compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H30N5O8,74.34,12.63,366.522,Amide
Glucose,C15H18N1O9,783.11,2.2,476.737,Alcohol
Aspirin,C15H11N4O8,50.06,N/A,127.586,Nucleotide
Ethanol,C7H3N0O6,809.36,1.23,47.76,Alkaloid
Cholesterol,C1H34N2O10,256.6,4.81,171.997,Organic Compound
Ethanol,C2H9N4O6,531.81,5.63,234.023,Hormone
Urea,C19H19N1O1,532.44,N/A,221.325,Alkaloid
Adenosine triphosphate,C18H39N0O6,919.82,12.44,391.978,Alkaloid
Urea,C3H3N0O3,496.39,4.65,55.623,Carbohydrate
Urea,C4H31N5O8,834.66,9.64,212.644,Amide
Adrenaline,C1H20N5O10,538.96,9.75,115.705,Alkaloid
Adrenaline,C19H14N0O6,642.78,7.65,969.748,Lipid
Serotonin,C16H37N2O6,946.0,4.18,165.797,Lipid
Adenosine triphosphate,C5H15N0O2,721.23,N/A,175.211,Organic Compound
Dopamine,C11H29N3O1,679.46,12.76,222.177,Hormone
Dopamine,C3H18N5O3,823.83,6.85,902.712,Amide
Caffeine,C15H12N4O8,417.1,9.62,345.517,Carbohydrate
Caffeine,C17H10N5O2,942.13,1.61,66.796,Lipid
Serotonin,C8H11N4O0,946.83,N/A,999.37,Lipid
Ethanol,C9H19N5O5,522.2,3.55,234.663,Carbohydrate
Ethanol,C7H10N1O3,956.96,13.66,107.71,Alcohol
Caffeine,C17H13N2O3,460.88,4.91,616.698,Amide
Urea,C18H12N5O6,175.31,10.9,402.49,Neurotransmitter
Aspirin,C10H3N4O10,999.12,N/A,343.863,Alkaloid
Dopamine,C5H14N0O7,180.98,7.51,561.759,Amide
Cholesterol,C9H28N0O3,889.03,9.5,270.24,Lipid
Adenosine triphosphate,C12H22N3O3,197.29,9.77,754.089,Nucleotide
Adenosine triphosphate,C16H22N5O9,749.99,12.58,258.262,Organic Compound
Glucose,C10H33N2O7,363.78,12.47,692.844,Amide
Cholesterol,C7H14N5O0,539.11,N/A,756.343,Lipid
Cholesterol,C6H29N3O5,441.4,5.87,698.402,Organic Compound
Glucose,C18H15N5O3,199.73,8.04,769.539,Alkaloid
Caffeine,C19H11N2O4,505.94,2.52,187.095,Amide
Glucose,C1H24N4O8,164.6,11.97,253.791,Lipid
Aspirin,C12H16N5O0,944.47,3.51,446.284,Nucleotide
Adrenaline,C2H8N3O0,667.05,N/A,556.535,Alcohol
Glucose,C9H21N0O2,649.28,2.22,10.851,Carbohydrate
Aspirin,C20H37N2O7,919.4,3.76,371.885,Carbohydrate
Aspirin,C6H29N0O6,309.84,N/A,237.293,Amide
Serotonin,C7H24N0O1,486.68,N/A,60.632,Alkaloid
Ethanol,C14H6N4O4,782.0,3.82,610.489,Lipid
Cholesterol,C1H36N1O4,394.86,5.52,487.82,Neurotransmitter
Serotonin,C1H35N0O1,226.19,12.46,739.282,Alcohol
Caffeine,C18H14N2O10,696.22,10.75,852.534,Organic Compound
Cholesterol,C5H34N5O4,775.5,4.21,385.489,Nucleotide
Cholesterol,C4H10N1O0,342.36,N/A,683.616,Organic Compound
Adrenaline,C9H2N3O8,465.79,N/A,510.719,Alkaloid
Glucose,C7H9N4O0,130.26,N/A,506.074,Organic Compound
Dopamine,C4H20N0O10,630.78,13.51,98.31,Hormone
Urea,C6H39N4O0,810.05,8.85,63.991,Neurotransmitter
Caffeine,C14H21N4O0,892.68,5.26,805.255,Organic Compound
Urea,C6H22N1O6,544.34,N/A,593.323,Amide
Cholesterol,C11H14N5O6,86.21,13.21,252.885,Neurotransmitter
Caffeine,C9H21N5O8,344.87,2.06,244.089,Alkaloid
Serotonin,C18H29N5O7,588.68,13.12,389.758,Neurotransmitter
Adrenaline,C18H39N4O5,731.52,4.2,999.858,Alkaloid
Aspirin,C7H12N1O7,231.81,7.76,622.883,Lipid
Serotonin,C12H26N5O8,228.39,N/A,976.134,Lipid
Adrenaline,C18H2N3O10,313.53,12.07,975.549,Organic Compound
Cholesterol,C11H26N4O3,164.87,5.64,307.078,Nucleotide
Dopamine,C9H31N2O8,838.48,11.93,736.031,Carbohydrate
Adrenaline,C12H3N1O4,909.36,11.21,477.642,Amide
Urea,C16H26N5O9,543.3,4.15,601.331,Lipid
Dopamine,C18H34N3O0,75.09,7.93,658.804,Organic Compound
Adenosine triphosphate,C17H26N1O7,151.58,12.38,445.285,Alkaloid
Glucose,C17H19N3O1,275.41,9.46,625.687,Amide
Dopamine,C12H22N4O2,727.51,8.88,938.883,Lipid
Adenosine triphosphate,C7H14N5O10,449.92,4.22,425.606,Amide
Adenosine triphosphate,C4H24N2O0,186.88,7.7,97.08,Alcohol
Caffeine,C17H20N4O1,740.3,3.8,467.367,Alcohol
Ethanol,C3H32N1O8,103.68,10.26,18.075,Organic Compound
Adrenaline,C8H11N4O2,814.5,13.69,252.064,Carbohydrate
Urea,C16H33N5O8,358.11,7.07,344.379,Hormone
Dopamine,C2H13N3O8,884.25,6.24,988.103,Neurotransmitter
Urea,C13H35N5O0,200.99,5.05,515.599,Hormone
Cholesterol,C9H32N4O3,152.75,13.38,813.057,Carbohydrate
Aspirin,C18H19N2O4,320.92,9.07,433.87,Lipid
Cholesterol,C4H13N5O5,792.57,3.22,655.056,Organic Compound
Dopamine,C12H21N2O4,91.9,10.95,947.578,Amide
Serotonin,C11H6N5O10,477.53,10.1,110.942,Neurotransmitter
Cholesterol,C14H36N2O5,405.73,13.6,574.531,Organic Compound
Adenosine triphosphate,C9H24N0O3,246.05,N/A,119.714,Carbohydrate
Serotonin,C17H31N4O10,649.67,3.98,451.885,Carbohydrate
Adenosine triphosphate,C13H26N1O5,896.47,11.34,925.864,Nucleotide
Ethanol,C19H28N1O9,433.19,9.31,105.701,Neurotransmitter
Caffeine,C17H36N0O4,540.24,3.23,80.988,Nucleotide
Cholesterol,C16H15N1O4,970.39,N/A,176.205,Organic Compound
Adenosine triphosphate,C8H30N5O7,546.89,6.19,491.858,Hormone
Aspirin,C4H29N1O10,137.22,N/A,260.405,Organic Compound
Adenosine triphosphate,C5H19N5O2,191.13,N/A,747.586,Hormone
Glucose,C16H7N0O4,594.81,1.72,420.509,Hormone
Glucose,C19H13N5O1,625.33,12.7,210.357,Alcohol
Cholesterol,C8H40N0O10,336.07,N/A,807.837,Lipid
Glucose,C18H31N0O4,63.72,2.2,504.105,Carbohydrate
Cholesterol,C14H24N0O3,318.43,1.81,448.355,Alkaloid
Adrenaline,C17H22N4O3,780.42,3.41,897.629,Nucleotide
Caffeine,C11H31N2O2,303.98,8.87,899.131,Carbohydrate
Adenosine triphosphate,C17H40N4O6,927.57,N/A,307.983,Amide
Urea,C8H12N1O0,880.52,2.16,863.618,Alkaloid
Cholesterol,C13H24N2O6,733.04,6.88,693.728,Organic Compound
Aspirin,C20H31N3O6,796.64,9.62,986.085,Hormone
Glucose,C12H35N1O7,952.96,N/A,689.855,Organic Compound
Dopamine,C9H8N0O10,375.35,N/A,942.62,Alkaloid
Glucose,C19H29N5O6,726.8,9.8,317.626,Lipid
Serotonin,C6H22N2O9,241.53,N/A,423.667,Neurotransmitter
Adenosine triphosphate,C9H6N3O5,728.44,11.45,304.055,Amide
Caffeine,C18H19N3O9,308.11,8.21,109.984,Nucleotide
Ethanol,C11H10N5O7,986.75,12.09,918.761,Organic Compound
Dopamine,C20H6N5O8,428.58,2.93,836.834,Hormone
Aspirin,C18H31N1O3,843.25,3.65,431.089,Lipid
Adenosine triphosphate,C6H23N4O8,990.89,N/A,531.051,Hormone
Serotonin,C15H28N0O7,92.79,5.51,29.317,Nucleotide
Urea,C10H25N1O6,221.54,1.41,4.674,Alcohol
Serotonin,C16H18N0O5,398.47,12.73,741.345,Hormone
Glucose,C1H3N4O6,623.2,5.35,731.096,Neurotransmitter
Aspirin,C7H1N1O8,858.42,2.07,876.703,Neurotransmitter
Adenosine triphosphate,C8H36N5O5,620.62,10.95,258.587,Alkaloid
Glucose,C18H18N2O5,474.76,13.82,463.374,Alcohol
Caffeine,C1H4N1O9,689.36,8.13,372.963,Carbohydrate
Dopamine,C20H28N2O2,809.5,7.73,135.993,Hormone
Caffeine,C7H3N3O5,375.54,4.76,487.519,Carbohydrate
Glucose,C8H3N3O4,623.93,5.7,853.289,Amide
Ethanol,C20H15N2O2,319.56,3.65,984.53,Organic Compound
Adrenaline,C5H21N1O9,408.19,11.69,184.669,Nucleotide
Adrenaline,C12H7N1O10,907.31,4.65,687.212,Carbohydrate
Adrenaline,C6H12N4O0,500.34,1.99,612.474,Organic Compound
Ethanol,C4H38N1O5,581.05,11.99,26.666,Neurotransmitter
Adenosine triphosphate,C14H33N3O10,874.53,N/A,422.22,Neurotransmitter
Adenosine triphosphate,C12H17N2O6,353.04,13.26,704.017,Organic Compound
Dopamine,C12H27N1O4,725.27,1.61,662.674,Hormone
Dopamine,C19H37N4O10,437.96,11.35,767.961,Amide
Dopamine,C11H3N5O4,306.99,12.27,549.868,Neurotransmitter
Adrenaline,C1H28N3O3,591.04,11.6,420.525,Alkaloid
Glucose,C2H2N3O1,778.32,N/A,933.5,Amide
Adenosine triphosphate,C13H36N1O6,328.05,10.16,311.908,Carbohydrate
Serotonin,C5H8N3O1,684.38,2.65,92.975,Carbohydrate
Aspirin,C2H3N0O7,744.36,8.01,723.05,Alkaloid
Caffeine,C16H11N2O9,421.89,1.11,74.345,Neurotransmitter
Urea,C14H20N4O9,656.31,5.83,270.553,Neurotransmitter
Cholesterol,C3H38N3O2,901.07,5.13,382.26,Hormone
Aspirin,C1H26N5O10,90.94,2.03,634.601,Amide
Caffeine,C9H21N1O9,972.36,11.33,666.13,Hormone
Ethanol,C15H17N1O7,625.52,3.16,57.614,Organic Compound
Glucose,C12H31N3O4,311.91,8.09,741.554,Hormone
Glucose,C5H2N3O1,826.51,13.64,685.655,Amide
Adrenaline,C3H17N1O10,602.37,1.45,700.945,Carbohydrate
Glucose,C2H4N5O3,465.16,11.77,655.896,Amide
Ethanol,C20H10N4O3,363.27,N/A,885.202,Lipid
Adrenaline,C2H2N5O1,118.96,10.45,420.467,Alcohol
Dopamine,C1H4N1O0,954.05,12.93,196.207,Lipid
Urea,C10H17N2O0,441.17,N/A,589.479,Nucleotide
Ethanol,C15H33N2O8,65.17,4.47,125.868,Lipid
Cholesterol,C10H25N1O1,187.22,1.33,4.519,Alkaloid
Glucose,C18H5N1O2,597.86,8.68,914.188,Carbohydrate
Cholesterol,C5H40N4O8,321.99,5.08,864.481,Hormone
Aspirin,C7H14N3O1,588.92,10.34,172.846,Organic Compound
Serotonin,C15H40N2O7,479.59,13.8,40.58,Amide
Ethanol,C10H29N2O5,393.57,3.14,810.516,Alcohol
Cholesterol,C10H14N3O5,912.94,N/A,977.109,Lipid
Dopamine,C17H11N4O8,930.21,10.82,334.756,Hormone
Glucose,C11H32N3O2,84.74,5.26,30.64,Alkaloid
Cholesterol,C8H28N0O9,924.88,12.61,612.804,Carbohydrate
Serotonin,C5H14N3O5,713.2,1.35,306.083,Carbohydrate
Adrenaline,C5H34N0O5,131.64,N/A,804.09,Nucleotide
Ethanol,C20H17N5O7,148.35,2.0,688.398,Carbohydrate
Adrenaline,C12H22N0O7,433.42,1.93,414.779,Carbohydrate
Urea,C5H9N4O6,937.9,12.92,444.7,Alcohol
Serotonin,C6H2N3O5,654.23,N/A,826.59,Organic Compound
Adenosine triphosphate,C13H1N5O7,858.47,6.69,736.995,Lipid
Aspirin,C6H34N2O10,771.71,10.04,568.937,Lipid
Ethanol,C8H23N3O4,763.01,9.79,204.926,Alcohol
Adrenaline,C12H32N0O0,432.61,5.6,569.937,Nucleotide
Ethanol,C8H39N1O1,457.82,8.26,461.054,Amide
Urea,C18H11N1O6,53.53,N/A,814.145,Amide
Cholesterol,C13H17N4O0,879.7,7.21,962.804,Alkaloid
Dopamine,C5H18N0O2,911.12,4.05,653.492,Alcohol
Serotonin,C20H17N4O4,954.91,4.01,898.946,Alkaloid
Cholesterol,C7H22N1O5,822.09,3.97,218.942,Nucleotide
Glucose,C7H28N2O0,157.89,9.35,267.268,Organic Compound
Cholesterol,C4H24N2O8,443.65,2.25,953.147,Amide
Aspirin,C18H39N4O4,852.96,7.36,508.742,Hormone
Cholesterol,C13H40N0O9,789.49,N/A,418.622,Alcohol
Adrenaline,C14H24N5O7,747.77,12.28,218.931,Amide
Adrenaline,C18H3N5O9,425.44,8.1,708.639,Hormone
Adrenaline,C15H37N3O9,481.84,3.48,264.103,Neurotransmitter
Cholesterol,C19H3N4O1,207.97,12.58,214.529,Carbohydrate
Glucose,C16H23N4O5,699.2,7.64,359.951,Amide
Caffeine,C9H10N4O6,876.29,4.94,645.75,Neurotransmitter
Cholesterol,C11H5N1O1,86.76,1.8,95.43,Organic Compound
Adenosine triphosphate,C12H26N0O9,765.83,1.06,858.553,Amide
Adenosine triphosphate,C16H19N0O2,528.73,13.44,615.582,Amide
Adrenaline,C2H30N0O1,399.25,2.28,938.824,Organic Compound
Dopamine,C12H19N0O5,255.29,N/A,273.2,Hormone
Urea,C5H36N0O5,936.11,4.26,271.188,Alcohol
Caffeine,C19H6N3O3,189.25,2.68,148.725,Lipid
Adenosine triphosphate,C14H21N2O10,699.91,N/A,174.523,Lipid
Ethanol,C8H3N3O8,963.96,8.22,612.824,Amide
Ethanol,C13H17N5O1,907.73,5.98,382.309,Alkaloid
Urea,C10H16N0O7,689.81,10.41,272.587,Hormone
Urea,C7H14N4O3,663.4,6.53,890.205,Alcohol
Adrenaline,C4H5N4O1,501.72,13.26,119.278,Nucleotide
Adenosine triphosphate,C3H13N4O5,735.32,9.28,432.286,Alkaloid
Adrenaline,C18H35N0O6,597.69,5.23,542.169,Nucleotide
Ethanol,C6H15N2O7,985.63,8.71,799.732,Nucleotide
Ethanol,C2H22N1O0,818.65,13.17,203.115,Carbohydrate
Aspirin,C16H12N4O9,401.3,N/A,354.303,Amide
Adenosine triphosphate,C9H36N4O7,871.87,2.8,843.283,Neurotransmitter
Aspirin,C7H1N0O4,394.04,N/A,294.746,Amide
Aspirin,C5H1N3O9,68.48,3.92,580.832,Neurotransmitter
Glucose,C14H23N1O2,656.18,4.13,189.644,Nucleotide
Cholesterol,C10H6N0O1,227.08,4.58,630.433,Nucleotide
Cholesterol,C20H39N4O10,708.72,6.86,430.221,Organic Compound
Ethanol,C7H19N2O9,898.09,4.75,948.784,Hormone
Adenosine triphosphate,C10H18N1O0,52.42,6.77,400.321,Alcohol
Glucose,C18H31N3O2,156.0,4.0,104.861,Organic Compound
Adrenaline,C9H31N3O9,954.35,N/A,909.261,Lipid
Cholesterol,C14H6N5O7,262.98,10.76,758.118,Hormone
Serotonin,C17H39N1O0,287.91,10.61,483.036,Neurotransmitter
Ethanol,C1H19N1O8,573.85,10.84,245.482,Nucleotide
Adenosine triphosphate,C15H39N0O1,354.85,7.24,747.791,Alkaloid
Ethanol,C16H25N5O9,164.99,N/A,724.782,Lipid
Caffeine,C7H23N0O8,240.63,1.21,292.018,Neurotransmitter
Adenosine triphosphate,C14H34N2O4,126.31,2.68,712.944,Nucleotide
Dopamine,C18H31N4O1,935.11,10.27,748.319,Nucleotide
Adenosine triphosphate,C5H34N1O0,969.68,9.22,576.485,Carbohydrate
Urea,C4H6N4O5,342.28,N/A,775.434,Alkaloid
Adrenaline,C6H3N4O10,978.48,13.73,482.382,Hormone
Urea,C1H34N2O10,73.57,3.57,861.487,Alkaloid
Caffeine,C18H22N0O1,928.16,7.83,148.703,Carbohydrate
Ethanol,C4H37N0O7,880.37,N/A,684.942,Hormone
Caffeine,C8H10N2O7,233.59,6.65,328.741,Amide
Adenosine triphosphate,C3H38N2O3,562.72,N/A,149.054,Hormone
Serotonin,C1H11N0O5,450.59,13.01,662.614,Neurotransmitter
Ethanol,C2H17N3O2,219.43,7.59,85.518,Organic Compound
Serotonin,C6H10N3O3,757.44,1.81,207.643,Organic Compound
Adenosine triphosphate,C16H15N4O5,762.74,12.57,349.99,Organic Compound
Dopamine,C10H37N1O3,912.53,2.59,916.471,Amide
Caffeine,C14H36N2O1,999.33,5.45,624.818,Carbohydrate
Aspirin,C16H17N2O8,466.46,1.28,173.831,Organic Compound
Adenosine triphosphate,C9H36N1O10,642.83,8.86,302.557,Organic Compound
Adrenaline,C12H9N5O9,117.6,13.4,323.01,Organic Compound
Adrenaline,C18H7N1O7,259.73,8.78,702.156,Alcohol
Adrenaline,C7H1N4O0,773.78,N/A,561.358,Lipid
Urea,C16H14N5O6,293.78,10.18,894.512,Alkaloid
Adrenaline,C12H10N3O8,389.44,N/A,854.658,Amide
Serotonin,C4H35N2O8,605.66,N/A,565.223,Organic Compound
Adenosine triphosphate,C1H40N1O2,809.97,N/A,972.241,Amide
Adenosine triphosphate,C18H30N3O8,920.74,3.95,208.135,Amide
Cholesterol,C1H6N1O6,316.06,7.0,449.234,Hormone
Dopamine,C19H21N2O5,664.32,1.93,146.355,Amide
Cholesterol,C19H16N1O7,705.79,N/A,511.233,Hormone
Urea,C8H16N0O10,698.4,7.43,940.259,Lipid
Dopamine,C12H3N2O4,515.78,8.12,542.247,Hormone
Ethanol,C12H12N0O7,584.56,N/A,851.951,Lipid
Adenosine triphosphate,C2H34N0O8,965.65,9.36,456.782,Alkaloid
Caffeine,C16H27N5O10,972.28,1.49,955.106,Nucleotide
Adrenaline,C17H28N1O8,186.73,N/A,784.102,Carbohydrate
Urea,C10H25N4O2,966.52,8.28,408.249,Neurotransmitter
Cholesterol,C9H31N1O2,821.57,5.44,749.31,Lipid
Caffeine,C4H28N1O5,987.53,13.32,844.131,Alkaloid
Dopamine,C19H12N3O5,99.19,N/A,287.453,Carbohydrate
Glucose,C5H15N4O5,882.4,10.7,406.871,Amide
Caffeine,C5H33N0O5,335.68,8.4,859.405,Alcohol
Dopamine,C16H28N5O5,180.6,10.43,99.544,Alcohol
Adrenaline,C4H39N5O9,911.17,3.38,792.271,Alcohol
Dopamine,C16H11N5O3,138.93,6.89,247.054,Hormone
Dopamine,C20H39N5O3,529.23,7.02,216.457,Neurotransmitter
Urea,C17H15N1O0,969.04,7.19,651.775,Alkaloid
Adrenaline,C4H24N5O1,826.15,4.49,695.176,Amide
Aspirin,C13H18N5O10,661.8,13.33,222.623,Organic Compound
Adrenaline,C3H5N0O10,515.88,2.2,941.643,Amide
Urea,C8H16N2O4,786.89,8.02,841.745,Neurotransmitter
Caffeine,C11H8N2O1,770.79,7.83,538.092,Amide
Glucose,C9H7N2O9,975.39,11.41,338.465,Organic Compound
Cholesterol,C18H36N1O1,479.62,3.31,228.252,Nucleotide
Glucose,C17H5N2O0,948.33,5.83,822.839,Alcohol
Dopamine,C6H6N1O10,96.93,2.51,634.517,Hormone
Ethanol,C13H39N2O8,840.2,4.0,493.415,Organic Compound
Serotonin,C1H7N4O7,953.38,9.85,53.426,Amide
Caffeine,C7H29N3O5,961.43,N/A,861.013,Neurotransmitter
Ethanol,C9H36N3O0,707.81,7.03,420.083,Alkaloid
Glucose,C15H12N1O2,367.29,5.84,109.098,Organic Compound
Glucose,C13H28N5O7,826.04,N/A,881.142,Lipid
Dopamine,C20H28N4O6,907.09,8.48,527.295,Organic Compound
Dopamine,C3H26N0O10,700.49,2.27,80.669,Alkaloid
Dopamine,C18H18N0O7,430.65,3.33,864.734,Hormone
Serotonin,C13H28N3O6,980.14,5.62,205.265,Carbohydrate
Aspirin,C5H19N4O8,885.02,3.51,603.431,Neurotransmitter
Caffeine,C8H8N2O7,483.86,N/A,222.898,Alcohol
Aspirin,C13H33N5O0,942.39,3.98,593.435,Carbohydrate
Serotonin,C1H33N3O0,119.42,4.74,982.068,Hormone
Serotonin,C17H22N5O4,156.26,11.44,161.129,Amide
Cholesterol,C5H40N3O2,988.35,9.79,562.624,Alkaloid
Glucose,C13H34N5O4,189.21,1.14,458.165,Amide
Ethanol,C15H37N1O1,965.34,N/A,40.807,Alcohol
Urea,C11H15N0O3,743.4,9.89,764.864,Amide
Ethanol,C10H18N2O5,961.45,N/A,601.425,Neurotransmitter
Cholesterol,C9H15N2O0,937.73,6.98,805.792,Amide
Aspirin,C2H39N1O6,655.75,13.6,484.746,Alcohol
Glucose,C8H6N2O9,338.88,2.0,305.71,Carbohydrate
Aspirin,C19H3N0O8,205.81,N/A,709.755,Lipid
Adenosine triphosphate,C4H6N3O9,103.93,9.08,228.951,Hormone
Adenosine triphosphate,C4H27N4O8,746.29,13.65,765.648,Alcohol
Aspirin,C15H13N5O10,582.02,3.34,604.217,Neurotransmitter
Dopamine,C1H35N0O6,165.34,N/A,216.276,Hormone
Serotonin,C16H16N1O1,60.12,8.93,748.016,Organic Compound
Dopamine,C9H26N5O0,473.24,6.7,83.263,Lipid
Ethanol,C14H32N0O1,997.41,8.36,559.571,Hormone
Adenosine triphosphate,C3H19N1O7,252.32,12.06,538.626,Lipid
Dopamine,C17H19N5O10,156.84,N/A,662.373,Lipid
Cholesterol,C2H5N2O1,710.79,9.8,656.527,Organic Compound
Dopamine,C10H10N3O10,933.8,10.3,260.119,Amide
Urea,C10H1N0O2,703.95,10.25,90.501,Amide
Dopamine,C1H18N4O7,280.82,9.89,263.567,Carbohydrate
Ethanol,C17H38N0O9,120.6,13.3,119.535,Nucleotide
Cholesterol,C13H25N3O7,226.91,4.45,994.754,Alcohol
Serotonin,C7H30N4O9,574.26,6.94,340.043,Neurotransmitter
Adrenaline,C1H9N5O3,244.11,11.12,847.338,Amide
Glucose,C7H4N3O3,93.99,9.77,258.457,Carbohydrate
Caffeine,C8H14N4O9,399.75,5.23,220.777,Lipid
Adrenaline,C18H38N1O10,335.53,11.81,44.944,Carbohydrate
Aspirin,C5H40N1O8,973.07,N/A,322.724,Neurotransmitter
Caffeine,C17H24N5O0,528.51,9.12,277.061,Neurotransmitter
Ethanol,C15H24N0O1,736.54,2.02,433.285,Organic Compound
Cholesterol,C12H20N3O1,716.85,5.76,274.239,Neurotransmitter
Ethanol,C8H23N3O10,404.76,6.24,109.768,Amide
Cholesterol,C13H38N4O0,246.61,3.7,173.082,Carbohydrate
Adenosine triphosphate,C10H34N3O5,747.6,5.94,357.127,Alkaloid
Adrenaline,C20H7N0O4,614.48,13.09,831.343,Hormone
Dopamine,C12H33N2O9,553.65,4.14,660.574,Lipid
Serotonin,C7H26N1O5,950.46,5.56,50.595,Carbohydrate
Cholesterol,C19H40N1O8,803.89,1.46,294.996,Alcohol
Urea,C10H38N4O9,226.35,6.74,85.677,Lipid
Adrenaline,C1H20N0O1,547.36,6.94,608.351,Neurotransmitter
Adenosine triphosphate,C18H18N1O6,743.79,13.02,698.283,Carbohydrate
Cholesterol,C8H5N5O7,601.34,8.43,231.451,Alkaloid
Caffeine,C1H5N5O8,161.63,5.56,62.758,Nucleotide
Adrenaline,C13H13N2O7,983.08,11.99,836.46,Amide
Caffeine,C16H6N2O5,75.5,5.61,708.423,Lipid
