compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H27N3O1,421.63,5.11,363.954,Nucleotide
Cholesterol,C15H18N5O6,355.18,9.86,342.324,Alcohol
Ethanol,C5H1N2O1,99.41,8.56,253.051,Carbohydrate
Dopamine,C20H37N2O6,337.28,12.0,595.256,Amide
Urea,C12H5N4O8,990.73,13.1,993.339,Amide
Ethanol,C14H13N0O7,153.53,5.87,365.023,Nucleotide
Cholesterol,C4H34N4O9,55.48,N/A,529.815,Lipid
Aspirin,C7H28N2O6,427.46,4.42,112.066,Alcohol
Dopamine,C14H34N4O9,527.01,9.19,814.991,Amide
Caffeine,C8H24N3O8,307.6,9.93,770.266,Alcohol
Dopamine,C4H13N3O8,347.1,N/A,394.967,Alcohol
Urea,C11H24N3O7,606.82,11.33,633.45,Neurotransmitter
Urea,C13H3N4O2,964.71,2.83,975.124,Lipid
Dopamine,C13H2N1O4,433.01,8.61,99.704,Lipid
Aspirin,C12H14N5O6,791.63,1.24,689.578,Alcohol
Glucose,C18H7N3O6,504.71,7.48,252.591,Hormone
Aspirin,C7H24N2O7,589.72,6.5,378.621,Amide
Aspirin,C15H30N4O3,386.56,10.61,296.303,Lipid
Glucose,C11H27N3O3,980.28,13.21,494.499,Alkaloid
Adenosine triphosphate,C5H8N5O9,844.99,7.68,346.678,Carbohydrate
Caffeine,C4H5N4O0,558.15,11.11,469.366,Nucleotide
Ethanol,C14H32N0O1,918.19,N/A,496.549,Alcohol
Aspirin,C1H33N5O5,365.97,10.56,901.668,Alkaloid
Dopamine,C1H35N3O5,333.21,10.33,832.381,Lipid
Adrenaline,C8H15N4O1,340.41,2.8,382.488,Organic Compound
Caffeine,C13H22N1O4,460.15,13.48,424.204,Hormone
Dopamine,C16H10N4O5,368.83,2.14,584.566,Alkaloid
Caffeine,C11H16N3O5,696.98,11.79,797.344,Neurotransmitter
Urea,C10H22N4O1,234.59,11.86,413.148,Organic Compound
Cholesterol,C2H39N4O4,374.19,N/A,324.673,Lipid
Ethanol,C7H9N5O5,678.7,1.05,238.832,Carbohydrate
Ethanol,C14H28N0O9,224.61,9.88,843.793,Lipid
Caffeine,C7H32N3O2,618.79,3.05,39.8,Lipid
Aspirin,C13H1N2O3,736.89,4.69,780.022,Alkaloid
Urea,C12H16N5O8,351.27,13.63,218.275,Alcohol
Adenosine triphosphate,C17H9N2O7,133.99,2.75,44.611,Carbohydrate
Ethanol,C18H14N3O2,253.87,9.62,523.078,Alkaloid
Ethanol,C2H28N4O9,337.28,11.79,932.967,Alkaloid
Glucose,C10H19N1O9,113.43,N/A,974.975,Amide
Aspirin,C13H35N5O0,709.31,10.45,384.02,Lipid
Dopamine,C9H29N2O0,231.44,11.01,405.691,Amide
Adrenaline,C1H12N0O9,114.72,4.5,389.014,Organic Compound
Dopamine,C13H14N3O4,978.94,12.9,285.074,Nucleotide
Adrenaline,C17H4N1O1,663.04,N/A,811.438,Nucleotide
Caffeine,C14H14N1O4,818.76,8.01,870.376,Amide
Dopamine,C17H10N3O8,567.71,N/A,835.829,Alkaloid
Cholesterol,C7H20N4O4,161.02,N/A,264.46,Hormone
Ethanol,C19H2N5O0,669.62,11.96,329.989,Alkaloid
Cholesterol,C15H38N5O10,788.98,13.98,73.422,Nucleotide
Ethanol,C19H31N4O5,879.64,7.7,587.914,Organic Compound
Caffeine,C3H15N1O7,552.97,7.81,605.909,Carbohydrate
Adrenaline,C17H28N4O3,552.64,10.62,701.33,Alkaloid
Aspirin,C9H5N5O9,380.99,13.25,637.938,Lipid
Caffeine,C10H11N4O7,640.92,N/A,162.923,Lipid
Urea,C13H13N2O8,635.29,7.34,658.894,Amide
Cholesterol,C11H7N1O6,906.37,12.21,702.418,Alkaloid
Dopamine,C18H4N3O3,945.73,10.74,414.0,Organic Compound
Dopamine,C8H22N2O1,829.91,12.61,632.142,Hormone
Adenosine triphosphate,C1H6N1O9,518.94,N/A,359.935,Hormone
Dopamine,C1H19N0O5,56.85,4.82,269.615,Hormone
Adrenaline,C19H25N5O3,906.56,13.27,455.922,Lipid
Glucose,C16H14N4O9,753.01,9.24,377.45,Organic Compound
Cholesterol,C9H1N4O1,905.71,6.13,344.438,Amide
Serotonin,C17H5N0O8,472.75,N/A,923.897,Alkaloid
Adenosine triphosphate,C10H18N3O1,313.92,5.28,206.039,Neurotransmitter
Dopamine,C5H17N5O5,315.58,5.53,837.518,Alkaloid
Ethanol,C7H32N4O7,838.78,7.27,303.928,Lipid
Dopamine,C4H19N1O8,150.26,13.3,424.895,Carbohydrate
Aspirin,C8H30N5O1,360.84,5.18,506.67,Carbohydrate
Ethanol,C8H37N1O8,216.91,7.99,746.551,Alkaloid
Adrenaline,C20H34N2O3,547.39,N/A,369.207,Lipid
Urea,C19H17N4O5,81.47,4.22,762.927,Neurotransmitter
Ethanol,C19H24N5O7,307.99,10.83,193.633,Nucleotide
Serotonin,C3H29N2O1,906.03,N/A,634.971,Lipid
Aspirin,C1H16N3O2,433.46,5.45,711.523,Neurotransmitter
Cholesterol,C7H22N0O7,714.59,9.59,474.811,Lipid
Urea,C5H15N3O10,857.07,6.27,358.093,Alkaloid
Aspirin,C15H5N1O3,365.17,13.32,686.734,Neurotransmitter
Aspirin,C13H13N5O5,550.12,8.52,23.823,Organic Compound
Aspirin,C3H28N2O1,648.92,10.68,26.135,Alkaloid
Cholesterol,C17H21N5O9,581.37,10.03,219.684,Lipid
Dopamine,C2H17N5O6,154.97,4.62,818.214,Amide
Serotonin,C1H10N1O0,135.56,12.58,196.581,Carbohydrate
Serotonin,C9H9N4O6,760.7,N/A,716.038,Nucleotide
Adenosine triphosphate,C14H3N3O7,813.21,12.88,90.623,Carbohydrate
Cholesterol,C17H13N1O9,286.83,8.5,340.302,Lipid
Adrenaline,C18H2N5O0,200.45,6.34,754.942,Nucleotide
Urea,C10H1N0O8,281.23,13.27,803.214,Lipid
Urea,C18H10N2O10,533.24,N/A,406.24,Nucleotide
Serotonin,C19H14N3O3,234.13,12.18,389.591,Amide
Serotonin,C7H33N0O7,450.16,N/A,801.244,Neurotransmitter
Adenosine triphosphate,C14H29N5O7,934.93,12.96,589.678,Nucleotide
Serotonin,C14H14N2O7,987.75,4.89,102.958,Nucleotide
Serotonin,C8H35N0O1,198.12,2.44,823.978,Neurotransmitter
Cholesterol,C1H29N5O5,850.46,11.79,876.966,Organic Compound
Serotonin,C2H37N2O7,508.44,10.96,638.731,Hormone
Dopamine,C5H22N3O3,720.68,N/A,946.865,Organic Compound
Urea,C8H5N3O8,78.82,10.5,600.49,Hormone
Serotonin,C1H4N5O4,138.77,10.35,666.27,Neurotransmitter
Urea,C16H17N2O7,465.86,7.28,444.633,Neurotransmitter
Ethanol,C19H18N4O8,488.38,13.12,655.194,Lipid
Aspirin,C2H10N1O4,289.48,N/A,741.73,Nucleotide
Dopamine,C9H35N0O2,654.86,11.45,196.966,Carbohydrate
Dopamine,C1H19N2O3,249.27,8.26,149.91,Organic Compound
Dopamine,C2H16N4O2,448.35,3.66,143.289,Alcohol
Caffeine,C17H27N1O2,874.95,6.16,163.766,Alkaloid
Glucose,C15H26N3O6,979.05,7.84,755.332,Lipid
Aspirin,C8H17N3O0,52.08,12.29,356.65,Lipid
Caffeine,C4H23N1O8,72.51,8.27,95.438,Hormone
Caffeine,C10H35N4O0,92.24,10.32,917.273,Alkaloid
Cholesterol,C2H13N2O4,980.38,13.33,108.525,Alkaloid
Cholesterol,C20H23N0O7,715.71,13.0,81.082,Neurotransmitter
Caffeine,C17H18N1O7,745.49,N/A,165.817,Hormone
Ethanol,C15H2N0O7,168.58,2.56,663.166,Lipid
Glucose,C18H8N1O9,204.31,1.29,992.928,Lipid
Ethanol,C3H20N2O10,897.92,13.49,323.845,Nucleotide
Dopamine,C20H20N4O10,262.97,9.87,595.815,Lipid
Serotonin,C8H24N3O9,509.67,6.93,527.237,Amide
Cholesterol,C4H35N0O4,174.84,11.32,323.033,Alcohol
Adenosine triphosphate,C6H19N2O10,306.96,9.64,356.103,Organic Compound
Aspirin,C14H1N1O6,158.21,8.36,669.619,Nucleotide
Adrenaline,C18H3N3O6,797.54,4.48,969.492,Neurotransmitter
Caffeine,C17H14N0O0,439.57,N/A,360.742,Organic Compound
Glucose,C9H5N4O4,668.87,11.43,998.745,Alkaloid
Ethanol,C12H24N4O10,628.81,N/A,936.148,Hormone
Dopamine,C20H24N3O10,886.99,13.71,896.252,Carbohydrate
Cholesterol,C13H22N2O2,284.65,3.69,230.548,Lipid
Ethanol,C4H4N5O8,268.08,N/A,689.224,Alcohol
Glucose,C12H40N3O3,465.13,8.04,234.744,Nucleotide
Caffeine,C12H18N2O2,947.99,7.71,912.558,Carbohydrate
Cholesterol,C15H13N4O4,357.35,4.54,404.435,Lipid
Caffeine,C16H1N5O3,109.78,4.76,135.453,Carbohydrate
Cholesterol,C15H39N3O5,368.43,N/A,625.172,Amide
Adenosine triphosphate,C9H37N3O3,819.82,N/A,790.373,Lipid
Aspirin,C4H28N1O7,754.71,8.78,702.043,Organic Compound
Ethanol,C1H7N1O2,236.66,4.42,708.092,Amide
Caffeine,C4H39N2O8,760.1,3.28,496.259,Alcohol
Urea,C4H14N3O1,728.07,4.28,712.598,Lipid
Cholesterol,C19H30N2O7,448.72,8.26,248.538,Neurotransmitter
Adenosine triphosphate,C6H27N5O0,835.93,7.4,825.646,Neurotransmitter
Aspirin,C14H20N3O4,123.27,13.53,43.621,Nucleotide
Adrenaline,C20H19N0O0,783.6,1.67,884.332,Nucleotide
Adenosine triphosphate,C20H40N4O8,841.84,11.56,346.484,Organic Compound
Serotonin,C9H38N3O10,598.09,3.16,541.12,Hormone
Dopamine,C16H13N3O7,715.94,N/A,313.8,Nucleotide
Aspirin,C12H17N2O3,285.91,N/A,485.201,Alcohol
Dopamine,C6H5N4O10,723.44,1.49,149.617,Organic Compound
Adenosine triphosphate,C7H17N4O8,159.54,10.43,529.33,Organic Compound
Ethanol,C14H18N0O2,856.22,N/A,745.057,Alcohol
Caffeine,C1H21N1O5,262.6,8.49,530.115,Organic Compound
Serotonin,C14H5N3O3,472.72,N/A,239.743,Carbohydrate
Cholesterol,C15H5N2O5,778.5,9.97,289.964,Lipid
Cholesterol,C13H28N4O4,946.36,1.69,200.183,Organic Compound
Aspirin,C12H31N1O6,821.82,6.38,652.437,Amide
Adenosine triphosphate,C5H2N5O5,455.33,9.55,494.503,Alkaloid
Adenosine triphosphate,C10H35N3O6,548.82,3.85,801.906,Amide
Serotonin,C4H31N3O0,428.62,N/A,3.328,Hormone
Caffeine,C2H16N2O1,535.51,N/A,528.972,Nucleotide
Cholesterol,C10H29N5O2,640.47,10.73,965.672,Alcohol
Adrenaline,C18H18N0O2,88.47,12.97,137.774,Hormone
Adenosine triphosphate,C6H17N0O7,124.83,13.29,141.761,Nucleotide
Serotonin,C4H3N0O3,605.58,4.63,333.996,Neurotransmitter
Cholesterol,C12H4N0O3,633.5,10.38,408.452,Lipid
Glucose,C18H9N4O6,779.17,6.39,234.11,Alcohol
Aspirin,C12H30N1O6,754.04,2.81,998.26,Amide
Caffeine,C14H2N4O7,797.91,9.48,5.722,Alcohol
Cholesterol,C18H12N2O6,874.29,1.9,512.617,Alcohol
Serotonin,C16H1N0O7,741.38,N/A,550.195,Carbohydrate
Urea,C10H40N3O3,520.7,N/A,525.837,Hormone
Serotonin,C15H24N0O4,56.1,6.9,731.605,Carbohydrate
Glucose,C17H30N2O6,442.93,N/A,115.236,Lipid
Caffeine,C12H29N2O5,672.14,9.91,30.884,Nucleotide
Aspirin,C13H15N3O4,796.39,2.75,618.495,Amide
Urea,C8H37N2O1,711.74,2.92,6.664,Hormone
Aspirin,C20H19N2O10,872.55,12.41,541.714,Alcohol
Dopamine,C12H33N4O1,611.33,10.57,350.339,Organic Compound
Cholesterol,C10H19N2O0,51.91,6.46,541.709,Neurotransmitter
Adrenaline,C13H1N0O7,890.54,2.22,716.951,Alcohol
Serotonin,C11H7N3O1,304.0,7.3,392.726,Organic Compound
Dopamine,C15H21N1O0,422.93,12.27,149.296,Nucleotide
Caffeine,C12H18N4O0,507.61,1.44,401.317,Neurotransmitter
Glucose,C8H30N2O5,659.11,N/A,369.525,Lipid
Serotonin,C9H12N1O5,110.14,11.34,412.02,Carbohydrate
Urea,C20H37N2O7,819.2,4.86,310.688,Lipid
Serotonin,C12H38N4O8,804.11,N/A,732.046,Lipid
Aspirin,C6H33N4O2,142.94,6.12,263.327,Nucleotide
Cholesterol,C5H5N3O1,959.15,11.97,241.545,Alkaloid
Urea,C2H32N1O5,880.07,2.41,418.908,Alcohol
Cholesterol,C5H3N1O0,810.65,13.42,26.556,Lipid
Caffeine,C10H16N0O1,138.08,N/A,3.453,Neurotransmitter
Ethanol,C14H24N0O0,801.95,1.36,890.083,Organic Compound
Aspirin,C4H18N5O6,644.27,N/A,173.114,Neurotransmitter
Urea,C3H3N2O0,193.09,12.96,247.92,Organic Compound
Adrenaline,C19H16N4O0,211.24,N/A,522.143,Hormone
Serotonin,C15H36N0O9,389.21,11.78,385.498,Carbohydrate
Urea,C2H9N4O7,302.56,11.67,562.352,Nucleotide
Caffeine,C2H18N5O7,66.93,4.73,67.877,Hormone
Urea,C6H11N4O8,468.44,12.89,833.526,Hormone
Ethanol,C9H35N2O10,314.93,13.52,811.76,Neurotransmitter
Glucose,C5H40N4O1,771.35,13.35,87.524,Neurotransmitter
Ethanol,C19H18N0O6,445.86,N/A,104.433,Amide
Aspirin,C10H12N1O9,233.1,3.88,152.175,Hormone
Dopamine,C2H1N5O10,871.8,12.41,585.898,Amide
Cholesterol,C13H23N5O3,405.74,9.14,907.936,Lipid
Adenosine triphosphate,C12H34N3O1,379.63,7.26,849.102,Organic Compound
Urea,C2H37N5O0,681.32,1.88,484.89,Neurotransmitter
Serotonin,C1H18N2O4,999.77,5.56,317.625,Alcohol
Serotonin,C18H32N4O3,143.59,9.62,20.348,Alkaloid
Dopamine,C14H10N2O8,899.95,11.58,435.957,Hormone
Urea,C4H10N2O10,280.25,N/A,128.034,Nucleotide
Adenosine triphosphate,C5H29N2O3,944.85,1.53,356.198,Neurotransmitter
Cholesterol,C18H16N4O7,536.64,N/A,304.955,Amide
Dopamine,C19H6N4O6,245.05,1.63,25.592,Amide
Cholesterol,C15H22N1O5,904.38,N/A,520.74,Neurotransmitter
Adenosine triphosphate,C9H3N4O6,534.87,3.85,982.765,Amide
Ethanol,C18H25N4O9,982.73,4.66,685.974,Hormone
Ethanol,C7H9N2O1,946.57,5.27,246.108,Neurotransmitter
Dopamine,C15H25N0O2,514.64,4.43,744.103,Alcohol
Urea,C1H27N0O3,672.39,9.24,344.263,Amide
Serotonin,C10H26N5O9,680.04,2.6,351.69,Hormone
Urea,C1H13N4O8,110.85,N/A,921.865,Nucleotide
Glucose,C19H37N1O4,727.01,10.75,56.658,Alkaloid
Urea,C11H28N3O9,308.18,6.86,524.561,Amide
Caffeine,C4H25N2O10,926.29,N/A,452.223,Carbohydrate
Adrenaline,C17H22N2O7,803.55,10.05,722.394,Organic Compound
Aspirin,C10H12N3O9,663.97,8.24,882.074,Alkaloid
Adrenaline,C15H33N3O0,697.64,4.66,861.757,Neurotransmitter
Dopamine,C9H17N2O5,218.83,13.37,219.31,Amide
Cholesterol,C20H8N3O4,434.9,13.72,711.743,Hormone
Glucose,C12H19N0O5,428.84,N/A,429.079,Alkaloid
Aspirin,C2H29N1O7,743.56,12.71,472.403,Nucleotide
Dopamine,C5H40N2O0,386.42,10.65,554.42,Alkaloid
Adrenaline,C1H4N1O2,997.43,N/A,60.58,Nucleotide
Glucose,C13H8N2O8,468.91,N/A,262.087,Alcohol
Caffeine,C1H39N5O1,485.03,13.52,962.001,Hormone
Caffeine,C12H34N2O4,289.19,N/A,157.673,Hormone
Dopamine,C18H8N4O5,949.33,2.65,184.265,Carbohydrate
Aspirin,C1H26N5O4,500.33,N/A,542.872,Nucleotide
Dopamine,C1H19N5O9,588.89,N/A,280.887,Alcohol
Urea,C15H18N2O5,283.0,6.6,966.9,Amide
Serotonin,C2H19N0O4,618.75,6.21,633.458,Neurotransmitter
Aspirin,C15H8N0O9,263.72,7.61,789.596,Amide
Ethanol,C12H12N2O2,919.09,10.51,754.015,Organic Compound
Caffeine,C16H10N3O5,316.66,N/A,586.941,Lipid
Serotonin,C11H32N4O10,892.67,1.19,182.541,Lipid
Glucose,C7H39N0O0,115.21,7.73,396.927,Carbohydrate
Urea,C3H40N1O7,482.57,10.44,677.233,Lipid
Serotonin,C12H39N4O5,785.29,8.87,833.531,Amide
Adenosine triphosphate,C3H1N2O6,86.79,13.39,260.189,Alcohol
Aspirin,C5H1N5O9,863.24,2.89,776.134,Nucleotide
Urea,C11H22N3O1,64.55,6.15,164.909,Amide
Glucose,C13H25N3O2,574.22,11.25,218.601,Amide
Urea,C20H8N1O4,134.91,4.28,43.007,Hormone
Ethanol,C11H15N4O3,946.06,2.9,95.083,Lipid
Adenosine triphosphate,C15H25N0O9,155.7,12.62,760.795,Nucleotide
Caffeine,C5H23N1O10,452.82,N/A,222.223,Carbohydrate
Caffeine,C7H19N4O2,935.38,8.61,498.585,Hormone
Adrenaline,C17H36N5O8,324.61,13.69,124.386,Alkaloid
Serotonin,C3H21N1O4,707.56,12.69,644.678,Amide
Serotonin,C4H28N2O1,251.51,3.46,785.654,Neurotransmitter
Caffeine,C20H2N3O10,480.9,9.11,72.83,Nucleotide
Aspirin,C13H27N4O9,824.84,10.2,737.735,Alkaloid
Aspirin,C17H19N1O1,982.35,8.89,557.701,Organic Compound
Aspirin,C8H15N3O1,469.89,3.81,145.385,Hormone
Adenosine triphosphate,C18H23N5O1,830.28,N/A,529.574,Organic Compound
Ethanol,C15H35N3O0,253.96,N/A,120.984,Amide
Ethanol,C14H12N4O10,570.31,1.58,365.695,Neurotransmitter
Adrenaline,C13H10N2O6,325.54,3.96,771.138,Nucleotide
Adenosine triphosphate,C17H7N5O4,310.75,8.39,267.826,Amide
Serotonin,C9H10N2O3,298.88,3.4,150.668,Amide
Caffeine,C5H2N2O6,615.58,2.05,77.19,Amide
Adrenaline,C3H32N0O10,216.98,N/A,859.593,Alkaloid
Adenosine triphosphate,C7H12N5O7,683.44,11.36,921.621,Hormone
Caffeine,C9H10N4O1,190.42,4.35,411.937,Neurotransmitter
Cholesterol,C1H1N2O7,971.18,6.37,72.727,Lipid
Adenosine triphosphate,C4H2N3O1,673.28,N/A,831.494,Carbohydrate
Aspirin,C6H15N5O6,139.64,N/A,98.942,Neurotransmitter
Ethanol,C12H38N1O6,631.83,6.03,785.827,Carbohydrate
Adenosine triphosphate,C12H7N2O7,498.63,1.08,123.024,Neurotransmitter
Adenosine triphosphate,C7H1N2O7,605.99,5.26,610.536,Amide
Dopamine,C16H23N3O6,782.82,4.71,266.585,Lipid
Cholesterol,C6H29N1O3,947.32,1.99,519.71,Alcohol
Urea,C11H10N5O0,454.33,11.53,204.955,Organic Compound
Urea,C10H4N0O4,310.73,9.25,626.905,Neurotransmitter
Aspirin,C16H5N1O9,939.15,3.84,458.797,Nucleotide
Glucose,C19H14N5O7,745.75,7.89,855.592,Carbohydrate
Serotonin,C3H11N3O1,858.86,3.68,716.796,Amide
Cholesterol,C18H11N3O3,855.72,9.3,335.484,Amide
Caffeine,C2H4N1O7,100.93,N/A,550.396,Nucleotide
Caffeine,C1H13N1O8,555.05,6.2,483.116,Organic Compound
Ethanol,C10H30N2O5,850.11,7.01,285.439,Alkaloid
Aspirin,C9H36N1O5,166.46,5.84,285.504,Nucleotide
Adrenaline,C19H9N0O1,62.8,N/A,535.498,Amide
Ethanol,C2H24N1O9,875.94,12.36,690.858,Organic Compound
Adrenaline,C15H27N0O10,158.94,9.55,407.709,Hormone
Dopamine,C4H24N3O5,361.12,2.17,407.402,Carbohydrate
Dopamine,C7H29N2O4,100.03,5.92,841.755,Hormone
Ethanol,C17H21N5O6,657.01,11.52,150.846,Alkaloid
Cholesterol,C8H3N2O6,309.73,6.47,7.641,Alkaloid
Aspirin,C20H19N4O2,105.09,4.92,864.566,Lipid
Adenosine triphosphate,C2H16N2O5,912.95,10.15,231.689,Hormone
Cholesterol,C8H9N5O3,624.89,11.75,919.12,Lipid
Ethanol,C18H17N1O10,537.88,4.53,726.118,Amide
Aspirin,C12H32N3O6,742.75,6.26,276.33,Neurotransmitter
Glucose,C6H15N1O1,103.83,N/A,854.891,Nucleotide
Cholesterol,C17H38N4O10,524.4,11.13,271.052,Alcohol
Ethanol,C19H14N2O5,698.04,11.95,340.793,Carbohydrate
Adrenaline,C5H39N4O1,413.26,7.03,332.133,Amide
Ethanol,C19H10N4O1,819.25,11.35,246.928,Alcohol
Serotonin,C12H26N1O3,568.75,13.25,888.968,Alcohol
Adrenaline,C2H8N4O4,112.5,1.05,647.359,Carbohydrate
Serotonin,C9H9N1O4,781.92,7.88,969.221,Neurotransmitter
Urea,C19H22N0O5,368.97,N/A,57.597,Nucleotide
Adrenaline,C2H13N2O3,525.98,7.8,620.98,Alkaloid
Caffeine,C1H10N1O5,394.99,N/A,133.432,Amide
Glucose,C6H35N3O8,303.23,2.1,237.744,Carbohydrate
Adenosine triphosphate,C1H39N5O6,506.26,7.06,0.905,Alcohol
Adenosine triphosphate,C7H10N5O7,895.68,2.2,528.683,Alkaloid
Glucose,C19H25N3O7,439.79,5.68,531.943,Organic Compound
Dopamine,C3H27N5O10,927.21,8.46,640.895,Alcohol
Adrenaline,C2H33N4O6,639.7,8.28,171.39,Amide
Dopamine,C3H17N5O0,670.96,8.1,629.59,Amide
Dopamine,C16H13N2O9,809.58,7.18,64.038,Amide
Serotonin,C19H7N1O2,891.35,12.81,726.868,Alcohol
Urea,C7H21N1O4,187.52,10.59,454.607,Neurotransmitter
Caffeine,C2H18N4O5,110.15,9.76,109.731,Nucleotide
Serotonin,C6H36N5O2,334.56,N/A,489.376,Carbohydrate
Aspirin,C19H4N5O9,860.61,13.19,187.59,Nucleotide
Caffeine,C16H18N0O5,252.57,N/A,803.029,Nucleotide
Aspirin,C18H1N2O0,448.71,7.19,738.388,Carbohydrate
Serotonin,C15H10N2O6,765.02,10.09,588.883,Amide
Cholesterol,C4H23N0O9,870.08,9.86,534.749,Neurotransmitter
Serotonin,C3H12N1O2,961.8,N/A,241.474,Carbohydrate
Ethanol,C9H32N1O7,495.55,6.35,516.159,Organic Compound
Caffeine,C19H5N0O1,782.13,10.94,266.095,Neurotransmitter
Glucose,C8H27N4O6,878.14,5.86,793.717,Lipid
Cholesterol,C6H17N5O10,146.71,6.32,725.089,Lipid
Ethanol,C16H12N5O0,742.73,13.09,46.274,Alkaloid
Serotonin,C18H39N1O10,465.05,4.72,54.645,Amide
Dopamine,C6H12N5O9,320.17,7.69,65.494,Alcohol
Aspirin,C18H7N4O9,954.1,N/A,354.583,Lipid
Ethanol,C2H13N2O4,74.34,3.58,572.898,Amide
Adenosine triphosphate,C11H37N1O9,693.16,2.06,443.558,Carbohydrate
Dopamine,C14H40N2O8,466.12,N/A,165.314,Neurotransmitter
Adrenaline,C2H29N3O10,91.06,2.17,87.109,Lipid
Ethanol,C12H13N2O5,260.11,7.12,361.225,Nucleotide
Adrenaline,C7H8N3O4,944.91,10.17,928.476,Organic Compound
Ethanol,C14H18N0O10,967.42,9.47,837.559,Neurotransmitter
Adrenaline,C10H17N2O9,487.54,1.26,501.92,Lipid
Adrenaline,C18H22N5O2,602.06,N/A,706.941,Lipid
Adrenaline,C19H35N5O9,487.93,3.92,677.846,Hormone
Caffeine,C18H34N5O8,201.53,4.33,711.691,Alcohol
Adenosine triphosphate,C1H25N3O3,610.55,9.17,415.673,Lipid
Cholesterol,C7H4N3O9,398.27,1.78,473.271,Hormone
Dopamine,C5H18N1O4,223.95,11.14,1.403,Organic Compound
Adenosine triphosphate,C12H5N2O9,950.74,9.32,815.084,Nucleotide
Glucose,C5H34N1O7,920.52,N/A,707.942,Alkaloid
Adrenaline,C2H7N1O5,603.88,N/A,379.634,Amide
Cholesterol,C14H37N4O2,382.99,13.57,587.456,Alkaloid
Urea,C13H4N3O0,766.58,11.53,725.488,Carbohydrate
Urea,C11H5N5O1,537.85,1.11,398.532,Lipid
Cholesterol,C8H12N3O2,269.4,13.85,163.21,Lipid
Ethanol,C3H36N5O8,394.49,6.9,18.977,Alkaloid
Dopamine,C15H34N3O3,308.64,1.47,78.438,Lipid
Aspirin,C16H31N4O3,682.55,10.44,498.812,Organic Compound
Dopamine,C5H20N3O1,903.05,7.42,313.354,Carbohydrate
Glucose,C13H25N2O1,802.21,9.62,301.819,Alkaloid
Dopamine,C19H8N5O0,276.01,5.39,818.509,Alkaloid
Dopamine,C12H7N5O4,865.9,2.2,136.804,Alcohol
Adrenaline,C14H38N4O5,636.79,2.86,494.346,Amide
Aspirin,C10H4N2O5,724.27,6.01,473.87,Lipid
Adenosine triphosphate,C10H30N0O9,617.31,8.43,500.353,Organic Compound
Adenosine triphosphate,C7H4N3O6,590.87,N/A,305.331,Alkaloid
Ethanol,C4H19N2O4,427.7,12.14,462.941,Neurotransmitter
Ethanol,C11H40N3O2,343.4,4.6,969.805,Lipid
Adrenaline,C13H15N1O4,249.21,12.59,718.242,Amide
Aspirin,C16H8N5O3,239.48,7.44,875.247,Hormone
Aspirin,C13H28N4O3,569.05,13.04,848.683,Alkaloid
Aspirin,C17H33N4O2,688.47,6.1,846.101,Nucleotide
Cholesterol,C7H7N2O1,393.58,13.43,664.449,Organic Compound
Caffeine,C3H22N4O4,852.65,9.77,191.173,Alkaloid
Aspirin,C14H21N2O7,169.06,11.51,512.991,Organic Compound
Caffeine,C11H37N1O3,379.95,N/A,780.94,Organic Compound
Urea,C4H29N4O9,826.35,N/A,642.403,Nucleotide
Cholesterol,C13H28N0O9,234.81,12.7,412.141,Hormone
Serotonin,C20H20N2O0,731.73,4.58,674.225,Carbohydrate
Cholesterol,C1H24N4O9,515.84,5.51,41.73,Amide
Ethanol,C12H31N2O6,681.85,10.04,847.013,Alcohol
Adrenaline,C1H21N1O0,523.03,2.22,777.403,Organic Compound
Aspirin,C2H30N5O9,591.94,1.02,316.861,Nucleotide
Ethanol,C11H6N3O2,238.57,N/A,947.824,Organic Compound
Adrenaline,C9H18N5O10,674.99,9.85,53.673,Hormone
Cholesterol,C7H40N0O5,93.48,13.9,608.317,Neurotransmitter
Caffeine,C14H29N5O5,555.64,4.32,50.634,Nucleotide
Aspirin,C6H25N1O9,183.36,4.42,899.658,Organic Compound
Dopamine,C13H36N5O0,726.6,12.14,940.465,Amide
Caffeine,C12H24N1O9,939.13,N/A,645.195,Carbohydrate
Glucose,C11H12N2O4,217.14,N/A,263.67,Alcohol
Caffeine,C14H3N5O10,954.01,13.61,592.637,Nucleotide
Glucose,C20H2N4O4,577.23,5.61,105.419,Alcohol
Serotonin,C12H9N0O4,538.14,10.89,449.105,Hormone
Serotonin,C2H3N2O4,916.35,1.23,964.502,Amide
Dopamine,C19H5N5O0,444.48,6.29,654.627,Nucleotide
Aspirin,C16H26N5O9,706.32,11.38,850.039,Carbohydrate
Adrenaline,C13H3N2O10,421.37,1.99,934.619,Alcohol
Cholesterol,C19H38N5O8,354.36,8.2,405.504,Organic Compound
Aspirin,C11H11N2O7,524.58,3.0,76.518,Alcohol
Adrenaline,C16H3N4O3,127.95,6.27,321.841,Hormone
Caffeine,C20H35N2O0,798.18,8.0,84.165,Carbohydrate
Adenosine triphosphate,C6H12N2O0,927.05,12.17,29.658,Carbohydrate
Aspirin,C16H11N3O1,827.6,13.78,702.01,Lipid
Cholesterol,C14H20N2O1,834.77,8.57,441.643,Organic Compound
Caffeine,C4H27N1O4,850.69,12.58,182.926,Nucleotide
Aspirin,C16H23N5O4,261.28,1.25,882.866,Organic Compound
