compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H29N4O5,990.35,12.15,646.159,Alcohol
Ethanol,C9H40N1O0,290.56,3.71,411.841,Alcohol
Cholesterol,C18H27N1O8,600.64,5.9,304.679,Organic Compound
Adenosine triphosphate,C14H26N1O0,470.75,N/A,30.907,Hormone
Cholesterol,C14H20N4O6,501.1,N/A,472.653,Lipid
Aspirin,C7H32N2O4,712.59,2.92,545.392,Lipid
Aspirin,C18H27N1O1,219.1,N/A,840.104,Organic Compound
Serotonin,C5H40N0O4,463.16,N/A,446.677,Nucleotide
Adenosine triphosphate,C4H7N1O5,588.47,13.35,470.847,Nucleotide
Adenosine triphosphate,C6H23N2O9,737.89,1.06,802.365,Amide
Urea,C13H27N1O10,163.69,11.53,240.68,Nucleotide
Cholesterol,C18H37N4O5,950.15,9.79,643.176,Hormone
Glucose,C5H3N2O2,472.32,N/A,282.265,Lipid
Dopamine,C8H30N5O7,381.76,6.8,437.601,Alcohol
Adenosine triphosphate,C15H31N5O4,347.09,9.89,475.264,Organic Compound
Aspirin,C8H2N3O6,438.21,7.24,471.261,Amide
Urea,C4H1N4O0,140.9,4.04,704.988,Neurotransmitter
Glucose,C9H39N4O7,238.01,11.36,679.533,Alcohol
Serotonin,C17H26N1O2,715.69,5.99,22.376,Alcohol
Caffeine,C12H8N1O10,166.5,5.15,190.817,Neurotransmitter
Serotonin,C3H31N2O4,815.66,11.67,653.471,Nucleotide
Dopamine,C20H28N4O3,389.18,9.78,183.123,Lipid
Aspirin,C16H17N0O6,731.89,5.28,446.152,Carbohydrate
Caffeine,C13H4N1O2,865.44,13.87,25.576,Carbohydrate
Adenosine triphosphate,C4H17N2O7,424.77,13.24,376.456,Carbohydrate
Adenosine triphosphate,C15H33N3O9,583.72,N/A,373.653,Lipid
Dopamine,C3H31N3O4,545.46,4.52,477.004,Organic Compound
Serotonin,C15H27N2O7,637.26,8.1,280.193,Amide
Caffeine,C5H18N5O0,593.94,5.93,88.166,Alcohol
Ethanol,C3H31N1O7,425.16,4.34,243.678,Organic Compound
Ethanol,C8H1N4O8,812.86,1.75,118.904,Organic Compound
Serotonin,C19H16N4O0,298.83,11.63,784.9,Nucleotide
Caffeine,C20H9N3O2,742.73,11.91,335.438,Neurotransmitter
Glucose,C19H14N3O2,726.3,4.71,378.507,Lipid
Adenosine triphosphate,C13H10N0O5,356.9,N/A,267.909,Organic Compound
Adenosine triphosphate,C3H8N4O10,530.35,N/A,435.834,Alkaloid
Urea,C3H12N2O10,413.13,3.87,72.975,Lipid
Caffeine,C13H36N3O0,844.98,8.49,287.887,Alkaloid
Serotonin,C19H39N5O7,893.3,6.28,9.532,Alcohol
Adrenaline,C10H29N0O5,463.08,10.04,765.403,Neurotransmitter
Cholesterol,C4H30N0O8,56.33,10.22,96.703,Amide
Serotonin,C18H7N3O4,361.81,N/A,434.448,Neurotransmitter
Adrenaline,C12H23N3O6,634.71,10.48,785.821,Carbohydrate
Adenosine triphosphate,C16H8N3O0,406.77,3.81,143.267,Carbohydrate
Glucose,C6H25N4O6,779.73,12.48,37.552,Alkaloid
Glucose,C8H14N3O1,154.06,N/A,739.657,Hormone
Caffeine,C4H36N2O3,998.49,8.14,852.121,Hormone
Adrenaline,C5H7N1O5,725.33,12.63,336.37,Nucleotide
Cholesterol,C19H29N4O5,516.29,3.43,892.046,Alkaloid
Adenosine triphosphate,C17H3N4O7,876.78,1.39,922.411,Neurotransmitter
Serotonin,C4H35N5O10,324.04,8.18,983.995,Hormone
Cholesterol,C9H20N0O8,260.08,N/A,398.041,Hormone
Glucose,C14H31N2O2,149.63,N/A,646.775,Hormone
Dopamine,C17H21N5O7,963.78,N/A,691.393,Hormone
Adrenaline,C16H23N5O5,889.95,11.11,924.375,Neurotransmitter
Dopamine,C11H20N4O10,305.49,N/A,450.963,Nucleotide
Serotonin,C4H20N1O1,800.55,7.58,218.24,Neurotransmitter
Adenosine triphosphate,C19H39N2O3,271.43,N/A,63.718,Organic Compound
Adenosine triphosphate,C20H15N2O8,73.66,1.94,634.303,Hormone
Cholesterol,C5H28N1O7,292.76,4.28,861.696,Organic Compound
Dopamine,C19H17N5O6,347.01,9.83,833.625,Neurotransmitter
Glucose,C16H8N3O1,769.72,3.02,529.973,Neurotransmitter
Adrenaline,C6H12N1O2,169.31,9.51,558.647,Hormone
Aspirin,C2H35N1O4,904.69,2.17,551.453,Carbohydrate
Adenosine triphosphate,C18H17N4O5,733.35,12.9,687.216,Hormone
Caffeine,C2H17N3O1,147.22,9.6,206.317,Alcohol
Adenosine triphosphate,C1H23N0O4,551.61,3.03,542.327,Nucleotide
Cholesterol,C19H28N2O9,729.96,N/A,207.616,Hormone
Ethanol,C10H10N5O10,650.99,11.84,643.564,Alcohol
Adenosine triphosphate,C18H28N4O7,349.4,12.54,455.828,Alkaloid
Ethanol,C1H6N0O0,167.27,N/A,65.861,Amide
Dopamine,C10H8N2O10,923.97,N/A,838.105,Hormone
Aspirin,C6H20N0O0,787.98,4.05,697.194,Neurotransmitter
Adenosine triphosphate,C4H31N2O2,493.75,7.55,111.5,Alcohol
Dopamine,C5H24N5O3,553.77,2.45,228.844,Lipid
Urea,C11H25N4O8,245.52,5.6,259.707,Organic Compound
Adenosine triphosphate,C5H13N2O10,538.63,2.44,309.564,Amide
Caffeine,C10H15N2O0,556.46,10.73,527.27,Amide
Serotonin,C18H9N1O9,907.22,6.35,439.416,Amide
Urea,C14H12N5O0,894.36,N/A,672.115,Nucleotide
Adrenaline,C6H17N2O8,434.43,4.92,0.634,Lipid
Cholesterol,C16H22N3O3,192.71,2.25,586.949,Amide
Glucose,C2H14N0O6,865.07,12.15,123.973,Alkaloid
Glucose,C8H2N1O4,152.91,5.37,231.035,Nucleotide
Ethanol,C9H39N4O7,803.95,3.77,64.291,Lipid
Glucose,C11H23N3O8,261.76,13.4,943.433,Alkaloid
Dopamine,C8H24N5O1,940.24,4.16,549.234,Organic Compound
Adenosine triphosphate,C16H9N2O0,334.42,9.34,668.063,Nucleotide
Cholesterol,C1H35N3O0,874.47,12.87,503.88,Alcohol
Aspirin,C20H10N5O2,92.29,N/A,908.572,Lipid
Urea,C20H30N3O9,495.38,11.21,591.342,Nucleotide
Caffeine,C20H33N3O9,939.02,8.43,812.902,Lipid
Urea,C10H18N4O10,581.62,9.49,726.585,Neurotransmitter
Adrenaline,C16H39N2O9,689.98,7.02,358.764,Organic Compound
Aspirin,C2H21N5O6,282.71,9.74,789.549,Alcohol
Caffeine,C15H40N4O8,199.48,1.32,780.811,Lipid
Caffeine,C3H5N4O8,573.63,2.36,752.685,Lipid
Adenosine triphosphate,C12H38N3O10,590.2,6.91,29.878,Alkaloid
Dopamine,C8H7N1O3,650.51,N/A,878.224,Carbohydrate
Adenosine triphosphate,C20H12N3O5,167.04,2.3,406.697,Alcohol
Aspirin,C17H39N5O3,937.27,2.56,628.673,Carbohydrate
Ethanol,C16H23N1O6,291.54,8.06,786.604,Organic Compound
Cholesterol,C20H1N0O5,796.39,5.4,462.244,Lipid
Urea,C5H19N1O10,710.87,7.7,294.583,Amide
Aspirin,C17H30N1O9,820.3,4.39,666.463,Organic Compound
Caffeine,C16H26N2O2,646.99,6.46,243.794,Alcohol
Adenosine triphosphate,C16H36N3O5,471.95,N/A,315.95,Alkaloid
Adenosine triphosphate,C4H8N1O1,363.96,N/A,464.892,Alkaloid
Cholesterol,C4H2N1O6,388.6,1.09,855.412,Hormone
Glucose,C19H33N2O10,997.62,2.75,460.988,Carbohydrate
Adenosine triphosphate,C16H12N0O1,850.89,N/A,524.892,Amide
Serotonin,C2H16N3O6,564.73,3.83,212.933,Lipid
Dopamine,C17H3N1O5,782.92,N/A,607.221,Amide
Aspirin,C1H28N4O8,736.28,5.8,962.831,Neurotransmitter
Adenosine triphosphate,C13H19N2O1,173.42,N/A,911.838,Nucleotide
Adrenaline,C11H16N4O8,469.46,11.66,696.461,Carbohydrate
Serotonin,C4H32N3O7,232.97,3.62,577.557,Neurotransmitter
Ethanol,C11H29N3O7,455.48,N/A,384.232,Hormone
Adrenaline,C10H40N5O5,652.04,9.53,244.496,Hormone
Cholesterol,C11H8N2O1,125.83,N/A,794.818,Neurotransmitter
Adenosine triphosphate,C5H7N2O4,979.82,12.48,276.821,Carbohydrate
Caffeine,C18H34N5O1,199.35,1.84,527.849,Neurotransmitter
Dopamine,C4H21N4O7,760.56,13.94,522.044,Amide
Adenosine triphosphate,C11H34N0O8,433.75,2.36,403.672,Lipid
Adenosine triphosphate,C9H24N4O6,769.6,3.34,345.125,Alkaloid
Cholesterol,C5H5N0O6,782.12,9.01,964.052,Nucleotide
Caffeine,C13H31N3O5,466.95,13.64,629.885,Organic Compound
Ethanol,C19H19N1O3,512.35,3.26,118.247,Neurotransmitter
Aspirin,C13H19N1O7,979.82,12.6,335.5,Alcohol
Cholesterol,C9H36N2O3,212.59,11.44,673.554,Lipid
Glucose,C9H19N1O10,650.74,N/A,871.728,Lipid
Ethanol,C6H25N5O0,395.88,9.45,469.022,Hormone
Dopamine,C7H31N2O2,161.55,2.99,940.287,Organic Compound
Adenosine triphosphate,C12H18N0O5,294.19,11.25,383.447,Hormone
Ethanol,C18H27N3O3,90.84,7.93,857.338,Organic Compound
Aspirin,C6H40N2O7,506.92,1.21,384.14,Carbohydrate
Dopamine,C20H1N3O7,176.81,3.46,148.716,Lipid
Dopamine,C15H31N2O3,357.53,13.73,472.322,Nucleotide
Aspirin,C10H14N0O6,647.21,N/A,52.136,Lipid
Caffeine,C19H38N3O1,537.46,8.67,867.792,Lipid
Aspirin,C16H15N2O4,654.23,11.76,615.423,Neurotransmitter
Adrenaline,C15H38N1O9,454.64,8.3,401.421,Neurotransmitter
Urea,C5H31N5O6,816.27,4.67,295.361,Hormone
Glucose,C6H27N4O7,255.83,4.93,701.85,Organic Compound
Caffeine,C6H13N5O6,134.44,13.45,441.819,Hormone
Cholesterol,C8H39N4O8,186.67,12.52,679.053,Carbohydrate
Ethanol,C5H35N2O0,762.02,11.01,818.297,Nucleotide
Caffeine,C2H19N0O10,281.47,N/A,600.005,Hormone
Dopamine,C3H23N3O3,622.17,9.87,91.975,Nucleotide
Urea,C15H17N1O9,226.25,2.96,998.144,Lipid
Glucose,C4H12N0O10,364.14,N/A,504.394,Amide
Dopamine,C9H15N0O10,225.25,6.56,909.978,Hormone
Glucose,C8H32N3O8,621.62,8.98,177.59,Amide
Ethanol,C4H16N2O7,475.92,13.39,260.175,Alkaloid
Adrenaline,C10H14N3O2,873.33,11.1,390.826,Nucleotide
Dopamine,C3H10N3O7,100.65,5.93,984.776,Organic Compound
Adenosine triphosphate,C12H17N0O3,87.8,N/A,726.988,Nucleotide
Urea,C6H11N3O7,833.97,3.77,988.48,Lipid
Aspirin,C11H34N4O9,197.43,5.97,591.184,Hormone
Glucose,C9H37N2O6,692.02,11.29,951.481,Alkaloid
Serotonin,C9H5N3O2,416.96,7.23,616.361,Carbohydrate
Glucose,C14H31N5O4,903.03,11.06,414.814,Carbohydrate
Ethanol,C17H28N1O1,481.82,8.88,113.127,Carbohydrate
Caffeine,C16H22N3O5,281.53,10.98,491.17,Hormone
Adrenaline,C1H1N3O1,394.42,12.98,296.366,Neurotransmitter
Serotonin,C9H17N4O7,928.86,N/A,3.958,Neurotransmitter
Cholesterol,C6H40N4O0,797.92,6.49,123.047,Hormone
Glucose,C6H21N3O2,257.23,N/A,762.34,Hormone
Serotonin,C17H9N3O3,235.61,N/A,926.287,Alcohol
Aspirin,C17H36N5O9,925.01,N/A,432.231,Organic Compound
Dopamine,C1H13N1O4,709.06,13.94,107.214,Nucleotide
Dopamine,C11H12N3O6,322.07,3.05,955.59,Hormone
Adenosine triphosphate,C19H33N4O8,246.59,N/A,307.556,Alcohol
Glucose,C19H38N1O7,415.44,1.05,659.94,Alcohol
Caffeine,C14H9N1O3,557.66,8.31,854.256,Amide
Cholesterol,C7H24N2O6,124.87,10.0,246.423,Neurotransmitter
Aspirin,C6H1N1O9,245.6,13.86,715.087,Alcohol
Ethanol,C17H19N2O1,90.49,2.84,606.482,Lipid
Urea,C17H38N3O0,737.22,N/A,671.327,Lipid
Dopamine,C9H29N2O8,251.74,9.45,215.394,Carbohydrate
Dopamine,C17H34N1O8,797.5,1.83,98.262,Organic Compound
Urea,C10H27N4O8,498.29,5.57,393.095,Hormone
Serotonin,C7H6N3O2,728.67,1.57,860.014,Hormone
Glucose,C16H15N0O4,624.52,2.33,220.155,Alcohol
Serotonin,C14H13N5O5,763.57,13.47,978.784,Alkaloid
Ethanol,C10H28N5O6,869.62,10.37,164.727,Amide
Caffeine,C6H27N4O3,271.59,13.59,461.028,Carbohydrate
Urea,C3H25N5O1,961.6,9.06,117.039,Carbohydrate
Aspirin,C7H31N5O4,92.34,N/A,591.71,Nucleotide
Adrenaline,C5H1N1O5,926.82,6.74,295.623,Lipid
Dopamine,C2H38N4O0,360.52,5.97,514.761,Carbohydrate
Ethanol,C15H17N5O5,778.73,1.56,461.715,Alcohol
Adrenaline,C7H7N3O7,706.8,N/A,395.741,Alcohol
Adenosine triphosphate,C3H12N4O8,804.19,N/A,49.431,Carbohydrate
Urea,C18H30N4O9,804.73,10.54,297.568,Nucleotide
Urea,C2H14N1O9,696.68,6.5,951.22,Hormone
Ethanol,C19H17N3O6,401.11,6.67,486.311,Carbohydrate
Glucose,C11H35N4O5,727.47,2.83,957.573,Alkaloid
Serotonin,C8H38N4O1,125.34,1.15,444.21,Alkaloid
Adrenaline,C15H23N0O5,82.2,7.58,129.556,Lipid
Dopamine,C17H7N2O8,198.88,N/A,321.858,Nucleotide
Adenosine triphosphate,C10H32N4O0,202.0,1.09,444.933,Organic Compound
Dopamine,C11H5N0O7,392.56,12.3,165.095,Lipid
Ethanol,C10H29N4O2,767.02,1.84,705.968,Nucleotide
Dopamine,C19H9N4O2,770.42,N/A,13.731,Organic Compound
Dopamine,C16H22N0O8,306.36,13.06,900.811,Alcohol
Dopamine,C1H39N0O9,234.34,4.38,699.441,Nucleotide
Ethanol,C15H38N5O4,83.41,13.44,281.266,Neurotransmitter
Caffeine,C20H14N1O6,208.29,5.51,485.959,Alcohol
Urea,C3H29N4O9,217.21,N/A,66.321,Carbohydrate
Glucose,C4H16N0O3,780.49,13.3,468.5,Hormone
Caffeine,C12H10N1O4,739.63,9.08,732.568,Hormone
Aspirin,C14H13N5O9,700.28,10.46,737.478,Carbohydrate
Urea,C6H11N0O5,686.67,13.93,785.429,Alkaloid
Cholesterol,C19H19N1O3,56.25,4.1,356.501,Carbohydrate
Adenosine triphosphate,C14H28N4O4,701.74,2.26,917.235,Lipid
Dopamine,C2H40N5O4,362.71,2.58,306.588,Lipid
Aspirin,C2H32N0O0,817.05,12.3,590.316,Neurotransmitter
Serotonin,C4H35N2O4,342.54,N/A,504.051,Amide
Caffeine,C1H6N4O1,424.93,8.01,333.322,Alcohol
Glucose,C12H39N0O0,983.58,3.26,954.981,Hormone
Caffeine,C5H38N4O2,886.07,13.74,749.662,Alkaloid
Serotonin,C8H13N0O10,499.35,13.23,561.208,Alcohol
Ethanol,C13H33N0O0,686.51,10.36,46.123,Alkaloid
Urea,C3H24N1O2,126.89,N/A,85.741,Amide
Aspirin,C6H40N1O2,763.59,5.81,153.846,Organic Compound
Ethanol,C20H26N3O3,801.96,5.36,806.108,Nucleotide
Aspirin,C2H12N1O9,675.24,3.67,768.962,Nucleotide
Urea,C4H22N0O4,621.28,11.33,351.745,Organic Compound
Aspirin,C14H19N0O2,729.54,3.03,327.464,Amide
Caffeine,C14H32N3O4,679.93,13.59,86.764,Hormone
Glucose,C13H33N0O6,668.64,9.18,139.589,Nucleotide
Caffeine,C11H6N1O7,419.61,13.84,713.384,Hormone
Cholesterol,C18H7N1O10,231.59,4.65,465.143,Carbohydrate
Glucose,C9H38N2O9,509.29,2.78,324.81,Carbohydrate
Dopamine,C18H31N4O6,693.17,N/A,605.425,Organic Compound
Serotonin,C12H8N3O1,789.83,6.6,299.926,Carbohydrate
Caffeine,C1H9N2O2,528.21,10.57,227.72,Lipid
Caffeine,C6H38N0O7,666.08,10.36,692.986,Alcohol
Dopamine,C3H32N0O4,497.11,12.0,319.813,Amide
Adenosine triphosphate,C17H24N3O4,601.78,12.28,1.412,Amide
Adrenaline,C12H19N4O5,449.63,6.52,896.16,Nucleotide
Dopamine,C11H10N1O9,971.24,8.27,404.428,Alcohol
Dopamine,C8H19N2O8,409.47,3.69,241.339,Lipid
Glucose,C7H13N3O8,324.63,N/A,921.733,Alcohol
Serotonin,C12H11N2O2,765.28,13.34,106.641,Hormone
Adenosine triphosphate,C15H23N3O1,970.74,N/A,273.337,Alcohol
Urea,C17H40N4O5,299.38,1.46,884.81,Organic Compound
Urea,C2H34N3O5,968.05,12.88,964.124,Carbohydrate
Ethanol,C5H1N5O3,565.69,N/A,355.763,Organic Compound
Cholesterol,C14H29N1O4,960.67,8.63,873.549,Neurotransmitter
Ethanol,C3H34N5O7,364.07,11.08,508.781,Alcohol
Adrenaline,C7H31N2O6,367.51,11.88,432.028,Alkaloid
Cholesterol,C10H34N3O2,55.86,4.15,432.781,Lipid
Adenosine triphosphate,C2H6N4O1,255.17,8.63,62.379,Amide
Ethanol,C8H26N5O7,647.54,6.0,524.048,Carbohydrate
Adrenaline,C13H13N1O1,602.87,12.54,382.92,Nucleotide
Serotonin,C3H28N4O1,978.71,10.4,580.029,Carbohydrate
Aspirin,C1H8N2O7,796.27,N/A,830.508,Hormone
Aspirin,C18H21N2O10,280.73,13.19,721.662,Organic Compound
Adrenaline,C4H18N2O10,805.53,5.74,540.598,Alcohol
Aspirin,C10H2N4O10,960.86,5.66,657.798,Lipid
Dopamine,C7H4N2O3,453.62,N/A,484.51,Lipid
Ethanol,C11H38N4O10,671.55,4.73,452.577,Alkaloid
Urea,C18H9N4O7,155.89,4.95,158.51,Hormone
Urea,C18H34N4O10,181.25,N/A,618.687,Hormone
Urea,C16H29N1O2,362.55,5.86,763.193,Carbohydrate
Dopamine,C16H10N4O7,782.16,9.65,310.771,Alkaloid
Adenosine triphosphate,C10H38N1O2,368.16,10.72,649.567,Amide
Caffeine,C7H26N2O7,709.26,1.08,216.797,Organic Compound
Ethanol,C17H3N3O0,631.31,10.15,405.996,Alcohol
Ethanol,C1H5N5O6,180.26,N/A,623.649,Hormone
Aspirin,C14H8N1O1,412.97,N/A,974.319,Lipid
Adenosine triphosphate,C18H18N5O3,705.74,5.33,0.855,Lipid
Aspirin,C2H40N5O2,286.68,6.55,24.436,Amide
Aspirin,C13H6N1O1,533.49,9.99,506.412,Alcohol
Aspirin,C18H28N3O0,837.08,7.89,929.386,Alkaloid
Ethanol,C15H28N3O1,575.95,7.98,595.889,Alcohol
Glucose,C9H10N4O1,404.52,11.7,296.28,Neurotransmitter
Caffeine,C5H21N4O0,142.28,7.43,631.073,Amide
Urea,C9H32N2O10,211.69,3.57,314.003,Alkaloid
Adenosine triphosphate,C7H2N3O7,717.52,7.21,948.472,Alcohol
Caffeine,C18H38N2O3,143.87,N/A,968.335,Hormone
Aspirin,C19H30N0O7,666.35,12.97,774.147,Nucleotide
Cholesterol,C5H22N4O4,638.3,10.3,669.844,Amide
Ethanol,C11H24N5O1,164.0,10.57,196.551,Hormone
Adenosine triphosphate,C14H38N1O5,342.83,9.16,308.444,Carbohydrate
Serotonin,C2H28N0O4,411.62,6.44,517.806,Lipid
Urea,C9H14N2O6,511.57,1.21,525.108,Lipid
Caffeine,C1H38N5O2,925.43,9.05,244.702,Alcohol
Adrenaline,C7H32N2O3,987.63,9.91,603.859,Organic Compound
Cholesterol,C20H36N1O9,52.1,N/A,353.322,Amide
Dopamine,C2H6N2O4,155.87,N/A,921.189,Carbohydrate
Caffeine,C7H25N2O4,897.17,9.94,713.488,Nucleotide
Caffeine,C5H37N0O8,769.07,12.79,556.575,Neurotransmitter
Cholesterol,C8H35N2O5,212.18,9.65,496.899,Carbohydrate
Dopamine,C9H32N1O9,261.07,13.72,55.352,Amide
Ethanol,C11H15N1O2,379.02,8.46,162.272,Carbohydrate
Adrenaline,C11H17N5O1,101.62,4.39,480.006,Organic Compound
Serotonin,C2H36N3O10,625.66,N/A,77.355,Lipid
Serotonin,C15H11N3O7,849.03,7.3,572.427,Neurotransmitter
Dopamine,C13H9N5O4,574.1,4.66,681.908,Amide
Adrenaline,C19H10N1O1,109.2,2.63,841.309,Amide
Adrenaline,C6H36N2O3,361.16,1.08,415.624,Lipid
Adenosine triphosphate,C2H6N1O2,595.74,4.4,896.466,Alcohol
Urea,C5H28N2O0,855.77,3.02,830.644,Lipid
Ethanol,C12H8N2O1,942.28,3.18,5.043,Alcohol
Glucose,C3H33N5O7,624.19,1.13,933.687,Amide
Glucose,C20H29N5O0,903.28,2.24,729.777,Neurotransmitter
Caffeine,C9H17N4O5,387.28,1.86,384.459,Carbohydrate
Aspirin,C9H16N2O1,231.59,N/A,991.442,Hormone
Dopamine,C17H27N5O3,486.5,6.85,315.611,Neurotransmitter
Serotonin,C12H16N3O5,814.57,1.15,996.045,Carbohydrate
Serotonin,C15H11N1O10,433.27,12.47,727.16,Neurotransmitter
Ethanol,C7H26N1O9,891.69,12.92,838.648,Carbohydrate
Urea,C19H32N2O0,599.46,2.91,242.893,Organic Compound
Urea,C10H15N2O7,758.91,9.63,285.336,Neurotransmitter
Serotonin,C11H11N3O8,520.16,12.29,511.971,Carbohydrate
Cholesterol,C14H38N2O7,546.99,N/A,567.921,Carbohydrate
Cholesterol,C7H2N1O2,799.43,7.71,594.558,Neurotransmitter
Adrenaline,C2H16N2O4,888.48,10.44,643.389,Alcohol
Caffeine,C18H13N5O5,370.27,9.67,667.669,Alcohol
Glucose,C16H20N0O1,140.93,2.78,242.606,Carbohydrate
Serotonin,C18H18N2O3,518.5,5.68,753.411,Nucleotide
Dopamine,C15H19N4O10,67.44,13.58,815.704,Alkaloid
Adenosine triphosphate,C9H31N0O1,303.66,N/A,261.863,Organic Compound
Dopamine,C6H18N3O0,357.9,N/A,150.553,Lipid
Aspirin,C6H40N1O5,682.28,6.89,982.693,Nucleotide
Caffeine,C19H21N4O10,163.76,3.56,887.061,Organic Compound
Urea,C20H14N4O4,182.83,4.8,860.073,Carbohydrate
Serotonin,C4H30N0O2,553.57,2.69,823.261,Alkaloid
Aspirin,C16H31N4O5,685.39,12.21,804.484,Alkaloid
Ethanol,C3H39N4O0,130.9,11.11,759.748,Organic Compound
Aspirin,C16H18N1O8,491.27,6.79,909.225,Carbohydrate
Glucose,C12H9N3O3,130.8,N/A,324.206,Alcohol
Aspirin,C1H16N3O1,622.32,1.64,249.337,Organic Compound
Ethanol,C4H23N3O0,985.8,4.89,73.044,Alkaloid
Cholesterol,C7H3N2O0,534.0,12.68,312.502,Amide
Dopamine,C18H40N3O5,113.44,N/A,299.301,Organic Compound
Caffeine,C5H35N1O6,483.87,7.67,871.331,Nucleotide
Adenosine triphosphate,C13H31N1O10,480.89,7.55,790.708,Alcohol
Cholesterol,C9H27N3O9,637.63,12.38,609.527,Alkaloid
Dopamine,C12H32N0O1,791.03,4.75,55.205,Alkaloid
Dopamine,C7H11N2O1,244.37,13.73,504.701,Alkaloid
Adenosine triphosphate,C3H38N1O3,462.64,3.47,461.51,Amide
Serotonin,C12H7N4O9,89.85,11.81,516.373,Amide
Aspirin,C6H2N2O4,619.58,2.05,487.664,Hormone
Urea,C15H4N1O6,411.6,9.57,933.196,Carbohydrate
Caffeine,C4H8N2O9,852.25,5.78,946.537,Hormone
Ethanol,C14H4N1O2,294.52,6.15,202.209,Carbohydrate
Serotonin,C1H11N1O7,127.09,11.96,255.275,Alkaloid
Cholesterol,C8H31N2O10,297.32,5.78,534.01,Lipid
Adenosine triphosphate,C9H14N4O4,84.33,11.74,607.972,Hormone
Ethanol,C13H4N5O4,571.89,8.9,933.058,Carbohydrate
Adrenaline,C9H37N2O0,418.17,N/A,357.259,Neurotransmitter
Ethanol,C2H27N0O1,752.8,11.91,179.377,Amide
Caffeine,C18H15N1O2,794.72,11.67,96.598,Lipid
Cholesterol,C10H24N5O9,280.82,12.8,863.374,Alcohol
Urea,C9H21N3O9,828.99,6.44,699.723,Organic Compound
Aspirin,C17H4N2O5,937.1,11.5,959.912,Neurotransmitter
Adrenaline,C9H25N1O3,167.6,1.51,276.959,Alkaloid
Glucose,C16H9N3O6,736.15,7.08,473.569,Organic Compound
Urea,C13H21N4O5,635.35,N/A,688.452,Amide
Serotonin,C3H40N0O2,988.17,10.87,124.37,Carbohydrate
Serotonin,C3H4N3O1,258.67,N/A,997.793,Neurotransmitter
Caffeine,C19H38N0O2,590.36,N/A,794.418,Carbohydrate
Glucose,C7H18N3O5,903.04,2.22,708.324,Organic Compound
Adenosine triphosphate,C2H13N0O8,939.7,9.53,799.565,Organic Compound
Urea,C17H20N2O9,204.24,8.94,211.943,Organic Compound
Caffeine,C13H17N0O9,965.44,13.13,822.462,Amide
Urea,C3H27N4O8,469.06,10.29,732.531,Organic Compound
Cholesterol,C5H30N5O10,596.03,2.45,672.13,Carbohydrate
Adrenaline,C19H35N3O10,632.33,4.25,175.863,Organic Compound
Aspirin,C17H3N3O4,901.62,N/A,948.756,Hormone
Caffeine,C2H14N2O6,657.12,N/A,627.307,Organic Compound
Adrenaline,C9H23N0O1,147.91,7.69,413.034,Organic Compound
Cholesterol,C20H39N5O8,911.41,7.06,348.014,Alcohol
Caffeine,C7H14N5O7,199.75,4.79,395.608,Carbohydrate
Adrenaline,C8H9N3O10,108.86,4.77,21.157,Neurotransmitter
Glucose,C19H37N2O2,375.38,7.01,941.894,Hormone
Adrenaline,C5H31N5O1,73.14,N/A,118.81,Nucleotide
Urea,C9H15N2O5,807.33,2.01,908.928,Nucleotide
Dopamine,C1H5N0O7,196.22,12.24,677.327,Alkaloid
Dopamine,C13H38N1O8,402.72,3.01,651.469,Hormone
Ethanol,C6H36N3O5,514.21,5.03,866.42,Alkaloid
Glucose,C9H18N3O10,472.62,9.04,460.724,Amide
Dopamine,C17H11N5O10,625.72,9.82,249.427,Alkaloid
Dopamine,C14H40N4O10,886.94,3.97,100.333,Carbohydrate
Serotonin,C8H9N4O9,565.98,5.75,635.589,Carbohydrate
Caffeine,C5H26N4O8,656.48,4.0,186.75,Carbohydrate
Urea,C11H26N2O1,80.3,13.44,371.607,Organic Compound
Adrenaline,C16H20N3O10,169.48,11.49,6.049,Alcohol
Glucose,C11H21N2O3,709.22,11.68,440.746,Amide
Ethanol,C5H6N0O10,517.59,5.73,423.718,Nucleotide
Glucose,C6H7N3O6,219.86,6.55,196.105,Carbohydrate
Serotonin,C6H22N5O8,867.06,N/A,51.094,Hormone
Serotonin,C6H13N1O4,532.61,8.72,135.412,Alcohol
Caffeine,C5H18N4O3,577.25,N/A,836.768,Organic Compound
Glucose,C13H16N2O10,92.15,8.95,956.255,Hormone
Ethanol,C8H18N5O4,841.19,5.54,229.669,Neurotransmitter
Serotonin,C18H13N5O8,694.1,3.98,680.92,Alcohol
Ethanol,C12H17N5O2,829.32,2.54,687.942,Neurotransmitter
Urea,C14H7N4O1,566.74,N/A,208.298,Neurotransmitter
Ethanol,C12H24N0O1,435.33,1.33,55.31,Alkaloid
Urea,C8H19N3O6,555.92,4.46,813.377,Carbohydrate
Adrenaline,C19H3N5O1,691.43,9.71,459.463,Alkaloid
Aspirin,C18H35N1O0,509.77,13.37,816.224,Amide
Serotonin,C11H2N4O9,408.89,7.74,636.25,Neurotransmitter
Adenosine triphosphate,C10H40N5O0,832.72,2.54,891.18,Hormone
Adrenaline,C17H10N2O2,254.18,2.24,137.612,Nucleotide
Ethanol,C5H2N0O9,420.11,N/A,193.889,Alcohol
Aspirin,C9H28N5O0,271.85,N/A,578.251,Carbohydrate
