compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H10N1O1,95.42,8.46,203.708,Amide
Cholesterol,C11H14N3O5,576.91,3.03,430.816,Hormone
Adenosine triphosphate,C8H28N1O10,118.5,8.46,162.1,Neurotransmitter
Adrenaline,C5H1N0O10,899.44,4.46,134.863,Neurotransmitter
Dopamine,C3H9N2O7,524.85,N/A,4.477,Hormone
Dopamine,C17H21N1O5,748.19,6.9,402.037,Hormone
Caffeine,C4H7N4O4,280.49,6.26,283.788,Alkaloid
Serotonin,C17H16N0O9,250.27,1.46,273.356,Alcohol
Glucose,C1H22N1O7,638.16,3.67,940.354,Neurotransmitter
Urea,C4H25N4O9,376.98,N/A,46.06,Amide
Urea,C9H32N3O9,684.9,8.22,422.877,Alkaloid
Caffeine,C3H40N5O0,653.73,N/A,564.452,Lipid
Caffeine,C5H9N5O2,120.24,N/A,918.798,Alkaloid
Dopamine,C16H39N0O8,991.08,12.41,972.425,Lipid
Glucose,C1H14N3O3,588.35,5.27,465.044,Organic Compound
Glucose,C5H9N4O1,436.25,N/A,4.212,Alkaloid
Serotonin,C14H19N4O10,955.08,8.68,737.872,Organic Compound
Cholesterol,C12H16N3O5,776.74,6.3,514.285,Amide
Caffeine,C4H23N5O9,778.1,3.09,782.311,Alkaloid
Aspirin,C8H38N2O2,804.26,11.83,722.636,Alkaloid
Glucose,C5H39N0O7,659.84,6.73,929.483,Organic Compound
Adrenaline,C14H37N2O2,884.52,N/A,458.329,Alkaloid
Ethanol,C10H37N5O0,52.81,N/A,768.037,Hormone
Ethanol,C11H33N2O2,870.83,13.44,10.064,Lipid
Cholesterol,C15H36N4O2,580.45,11.06,476.123,Organic Compound
Aspirin,C9H38N4O10,660.3,12.82,496.522,Hormone
Adrenaline,C18H30N5O2,767.67,N/A,179.769,Amide
Dopamine,C14H8N5O1,92.32,1.57,684.701,Lipid
Adenosine triphosphate,C3H7N3O5,593.98,9.44,343.605,Organic Compound
Aspirin,C3H9N0O4,677.81,5.04,329.249,Neurotransmitter
Aspirin,C17H13N4O0,158.7,7.54,574.672,Alkaloid
Ethanol,C9H11N4O9,930.21,2.68,256.463,Amide
Adrenaline,C19H33N1O6,523.34,N/A,220.814,Carbohydrate
Adrenaline,C8H32N2O3,800.99,6.96,770.553,Neurotransmitter
Adrenaline,C16H9N1O2,889.92,5.85,695.302,Neurotransmitter
Urea,C19H23N4O4,358.66,9.61,919.148,Neurotransmitter
Adrenaline,C4H14N0O9,483.52,4.25,889.718,Nucleotide
Serotonin,C2H13N5O9,252.46,5.08,8.149,Neurotransmitter
Ethanol,C9H9N4O8,297.89,1.07,302.332,Hormone
Serotonin,C7H38N3O4,731.71,3.02,408.016,Alkaloid
Dopamine,C5H34N1O6,382.23,7.32,25.785,Alkaloid
Serotonin,C19H13N2O6,228.44,5.54,431.823,Nucleotide
Urea,C4H29N5O5,202.96,N/A,522.167,Lipid
Adrenaline,C18H4N5O7,811.92,N/A,302.046,Carbohydrate
Cholesterol,C16H7N4O8,333.99,3.32,776.75,Hormone
Urea,C11H3N4O10,428.74,5.57,505.813,Organic Compound
Cholesterol,C3H36N5O4,899.54,12.54,547.675,Carbohydrate
Glucose,C15H11N3O10,847.25,12.53,871.59,Hormone
Dopamine,C5H22N4O10,678.05,7.96,428.657,Nucleotide
Serotonin,C4H39N1O5,66.68,1.09,754.49,Hormone
Urea,C14H33N5O8,56.78,13.76,733.163,Lipid
Serotonin,C12H29N1O7,472.91,11.78,895.152,Hormone
Adrenaline,C11H32N1O4,625.67,11.29,609.429,Hormone
Adrenaline,C7H30N0O2,712.54,12.48,878.65,Alkaloid
Aspirin,C17H25N2O6,141.26,10.31,908.98,Hormone
Adrenaline,C3H10N5O8,837.46,6.69,977.026,Hormone
Glucose,C4H9N2O1,788.48,12.14,774.856,Organic Compound
Adrenaline,C16H14N1O10,312.68,9.22,14.049,Nucleotide
Ethanol,C1H38N1O4,300.27,6.08,764.613,Alcohol
Dopamine,C16H8N1O10,658.37,13.17,449.16,Carbohydrate
Dopamine,C6H35N5O0,280.96,13.67,840.34,Alkaloid
Cholesterol,C10H28N5O1,542.14,12.72,93.764,Lipid
Urea,C11H20N0O3,737.76,13.64,870.127,Amide
Adrenaline,C1H2N1O8,778.16,12.89,307.523,Neurotransmitter
Caffeine,C17H1N2O7,607.47,11.1,493.606,Hormone
Aspirin,C13H18N3O7,150.46,9.1,521.093,Nucleotide
Aspirin,C15H35N2O3,968.7,7.53,545.889,Nucleotide
Serotonin,C3H17N0O4,951.03,2.41,342.93,Nucleotide
Ethanol,C4H20N4O2,499.21,12.22,189.965,Lipid
Dopamine,C13H32N1O2,317.88,10.53,61.715,Neurotransmitter
Dopamine,C14H27N2O8,89.45,9.24,438.658,Amide
Ethanol,C17H23N3O6,266.63,N/A,570.324,Neurotransmitter
Caffeine,C13H32N0O8,511.92,4.6,256.676,Neurotransmitter
Aspirin,C17H4N4O1,583.44,3.3,677.89,Hormone
Adrenaline,C9H31N1O0,848.61,1.65,757.464,Alkaloid
Caffeine,C2H1N3O5,775.14,3.72,935.503,Carbohydrate
Serotonin,C20H15N5O10,942.11,13.1,891.17,Neurotransmitter
Cholesterol,C9H9N5O5,783.07,N/A,140.402,Carbohydrate
Glucose,C18H7N4O0,749.97,12.63,973.713,Alcohol
Ethanol,C13H28N5O3,407.64,13.38,308.881,Lipid
Cholesterol,C20H24N3O10,280.32,8.52,606.75,Hormone
Ethanol,C7H13N0O5,267.43,4.64,923.927,Nucleotide
Glucose,C19H16N4O7,581.54,8.47,664.269,Amide
Adrenaline,C17H40N1O1,211.54,13.19,582.922,Hormone
Ethanol,C19H31N0O10,250.88,7.2,450.915,Alcohol
Dopamine,C6H28N4O9,604.36,9.9,830.32,Amide
Aspirin,C13H8N5O3,975.07,8.27,638.39,Alcohol
Aspirin,C7H4N1O3,772.14,6.52,966.595,Neurotransmitter
Aspirin,C8H25N2O7,214.18,2.16,490.048,Alkaloid
Dopamine,C17H7N2O10,654.4,10.58,646.708,Nucleotide
Aspirin,C4H22N2O4,525.39,7.3,352.981,Hormone
Ethanol,C5H27N4O0,147.02,6.41,20.058,Alcohol
Cholesterol,C17H21N4O5,245.47,N/A,622.275,Nucleotide
Ethanol,C8H18N2O6,448.85,5.08,579.725,Amide
Glucose,C12H11N1O2,610.73,12.43,181.061,Nucleotide
Serotonin,C17H20N0O9,884.12,N/A,428.294,Hormone
Urea,C17H34N3O5,752.66,9.09,618.397,Amide
Cholesterol,C10H18N5O10,346.16,9.72,494.163,Alkaloid
Cholesterol,C2H31N0O4,288.68,5.48,998.401,Amide
Adenosine triphosphate,C4H28N2O10,966.85,13.56,469.85,Hormone
Ethanol,C2H6N2O4,615.34,4.95,52.696,Organic Compound
Adrenaline,C5H24N2O9,671.48,8.84,842.959,Organic Compound
Dopamine,C9H36N0O6,642.0,5.47,831.726,Carbohydrate
Urea,C7H36N1O9,541.19,6.06,957.35,Amide
Aspirin,C3H31N5O3,739.87,N/A,136.055,Carbohydrate
Urea,C9H32N2O5,247.48,N/A,769.368,Neurotransmitter
Serotonin,C13H1N2O5,423.37,8.22,308.857,Organic Compound
Serotonin,C6H1N3O6,538.48,2.63,20.381,Hormone
Adenosine triphosphate,C3H21N3O0,968.42,12.12,697.828,Organic Compound
Glucose,C20H15N1O3,332.52,6.74,693.971,Carbohydrate
Dopamine,C19H10N3O4,476.29,7.39,132.607,Nucleotide
Aspirin,C10H21N1O7,765.31,10.17,182.481,Hormone
Adrenaline,C19H20N4O9,550.64,11.43,269.578,Lipid
Urea,C15H3N4O6,673.01,N/A,655.323,Alcohol
Glucose,C15H18N3O8,297.96,1.01,12.892,Carbohydrate
Serotonin,C18H32N4O5,691.36,6.88,102.587,Organic Compound
Glucose,C2H37N3O3,490.99,7.86,43.438,Alkaloid
Adenosine triphosphate,C5H26N2O1,938.42,11.51,848.711,Carbohydrate
Adrenaline,C15H4N2O5,169.8,7.87,171.979,Alkaloid
Aspirin,C4H36N0O10,849.39,2.03,603.391,Hormone
Adrenaline,C7H35N5O4,125.94,4.26,658.089,Amide
Aspirin,C13H15N5O2,548.99,5.53,731.227,Lipid
Serotonin,C19H20N4O7,426.34,N/A,500.052,Neurotransmitter
Adrenaline,C19H32N0O10,235.91,8.01,925.438,Alcohol
Ethanol,C4H20N0O2,677.77,5.65,777.631,Alcohol
Ethanol,C20H12N3O7,574.97,N/A,527.01,Organic Compound
Urea,C6H29N2O9,447.18,5.55,485.065,Nucleotide
Serotonin,C5H32N5O1,605.5,N/A,419.634,Neurotransmitter
Caffeine,C18H18N4O6,567.69,9.64,311.331,Amide
Aspirin,C11H11N1O1,772.96,N/A,22.3,Organic Compound
Adenosine triphosphate,C15H25N5O4,272.5,3.64,403.376,Alcohol
Urea,C10H30N3O10,910.58,9.0,943.095,Alkaloid
Caffeine,C15H24N1O2,945.77,8.65,403.725,Carbohydrate
Adenosine triphosphate,C18H18N4O10,330.66,13.77,252.147,Carbohydrate
Aspirin,C19H37N3O2,204.25,2.14,208.246,Carbohydrate
Aspirin,C20H13N3O9,452.76,5.36,702.895,Alkaloid
Ethanol,C9H5N0O1,131.87,13.14,341.405,Alkaloid
Serotonin,C8H21N5O1,787.68,11.4,380.121,Hormone
Urea,C5H23N5O10,498.39,8.81,161.552,Alcohol
Glucose,C19H14N1O9,992.81,12.86,640.096,Lipid
Aspirin,C20H5N3O9,989.83,10.63,703.273,Carbohydrate
Caffeine,C17H20N4O6,483.09,7.53,808.834,Organic Compound
Adrenaline,C1H16N3O1,731.0,13.22,655.813,Hormone
Adrenaline,C13H35N2O2,710.06,6.35,919.931,Hormone
Adrenaline,C7H39N5O4,887.88,7.03,194.737,Lipid
Cholesterol,C6H37N2O5,633.27,10.08,682.715,Alkaloid
Aspirin,C12H15N4O9,302.25,8.5,571.961,Alcohol
Serotonin,C9H15N4O3,401.68,3.79,261.273,Carbohydrate
Cholesterol,C12H36N1O7,578.0,5.49,817.659,Lipid
Adrenaline,C6H8N2O5,905.02,5.74,658.854,Nucleotide
Cholesterol,C7H9N3O0,630.35,8.84,585.076,Alkaloid
Serotonin,C8H10N1O3,129.02,3.26,198.079,Carbohydrate
Serotonin,C19H24N5O3,364.02,13.35,386.661,Carbohydrate
Urea,C6H23N2O9,994.32,N/A,816.041,Hormone
Adenosine triphosphate,C9H24N5O5,223.24,N/A,713.917,Neurotransmitter
Glucose,C5H24N4O8,852.28,9.94,458.18,Amide
Urea,C10H29N4O0,740.1,12.74,915.918,Amide
Serotonin,C6H18N4O2,658.83,6.88,405.278,Alkaloid
Serotonin,C19H12N0O4,113.05,N/A,433.326,Lipid
Urea,C7H17N2O2,153.28,N/A,665.41,Nucleotide
Ethanol,C13H7N4O10,492.6,2.81,992.075,Alkaloid
Adrenaline,C10H4N0O10,770.13,11.79,626.024,Carbohydrate
Ethanol,C2H3N0O7,98.55,5.01,76.133,Amide
Urea,C8H17N3O5,917.78,7.08,915.501,Neurotransmitter
Adenosine triphosphate,C18H5N2O5,354.46,1.75,709.753,Hormone
Serotonin,C11H40N5O8,636.87,7.91,279.13,Hormone
Glucose,C8H29N1O2,880.16,12.59,552.398,Organic Compound
Caffeine,C7H39N5O10,998.51,3.88,327.336,Neurotransmitter
Aspirin,C4H2N2O8,300.28,8.75,775.854,Nucleotide
Aspirin,C10H22N5O6,278.45,4.2,943.463,Organic Compound
Caffeine,C14H22N4O10,116.24,3.43,475.286,Neurotransmitter
Adenosine triphosphate,C7H30N3O8,528.27,8.13,230.822,Carbohydrate
Caffeine,C14H14N3O8,481.27,3.65,756.866,Carbohydrate
Dopamine,C3H26N5O5,348.28,3.21,711.922,Organic Compound
Serotonin,C10H21N3O7,226.71,N/A,328.824,Lipid
Aspirin,C12H25N0O6,972.41,N/A,217.703,Alkaloid
Aspirin,C17H28N5O7,964.34,N/A,562.848,Amide
Dopamine,C20H6N2O4,119.53,11.9,532.13,Alkaloid
Adenosine triphosphate,C13H22N2O6,207.04,1.98,479.517,Alkaloid
Urea,C16H10N4O6,89.49,1.45,400.32,Carbohydrate
Adenosine triphosphate,C7H9N3O4,226.04,3.02,846.236,Neurotransmitter
Dopamine,C20H24N0O4,216.96,12.18,775.816,Amide
Adenosine triphosphate,C2H38N3O10,489.74,9.42,0.474,Amide
Caffeine,C9H22N4O7,755.56,1.95,682.893,Alcohol
Serotonin,C8H32N5O5,223.09,12.84,406.654,Hormone
Adrenaline,C3H39N5O6,816.67,13.11,147.639,Hormone
Ethanol,C1H18N5O10,810.82,12.76,248.647,Hormone
Serotonin,C13H30N4O4,165.61,2.67,89.686,Alkaloid
Dopamine,C18H3N1O2,276.63,12.0,261.539,Organic Compound
Glucose,C14H7N0O5,821.4,5.48,554.535,Neurotransmitter
Urea,C12H38N3O8,137.13,6.05,344.711,Hormone
Glucose,C3H35N2O1,974.99,N/A,196.768,Neurotransmitter
Urea,C2H14N5O3,484.78,3.85,425.979,Alkaloid
Dopamine,C4H24N2O6,755.81,2.63,433.209,Hormone
Aspirin,C13H22N4O5,245.68,5.33,597.988,Organic Compound
Dopamine,C10H28N2O4,593.87,3.03,114.303,Organic Compound
Ethanol,C7H25N3O4,116.87,1.73,505.73,Nucleotide
Caffeine,C16H37N0O10,479.93,N/A,645.328,Alkaloid
Caffeine,C10H20N3O3,263.77,2.46,747.114,Lipid
Adenosine triphosphate,C5H17N5O1,288.23,N/A,740.454,Nucleotide
Dopamine,C14H21N4O5,478.67,2.55,891.75,Organic Compound
Caffeine,C11H29N3O9,128.0,6.63,688.455,Amide
Cholesterol,C8H6N0O6,75.15,9.64,89.634,Alkaloid
Urea,C9H6N1O3,316.26,12.38,13.108,Hormone
Serotonin,C14H11N1O3,409.07,N/A,948.586,Neurotransmitter
Adrenaline,C5H25N1O5,734.25,8.29,279.445,Organic Compound
Urea,C12H36N2O8,162.13,5.38,193.352,Lipid
Cholesterol,C1H4N4O6,382.4,6.9,225.845,Neurotransmitter
Adrenaline,C6H30N0O7,569.36,7.14,458.246,Alcohol
Glucose,C8H10N1O3,802.04,N/A,463.511,Organic Compound
Adenosine triphosphate,C9H1N2O10,853.69,5.76,491.704,Carbohydrate
Glucose,C14H15N4O2,562.98,3.7,221.045,Alcohol
Caffeine,C1H36N0O0,551.17,2.64,202.197,Nucleotide
Ethanol,C4H10N5O10,607.09,3.45,528.586,Hormone
Aspirin,C17H9N0O5,701.49,8.26,141.617,Alcohol
Adenosine triphosphate,C7H30N1O7,379.44,13.66,593.742,Alcohol
Dopamine,C2H23N1O3,78.33,8.63,617.345,Nucleotide
Aspirin,C18H34N3O0,417.17,9.83,55.018,Organic Compound
Adrenaline,C15H12N0O6,503.96,2.09,367.717,Hormone
Aspirin,C11H7N4O3,617.54,2.64,202.213,Carbohydrate
Ethanol,C18H26N0O10,803.33,10.6,261.763,Alcohol
Caffeine,C2H36N1O1,489.46,4.45,375.143,Hormone
Dopamine,C15H5N2O5,178.95,2.21,640.814,Alkaloid
Glucose,C18H36N4O0,746.3,N/A,614.277,Alcohol
Adrenaline,C3H10N4O5,705.35,3.38,850.497,Alcohol
Aspirin,C14H12N3O8,223.01,8.58,440.082,Hormone
Adrenaline,C2H19N3O0,73.25,10.22,725.123,Alkaloid
Glucose,C15H13N2O3,688.55,10.68,361.741,Alkaloid
Cholesterol,C4H31N1O6,587.25,13.13,681.064,Hormone
Aspirin,C11H21N4O10,405.63,8.95,963.11,Organic Compound
Dopamine,C5H1N4O7,108.74,8.29,417.443,Neurotransmitter
Caffeine,C1H17N3O10,707.45,7.17,372.46,Amide
Adrenaline,C8H10N1O0,960.79,11.07,935.525,Carbohydrate
Adrenaline,C9H12N3O10,996.36,11.96,638.369,Alkaloid
Cholesterol,C7H2N2O8,951.34,8.75,893.259,Alcohol
Serotonin,C19H11N3O10,289.44,1.21,574.309,Carbohydrate
Dopamine,C7H25N4O5,242.58,12.56,155.143,Amide
Glucose,C10H11N2O4,550.64,5.49,593.928,Carbohydrate
Ethanol,C1H37N1O9,361.88,5.68,110.709,Hormone
Serotonin,C10H10N0O0,56.63,4.06,879.558,Hormone
Ethanol,C7H26N5O4,789.54,N/A,653.733,Amide
Adrenaline,C12H12N5O0,61.38,8.81,222.093,Alcohol
Adenosine triphosphate,C11H27N3O10,107.79,1.92,965.165,Nucleotide
Glucose,C6H30N1O4,821.58,7.63,478.267,Carbohydrate
Caffeine,C10H14N3O7,788.38,4.41,70.0,Lipid
Caffeine,C15H1N0O7,105.36,10.25,68.187,Alkaloid
Ethanol,C1H19N1O6,717.34,7.86,946.684,Amide
Dopamine,C3H38N0O7,91.47,8.11,723.896,Nucleotide
Cholesterol,C3H23N2O0,957.54,9.29,343.471,Alkaloid
Caffeine,C7H15N0O0,100.35,3.25,362.879,Carbohydrate
Serotonin,C15H2N1O7,171.05,1.58,985.035,Alkaloid
Adenosine triphosphate,C14H9N4O4,109.55,4.44,489.202,Carbohydrate
Adrenaline,C14H40N3O10,926.43,N/A,423.504,Neurotransmitter
Caffeine,C9H13N2O0,364.39,1.29,133.623,Amide
Cholesterol,C17H38N5O8,781.11,N/A,951.66,Nucleotide
Caffeine,C11H31N5O9,317.9,3.09,441.149,Alcohol
Adenosine triphosphate,C13H1N0O2,57.84,4.62,180.796,Alkaloid
Aspirin,C19H5N4O3,488.92,10.74,177.216,Alkaloid
Aspirin,C14H16N0O10,332.44,7.77,534.324,Nucleotide
Serotonin,C11H39N1O0,142.7,4.05,541.303,Lipid
Cholesterol,C7H33N0O1,895.04,10.93,970.738,Hormone
Aspirin,C7H32N5O10,143.17,6.14,191.951,Lipid
Adenosine triphosphate,C17H27N0O2,859.28,8.84,840.608,Lipid
Dopamine,C13H22N1O7,463.87,N/A,294.791,Hormone
Serotonin,C13H27N2O0,477.11,10.0,649.824,Organic Compound
Ethanol,C9H20N0O5,821.41,6.04,948.434,Organic Compound
Cholesterol,C19H28N2O8,378.76,12.23,480.449,Organic Compound
Adenosine triphosphate,C7H11N3O2,966.59,9.17,844.325,Nucleotide
Dopamine,C11H33N2O4,211.14,10.77,677.135,Amide
Glucose,C18H39N2O2,614.57,8.64,977.778,Nucleotide
Adrenaline,C11H21N1O6,378.05,4.34,9.598,Hormone
Adenosine triphosphate,C1H29N3O7,477.28,10.67,773.247,Amide
Urea,C19H36N1O5,446.84,2.56,512.29,Alcohol
Adrenaline,C4H23N3O5,533.5,5.43,938.106,Nucleotide
Serotonin,C14H15N5O7,461.36,8.18,180.765,Neurotransmitter
Cholesterol,C10H34N3O5,651.59,10.22,937.534,Alkaloid
Dopamine,C19H17N4O3,200.42,N/A,431.954,Amide
Caffeine,C13H33N4O10,602.5,N/A,874.444,Alcohol
Adrenaline,C9H1N4O2,376.41,12.51,458.926,Alcohol
Ethanol,C19H25N2O0,549.41,13.66,953.285,Amide
Serotonin,C13H34N0O3,748.49,6.34,990.056,Lipid
Urea,C9H35N5O9,187.31,9.91,400.218,Alkaloid
Adenosine triphosphate,C9H39N3O10,297.22,6.21,210.247,Carbohydrate
Aspirin,C1H11N4O6,631.39,N/A,763.854,Carbohydrate
Urea,C18H33N0O4,345.82,8.73,526.482,Nucleotide
Aspirin,C11H9N4O10,253.99,9.43,358.469,Neurotransmitter
Ethanol,C11H20N3O4,966.99,8.56,947.583,Lipid
Cholesterol,C1H11N1O5,496.96,N/A,335.214,Lipid
Caffeine,C16H26N4O10,281.36,12.18,983.486,Neurotransmitter
Cholesterol,C19H11N5O1,462.68,6.59,173.051,Neurotransmitter
Aspirin,C10H37N5O4,920.13,N/A,420.351,Alcohol
Serotonin,C7H27N0O0,553.37,N/A,462.568,Neurotransmitter
Caffeine,C6H8N1O4,494.13,11.17,548.832,Neurotransmitter
Dopamine,C15H25N4O1,910.88,9.29,347.482,Amide
Caffeine,C1H19N2O0,256.92,8.57,166.205,Nucleotide
Cholesterol,C16H25N5O3,298.33,3.73,616.535,Alcohol
Caffeine,C9H19N0O9,913.49,13.51,383.781,Nucleotide
Caffeine,C20H18N0O3,902.97,1.1,739.938,Neurotransmitter
Adenosine triphosphate,C4H26N3O7,449.56,N/A,684.673,Alkaloid
Urea,C15H23N1O5,221.29,6.35,772.254,Carbohydrate
Cholesterol,C15H31N5O4,520.29,11.2,221.153,Alkaloid
Glucose,C7H27N1O10,622.15,9.28,395.66,Hormone
Aspirin,C1H5N0O8,583.02,1.83,765.153,Organic Compound
Glucose,C7H5N2O8,814.42,3.39,240.467,Nucleotide
Serotonin,C16H27N5O7,778.19,N/A,520.447,Hormone
Adrenaline,C9H13N2O8,867.58,9.5,44.369,Nucleotide
Caffeine,C4H27N2O0,838.64,2.93,641.595,Organic Compound
Ethanol,C10H14N5O5,687.2,12.23,658.372,Organic Compound
Caffeine,C6H26N5O2,185.72,13.91,360.981,Organic Compound
Dopamine,C19H24N0O8,290.52,3.41,531.409,Alkaloid
Dopamine,C17H9N1O7,603.92,6.88,5.476,Lipid
Aspirin,C10H8N2O9,572.16,N/A,560.059,Alcohol
Adrenaline,C15H9N5O7,173.59,3.32,313.225,Carbohydrate
Caffeine,C14H30N5O4,76.2,1.44,158.492,Neurotransmitter
Serotonin,C13H39N5O4,164.59,N/A,600.634,Alcohol
Ethanol,C14H23N5O6,171.47,1.25,814.698,Amide
Dopamine,C1H30N0O4,758.4,12.57,672.858,Carbohydrate
Urea,C16H12N3O10,854.12,N/A,790.424,Neurotransmitter
Urea,C15H11N2O9,692.85,9.26,123.442,Alcohol
Aspirin,C20H40N2O5,753.99,13.26,78.279,Hormone
Cholesterol,C10H21N1O0,708.98,1.91,317.174,Alcohol
Cholesterol,C8H23N2O7,432.12,N/A,127.475,Neurotransmitter
Serotonin,C10H23N4O5,293.21,6.21,826.186,Carbohydrate
Adenosine triphosphate,C6H16N1O6,312.09,13.39,34.05,Alcohol
Dopamine,C4H20N4O9,312.09,N/A,301.899,Nucleotide
Adrenaline,C13H28N3O4,277.84,3.26,521.728,Neurotransmitter
Adrenaline,C2H17N4O9,366.26,1.47,718.62,Neurotransmitter
Cholesterol,C9H6N1O3,419.31,8.09,219.59,Nucleotide
Cholesterol,C11H6N4O9,116.13,8.63,754.324,Nucleotide
Adrenaline,C10H10N1O4,964.56,8.42,37.28,Amide
Ethanol,C10H24N5O9,888.09,5.59,877.945,Alcohol
Dopamine,C12H27N4O10,367.6,13.57,202.268,Alkaloid
Cholesterol,C18H29N1O6,726.96,N/A,256.654,Alkaloid
Urea,C19H22N4O2,247.86,7.9,922.737,Carbohydrate
Ethanol,C1H6N5O4,288.18,6.13,677.128,Alcohol
Aspirin,C16H22N3O8,834.13,1.73,389.75,Organic Compound
Dopamine,C7H36N0O7,344.5,4.46,845.351,Hormone
Ethanol,C1H20N5O4,803.86,N/A,647.389,Carbohydrate
Aspirin,C2H39N2O0,711.55,10.37,110.616,Nucleotide
Dopamine,C3H37N5O4,440.05,N/A,161.965,Alkaloid
Glucose,C1H6N1O2,791.9,12.7,975.708,Nucleotide
Dopamine,C7H7N2O3,443.48,5.54,679.696,Neurotransmitter
Adrenaline,C16H39N0O10,503.82,5.73,190.949,Alkaloid
Glucose,C4H28N3O10,616.15,1.63,548.588,Hormone
Adrenaline,C16H32N4O10,736.72,2.13,456.077,Alcohol
Dopamine,C16H1N2O8,142.76,N/A,882.09,Carbohydrate
Ethanol,C5H35N3O4,729.49,N/A,338.134,Alkaloid
Caffeine,C12H14N3O1,568.91,N/A,488.299,Neurotransmitter
Aspirin,C9H15N4O5,424.29,2.59,934.248,Amide
Cholesterol,C1H38N2O1,405.31,11.61,98.67,Nucleotide
Aspirin,C13H19N2O4,72.35,9.82,637.044,Carbohydrate
Serotonin,C16H28N2O9,372.3,N/A,705.022,Alcohol
Cholesterol,C16H12N3O0,439.78,13.56,141.459,Organic Compound
Serotonin,C6H5N5O9,274.17,6.64,336.98,Nucleotide
Dopamine,C2H27N3O1,146.68,10.27,296.667,Carbohydrate
Aspirin,C3H14N0O8,172.97,3.17,626.355,Amide
Aspirin,C3H15N0O9,862.41,13.0,700.476,Alkaloid
Glucose,C2H6N1O10,962.88,N/A,80.752,Alcohol
Adrenaline,C8H25N4O2,954.25,6.85,202.091,Nucleotide
Aspirin,C18H31N2O8,632.57,6.9,428.891,Carbohydrate
Glucose,C15H22N2O1,972.12,11.93,619.559,Lipid
Aspirin,C7H31N0O4,647.62,N/A,72.181,Nucleotide
Ethanol,C9H23N2O6,444.58,12.51,568.908,Carbohydrate
Serotonin,C11H5N4O8,204.06,10.52,604.257,Alkaloid
Adenosine triphosphate,C12H35N5O3,480.74,5.44,435.776,Lipid
Glucose,C8H17N2O10,535.12,6.11,533.993,Nucleotide
Adrenaline,C7H27N3O2,948.78,13.57,18.608,Alkaloid
Adenosine triphosphate,C7H38N0O4,850.89,1.71,347.758,Alcohol
Ethanol,C18H35N0O4,206.74,2.1,12.438,Amide
Adenosine triphosphate,C19H40N4O5,767.62,N/A,952.673,Amide
Caffeine,C17H36N4O2,454.1,N/A,215.674,Carbohydrate
Serotonin,C17H15N3O0,407.82,9.61,973.749,Lipid
Adrenaline,C5H19N5O10,748.29,3.93,617.951,Alcohol
Cholesterol,C11H11N3O10,170.32,12.92,844.843,Nucleotide
Caffeine,C3H27N5O3,759.4,N/A,133.407,Amide
Ethanol,C14H16N3O6,909.64,N/A,648.943,Hormone
Glucose,C11H16N2O3,63.52,8.71,221.427,Hormone
Adrenaline,C3H27N5O9,873.72,N/A,325.586,Carbohydrate
Adenosine triphosphate,C14H1N1O1,718.33,N/A,721.707,Lipid
Dopamine,C10H37N2O9,536.3,8.69,727.784,Hormone
Urea,C3H2N5O3,532.73,9.27,923.364,Hormone
Cholesterol,C1H36N3O0,231.78,6.08,444.816,Neurotransmitter
Dopamine,C14H19N2O4,219.03,5.91,140.17,Nucleotide
Ethanol,C3H1N4O3,989.47,5.15,51.403,Lipid
Dopamine,C3H36N2O9,856.1,6.15,942.314,Nucleotide
Adrenaline,C9H7N2O6,315.83,7.7,461.15,Amide
Aspirin,C11H14N3O6,315.83,5.8,941.412,Hormone
Urea,C7H7N2O9,528.44,N/A,907.691,Carbohydrate
Dopamine,C5H27N4O6,416.98,7.03,653.511,Organic Compound
Caffeine,C16H17N3O10,179.94,9.78,784.109,Nucleotide
Serotonin,C11H5N5O9,188.86,3.61,674.562,Alcohol
Caffeine,C17H20N1O1,487.19,N/A,748.317,Alkaloid
Adrenaline,C6H31N0O9,721.39,N/A,160.431,Carbohydrate
Adrenaline,C18H20N1O2,151.94,9.51,86.579,Lipid
Glucose,C9H37N1O0,963.71,11.65,253.005,Neurotransmitter
Ethanol,C4H27N1O7,919.48,N/A,990.773,Nucleotide
Ethanol,C8H10N1O4,697.38,12.52,212.511,Alcohol
Dopamine,C8H24N4O1,465.42,12.7,589.041,Alkaloid
Glucose,C11H13N0O9,283.24,7.94,572.474,Nucleotide
Ethanol,C3H21N4O7,550.38,7.54,485.649,Nucleotide
Cholesterol,C6H14N1O5,906.79,7.33,52.891,Lipid
Glucose,C12H11N0O10,985.32,N/A,328.16,Amide
Ethanol,C5H36N0O7,689.01,3.65,840.651,Lipid
Urea,C18H16N5O4,714.69,13.71,45.498,Lipid
Adrenaline,C2H12N5O4,712.32,N/A,451.168,Hormone
Cholesterol,C11H38N1O6,86.43,9.93,796.235,Lipid
Serotonin,C12H12N5O5,645.81,N/A,330.356,Alcohol
Caffeine,C10H22N2O3,414.51,10.35,641.188,Carbohydrate
Cholesterol,C4H4N4O8,452.8,N/A,871.978,Amide
Caffeine,C17H35N5O10,365.59,5.35,715.838,Alkaloid
Aspirin,C3H10N3O4,696.98,4.18,455.82,Amide
Cholesterol,C15H11N5O6,451.32,5.76,55.66,Nucleotide
Cholesterol,C14H10N1O6,118.4,9.47,905.538,Nucleotide
