compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H10N2O8,967.09,5.73,414.399,Alkaloid
Glucose,C8H12N4O0,521.5,6.11,307.214,Lipid
Ethanol,C8H16N3O10,727.26,1.78,700.591,Hormone
Glucose,C5H15N5O6,527.11,11.12,83.534,Organic Compound
Urea,C3H32N5O6,350.44,11.17,145.571,Amide
Ethanol,C6H39N5O3,253.91,13.34,366.941,Alkaloid
Caffeine,C8H8N1O4,56.76,N/A,642.856,Neurotransmitter
Ethanol,C16H17N2O0,818.23,N/A,997.089,Alcohol
Adrenaline,C20H27N5O0,376.36,N/A,589.99,Carbohydrate
Serotonin,C2H19N3O8,657.27,7.19,815.015,Lipid
Caffeine,C6H32N0O3,902.93,N/A,975.516,Nucleotide
Serotonin,C19H8N2O6,953.28,6.04,259.231,Hormone
Urea,C14H34N5O3,343.27,4.37,62.219,Lipid
Adenosine triphosphate,C11H26N4O4,261.65,N/A,389.953,Carbohydrate
Dopamine,C14H19N1O3,953.34,N/A,938.191,Lipid
Cholesterol,C14H4N3O5,898.87,6.53,139.584,Amide
Urea,C3H20N4O9,582.22,5.98,396.439,Carbohydrate
Caffeine,C7H28N5O6,992.61,13.83,903.173,Neurotransmitter
Caffeine,C14H25N3O7,822.93,2.79,571.825,Alkaloid
Dopamine,C14H34N0O1,343.96,13.31,740.603,Carbohydrate
Adenosine triphosphate,C2H32N4O2,521.94,8.3,79.72,Carbohydrate
Ethanol,C8H30N3O1,949.48,N/A,436.9,Neurotransmitter
Urea,C11H17N3O7,738.66,N/A,403.068,Organic Compound
Glucose,C13H31N2O2,425.09,6.3,603.862,Organic Compound
Dopamine,C18H26N3O5,527.55,10.52,974.327,Neurotransmitter
Adrenaline,C2H32N1O9,574.94,1.7,191.85,Alkaloid
Adrenaline,C8H10N0O7,769.78,11.4,915.621,Hormone
Dopamine,C12H11N3O9,415.06,13.23,327.552,Carbohydrate
Aspirin,C19H36N3O10,330.27,12.18,673.621,Alcohol
Cholesterol,C4H12N3O9,268.28,2.16,913.057,Carbohydrate
Aspirin,C4H26N1O1,840.67,10.75,294.629,Hormone
Cholesterol,C15H3N3O7,244.31,11.44,869.403,Neurotransmitter
Ethanol,C1H40N1O8,580.56,4.93,885.655,Alkaloid
Ethanol,C17H30N5O3,755.27,1.81,855.859,Hormone
Caffeine,C17H7N4O1,85.69,2.54,483.125,Alkaloid
Glucose,C18H32N3O7,915.0,2.0,674.91,Nucleotide
Adenosine triphosphate,C3H29N2O9,832.78,N/A,774.916,Carbohydrate
Cholesterol,C9H25N0O6,130.23,11.06,636.503,Alcohol
Adrenaline,C12H30N5O1,435.85,7.42,182.557,Carbohydrate
Adrenaline,C10H32N4O6,719.4,N/A,723.782,Neurotransmitter
Dopamine,C15H12N1O8,911.35,12.61,672.15,Carbohydrate
Adrenaline,C13H19N3O10,223.91,12.56,120.847,Organic Compound
Dopamine,C11H39N5O8,470.99,N/A,827.884,Alkaloid
Serotonin,C10H13N1O1,637.81,5.93,170.048,Carbohydrate
Aspirin,C12H32N0O3,88.07,8.26,7.313,Alkaloid
Adenosine triphosphate,C7H32N4O1,383.87,6.22,392.942,Carbohydrate
Adrenaline,C1H3N3O6,702.99,12.94,755.106,Alkaloid
Adrenaline,C12H28N1O5,305.82,1.6,916.311,Carbohydrate
Serotonin,C19H21N4O9,113.9,6.89,969.879,Hormone
Adrenaline,C1H28N0O2,970.31,1.22,863.82,Organic Compound
Caffeine,C3H32N1O7,885.38,12.84,96.022,Hormone
Cholesterol,C5H14N0O1,516.15,1.52,820.928,Neurotransmitter
Serotonin,C14H38N1O3,875.09,N/A,732.093,Amide
Ethanol,C17H30N0O3,266.85,10.72,946.196,Amide
Adenosine triphosphate,C3H20N4O5,431.05,9.0,303.877,Amide
Urea,C4H6N4O3,558.89,7.62,696.98,Lipid
Adenosine triphosphate,C8H11N3O6,151.9,10.85,336.918,Alkaloid
Adenosine triphosphate,C3H18N1O4,437.58,N/A,339.101,Carbohydrate
Serotonin,C18H35N1O0,505.33,N/A,498.404,Nucleotide
Adenosine triphosphate,C1H19N1O6,923.48,1.88,483.649,Amide
Serotonin,C7H39N3O4,287.2,13.35,914.02,Lipid
Adrenaline,C4H4N0O2,409.47,2.82,392.853,Organic Compound
Aspirin,C2H40N0O10,984.49,4.71,272.776,Neurotransmitter
Glucose,C11H1N5O0,447.96,13.07,759.2,Amide
Glucose,C4H13N5O10,338.25,2.82,598.281,Nucleotide
Adrenaline,C6H10N1O6,969.65,7.1,793.428,Alkaloid
Ethanol,C15H30N0O3,642.06,12.66,523.304,Alkaloid
Urea,C7H26N4O2,172.91,8.36,484.572,Neurotransmitter
Cholesterol,C17H16N0O9,649.74,6.19,999.888,Alkaloid
Caffeine,C3H29N4O10,274.25,9.02,985.515,Neurotransmitter
Dopamine,C9H27N0O10,686.8,7.98,187.633,Alkaloid
Serotonin,C18H14N1O5,638.23,7.28,108.475,Hormone
Adrenaline,C2H27N0O5,976.27,3.07,295.704,Carbohydrate
Dopamine,C16H12N5O2,633.3,10.79,708.054,Organic Compound
Serotonin,C9H26N1O4,101.18,N/A,976.087,Lipid
Urea,C17H23N3O7,730.95,10.82,413.402,Lipid
Aspirin,C5H34N5O8,134.02,1.15,790.672,Amide
Adrenaline,C12H22N4O8,422.93,8.52,666.297,Nucleotide
Adenosine triphosphate,C5H40N0O0,480.35,6.83,952.411,Nucleotide
Serotonin,C7H10N1O7,358.36,N/A,624.437,Hormone
Glucose,C7H16N1O2,57.64,11.41,580.19,Lipid
Glucose,C13H17N2O9,438.44,3.46,168.912,Alkaloid
Urea,C5H32N1O4,460.04,6.98,776.038,Alkaloid
Urea,C7H7N4O8,195.21,6.94,591.246,Organic Compound
Cholesterol,C20H20N3O4,53.67,1.73,391.043,Organic Compound
Cholesterol,C4H19N4O9,985.57,13.89,388.986,Organic Compound
Adenosine triphosphate,C8H30N1O9,818.99,12.3,126.052,Amide
Glucose,C20H15N0O7,768.19,2.72,145.245,Carbohydrate
Aspirin,C4H24N0O0,201.44,N/A,515.287,Alkaloid
Aspirin,C13H31N4O9,599.63,11.91,521.082,Hormone
Serotonin,C14H12N4O8,831.94,N/A,790.965,Alcohol
Ethanol,C9H12N5O6,364.05,N/A,37.986,Organic Compound
Ethanol,C20H26N5O1,989.92,N/A,34.124,Organic Compound
Cholesterol,C18H38N0O6,424.8,11.58,370.084,Amide
Aspirin,C19H34N4O2,127.63,N/A,919.056,Carbohydrate
Dopamine,C14H17N5O1,175.99,4.06,403.217,Amide
Glucose,C1H35N5O3,92.96,2.38,444.698,Nucleotide
Ethanol,C20H40N4O0,815.17,2.67,864.227,Alcohol
Glucose,C17H24N1O5,813.18,9.26,672.272,Hormone
Adenosine triphosphate,C8H9N2O9,223.0,2.08,992.438,Carbohydrate
Cholesterol,C15H28N0O2,99.15,12.85,744.131,Alkaloid
Aspirin,C6H12N3O3,555.76,5.75,769.837,Organic Compound
Adenosine triphosphate,C20H11N1O5,994.83,N/A,768.686,Neurotransmitter
Adenosine triphosphate,C14H22N4O10,801.66,1.66,236.543,Nucleotide
Adenosine triphosphate,C19H29N1O2,753.94,8.63,633.025,Nucleotide
Serotonin,C18H3N1O3,802.93,9.49,904.315,Neurotransmitter
Urea,C5H31N2O4,719.02,10.17,605.505,Organic Compound
Urea,C10H5N4O7,967.3,11.67,421.346,Hormone
Glucose,C17H9N5O10,611.39,5.09,718.488,Carbohydrate
Adenosine triphosphate,C18H33N3O7,123.72,7.75,936.378,Alkaloid
Caffeine,C18H11N5O0,654.67,2.88,957.347,Alkaloid
Urea,C9H26N3O7,366.67,13.35,987.718,Organic Compound
Cholesterol,C16H26N0O7,934.74,5.62,247.679,Organic Compound
Caffeine,C19H35N4O4,90.94,10.14,110.291,Alkaloid
Glucose,C19H39N0O6,733.26,8.3,585.271,Hormone
Glucose,C15H5N2O7,304.1,12.98,749.432,Neurotransmitter
Glucose,C1H9N0O3,647.42,13.75,490.198,Alkaloid
Dopamine,C1H38N1O4,133.02,9.79,206.94,Amide
Urea,C19H36N0O5,923.34,N/A,237.783,Nucleotide
Dopamine,C5H31N3O4,576.54,8.48,718.806,Alkaloid
Urea,C5H12N4O7,158.47,N/A,704.922,Carbohydrate
Cholesterol,C8H25N3O0,797.36,N/A,728.964,Neurotransmitter
Urea,C6H23N2O10,710.64,9.38,360.356,Lipid
Dopamine,C19H38N0O3,758.4,3.89,328.757,Lipid
Urea,C1H10N5O1,408.56,4.66,416.117,Lipid
Aspirin,C10H24N5O9,197.45,5.49,219.143,Amide
Ethanol,C4H37N0O8,863.39,5.36,685.037,Hormone
Ethanol,C9H38N4O3,967.66,6.68,450.651,Organic Compound
Dopamine,C15H25N4O5,907.67,N/A,705.532,Neurotransmitter
Cholesterol,C13H1N2O2,372.97,N/A,138.922,Lipid
Dopamine,C18H40N1O4,332.9,N/A,615.764,Nucleotide
Urea,C8H26N5O3,228.02,6.06,416.516,Nucleotide
Glucose,C15H18N3O1,450.13,13.33,793.611,Carbohydrate
Aspirin,C18H5N3O3,412.16,5.63,803.721,Alcohol
Dopamine,C4H31N2O9,289.35,N/A,709.762,Organic Compound
Dopamine,C6H2N4O0,805.77,N/A,0.938,Carbohydrate
Aspirin,C19H34N1O10,801.59,5.32,206.166,Alkaloid
Serotonin,C14H3N4O3,292.96,4.07,475.268,Alkaloid
Cholesterol,C5H35N4O3,797.31,10.25,6.93,Alkaloid
Caffeine,C19H23N3O8,867.57,4.05,315.185,Nucleotide
Adrenaline,C15H40N1O5,858.07,5.47,393.96,Carbohydrate
Cholesterol,C19H9N4O4,988.4,N/A,369.628,Organic Compound
Adenosine triphosphate,C2H19N3O6,500.33,5.94,792.209,Alkaloid
Adenosine triphosphate,C1H2N5O3,127.09,7.61,312.55,Organic Compound
Serotonin,C5H1N5O5,493.0,N/A,283.437,Organic Compound
Urea,C3H6N1O7,185.94,N/A,136.232,Alcohol
Adenosine triphosphate,C8H23N1O5,205.25,5.78,462.411,Organic Compound
Serotonin,C1H24N1O7,474.89,9.95,89.103,Alkaloid
Cholesterol,C10H32N2O4,559.25,8.02,997.479,Alcohol
Ethanol,C20H16N5O6,660.63,12.03,469.299,Alkaloid
Dopamine,C3H23N2O6,526.35,6.45,297.72,Alkaloid
Adrenaline,C12H27N3O10,605.77,11.11,62.706,Amide
Cholesterol,C17H24N3O7,407.71,13.5,989.166,Carbohydrate
Aspirin,C19H20N5O1,415.02,7.26,515.066,Alcohol
Cholesterol,C14H13N0O8,598.65,8.76,814.89,Hormone
Ethanol,C4H36N4O0,302.98,4.44,343.994,Lipid
Urea,C7H11N0O1,857.39,N/A,708.478,Neurotransmitter
Glucose,C17H18N5O2,270.98,N/A,363.533,Hormone
Aspirin,C6H35N4O6,125.84,13.1,441.654,Hormone
Caffeine,C6H11N2O7,207.98,5.54,329.74,Organic Compound
Dopamine,C18H30N5O0,307.29,N/A,504.004,Neurotransmitter
Adenosine triphosphate,C16H12N0O5,973.79,3.82,870.919,Amide
Serotonin,C13H36N3O9,487.9,9.65,980.888,Alkaloid
Adenosine triphosphate,C7H32N1O10,242.32,8.47,997.906,Amide
Adenosine triphosphate,C17H22N0O9,85.36,8.42,291.084,Carbohydrate
Caffeine,C10H8N1O0,477.93,9.17,528.21,Hormone
Ethanol,C13H4N5O3,620.08,N/A,890.225,Lipid
Dopamine,C11H35N3O2,996.32,13.72,100.888,Alkaloid
Cholesterol,C10H35N1O1,99.07,4.06,860.114,Alcohol
Adenosine triphosphate,C12H24N1O3,985.46,N/A,243.121,Alcohol
Glucose,C1H6N5O10,790.35,N/A,746.287,Hormone
Adrenaline,C10H21N1O9,816.24,4.67,597.551,Alcohol
Urea,C1H4N5O9,234.27,9.88,158.59,Neurotransmitter
Serotonin,C11H10N2O2,520.02,9.59,469.304,Carbohydrate
Dopamine,C16H20N5O5,495.23,N/A,47.944,Neurotransmitter
Aspirin,C17H1N2O0,115.34,N/A,952.442,Organic Compound
Caffeine,C16H22N0O1,302.64,9.63,265.617,Neurotransmitter
Caffeine,C17H8N2O9,87.35,5.96,620.66,Alcohol
Aspirin,C8H40N5O9,493.73,5.18,40.733,Hormone
Ethanol,C8H12N4O4,966.09,8.52,246.931,Hormone
Aspirin,C9H11N2O8,613.38,5.93,877.551,Organic Compound
Ethanol,C20H37N3O4,793.09,2.02,580.327,Neurotransmitter
Adenosine triphosphate,C1H35N3O9,661.8,5.98,760.246,Organic Compound
Glucose,C5H6N3O2,104.06,11.93,630.472,Amide
Ethanol,C15H25N1O2,625.33,7.47,493.607,Nucleotide
Ethanol,C5H28N5O5,879.95,9.86,217.976,Hormone
Adenosine triphosphate,C17H15N5O10,922.93,N/A,369.403,Alcohol
Adrenaline,C5H25N1O6,570.9,8.43,122.129,Lipid
Dopamine,C3H36N1O9,628.41,N/A,257.837,Carbohydrate
Glucose,C13H11N3O1,68.0,13.29,999.019,Hormone
Ethanol,C15H36N3O2,295.87,12.36,865.581,Carbohydrate
Caffeine,C7H3N5O7,147.39,7.28,807.572,Lipid
Adrenaline,C11H17N1O10,952.76,N/A,757.545,Amide
Adenosine triphosphate,C8H31N5O4,133.5,10.45,950.453,Alkaloid
Aspirin,C16H13N1O1,83.21,N/A,158.39,Alcohol
Cholesterol,C12H5N1O4,818.29,11.83,752.381,Alkaloid
Adrenaline,C8H5N5O7,186.28,10.7,580.557,Lipid
Adenosine triphosphate,C5H14N0O5,938.28,10.08,155.495,Alkaloid
Cholesterol,C11H1N1O0,123.83,9.73,281.44,Lipid
Aspirin,C17H11N1O8,830.47,N/A,900.948,Alcohol
Urea,C7H40N2O3,703.63,6.81,13.919,Organic Compound
Serotonin,C19H20N2O6,134.52,N/A,395.216,Nucleotide
Serotonin,C4H40N5O6,808.92,9.47,73.981,Hormone
Aspirin,C2H40N0O7,116.46,9.81,597.832,Alkaloid
Caffeine,C16H39N0O6,320.53,7.47,969.957,Neurotransmitter
Caffeine,C10H1N5O8,206.64,6.03,646.616,Amide
Cholesterol,C3H24N3O6,666.73,1.51,836.303,Carbohydrate
Glucose,C7H20N3O8,150.49,8.51,197.132,Alkaloid
Serotonin,C1H33N5O6,522.88,8.29,519.87,Neurotransmitter
Dopamine,C13H28N2O1,366.36,10.77,393.982,Alkaloid
Caffeine,C8H26N3O9,304.6,13.05,575.072,Alcohol
Serotonin,C20H11N2O1,751.57,11.07,231.474,Amide
Dopamine,C20H12N3O3,332.47,8.76,236.802,Lipid
Caffeine,C7H23N5O0,668.56,12.25,672.358,Neurotransmitter
Ethanol,C18H40N3O4,136.34,N/A,916.134,Lipid
Glucose,C5H40N4O9,344.92,4.6,890.977,Neurotransmitter
Urea,C10H6N3O2,993.81,2.18,489.594,Amide
Urea,C3H11N5O1,935.77,N/A,16.809,Neurotransmitter
Adenosine triphosphate,C14H5N1O8,458.47,2.39,35.398,Neurotransmitter
Adrenaline,C2H8N5O9,302.2,4.55,478.31,Organic Compound
Ethanol,C20H26N4O10,424.02,9.57,871.222,Lipid
Aspirin,C11H17N4O4,174.65,5.09,313.457,Hormone
Caffeine,C8H28N3O5,447.87,1.05,404.782,Amide
Dopamine,C4H23N5O2,199.59,4.5,395.604,Alkaloid
Serotonin,C8H3N4O5,139.07,11.06,421.863,Amide
Cholesterol,C3H17N3O1,613.46,8.53,842.123,Hormone
Glucose,C2H31N0O10,406.1,3.64,675.21,Hormone
Urea,C13H35N5O6,138.77,8.66,594.877,Neurotransmitter
Serotonin,C1H19N0O5,428.55,8.63,865.397,Lipid
Cholesterol,C6H12N1O7,493.57,2.62,188.535,Amide
Ethanol,C15H33N1O8,428.22,11.91,270.207,Hormone
Aspirin,C6H39N0O10,841.29,N/A,474.452,Hormone
Ethanol,C12H40N0O9,595.15,12.48,143.926,Hormone
Dopamine,C5H23N4O7,634.7,1.3,623.172,Neurotransmitter
Caffeine,C4H28N1O10,912.42,4.27,313.734,Alcohol
Adenosine triphosphate,C14H34N5O2,738.57,4.65,576.703,Alcohol
Aspirin,C8H26N4O6,182.06,7.97,933.958,Organic Compound
Caffeine,C11H22N3O6,253.94,1.49,34.607,Nucleotide
Ethanol,C1H1N0O4,111.24,4.05,206.113,Neurotransmitter
Ethanol,C6H36N5O2,427.42,2.64,654.999,Hormone
Adrenaline,C13H7N0O4,357.41,N/A,184.921,Neurotransmitter
Glucose,C15H25N1O6,381.0,13.05,601.454,Alkaloid
Serotonin,C12H23N4O0,982.91,9.3,399.168,Nucleotide
Cholesterol,C10H19N5O3,363.91,13.33,815.738,Carbohydrate
Ethanol,C10H37N1O5,557.77,3.65,828.957,Amide
Urea,C4H25N0O4,831.44,2.33,868.196,Alkaloid
Aspirin,C2H2N3O1,855.82,7.94,92.423,Lipid
Glucose,C19H21N1O3,783.94,10.9,420.313,Nucleotide
Aspirin,C13H22N1O7,381.19,4.37,142.494,Organic Compound
Adrenaline,C6H4N4O9,58.61,4.12,578.529,Lipid
Caffeine,C20H22N5O7,111.57,8.62,22.399,Alkaloid
Dopamine,C17H4N1O7,453.63,N/A,32.812,Lipid
Aspirin,C7H26N5O4,708.75,2.87,102.207,Lipid
Ethanol,C17H35N0O8,793.03,5.15,744.365,Alkaloid
Ethanol,C16H11N3O5,595.91,N/A,149.901,Alcohol
Aspirin,C7H22N0O3,980.89,5.37,186.591,Nucleotide
Caffeine,C7H6N4O7,238.93,7.3,378.863,Amide
Caffeine,C14H11N0O4,61.84,8.75,67.527,Alcohol
Aspirin,C7H10N2O4,207.33,N/A,575.299,Alkaloid
Serotonin,C13H10N3O6,771.2,13.86,309.054,Nucleotide
Adenosine triphosphate,C9H27N0O0,136.89,1.46,91.923,Nucleotide
Glucose,C1H4N5O1,416.81,3.12,86.115,Alcohol
Caffeine,C10H9N2O3,634.1,2.82,3.285,Carbohydrate
Glucose,C1H27N2O8,710.64,8.98,474.593,Alcohol
Serotonin,C16H13N4O9,70.88,2.92,691.831,Lipid
Glucose,C14H24N0O5,894.66,12.29,189.899,Amide
Glucose,C11H40N3O5,90.41,4.18,475.016,Lipid
Adrenaline,C2H23N5O2,152.2,7.98,111.579,Hormone
Adenosine triphosphate,C16H9N4O1,961.03,10.61,15.981,Neurotransmitter
Urea,C6H22N2O6,435.8,N/A,207.076,Alcohol
Cholesterol,C15H12N2O1,476.5,4.87,838.958,Organic Compound
Ethanol,C12H8N1O0,584.91,4.15,355.981,Alkaloid
Adrenaline,C1H31N2O10,465.63,9.59,407.13,Nucleotide
Ethanol,C7H20N4O3,999.89,6.95,738.426,Hormone
Ethanol,C7H11N0O8,173.69,N/A,981.889,Neurotransmitter
Adrenaline,C18H18N4O5,924.92,11.14,120.854,Carbohydrate
Aspirin,C18H5N0O2,925.88,7.24,628.265,Organic Compound
Glucose,C19H8N4O3,579.34,N/A,2.052,Alkaloid
Aspirin,C9H25N1O7,827.17,10.38,284.329,Nucleotide
Aspirin,C5H32N0O7,681.92,N/A,127.285,Alkaloid
Aspirin,C7H24N0O3,572.51,3.91,330.884,Neurotransmitter
Aspirin,C13H40N2O7,650.3,13.69,344.153,Alkaloid
Aspirin,C20H5N5O1,279.03,3.15,86.525,Alcohol
Cholesterol,C19H39N1O1,701.18,1.29,936.021,Nucleotide
Cholesterol,C5H8N5O2,219.31,4.53,418.414,Organic Compound
Cholesterol,C14H39N3O4,390.77,2.83,690.313,Carbohydrate
Caffeine,C8H28N5O6,673.44,2.68,944.187,Organic Compound
Adrenaline,C1H21N5O8,946.89,2.53,138.572,Organic Compound
Urea,C10H18N0O6,269.68,6.62,276.386,Organic Compound
Caffeine,C20H36N1O4,902.81,3.48,909.598,Amide
Dopamine,C11H15N3O6,649.28,11.35,951.717,Hormone
Caffeine,C15H22N1O3,519.81,4.18,971.997,Alkaloid
Dopamine,C6H14N5O8,322.16,7.44,862.167,Carbohydrate
Dopamine,C2H32N4O7,779.06,5.66,290.157,Hormone
Adenosine triphosphate,C11H19N0O7,647.61,2.17,746.692,Hormone
Glucose,C10H7N4O5,702.09,9.72,298.448,Hormone
Caffeine,C6H20N0O0,183.34,7.76,514.724,Neurotransmitter
Urea,C14H12N5O9,123.73,5.4,732.225,Neurotransmitter
Urea,C15H18N3O0,163.12,8.59,63.739,Amide
Glucose,C6H19N3O10,638.13,N/A,1.608,Lipid
Caffeine,C6H10N3O10,449.74,1.33,245.362,Nucleotide
Dopamine,C18H6N3O8,894.52,13.84,666.635,Alcohol
Ethanol,C8H21N2O6,850.89,N/A,123.534,Neurotransmitter
Adenosine triphosphate,C4H11N1O10,348.4,4.39,26.758,Organic Compound
Serotonin,C19H24N4O10,209.3,N/A,307.185,Carbohydrate
Adrenaline,C11H40N0O8,674.53,10.22,41.659,Organic Compound
Urea,C15H2N5O1,58.99,5.93,574.205,Lipid
Glucose,C14H10N5O1,831.64,N/A,504.663,Alkaloid
Aspirin,C5H26N5O7,712.28,10.39,749.995,Carbohydrate
Cholesterol,C5H26N0O8,684.74,4.04,529.314,Lipid
Urea,C19H1N3O2,345.41,5.55,538.89,Carbohydrate
Serotonin,C18H36N5O8,820.73,3.32,182.906,Neurotransmitter
Serotonin,C14H22N1O4,393.63,4.24,657.151,Hormone
Adrenaline,C10H25N3O7,73.57,5.43,343.129,Organic Compound
Glucose,C5H20N1O1,128.78,10.89,911.061,Lipid
Glucose,C1H16N5O1,823.57,8.3,788.908,Amide
Aspirin,C1H35N3O7,735.63,11.27,507.167,Nucleotide
Adenosine triphosphate,C7H28N4O8,301.81,4.21,947.991,Carbohydrate
Urea,C7H21N1O6,157.65,5.58,751.878,Lipid
Cholesterol,C8H29N5O9,516.3,11.82,637.949,Alcohol
Serotonin,C7H14N5O10,488.91,6.4,107.621,Nucleotide
Adenosine triphosphate,C6H18N1O2,765.24,8.97,665.96,Organic Compound
Cholesterol,C8H35N2O2,942.65,N/A,577.26,Neurotransmitter
Aspirin,C8H3N5O4,416.55,N/A,639.878,Alkaloid
Adrenaline,C18H18N1O0,763.69,4.61,299.131,Neurotransmitter
Urea,C6H3N4O2,856.28,4.36,555.885,Nucleotide
Dopamine,C12H24N5O8,547.72,3.1,865.535,Organic Compound
Urea,C20H28N4O4,727.92,6.32,815.579,Alkaloid
Cholesterol,C8H40N5O9,598.9,6.3,932.251,Neurotransmitter
Aspirin,C16H9N1O6,796.23,3.84,192.925,Organic Compound
Aspirin,C2H14N0O3,633.9,6.42,574.141,Alcohol
Glucose,C9H4N4O0,981.55,N/A,156.494,Lipid
Adrenaline,C20H17N1O4,149.2,9.25,28.483,Carbohydrate
Ethanol,C8H20N3O1,818.19,N/A,281.708,Nucleotide
Dopamine,C15H3N2O0,896.75,9.97,681.001,Lipid
Cholesterol,C13H2N4O10,283.93,6.83,480.778,Lipid
Dopamine,C6H20N0O7,345.23,N/A,268.407,Organic Compound
Aspirin,C14H25N3O0,382.41,1.56,319.623,Alcohol
Glucose,C15H2N3O5,175.95,4.43,359.214,Neurotransmitter
Cholesterol,C5H31N0O4,623.89,1.15,954.109,Neurotransmitter
Aspirin,C10H8N5O1,299.88,N/A,436.774,Amide
Adrenaline,C10H4N5O7,207.47,1.32,840.586,Lipid
Aspirin,C10H21N5O9,616.2,4.42,150.498,Organic Compound
Caffeine,C10H30N3O5,305.9,8.06,86.282,Alkaloid
Adrenaline,C20H7N5O3,364.77,2.86,190.897,Hormone
Urea,C10H14N5O7,892.99,N/A,913.996,Carbohydrate
Aspirin,C11H26N5O4,521.24,6.31,89.309,Alcohol
Cholesterol,C11H30N3O10,241.89,N/A,731.51,Alcohol
Glucose,C17H12N2O2,735.88,5.87,928.93,Lipid
Adrenaline,C5H39N5O0,295.83,N/A,437.992,Alkaloid
Caffeine,C12H2N4O7,385.37,N/A,394.237,Neurotransmitter
Glucose,C3H33N0O3,574.22,10.93,416.506,Nucleotide
Cholesterol,C15H40N3O10,266.44,4.69,735.415,Alkaloid
Cholesterol,C1H25N4O2,863.77,9.73,613.889,Organic Compound
Caffeine,C7H11N2O5,546.2,11.21,648.174,Organic Compound
Cholesterol,C19H23N5O7,368.1,6.27,847.215,Carbohydrate
Ethanol,C17H15N4O0,515.37,N/A,253.392,Carbohydrate
Dopamine,C20H12N2O8,754.45,1.6,726.708,Nucleotide
Ethanol,C18H15N2O8,979.79,11.59,945.278,Nucleotide
Dopamine,C14H38N3O8,520.99,5.87,427.981,Alkaloid
Aspirin,C5H4N4O9,680.92,2.29,876.351,Nucleotide
Ethanol,C7H13N3O10,956.63,5.03,238.877,Amide
Ethanol,C7H3N5O5,241.29,10.38,59.564,Neurotransmitter
Aspirin,C7H34N0O3,772.43,11.72,113.454,Amide
Aspirin,C3H17N5O3,105.84,5.56,827.532,Alcohol
Cholesterol,C18H7N4O3,151.01,4.29,661.21,Amide
Caffeine,C18H11N5O6,987.65,N/A,752.977,Organic Compound
Aspirin,C7H25N4O9,510.77,3.11,46.489,Amide
Cholesterol,C16H20N4O6,373.23,9.87,10.675,Carbohydrate
Adrenaline,C17H26N3O2,923.09,2.93,86.282,Carbohydrate
Adenosine triphosphate,C14H5N1O7,905.33,N/A,178.884,Alcohol
Serotonin,C11H35N4O9,76.82,N/A,795.731,Organic Compound
Aspirin,C15H11N5O3,869.24,10.47,517.367,Alcohol
Serotonin,C11H16N1O5,358.97,4.32,334.101,Alcohol
Ethanol,C5H30N3O0,821.66,12.68,810.568,Alkaloid
Dopamine,C1H40N4O2,526.18,8.04,55.337,Organic Compound
Ethanol,C20H30N5O8,953.08,12.3,766.924,Alkaloid
Serotonin,C14H26N1O7,605.34,3.27,468.555,Amide
Adrenaline,C2H32N5O4,729.74,13.74,881.696,Lipid
Adrenaline,C15H34N2O6,239.41,1.42,457.317,Nucleotide
Adenosine triphosphate,C4H17N1O6,808.76,N/A,596.372,Nucleotide
Adenosine triphosphate,C13H17N0O6,527.97,13.02,748.353,Carbohydrate
Adrenaline,C3H2N2O3,263.54,3.98,859.15,Alcohol
Ethanol,C14H6N3O5,880.24,1.65,78.056,Hormone
Caffeine,C14H37N1O1,449.31,13.94,242.786,Amide
Aspirin,C10H8N4O5,892.19,6.55,825.962,Nucleotide
Ethanol,C4H20N2O10,587.02,N/A,365.632,Hormone
Adenosine triphosphate,C14H4N3O1,226.02,10.46,354.735,Alcohol
Ethanol,C16H10N5O3,371.41,11.89,188.176,Alcohol
Ethanol,C14H22N5O4,618.54,7.69,335.62,Hormone
Dopamine,C14H11N0O7,948.37,5.76,786.258,Carbohydrate
Caffeine,C6H8N1O5,986.54,13.7,427.601,Alkaloid
Cholesterol,C8H18N1O9,741.91,3.48,35.644,Amide
Aspirin,C7H34N5O2,930.47,9.04,796.7,Alkaloid
Glucose,C9H23N4O3,126.53,2.19,894.209,Alkaloid
Ethanol,C8H17N2O5,529.04,8.07,593.759,Alkaloid
Adenosine triphosphate,C16H32N4O0,893.22,N/A,907.388,Amide
Urea,C6H24N3O9,492.69,1.82,172.767,Organic Compound
Adrenaline,C15H3N0O9,633.87,12.87,997.986,Organic Compound
Caffeine,C12H3N3O8,183.45,6.53,548.387,Hormone
Glucose,C18H34N3O5,379.53,N/A,228.552,Lipid
Cholesterol,C16H23N4O4,751.09,6.15,49.615,Carbohydrate
Glucose,C13H30N4O10,193.32,7.44,920.63,Nucleotide
Aspirin,C20H6N3O0,384.94,6.71,558.749,Hormone
Glucose,C15H28N5O3,795.78,N/A,342.287,Alkaloid
Caffeine,C18H3N5O0,999.91,8.49,200.887,Hormone
Ethanol,C16H26N3O9,618.25,13.97,128.815,Alkaloid
Ethanol,C6H5N4O0,491.1,11.24,735.311,Lipid
Glucose,C12H10N1O2,640.5,5.1,624.273,Neurotransmitter
Serotonin,C1H39N4O7,326.26,N/A,106.375,Organic Compound
Caffeine,C4H35N2O8,525.49,2.03,174.29,Neurotransmitter
