compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H19N4O3,110.98,N/A,977.239,Organic Compound
Dopamine,C11H40N2O9,716.07,5.61,5.272,Lipid
Cholesterol,C1H21N5O4,620.25,N/A,389.522,Hormone
Adenosine triphosphate,C10H7N3O1,750.81,1.36,616.651,Carbohydrate
Caffeine,C3H35N0O9,943.24,5.57,432.456,Nucleotide
Cholesterol,C13H6N4O4,101.08,11.23,493.833,Alcohol
Adrenaline,C6H17N3O9,914.27,N/A,345.986,Alcohol
Urea,C11H31N1O0,610.54,8.08,387.069,Hormone
Ethanol,C5H14N2O0,331.48,7.47,522.149,Amide
Cholesterol,C5H38N4O4,391.01,11.75,226.987,Lipid
Adenosine triphosphate,C18H30N4O10,70.26,2.85,487.941,Alkaloid
Serotonin,C3H20N1O10,733.22,7.94,731.382,Lipid
Adrenaline,C11H17N0O8,668.2,6.36,772.6,Nucleotide
Serotonin,C8H33N1O0,340.59,7.61,279.748,Nucleotide
Adenosine triphosphate,C8H5N4O3,420.55,9.02,536.224,Amide
Cholesterol,C10H34N1O2,638.08,N/A,940.638,Amide
Adenosine triphosphate,C11H18N5O1,988.84,10.74,425.04,Lipid
Caffeine,C3H40N2O1,63.4,N/A,124.547,Alcohol
Ethanol,C6H5N0O2,482.88,N/A,646.849,Amide
Aspirin,C12H16N2O2,807.16,3.44,667.925,Amide
Adrenaline,C20H24N4O7,567.1,3.11,195.852,Lipid
Serotonin,C5H35N3O5,752.52,3.66,174.216,Amide
Serotonin,C10H10N3O4,639.94,1.74,951.196,Amide
Cholesterol,C20H30N0O8,383.66,N/A,206.254,Organic Compound
Adenosine triphosphate,C6H4N1O2,504.93,10.17,610.919,Neurotransmitter
Ethanol,C11H37N1O5,83.51,7.26,624.177,Carbohydrate
Glucose,C3H26N3O3,308.69,11.64,670.939,Organic Compound
Aspirin,C8H27N5O6,91.03,13.68,582.147,Organic Compound
Cholesterol,C5H20N1O6,981.09,9.17,556.501,Alkaloid
Ethanol,C9H31N5O10,345.42,3.06,857.284,Hormone
Serotonin,C14H3N3O0,169.97,N/A,0.521,Carbohydrate
Dopamine,C10H15N2O9,920.23,3.08,148.759,Amide
Urea,C10H20N3O7,900.18,8.91,517.48,Hormone
Adenosine triphosphate,C8H32N1O4,61.97,N/A,913.976,Organic Compound
Aspirin,C13H25N0O4,215.69,11.39,536.417,Amide
Caffeine,C19H28N0O3,543.13,11.33,894.383,Neurotransmitter
Caffeine,C10H3N0O3,920.28,3.5,960.514,Alkaloid
Adenosine triphosphate,C19H6N4O1,177.36,11.2,932.754,Amide
Cholesterol,C3H17N4O0,135.18,9.53,511.694,Alkaloid
Urea,C14H1N0O10,954.64,3.55,233.323,Hormone
Aspirin,C7H18N4O4,843.11,10.54,292.474,Organic Compound
Caffeine,C13H6N1O7,661.74,10.19,4.027,Nucleotide
Serotonin,C3H31N0O8,749.97,N/A,900.785,Carbohydrate
Adenosine triphosphate,C18H31N1O8,261.48,12.24,178.17,Alkaloid
Caffeine,C8H22N4O8,947.42,10.79,714.525,Carbohydrate
Adrenaline,C15H31N3O0,252.24,4.64,627.036,Alcohol
Glucose,C5H7N3O0,731.23,10.47,843.234,Organic Compound
Aspirin,C11H28N2O8,843.41,9.55,735.026,Nucleotide
Cholesterol,C13H17N2O4,236.75,9.42,166.728,Lipid
Ethanol,C18H26N0O2,156.48,N/A,383.852,Alkaloid
Adrenaline,C4H19N2O1,265.62,1.71,442.893,Alkaloid
Aspirin,C11H24N5O0,426.38,10.67,801.046,Alkaloid
Adenosine triphosphate,C18H21N5O1,477.06,6.28,903.83,Alcohol
Adrenaline,C19H36N5O6,241.54,2.84,762.963,Alkaloid
Adrenaline,C9H4N0O3,431.3,8.66,510.724,Carbohydrate
Cholesterol,C5H13N1O2,215.49,2.81,266.079,Alkaloid
Cholesterol,C17H32N3O9,716.34,4.68,456.398,Nucleotide
Adrenaline,C8H9N5O6,596.26,1.11,620.191,Hormone
Aspirin,C1H32N1O1,434.77,10.3,897.796,Organic Compound
Cholesterol,C18H11N4O0,942.72,N/A,624.828,Amide
Adrenaline,C8H28N3O1,578.08,10.01,795.768,Nucleotide
Serotonin,C3H21N1O2,644.84,N/A,198.66,Amide
Urea,C7H23N4O6,581.02,N/A,691.895,Hormone
Cholesterol,C15H30N4O3,907.13,12.9,708.578,Hormone
Urea,C15H29N1O0,213.65,N/A,616.214,Amide
Serotonin,C18H33N3O6,784.74,7.79,87.078,Nucleotide
Urea,C19H15N4O4,309.34,4.39,300.604,Carbohydrate
Ethanol,C18H8N3O7,357.86,4.47,46.041,Lipid
Aspirin,C16H21N2O8,598.1,9.52,582.58,Alcohol
Adenosine triphosphate,C20H35N4O3,131.78,N/A,887.566,Neurotransmitter
Caffeine,C7H37N0O1,142.3,1.69,673.187,Lipid
Dopamine,C14H18N1O7,401.38,N/A,402.863,Amide
Adrenaline,C11H13N2O2,638.49,N/A,734.336,Nucleotide
Aspirin,C10H34N3O8,686.57,3.45,522.153,Nucleotide
Glucose,C7H26N3O3,783.66,4.78,853.854,Carbohydrate
Cholesterol,C12H28N5O10,515.72,N/A,757.124,Nucleotide
Glucose,C12H36N5O10,908.25,12.88,421.23,Nucleotide
Glucose,C4H16N2O0,909.87,5.55,23.277,Hormone
Ethanol,C16H9N1O6,958.81,N/A,214.064,Neurotransmitter
Urea,C2H25N3O1,901.12,9.07,601.559,Organic Compound
Glucose,C16H13N1O9,655.8,7.52,516.413,Organic Compound
Glucose,C16H23N3O4,658.53,7.33,945.969,Nucleotide
Cholesterol,C4H5N3O0,568.75,7.38,945.639,Alcohol
Caffeine,C19H26N0O7,90.02,1.9,560.083,Organic Compound
Serotonin,C13H40N0O4,337.33,8.07,889.751,Neurotransmitter
Adrenaline,C16H35N5O6,925.12,5.95,295.686,Hormone
Glucose,C4H24N0O7,683.21,N/A,662.79,Alkaloid
Caffeine,C20H25N4O8,449.6,3.23,757.26,Neurotransmitter
Aspirin,C3H34N1O0,110.34,3.98,356.24,Neurotransmitter
Serotonin,C19H12N1O1,260.11,7.22,367.723,Lipid
Adenosine triphosphate,C15H40N3O4,143.02,1.12,349.647,Lipid
Dopamine,C17H2N4O8,794.8,10.33,204.054,Organic Compound
Adenosine triphosphate,C1H18N5O6,487.56,4.79,702.925,Alcohol
Glucose,C11H30N0O5,996.91,N/A,658.561,Amide
Ethanol,C4H10N1O3,133.23,N/A,687.784,Hormone
Dopamine,C7H30N3O9,542.31,N/A,330.856,Lipid
Aspirin,C2H3N0O1,559.25,4.33,691.248,Nucleotide
Urea,C3H17N2O1,543.76,6.59,177.431,Neurotransmitter
Adenosine triphosphate,C9H37N3O9,810.1,5.47,40.687,Neurotransmitter
Adenosine triphosphate,C5H28N4O10,787.85,9.12,402.849,Hormone
Urea,C2H15N4O6,870.58,2.42,316.915,Alcohol
Cholesterol,C12H2N0O6,412.98,6.43,366.301,Carbohydrate
Serotonin,C11H10N2O6,968.73,2.65,748.44,Nucleotide
Ethanol,C18H4N3O1,367.17,N/A,370.449,Amide
Glucose,C12H14N1O10,470.22,10.51,187.4,Organic Compound
Caffeine,C10H16N5O9,260.06,6.69,133.331,Hormone
Caffeine,C8H15N2O9,497.99,6.75,895.843,Organic Compound
Serotonin,C2H33N2O8,736.0,13.52,997.878,Neurotransmitter
Cholesterol,C2H39N5O8,218.42,4.64,661.068,Carbohydrate
Glucose,C12H38N5O0,238.43,11.7,422.144,Neurotransmitter
Dopamine,C12H21N0O0,430.88,N/A,605.19,Amide
Adenosine triphosphate,C9H2N3O2,639.38,N/A,816.937,Alcohol
Caffeine,C5H17N1O4,862.72,N/A,787.062,Neurotransmitter
Adrenaline,C5H10N4O8,332.86,13.12,500.15,Carbohydrate
Glucose,C13H25N3O9,71.39,2.46,694.856,Lipid
Adrenaline,C13H39N0O8,526.31,1.15,202.865,Alcohol
Aspirin,C3H25N2O5,823.19,N/A,846.897,Hormone
Aspirin,C8H24N3O8,378.37,7.34,664.21,Alkaloid
Caffeine,C15H18N3O9,780.21,8.49,17.501,Alkaloid
Adrenaline,C14H26N5O10,987.43,11.33,516.794,Carbohydrate
Adenosine triphosphate,C20H27N1O7,880.41,1.37,119.211,Organic Compound
Cholesterol,C6H17N0O1,925.84,10.47,350.062,Organic Compound
Aspirin,C16H4N1O9,240.13,N/A,791.286,Organic Compound
Dopamine,C17H34N3O7,100.17,5.73,844.57,Amide
Adrenaline,C11H27N2O0,721.4,11.9,896.907,Carbohydrate
Caffeine,C13H12N4O5,128.26,13.07,331.356,Organic Compound
Caffeine,C14H37N3O9,968.79,7.14,860.319,Amide
Ethanol,C1H27N1O10,917.83,5.99,781.29,Hormone
Adenosine triphosphate,C14H7N1O0,474.55,10.79,240.084,Neurotransmitter
Cholesterol,C20H38N2O7,951.96,7.33,125.383,Alcohol
Serotonin,C4H40N1O2,928.59,12.46,746.978,Alcohol
Caffeine,C2H15N4O5,528.8,N/A,959.825,Nucleotide
Urea,C20H26N2O9,952.96,N/A,204.711,Lipid
Ethanol,C6H29N5O5,150.67,1.3,562.427,Neurotransmitter
Adrenaline,C13H7N4O1,395.94,N/A,174.749,Neurotransmitter
Ethanol,C2H29N1O6,408.98,13.54,831.631,Lipid
Dopamine,C8H33N5O8,166.82,13.92,896.599,Nucleotide
Serotonin,C11H20N3O7,280.02,13.62,859.475,Lipid
Ethanol,C20H31N3O4,493.1,N/A,856.585,Alcohol
Ethanol,C20H15N5O9,749.21,8.28,15.322,Nucleotide
Cholesterol,C10H10N4O6,126.12,9.91,592.715,Alcohol
Adrenaline,C7H34N0O2,341.0,3.65,635.814,Hormone
Urea,C11H15N4O9,190.36,1.24,809.255,Nucleotide
Cholesterol,C8H21N0O0,956.36,9.24,562.168,Neurotransmitter
Caffeine,C19H27N1O10,788.91,N/A,896.896,Lipid
Cholesterol,C15H12N0O0,786.37,5.25,107.353,Alkaloid
Caffeine,C8H14N0O4,991.34,N/A,845.613,Nucleotide
Ethanol,C3H22N2O8,425.49,1.0,756.125,Alkaloid
Ethanol,C5H39N5O0,644.0,4.46,86.737,Alkaloid
Caffeine,C4H21N2O8,560.36,1.45,920.264,Organic Compound
Cholesterol,C11H10N1O9,893.97,N/A,70.235,Organic Compound
Cholesterol,C13H16N4O2,196.61,1.43,359.688,Alcohol
Adenosine triphosphate,C4H40N0O7,555.91,N/A,808.401,Organic Compound
Adrenaline,C20H17N4O8,262.36,7.37,195.759,Alcohol
Ethanol,C1H29N0O9,633.37,7.16,785.542,Nucleotide
Adrenaline,C7H32N5O6,75.73,2.83,453.191,Alcohol
Dopamine,C11H14N4O9,672.62,9.92,613.071,Alcohol
Dopamine,C11H19N5O4,894.64,5.36,938.468,Neurotransmitter
Urea,C19H10N1O9,207.5,9.87,435.635,Hormone
Glucose,C4H23N0O8,233.89,10.08,646.2,Neurotransmitter
Adrenaline,C20H27N4O8,905.42,N/A,666.572,Amide
Glucose,C19H21N1O7,146.49,3.22,966.281,Carbohydrate
Dopamine,C8H15N5O10,314.59,9.93,733.311,Nucleotide
Aspirin,C15H19N5O1,547.51,6.4,993.742,Lipid
Dopamine,C11H16N5O10,106.11,12.36,181.995,Carbohydrate
Adrenaline,C11H23N2O9,198.47,13.32,883.882,Amide
Dopamine,C12H13N3O5,687.13,1.63,147.186,Organic Compound
Glucose,C9H2N1O3,286.0,13.9,217.377,Carbohydrate
Adenosine triphosphate,C7H1N2O8,184.63,8.28,6.272,Alcohol
Serotonin,C7H28N1O4,90.78,7.03,342.863,Alcohol
Aspirin,C1H1N1O0,60.37,6.92,506.469,Nucleotide
Aspirin,C3H40N4O5,394.66,11.72,638.971,Lipid
Aspirin,C8H27N1O10,502.98,10.46,119.464,Hormone
Urea,C11H21N1O10,94.68,7.59,515.69,Neurotransmitter
Aspirin,C12H33N3O2,722.23,N/A,656.271,Nucleotide
Dopamine,C12H1N2O8,776.44,13.62,211.218,Organic Compound
Cholesterol,C9H17N1O10,111.3,5.9,60.392,Organic Compound
Urea,C1H33N2O6,598.0,5.13,378.054,Nucleotide
Urea,C1H13N0O0,96.16,7.16,925.547,Nucleotide
Ethanol,C12H27N1O5,687.86,5.83,49.089,Hormone
Urea,C18H38N5O3,170.05,4.9,495.917,Neurotransmitter
Caffeine,C8H36N0O4,542.53,7.36,132.564,Alkaloid
Serotonin,C2H7N2O1,715.65,4.27,318.289,Nucleotide
Adenosine triphosphate,C15H34N0O4,962.09,9.37,989.149,Neurotransmitter
Serotonin,C4H28N1O8,634.65,2.61,189.347,Neurotransmitter
Urea,C5H2N0O3,104.66,2.34,512.04,Alkaloid
Glucose,C4H12N3O8,932.83,3.26,72.608,Hormone
Adenosine triphosphate,C5H18N0O8,957.36,N/A,980.237,Neurotransmitter
Urea,C17H18N2O1,69.72,13.39,105.123,Neurotransmitter
Ethanol,C8H25N1O8,900.43,9.67,652.557,Hormone
Urea,C2H5N4O10,475.85,N/A,590.435,Hormone
Aspirin,C9H28N5O10,441.74,13.22,234.697,Organic Compound
Cholesterol,C20H8N3O1,216.49,N/A,52.856,Amide
Glucose,C17H1N2O9,688.25,9.23,816.247,Alkaloid
Cholesterol,C8H8N3O7,108.89,11.76,782.083,Alcohol
Caffeine,C18H16N2O9,495.38,8.87,827.042,Hormone
Aspirin,C19H11N5O8,276.51,N/A,198.362,Amide
Ethanol,C17H3N3O3,157.77,6.67,193.154,Amide
Ethanol,C7H25N5O10,136.69,3.51,692.11,Alkaloid
Adrenaline,C4H26N5O9,775.05,2.33,968.937,Organic Compound
Serotonin,C2H3N0O2,196.29,9.07,893.781,Alcohol
Urea,C1H4N0O0,499.46,4.1,874.176,Alcohol
Serotonin,C12H27N0O8,107.51,10.98,99.937,Carbohydrate
Dopamine,C3H1N4O8,926.2,2.7,956.136,Organic Compound
Aspirin,C19H23N4O4,454.96,7.65,573.027,Amide
Glucose,C19H17N0O5,636.57,6.32,25.089,Hormone
Caffeine,C1H1N5O10,812.74,12.49,182.452,Lipid
Aspirin,C18H16N2O7,472.71,6.38,860.361,Organic Compound
Urea,C9H13N5O0,575.03,2.12,138.154,Organic Compound
Cholesterol,C6H3N0O8,954.61,N/A,966.223,Hormone
Adenosine triphosphate,C19H7N2O2,478.99,5.15,295.294,Lipid
Aspirin,C17H7N3O2,440.35,7.7,370.782,Nucleotide
Urea,C15H31N3O8,888.3,2.72,561.467,Alcohol
Aspirin,C1H4N3O9,457.92,2.21,628.414,Organic Compound
Adenosine triphosphate,C6H27N3O1,742.56,3.86,411.396,Lipid
Ethanol,C17H21N3O4,359.38,4.56,281.064,Carbohydrate
Adrenaline,C5H15N5O1,983.72,4.22,119.446,Alkaloid
Aspirin,C10H4N5O1,56.19,11.31,411.985,Amide
Dopamine,C7H24N1O10,329.8,11.09,748.843,Alcohol
Cholesterol,C2H40N1O10,844.35,13.48,874.315,Alcohol
Adenosine triphosphate,C14H8N1O3,953.44,1.68,341.633,Alcohol
Cholesterol,C6H31N5O0,422.58,12.49,316.536,Organic Compound
Aspirin,C15H9N1O10,499.52,6.81,897.518,Neurotransmitter
Caffeine,C18H4N1O8,193.33,2.75,595.475,Amide
Urea,C17H8N5O5,398.98,2.0,196.196,Neurotransmitter
Ethanol,C4H10N0O0,132.49,5.73,737.24,Hormone
Cholesterol,C1H9N0O5,747.34,6.56,630.071,Alkaloid
Adenosine triphosphate,C5H6N1O7,65.97,1.05,16.287,Lipid
Caffeine,C4H38N0O9,872.94,5.08,868.397,Nucleotide
Caffeine,C6H34N0O4,219.71,N/A,928.789,Nucleotide
Serotonin,C15H19N4O1,992.43,9.88,668.724,Amide
Adrenaline,C14H14N1O2,606.47,9.34,404.233,Amide
Urea,C17H34N3O5,885.29,N/A,625.904,Nucleotide
Urea,C20H28N1O5,964.87,10.93,274.554,Alcohol
Urea,C4H11N0O1,450.72,2.42,215.604,Alkaloid
Dopamine,C19H22N4O4,705.19,1.27,34.855,Alkaloid
Serotonin,C1H36N4O0,217.43,2.23,250.455,Alcohol
Adenosine triphosphate,C6H17N1O2,297.79,N/A,228.125,Neurotransmitter
Adenosine triphosphate,C9H11N1O10,504.63,13.13,647.906,Alcohol
Adrenaline,C18H12N0O7,107.57,3.09,763.829,Lipid
Dopamine,C8H24N1O9,274.71,7.96,146.171,Alkaloid
Dopamine,C2H13N3O4,833.32,1.47,495.393,Organic Compound
Cholesterol,C2H33N3O1,567.1,N/A,554.452,Nucleotide
Glucose,C12H26N0O9,497.47,8.61,330.808,Hormone
Adrenaline,C15H6N5O4,959.56,4.9,725.963,Neurotransmitter
Dopamine,C19H14N0O8,488.44,5.42,765.289,Neurotransmitter
Adrenaline,C10H37N1O6,194.69,9.63,410.776,Organic Compound
Aspirin,C12H37N4O8,447.3,N/A,264.897,Alcohol
Urea,C12H9N5O7,803.96,N/A,992.024,Lipid
Adenosine triphosphate,C8H29N2O0,488.03,4.95,396.988,Neurotransmitter
Adrenaline,C2H17N1O7,206.78,2.32,376.581,Hormone
Glucose,C2H32N2O3,755.95,12.99,964.642,Nucleotide
Ethanol,C19H30N1O0,738.21,6.17,601.242,Organic Compound
Caffeine,C8H26N0O3,287.69,N/A,998.0,Carbohydrate
Glucose,C4H15N1O10,971.59,N/A,18.99,Alcohol
Serotonin,C20H12N2O0,692.33,1.38,685.915,Lipid
Ethanol,C10H31N5O6,720.8,6.7,265.48,Amide
Caffeine,C16H3N0O4,597.35,1.77,740.356,Organic Compound
Cholesterol,C5H6N3O1,293.35,4.29,58.171,Lipid
Glucose,C13H38N2O6,738.06,1.85,791.51,Lipid
Ethanol,C6H15N5O9,325.72,11.0,446.291,Lipid
Glucose,C7H4N1O6,639.49,N/A,803.541,Neurotransmitter
Urea,C8H32N2O4,104.44,6.08,939.007,Lipid
Adrenaline,C1H3N4O10,495.05,N/A,322.952,Organic Compound
Caffeine,C5H3N5O5,171.09,N/A,798.259,Alkaloid
Aspirin,C3H11N3O3,579.64,6.73,391.177,Hormone
Adenosine triphosphate,C11H19N0O2,327.58,N/A,449.751,Alkaloid
Serotonin,C17H30N5O1,426.76,10.7,845.914,Nucleotide
Adrenaline,C1H16N1O5,835.34,N/A,796.687,Nucleotide
Adrenaline,C11H36N5O4,350.21,12.87,929.064,Alcohol
Urea,C6H8N2O5,973.75,10.05,705.994,Organic Compound
Cholesterol,C2H37N1O0,802.59,10.01,891.524,Organic Compound
Serotonin,C11H17N0O5,175.99,3.33,500.44,Lipid
Urea,C9H3N1O10,516.93,3.76,860.829,Carbohydrate
Aspirin,C6H36N1O8,454.73,12.87,986.816,Hormone
Aspirin,C6H23N0O7,710.1,N/A,592.174,Nucleotide
Glucose,C10H8N1O2,412.68,2.33,674.387,Alkaloid
Adenosine triphosphate,C13H6N1O4,156.43,11.61,827.373,Neurotransmitter
Adenosine triphosphate,C5H8N5O0,417.56,1.21,241.169,Alkaloid
Aspirin,C5H36N4O8,670.52,5.1,541.488,Organic Compound
Glucose,C2H13N4O9,283.79,5.92,368.001,Hormone
Caffeine,C8H1N2O1,772.91,6.05,84.049,Lipid
Adenosine triphosphate,C2H31N2O4,395.03,12.33,813.666,Amide
Dopamine,C14H30N4O2,117.47,N/A,215.63,Nucleotide
Serotonin,C18H19N2O0,687.96,9.29,538.84,Amide
Aspirin,C8H33N5O1,745.07,13.94,795.916,Organic Compound
Aspirin,C5H6N5O2,562.4,3.03,432.7,Nucleotide
Dopamine,C16H35N0O5,219.48,N/A,754.442,Alkaloid
Adrenaline,C19H26N4O3,99.89,8.78,946.039,Alcohol
Aspirin,C18H13N5O8,748.52,4.5,143.323,Alcohol
Adenosine triphosphate,C11H10N2O8,439.81,8.5,78.172,Amide
Adenosine triphosphate,C4H22N5O3,635.56,N/A,219.863,Alkaloid
Serotonin,C1H22N4O8,338.71,N/A,131.518,Alkaloid
Glucose,C13H11N0O6,182.75,2.23,590.145,Alkaloid
Caffeine,C3H14N0O4,990.94,2.47,741.136,Neurotransmitter
Urea,C11H5N4O7,433.9,N/A,768.147,Alkaloid
Caffeine,C6H10N2O3,348.24,12.56,648.364,Amide
Caffeine,C10H35N2O0,836.46,9.75,323.465,Lipid
Adenosine triphosphate,C20H16N2O2,596.83,13.03,910.774,Amide
Adrenaline,C13H34N1O2,315.11,12.13,719.827,Carbohydrate
Adrenaline,C13H7N0O1,915.97,2.23,791.188,Alkaloid
Ethanol,C8H4N3O5,208.81,4.46,357.609,Neurotransmitter
Urea,C1H17N0O4,64.57,7.26,575.127,Hormone
Ethanol,C11H12N0O2,118.91,N/A,108.776,Lipid
Cholesterol,C11H12N3O0,760.52,N/A,639.851,Alcohol
Glucose,C8H33N0O5,392.39,N/A,188.339,Neurotransmitter
Urea,C2H27N0O10,274.19,N/A,632.492,Carbohydrate
Aspirin,C12H3N1O7,502.96,3.13,32.698,Amide
Dopamine,C18H30N0O1,622.26,N/A,952.168,Alcohol
Serotonin,C9H22N1O5,604.86,N/A,306.176,Alkaloid
Dopamine,C19H15N4O7,735.48,2.94,272.846,Carbohydrate
Caffeine,C18H4N3O5,441.84,N/A,885.936,Hormone
Dopamine,C17H16N3O6,648.69,N/A,521.205,Carbohydrate
Urea,C9H1N5O2,608.16,N/A,464.462,Neurotransmitter
Ethanol,C7H9N2O0,883.24,N/A,533.261,Lipid
Ethanol,C17H1N0O8,555.59,N/A,914.799,Hormone
Caffeine,C7H16N5O9,303.33,1.28,298.177,Carbohydrate
Dopamine,C20H14N0O9,554.84,12.45,657.707,Alkaloid
Adenosine triphosphate,C2H1N4O0,875.42,8.47,679.925,Amide
Aspirin,C12H38N2O7,622.02,9.16,530.523,Organic Compound
Cholesterol,C16H22N5O10,523.9,1.35,546.268,Neurotransmitter
Serotonin,C13H25N3O10,678.96,13.79,146.723,Hormone
Ethanol,C1H40N4O5,618.91,N/A,830.484,Lipid
Aspirin,C6H32N1O6,310.91,1.66,933.63,Alcohol
Urea,C1H9N5O5,402.36,1.5,235.525,Organic Compound
Ethanol,C18H40N3O10,872.3,12.76,852.954,Carbohydrate
Adenosine triphosphate,C9H22N2O3,764.83,4.55,263.618,Alkaloid
Aspirin,C12H35N3O9,850.02,4.24,11.27,Alcohol
Cholesterol,C6H1N5O1,772.47,13.1,869.07,Lipid
Glucose,C17H25N1O6,316.14,4.65,755.644,Organic Compound
Ethanol,C2H37N1O9,481.63,11.1,574.734,Carbohydrate
Urea,C13H6N1O4,193.1,8.24,976.693,Neurotransmitter
Serotonin,C7H21N1O9,205.55,9.67,305.663,Carbohydrate
Serotonin,C2H4N1O1,506.53,5.96,21.709,Amide
Urea,C13H16N3O5,166.6,12.07,127.07,Organic Compound
Caffeine,C20H28N5O0,909.87,7.21,268.405,Hormone
Urea,C10H22N5O2,849.57,6.44,950.872,Nucleotide
Urea,C1H32N2O5,133.42,11.71,860.74,Organic Compound
Dopamine,C1H4N3O3,430.39,5.61,997.272,Carbohydrate
Urea,C6H36N2O1,115.57,N/A,786.209,Carbohydrate
Dopamine,C9H28N1O8,57.57,11.54,961.875,Lipid
Glucose,C7H21N2O9,861.19,4.02,836.614,Alcohol
Ethanol,C2H15N2O7,681.47,5.14,578.432,Alcohol
Serotonin,C6H12N2O3,615.44,9.16,971.887,Nucleotide
Adrenaline,C12H31N4O4,274.03,N/A,462.964,Lipid
Cholesterol,C19H10N0O9,925.9,11.63,381.566,Alcohol
Dopamine,C1H11N3O4,437.28,10.9,274.701,Hormone
Glucose,C5H38N4O0,218.11,12.67,938.819,Lipid
Adrenaline,C18H19N1O8,276.67,11.2,599.698,Alkaloid
Caffeine,C6H20N5O1,698.73,N/A,361.043,Lipid
Glucose,C4H15N3O5,797.24,9.54,178.814,Carbohydrate
Cholesterol,C1H13N3O0,815.25,8.75,61.188,Alkaloid
Caffeine,C14H19N4O5,640.2,8.23,581.79,Carbohydrate
Adrenaline,C2H1N3O3,525.89,13.8,878.086,Nucleotide
Ethanol,C16H2N0O3,377.81,11.15,641.31,Amide
Dopamine,C6H4N4O1,234.85,9.17,49.108,Amide
Aspirin,C10H12N5O8,609.12,12.01,510.439,Alcohol
Cholesterol,C18H29N1O7,858.95,2.12,190.705,Carbohydrate
Ethanol,C17H7N2O4,91.08,8.12,902.684,Alcohol
Glucose,C18H38N4O1,746.44,N/A,114.448,Nucleotide
Serotonin,C8H33N0O7,437.2,6.06,331.079,Organic Compound
Ethanol,C15H2N3O8,120.47,13.23,180.478,Neurotransmitter
Dopamine,C18H1N0O4,993.63,12.17,382.234,Organic Compound
Dopamine,C9H18N3O2,623.73,2.64,533.071,Neurotransmitter
Cholesterol,C9H8N2O5,787.64,12.61,355.33,Hormone
Adrenaline,C15H6N5O0,655.09,1.39,541.925,Carbohydrate
Urea,C18H30N0O0,647.26,11.06,503.356,Organic Compound
Adrenaline,C13H23N3O7,131.23,1.87,49.213,Alkaloid
Caffeine,C13H26N5O3,616.56,11.53,142.248,Amide
Ethanol,C2H28N2O8,245.61,3.18,281.221,Alkaloid
Adenosine triphosphate,C13H13N1O8,868.6,10.59,807.117,Alcohol
Adenosine triphosphate,C7H40N4O3,246.65,5.49,634.176,Amide
Urea,C20H17N5O7,408.01,6.57,168.036,Lipid
Aspirin,C17H15N0O3,671.81,4.96,682.752,Neurotransmitter
Glucose,C12H5N5O0,805.61,8.02,600.959,Nucleotide
Adrenaline,C7H19N3O1,105.52,11.93,228.432,Amide
Glucose,C15H1N3O10,707.9,10.3,454.972,Carbohydrate
Serotonin,C13H40N5O8,421.48,10.08,889.447,Nucleotide
Cholesterol,C6H24N4O0,521.75,1.05,668.306,Hormone
Urea,C20H32N5O7,518.9,8.59,561.048,Alcohol
Cholesterol,C20H7N2O1,988.22,7.67,788.144,Carbohydrate
Glucose,C6H34N1O10,781.84,11.01,804.447,Alkaloid
Glucose,C11H7N0O2,351.26,8.84,962.098,Organic Compound
Adenosine triphosphate,C16H34N0O5,113.29,10.25,530.467,Alcohol
Ethanol,C4H14N2O4,345.4,N/A,508.226,Alcohol
Ethanol,C16H19N1O2,211.29,6.21,330.419,Alcohol
Adrenaline,C1H32N2O7,86.04,N/A,897.246,Alcohol
Aspirin,C15H23N5O5,704.84,10.31,7.758,Neurotransmitter
Adrenaline,C12H11N2O4,367.35,1.19,952.502,Carbohydrate
Ethanol,C15H8N5O2,685.24,3.57,551.452,Lipid
Glucose,C3H21N3O2,974.88,12.43,625.234,Carbohydrate
Cholesterol,C8H21N4O2,83.94,9.4,428.652,Carbohydrate
Cholesterol,C20H38N4O9,138.0,3.22,185.935,Organic Compound
Cholesterol,C1H21N4O9,139.43,11.25,34.017,Hormone
Caffeine,C12H21N3O8,893.94,12.77,587.454,Lipid
Caffeine,C18H2N2O8,52.47,13.82,490.022,Hormone
Adenosine triphosphate,C17H32N2O3,149.4,13.73,61.687,Alkaloid
Glucose,C1H9N0O2,580.75,11.88,218.256,Hormone
Dopamine,C3H19N2O6,59.97,2.64,438.223,Nucleotide
Urea,C14H24N2O2,429.59,12.16,668.393,Organic Compound
Adenosine triphosphate,C4H9N5O4,838.46,7.75,70.853,Amide
Dopamine,C10H24N5O5,535.69,N/A,51.167,Amide
Serotonin,C15H38N2O8,768.77,N/A,81.804,Alkaloid
Adenosine triphosphate,C1H2N1O8,919.45,N/A,278.412,Amide
Adenosine triphosphate,C13H8N1O9,81.07,2.76,741.31,Nucleotide
Adrenaline,C20H7N1O8,665.58,8.72,725.135,Hormone
Dopamine,C7H32N3O8,609.01,5.91,472.249,Carbohydrate
Glucose,C19H7N4O2,815.99,4.92,52.836,Amide
Adenosine triphosphate,C5H1N0O0,684.07,N/A,955.588,Lipid
Glucose,C6H19N4O0,314.99,N/A,758.043,Nucleotide
Dopamine,C17H25N5O9,129.38,1.26,819.28,Hormone
Urea,C18H12N3O4,52.28,11.89,232.172,Nucleotide
