compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H34N4O2,838.61,6.32,365.901,Lipid
Urea,C19H14N3O3,370.01,12.14,916.86,Amide
Serotonin,C4H8N2O9,194.59,11.65,209.769,Neurotransmitter
Dopamine,C19H5N4O2,322.37,9.47,460.662,Alkaloid
Ethanol,C6H16N2O7,987.65,4.35,251.291,Nucleotide
Adrenaline,C20H19N5O1,830.87,4.21,993.341,Nucleotide
Caffeine,C2H6N3O7,437.64,5.64,702.644,Alkaloid
Adrenaline,C6H29N0O3,689.53,12.72,974.028,Lipid
Dopamine,C19H35N3O0,494.79,4.84,985.714,Alkaloid
Caffeine,C12H32N5O1,841.76,10.47,190.819,Nucleotide
Caffeine,C2H35N1O8,894.35,9.86,847.862,Nucleotide
Adrenaline,C5H39N1O8,826.21,2.87,357.929,Lipid
Caffeine,C20H31N0O4,168.87,N/A,396.807,Neurotransmitter
Dopamine,C6H26N4O9,65.29,9.2,634.451,Neurotransmitter
Ethanol,C19H19N0O7,423.04,3.16,762.87,Neurotransmitter
Dopamine,C19H9N3O2,653.17,7.35,142.039,Hormone
Glucose,C8H34N5O0,607.47,N/A,639.58,Neurotransmitter
Caffeine,C20H3N2O2,299.84,N/A,385.928,Amide
Aspirin,C19H39N5O4,775.31,2.58,434.455,Alkaloid
Ethanol,C7H23N3O3,489.84,8.28,959.642,Amide
Dopamine,C6H29N4O10,452.37,N/A,114.118,Carbohydrate
Aspirin,C11H39N3O3,974.39,N/A,548.441,Alkaloid
Dopamine,C18H3N4O7,190.78,10.62,895.722,Lipid
Aspirin,C16H27N5O9,770.9,N/A,811.042,Lipid
Urea,C19H8N0O5,780.31,1.74,776.931,Organic Compound
Adrenaline,C11H20N4O3,113.42,N/A,377.82,Nucleotide
Serotonin,C18H34N0O5,341.76,9.66,764.746,Carbohydrate
Ethanol,C16H1N1O1,985.33,5.85,178.706,Alkaloid
Adenosine triphosphate,C11H31N5O10,305.89,N/A,919.096,Hormone
Aspirin,C12H7N5O9,776.96,9.32,916.022,Hormone
Adrenaline,C9H14N4O6,235.39,6.55,378.602,Lipid
Adenosine triphosphate,C2H11N3O10,87.48,2.18,579.289,Alcohol
Caffeine,C4H1N1O5,907.58,11.59,764.503,Nucleotide
Glucose,C15H15N1O6,602.18,5.55,735.256,Organic Compound
Serotonin,C9H3N5O3,391.36,N/A,419.185,Carbohydrate
Adenosine triphosphate,C14H15N1O3,226.46,N/A,617.909,Alcohol
Serotonin,C11H11N4O8,397.39,N/A,359.082,Hormone
Serotonin,C8H27N4O10,599.51,8.73,553.236,Lipid
Urea,C5H26N5O6,562.14,13.99,451.165,Hormone
Dopamine,C7H1N3O10,960.32,5.84,428.879,Organic Compound
Ethanol,C7H2N5O4,219.58,3.15,105.298,Organic Compound
Ethanol,C12H23N2O7,263.53,6.75,60.805,Alkaloid
Cholesterol,C13H34N4O10,538.55,N/A,714.16,Nucleotide
Adenosine triphosphate,C2H25N1O0,215.78,2.81,98.97,Organic Compound
Adenosine triphosphate,C10H39N3O7,880.11,N/A,704.471,Amide
Adenosine triphosphate,C6H31N5O2,832.28,10.95,628.508,Amide
Glucose,C10H34N3O0,823.0,13.6,958.785,Alkaloid
Dopamine,C18H39N1O3,339.05,8.84,254.118,Alkaloid
Adrenaline,C6H33N0O10,148.74,10.94,278.295,Nucleotide
Ethanol,C3H27N2O6,391.0,8.08,642.197,Nucleotide
Cholesterol,C17H13N3O10,324.59,4.11,637.865,Nucleotide
Dopamine,C13H7N5O8,374.33,12.1,893.403,Alcohol
Cholesterol,C5H16N1O8,765.59,13.74,90.415,Organic Compound
Glucose,C3H34N5O4,269.37,13.86,603.558,Organic Compound
Caffeine,C2H36N1O0,92.36,2.81,626.593,Alkaloid
Glucose,C6H15N3O6,869.7,6.76,826.865,Alkaloid
Dopamine,C18H30N4O1,839.32,3.17,756.496,Neurotransmitter
Aspirin,C10H28N5O4,887.37,6.17,380.875,Neurotransmitter
Cholesterol,C13H37N2O0,834.75,N/A,312.747,Alkaloid
Urea,C10H12N3O8,78.37,N/A,182.517,Neurotransmitter
Urea,C18H31N4O3,782.57,9.13,104.62,Alcohol
Adenosine triphosphate,C17H40N4O10,666.1,2.7,848.995,Lipid
Dopamine,C19H26N2O4,462.21,N/A,219.69,Lipid
Serotonin,C8H23N2O4,546.33,4.99,786.593,Alcohol
Dopamine,C20H22N2O4,891.0,4.1,384.954,Organic Compound
Ethanol,C4H11N2O3,69.09,10.04,848.064,Lipid
Caffeine,C20H17N5O5,444.93,9.41,80.414,Alcohol
Urea,C1H15N5O3,907.13,13.07,463.27,Neurotransmitter
Glucose,C1H11N1O4,874.22,5.56,87.011,Organic Compound
Urea,C17H34N5O4,553.9,N/A,890.382,Amide
Glucose,C1H19N0O3,138.51,2.64,385.674,Alkaloid
Urea,C6H27N2O1,492.52,1.93,802.776,Alcohol
Caffeine,C3H10N0O9,202.38,8.42,371.453,Organic Compound
Dopamine,C15H14N0O7,779.44,N/A,318.402,Nucleotide
Dopamine,C14H13N5O7,950.29,9.19,338.87,Amide
Cholesterol,C2H3N3O0,97.88,13.67,807.275,Organic Compound
Adrenaline,C8H8N1O9,473.22,11.77,411.554,Lipid
Adenosine triphosphate,C14H15N0O10,240.36,8.44,789.824,Amide
Glucose,C5H31N5O7,811.91,7.67,648.256,Alcohol
Caffeine,C7H6N4O10,672.81,10.79,311.217,Neurotransmitter
Caffeine,C4H19N0O8,789.79,4.0,916.97,Carbohydrate
Adrenaline,C9H2N0O5,525.04,6.93,48.221,Organic Compound
Aspirin,C2H3N2O4,152.19,8.12,238.814,Organic Compound
Caffeine,C12H30N5O3,614.32,10.85,27.488,Hormone
Serotonin,C7H1N2O10,344.66,4.38,601.503,Organic Compound
Cholesterol,C16H1N5O3,947.53,7.58,641.251,Alkaloid
Urea,C7H3N3O9,713.96,1.42,115.458,Alcohol
Adenosine triphosphate,C14H13N2O4,757.02,2.87,816.467,Hormone
Caffeine,C5H3N5O8,797.03,13.89,212.328,Organic Compound
Glucose,C8H24N5O3,76.76,2.81,870.517,Hormone
Dopamine,C1H12N2O1,652.54,12.74,920.631,Neurotransmitter
Urea,C16H30N4O8,821.67,N/A,482.905,Organic Compound
Urea,C20H36N1O1,487.49,1.54,776.097,Lipid
Adenosine triphosphate,C18H19N3O9,394.55,12.44,157.431,Alkaloid
Dopamine,C7H30N3O0,407.87,3.19,675.932,Hormone
Dopamine,C20H25N3O9,860.55,7.71,199.436,Neurotransmitter
Urea,C7H34N2O1,789.24,10.21,347.449,Organic Compound
Aspirin,C17H30N0O0,203.84,7.93,522.915,Amide
Caffeine,C11H21N4O9,531.73,12.6,779.82,Lipid
Serotonin,C17H28N2O5,861.39,9.48,465.824,Neurotransmitter
Caffeine,C10H5N5O1,192.27,4.73,595.883,Alcohol
Serotonin,C1H36N5O1,97.72,N/A,947.563,Alcohol
Ethanol,C14H18N2O6,352.01,8.97,29.761,Alcohol
Caffeine,C12H22N2O4,246.85,13.28,825.685,Neurotransmitter
Ethanol,C18H33N5O6,265.14,9.21,495.347,Nucleotide
Urea,C19H12N2O4,326.32,N/A,78.123,Hormone
Ethanol,C1H3N4O0,149.31,11.01,988.541,Hormone
Serotonin,C13H1N3O6,681.04,9.69,381.895,Nucleotide
Urea,C19H31N0O3,475.29,6.68,276.351,Neurotransmitter
Urea,C8H29N0O5,598.57,1.16,953.767,Nucleotide
Serotonin,C12H32N1O8,880.62,5.78,664.529,Alkaloid
Ethanol,C20H18N5O2,507.3,2.78,383.651,Organic Compound
Glucose,C8H39N4O7,849.54,2.96,214.905,Lipid
Dopamine,C16H40N0O1,226.96,4.05,948.955,Nucleotide
Caffeine,C17H21N2O0,122.21,12.98,148.425,Neurotransmitter
Dopamine,C17H24N2O9,161.48,8.6,731.855,Alcohol
Ethanol,C20H9N3O7,522.84,N/A,635.779,Lipid
Dopamine,C7H20N4O6,460.12,11.8,783.436,Alkaloid
Urea,C8H27N2O4,601.19,12.74,360.537,Alkaloid
Dopamine,C14H10N3O0,456.22,1.87,797.82,Lipid
Caffeine,C6H33N1O2,402.01,13.52,695.303,Alcohol
Urea,C2H36N4O9,597.42,N/A,980.557,Neurotransmitter
Aspirin,C12H20N0O10,774.03,9.25,630.75,Alcohol
Adenosine triphosphate,C14H7N5O7,215.85,2.33,136.262,Hormone
Caffeine,C12H12N5O1,66.65,13.7,881.842,Neurotransmitter
Urea,C19H17N2O9,872.05,6.4,84.865,Lipid
Ethanol,C20H9N5O3,700.46,11.5,50.079,Amide
Adrenaline,C18H12N3O10,688.73,1.39,386.621,Organic Compound
Urea,C11H34N1O0,878.17,N/A,117.005,Nucleotide
Ethanol,C15H31N4O2,745.77,4.71,398.507,Carbohydrate
Urea,C4H14N3O5,239.93,10.24,614.489,Carbohydrate
Ethanol,C1H22N2O8,257.66,5.52,775.776,Lipid
Dopamine,C8H13N2O4,234.46,2.59,265.297,Amide
Urea,C10H39N3O0,601.56,10.85,113.834,Hormone
Glucose,C3H28N2O10,407.09,N/A,786.936,Neurotransmitter
Ethanol,C10H11N2O10,721.61,4.57,64.868,Hormone
Dopamine,C16H29N0O2,589.41,1.18,604.048,Hormone
Serotonin,C5H8N0O0,353.4,4.1,15.076,Alkaloid
Serotonin,C9H6N4O7,81.26,9.99,715.022,Lipid
Adenosine triphosphate,C18H14N0O10,423.65,N/A,735.823,Amide
Urea,C7H26N3O10,495.55,4.56,494.12,Nucleotide
Urea,C5H5N2O9,834.37,4.53,342.013,Alcohol
Ethanol,C8H33N5O7,876.55,9.79,568.597,Amide
Ethanol,C3H4N4O7,354.97,4.86,378.422,Lipid
Caffeine,C2H18N4O5,444.23,12.02,885.378,Alcohol
Adrenaline,C6H17N4O10,668.29,8.03,514.033,Organic Compound
Ethanol,C8H17N5O4,871.79,N/A,782.327,Lipid
Glucose,C17H16N2O0,463.23,N/A,284.474,Lipid
Serotonin,C13H16N5O1,735.92,N/A,928.968,Nucleotide
Serotonin,C7H2N4O6,722.36,7.51,980.009,Carbohydrate
Cholesterol,C1H36N5O6,609.31,2.82,578.735,Neurotransmitter
Glucose,C14H12N0O4,361.55,6.61,392.681,Lipid
Cholesterol,C10H38N4O5,846.1,11.47,402.641,Alkaloid
Serotonin,C17H33N0O7,108.9,2.8,608.74,Amide
Adenosine triphosphate,C7H15N0O9,768.44,N/A,841.647,Hormone
Aspirin,C10H12N5O8,376.04,1.26,193.808,Alkaloid
Caffeine,C20H27N0O2,465.57,N/A,142.18,Alkaloid
Adrenaline,C15H33N0O9,401.98,9.65,202.338,Organic Compound
Glucose,C7H25N1O8,521.61,11.75,2.51,Lipid
Ethanol,C17H8N4O1,393.12,6.3,16.51,Neurotransmitter
Cholesterol,C14H6N5O1,988.89,11.78,904.795,Nucleotide
Caffeine,C1H15N3O2,775.02,N/A,554.302,Nucleotide
Ethanol,C20H3N5O8,333.9,9.27,534.656,Organic Compound
Adenosine triphosphate,C8H16N2O3,254.14,2.49,855.634,Organic Compound
Caffeine,C5H35N5O10,155.85,12.56,916.63,Amide
Caffeine,C12H21N2O8,898.89,13.61,358.917,Nucleotide
Dopamine,C16H32N0O6,109.74,8.62,736.932,Nucleotide
Caffeine,C19H30N3O5,606.56,N/A,162.372,Neurotransmitter
Aspirin,C16H25N0O4,273.56,13.94,350.189,Nucleotide
Adrenaline,C19H31N2O3,851.07,9.53,287.918,Hormone
Cholesterol,C16H32N4O1,228.36,10.29,587.382,Neurotransmitter
Ethanol,C10H3N1O5,634.02,N/A,288.935,Alcohol
Glucose,C6H37N3O1,472.11,1.56,2.115,Hormone
Serotonin,C5H10N2O7,907.83,1.83,892.375,Carbohydrate
Adenosine triphosphate,C17H6N4O9,96.79,12.64,122.514,Neurotransmitter
Glucose,C9H9N2O1,535.24,12.76,454.321,Carbohydrate
Ethanol,C13H36N2O1,520.66,4.55,652.357,Carbohydrate
Adrenaline,C6H12N2O3,488.53,N/A,916.204,Nucleotide
Glucose,C20H39N0O7,600.11,3.16,162.564,Organic Compound
Adrenaline,C2H37N5O2,301.67,N/A,254.075,Neurotransmitter
Ethanol,C3H40N1O0,187.15,12.23,799.478,Hormone
Dopamine,C2H5N2O7,823.91,N/A,414.409,Hormone
Caffeine,C13H6N3O5,163.72,11.2,891.166,Amide
Serotonin,C2H32N5O7,85.86,3.53,7.632,Carbohydrate
Ethanol,C18H30N5O10,412.47,7.04,136.01,Alcohol
Urea,C16H16N3O4,631.57,5.44,313.18,Nucleotide
Serotonin,C12H15N0O7,117.57,10.8,80.969,Hormone
Urea,C14H25N1O8,894.88,11.06,625.48,Organic Compound
Adrenaline,C16H1N3O0,898.8,3.74,464.193,Lipid
Serotonin,C16H11N4O4,430.58,13.23,388.236,Amide
Adrenaline,C3H11N0O3,943.21,N/A,516.271,Carbohydrate
Caffeine,C13H9N4O0,767.48,13.78,928.295,Organic Compound
Glucose,C12H31N2O3,164.49,12.48,437.897,Hormone
Adenosine triphosphate,C10H9N1O3,805.31,5.97,698.777,Lipid
Cholesterol,C13H6N0O5,964.26,9.12,210.762,Organic Compound
Adenosine triphosphate,C18H10N4O7,768.69,9.19,155.455,Neurotransmitter
Adrenaline,C15H5N3O8,386.19,4.16,137.37,Lipid
Glucose,C1H7N2O0,328.1,2.32,82.901,Alcohol
Aspirin,C14H6N3O2,437.3,5.06,383.654,Organic Compound
Urea,C16H27N4O8,163.74,5.54,175.298,Lipid
Adrenaline,C6H23N2O6,315.73,9.63,225.811,Alcohol
Dopamine,C5H12N2O8,156.86,12.62,592.019,Alcohol
Caffeine,C17H6N1O10,298.5,N/A,213.113,Nucleotide
Ethanol,C2H17N1O2,241.48,11.95,851.766,Nucleotide
Adenosine triphosphate,C1H14N2O10,731.18,12.77,363.305,Nucleotide
Urea,C13H39N5O2,700.95,10.87,293.577,Organic Compound
Caffeine,C13H1N0O9,821.19,7.76,608.464,Carbohydrate
Dopamine,C9H19N4O5,551.06,4.36,522.826,Lipid
Glucose,C11H16N4O7,657.36,7.69,255.345,Amide
Aspirin,C10H14N3O7,926.13,N/A,321.116,Carbohydrate
Caffeine,C16H23N0O0,333.21,12.7,660.105,Lipid
Cholesterol,C11H34N1O4,996.53,8.65,351.925,Alkaloid
Adenosine triphosphate,C19H17N3O9,535.82,12.83,961.605,Lipid
Cholesterol,C17H3N1O10,106.06,4.23,180.114,Neurotransmitter
Glucose,C19H3N4O1,242.7,N/A,343.772,Organic Compound
Serotonin,C7H22N2O7,821.56,11.05,18.491,Lipid
Aspirin,C9H24N2O5,641.8,11.91,926.437,Lipid
Serotonin,C17H21N3O8,324.54,5.43,642.163,Amide
Ethanol,C19H29N3O4,864.15,6.75,910.051,Carbohydrate
Serotonin,C1H37N5O3,964.93,5.87,288.179,Neurotransmitter
Adrenaline,C3H11N4O8,110.38,11.17,231.267,Organic Compound
Adenosine triphosphate,C20H39N3O9,981.73,3.33,569.51,Alkaloid
Aspirin,C4H23N0O3,875.68,N/A,526.105,Alkaloid
Adrenaline,C6H20N2O5,288.82,N/A,306.971,Lipid
Serotonin,C4H37N0O6,922.59,9.34,561.234,Neurotransmitter
Dopamine,C19H30N4O6,697.99,5.0,6.093,Nucleotide
Adrenaline,C7H37N2O6,251.56,N/A,832.875,Alkaloid
Ethanol,C19H22N5O7,274.7,N/A,444.069,Lipid
Serotonin,C3H17N3O0,107.18,5.98,127.839,Organic Compound
Ethanol,C17H9N5O7,829.59,11.54,224.655,Alcohol
Cholesterol,C13H32N0O8,423.39,N/A,130.304,Neurotransmitter
Glucose,C5H14N4O2,576.75,12.08,243.178,Alkaloid
Cholesterol,C13H31N1O4,701.78,11.75,145.031,Carbohydrate
Serotonin,C9H31N1O1,573.43,10.1,526.28,Amide
Caffeine,C19H11N2O3,866.82,10.59,21.463,Alkaloid
Adrenaline,C2H3N5O10,796.06,8.52,163.929,Lipid
Adenosine triphosphate,C7H30N3O2,814.15,1.46,207.266,Alcohol
Adenosine triphosphate,C20H35N0O0,588.72,12.11,79.276,Amide
Serotonin,C4H16N1O5,152.73,11.73,735.866,Carbohydrate
Adrenaline,C10H28N0O2,505.87,13.82,883.224,Alcohol
Glucose,C15H33N2O1,234.35,6.31,57.185,Hormone
Urea,C9H1N0O0,231.23,13.68,263.705,Carbohydrate
Adenosine triphosphate,C9H15N0O9,167.48,N/A,828.682,Organic Compound
Ethanol,C5H6N2O4,199.17,3.47,367.988,Hormone
Caffeine,C20H5N0O10,623.07,6.89,782.188,Amide
Aspirin,C1H23N1O5,835.0,2.11,709.408,Carbohydrate
Glucose,C2H2N0O10,907.01,5.58,590.242,Hormone
Adenosine triphosphate,C14H10N3O7,874.79,1.94,256.642,Organic Compound
Adrenaline,C2H32N3O3,511.66,3.76,503.177,Alkaloid
Ethanol,C12H2N0O6,644.37,2.27,120.08,Alcohol
Serotonin,C17H25N0O2,331.48,5.05,341.108,Nucleotide
Glucose,C19H22N2O10,142.58,8.76,291.839,Alkaloid
Adenosine triphosphate,C6H5N2O0,110.5,6.85,992.251,Carbohydrate
Cholesterol,C6H3N2O7,942.62,N/A,928.186,Hormone
Adenosine triphosphate,C8H22N1O8,685.59,9.12,494.628,Amide
Serotonin,C2H32N2O7,845.07,5.19,962.362,Alkaloid
Ethanol,C13H36N1O2,579.96,6.21,304.712,Amide
Adrenaline,C5H37N1O3,378.41,2.96,699.501,Lipid
Ethanol,C15H35N0O9,435.03,N/A,195.452,Alcohol
Glucose,C12H31N0O9,302.24,7.55,684.517,Amide
Cholesterol,C1H12N0O1,226.99,13.28,547.944,Neurotransmitter
Serotonin,C7H27N1O0,802.98,11.1,889.594,Neurotransmitter
Adrenaline,C7H32N5O6,476.96,11.09,153.091,Nucleotide
Urea,C15H7N2O0,574.72,N/A,235.497,Nucleotide
Aspirin,C8H32N0O7,638.33,9.15,708.854,Lipid
Aspirin,C4H13N2O10,837.09,N/A,53.448,Hormone
Adenosine triphosphate,C8H13N4O3,167.18,N/A,269.274,Organic Compound
Aspirin,C6H28N4O7,144.14,N/A,85.307,Amide
Glucose,C10H10N4O0,663.34,N/A,367.758,Neurotransmitter
Caffeine,C7H25N1O5,441.67,12.97,582.411,Neurotransmitter
Ethanol,C13H7N5O2,977.88,3.3,986.978,Hormone
Urea,C3H30N1O7,87.19,N/A,665.962,Lipid
Cholesterol,C17H19N1O4,641.95,4.75,194.669,Alkaloid
Adenosine triphosphate,C9H4N1O4,269.0,3.92,378.184,Amide
Cholesterol,C9H24N0O3,563.9,13.7,12.091,Alcohol
Adrenaline,C7H24N5O10,204.13,7.67,426.334,Neurotransmitter
Aspirin,C1H26N4O10,513.08,1.74,937.803,Neurotransmitter
Glucose,C6H15N2O8,288.63,6.69,47.449,Alkaloid
Urea,C10H10N3O2,76.96,N/A,340.757,Lipid
Cholesterol,C9H34N5O9,392.3,9.18,208.315,Lipid
Dopamine,C5H40N5O3,386.39,13.28,175.975,Neurotransmitter
Glucose,C3H1N5O1,917.95,8.25,451.004,Hormone
Glucose,C13H17N1O4,56.78,13.48,402.307,Nucleotide
Dopamine,C9H2N0O2,969.9,9.35,663.817,Neurotransmitter
Caffeine,C18H3N3O3,421.33,2.26,492.765,Alcohol
Urea,C17H11N2O10,112.68,7.72,346.84,Amide
Ethanol,C7H19N2O1,118.53,9.88,194.216,Alcohol
Serotonin,C16H20N2O1,997.7,N/A,383.662,Lipid
Dopamine,C8H36N2O4,601.7,N/A,281.725,Alcohol
Cholesterol,C19H30N3O6,596.47,N/A,313.291,Alcohol
Glucose,C7H11N4O5,594.57,11.78,687.902,Alcohol
Glucose,C7H14N2O3,88.19,N/A,177.368,Carbohydrate
Cholesterol,C12H37N1O7,306.31,N/A,393.122,Neurotransmitter
Adenosine triphosphate,C13H35N5O2,69.86,11.67,495.309,Alkaloid
Ethanol,C11H21N2O7,759.89,7.44,696.082,Alkaloid
Ethanol,C6H30N1O6,133.48,7.63,710.15,Amide
Serotonin,C20H22N4O1,394.54,8.67,448.414,Hormone
Aspirin,C8H32N2O2,524.37,9.98,935.432,Carbohydrate
Urea,C2H7N2O1,566.97,N/A,350.564,Neurotransmitter
Urea,C15H32N1O4,834.3,11.15,949.359,Amide
Aspirin,C11H14N2O10,122.95,2.95,291.538,Neurotransmitter
Aspirin,C2H28N1O1,305.57,12.83,888.468,Carbohydrate
Serotonin,C2H6N4O10,244.42,11.67,1.071,Amide
Cholesterol,C13H4N1O6,222.83,2.49,544.419,Amide
Adenosine triphosphate,C16H18N5O6,183.17,11.65,925.022,Hormone
Dopamine,C5H27N4O10,504.89,12.75,636.867,Alkaloid
Adenosine triphosphate,C14H8N0O3,419.76,6.26,941.172,Carbohydrate
Adrenaline,C3H31N2O6,143.24,4.33,627.681,Organic Compound
Urea,C1H21N5O6,675.22,13.67,141.082,Amide
Caffeine,C18H20N0O2,765.1,4.87,441.251,Alcohol
Dopamine,C10H6N1O2,614.38,9.39,138.671,Amide
Dopamine,C12H27N0O10,829.05,4.42,397.284,Alkaloid
Dopamine,C17H5N5O9,459.06,13.21,266.691,Alcohol
Dopamine,C6H21N4O2,243.9,1.02,732.389,Organic Compound
Ethanol,C18H38N2O2,719.96,7.03,400.449,Neurotransmitter
Aspirin,C12H5N0O4,468.5,10.1,67.609,Hormone
Serotonin,C18H37N3O10,420.04,1.64,881.292,Carbohydrate
Aspirin,C17H35N2O2,576.83,9.46,138.474,Neurotransmitter
Ethanol,C11H6N2O6,407.09,13.55,169.946,Lipid
Aspirin,C7H9N5O6,868.97,10.66,667.83,Amide
Aspirin,C5H22N1O0,824.89,3.47,545.969,Carbohydrate
Caffeine,C19H2N3O3,625.78,4.87,658.326,Carbohydrate
Cholesterol,C7H13N5O7,138.0,5.12,909.263,Amide
Dopamine,C7H37N2O4,283.92,11.08,858.872,Amide
Adrenaline,C12H26N5O3,232.43,5.23,708.946,Organic Compound
Urea,C17H25N5O8,989.24,3.48,27.352,Amide
Aspirin,C3H34N0O6,698.63,12.93,290.702,Alcohol
Caffeine,C10H37N5O5,913.46,2.34,874.963,Neurotransmitter
Caffeine,C14H24N4O1,729.03,7.87,72.644,Alkaloid
Dopamine,C16H34N4O3,362.7,N/A,254.163,Amide
Adrenaline,C6H8N1O10,142.31,4.57,516.393,Lipid
Urea,C18H40N2O5,244.45,5.11,975.497,Organic Compound
Glucose,C13H12N3O10,882.45,12.44,84.444,Amide
Ethanol,C7H33N4O10,720.33,3.85,34.805,Nucleotide
Aspirin,C19H18N4O3,205.11,7.99,675.967,Lipid
Glucose,C18H38N1O9,861.94,1.2,483.377,Hormone
Adrenaline,C6H24N1O7,546.37,9.14,80.974,Organic Compound
Dopamine,C10H25N4O8,702.2,1.22,493.809,Nucleotide
Aspirin,C5H2N1O8,377.57,4.73,128.585,Alcohol
Aspirin,C12H11N0O5,466.27,13.29,552.113,Alcohol
Adrenaline,C5H20N2O8,871.57,8.27,71.671,Carbohydrate
Aspirin,C11H26N0O0,576.07,2.62,589.287,Neurotransmitter
Caffeine,C20H6N5O9,963.98,1.35,835.792,Carbohydrate
Urea,C13H23N1O3,626.56,3.03,220.15,Alcohol
Adenosine triphosphate,C12H23N1O9,971.93,4.98,297.509,Neurotransmitter
Adrenaline,C13H8N0O0,948.37,1.22,826.427,Alcohol
Adenosine triphosphate,C11H19N0O3,833.28,3.99,141.231,Alkaloid
Caffeine,C12H19N3O8,915.94,5.22,931.821,Hormone
Adrenaline,C20H18N5O8,472.25,2.47,606.986,Nucleotide
Cholesterol,C15H4N4O5,675.36,9.14,329.283,Alkaloid
Caffeine,C7H6N0O1,135.11,9.38,310.389,Hormone
Adenosine triphosphate,C9H8N3O9,740.22,8.64,105.164,Nucleotide
Caffeine,C5H37N3O8,205.64,12.81,445.056,Organic Compound
Ethanol,C5H21N4O5,696.8,N/A,983.563,Organic Compound
Serotonin,C16H32N3O0,611.72,4.25,359.037,Alkaloid
Cholesterol,C17H30N3O3,125.17,9.45,305.486,Organic Compound
Adrenaline,C15H34N0O1,660.22,10.32,625.169,Organic Compound
Cholesterol,C1H20N3O10,707.57,11.84,328.832,Alkaloid
Glucose,C10H36N3O1,477.04,13.0,492.899,Carbohydrate
Aspirin,C9H13N0O10,535.03,13.91,160.435,Neurotransmitter
Caffeine,C16H14N3O9,885.12,7.94,475.158,Organic Compound
Serotonin,C14H27N1O9,128.49,7.38,742.002,Hormone
Adenosine triphosphate,C17H38N3O3,444.16,1.66,406.031,Alcohol
Ethanol,C6H16N4O7,403.87,N/A,646.006,Hormone
Glucose,C7H30N0O6,122.25,13.57,726.377,Neurotransmitter
Urea,C1H37N5O8,387.29,13.21,854.502,Alcohol
Adrenaline,C2H18N3O7,597.94,5.41,527.047,Hormone
Serotonin,C4H15N4O9,505.55,5.65,530.213,Carbohydrate
Dopamine,C2H30N2O2,185.06,N/A,891.867,Alkaloid
Serotonin,C10H21N5O3,716.04,7.98,880.468,Neurotransmitter
Caffeine,C7H34N0O5,254.58,11.89,515.481,Amide
Dopamine,C5H29N2O2,91.54,3.46,810.844,Organic Compound
Caffeine,C9H18N1O2,459.25,5.63,727.816,Amide
Adrenaline,C7H11N2O0,579.33,5.37,159.194,Carbohydrate
Adenosine triphosphate,C17H12N3O3,859.11,9.0,1.349,Amide
Aspirin,C5H27N2O10,887.81,N/A,464.445,Lipid
Aspirin,C6H30N2O2,119.98,N/A,641.995,Alkaloid
Dopamine,C18H31N4O0,784.5,7.33,278.134,Alkaloid
Caffeine,C12H18N4O9,641.47,1.44,831.11,Organic Compound
Serotonin,C10H34N0O0,241.34,10.65,696.54,Alkaloid
Adrenaline,C10H10N2O6,218.12,6.36,151.385,Alkaloid
Adrenaline,C13H2N5O1,304.94,10.22,767.334,Nucleotide
Cholesterol,C12H11N2O1,948.64,9.42,429.151,Alcohol
Dopamine,C3H7N2O7,355.19,9.28,693.444,Carbohydrate
Ethanol,C8H10N0O8,765.01,5.03,89.046,Carbohydrate
Adrenaline,C10H32N0O8,355.18,5.95,368.627,Amide
Adenosine triphosphate,C3H16N2O10,374.91,12.03,710.713,Organic Compound
Cholesterol,C20H18N1O0,581.31,N/A,795.113,Nucleotide
Ethanol,C14H3N0O7,202.98,12.02,583.711,Alkaloid
Adrenaline,C6H20N2O2,416.24,2.71,550.097,Alkaloid
Ethanol,C3H22N5O7,863.58,2.7,624.824,Amide
Adenosine triphosphate,C4H33N4O7,973.16,11.78,123.085,Organic Compound
Adrenaline,C14H37N1O2,895.62,6.79,655.988,Alkaloid
Aspirin,C2H2N3O4,941.28,N/A,395.308,Alkaloid
Dopamine,C15H19N1O2,762.47,14.0,288.52,Alkaloid
Serotonin,C5H9N3O6,264.84,12.17,928.084,Hormone
Urea,C2H23N3O4,619.95,4.31,398.736,Neurotransmitter
Urea,C5H19N2O2,530.94,6.68,402.791,Hormone
Adrenaline,C16H39N4O9,619.99,8.13,262.769,Amide
Aspirin,C19H12N3O10,483.82,12.77,618.055,Alkaloid
Glucose,C1H34N1O4,573.95,N/A,455.947,Alcohol
Urea,C15H23N2O1,977.48,4.68,66.048,Alcohol
Aspirin,C11H39N0O2,419.0,11.27,253.571,Nucleotide
Adenosine triphosphate,C6H9N0O3,305.58,5.2,468.746,Nucleotide
Glucose,C17H2N3O4,142.22,4.95,592.926,Amide
Ethanol,C11H13N0O0,886.85,6.42,789.607,Neurotransmitter
Dopamine,C9H21N1O7,772.89,12.27,165.688,Alcohol
Aspirin,C14H5N1O1,458.97,1.41,390.336,Alkaloid
Aspirin,C13H19N0O3,141.09,4.99,226.981,Carbohydrate
Dopamine,C14H23N3O7,562.83,4.82,582.364,Organic Compound
Adrenaline,C3H11N2O3,308.41,10.13,391.637,Carbohydrate
Aspirin,C14H16N4O2,195.02,10.37,863.088,Organic Compound
Dopamine,C16H3N2O9,118.17,3.25,828.545,Organic Compound
