compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H18N0O4,58.87,2.69,471.473,Hormone
Caffeine,C9H7N5O8,133.27,8.9,674.113,Nucleotide
Caffeine,C3H16N5O10,357.28,6.51,644.937,Hormone
Caffeine,C13H6N0O4,819.28,N/A,309.482,Alkaloid
Adenosine triphosphate,C19H18N2O7,960.32,7.89,484.452,Alkaloid
Glucose,C4H27N3O8,978.88,4.07,326.961,Alkaloid
Serotonin,C9H13N1O4,554.17,4.8,711.516,Neurotransmitter
Dopamine,C5H23N5O8,484.77,10.27,122.128,Carbohydrate
Cholesterol,C7H40N0O3,655.09,10.07,193.296,Alkaloid
Adenosine triphosphate,C6H2N5O8,840.42,6.01,806.369,Amide
Serotonin,C4H16N5O10,873.54,2.4,794.005,Nucleotide
Caffeine,C8H35N0O10,907.83,3.33,259.183,Hormone
Caffeine,C8H6N5O1,558.15,13.44,18.479,Carbohydrate
Urea,C15H19N1O0,313.64,N/A,739.166,Amide
Aspirin,C13H37N0O10,293.69,N/A,467.405,Alkaloid
Cholesterol,C5H8N0O1,207.71,N/A,920.582,Organic Compound
Caffeine,C19H25N5O3,981.29,13.3,614.628,Neurotransmitter
Serotonin,C5H24N4O5,400.34,3.98,589.883,Neurotransmitter
Adrenaline,C11H28N3O2,963.67,1.92,646.413,Carbohydrate
Adenosine triphosphate,C6H29N2O2,857.61,1.55,301.731,Amide
Cholesterol,C5H3N0O8,567.64,9.5,281.355,Lipid
Cholesterol,C7H7N1O10,575.64,7.04,693.296,Hormone
Dopamine,C19H1N0O6,817.03,10.11,837.268,Amide
Aspirin,C10H7N2O10,724.26,5.85,556.26,Amide
Dopamine,C8H31N5O6,704.93,6.19,308.455,Lipid
Adenosine triphosphate,C1H36N5O0,349.4,N/A,544.689,Nucleotide
Serotonin,C20H1N3O4,497.41,13.84,422.311,Alkaloid
Caffeine,C17H33N4O9,250.09,N/A,782.83,Amide
Adenosine triphosphate,C9H27N2O4,435.83,8.75,585.245,Alcohol
Serotonin,C13H34N0O9,174.71,6.6,214.572,Amide
Adenosine triphosphate,C18H39N2O1,857.14,6.49,681.433,Alkaloid
Serotonin,C11H1N0O5,978.51,13.14,460.465,Neurotransmitter
Dopamine,C17H40N4O5,769.07,11.14,170.573,Hormone
Adrenaline,C19H20N5O6,611.13,10.95,136.751,Lipid
Ethanol,C2H28N2O7,584.88,N/A,355.46,Lipid
Serotonin,C16H25N2O1,214.44,7.58,825.631,Hormone
Adrenaline,C1H33N4O5,239.22,6.03,413.838,Alcohol
Caffeine,C6H24N4O3,754.67,9.69,55.336,Nucleotide
Glucose,C14H21N1O5,80.88,5.74,186.181,Alkaloid
Aspirin,C20H38N4O8,177.75,6.4,20.365,Carbohydrate
Glucose,C9H39N2O8,401.5,N/A,969.163,Organic Compound
Adenosine triphosphate,C16H34N3O3,193.52,8.92,363.879,Amide
Glucose,C20H6N1O0,290.03,5.17,581.707,Nucleotide
Urea,C18H37N3O8,714.84,8.46,67.22,Lipid
Dopamine,C10H17N2O10,562.88,11.2,878.098,Lipid
Glucose,C6H6N3O7,934.9,N/A,827.011,Carbohydrate
Aspirin,C3H35N1O8,543.61,4.3,243.203,Organic Compound
Dopamine,C6H7N3O10,727.54,N/A,199.789,Organic Compound
Serotonin,C8H25N3O6,749.28,2.34,23.173,Neurotransmitter
Adenosine triphosphate,C11H25N5O9,209.95,12.32,516.809,Carbohydrate
Dopamine,C2H3N5O5,307.71,9.15,826.097,Organic Compound
Caffeine,C14H2N5O8,922.32,5.01,273.569,Hormone
Adenosine triphosphate,C20H30N4O6,567.49,10.23,809.464,Hormone
Dopamine,C4H25N1O8,433.36,9.45,649.986,Hormone
Adrenaline,C5H20N1O10,929.96,10.01,725.343,Nucleotide
Urea,C14H24N3O6,665.85,N/A,255.236,Amide
Adenosine triphosphate,C9H31N1O7,345.38,7.26,612.164,Organic Compound
Caffeine,C5H37N2O5,228.62,12.03,902.403,Alcohol
Cholesterol,C13H6N4O9,599.95,5.87,532.648,Amide
Adenosine triphosphate,C9H9N4O3,954.57,9.48,358.837,Alkaloid
Urea,C15H2N4O2,546.92,N/A,369.686,Alcohol
Caffeine,C3H18N1O1,411.38,N/A,95.275,Amide
Dopamine,C17H17N5O4,664.02,7.02,552.257,Lipid
Ethanol,C3H29N0O9,796.46,7.37,948.617,Hormone
Adrenaline,C5H2N2O4,803.74,N/A,718.289,Nucleotide
Aspirin,C9H38N5O1,483.25,8.7,132.827,Carbohydrate
Aspirin,C5H40N0O9,831.44,10.1,896.02,Nucleotide
Glucose,C10H14N2O0,126.75,11.55,785.981,Lipid
Ethanol,C11H7N0O4,138.42,6.97,338.522,Carbohydrate
Urea,C1H39N0O2,115.54,6.04,206.981,Lipid
Aspirin,C16H14N3O1,287.94,2.47,42.802,Neurotransmitter
Dopamine,C1H15N1O1,473.18,11.29,736.827,Hormone
Serotonin,C4H17N3O2,800.99,N/A,487.265,Carbohydrate
Cholesterol,C3H4N2O4,723.51,8.74,85.317,Nucleotide
Adenosine triphosphate,C15H33N1O10,857.27,5.13,958.146,Organic Compound
Adenosine triphosphate,C8H39N1O1,130.38,13.09,837.622,Nucleotide
Adenosine triphosphate,C5H15N2O1,473.44,N/A,686.912,Hormone
Caffeine,C13H32N5O9,664.41,N/A,867.299,Nucleotide
Aspirin,C20H7N3O10,549.53,3.93,654.684,Alkaloid
Serotonin,C8H25N3O3,818.36,3.64,729.774,Hormone
Caffeine,C18H12N2O1,491.3,N/A,451.292,Amide
Dopamine,C8H28N0O9,918.92,8.79,760.119,Carbohydrate
Aspirin,C13H17N4O5,741.34,9.67,956.694,Carbohydrate
Cholesterol,C12H37N1O2,656.0,1.13,871.698,Lipid
Adenosine triphosphate,C13H17N1O10,81.9,13.8,711.077,Nucleotide
Adenosine triphosphate,C16H21N4O0,641.61,11.66,780.609,Amide
Serotonin,C9H38N3O8,556.45,2.81,578.619,Alkaloid
Ethanol,C15H6N1O2,794.3,N/A,392.571,Hormone
Glucose,C20H10N4O8,886.1,7.96,786.744,Hormone
Ethanol,C10H18N5O9,797.32,8.63,685.914,Nucleotide
Adrenaline,C19H20N3O0,394.15,8.77,279.421,Neurotransmitter
Adenosine triphosphate,C8H6N4O9,728.7,N/A,190.976,Neurotransmitter
Serotonin,C13H20N3O0,516.55,1.89,209.847,Alkaloid
Aspirin,C4H22N3O7,550.81,N/A,922.796,Nucleotide
Dopamine,C15H18N4O2,709.46,1.49,842.283,Carbohydrate
Cholesterol,C12H40N3O7,294.21,N/A,539.491,Carbohydrate
Adrenaline,C10H6N3O10,604.29,9.77,219.96,Carbohydrate
Aspirin,C16H1N5O4,106.74,N/A,567.462,Lipid
Dopamine,C7H12N2O4,903.78,N/A,231.782,Alkaloid
Adenosine triphosphate,C6H15N0O0,996.82,10.5,489.772,Hormone
Aspirin,C5H24N3O8,882.75,3.0,849.436,Lipid
Dopamine,C6H31N2O2,929.48,N/A,781.171,Carbohydrate
Ethanol,C13H35N3O6,254.7,4.44,805.394,Nucleotide
Dopamine,C4H17N3O6,472.22,7.55,507.1,Hormone
Adrenaline,C15H5N5O5,703.02,8.25,890.328,Organic Compound
Adenosine triphosphate,C9H27N5O7,234.14,N/A,96.217,Amide
Adrenaline,C11H19N1O0,301.0,2.92,425.681,Amide
Glucose,C19H5N1O3,740.33,9.71,245.909,Amide
Caffeine,C11H25N3O5,691.74,4.92,691.175,Carbohydrate
Adenosine triphosphate,C2H7N3O3,508.26,7.84,704.691,Organic Compound
Dopamine,C7H38N1O0,370.84,6.11,32.237,Amide
Adrenaline,C12H37N3O2,265.18,11.9,925.146,Carbohydrate
Adenosine triphosphate,C15H34N4O5,732.12,13.61,766.792,Alcohol
Ethanol,C3H7N1O4,210.52,N/A,465.638,Nucleotide
Cholesterol,C10H6N4O8,549.99,N/A,947.675,Alkaloid
Aspirin,C1H2N4O5,127.48,5.13,661.768,Hormone
Caffeine,C10H36N3O0,190.32,11.66,3.732,Hormone
Aspirin,C13H35N3O9,809.4,1.93,742.669,Nucleotide
Adrenaline,C15H11N2O5,789.68,N/A,504.755,Carbohydrate
Cholesterol,C1H20N4O9,652.36,1.86,717.09,Organic Compound
Glucose,C9H33N3O9,166.04,5.92,244.107,Carbohydrate
Ethanol,C13H9N4O8,331.52,9.04,926.502,Alkaloid
Ethanol,C10H23N3O5,282.66,N/A,79.127,Lipid
Cholesterol,C1H19N4O4,482.33,2.46,13.288,Nucleotide
Aspirin,C11H16N2O1,677.79,4.99,645.316,Lipid
Caffeine,C7H39N5O3,901.8,N/A,791.586,Amide
Glucose,C4H9N1O2,67.87,4.97,55.859,Hormone
Serotonin,C10H19N4O2,251.84,6.92,496.17,Nucleotide
Cholesterol,C16H18N2O0,636.1,N/A,849.926,Neurotransmitter
Ethanol,C20H35N3O2,533.73,2.65,863.741,Organic Compound
Urea,C12H19N1O6,171.2,9.81,227.499,Carbohydrate
Urea,C17H10N1O2,50.48,7.73,70.054,Nucleotide
Urea,C10H9N2O6,471.46,N/A,450.497,Carbohydrate
Ethanol,C19H15N2O9,534.25,13.31,760.228,Carbohydrate
Cholesterol,C1H8N3O3,996.43,10.77,866.952,Alcohol
Serotonin,C13H27N3O1,975.94,N/A,17.332,Lipid
Glucose,C17H10N5O10,971.18,5.31,290.27,Alkaloid
Serotonin,C10H12N3O9,794.47,5.91,347.029,Alkaloid
Dopamine,C3H12N5O1,890.55,10.22,776.956,Alkaloid
Serotonin,C5H12N0O3,74.33,13.11,395.191,Nucleotide
Dopamine,C12H36N2O1,948.11,10.68,153.326,Nucleotide
Adrenaline,C2H39N3O9,661.68,N/A,90.769,Hormone
Ethanol,C19H37N3O7,626.49,N/A,849.07,Lipid
Cholesterol,C15H21N5O8,866.59,N/A,172.661,Organic Compound
Serotonin,C3H29N1O9,816.08,5.73,139.065,Organic Compound
Aspirin,C12H33N3O0,223.16,2.37,316.359,Lipid
Serotonin,C3H24N0O8,451.1,7.97,517.218,Alcohol
Serotonin,C5H26N1O3,194.11,N/A,114.777,Neurotransmitter
Adenosine triphosphate,C7H16N5O5,609.64,6.9,581.267,Alkaloid
Adenosine triphosphate,C10H1N4O9,978.34,N/A,132.478,Organic Compound
Aspirin,C14H25N3O10,143.89,N/A,63.934,Lipid
Adenosine triphosphate,C3H25N3O3,690.69,N/A,80.178,Alcohol
Adrenaline,C20H17N4O0,209.18,10.93,290.199,Organic Compound
Aspirin,C14H29N0O8,484.57,4.55,83.996,Amide
Aspirin,C4H5N2O3,708.41,N/A,374.081,Organic Compound
Glucose,C17H28N5O8,832.33,4.66,505.957,Alcohol
Ethanol,C19H4N2O2,616.14,12.09,133.068,Lipid
Serotonin,C15H25N0O7,840.71,12.82,235.513,Amide
Dopamine,C15H26N2O7,943.67,6.13,600.243,Lipid
Glucose,C4H40N1O5,73.7,8.09,834.201,Alcohol
Serotonin,C10H27N4O10,444.07,N/A,946.036,Organic Compound
Urea,C7H36N0O7,913.91,2.45,642.524,Alkaloid
Caffeine,C20H5N3O1,634.89,12.73,431.349,Lipid
Glucose,C6H24N1O8,768.17,9.53,26.766,Neurotransmitter
Cholesterol,C3H28N4O7,303.09,N/A,848.948,Carbohydrate
Adenosine triphosphate,C10H20N2O8,259.84,1.36,651.296,Organic Compound
Adenosine triphosphate,C5H36N4O3,264.26,9.39,666.265,Alcohol
Adenosine triphosphate,C1H24N1O9,76.02,N/A,309.331,Carbohydrate
Serotonin,C4H27N4O0,545.36,11.92,799.462,Neurotransmitter
Serotonin,C8H9N1O6,677.24,N/A,883.239,Carbohydrate
Ethanol,C16H20N1O1,870.19,4.58,337.793,Neurotransmitter
Adenosine triphosphate,C20H15N5O6,160.11,6.26,226.936,Lipid
Aspirin,C1H36N4O5,679.8,N/A,126.704,Amide
Urea,C15H28N0O4,936.05,9.95,469.104,Lipid
Serotonin,C3H29N4O8,157.28,N/A,228.053,Lipid
Caffeine,C6H36N5O3,490.65,9.53,114.193,Lipid
Glucose,C11H31N3O3,333.18,10.61,703.211,Alcohol
Adrenaline,C11H22N2O0,75.79,6.95,582.861,Alkaloid
Dopamine,C3H38N3O7,379.77,N/A,571.151,Alcohol
Dopamine,C9H25N4O6,887.14,N/A,112.377,Lipid
Adenosine triphosphate,C4H13N1O10,175.31,6.17,877.926,Carbohydrate
Caffeine,C13H24N2O1,76.28,N/A,871.343,Nucleotide
Ethanol,C17H36N5O6,201.59,2.52,38.982,Alcohol
Aspirin,C19H8N3O1,254.32,5.45,748.086,Neurotransmitter
Aspirin,C7H39N0O0,761.44,6.53,470.813,Alkaloid
Cholesterol,C2H7N3O10,581.18,6.82,228.657,Amide
Adenosine triphosphate,C19H5N0O5,914.75,10.16,900.302,Neurotransmitter
Dopamine,C6H23N0O3,217.08,12.58,774.783,Lipid
Glucose,C2H13N0O10,126.08,7.36,806.052,Neurotransmitter
Dopamine,C10H18N3O3,410.4,6.35,300.146,Nucleotide
Adrenaline,C3H27N4O7,776.9,6.55,260.836,Carbohydrate
Cholesterol,C8H17N2O6,653.64,7.69,419.742,Lipid
Glucose,C16H1N2O1,444.24,N/A,774.257,Amide
Urea,C12H28N4O0,76.88,12.81,264.809,Lipid
Dopamine,C15H1N3O0,700.59,N/A,873.442,Carbohydrate
Adenosine triphosphate,C20H17N5O8,717.22,7.55,995.062,Organic Compound
Cholesterol,C15H3N4O5,744.54,1.54,744.179,Amide
Dopamine,C18H4N4O9,153.36,12.35,778.436,Neurotransmitter
Adenosine triphosphate,C8H33N2O3,167.09,4.34,175.251,Lipid
Adrenaline,C6H35N5O7,811.66,6.93,69.247,Amide
Adrenaline,C3H8N1O10,252.25,2.17,510.043,Amide
Ethanol,C4H14N0O10,562.22,7.56,418.91,Organic Compound
Caffeine,C1H33N2O6,364.98,8.62,666.89,Lipid
Ethanol,C3H32N2O10,686.14,1.02,242.014,Amide
Ethanol,C2H5N3O7,305.86,N/A,590.732,Hormone
Adrenaline,C15H37N2O4,526.77,9.01,269.706,Nucleotide
Caffeine,C16H24N2O10,702.58,N/A,239.379,Alcohol
Adrenaline,C18H29N2O2,989.98,6.16,965.868,Amide
Caffeine,C11H35N1O7,73.07,13.52,242.84,Lipid
Aspirin,C17H14N5O6,805.36,7.15,957.276,Amide
Ethanol,C7H27N3O5,100.48,1.19,616.146,Neurotransmitter
Adenosine triphosphate,C6H40N2O5,555.94,12.67,591.85,Neurotransmitter
Adenosine triphosphate,C4H4N1O9,267.76,3.79,16.141,Alkaloid
Serotonin,C10H8N4O7,898.01,N/A,293.479,Alcohol
Serotonin,C12H40N0O4,857.29,N/A,444.693,Alcohol
Urea,C2H22N4O4,358.54,9.19,132.412,Amide
Glucose,C13H24N1O9,618.23,9.7,144.871,Lipid
Adenosine triphosphate,C6H8N1O8,221.48,13.94,54.623,Carbohydrate
Glucose,C15H3N5O6,363.87,2.14,301.285,Carbohydrate
Cholesterol,C17H1N1O8,269.71,N/A,333.438,Lipid
Cholesterol,C18H5N3O3,400.97,8.46,567.379,Lipid
Caffeine,C20H29N2O9,576.25,1.21,456.216,Alcohol
Serotonin,C1H13N5O4,736.29,8.99,839.921,Hormone
Glucose,C6H5N2O0,906.63,N/A,475.065,Organic Compound
Aspirin,C5H12N0O10,554.08,11.55,397.2,Neurotransmitter
Adenosine triphosphate,C4H21N1O1,929.45,6.76,51.689,Nucleotide
Urea,C18H22N1O1,595.91,N/A,696.5,Neurotransmitter
Serotonin,C12H4N5O7,662.51,7.38,731.559,Lipid
Cholesterol,C13H34N3O0,532.76,4.61,803.22,Carbohydrate
Caffeine,C8H34N1O0,607.94,9.12,987.214,Lipid
Adenosine triphosphate,C14H29N0O3,652.95,9.29,34.183,Alkaloid
Adrenaline,C17H25N3O6,286.09,3.79,301.212,Neurotransmitter
Ethanol,C2H35N3O6,520.83,1.64,271.577,Alkaloid
Caffeine,C7H25N2O1,591.29,13.73,374.248,Hormone
Ethanol,C11H11N4O3,443.6,11.11,83.521,Carbohydrate
Urea,C12H12N5O6,981.09,7.16,835.99,Alcohol
Glucose,C17H14N0O0,383.03,2.2,816.318,Alkaloid
Adenosine triphosphate,C9H2N5O6,426.87,4.76,331.182,Organic Compound
Adrenaline,C1H33N1O1,991.63,10.26,83.537,Amide
Dopamine,C15H5N3O7,804.06,9.18,731.337,Organic Compound
Urea,C17H31N1O4,665.01,2.97,546.819,Lipid
Adrenaline,C4H16N0O7,168.79,12.23,905.423,Amide
Urea,C18H14N0O7,926.98,11.89,822.489,Amide
Cholesterol,C19H21N5O10,515.43,6.67,687.656,Organic Compound
Adenosine triphosphate,C2H37N2O7,648.02,N/A,24.052,Carbohydrate
Caffeine,C17H31N0O3,267.4,N/A,122.394,Organic Compound
Ethanol,C16H10N4O0,481.8,4.76,462.002,Nucleotide
Aspirin,C18H27N1O9,55.97,8.95,91.626,Organic Compound
Cholesterol,C14H17N2O3,815.89,N/A,873.339,Lipid
Serotonin,C19H38N2O6,844.82,N/A,174.142,Neurotransmitter
Ethanol,C17H19N4O3,520.27,1.71,308.409,Neurotransmitter
Dopamine,C4H13N3O0,711.34,2.61,394.259,Nucleotide
Serotonin,C18H39N0O5,125.81,13.33,171.52,Alkaloid
Serotonin,C11H27N3O7,809.42,6.78,227.449,Hormone
Glucose,C3H23N0O4,206.2,N/A,354.549,Alcohol
Adenosine triphosphate,C6H37N1O9,575.49,9.44,928.755,Alkaloid
Adrenaline,C20H12N4O8,940.89,7.61,507.775,Amide
Cholesterol,C5H30N4O0,631.42,N/A,73.453,Lipid
Glucose,C11H4N2O2,357.75,10.98,771.407,Alcohol
Ethanol,C5H16N4O8,251.2,11.23,28.165,Alcohol
Cholesterol,C12H3N4O3,684.18,12.66,855.305,Organic Compound
Caffeine,C12H22N4O2,840.56,11.69,704.237,Organic Compound
Ethanol,C13H11N1O7,849.99,8.57,304.486,Alkaloid
Urea,C5H15N5O2,71.56,8.9,971.802,Neurotransmitter
Urea,C11H2N3O2,971.14,7.29,553.748,Amide
Serotonin,C18H16N3O3,916.35,N/A,431.951,Neurotransmitter
Glucose,C9H31N0O3,526.73,6.01,112.634,Lipid
Glucose,C10H36N1O0,618.32,5.27,166.116,Alcohol
Adenosine triphosphate,C3H1N3O0,986.56,N/A,10.896,Amide
Aspirin,C11H14N2O6,985.3,6.0,529.329,Neurotransmitter
Dopamine,C19H21N2O2,762.1,5.49,305.565,Amide
Aspirin,C16H9N4O1,424.88,5.28,434.929,Alcohol
Dopamine,C18H5N2O9,296.41,N/A,936.627,Neurotransmitter
Adrenaline,C17H11N5O7,395.58,N/A,778.789,Alkaloid
Urea,C10H23N5O1,560.57,2.41,840.516,Amide
Ethanol,C15H6N4O7,830.18,12.08,890.246,Carbohydrate
Adenosine triphosphate,C9H25N4O4,944.01,11.33,783.636,Organic Compound
Adenosine triphosphate,C3H35N0O8,947.2,5.55,280.518,Alkaloid
Ethanol,C4H9N2O0,344.43,N/A,494.858,Hormone
Serotonin,C9H16N4O3,244.82,3.2,593.796,Nucleotide
Aspirin,C2H4N5O5,319.49,3.8,374.696,Carbohydrate
Caffeine,C11H23N5O5,882.38,5.05,936.763,Lipid
Aspirin,C13H7N5O1,764.82,9.89,484.265,Neurotransmitter
Caffeine,C15H18N5O4,418.87,13.44,81.053,Organic Compound
Glucose,C1H2N4O7,182.15,13.11,320.159,Carbohydrate
Caffeine,C5H39N0O3,131.06,7.23,220.755,Nucleotide
Adrenaline,C8H13N4O4,504.8,13.19,344.077,Hormone
Serotonin,C15H6N3O5,714.11,1.66,735.693,Carbohydrate
Ethanol,C14H38N4O4,574.59,1.66,171.514,Hormone
Urea,C7H9N5O4,87.61,12.06,323.803,Organic Compound
Adenosine triphosphate,C14H40N4O9,419.3,7.51,113.095,Alkaloid
Cholesterol,C1H28N4O4,721.56,N/A,24.808,Neurotransmitter
Caffeine,C12H34N5O3,534.21,1.25,353.045,Alkaloid
Adenosine triphosphate,C5H4N0O1,490.6,5.84,478.609,Lipid
Aspirin,C9H31N2O10,713.91,7.05,507.713,Alkaloid
Ethanol,C13H2N5O7,763.71,3.24,470.387,Nucleotide
Dopamine,C7H30N2O1,426.16,5.93,120.461,Nucleotide
Ethanol,C10H35N2O7,360.13,2.27,944.399,Nucleotide
Adenosine triphosphate,C11H19N2O5,710.66,N/A,629.22,Hormone
Aspirin,C19H13N2O1,179.47,5.18,310.869,Alkaloid
Glucose,C18H19N3O5,825.06,7.04,493.264,Carbohydrate
Cholesterol,C10H21N3O7,477.17,N/A,126.763,Neurotransmitter
Cholesterol,C15H1N2O3,671.52,11.39,677.665,Amide
Dopamine,C12H24N0O5,773.75,11.92,355.138,Amide
Adenosine triphosphate,C13H22N5O6,812.46,N/A,95.798,Lipid
Aspirin,C10H25N5O2,589.87,1.17,617.651,Alkaloid
Dopamine,C14H27N0O3,801.82,N/A,168.695,Alkaloid
Cholesterol,C11H25N4O2,531.56,N/A,891.875,Hormone
Aspirin,C16H39N0O8,845.53,1.04,549.894,Nucleotide
Urea,C17H11N5O7,903.0,13.01,921.834,Hormone
Urea,C3H2N0O3,779.23,12.04,883.735,Carbohydrate
Urea,C2H25N4O6,655.28,N/A,359.408,Amide
Caffeine,C10H6N5O1,672.86,11.92,24.455,Amide
Adenosine triphosphate,C15H29N4O8,874.92,6.1,727.102,Alcohol
Dopamine,C18H10N5O10,363.01,9.21,251.639,Hormone
Adenosine triphosphate,C4H12N5O3,916.08,12.46,726.918,Neurotransmitter
Glucose,C7H19N5O8,220.72,3.43,928.936,Nucleotide
Urea,C9H17N0O10,868.94,N/A,384.789,Alcohol
Glucose,C9H15N4O5,112.19,8.48,129.333,Organic Compound
Cholesterol,C9H7N5O0,591.69,10.18,139.934,Lipid
Cholesterol,C12H13N1O1,105.65,12.32,899.428,Nucleotide
Glucose,C12H21N1O2,549.49,1.63,936.681,Nucleotide
Adrenaline,C9H39N0O4,995.52,7.85,977.15,Alcohol
Adenosine triphosphate,C12H3N4O5,112.57,11.39,15.699,Neurotransmitter
Urea,C4H3N1O10,425.44,9.19,357.861,Carbohydrate
Adenosine triphosphate,C16H9N5O1,150.06,N/A,438.688,Amide
Dopamine,C15H18N2O9,834.7,N/A,27.894,Alkaloid
Serotonin,C2H29N4O7,805.21,12.02,20.798,Amide
Dopamine,C3H30N2O3,820.84,2.49,350.825,Organic Compound
Ethanol,C4H30N0O5,869.45,8.76,494.642,Nucleotide
Adrenaline,C4H39N5O0,498.0,4.67,16.735,Alcohol
Adrenaline,C3H3N4O10,376.42,13.07,676.288,Alkaloid
Aspirin,C4H33N2O10,134.47,6.09,687.198,Neurotransmitter
Glucose,C9H19N2O0,138.63,2.6,341.463,Nucleotide
Urea,C10H19N5O8,939.75,5.81,899.673,Lipid
Dopamine,C11H17N4O5,299.71,13.44,811.951,Lipid
Adenosine triphosphate,C7H34N0O8,962.2,9.62,117.565,Organic Compound
Aspirin,C3H22N3O2,316.91,3.13,205.901,Nucleotide
Ethanol,C7H20N0O8,246.55,N/A,574.233,Alcohol
Ethanol,C9H39N2O8,432.52,7.26,810.517,Alkaloid
Cholesterol,C6H13N2O2,549.09,5.04,848.87,Alcohol
Ethanol,C1H34N3O9,545.8,7.24,198.934,Lipid
Aspirin,C17H39N3O4,206.95,8.55,544.938,Nucleotide
Urea,C9H36N5O3,227.97,6.28,190.0,Nucleotide
Adrenaline,C14H9N1O0,655.37,8.16,229.576,Alcohol
Dopamine,C8H32N3O6,277.89,8.99,783.334,Amide
Serotonin,C18H18N5O8,390.81,1.43,173.369,Lipid
Caffeine,C2H8N0O3,271.1,N/A,624.909,Amide
Adrenaline,C7H20N4O6,992.74,3.05,230.338,Organic Compound
Serotonin,C10H7N1O3,523.53,N/A,742.405,Lipid
Ethanol,C9H16N5O2,804.85,N/A,490.346,Carbohydrate
Aspirin,C6H7N0O10,960.53,11.79,598.788,Nucleotide
Aspirin,C14H27N5O4,768.18,13.39,733.747,Alkaloid
Serotonin,C10H21N1O4,747.68,2.91,463.669,Alkaloid
Aspirin,C4H22N0O9,379.8,3.67,94.583,Carbohydrate
Adenosine triphosphate,C12H7N2O5,868.42,9.62,476.752,Amide
Cholesterol,C9H14N0O7,613.53,10.15,488.6,Amide
Urea,C12H8N3O6,704.02,8.42,509.385,Amide
Serotonin,C20H13N0O1,864.04,10.58,938.731,Lipid
Glucose,C13H32N0O3,265.22,5.56,219.687,Neurotransmitter
Caffeine,C15H20N2O3,257.66,N/A,496.803,Carbohydrate
Caffeine,C4H29N2O10,974.49,1.11,584.315,Hormone
Adrenaline,C19H22N2O5,592.06,9.92,78.675,Alcohol
Glucose,C9H12N3O8,223.79,11.97,991.032,Alkaloid
Caffeine,C14H40N3O1,211.75,4.98,549.439,Amide
Aspirin,C12H23N3O6,632.5,4.12,560.806,Neurotransmitter
Adenosine triphosphate,C20H7N5O7,967.94,6.15,606.805,Amide
Dopamine,C18H13N2O5,295.92,12.07,690.67,Nucleotide
Adenosine triphosphate,C13H38N3O8,673.77,8.34,598.674,Hormone
Serotonin,C3H40N4O7,876.18,N/A,709.259,Hormone
Cholesterol,C17H6N0O1,404.21,N/A,472.681,Alkaloid
Urea,C6H21N2O10,122.28,13.68,611.178,Amide
Serotonin,C1H18N1O3,324.82,3.1,858.993,Alkaloid
Dopamine,C6H18N1O7,825.34,4.94,473.047,Hormone
Serotonin,C17H37N3O1,94.62,N/A,77.157,Nucleotide
Aspirin,C8H23N1O9,469.49,10.59,896.869,Amide
Cholesterol,C2H26N1O5,629.71,5.35,268.126,Organic Compound
Ethanol,C5H35N2O2,585.28,11.69,647.657,Amide
Cholesterol,C11H19N2O7,572.26,N/A,28.765,Hormone
Adenosine triphosphate,C15H14N3O6,697.48,11.61,805.038,Carbohydrate
Glucose,C11H26N1O0,728.83,3.0,938.622,Lipid
Dopamine,C4H1N4O9,161.41,4.53,217.441,Alcohol
Dopamine,C19H38N1O4,628.6,7.72,84.75,Organic Compound
Ethanol,C15H28N4O10,326.19,8.99,835.826,Organic Compound
Aspirin,C9H22N0O4,218.59,N/A,648.959,Amide
Caffeine,C8H32N0O8,714.07,11.1,503.939,Alkaloid
Glucose,C2H7N3O5,739.56,N/A,127.329,Alkaloid
Ethanol,C12H10N0O1,609.96,4.65,764.334,Alkaloid
Glucose,C12H9N2O7,973.76,7.5,345.489,Nucleotide
Caffeine,C17H25N1O10,935.5,11.6,601.624,Organic Compound
Ethanol,C13H13N4O5,384.18,13.81,237.388,Neurotransmitter
Caffeine,C9H24N1O6,850.44,N/A,51.445,Alkaloid
Adenosine triphosphate,C10H21N1O1,69.28,5.54,282.689,Neurotransmitter
Caffeine,C19H33N1O0,78.78,3.06,412.932,Amide
Urea,C10H34N3O1,415.23,6.2,382.933,Alcohol
Serotonin,C8H17N1O2,600.78,5.97,388.998,Organic Compound
Ethanol,C17H25N3O6,896.06,3.78,855.191,Lipid
Cholesterol,C18H40N1O7,351.6,N/A,935.404,Alkaloid
Aspirin,C12H21N2O2,384.28,6.88,119.479,Organic Compound
Adenosine triphosphate,C11H36N4O2,850.24,8.49,695.24,Alkaloid
Urea,C18H11N4O9,376.03,5.0,992.632,Amide
Aspirin,C11H38N3O6,568.42,13.06,228.925,Neurotransmitter
Adrenaline,C11H11N3O3,801.81,7.64,729.921,Neurotransmitter
Cholesterol,C5H32N0O4,392.97,2.69,31.857,Alcohol
Serotonin,C17H18N2O5,969.47,5.42,365.178,Hormone
Adenosine triphosphate,C9H39N2O8,344.54,11.39,648.05,Lipid
Adrenaline,C18H27N2O2,216.21,9.35,242.648,Carbohydrate
Caffeine,C2H17N5O1,308.61,8.58,34.633,Hormone
Glucose,C13H17N3O4,425.19,7.36,619.484,Carbohydrate
Ethanol,C1H22N4O8,282.79,2.28,121.795,Nucleotide
