compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H8N5O9,195.25,N/A,744.432,Hormone
Adrenaline,C11H26N5O1,484.46,9.19,616.7,Carbohydrate
Aspirin,C7H13N1O10,864.6,N/A,265.251,Organic Compound
Urea,C16H1N0O6,919.96,2.28,582.768,Alcohol
Adenosine triphosphate,C12H19N3O7,65.59,7.2,235.119,Alkaloid
Adrenaline,C11H10N0O1,357.15,4.05,988.796,Neurotransmitter
Adenosine triphosphate,C13H18N5O1,757.62,N/A,217.945,Amide
Ethanol,C18H12N4O7,549.01,N/A,485.078,Nucleotide
Adrenaline,C9H19N2O1,68.64,7.03,219.604,Carbohydrate
Caffeine,C5H18N2O0,797.95,N/A,819.505,Alcohol
Urea,C6H27N3O0,495.57,N/A,892.04,Hormone
Glucose,C9H20N4O9,511.21,6.38,366.178,Alcohol
Aspirin,C10H24N2O1,431.59,10.82,636.754,Hormone
Adrenaline,C17H25N3O10,392.72,3.27,873.49,Amide
Urea,C1H18N3O4,94.13,10.77,442.592,Carbohydrate
Adrenaline,C4H26N2O8,490.78,12.63,796.611,Neurotransmitter
Aspirin,C6H14N1O2,856.74,5.23,798.323,Carbohydrate
Urea,C1H31N3O2,707.47,3.29,558.521,Carbohydrate
Ethanol,C19H40N5O0,788.01,1.39,644.941,Organic Compound
Caffeine,C5H20N0O0,564.19,12.61,691.324,Amide
Serotonin,C13H35N3O1,780.58,10.57,377.243,Nucleotide
Serotonin,C15H4N0O3,386.23,11.18,444.022,Carbohydrate
Adenosine triphosphate,C20H13N2O10,523.99,8.67,991.02,Amide
Ethanol,C4H40N1O5,757.38,9.97,857.25,Amide
Cholesterol,C4H25N3O8,451.5,2.55,791.911,Alcohol
Glucose,C17H16N2O4,591.49,N/A,224.235,Neurotransmitter
Caffeine,C17H8N0O6,499.46,2.52,528.267,Nucleotide
Cholesterol,C15H23N4O0,827.79,N/A,154.941,Alkaloid
Serotonin,C16H13N2O2,613.9,6.77,205.334,Amide
Dopamine,C18H28N0O6,978.68,N/A,689.186,Nucleotide
Aspirin,C4H25N4O2,345.52,10.76,825.73,Amide
Urea,C13H8N3O4,561.73,9.89,751.237,Alcohol
Adenosine triphosphate,C11H5N3O8,973.12,11.59,757.055,Carbohydrate
Glucose,C10H24N4O9,233.37,1.22,531.689,Lipid
Glucose,C6H8N0O1,494.24,7.45,539.878,Carbohydrate
Ethanol,C9H10N0O8,384.77,7.03,518.863,Lipid
Ethanol,C5H10N5O7,149.25,8.24,749.516,Carbohydrate
Aspirin,C10H12N3O0,384.34,11.42,420.898,Alkaloid
Ethanol,C3H39N3O4,928.81,12.66,167.872,Lipid
Caffeine,C7H4N5O7,811.5,13.7,533.825,Organic Compound
Ethanol,C15H35N1O7,268.34,5.1,82.278,Carbohydrate
Glucose,C18H36N2O1,465.45,N/A,103.021,Amide
Adrenaline,C17H28N0O8,602.26,3.41,272.875,Carbohydrate
Glucose,C2H39N2O7,716.77,7.52,999.253,Alcohol
Ethanol,C13H17N0O4,408.69,12.3,174.954,Lipid
Serotonin,C4H33N3O1,248.78,5.06,973.035,Alkaloid
Dopamine,C11H31N3O7,697.52,N/A,375.477,Carbohydrate
Serotonin,C11H36N5O2,725.25,7.93,425.761,Nucleotide
Serotonin,C8H15N2O10,218.92,4.22,354.745,Lipid
Urea,C7H31N0O2,816.49,13.16,726.033,Alkaloid
Urea,C15H37N0O5,445.22,3.36,544.259,Carbohydrate
Adrenaline,C16H20N3O7,88.73,5.36,349.609,Lipid
Caffeine,C1H21N5O10,729.31,8.02,953.679,Organic Compound
Serotonin,C18H26N1O5,429.41,1.92,420.698,Amide
Adrenaline,C18H37N3O6,908.42,8.99,624.582,Amide
Dopamine,C10H14N0O4,833.38,11.26,432.628,Lipid
Caffeine,C1H20N1O2,539.29,N/A,615.453,Carbohydrate
Adenosine triphosphate,C6H21N2O5,606.75,N/A,21.61,Lipid
Urea,C3H11N5O10,808.85,10.68,170.74,Neurotransmitter
Cholesterol,C17H25N2O1,385.57,13.83,997.015,Organic Compound
Aspirin,C5H28N3O7,269.33,7.84,743.623,Lipid
Cholesterol,C9H36N5O0,918.29,10.66,663.081,Alkaloid
Cholesterol,C17H26N0O9,624.52,3.35,55.173,Lipid
Aspirin,C7H11N2O5,359.25,N/A,992.748,Alcohol
Serotonin,C11H19N4O7,475.6,N/A,798.196,Neurotransmitter
Dopamine,C5H36N5O6,435.4,9.62,316.024,Lipid
Glucose,C20H8N0O10,472.29,8.0,419.174,Alkaloid
Cholesterol,C19H30N5O2,777.82,10.86,765.514,Neurotransmitter
Ethanol,C12H31N2O7,119.89,2.22,424.717,Hormone
Glucose,C18H27N4O5,53.5,10.53,544.832,Alkaloid
Dopamine,C19H36N2O0,847.38,5.91,803.756,Amide
Cholesterol,C7H31N4O4,211.34,6.13,138.153,Neurotransmitter
Serotonin,C13H27N3O10,793.65,6.01,540.501,Carbohydrate
Glucose,C18H28N1O5,234.42,1.79,183.705,Alcohol
Adenosine triphosphate,C18H40N1O1,651.02,5.85,304.732,Amide
Urea,C12H6N0O1,222.77,13.61,692.63,Nucleotide
Dopamine,C1H7N2O5,636.34,11.76,558.395,Alcohol
Ethanol,C10H5N4O4,833.43,3.15,635.734,Alcohol
Caffeine,C18H17N5O9,959.99,5.7,659.693,Organic Compound
Ethanol,C2H40N3O5,834.26,8.0,420.167,Nucleotide
Serotonin,C18H29N4O4,413.89,N/A,947.641,Amide
Adenosine triphosphate,C13H11N2O4,336.09,7.94,474.462,Nucleotide
Adenosine triphosphate,C13H10N1O1,458.89,12.27,194.072,Alcohol
Glucose,C2H7N0O2,980.07,8.02,196.213,Neurotransmitter
Aspirin,C20H2N2O0,185.97,7.71,637.019,Organic Compound
Dopamine,C1H9N4O10,669.65,9.3,906.451,Organic Compound
Ethanol,C14H29N4O0,762.38,5.27,993.161,Lipid
Caffeine,C20H25N0O2,841.26,6.45,847.168,Organic Compound
Serotonin,C6H31N5O8,892.56,N/A,476.752,Nucleotide
Urea,C5H5N0O2,298.6,4.8,979.451,Organic Compound
Adenosine triphosphate,C7H20N4O9,849.93,7.45,773.911,Lipid
Glucose,C12H32N5O5,483.26,2.01,536.413,Nucleotide
Cholesterol,C10H32N5O8,471.44,7.44,168.741,Organic Compound
Adrenaline,C13H16N0O6,142.57,N/A,835.137,Neurotransmitter
Caffeine,C6H17N4O3,893.01,6.09,60.088,Carbohydrate
Cholesterol,C3H10N5O10,962.0,N/A,119.675,Neurotransmitter
Cholesterol,C7H12N2O3,202.93,5.22,370.532,Hormone
Adrenaline,C11H23N5O6,102.9,2.05,624.543,Nucleotide
Ethanol,C12H31N4O2,557.35,4.78,396.993,Alcohol
Aspirin,C9H23N4O6,864.21,4.0,841.446,Neurotransmitter
Glucose,C9H5N3O0,890.42,8.99,42.322,Amide
Ethanol,C8H3N2O3,678.74,1.36,185.473,Neurotransmitter
Caffeine,C13H33N0O0,399.4,2.64,353.667,Organic Compound
Adrenaline,C6H12N3O10,248.07,12.74,572.01,Amide
Aspirin,C1H12N0O1,168.54,3.4,816.706,Neurotransmitter
Serotonin,C13H18N4O4,289.66,9.74,416.249,Alkaloid
Urea,C11H16N2O4,550.01,4.22,32.419,Neurotransmitter
Urea,C4H13N1O2,589.84,12.25,95.135,Amide
Cholesterol,C5H14N5O4,666.06,5.65,962.923,Nucleotide
Cholesterol,C5H34N1O10,63.31,4.67,687.019,Amide
Glucose,C18H15N1O7,80.27,6.12,19.883,Alkaloid
Adenosine triphosphate,C19H6N0O8,691.35,N/A,504.316,Amide
Urea,C14H35N1O10,876.77,8.85,938.82,Nucleotide
Serotonin,C10H8N4O10,155.07,5.98,310.589,Amide
Serotonin,C15H9N0O0,682.43,10.71,530.635,Organic Compound
Serotonin,C5H19N2O0,647.03,8.17,13.608,Carbohydrate
Cholesterol,C8H16N2O8,987.28,2.68,677.642,Alkaloid
Serotonin,C14H16N3O1,60.29,10.59,881.406,Carbohydrate
Serotonin,C12H2N2O1,390.07,13.4,460.884,Amide
Ethanol,C19H5N3O7,316.62,12.44,169.034,Nucleotide
Urea,C17H6N0O9,264.52,4.58,624.084,Nucleotide
Cholesterol,C16H24N5O9,364.25,7.98,491.66,Amide
Glucose,C20H15N2O5,915.0,3.34,786.127,Hormone
Serotonin,C9H35N4O6,838.94,1.64,850.725,Alcohol
Glucose,C11H24N3O10,789.19,9.4,578.151,Alkaloid
Dopamine,C3H2N1O2,757.0,4.0,125.704,Organic Compound
Adrenaline,C14H17N5O3,694.79,9.12,242.388,Nucleotide
Serotonin,C2H4N4O8,672.65,N/A,606.043,Lipid
Dopamine,C20H1N5O6,357.94,N/A,16.607,Hormone
Adrenaline,C10H21N0O5,197.0,4.86,780.321,Alcohol
Urea,C8H3N2O8,175.38,12.68,188.902,Nucleotide
Aspirin,C11H9N3O6,427.61,10.08,172.617,Alkaloid
Glucose,C1H14N1O8,67.86,4.72,628.354,Alkaloid
Cholesterol,C16H29N5O1,993.55,N/A,869.849,Organic Compound
Caffeine,C15H17N1O6,406.95,N/A,640.557,Lipid
Adrenaline,C8H34N3O6,487.53,N/A,43.507,Alkaloid
Serotonin,C7H9N5O5,667.1,11.29,407.85,Hormone
Adrenaline,C5H33N5O5,860.53,1.22,679.775,Hormone
Serotonin,C9H31N4O0,297.67,7.85,77.38,Alkaloid
Ethanol,C3H39N3O5,317.85,7.46,543.246,Lipid
Adrenaline,C9H32N3O0,646.56,5.81,772.603,Alcohol
Caffeine,C3H23N3O5,56.07,4.64,611.581,Carbohydrate
Ethanol,C7H39N1O8,171.8,13.02,279.641,Nucleotide
Adenosine triphosphate,C8H13N5O6,147.42,2.39,697.399,Alcohol
Dopamine,C5H24N4O10,295.03,7.65,841.05,Carbohydrate
Adenosine triphosphate,C1H10N1O8,632.84,4.46,398.941,Nucleotide
Serotonin,C7H23N1O5,550.83,N/A,509.844,Alkaloid
Glucose,C4H28N4O9,122.1,N/A,445.153,Amide
Glucose,C7H29N5O7,538.49,12.11,807.497,Hormone
Glucose,C3H3N1O3,873.65,13.57,179.686,Organic Compound
Glucose,C10H31N1O7,417.41,8.46,941.392,Carbohydrate
Caffeine,C15H35N0O10,931.56,10.77,717.38,Lipid
Cholesterol,C19H19N1O4,479.97,7.22,947.116,Neurotransmitter
Adrenaline,C11H39N1O6,469.19,5.63,508.123,Neurotransmitter
Aspirin,C8H9N0O3,517.13,N/A,109.599,Nucleotide
Urea,C13H21N4O0,654.26,4.52,161.855,Neurotransmitter
Aspirin,C10H2N0O7,863.06,N/A,531.35,Alkaloid
Adrenaline,C4H4N0O4,198.22,N/A,818.342,Organic Compound
Glucose,C4H22N1O0,878.51,7.38,374.285,Amide
Aspirin,C3H8N5O7,615.84,N/A,155.108,Organic Compound
Urea,C15H40N1O7,822.16,4.14,822.563,Carbohydrate
Urea,C11H25N1O3,231.99,2.16,597.186,Alcohol
Urea,C12H5N0O2,450.1,2.85,813.027,Nucleotide
Glucose,C4H9N4O3,188.23,10.67,531.952,Alcohol
Dopamine,C9H5N5O9,896.5,4.52,514.644,Organic Compound
Adenosine triphosphate,C13H15N5O10,460.66,7.0,310.938,Amide
Cholesterol,C13H35N5O3,965.5,N/A,529.106,Amide
Glucose,C14H3N5O5,708.26,11.64,49.672,Neurotransmitter
Urea,C8H8N1O7,598.88,1.11,503.638,Nucleotide
Cholesterol,C14H30N1O2,604.96,7.29,865.634,Lipid
Adenosine triphosphate,C8H10N0O3,837.42,2.4,131.361,Organic Compound
Urea,C7H25N0O7,245.36,1.42,268.106,Neurotransmitter
Serotonin,C17H40N4O5,695.1,3.64,492.405,Nucleotide
Serotonin,C7H18N3O0,326.95,N/A,603.259,Hormone
Adenosine triphosphate,C10H20N4O4,788.3,6.99,522.94,Carbohydrate
Adenosine triphosphate,C18H25N2O2,882.72,9.41,766.2,Carbohydrate
Ethanol,C14H13N4O1,459.87,N/A,472.948,Alcohol
Ethanol,C17H23N0O4,263.97,N/A,297.758,Alcohol
Glucose,C7H37N0O6,487.71,N/A,213.094,Carbohydrate
Serotonin,C4H23N4O0,106.03,5.53,639.328,Carbohydrate
Aspirin,C17H15N1O10,397.77,6.78,661.851,Amide
Dopamine,C14H11N1O10,661.33,13.19,727.969,Neurotransmitter
Dopamine,C9H24N3O9,187.55,11.56,892.125,Amide
Cholesterol,C7H40N2O4,518.08,1.99,359.799,Hormone
Glucose,C12H2N2O10,478.28,N/A,700.974,Alkaloid
Glucose,C9H37N2O2,279.98,11.0,414.7,Carbohydrate
Cholesterol,C18H20N3O9,504.42,7.58,747.725,Alcohol
Adenosine triphosphate,C14H28N1O9,967.82,3.61,740.274,Neurotransmitter
Glucose,C20H30N1O0,634.29,7.19,739.651,Organic Compound
Glucose,C9H31N0O9,52.23,10.61,633.706,Lipid
Urea,C1H30N2O4,118.47,8.83,179.8,Carbohydrate
Glucose,C10H33N1O7,482.54,11.65,980.492,Lipid
Dopamine,C1H18N5O8,108.16,13.18,140.513,Nucleotide
Urea,C11H15N3O2,150.0,3.46,774.689,Amide
Ethanol,C8H6N1O8,182.53,12.26,182.336,Nucleotide
Glucose,C19H25N3O9,289.77,13.48,400.427,Lipid
Ethanol,C15H16N5O1,935.69,3.97,669.282,Organic Compound
Serotonin,C5H17N1O6,841.81,13.78,346.079,Neurotransmitter
Glucose,C15H19N4O8,844.09,N/A,487.118,Nucleotide
Dopamine,C12H6N5O10,205.3,12.64,579.976,Neurotransmitter
Serotonin,C2H7N5O1,241.86,12.88,463.016,Carbohydrate
Dopamine,C1H16N4O6,690.13,4.71,664.595,Amide
Adenosine triphosphate,C12H22N4O3,76.16,1.78,320.9,Alcohol
Dopamine,C15H38N5O0,827.24,3.67,423.215,Alcohol
Caffeine,C11H16N5O6,938.95,3.1,767.062,Lipid
Aspirin,C17H8N5O2,579.63,6.95,454.443,Lipid
Adrenaline,C9H26N5O0,860.64,12.78,902.591,Alcohol
Urea,C14H32N5O6,209.22,7.2,810.124,Carbohydrate
Urea,C6H39N2O8,313.99,6.23,307.905,Organic Compound
Serotonin,C2H13N2O4,484.97,6.44,171.525,Nucleotide
Adrenaline,C5H13N2O9,849.33,9.08,309.201,Neurotransmitter
Glucose,C9H3N3O3,798.74,13.68,488.672,Alkaloid
Adenosine triphosphate,C15H8N2O10,285.07,N/A,306.764,Carbohydrate
Dopamine,C2H17N3O8,932.71,9.52,119.621,Hormone
Serotonin,C16H29N2O10,465.83,5.67,206.523,Amide
Cholesterol,C11H2N5O10,172.33,11.65,816.652,Organic Compound
Serotonin,C3H23N2O5,156.65,6.29,132.705,Nucleotide
Cholesterol,C9H25N5O3,774.7,3.14,556.74,Amide
Urea,C11H4N1O1,191.76,1.34,2.718,Lipid
Aspirin,C15H3N3O3,475.5,5.7,586.1,Alcohol
Adenosine triphosphate,C10H15N1O2,396.68,N/A,171.335,Neurotransmitter
Dopamine,C17H14N1O0,254.71,N/A,545.496,Lipid
Serotonin,C5H25N0O8,962.77,3.43,451.989,Alcohol
Dopamine,C10H8N5O9,398.92,12.88,185.209,Neurotransmitter
Glucose,C16H8N0O3,748.44,2.38,389.843,Nucleotide
Urea,C11H13N0O0,266.12,10.93,603.491,Nucleotide
Glucose,C11H33N4O10,971.56,10.61,615.118,Lipid
Urea,C18H18N5O9,229.19,1.85,863.73,Lipid
Urea,C7H36N2O5,864.18,11.28,238.711,Amide
Dopamine,C3H13N3O0,246.7,2.09,596.246,Organic Compound
Caffeine,C5H21N5O5,738.87,7.37,575.727,Alkaloid
Serotonin,C5H19N1O8,877.96,2.16,339.796,Hormone
Dopamine,C19H37N0O10,791.86,N/A,925.486,Alkaloid
Caffeine,C3H38N4O7,858.61,4.16,345.9,Nucleotide
Glucose,C12H39N1O3,207.15,2.7,33.205,Amide
Caffeine,C3H12N5O10,124.82,10.4,259.012,Amide
Adrenaline,C15H8N4O7,631.81,11.89,970.326,Nucleotide
Adrenaline,C7H10N5O2,724.93,10.54,348.684,Amide
Serotonin,C12H12N0O6,273.59,13.76,914.973,Nucleotide
Ethanol,C16H4N5O1,590.05,12.75,761.763,Carbohydrate
Urea,C11H37N1O6,704.77,N/A,299.285,Lipid
Glucose,C18H2N1O5,284.95,N/A,215.074,Lipid
Caffeine,C15H24N3O5,350.11,9.8,662.431,Carbohydrate
Glucose,C15H1N1O3,238.35,5.47,968.469,Amide
Serotonin,C6H36N1O3,617.93,7.96,922.196,Neurotransmitter
Urea,C4H34N2O6,409.75,9.62,527.572,Organic Compound
Cholesterol,C10H6N2O4,141.1,3.96,610.463,Alcohol
Urea,C4H4N5O7,295.83,10.51,749.484,Hormone
Serotonin,C1H1N5O2,761.3,2.54,597.851,Amide
Adrenaline,C7H23N5O3,745.66,N/A,246.953,Neurotransmitter
Adrenaline,C2H8N2O0,538.02,N/A,992.033,Nucleotide
Ethanol,C13H28N0O7,983.22,N/A,905.673,Amide
Adenosine triphosphate,C5H17N1O8,61.3,13.63,529.657,Amide
Aspirin,C6H35N0O6,859.06,2.98,67.696,Lipid
Adrenaline,C16H13N2O7,118.39,1.3,323.403,Amide
Ethanol,C3H33N4O5,226.99,2.27,140.602,Neurotransmitter
Serotonin,C5H8N0O8,987.54,11.5,168.239,Nucleotide
Caffeine,C16H25N3O1,546.05,3.05,161.825,Lipid
Caffeine,C9H28N5O1,838.13,4.29,771.921,Carbohydrate
Glucose,C1H20N4O1,929.46,5.06,407.151,Lipid
Adrenaline,C7H32N3O7,991.51,6.12,447.478,Alcohol
Urea,C7H29N4O2,985.22,12.06,372.135,Nucleotide
Ethanol,C12H37N3O9,435.01,7.03,924.209,Amide
Adenosine triphosphate,C12H33N3O9,626.86,3.4,932.489,Amide
Urea,C13H8N4O1,860.79,6.77,823.582,Amide
Dopamine,C16H14N2O8,922.53,5.15,6.863,Lipid
Aspirin,C15H25N0O3,714.4,10.65,453.464,Amide
Aspirin,C3H13N3O1,595.99,N/A,51.261,Lipid
Urea,C12H9N3O0,702.57,7.93,411.754,Lipid
Ethanol,C16H39N5O1,800.28,7.45,937.984,Neurotransmitter
Ethanol,C13H30N5O0,641.64,N/A,97.486,Organic Compound
Serotonin,C11H13N2O3,691.28,7.59,919.84,Nucleotide
Cholesterol,C2H36N5O3,619.05,2.85,876.893,Nucleotide
Adenosine triphosphate,C2H30N2O2,56.99,7.67,988.141,Carbohydrate
Adenosine triphosphate,C5H4N2O0,306.59,10.01,18.314,Neurotransmitter
Dopamine,C3H28N3O0,473.34,13.46,688.34,Neurotransmitter
Ethanol,C7H32N1O2,497.82,N/A,631.378,Alcohol
Serotonin,C8H8N2O3,466.75,13.45,433.928,Lipid
Serotonin,C13H32N4O9,682.8,13.61,327.224,Carbohydrate
Adrenaline,C16H35N1O0,301.02,N/A,445.963,Neurotransmitter
Dopamine,C1H1N2O0,366.75,N/A,701.346,Lipid
Aspirin,C17H19N1O4,402.47,1.79,374.762,Organic Compound
Serotonin,C18H34N1O2,758.99,12.34,548.745,Alcohol
Caffeine,C1H25N0O9,988.48,5.99,368.384,Neurotransmitter
Caffeine,C12H9N4O8,430.83,9.32,578.242,Carbohydrate
Aspirin,C2H4N3O8,268.82,10.94,152.131,Nucleotide
Adrenaline,C12H18N5O5,155.31,N/A,24.857,Neurotransmitter
Adrenaline,C17H10N1O10,379.02,N/A,461.279,Nucleotide
Adrenaline,C18H12N1O7,87.67,7.54,557.712,Alcohol
Adenosine triphosphate,C16H22N4O0,444.74,5.81,133.006,Nucleotide
Ethanol,C5H15N3O5,297.94,N/A,376.358,Alkaloid
Adenosine triphosphate,C11H6N1O10,794.03,8.02,437.72,Amide
Cholesterol,C15H40N0O6,996.43,12.27,204.051,Neurotransmitter
Ethanol,C5H30N0O8,345.66,13.23,346.872,Carbohydrate
Cholesterol,C13H8N0O3,758.66,12.98,641.103,Organic Compound
Serotonin,C14H30N1O4,150.53,9.09,653.603,Hormone
Caffeine,C20H22N5O9,189.25,4.78,154.301,Amide
Dopamine,C14H28N3O0,230.07,4.25,338.582,Carbohydrate
Adenosine triphosphate,C16H27N5O10,399.27,8.81,756.575,Nucleotide
Ethanol,C8H14N3O1,493.9,5.66,208.598,Amide
Adenosine triphosphate,C11H7N4O5,971.37,6.7,75.528,Lipid
Dopamine,C12H17N3O8,234.55,11.54,476.114,Neurotransmitter
Dopamine,C13H25N1O1,731.17,8.67,495.976,Hormone
Cholesterol,C18H40N4O4,159.39,9.49,683.908,Amide
Adenosine triphosphate,C17H24N5O6,355.85,9.08,910.308,Hormone
Aspirin,C15H4N1O9,876.72,1.17,527.019,Organic Compound
Cholesterol,C14H19N2O9,393.6,8.16,768.299,Alkaloid
Cholesterol,C17H34N3O3,796.99,4.92,960.781,Lipid
Glucose,C9H25N4O1,675.58,10.74,511.877,Hormone
Adrenaline,C12H38N4O6,658.62,N/A,934.604,Neurotransmitter
Glucose,C8H15N2O8,893.87,3.47,61.891,Nucleotide
Ethanol,C9H29N3O5,746.46,13.84,668.525,Nucleotide
Urea,C18H23N4O6,135.8,6.59,415.996,Hormone
Caffeine,C7H21N5O2,691.4,3.93,615.147,Nucleotide
Caffeine,C17H23N0O2,874.84,2.52,849.545,Neurotransmitter
Aspirin,C17H11N4O5,61.67,N/A,241.445,Organic Compound
Aspirin,C6H11N4O6,174.35,N/A,128.937,Carbohydrate
Urea,C9H5N1O5,997.22,12.02,675.809,Nucleotide
Adrenaline,C14H30N0O0,591.79,11.69,452.198,Neurotransmitter
Serotonin,C1H13N5O8,352.65,11.96,547.145,Neurotransmitter
Adrenaline,C3H27N0O9,350.45,1.44,695.767,Hormone
Serotonin,C3H7N2O8,775.97,13.07,249.96,Organic Compound
Dopamine,C9H4N1O4,820.08,1.34,953.274,Amide
Ethanol,C6H37N3O9,210.29,13.92,282.308,Carbohydrate
Serotonin,C18H2N1O10,474.46,8.69,185.045,Lipid
Serotonin,C9H4N0O1,943.39,11.23,69.421,Hormone
Glucose,C4H40N0O0,441.9,6.56,445.393,Amide
Cholesterol,C14H28N2O10,128.97,N/A,923.124,Alkaloid
Cholesterol,C3H12N5O5,528.15,3.15,6.659,Alcohol
Serotonin,C13H39N1O7,872.57,7.46,196.923,Hormone
Aspirin,C7H21N5O9,690.04,5.71,912.862,Alcohol
Serotonin,C20H38N1O2,471.96,1.18,746.741,Neurotransmitter
Aspirin,C19H22N1O10,405.15,9.52,973.93,Amide
Adenosine triphosphate,C6H22N3O6,255.92,N/A,313.306,Amide
Aspirin,C8H23N1O3,258.96,2.38,125.005,Neurotransmitter
Urea,C8H12N2O0,169.67,N/A,191.631,Neurotransmitter
Glucose,C7H38N3O0,402.31,N/A,187.096,Alcohol
Caffeine,C18H9N0O4,202.82,9.69,515.615,Organic Compound
Ethanol,C7H9N4O6,439.3,1.97,634.33,Alkaloid
Adrenaline,C6H17N1O9,502.64,3.23,180.703,Nucleotide
Adrenaline,C5H37N3O4,131.46,10.29,878.752,Carbohydrate
Caffeine,C7H27N5O8,388.28,9.1,0.389,Organic Compound
Cholesterol,C10H24N3O7,517.64,12.81,186.572,Alcohol
Urea,C11H39N5O1,499.91,4.04,694.983,Amide
Aspirin,C6H24N1O5,658.26,7.06,866.244,Amide
Adrenaline,C14H4N3O6,711.78,10.4,370.204,Neurotransmitter
Adrenaline,C20H22N1O2,614.11,10.92,558.744,Organic Compound
Ethanol,C2H17N1O2,676.62,12.21,68.155,Organic Compound
Ethanol,C19H20N2O10,350.67,13.9,911.354,Carbohydrate
Aspirin,C7H34N3O7,283.81,N/A,679.693,Alkaloid
Glucose,C10H18N0O0,920.79,N/A,502.932,Carbohydrate
Urea,C8H27N3O10,604.78,8.79,620.63,Carbohydrate
Caffeine,C5H22N0O5,573.64,13.06,841.621,Alcohol
Dopamine,C4H33N2O4,471.67,N/A,47.448,Carbohydrate
Urea,C18H26N3O6,279.91,12.22,980.016,Hormone
Urea,C18H30N4O6,654.99,N/A,738.062,Alcohol
Caffeine,C6H1N2O2,980.27,N/A,430.808,Alcohol
Adenosine triphosphate,C3H9N1O9,489.6,4.46,880.819,Hormone
Cholesterol,C20H2N3O8,250.21,N/A,380.417,Amide
Serotonin,C5H6N1O6,779.2,13.75,143.248,Alcohol
Serotonin,C4H18N5O9,386.77,N/A,702.624,Neurotransmitter
Serotonin,C1H7N0O8,653.94,11.91,13.856,Hormone
Cholesterol,C5H2N0O10,774.63,13.25,304.452,Carbohydrate
Ethanol,C3H22N1O7,411.25,1.61,466.515,Organic Compound
Urea,C13H13N0O6,466.14,13.38,503.589,Alkaloid
Serotonin,C7H35N3O0,720.84,3.96,728.177,Lipid
Adrenaline,C7H31N2O3,925.25,5.2,220.815,Carbohydrate
Adenosine triphosphate,C18H35N5O2,755.73,N/A,875.9,Alcohol
Caffeine,C10H35N3O9,626.3,N/A,282.427,Neurotransmitter
Adrenaline,C1H9N5O7,301.2,5.3,8.291,Nucleotide
Aspirin,C9H5N5O9,666.06,5.43,803.965,Alcohol
Glucose,C4H23N2O1,699.61,N/A,546.678,Alcohol
Urea,C11H2N3O8,315.72,5.55,722.405,Alkaloid
Glucose,C6H23N1O3,880.09,3.66,50.13,Alcohol
Aspirin,C16H1N1O5,116.47,9.77,267.36,Neurotransmitter
Dopamine,C2H11N2O0,248.89,7.63,457.486,Carbohydrate
Adenosine triphosphate,C10H40N0O6,356.53,9.36,166.916,Organic Compound
Glucose,C7H22N3O5,471.59,8.21,218.567,Neurotransmitter
Serotonin,C4H28N2O6,456.35,8.22,256.004,Carbohydrate
Aspirin,C15H8N5O7,990.27,1.46,673.729,Lipid
Serotonin,C15H14N2O10,538.33,9.54,897.22,Hormone
Caffeine,C6H11N3O6,111.5,1.85,770.443,Alkaloid
Glucose,C15H18N5O2,454.7,2.71,112.768,Alcohol
Aspirin,C14H39N3O1,790.48,9.24,639.477,Alcohol
Adenosine triphosphate,C17H25N3O3,685.95,12.24,611.912,Neurotransmitter
Dopamine,C1H23N2O3,543.8,N/A,886.091,Alcohol
Adrenaline,C17H11N4O4,159.29,N/A,596.042,Hormone
Adenosine triphosphate,C1H38N2O3,158.36,N/A,162.319,Carbohydrate
Ethanol,C1H17N2O4,188.96,4.99,859.247,Amide
Urea,C18H12N5O5,391.79,13.3,711.48,Alkaloid
Caffeine,C14H35N5O5,57.85,13.02,145.361,Alcohol
Glucose,C4H8N1O10,481.84,11.65,263.828,Hormone
Dopamine,C14H26N4O3,488.77,7.62,753.036,Amide
Caffeine,C9H4N0O5,752.06,8.02,475.247,Organic Compound
Glucose,C11H17N3O7,184.3,11.29,707.86,Nucleotide
Adenosine triphosphate,C16H28N4O7,813.4,N/A,107.395,Alcohol
Caffeine,C18H32N5O0,590.53,1.5,440.048,Nucleotide
Ethanol,C1H34N2O10,395.61,N/A,318.04,Lipid
Dopamine,C10H32N3O7,726.83,5.62,157.271,Lipid
Caffeine,C2H25N1O7,723.53,5.88,778.052,Amide
Urea,C6H34N0O9,253.59,N/A,861.35,Amide
Urea,C6H7N2O7,681.77,N/A,697.582,Carbohydrate
Aspirin,C1H27N5O3,577.19,9.72,858.041,Neurotransmitter
Caffeine,C16H10N3O9,58.69,N/A,39.178,Alcohol
Adrenaline,C9H4N3O5,357.84,10.6,377.955,Organic Compound
Cholesterol,C8H17N0O0,228.01,6.34,153.708,Organic Compound
Urea,C10H8N5O6,959.88,N/A,993.627,Alkaloid
Aspirin,C10H40N5O7,116.48,12.31,549.826,Amide
Glucose,C11H9N4O5,576.71,13.57,699.192,Neurotransmitter
Caffeine,C2H1N0O1,469.23,N/A,739.695,Neurotransmitter
Dopamine,C1H6N3O2,351.48,5.63,369.982,Carbohydrate
Cholesterol,C4H24N1O1,381.03,1.34,4.988,Lipid
Adrenaline,C6H36N2O5,202.92,2.61,434.804,Alkaloid
Serotonin,C6H23N0O3,992.75,4.65,593.489,Neurotransmitter
