compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H10N1O4,570.08,9.98,433.827,Organic Compound
Serotonin,C6H21N4O7,858.7,6.07,975.308,Neurotransmitter
Adenosine triphosphate,C12H25N3O3,193.94,3.22,244.402,Alcohol
Cholesterol,C13H8N5O9,682.17,10.09,169.025,Alkaloid
Glucose,C2H17N4O1,777.97,9.53,947.965,Carbohydrate
Aspirin,C15H8N2O9,695.06,7.84,622.409,Alkaloid
Cholesterol,C6H27N2O10,851.54,4.88,671.488,Neurotransmitter
Adenosine triphosphate,C18H13N0O8,535.23,9.28,703.602,Carbohydrate
Aspirin,C10H9N1O9,53.71,8.62,583.721,Lipid
Aspirin,C20H12N4O5,688.84,3.46,79.684,Carbohydrate
Urea,C20H29N0O10,959.01,13.83,98.03,Lipid
Adenosine triphosphate,C19H25N1O6,740.9,2.24,177.738,Nucleotide
Adenosine triphosphate,C14H20N0O2,129.72,2.38,660.843,Hormone
Glucose,C10H29N3O8,192.03,6.88,850.036,Organic Compound
Ethanol,C14H25N1O5,121.51,12.22,991.689,Carbohydrate
Ethanol,C13H28N3O0,861.98,11.41,148.991,Lipid
Caffeine,C18H16N2O3,165.09,5.63,133.28,Carbohydrate
Aspirin,C8H31N0O10,802.86,11.69,155.046,Amide
Dopamine,C19H22N4O3,193.82,4.05,263.191,Alkaloid
Aspirin,C8H23N3O8,297.79,4.66,610.932,Lipid
Adenosine triphosphate,C9H9N0O10,688.67,12.33,880.378,Carbohydrate
Caffeine,C3H10N5O4,353.36,N/A,883.454,Alcohol
Caffeine,C15H40N2O6,599.45,N/A,764.734,Alcohol
Glucose,C1H18N2O0,126.35,8.43,535.336,Amide
Ethanol,C12H9N3O3,772.17,8.05,310.904,Hormone
Adenosine triphosphate,C5H28N1O7,794.74,6.47,125.567,Hormone
Adenosine triphosphate,C13H4N2O8,876.61,N/A,23.417,Alcohol
Ethanol,C17H36N3O2,475.23,3.98,214.661,Organic Compound
Cholesterol,C19H35N4O1,738.26,6.23,109.216,Organic Compound
Serotonin,C20H2N4O10,900.46,1.84,524.76,Organic Compound
Aspirin,C5H38N3O4,391.48,N/A,807.302,Neurotransmitter
Urea,C1H40N2O8,823.38,12.68,307.716,Alkaloid
Serotonin,C15H10N5O7,724.16,12.56,788.465,Carbohydrate
Dopamine,C6H29N1O1,299.13,3.83,863.044,Carbohydrate
Adrenaline,C3H7N1O4,501.36,N/A,436.766,Neurotransmitter
Dopamine,C6H6N3O6,829.67,5.38,45.71,Organic Compound
Dopamine,C5H37N5O10,274.6,N/A,584.678,Neurotransmitter
Dopamine,C2H10N2O5,434.43,N/A,642.169,Organic Compound
Aspirin,C19H6N1O9,708.37,1.5,992.403,Carbohydrate
Adenosine triphosphate,C17H6N1O7,845.08,4.91,809.872,Carbohydrate
Adenosine triphosphate,C5H7N1O6,160.92,N/A,951.133,Neurotransmitter
Urea,C20H36N2O5,174.11,8.54,698.69,Alcohol
Serotonin,C15H39N5O6,413.08,5.02,82.762,Nucleotide
Cholesterol,C19H23N4O10,310.56,4.36,576.358,Nucleotide
Serotonin,C17H23N0O2,800.53,5.27,724.067,Nucleotide
Cholesterol,C11H6N5O5,497.9,2.87,914.832,Neurotransmitter
Adrenaline,C2H3N2O10,235.07,1.19,704.898,Amide
Cholesterol,C20H5N2O8,269.49,4.01,279.164,Carbohydrate
Serotonin,C20H9N1O3,583.34,5.63,7.527,Alkaloid
Adrenaline,C10H26N1O8,842.8,2.72,569.512,Alkaloid
Adrenaline,C1H35N0O6,167.04,2.57,447.268,Lipid
Aspirin,C16H18N4O7,707.68,N/A,686.476,Neurotransmitter
Cholesterol,C11H33N5O9,433.06,N/A,548.091,Alkaloid
Adrenaline,C2H37N1O10,880.83,2.37,214.104,Carbohydrate
Aspirin,C13H13N2O1,519.64,3.15,788.925,Amide
Cholesterol,C13H2N0O2,301.55,1.21,746.239,Neurotransmitter
Glucose,C20H20N3O5,714.67,2.54,700.379,Hormone
Adenosine triphosphate,C15H17N4O10,905.1,2.52,746.722,Alcohol
Serotonin,C8H37N2O3,644.69,N/A,345.655,Organic Compound
Urea,C5H19N3O4,744.06,1.78,937.642,Neurotransmitter
Glucose,C13H36N5O1,574.66,1.59,887.885,Alcohol
Glucose,C17H15N5O5,122.59,6.71,688.696,Hormone
Ethanol,C9H10N1O9,965.22,12.48,449.714,Nucleotide
Aspirin,C8H3N5O4,691.07,N/A,574.926,Neurotransmitter
Glucose,C9H25N2O6,672.75,12.53,784.53,Alcohol
Serotonin,C10H10N0O2,439.04,N/A,404.105,Carbohydrate
Dopamine,C8H11N2O7,373.88,N/A,699.642,Hormone
Dopamine,C13H32N4O1,491.03,12.86,373.694,Nucleotide
Aspirin,C10H10N0O4,369.42,6.2,871.31,Organic Compound
Serotonin,C3H39N0O0,96.3,11.38,787.728,Alkaloid
Ethanol,C14H1N3O10,977.99,N/A,466.022,Amide
Ethanol,C8H31N1O9,681.35,12.02,25.551,Amide
Urea,C9H31N4O2,315.08,10.81,939.845,Carbohydrate
Adrenaline,C18H31N3O9,140.62,4.94,217.843,Carbohydrate
Serotonin,C10H7N3O7,805.28,9.5,696.592,Amide
Dopamine,C19H15N4O6,908.49,8.83,226.249,Nucleotide
Aspirin,C20H33N5O3,988.99,1.82,453.763,Hormone
Adrenaline,C18H24N3O8,281.73,2.93,17.564,Alkaloid
Adenosine triphosphate,C13H21N0O4,530.38,1.93,535.546,Nucleotide
Caffeine,C15H3N0O10,289.32,4.48,466.063,Organic Compound
Aspirin,C6H36N5O7,792.22,N/A,146.952,Neurotransmitter
Glucose,C20H1N2O6,983.94,11.14,868.598,Hormone
Glucose,C16H2N1O0,178.67,7.39,619.931,Lipid
Ethanol,C19H15N2O10,140.85,6.9,709.918,Lipid
Glucose,C15H19N1O2,525.52,7.8,171.737,Nucleotide
Ethanol,C17H18N3O3,565.94,12.26,198.452,Alcohol
Dopamine,C16H39N2O0,379.42,N/A,567.794,Lipid
Ethanol,C19H9N2O2,840.85,2.58,581.275,Neurotransmitter
Urea,C20H19N3O4,72.52,10.53,920.438,Hormone
Aspirin,C19H34N5O2,722.29,9.92,886.358,Hormone
Glucose,C15H1N0O8,777.69,2.87,621.751,Hormone
Aspirin,C14H17N1O9,202.85,1.76,136.886,Neurotransmitter
Glucose,C4H8N0O10,222.38,13.78,776.631,Neurotransmitter
Ethanol,C20H1N4O0,269.75,6.7,34.262,Neurotransmitter
Cholesterol,C5H5N3O6,294.06,12.41,35.797,Lipid
Caffeine,C5H28N0O8,796.18,N/A,941.061,Lipid
Urea,C1H36N1O0,279.37,7.94,149.919,Neurotransmitter
Serotonin,C6H7N5O2,870.17,N/A,139.287,Organic Compound
Dopamine,C8H3N0O10,171.98,N/A,889.492,Organic Compound
Adrenaline,C20H3N0O4,109.69,4.0,45.181,Lipid
Caffeine,C8H21N4O2,499.28,5.85,882.916,Lipid
Caffeine,C4H34N4O7,341.3,8.95,855.96,Nucleotide
Aspirin,C10H38N5O5,137.84,2.59,326.667,Nucleotide
Urea,C10H6N2O5,460.43,13.5,472.554,Organic Compound
Glucose,C8H9N5O4,813.9,9.47,534.16,Carbohydrate
Ethanol,C19H10N1O10,95.47,5.46,162.328,Alkaloid
Serotonin,C19H20N0O3,365.67,2.14,560.276,Hormone
Urea,C12H16N5O2,885.42,N/A,494.54,Neurotransmitter
Urea,C5H26N1O3,175.67,9.18,463.483,Organic Compound
Urea,C11H36N1O2,184.42,11.36,862.119,Lipid
Ethanol,C20H29N1O10,196.96,2.06,24.998,Organic Compound
Urea,C17H39N1O3,101.88,N/A,418.988,Amide
Urea,C12H26N3O7,152.03,10.65,58.381,Alkaloid
Aspirin,C15H30N4O2,341.49,N/A,960.651,Alkaloid
Cholesterol,C10H25N3O8,762.89,4.85,179.865,Hormone
Caffeine,C14H16N4O2,774.46,13.17,147.848,Alkaloid
Urea,C5H2N2O9,692.62,8.27,965.629,Amide
Ethanol,C14H25N3O8,838.38,6.81,85.1,Carbohydrate
Glucose,C19H13N3O9,247.81,11.27,838.405,Amide
Serotonin,C1H19N3O6,438.34,9.49,93.953,Hormone
Glucose,C5H26N4O6,312.89,N/A,770.858,Hormone
Glucose,C3H9N3O9,241.42,2.42,914.082,Alkaloid
Urea,C13H40N1O0,210.66,6.38,138.864,Nucleotide
Dopamine,C7H19N0O1,559.17,6.67,27.219,Organic Compound
Caffeine,C5H27N2O2,437.51,N/A,831.463,Nucleotide
Caffeine,C18H10N0O7,578.19,10.44,430.653,Carbohydrate
Serotonin,C5H29N0O8,403.41,2.13,157.04,Organic Compound
Glucose,C11H19N4O2,591.38,5.5,66.319,Alkaloid
Ethanol,C8H6N5O9,331.09,11.99,924.445,Nucleotide
Aspirin,C17H30N3O6,426.7,N/A,804.809,Nucleotide
Ethanol,C9H22N4O4,754.33,N/A,710.186,Hormone
Cholesterol,C20H12N5O2,640.15,3.02,230.551,Amide
Cholesterol,C3H37N2O4,134.13,4.07,733.92,Nucleotide
Aspirin,C15H1N3O0,177.11,N/A,284.698,Alcohol
Cholesterol,C11H14N1O1,877.46,10.23,602.283,Alkaloid
Adrenaline,C2H19N1O6,352.18,11.9,15.789,Neurotransmitter
Urea,C15H16N3O8,548.85,11.35,421.341,Alcohol
Serotonin,C1H6N5O7,585.91,1.44,752.389,Lipid
Dopamine,C10H21N3O10,273.73,4.28,354.619,Alcohol
Aspirin,C9H39N0O2,692.79,6.54,394.654,Carbohydrate
Cholesterol,C17H39N2O5,772.29,1.52,859.081,Hormone
Cholesterol,C18H35N5O0,884.04,13.36,59.766,Neurotransmitter
Ethanol,C15H23N3O0,916.29,9.26,3.202,Hormone
Glucose,C2H5N4O10,885.93,12.23,569.708,Nucleotide
Caffeine,C18H39N1O10,481.35,6.28,390.022,Organic Compound
Adenosine triphosphate,C19H22N0O3,110.14,1.38,550.02,Lipid
Ethanol,C7H16N5O9,350.24,N/A,828.532,Organic Compound
Adenosine triphosphate,C17H22N1O3,117.19,N/A,666.058,Organic Compound
Adrenaline,C19H28N3O10,906.05,4.26,38.663,Alkaloid
Aspirin,C3H21N3O3,99.52,N/A,252.118,Hormone
Dopamine,C14H20N5O3,869.55,N/A,216.399,Nucleotide
Dopamine,C6H22N3O10,534.48,N/A,365.642,Lipid
Serotonin,C5H24N5O7,868.93,9.69,364.725,Carbohydrate
Adenosine triphosphate,C15H17N2O9,685.36,12.18,5.87,Lipid
Serotonin,C15H35N0O2,901.47,1.59,775.291,Amide
Glucose,C14H40N2O6,539.93,2.34,578.671,Alkaloid
Serotonin,C11H20N0O0,993.38,10.78,171.537,Alkaloid
Cholesterol,C1H19N5O3,660.02,N/A,144.406,Lipid
Adrenaline,C19H9N5O5,135.75,N/A,294.377,Organic Compound
Adenosine triphosphate,C19H29N3O9,289.48,11.46,700.4,Alcohol
Adrenaline,C16H23N0O5,601.19,8.83,735.562,Lipid
Adrenaline,C8H7N5O3,549.87,6.11,355.865,Neurotransmitter
Urea,C17H21N1O0,942.02,13.76,798.264,Alkaloid
Glucose,C10H27N4O9,432.74,N/A,135.17,Alkaloid
Serotonin,C9H3N1O2,547.83,2.97,237.139,Alkaloid
Dopamine,C12H20N1O5,429.87,7.65,170.375,Carbohydrate
Aspirin,C17H10N0O7,764.49,8.68,285.659,Alkaloid
Ethanol,C4H5N4O3,413.43,N/A,68.168,Alkaloid
Adenosine triphosphate,C8H2N0O9,280.73,N/A,258.513,Organic Compound
Ethanol,C5H4N3O0,948.65,2.72,777.975,Alkaloid
Serotonin,C17H18N0O8,201.83,1.73,735.006,Nucleotide
Urea,C7H35N3O4,55.34,6.16,23.318,Lipid
Cholesterol,C14H17N1O4,799.75,11.72,749.128,Alcohol
Glucose,C15H29N5O1,416.01,12.97,587.271,Lipid
Ethanol,C18H14N3O2,146.07,12.03,598.028,Alcohol
Caffeine,C11H4N0O7,904.08,13.4,706.51,Nucleotide
Adenosine triphosphate,C6H24N0O2,806.58,N/A,13.076,Hormone
Caffeine,C14H13N3O6,266.86,12.25,322.559,Amide
Serotonin,C14H12N3O3,124.12,10.09,627.07,Alkaloid
Caffeine,C18H29N0O6,101.37,N/A,42.477,Nucleotide
Serotonin,C15H11N0O0,113.71,6.52,480.224,Carbohydrate
Caffeine,C19H27N3O5,544.66,1.57,919.118,Neurotransmitter
Caffeine,C8H6N3O8,326.74,N/A,793.45,Neurotransmitter
Cholesterol,C11H10N4O7,898.28,8.91,498.586,Neurotransmitter
Adrenaline,C2H29N0O2,577.21,3.71,952.689,Amide
Caffeine,C1H40N0O7,334.53,N/A,675.18,Alcohol
Serotonin,C15H23N4O2,786.44,13.24,596.985,Organic Compound
Glucose,C20H17N4O6,74.54,5.42,424.304,Lipid
Ethanol,C8H22N3O7,714.12,N/A,405.251,Carbohydrate
Caffeine,C12H15N3O7,68.61,2.36,579.018,Hormone
Urea,C10H6N2O5,777.81,N/A,900.256,Hormone
Glucose,C6H15N2O7,745.62,6.42,953.752,Nucleotide
Glucose,C12H39N2O0,480.28,6.54,635.897,Hormone
Adrenaline,C2H40N5O7,987.53,3.53,940.528,Alcohol
Dopamine,C20H28N1O7,989.94,6.09,275.058,Organic Compound
Cholesterol,C13H20N4O6,967.5,N/A,214.792,Alkaloid
Adenosine triphosphate,C20H18N5O7,915.2,9.79,563.122,Organic Compound
Urea,C15H11N2O1,711.79,3.65,191.548,Amide
Serotonin,C13H17N4O4,964.07,4.66,717.905,Hormone
Glucose,C13H21N4O3,712.39,N/A,368.367,Nucleotide
Ethanol,C3H27N0O5,802.02,7.35,527.182,Nucleotide
Dopamine,C4H8N5O6,244.17,10.68,190.547,Nucleotide
Serotonin,C6H33N4O0,295.01,2.09,82.674,Amide
Cholesterol,C2H33N4O4,451.15,10.16,179.65,Carbohydrate
Ethanol,C3H17N5O4,256.5,N/A,831.264,Organic Compound
Dopamine,C15H2N0O2,609.65,2.24,705.329,Carbohydrate
Adenosine triphosphate,C11H33N2O6,837.88,10.61,669.302,Neurotransmitter
Urea,C5H40N2O1,813.06,N/A,948.69,Neurotransmitter
Urea,C9H10N1O2,966.95,5.99,237.518,Alcohol
Caffeine,C1H15N0O1,723.85,10.88,316.215,Alkaloid
Ethanol,C11H26N3O10,302.92,7.34,597.148,Nucleotide
Glucose,C18H11N0O5,55.34,13.59,965.393,Amide
Urea,C5H30N4O0,303.45,8.78,147.648,Hormone
Dopamine,C15H20N5O10,542.43,5.02,468.735,Nucleotide
Adenosine triphosphate,C2H18N1O3,406.69,6.29,959.877,Nucleotide
Adrenaline,C10H21N0O1,685.99,1.67,253.161,Organic Compound
Adrenaline,C8H39N2O8,817.89,11.86,471.179,Carbohydrate
Urea,C19H19N2O8,917.53,N/A,573.602,Alcohol
Ethanol,C8H9N1O1,307.0,2.49,281.566,Alcohol
Adenosine triphosphate,C7H29N1O5,443.71,12.8,693.761,Alcohol
Serotonin,C14H4N5O1,491.22,2.8,681.33,Neurotransmitter
Glucose,C18H38N5O5,760.56,3.81,445.64,Alcohol
Dopamine,C8H25N1O3,871.24,13.05,228.405,Hormone
Adenosine triphosphate,C12H22N4O8,164.64,8.92,24.577,Nucleotide
Serotonin,C1H10N3O4,949.34,5.74,974.277,Organic Compound
Urea,C13H35N0O8,284.0,7.25,898.703,Amide
Ethanol,C17H34N0O4,234.79,10.25,232.975,Organic Compound
Urea,C1H15N2O4,161.1,1.8,109.517,Neurotransmitter
Adrenaline,C9H32N4O0,351.68,10.71,544.744,Lipid
Cholesterol,C1H23N4O7,141.07,8.31,807.335,Alcohol
Dopamine,C9H35N1O10,255.5,2.26,39.383,Alcohol
Ethanol,C5H6N2O4,880.14,11.93,397.572,Carbohydrate
Urea,C18H3N4O7,678.48,1.13,22.556,Alcohol
Adenosine triphosphate,C5H15N3O9,476.13,N/A,200.696,Alcohol
Adrenaline,C1H11N2O3,511.42,6.57,432.732,Neurotransmitter
Caffeine,C7H4N3O0,278.43,6.54,370.033,Alkaloid
Caffeine,C18H35N3O3,235.58,5.43,694.394,Organic Compound
Serotonin,C15H7N1O4,974.22,2.17,643.498,Lipid
Caffeine,C12H16N0O1,961.77,N/A,308.661,Alkaloid
Glucose,C15H14N5O1,879.16,3.14,435.275,Alcohol
Glucose,C17H29N3O2,993.54,4.01,58.779,Alcohol
Aspirin,C17H33N2O4,185.76,N/A,459.873,Carbohydrate
Ethanol,C18H18N1O6,961.03,N/A,142.281,Alkaloid
Adenosine triphosphate,C11H27N4O9,446.34,N/A,763.447,Alcohol
Glucose,C19H10N3O1,919.18,13.25,647.68,Alkaloid
Serotonin,C8H16N2O6,458.97,5.67,49.493,Nucleotide
Aspirin,C12H3N4O8,292.18,1.47,3.924,Organic Compound
Adenosine triphosphate,C2H21N0O3,300.4,4.3,894.559,Lipid
Glucose,C1H13N3O6,789.21,N/A,943.158,Carbohydrate
Adrenaline,C2H20N1O9,588.08,N/A,140.314,Alkaloid
Serotonin,C14H4N5O10,946.3,N/A,210.678,Carbohydrate
Urea,C17H37N1O5,673.29,N/A,694.342,Lipid
Glucose,C8H22N2O3,348.55,1.33,709.19,Amide
Ethanol,C12H8N4O6,424.32,N/A,527.139,Amide
Dopamine,C9H21N4O1,918.23,3.89,501.494,Amide
Urea,C18H5N4O0,273.96,12.4,905.77,Neurotransmitter
Adenosine triphosphate,C6H24N4O7,680.85,2.29,474.681,Nucleotide
Serotonin,C17H27N0O0,197.49,13.0,36.057,Carbohydrate
Dopamine,C5H14N0O6,234.97,2.07,76.607,Carbohydrate
Urea,C14H25N4O7,988.68,11.76,982.578,Amide
Cholesterol,C4H29N0O7,344.68,4.25,565.686,Carbohydrate
Serotonin,C11H40N0O3,889.42,2.61,563.663,Alcohol
Dopamine,C13H37N4O7,608.23,11.18,516.481,Organic Compound
Aspirin,C12H21N1O8,552.97,11.9,439.141,Alkaloid
Adrenaline,C7H24N3O10,919.86,2.65,469.45,Nucleotide
Aspirin,C11H8N4O8,908.11,5.71,739.834,Alkaloid
Serotonin,C2H25N4O5,659.36,7.2,995.203,Hormone
Caffeine,C6H11N3O1,100.06,N/A,917.933,Organic Compound
Dopamine,C9H30N1O8,768.03,3.89,658.185,Organic Compound
Adrenaline,C12H32N2O8,558.13,1.53,321.877,Carbohydrate
Glucose,C4H8N0O3,74.35,2.9,347.228,Nucleotide
Ethanol,C7H2N1O2,500.99,11.34,754.404,Carbohydrate
Adenosine triphosphate,C19H12N2O6,111.0,N/A,179.976,Organic Compound
Serotonin,C1H10N4O3,692.28,1.97,917.463,Carbohydrate
Cholesterol,C20H2N4O0,771.84,6.21,227.139,Carbohydrate
Cholesterol,C10H22N2O0,829.88,9.45,654.872,Nucleotide
Dopamine,C13H38N4O3,308.78,N/A,652.914,Neurotransmitter
Adenosine triphosphate,C11H19N4O4,156.99,9.53,194.055,Hormone
Adenosine triphosphate,C13H39N5O1,691.56,1.81,846.848,Hormone
Adrenaline,C15H38N0O3,593.64,1.78,129.032,Amide
Urea,C7H24N4O4,365.29,N/A,482.994,Organic Compound
Serotonin,C6H13N3O0,684.12,2.42,498.885,Hormone
Cholesterol,C17H4N4O5,198.0,8.84,433.397,Alkaloid
Adrenaline,C3H1N5O0,291.7,N/A,376.6,Neurotransmitter
Ethanol,C14H10N3O8,288.11,2.7,570.961,Carbohydrate
Cholesterol,C16H4N1O8,548.2,5.74,649.923,Carbohydrate
Dopamine,C19H9N5O3,629.32,11.39,792.142,Organic Compound
Aspirin,C9H1N1O4,638.96,10.37,987.471,Lipid
Adrenaline,C9H39N5O10,310.65,8.68,338.656,Lipid
Serotonin,C19H17N2O7,137.26,N/A,393.226,Hormone
Caffeine,C1H4N1O10,584.33,4.12,409.089,Amide
Serotonin,C19H30N3O1,352.44,12.54,951.873,Nucleotide
Dopamine,C13H3N2O4,776.04,8.29,959.244,Organic Compound
Adrenaline,C2H40N1O1,659.99,4.64,207.153,Hormone
Cholesterol,C7H16N2O7,940.33,13.58,626.133,Nucleotide
Ethanol,C18H31N2O2,386.64,4.96,36.759,Neurotransmitter
Dopamine,C20H40N0O7,832.4,11.74,614.783,Alkaloid
Aspirin,C20H10N5O9,231.94,N/A,263.263,Organic Compound
Adenosine triphosphate,C2H21N1O1,656.87,11.52,254.894,Amide
Dopamine,C6H5N4O6,645.42,12.83,912.916,Neurotransmitter
Cholesterol,C20H23N1O9,662.51,N/A,395.151,Neurotransmitter
Serotonin,C11H38N0O6,314.88,9.09,520.268,Neurotransmitter
Adrenaline,C19H36N5O4,779.73,N/A,271.661,Amide
Urea,C6H24N3O7,230.05,N/A,703.82,Alcohol
Dopamine,C1H12N0O3,645.46,2.5,430.976,Amide
Dopamine,C3H31N3O0,173.43,N/A,45.871,Lipid
Caffeine,C9H24N0O3,310.22,N/A,679.132,Alkaloid
Ethanol,C6H32N1O4,598.79,N/A,913.648,Alkaloid
Serotonin,C5H17N4O7,245.0,13.03,578.203,Organic Compound
Urea,C17H30N4O10,171.36,2.51,855.3,Hormone
Urea,C14H21N3O7,366.55,3.95,269.144,Alcohol
Adrenaline,C3H19N1O2,408.18,12.46,375.235,Organic Compound
Glucose,C13H14N2O6,889.07,9.27,96.802,Nucleotide
Glucose,C3H36N1O1,141.58,13.56,29.073,Nucleotide
Dopamine,C2H17N0O8,619.02,12.58,261.134,Amide
Adrenaline,C19H20N4O2,946.63,6.16,380.333,Neurotransmitter
Serotonin,C19H34N2O8,416.62,11.62,423.282,Hormone
Adenosine triphosphate,C3H20N3O3,497.19,13.41,682.772,Neurotransmitter
Dopamine,C15H22N3O3,97.53,8.36,484.827,Amide
Urea,C12H10N4O7,405.6,N/A,382.741,Organic Compound
Dopamine,C2H29N3O5,242.83,6.37,332.328,Organic Compound
Ethanol,C8H29N2O8,140.39,10.34,764.517,Lipid
Cholesterol,C20H39N2O2,341.6,3.77,191.146,Organic Compound
Serotonin,C19H16N0O6,536.46,6.98,24.154,Hormone
Glucose,C18H18N2O6,866.97,3.02,504.343,Nucleotide
Adrenaline,C8H13N0O4,336.05,13.87,444.595,Nucleotide
Adenosine triphosphate,C11H7N2O5,800.16,N/A,175.654,Hormone
Cholesterol,C18H35N5O3,622.45,13.83,387.225,Neurotransmitter
Adrenaline,C20H7N2O0,876.29,7.21,538.026,Alkaloid
Ethanol,C13H12N1O7,207.71,3.84,172.302,Alcohol
Urea,C6H38N2O1,557.16,1.32,620.565,Nucleotide
Serotonin,C17H13N1O0,613.91,10.99,502.609,Organic Compound
Urea,C7H7N4O4,265.69,N/A,200.193,Amide
Dopamine,C7H35N0O4,711.99,3.01,660.65,Carbohydrate
Dopamine,C13H18N1O0,522.4,4.19,694.298,Hormone
Caffeine,C14H34N5O9,930.67,2.77,834.897,Alkaloid
Urea,C3H17N1O7,145.28,N/A,109.055,Alkaloid
Glucose,C19H17N3O2,941.72,12.53,64.778,Nucleotide
Ethanol,C8H19N3O5,650.69,12.58,513.213,Alkaloid
Dopamine,C6H29N3O2,69.16,7.59,573.582,Lipid
Caffeine,C12H28N5O5,893.24,7.58,642.4,Alkaloid
Adrenaline,C1H3N0O1,426.78,9.3,480.362,Organic Compound
Adenosine triphosphate,C7H18N2O10,198.65,11.01,861.357,Lipid
Adrenaline,C19H13N0O9,429.19,1.93,432.575,Nucleotide
Adenosine triphosphate,C17H24N1O6,132.58,9.46,711.148,Alkaloid
Dopamine,C2H40N5O9,797.1,3.03,389.234,Lipid
Serotonin,C20H5N5O9,495.07,12.87,283.778,Carbohydrate
Glucose,C9H5N2O4,180.54,4.6,590.707,Organic Compound
Glucose,C13H22N5O9,115.9,9.52,26.693,Alkaloid
Glucose,C9H22N5O4,379.29,13.8,981.727,Carbohydrate
Dopamine,C16H12N1O3,788.37,13.11,434.771,Alcohol
Glucose,C3H35N1O8,680.29,N/A,14.752,Lipid
Cholesterol,C10H16N1O0,710.72,2.97,2.631,Amide
Dopamine,C15H33N2O3,544.11,9.93,354.674,Hormone
Adenosine triphosphate,C4H9N3O8,756.08,11.8,823.547,Hormone
Adenosine triphosphate,C5H23N1O5,144.68,9.35,127.15,Alkaloid
Adrenaline,C13H19N5O8,878.44,N/A,290.189,Carbohydrate
Adrenaline,C17H5N2O9,397.8,N/A,691.428,Alkaloid
Glucose,C11H16N3O4,733.62,6.69,496.541,Organic Compound
Ethanol,C3H30N1O5,988.91,3.15,900.32,Amide
Serotonin,C14H38N1O10,983.95,8.54,959.795,Neurotransmitter
Dopamine,C17H7N3O0,728.26,12.12,383.532,Nucleotide
Serotonin,C11H12N4O1,634.44,N/A,717.207,Lipid
Adenosine triphosphate,C1H3N5O7,597.99,13.89,135.168,Alkaloid
Ethanol,C9H37N5O4,134.49,8.39,246.989,Lipid
Urea,C4H28N3O8,560.65,3.1,349.341,Organic Compound
Dopamine,C6H8N5O3,70.63,11.7,63.192,Hormone
Dopamine,C10H8N2O1,869.58,5.19,822.781,Alcohol
Adenosine triphosphate,C3H26N5O4,647.9,5.81,669.929,Amide
Ethanol,C1H22N1O8,306.23,7.19,976.279,Hormone
Cholesterol,C5H14N3O7,490.83,N/A,335.073,Alcohol
Cholesterol,C7H38N0O1,423.03,1.65,769.996,Nucleotide
Adenosine triphosphate,C5H35N0O0,197.77,N/A,119.563,Nucleotide
Serotonin,C14H4N0O5,698.08,11.19,692.634,Lipid
Serotonin,C13H21N1O4,925.53,7.76,819.489,Alcohol
Urea,C17H33N2O4,201.44,N/A,857.136,Amide
Cholesterol,C17H7N5O5,860.75,10.27,639.686,Nucleotide
Urea,C12H18N3O2,730.77,3.12,899.031,Hormone
Serotonin,C12H17N2O6,633.53,4.11,227.641,Amide
Adenosine triphosphate,C9H14N0O7,911.03,12.47,816.749,Amide
Urea,C1H17N1O4,581.27,5.27,777.116,Nucleotide
Urea,C19H7N5O3,506.35,N/A,761.085,Alkaloid
Ethanol,C14H19N4O8,992.31,6.26,213.115,Alkaloid
Ethanol,C17H32N2O3,142.4,6.31,816.385,Neurotransmitter
Aspirin,C11H28N5O1,979.14,N/A,333.714,Hormone
Aspirin,C15H11N2O6,303.8,2.46,320.828,Alcohol
Caffeine,C17H22N0O8,81.59,3.41,557.911,Alcohol
Adenosine triphosphate,C12H26N1O6,768.2,9.94,698.101,Lipid
Cholesterol,C13H38N5O9,723.97,8.16,97.696,Alcohol
Adrenaline,C3H33N2O1,436.44,1.43,730.011,Carbohydrate
Adrenaline,C14H16N2O1,339.51,4.62,229.608,Nucleotide
Ethanol,C20H33N0O6,751.51,2.09,839.51,Organic Compound
Serotonin,C3H25N3O7,316.49,12.64,293.181,Hormone
Caffeine,C15H13N3O6,512.16,N/A,527.98,Nucleotide
Serotonin,C20H29N1O9,78.29,N/A,488.067,Alkaloid
Urea,C5H39N4O8,634.53,13.12,909.697,Carbohydrate
Adrenaline,C2H20N4O9,341.84,7.55,511.592,Carbohydrate
Serotonin,C6H35N3O3,684.85,N/A,535.787,Lipid
Aspirin,C8H20N0O5,500.04,12.82,730.934,Amide
Aspirin,C1H9N1O6,432.22,N/A,972.764,Carbohydrate
Serotonin,C5H32N3O8,698.86,13.32,959.605,Lipid
Glucose,C6H40N2O8,730.78,10.95,316.03,Alkaloid
Adenosine triphosphate,C16H17N2O8,957.09,5.29,324.408,Alcohol
Adenosine triphosphate,C18H38N2O5,822.51,11.14,840.386,Neurotransmitter
Caffeine,C16H8N0O9,943.09,3.96,922.762,Carbohydrate
Serotonin,C8H25N0O4,853.92,1.54,468.964,Nucleotide
Urea,C13H30N2O4,703.3,10.6,697.689,Amide
Adenosine triphosphate,C14H8N2O5,815.85,6.61,124.413,Organic Compound
Adrenaline,C5H39N3O1,421.78,N/A,572.605,Nucleotide
Adrenaline,C1H27N0O0,692.6,N/A,737.069,Organic Compound
Dopamine,C5H35N0O9,421.31,6.03,991.094,Alcohol
Ethanol,C5H30N4O8,883.31,N/A,778.01,Lipid
