compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H3N5O6,560.42,10.07,601.569,Carbohydrate
Caffeine,C8H32N3O7,405.39,9.44,193.518,Neurotransmitter
Cholesterol,C12H9N2O10,797.68,8.3,948.964,Organic Compound
Dopamine,C4H17N2O4,740.12,9.13,30.411,Hormone
Cholesterol,C13H8N5O5,951.42,2.87,154.583,Hormone
Glucose,C16H2N4O1,135.69,N/A,678.875,Nucleotide
Aspirin,C12H3N3O4,214.03,N/A,580.383,Carbohydrate
Caffeine,C7H34N1O3,87.68,3.55,655.061,Carbohydrate
Adrenaline,C3H8N2O2,635.98,5.63,838.031,Nucleotide
Adenosine triphosphate,C10H35N1O3,475.1,10.07,361.719,Hormone
Aspirin,C19H36N1O5,639.49,7.63,61.781,Nucleotide
Serotonin,C20H22N4O10,996.86,6.49,346.532,Neurotransmitter
Caffeine,C3H12N1O9,317.73,11.6,981.978,Alcohol
Adenosine triphosphate,C18H21N0O9,881.53,5.59,901.74,Organic Compound
Adrenaline,C19H16N0O3,946.93,6.85,218.12,Organic Compound
Aspirin,C8H23N5O3,372.68,9.84,128.051,Hormone
Cholesterol,C6H22N1O4,119.75,7.39,665.856,Amide
Serotonin,C7H13N4O6,707.16,1.04,161.562,Carbohydrate
Caffeine,C14H7N5O5,744.36,13.64,652.65,Alcohol
Aspirin,C14H2N4O5,864.61,9.62,338.056,Organic Compound
Cholesterol,C19H34N0O1,435.09,3.75,790.793,Alkaloid
Adenosine triphosphate,C8H17N1O8,910.03,12.81,119.835,Organic Compound
Glucose,C2H25N2O5,198.14,12.53,85.073,Carbohydrate
Cholesterol,C17H30N1O3,779.71,8.95,431.294,Alcohol
Caffeine,C14H24N2O2,921.67,N/A,640.321,Organic Compound
Ethanol,C20H38N3O1,469.13,13.63,964.842,Organic Compound
Ethanol,C18H23N2O7,526.65,8.79,888.709,Hormone
Adrenaline,C20H5N0O4,388.82,13.65,754.738,Amide
Glucose,C16H19N1O9,361.68,1.48,20.191,Neurotransmitter
Glucose,C1H11N4O1,63.38,13.27,157.383,Lipid
Serotonin,C8H25N0O2,969.89,8.4,701.415,Carbohydrate
Adenosine triphosphate,C16H36N2O0,409.02,3.9,4.583,Amide
Aspirin,C4H27N1O9,469.23,12.68,477.84,Organic Compound
Urea,C9H5N5O2,529.01,5.49,80.483,Neurotransmitter
Ethanol,C18H39N1O8,634.58,6.32,103.077,Lipid
Ethanol,C9H35N4O4,595.06,N/A,847.829,Hormone
Ethanol,C4H17N4O5,852.88,4.55,372.774,Alcohol
Urea,C7H36N5O5,278.47,2.69,974.238,Nucleotide
Adenosine triphosphate,C2H27N3O7,669.98,4.0,711.336,Alkaloid
Adenosine triphosphate,C13H23N4O7,445.84,6.33,32.718,Hormone
Aspirin,C3H21N0O4,845.29,2.6,390.976,Hormone
Adenosine triphosphate,C16H8N5O10,245.19,7.63,289.212,Alcohol
Serotonin,C7H1N5O8,399.23,10.61,410.903,Amide
Serotonin,C14H39N4O3,344.16,9.98,72.995,Neurotransmitter
Aspirin,C16H4N4O1,388.22,6.04,977.07,Hormone
Cholesterol,C6H25N3O5,158.5,6.86,976.985,Neurotransmitter
Adrenaline,C17H19N5O7,744.28,11.23,915.488,Lipid
Serotonin,C18H14N4O6,978.49,4.66,956.038,Hormone
Aspirin,C15H31N4O3,502.22,5.08,729.561,Carbohydrate
Aspirin,C14H28N2O4,144.86,5.9,283.928,Organic Compound
Aspirin,C12H28N2O3,927.26,8.19,396.857,Alcohol
Caffeine,C4H23N0O8,284.81,N/A,397.901,Hormone
Glucose,C1H28N5O6,422.2,7.91,18.44,Lipid
Ethanol,C18H16N0O0,747.01,5.3,518.254,Lipid
Aspirin,C11H33N5O9,553.75,8.48,44.84,Lipid
Urea,C14H16N3O9,674.99,4.68,843.512,Carbohydrate
Cholesterol,C11H12N2O0,204.59,N/A,699.377,Amide
Aspirin,C18H6N2O0,401.08,8.94,874.026,Alkaloid
Glucose,C9H37N5O9,845.74,6.64,407.371,Nucleotide
Caffeine,C19H20N3O9,556.57,N/A,409.853,Alkaloid
Cholesterol,C20H4N5O8,57.69,1.54,882.247,Lipid
Adenosine triphosphate,C2H26N3O1,865.57,9.6,217.769,Organic Compound
Dopamine,C17H6N0O8,377.95,9.51,799.865,Hormone
Adrenaline,C11H26N4O6,272.42,9.14,308.22,Nucleotide
Glucose,C8H1N1O1,919.34,5.04,136.085,Carbohydrate
Caffeine,C14H15N4O4,691.15,2.12,822.537,Neurotransmitter
Aspirin,C20H22N3O5,710.32,1.66,750.693,Nucleotide
Aspirin,C1H1N5O5,370.2,N/A,146.737,Lipid
Caffeine,C9H14N5O9,534.4,4.73,124.815,Carbohydrate
Aspirin,C5H40N1O3,77.39,N/A,13.453,Carbohydrate
Aspirin,C1H10N4O10,967.13,2.32,148.647,Neurotransmitter
Caffeine,C7H21N0O0,301.19,12.69,866.669,Alkaloid
Cholesterol,C18H10N3O8,436.7,N/A,456.489,Alkaloid
Aspirin,C16H38N3O4,251.44,3.03,921.616,Carbohydrate
Ethanol,C8H32N1O1,824.03,9.78,827.79,Carbohydrate
Ethanol,C14H17N5O6,483.78,N/A,173.915,Alkaloid
Ethanol,C5H30N0O10,339.16,N/A,563.208,Alcohol
Adenosine triphosphate,C14H12N0O5,795.46,10.31,719.827,Carbohydrate
Urea,C9H11N4O2,850.51,12.01,398.796,Carbohydrate
Dopamine,C6H22N5O4,851.69,6.88,258.966,Nucleotide
Caffeine,C13H10N1O9,761.39,N/A,276.935,Organic Compound
Cholesterol,C12H10N2O7,235.29,6.59,942.914,Lipid
Caffeine,C14H1N4O8,990.91,10.33,290.227,Lipid
Dopamine,C13H10N4O3,359.36,7.38,728.569,Hormone
Adrenaline,C18H8N5O4,360.61,3.09,967.64,Lipid
Urea,C19H4N0O4,141.04,1.87,273.574,Lipid
Adrenaline,C6H9N2O1,812.49,N/A,528.202,Lipid
Serotonin,C1H4N4O3,415.57,N/A,330.362,Neurotransmitter
Cholesterol,C17H32N1O6,811.42,4.64,15.771,Amide
Glucose,C15H12N0O4,556.78,3.07,719.392,Lipid
Adrenaline,C16H11N3O1,374.12,N/A,879.611,Organic Compound
Cholesterol,C4H1N1O1,397.53,N/A,877.346,Neurotransmitter
Aspirin,C5H23N5O8,577.68,6.25,526.053,Alkaloid
Caffeine,C9H36N0O3,540.63,1.26,665.3,Neurotransmitter
Aspirin,C4H32N0O10,821.61,N/A,91.558,Organic Compound
Dopamine,C8H2N4O8,371.6,5.0,692.064,Alkaloid
Adrenaline,C1H11N4O1,331.44,N/A,107.118,Neurotransmitter
Urea,C3H29N3O6,421.8,6.63,801.461,Alcohol
Caffeine,C15H2N1O5,766.24,3.98,557.777,Alkaloid
Urea,C11H16N2O6,616.18,3.74,995.694,Lipid
Serotonin,C18H28N2O1,263.16,9.4,998.922,Alcohol
Ethanol,C1H4N4O5,987.43,N/A,428.234,Nucleotide
Glucose,C20H32N1O1,234.09,12.5,859.124,Nucleotide
Caffeine,C15H6N4O7,431.06,N/A,832.946,Hormone
Adrenaline,C19H30N4O0,894.09,6.43,833.098,Amide
Cholesterol,C2H35N1O6,262.04,13.68,45.601,Carbohydrate
Dopamine,C1H27N1O7,412.6,2.59,990.699,Organic Compound
Aspirin,C20H6N2O3,362.15,8.72,161.489,Alkaloid
Ethanol,C14H38N3O9,144.3,13.79,9.928,Nucleotide
Dopamine,C4H36N2O1,916.05,4.11,232.539,Organic Compound
Cholesterol,C7H37N4O1,292.88,N/A,846.98,Organic Compound
Dopamine,C17H32N0O4,480.95,7.96,271.84,Neurotransmitter
Serotonin,C2H29N5O4,115.1,4.73,825.926,Alkaloid
Caffeine,C5H9N0O0,164.28,11.49,765.076,Carbohydrate
Cholesterol,C8H11N3O5,124.69,N/A,106.362,Nucleotide
Serotonin,C17H9N4O10,647.56,12.45,496.766,Alcohol
Ethanol,C2H4N1O1,176.03,6.52,808.857,Lipid
Serotonin,C10H10N3O5,105.36,N/A,154.043,Neurotransmitter
Aspirin,C18H14N2O0,713.76,10.53,412.146,Organic Compound
Adrenaline,C15H4N0O4,219.12,1.99,356.592,Alcohol
Cholesterol,C16H13N3O5,556.52,11.56,834.379,Hormone
Adenosine triphosphate,C12H12N2O3,618.02,8.34,901.402,Alcohol
Serotonin,C17H32N4O1,810.05,6.58,940.304,Amide
Urea,C19H19N3O3,253.52,N/A,165.987,Carbohydrate
Serotonin,C14H8N3O1,968.96,10.2,458.758,Amide
Serotonin,C8H11N2O9,215.37,3.28,516.202,Nucleotide
Cholesterol,C2H6N2O2,877.0,7.24,590.001,Carbohydrate
Ethanol,C4H20N4O5,793.14,4.97,13.814,Organic Compound
Serotonin,C10H2N5O5,768.96,5.6,709.25,Amide
Glucose,C5H2N3O10,92.05,12.46,687.045,Alcohol
Dopamine,C9H7N4O10,462.67,1.36,250.968,Hormone
Glucose,C10H4N0O0,695.52,9.93,174.08,Carbohydrate
Ethanol,C15H20N1O3,923.77,3.45,952.857,Neurotransmitter
Urea,C11H39N3O9,717.76,5.3,73.679,Organic Compound
Cholesterol,C6H28N0O3,702.55,2.89,17.803,Hormone
Serotonin,C5H30N4O10,83.66,N/A,793.115,Alkaloid
Dopamine,C7H19N0O9,580.65,9.59,922.21,Carbohydrate
Dopamine,C10H32N3O5,64.89,11.64,443.911,Lipid
Aspirin,C3H21N0O4,910.08,N/A,63.345,Amide
Cholesterol,C12H23N0O6,212.59,1.68,343.827,Hormone
Dopamine,C2H38N2O4,904.06,12.37,485.465,Alkaloid
Cholesterol,C16H1N2O7,867.88,10.74,892.532,Amide
Aspirin,C4H14N4O8,235.18,10.93,866.024,Amide
Caffeine,C8H30N4O4,679.59,9.2,672.448,Alcohol
Caffeine,C16H24N5O6,875.92,2.84,999.053,Carbohydrate
Adrenaline,C18H3N5O3,953.27,6.35,97.621,Nucleotide
Aspirin,C11H15N2O9,853.32,10.86,923.061,Lipid
Dopamine,C13H4N4O8,352.63,10.43,848.784,Lipid
Aspirin,C3H31N4O5,241.7,N/A,381.387,Lipid
Glucose,C13H22N3O3,236.13,3.01,90.58,Lipid
Caffeine,C13H9N1O8,818.97,8.8,183.968,Neurotransmitter
Adrenaline,C3H16N2O7,690.19,7.4,139.271,Carbohydrate
Dopamine,C15H12N3O4,744.14,11.29,961.103,Hormone
Ethanol,C19H18N5O4,283.05,9.24,544.928,Alkaloid
Ethanol,C8H22N0O9,743.21,7.81,856.126,Amide
Glucose,C8H35N2O4,553.89,N/A,856.409,Carbohydrate
Caffeine,C7H14N3O10,998.76,1.07,211.126,Amide
Serotonin,C11H8N1O5,790.59,13.95,724.485,Nucleotide
Adenosine triphosphate,C17H14N2O0,868.91,5.84,547.235,Hormone
Serotonin,C13H26N1O10,58.56,N/A,437.934,Amide
Ethanol,C13H20N4O4,50.26,1.92,990.114,Hormone
Serotonin,C2H21N0O7,350.67,7.7,73.836,Nucleotide
Ethanol,C12H19N3O8,218.86,12.12,544.349,Organic Compound
Glucose,C5H36N5O6,989.83,N/A,772.012,Alcohol
Caffeine,C15H34N0O2,849.64,3.07,853.496,Organic Compound
Dopamine,C11H4N2O3,851.98,11.75,311.709,Alkaloid
Adrenaline,C18H33N4O2,976.75,2.02,76.169,Organic Compound
Urea,C7H7N3O7,931.31,2.83,625.799,Neurotransmitter
Dopamine,C12H34N1O1,782.1,N/A,189.365,Organic Compound
Dopamine,C20H28N4O2,571.08,N/A,249.638,Organic Compound
Serotonin,C13H16N4O6,847.76,8.66,826.036,Neurotransmitter
Caffeine,C7H15N2O10,492.85,11.16,928.39,Hormone
Adenosine triphosphate,C11H8N2O10,210.75,N/A,513.551,Alkaloid
Adrenaline,C10H6N2O7,160.03,4.68,769.367,Lipid
Adrenaline,C7H3N2O10,344.81,N/A,775.812,Hormone
Serotonin,C9H18N3O1,831.95,2.92,782.762,Alcohol
Aspirin,C2H8N3O7,705.08,13.61,262.431,Neurotransmitter
Caffeine,C14H32N0O10,611.38,3.49,365.74,Organic Compound
Adrenaline,C15H16N0O2,744.42,5.67,0.577,Hormone
Glucose,C7H12N1O1,399.3,10.27,83.75,Hormone
Adrenaline,C13H16N3O10,853.79,12.97,314.894,Alkaloid
Dopamine,C11H2N0O2,928.97,11.57,402.864,Alkaloid
Aspirin,C14H40N4O4,695.53,5.73,235.252,Hormone
Cholesterol,C1H26N5O6,834.65,N/A,819.385,Amide
Adrenaline,C6H3N2O8,144.56,N/A,67.499,Organic Compound
Urea,C4H9N3O7,243.64,5.26,540.347,Carbohydrate
Adenosine triphosphate,C11H30N5O6,455.5,9.45,705.013,Nucleotide
Aspirin,C15H36N5O4,928.09,11.14,230.004,Neurotransmitter
Aspirin,C17H29N5O2,893.13,8.93,114.494,Alkaloid
Ethanol,C1H13N5O1,792.58,8.47,747.591,Carbohydrate
Ethanol,C19H14N0O8,931.87,10.3,156.79,Lipid
Adrenaline,C3H30N4O9,578.01,9.9,617.978,Neurotransmitter
Adrenaline,C18H28N4O0,132.48,4.44,430.348,Carbohydrate
Serotonin,C13H10N3O2,888.29,12.54,146.391,Lipid
Glucose,C8H30N2O1,983.89,6.37,541.317,Nucleotide
Cholesterol,C18H27N5O3,298.6,6.44,603.798,Amide
Caffeine,C12H26N2O5,499.92,4.2,249.757,Carbohydrate
Caffeine,C13H30N3O5,163.72,6.36,704.145,Alkaloid
Aspirin,C13H24N2O4,709.31,3.41,861.876,Organic Compound
Ethanol,C5H3N4O5,288.57,11.71,565.329,Carbohydrate
Serotonin,C3H1N2O4,820.88,7.53,540.947,Amide
Adenosine triphosphate,C8H1N3O6,946.56,N/A,357.685,Neurotransmitter
Caffeine,C13H12N5O4,740.18,N/A,833.111,Nucleotide
Adenosine triphosphate,C10H25N5O0,705.46,6.6,481.11,Alkaloid
Adenosine triphosphate,C15H11N3O0,903.99,N/A,860.6,Organic Compound
Cholesterol,C11H30N4O2,143.14,7.72,993.322,Amide
Caffeine,C16H13N1O3,91.0,3.02,773.202,Organic Compound
Aspirin,C4H14N1O8,433.81,N/A,61.492,Hormone
Aspirin,C6H8N5O2,310.96,13.81,336.507,Nucleotide
Aspirin,C18H31N1O10,595.24,8.29,542.241,Hormone
Serotonin,C11H39N5O2,851.11,3.1,686.408,Hormone
Glucose,C17H26N5O8,360.56,N/A,380.075,Alkaloid
Dopamine,C18H10N0O10,374.5,N/A,9.188,Lipid
Aspirin,C1H14N3O8,83.27,12.75,475.555,Organic Compound
Aspirin,C6H6N2O6,206.23,3.61,362.584,Nucleotide
Urea,C5H21N1O3,198.0,N/A,268.185,Neurotransmitter
Aspirin,C15H6N1O4,247.58,6.02,324.075,Nucleotide
Ethanol,C9H16N3O0,110.76,N/A,867.659,Neurotransmitter
Aspirin,C8H16N5O0,122.37,N/A,952.78,Alcohol
Caffeine,C4H7N0O0,785.29,3.45,877.836,Neurotransmitter
Glucose,C12H28N3O7,572.03,8.69,331.349,Alcohol
Cholesterol,C5H9N0O7,945.15,12.42,398.929,Alcohol
Ethanol,C9H10N2O1,614.51,8.62,299.022,Lipid
Dopamine,C7H1N4O6,877.86,4.71,393.918,Alcohol
Serotonin,C17H4N1O10,212.52,N/A,641.131,Amide
Aspirin,C14H38N0O9,738.7,3.09,287.793,Amide
Adenosine triphosphate,C1H36N3O1,512.06,13.45,708.632,Amide
Adrenaline,C20H9N4O1,596.45,13.59,412.744,Carbohydrate
Ethanol,C9H26N5O1,141.66,N/A,499.634,Carbohydrate
Serotonin,C17H9N1O3,521.66,10.97,510.414,Alkaloid
Cholesterol,C6H11N1O4,916.89,4.85,450.396,Organic Compound
Cholesterol,C10H9N0O5,862.4,8.53,818.212,Alcohol
Dopamine,C12H3N0O6,694.01,5.01,275.144,Carbohydrate
Glucose,C16H22N5O7,416.16,11.48,14.038,Neurotransmitter
Adenosine triphosphate,C7H13N0O0,115.78,9.43,973.039,Alkaloid
Aspirin,C10H26N1O2,143.28,N/A,522.189,Hormone
Ethanol,C18H25N4O3,466.09,4.5,564.383,Lipid
Cholesterol,C13H11N1O7,228.47,8.13,933.548,Carbohydrate
Aspirin,C16H19N4O10,656.14,N/A,571.745,Neurotransmitter
Adrenaline,C13H8N0O0,612.13,6.2,719.209,Organic Compound
Serotonin,C20H14N5O7,573.02,N/A,45.717,Amide
Urea,C9H37N1O6,178.88,1.75,223.098,Organic Compound
Serotonin,C5H12N2O2,720.43,3.68,333.895,Nucleotide
Glucose,C16H19N3O7,208.94,13.13,521.618,Hormone
Adenosine triphosphate,C19H33N5O8,737.78,2.64,595.398,Nucleotide
Glucose,C12H16N3O5,144.34,N/A,959.265,Lipid
Urea,C18H28N0O0,411.39,2.92,789.117,Alcohol
Dopamine,C8H20N5O8,667.5,6.62,729.368,Organic Compound
Dopamine,C12H21N2O7,588.67,13.38,315.605,Alcohol
Ethanol,C3H30N1O8,613.46,8.31,133.802,Alcohol
Ethanol,C15H32N3O3,123.22,10.2,362.055,Neurotransmitter
Aspirin,C6H4N5O8,488.43,13.53,297.902,Alkaloid
Ethanol,C8H22N4O9,898.46,N/A,582.837,Carbohydrate
Serotonin,C13H21N3O4,795.86,1.4,15.076,Alcohol
Adenosine triphosphate,C16H18N3O1,311.77,7.48,215.653,Organic Compound
Ethanol,C8H17N1O5,84.9,N/A,32.375,Neurotransmitter
Cholesterol,C19H20N2O10,943.91,1.16,983.364,Amide
Urea,C16H25N1O2,709.04,7.41,746.813,Amide
Aspirin,C13H4N0O8,818.07,5.71,960.005,Nucleotide
Caffeine,C13H4N5O0,59.99,4.74,753.062,Nucleotide
Ethanol,C16H20N1O7,793.0,7.55,524.03,Alcohol
Ethanol,C10H15N5O10,73.93,1.41,871.421,Nucleotide
Urea,C20H11N1O6,813.01,N/A,502.276,Alkaloid
Dopamine,C3H27N2O0,192.44,8.21,480.508,Nucleotide
Adrenaline,C14H35N4O3,673.85,11.72,911.294,Alcohol
Aspirin,C6H36N5O3,945.51,9.26,524.589,Hormone
Serotonin,C19H4N1O8,403.97,12.15,471.544,Organic Compound
Aspirin,C10H24N2O4,234.87,N/A,321.454,Alkaloid
Adrenaline,C14H24N4O4,61.53,13.95,305.941,Lipid
Ethanol,C15H12N2O8,58.02,4.76,796.626,Organic Compound
Glucose,C19H11N1O2,228.72,8.55,773.097,Carbohydrate
Serotonin,C7H20N3O5,487.4,N/A,830.732,Organic Compound
Ethanol,C6H37N3O8,104.2,2.02,824.393,Carbohydrate
Adrenaline,C9H39N5O0,78.31,4.83,69.981,Alkaloid
Glucose,C11H3N0O5,900.28,3.78,226.689,Hormone
Adrenaline,C6H28N3O6,964.05,6.65,657.9,Organic Compound
Cholesterol,C7H6N5O7,656.6,6.52,495.734,Neurotransmitter
Glucose,C15H40N2O0,157.01,N/A,847.416,Neurotransmitter
Aspirin,C19H4N1O7,996.17,N/A,941.649,Alkaloid
Caffeine,C20H10N2O3,85.3,8.63,390.007,Amide
Glucose,C11H29N2O0,466.15,6.66,41.442,Alkaloid
Aspirin,C16H36N5O1,966.87,13.16,918.36,Amide
Caffeine,C12H38N4O0,861.47,N/A,106.864,Amide
Adrenaline,C2H20N2O5,840.99,4.91,739.562,Alcohol
Glucose,C16H34N0O4,592.05,11.91,396.531,Amide
Caffeine,C3H8N0O1,787.01,13.93,130.729,Neurotransmitter
Dopamine,C11H7N1O9,572.05,1.96,325.31,Alcohol
Urea,C16H13N2O3,360.17,1.98,699.31,Alcohol
Serotonin,C18H12N3O2,413.18,N/A,328.329,Carbohydrate
Adenosine triphosphate,C5H2N3O9,506.65,5.25,274.192,Organic Compound
Cholesterol,C4H30N0O0,107.49,11.61,892.224,Organic Compound
Ethanol,C2H17N3O10,335.01,6.15,805.175,Hormone
Serotonin,C9H7N2O6,102.68,12.64,483.05,Neurotransmitter
Adrenaline,C3H11N3O4,403.47,13.59,143.429,Nucleotide
Serotonin,C18H17N2O3,804.15,N/A,842.396,Organic Compound
Adrenaline,C16H26N1O1,535.55,1.52,677.243,Carbohydrate
Cholesterol,C11H11N0O4,781.13,2.15,333.78,Organic Compound
Glucose,C5H14N1O3,304.11,7.85,647.09,Alkaloid
Glucose,C4H20N1O1,745.29,1.2,623.31,Alkaloid
Dopamine,C11H15N2O4,876.91,N/A,828.62,Hormone
Cholesterol,C16H32N4O2,440.52,13.42,589.875,Organic Compound
Glucose,C12H14N4O4,769.1,1.69,995.986,Lipid
Caffeine,C20H18N4O7,852.62,11.86,367.001,Neurotransmitter
Glucose,C3H12N2O3,993.4,8.37,135.824,Organic Compound
Glucose,C16H6N4O7,369.99,N/A,811.034,Lipid
Adrenaline,C4H21N4O4,628.67,6.92,745.119,Lipid
Dopamine,C10H2N3O5,743.61,11.14,535.599,Hormone
Serotonin,C19H14N0O3,583.45,11.49,398.897,Hormone
Aspirin,C18H10N2O0,912.55,8.11,204.553,Alkaloid
Dopamine,C11H33N3O2,680.18,N/A,200.035,Lipid
Dopamine,C15H5N5O4,563.95,N/A,429.207,Hormone
Serotonin,C14H21N2O9,311.78,N/A,651.119,Neurotransmitter
Urea,C18H8N1O7,250.38,11.73,103.873,Lipid
Dopamine,C11H36N0O6,53.34,1.17,634.779,Organic Compound
Serotonin,C14H2N3O6,256.77,3.26,318.854,Alcohol
Caffeine,C18H5N0O3,96.64,N/A,271.795,Neurotransmitter
Adrenaline,C19H7N1O5,755.83,N/A,776.578,Amide
Aspirin,C1H30N4O1,855.18,N/A,109.709,Carbohydrate
Cholesterol,C1H33N0O0,390.46,2.51,603.392,Organic Compound
Glucose,C19H16N3O6,875.74,3.11,786.237,Organic Compound
Serotonin,C14H20N2O9,129.53,5.44,500.288,Organic Compound
Adrenaline,C15H25N3O6,506.15,8.24,39.885,Neurotransmitter
Dopamine,C19H9N1O7,726.27,1.04,990.625,Hormone
Glucose,C6H25N1O8,406.37,9.11,91.509,Organic Compound
Ethanol,C9H18N3O3,278.0,5.9,158.167,Amide
Cholesterol,C10H25N1O7,855.8,N/A,87.404,Lipid
Ethanol,C13H36N1O8,405.46,N/A,718.436,Alcohol
Ethanol,C12H3N5O9,599.56,3.18,651.226,Nucleotide
Urea,C13H2N4O4,276.17,1.78,170.905,Lipid
Adrenaline,C17H34N4O5,477.39,6.7,956.559,Amide
Serotonin,C4H24N2O6,692.42,10.1,443.418,Alcohol
Urea,C1H21N2O7,292.71,1.19,157.44,Alcohol
Ethanol,C5H11N1O10,313.54,N/A,78.914,Lipid
Adenosine triphosphate,C10H40N2O1,428.73,13.02,415.661,Alcohol
Aspirin,C7H27N0O4,527.0,N/A,273.336,Nucleotide
Aspirin,C13H40N1O9,689.37,2.33,957.563,Hormone
Glucose,C18H28N2O6,412.63,6.86,561.965,Neurotransmitter
Dopamine,C4H26N2O9,985.04,4.91,652.562,Alkaloid
Caffeine,C16H20N5O10,478.02,N/A,425.196,Neurotransmitter
Adrenaline,C16H4N5O0,985.42,2.49,674.233,Nucleotide
Cholesterol,C15H18N0O9,164.12,8.39,446.485,Alkaloid
Adenosine triphosphate,C8H25N1O5,457.1,11.74,826.268,Organic Compound
Ethanol,C6H20N5O8,507.66,8.24,900.177,Organic Compound
Aspirin,C9H16N2O4,586.33,6.72,893.48,Alcohol
Urea,C6H29N4O5,535.21,2.19,474.442,Neurotransmitter
Aspirin,C3H9N3O2,964.74,N/A,882.585,Alcohol
Cholesterol,C18H12N1O6,356.72,5.07,160.108,Nucleotide
Adrenaline,C9H15N4O8,349.96,10.87,920.835,Carbohydrate
Cholesterol,C11H27N0O0,935.92,N/A,407.321,Alkaloid
Adenosine triphosphate,C12H34N5O9,659.01,11.58,495.593,Nucleotide
Dopamine,C5H21N0O2,724.68,12.68,961.615,Nucleotide
Cholesterol,C8H8N5O5,811.51,4.16,517.654,Nucleotide
Urea,C3H25N5O6,136.24,8.43,606.887,Lipid
Adrenaline,C1H39N2O2,615.34,N/A,355.926,Organic Compound
Aspirin,C18H33N5O6,203.93,6.25,24.71,Amide
Dopamine,C9H18N0O0,746.75,5.86,563.65,Amide
Glucose,C11H29N4O4,411.81,11.6,625.132,Neurotransmitter
Urea,C13H3N4O0,599.12,N/A,433.851,Organic Compound
Urea,C9H6N1O4,991.72,N/A,545.207,Carbohydrate
Serotonin,C13H1N4O5,393.22,4.56,766.853,Lipid
Urea,C6H34N1O1,286.06,6.85,283.216,Alcohol
Cholesterol,C18H19N5O1,214.36,4.75,463.159,Alcohol
Adrenaline,C18H20N0O1,257.7,2.82,659.064,Lipid
Cholesterol,C19H14N0O5,640.44,12.41,11.002,Alcohol
Cholesterol,C14H38N5O3,701.24,6.66,277.219,Nucleotide
Aspirin,C5H9N0O6,586.36,N/A,557.81,Neurotransmitter
Caffeine,C11H30N5O1,396.38,8.1,744.511,Alkaloid
Ethanol,C16H14N0O8,665.24,10.17,496.81,Neurotransmitter
Serotonin,C10H33N5O10,928.49,N/A,590.659,Amide
Adenosine triphosphate,C19H19N2O9,299.85,N/A,608.768,Carbohydrate
Cholesterol,C4H24N5O10,269.38,2.16,955.415,Organic Compound
Caffeine,C11H23N1O7,824.53,1.58,326.806,Alkaloid
Glucose,C11H34N1O9,839.96,13.88,309.286,Neurotransmitter
Aspirin,C8H14N2O6,945.48,N/A,360.312,Carbohydrate
Dopamine,C7H8N4O7,412.65,11.55,711.12,Organic Compound
Glucose,C19H15N1O6,220.85,4.07,360.212,Nucleotide
Urea,C16H10N5O4,787.84,13.41,222.228,Hormone
Urea,C16H21N0O8,644.54,N/A,756.901,Hormone
Glucose,C6H9N5O10,485.88,N/A,385.93,Alkaloid
Dopamine,C12H5N1O8,904.13,11.62,50.361,Alkaloid
Ethanol,C10H3N1O8,911.72,2.57,585.53,Nucleotide
Adenosine triphosphate,C12H10N5O8,313.86,9.16,555.675,Nucleotide
Ethanol,C5H2N0O6,981.28,8.59,763.052,Organic Compound
Caffeine,C18H21N4O9,349.01,12.99,519.364,Amide
Glucose,C12H34N3O10,969.58,N/A,524.415,Alcohol
Dopamine,C4H34N5O1,341.14,7.03,595.752,Hormone
Serotonin,C14H18N4O6,758.37,6.78,81.019,Carbohydrate
Dopamine,C17H8N5O5,909.67,13.42,869.772,Lipid
Caffeine,C10H4N4O2,263.04,5.24,966.622,Amide
Urea,C9H35N2O5,878.28,5.39,322.212,Nucleotide
Dopamine,C12H30N5O9,852.63,8.35,82.224,Lipid
Adrenaline,C12H15N4O10,583.53,8.34,24.617,Amide
Glucose,C16H8N0O8,516.24,8.03,14.173,Alcohol
Adenosine triphosphate,C12H7N4O6,350.1,1.1,510.476,Alcohol
Adrenaline,C3H36N4O8,88.45,6.37,61.661,Alkaloid
Dopamine,C14H5N4O4,768.63,11.01,232.016,Hormone
Caffeine,C16H7N1O7,633.22,12.13,628.148,Hormone
Cholesterol,C3H34N1O4,57.12,12.25,861.523,Alcohol
Adenosine triphosphate,C6H9N1O5,865.01,1.13,519.97,Carbohydrate
Adrenaline,C15H30N1O7,765.59,12.01,836.644,Hormone
Ethanol,C15H40N3O3,579.33,10.52,279.614,Nucleotide
Serotonin,C13H11N3O4,88.73,1.0,960.493,Amide
Cholesterol,C4H8N5O2,447.54,8.42,117.067,Hormone
Adenosine triphosphate,C2H40N0O9,479.24,9.37,990.34,Alcohol
Cholesterol,C15H5N5O9,78.27,N/A,476.412,Lipid
Dopamine,C10H23N3O4,837.48,3.6,825.474,Organic Compound
Aspirin,C17H40N2O5,934.04,N/A,310.186,Hormone
Adenosine triphosphate,C6H29N2O3,927.46,9.02,206.138,Alcohol
Cholesterol,C2H33N4O9,203.9,2.26,26.23,Lipid
Serotonin,C8H40N0O9,782.08,1.11,978.356,Nucleotide
Caffeine,C8H26N0O5,843.61,9.76,962.458,Lipid
Adrenaline,C20H32N0O8,208.95,3.31,840.139,Hormone
Glucose,C14H18N2O0,441.56,4.22,992.662,Alkaloid
