compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H35N5O8,938.26,N/A,526.82,Alcohol
Caffeine,C20H9N1O5,51.18,4.51,644.278,Organic Compound
Cholesterol,C16H6N4O5,627.6,8.2,528.006,Amide
Ethanol,C9H18N4O9,999.26,4.02,396.851,Alkaloid
Adrenaline,C16H13N4O1,869.42,7.1,745.312,Lipid
Cholesterol,C7H38N0O0,131.7,N/A,935.63,Nucleotide
Cholesterol,C1H11N5O7,742.19,11.54,205.586,Lipid
Serotonin,C2H16N5O3,343.5,N/A,259.414,Neurotransmitter
Cholesterol,C8H26N5O3,437.2,1.84,97.944,Organic Compound
Glucose,C4H23N3O2,101.39,1.58,688.384,Neurotransmitter
Caffeine,C13H2N2O10,681.71,9.32,619.55,Alkaloid
Glucose,C11H12N3O8,777.24,N/A,83.475,Alkaloid
Adrenaline,C12H6N0O3,693.74,9.29,303.128,Carbohydrate
Urea,C10H17N3O1,359.56,1.37,59.266,Organic Compound
Adenosine triphosphate,C9H27N4O10,447.19,11.03,592.937,Organic Compound
Serotonin,C20H24N3O2,788.14,9.49,560.205,Alkaloid
Dopamine,C3H28N1O7,819.15,9.05,175.077,Hormone
Aspirin,C19H8N2O8,720.7,12.66,136.393,Carbohydrate
Aspirin,C6H36N0O7,283.07,12.33,362.007,Carbohydrate
Serotonin,C12H36N2O3,172.69,9.25,528.05,Amide
Aspirin,C13H36N3O1,984.97,N/A,739.331,Nucleotide
Cholesterol,C4H40N2O1,687.11,7.1,920.981,Hormone
Dopamine,C20H18N2O10,876.13,7.84,139.796,Lipid
Adrenaline,C2H22N1O0,445.24,2.55,538.696,Neurotransmitter
Cholesterol,C11H40N0O4,466.64,N/A,614.523,Amide
Adenosine triphosphate,C11H1N5O4,266.71,2.17,833.445,Alcohol
Cholesterol,C13H16N1O6,696.49,1.1,96.79,Alkaloid
Adenosine triphosphate,C4H20N3O5,897.11,3.63,40.013,Organic Compound
Cholesterol,C1H5N0O6,465.35,N/A,134.773,Alkaloid
Caffeine,C4H18N4O5,790.71,N/A,141.422,Hormone
Dopamine,C5H9N0O10,672.49,13.46,88.118,Lipid
Urea,C3H36N0O10,901.96,12.6,402.836,Hormone
Serotonin,C13H31N2O7,932.14,5.15,192.554,Amide
Caffeine,C10H13N5O7,128.14,10.71,138.475,Hormone
Dopamine,C3H19N2O4,254.81,9.52,339.458,Lipid
Aspirin,C15H39N0O0,990.82,12.89,52.256,Nucleotide
Cholesterol,C3H17N1O10,700.0,8.12,478.146,Carbohydrate
Glucose,C10H5N4O3,105.24,10.86,308.857,Hormone
Adrenaline,C18H10N1O3,421.63,N/A,764.236,Hormone
Ethanol,C5H29N3O3,550.38,4.79,106.507,Hormone
Urea,C1H13N0O2,541.03,8.79,124.339,Alkaloid
Adrenaline,C18H19N5O9,890.3,N/A,396.062,Neurotransmitter
Aspirin,C18H25N2O2,687.56,6.48,187.997,Alkaloid
Adenosine triphosphate,C1H19N4O2,806.25,N/A,370.863,Neurotransmitter
Aspirin,C18H38N2O2,939.44,2.48,684.884,Carbohydrate
Caffeine,C10H13N2O1,119.58,N/A,671.029,Amide
Cholesterol,C19H22N5O3,518.72,13.16,926.878,Alkaloid
Dopamine,C5H36N1O0,406.88,7.04,603.663,Neurotransmitter
Aspirin,C11H14N3O1,584.48,5.23,104.001,Carbohydrate
Glucose,C2H33N1O7,872.24,9.89,800.885,Neurotransmitter
Glucose,C13H36N1O0,322.52,N/A,237.283,Carbohydrate
Caffeine,C16H22N0O9,925.7,10.0,234.708,Organic Compound
Urea,C9H36N3O6,996.5,10.52,575.602,Organic Compound
Aspirin,C20H3N3O4,948.72,2.27,916.377,Nucleotide
Glucose,C11H14N3O9,388.66,5.88,955.39,Neurotransmitter
Caffeine,C9H17N5O5,444.48,N/A,23.808,Hormone
Caffeine,C9H27N5O0,675.33,5.72,572.845,Neurotransmitter
Ethanol,C9H29N2O10,529.71,8.27,95.704,Carbohydrate
Dopamine,C9H1N1O2,632.92,5.34,196.775,Carbohydrate
Urea,C16H3N0O4,491.25,5.5,707.313,Hormone
Adrenaline,C7H5N1O0,844.63,9.84,960.182,Lipid
Glucose,C1H28N4O1,224.23,12.49,301.199,Neurotransmitter
Adrenaline,C3H13N0O9,542.82,10.43,11.765,Nucleotide
Ethanol,C5H7N1O8,503.87,4.33,265.703,Nucleotide
Adenosine triphosphate,C9H11N2O9,820.06,8.71,53.624,Lipid
Urea,C12H11N5O2,619.45,4.25,215.241,Organic Compound
Caffeine,C7H12N1O8,700.88,N/A,994.137,Alcohol
Aspirin,C19H38N0O9,741.06,13.61,770.186,Nucleotide
Cholesterol,C10H38N3O10,971.9,4.26,399.764,Nucleotide
Glucose,C18H9N4O6,571.9,8.32,30.153,Lipid
Dopamine,C17H21N0O9,970.24,N/A,122.894,Alkaloid
Glucose,C19H28N3O3,687.12,10.96,807.305,Organic Compound
Urea,C11H20N5O6,793.73,9.42,754.727,Hormone
Aspirin,C18H7N0O2,703.08,5.75,185.431,Organic Compound
Serotonin,C12H19N2O8,966.53,N/A,831.622,Carbohydrate
Glucose,C12H37N1O5,305.15,10.68,457.165,Alcohol
Glucose,C19H9N0O2,662.47,1.38,974.193,Neurotransmitter
Adenosine triphosphate,C20H28N1O3,407.71,12.72,115.53,Hormone
Caffeine,C4H5N1O8,709.49,2.31,918.182,Nucleotide
Adrenaline,C19H24N2O4,325.54,7.78,624.856,Organic Compound
Glucose,C18H10N0O4,610.71,8.02,446.089,Carbohydrate
Serotonin,C19H21N4O6,823.84,N/A,619.584,Carbohydrate
Adenosine triphosphate,C3H29N3O10,534.74,6.42,99.925,Lipid
Adenosine triphosphate,C13H38N1O7,968.9,7.49,305.629,Carbohydrate
Glucose,C18H26N1O0,898.19,2.57,956.488,Organic Compound
Glucose,C20H33N4O5,597.76,5.28,311.032,Neurotransmitter
Serotonin,C5H34N0O0,674.82,3.94,854.055,Alcohol
Cholesterol,C14H15N4O9,343.51,11.84,777.119,Amide
Aspirin,C9H6N4O4,124.84,N/A,91.212,Lipid
Glucose,C19H7N5O6,641.16,N/A,87.797,Alcohol
Adrenaline,C20H12N0O1,687.66,6.86,396.744,Nucleotide
Dopamine,C14H17N4O10,93.69,12.4,899.17,Carbohydrate
Adrenaline,C3H6N3O0,734.18,1.15,178.397,Organic Compound
Cholesterol,C9H17N2O5,629.6,6.9,498.73,Nucleotide
Dopamine,C14H35N4O1,150.78,6.75,525.744,Alcohol
Urea,C6H20N1O0,816.18,3.88,450.249,Lipid
Caffeine,C10H14N0O8,197.78,N/A,587.686,Alkaloid
Urea,C10H35N1O1,929.81,3.05,260.054,Lipid
Cholesterol,C18H27N0O7,850.48,1.89,544.401,Alkaloid
Glucose,C3H22N1O6,919.48,2.03,828.385,Alcohol
Dopamine,C14H15N4O7,862.22,12.77,675.07,Hormone
Serotonin,C20H12N1O0,689.62,6.93,677.458,Amide
Caffeine,C18H34N5O8,833.98,N/A,436.36,Nucleotide
Dopamine,C5H21N4O7,543.75,3.4,336.731,Amide
Aspirin,C16H13N2O9,346.99,N/A,609.928,Organic Compound
Urea,C3H34N1O6,263.08,4.65,514.505,Organic Compound
Caffeine,C19H10N2O9,455.63,9.4,336.941,Amide
Serotonin,C5H13N4O9,655.17,2.93,635.2,Alcohol
Cholesterol,C17H35N0O0,74.62,N/A,420.199,Alcohol
Caffeine,C18H12N4O9,105.34,12.6,716.727,Nucleotide
Serotonin,C12H40N0O1,832.86,12.77,399.02,Amide
Glucose,C8H14N5O9,567.7,N/A,114.279,Alcohol
Dopamine,C10H13N3O3,906.69,7.32,993.152,Organic Compound
Adenosine triphosphate,C14H3N4O7,682.02,N/A,618.028,Amide
Dopamine,C7H6N3O5,908.68,5.04,718.726,Alkaloid
Adrenaline,C17H1N5O1,508.84,8.51,736.327,Lipid
Caffeine,C1H25N4O3,712.44,3.29,194.74,Neurotransmitter
Adenosine triphosphate,C18H13N3O3,357.28,13.31,790.805,Hormone
Dopamine,C18H13N3O1,720.48,5.85,498.035,Nucleotide
Dopamine,C1H20N4O0,288.81,4.16,554.056,Hormone
Dopamine,C6H3N2O9,497.59,N/A,808.843,Alkaloid
Caffeine,C2H11N1O8,663.51,9.63,241.607,Neurotransmitter
Urea,C17H36N5O10,343.84,9.77,857.209,Hormone
Dopamine,C15H7N4O6,147.94,10.73,413.491,Neurotransmitter
Urea,C15H22N0O3,431.09,4.22,634.36,Carbohydrate
Caffeine,C13H36N4O8,403.7,10.41,217.482,Neurotransmitter
Caffeine,C8H28N4O8,683.26,10.68,947.844,Alkaloid
Serotonin,C2H6N2O7,581.84,6.0,884.679,Lipid
Cholesterol,C19H11N3O6,242.87,11.22,26.616,Nucleotide
Cholesterol,C2H29N2O0,737.85,5.94,620.849,Lipid
Aspirin,C9H33N0O9,583.3,6.53,490.147,Lipid
Urea,C4H15N5O3,505.66,N/A,123.231,Lipid
Adenosine triphosphate,C9H29N2O7,894.5,8.81,395.688,Hormone
Serotonin,C14H38N4O8,548.05,2.6,370.811,Nucleotide
Dopamine,C8H12N5O9,777.94,2.52,690.567,Alkaloid
Adenosine triphosphate,C6H13N1O7,157.61,4.46,909.221,Amide
Serotonin,C9H20N4O10,884.21,7.32,466.358,Amide
Adrenaline,C13H22N0O3,344.43,10.19,903.836,Alcohol
Glucose,C7H39N2O3,148.37,8.87,685.879,Neurotransmitter
Aspirin,C10H3N5O4,513.23,2.01,797.702,Lipid
Adrenaline,C16H21N4O0,798.04,9.95,210.204,Lipid
Caffeine,C4H39N4O5,768.76,6.8,102.174,Hormone
Serotonin,C5H9N4O9,923.86,7.19,417.389,Organic Compound
Adenosine triphosphate,C2H12N2O5,381.03,9.72,249.3,Lipid
Cholesterol,C3H8N3O6,500.3,N/A,929.271,Nucleotide
Dopamine,C1H3N4O2,390.28,4.81,887.961,Amide
Adenosine triphosphate,C9H8N4O9,864.76,7.69,133.692,Alkaloid
Dopamine,C18H38N3O1,182.1,9.63,776.419,Neurotransmitter
Adenosine triphosphate,C2H25N1O7,948.39,12.24,226.457,Nucleotide
Caffeine,C14H19N4O0,141.41,13.89,891.81,Nucleotide
Adenosine triphosphate,C7H37N0O4,321.08,1.31,965.824,Carbohydrate
Urea,C2H10N5O9,186.58,6.8,797.334,Alcohol
Ethanol,C20H17N5O10,616.08,N/A,402.541,Carbohydrate
Ethanol,C19H22N0O3,854.28,N/A,305.363,Amide
Serotonin,C2H15N0O4,749.73,5.63,167.189,Alkaloid
Ethanol,C12H28N2O0,752.43,N/A,586.615,Amide
Urea,C12H14N2O0,169.9,13.6,671.361,Alkaloid
Cholesterol,C1H2N0O0,233.52,11.45,550.987,Carbohydrate
Serotonin,C6H40N0O1,818.73,13.23,497.098,Organic Compound
Caffeine,C12H34N2O9,703.69,7.88,784.57,Hormone
Glucose,C5H5N0O2,405.02,3.91,209.591,Neurotransmitter
Adrenaline,C9H38N2O0,312.42,13.32,726.539,Carbohydrate
Serotonin,C9H37N5O0,73.17,12.88,570.399,Alcohol
Adrenaline,C10H11N4O4,732.3,13.93,414.094,Alcohol
Cholesterol,C4H4N5O1,322.82,11.75,491.678,Amide
Serotonin,C19H18N5O10,490.48,12.46,67.185,Hormone
Urea,C20H8N4O8,514.3,11.04,643.162,Lipid
Dopamine,C7H38N5O4,676.62,7.69,530.199,Alcohol
Dopamine,C5H16N1O8,722.01,1.97,762.966,Organic Compound
Adrenaline,C5H16N2O6,538.05,3.21,657.826,Alcohol
Adenosine triphosphate,C17H40N2O9,834.05,12.22,276.232,Alcohol
Dopamine,C20H24N1O1,980.54,3.99,851.775,Alcohol
Urea,C13H13N4O4,638.29,2.58,943.732,Amide
Adenosine triphosphate,C14H3N5O10,472.3,12.02,916.633,Organic Compound
Adenosine triphosphate,C20H34N1O0,704.72,N/A,820.509,Organic Compound
Ethanol,C5H23N4O9,666.14,N/A,730.878,Organic Compound
Adrenaline,C17H1N5O3,444.22,13.01,367.649,Organic Compound
Ethanol,C10H35N3O5,448.46,11.79,395.665,Organic Compound
Adenosine triphosphate,C19H37N4O5,778.71,4.17,119.965,Carbohydrate
Serotonin,C1H28N2O8,360.46,5.12,589.818,Nucleotide
Adrenaline,C4H6N3O5,360.63,N/A,906.555,Hormone
Dopamine,C10H26N4O8,860.89,N/A,77.662,Organic Compound
Adrenaline,C13H35N5O7,693.99,5.31,962.169,Organic Compound
Adrenaline,C7H38N3O4,233.52,N/A,992.744,Hormone
Caffeine,C19H22N4O3,707.16,11.58,426.102,Organic Compound
Glucose,C14H22N5O3,291.77,11.75,566.395,Alkaloid
Dopamine,C1H15N4O10,955.31,11.83,506.909,Neurotransmitter
Adenosine triphosphate,C10H40N1O1,881.37,N/A,311.408,Alcohol
Caffeine,C15H20N3O8,70.32,13.83,251.285,Lipid
Dopamine,C4H5N5O2,972.98,8.25,909.536,Neurotransmitter
Aspirin,C6H26N2O1,352.42,11.26,217.628,Amide
Adenosine triphosphate,C2H30N5O6,295.78,N/A,8.853,Organic Compound
Urea,C5H29N0O9,721.82,11.81,660.166,Organic Compound
Glucose,C19H12N3O5,699.26,3.4,316.181,Neurotransmitter
Adenosine triphosphate,C12H4N2O1,268.43,9.51,290.427,Alcohol
Adenosine triphosphate,C4H5N1O3,739.97,N/A,772.523,Organic Compound
Ethanol,C11H34N1O9,741.02,N/A,48.939,Hormone
Dopamine,C9H40N5O9,960.63,N/A,571.965,Amide
Dopamine,C12H25N5O7,92.06,12.7,428.174,Lipid
Cholesterol,C13H24N2O4,624.31,N/A,805.472,Hormone
Adrenaline,C6H9N4O6,560.35,N/A,172.513,Nucleotide
Glucose,C19H17N1O9,688.03,3.93,958.694,Neurotransmitter
Glucose,C19H6N1O7,687.28,9.92,705.451,Neurotransmitter
Ethanol,C7H13N0O0,628.95,6.87,267.686,Alkaloid
Urea,C20H7N3O9,158.79,2.86,717.554,Organic Compound
Urea,C19H34N4O0,636.77,3.47,232.614,Alkaloid
Urea,C4H28N3O8,693.15,2.34,972.017,Nucleotide
Ethanol,C15H28N0O8,678.59,8.01,957.994,Alcohol
Adenosine triphosphate,C13H29N1O9,454.43,2.68,270.101,Amide
Aspirin,C9H12N3O6,927.44,4.34,937.506,Lipid
Cholesterol,C19H28N3O3,944.91,8.26,207.919,Hormone
Caffeine,C5H40N2O1,213.4,10.34,243.57,Amide
Caffeine,C3H30N0O6,855.18,N/A,656.646,Amide
Aspirin,C15H18N3O4,125.27,7.34,848.358,Nucleotide
Caffeine,C18H35N4O3,742.56,N/A,411.517,Lipid
Urea,C14H15N2O9,583.39,4.94,539.507,Neurotransmitter
Serotonin,C9H25N2O7,696.05,4.22,541.246,Alkaloid
Ethanol,C16H8N4O1,975.55,6.27,219.916,Organic Compound
Cholesterol,C18H7N1O5,700.51,12.05,995.675,Nucleotide
Glucose,C7H9N3O1,776.29,10.96,19.57,Carbohydrate
Urea,C16H1N1O8,310.07,5.12,113.492,Nucleotide
Urea,C13H12N5O6,442.77,N/A,641.355,Organic Compound
Aspirin,C11H34N5O7,88.03,8.57,988.087,Alcohol
Ethanol,C5H3N4O2,280.5,8.15,324.65,Nucleotide
Cholesterol,C14H14N3O4,958.65,11.66,899.647,Neurotransmitter
Dopamine,C15H16N4O3,625.74,N/A,850.995,Hormone
Caffeine,C6H11N2O1,823.1,13.12,213.837,Nucleotide
Adrenaline,C13H23N5O8,124.58,11.61,855.325,Neurotransmitter
Urea,C8H35N4O0,271.87,9.94,584.27,Carbohydrate
Aspirin,C5H34N0O3,229.14,8.39,951.922,Nucleotide
Serotonin,C5H35N1O0,188.49,10.43,850.45,Lipid
Adenosine triphosphate,C2H12N0O3,975.67,3.42,501.666,Amide
Glucose,C3H40N0O7,570.9,12.19,679.547,Neurotransmitter
Caffeine,C15H20N4O9,306.46,6.11,879.999,Amide
Serotonin,C8H40N1O8,450.01,6.62,420.128,Organic Compound
Adenosine triphosphate,C14H9N5O4,794.89,12.92,664.513,Neurotransmitter
Caffeine,C11H27N5O10,73.23,10.52,231.455,Amide
Adenosine triphosphate,C3H21N3O2,554.29,N/A,857.078,Lipid
Cholesterol,C20H27N1O5,945.25,N/A,829.499,Amide
Cholesterol,C18H17N4O10,991.17,8.62,586.678,Alkaloid
Dopamine,C17H16N1O10,166.73,N/A,678.259,Alcohol
Aspirin,C12H15N5O1,785.03,9.92,868.17,Alkaloid
Ethanol,C5H11N5O5,428.16,6.69,564.298,Organic Compound
Caffeine,C2H40N4O8,487.43,N/A,479.591,Hormone
Adenosine triphosphate,C19H4N4O6,276.48,3.63,230.594,Nucleotide
Adenosine triphosphate,C16H30N5O5,974.25,2.51,295.236,Hormone
Adenosine triphosphate,C14H28N3O8,243.73,5.37,738.611,Amide
Glucose,C15H29N3O1,802.53,N/A,705.744,Amide
Serotonin,C15H23N2O2,121.49,5.62,589.573,Nucleotide
Dopamine,C5H15N3O7,757.68,N/A,74.405,Lipid
Aspirin,C3H2N2O2,725.42,4.27,890.792,Alkaloid
Caffeine,C13H11N3O7,731.82,12.87,351.634,Alkaloid
Urea,C18H4N0O7,612.12,13.03,353.316,Amide
Aspirin,C7H32N4O9,220.54,12.71,78.018,Hormone
Aspirin,C3H4N1O5,370.63,7.89,219.98,Lipid
Glucose,C2H30N1O7,532.83,3.16,215.776,Lipid
Serotonin,C4H39N0O8,844.82,5.16,265.667,Lipid
Adenosine triphosphate,C7H36N4O7,894.91,5.43,454.016,Nucleotide
Urea,C1H31N1O8,343.84,13.31,589.564,Neurotransmitter
Caffeine,C13H19N2O4,870.06,3.96,81.805,Amide
Glucose,C20H22N4O6,337.85,6.31,997.002,Neurotransmitter
Glucose,C9H18N4O7,547.79,10.96,276.79,Organic Compound
Ethanol,C17H27N4O1,557.69,N/A,225.377,Hormone
Glucose,C5H31N4O4,760.45,11.31,427.571,Alcohol
Ethanol,C12H6N4O5,931.64,11.16,920.363,Alcohol
Cholesterol,C15H20N0O2,489.08,N/A,934.02,Alcohol
Urea,C12H11N0O4,314.51,N/A,537.34,Amide
Serotonin,C15H27N2O4,411.58,8.64,194.436,Amide
Urea,C12H21N1O7,657.63,5.24,672.994,Neurotransmitter
Adenosine triphosphate,C17H7N0O0,297.79,N/A,989.693,Hormone
Caffeine,C4H36N3O8,538.34,N/A,901.191,Nucleotide
Caffeine,C4H24N4O3,655.47,10.11,455.546,Hormone
Adrenaline,C2H32N0O0,672.54,10.67,650.918,Hormone
Dopamine,C1H18N3O6,749.4,4.25,804.87,Hormone
Dopamine,C1H37N0O5,606.54,2.27,83.908,Nucleotide
Glucose,C20H39N2O8,213.01,N/A,713.261,Lipid
Cholesterol,C11H1N2O3,266.83,10.31,971.464,Nucleotide
Glucose,C1H36N0O10,720.32,12.56,24.142,Nucleotide
Caffeine,C13H12N5O7,666.64,13.26,649.647,Alcohol
Urea,C6H13N2O9,829.51,2.49,812.797,Amide
Aspirin,C16H38N0O9,207.63,8.29,894.914,Hormone
Aspirin,C17H35N4O1,406.75,N/A,154.073,Lipid
Adenosine triphosphate,C20H10N4O4,455.69,N/A,518.99,Nucleotide
Dopamine,C4H4N1O3,101.83,10.69,828.65,Organic Compound
Cholesterol,C13H31N1O10,763.33,8.63,959.759,Amide
Aspirin,C13H23N1O5,433.18,12.81,816.751,Alkaloid
Urea,C3H1N1O10,165.67,9.01,922.54,Organic Compound
Ethanol,C9H19N5O7,281.57,8.56,905.304,Neurotransmitter
Aspirin,C16H21N0O2,473.55,3.83,752.546,Neurotransmitter
Adenosine triphosphate,C15H33N0O4,321.38,13.24,479.19,Alcohol
Caffeine,C9H32N4O0,183.33,4.03,119.008,Carbohydrate
Dopamine,C13H28N1O8,802.6,4.53,61.333,Neurotransmitter
Dopamine,C13H35N3O2,663.99,6.45,499.772,Alkaloid
Serotonin,C16H33N1O1,999.51,8.71,126.791,Alcohol
Cholesterol,C19H15N4O5,317.43,5.36,633.135,Hormone
Ethanol,C4H16N4O10,905.86,9.98,568.864,Hormone
Adenosine triphosphate,C16H35N1O5,913.3,10.39,693.608,Organic Compound
Cholesterol,C10H23N0O2,573.52,8.68,339.1,Amide
Adrenaline,C18H12N0O1,89.24,N/A,94.303,Amide
Ethanol,C9H21N3O8,479.5,3.51,645.414,Lipid
Caffeine,C4H28N0O10,585.13,3.27,38.256,Lipid
Cholesterol,C16H26N0O7,727.98,13.74,158.787,Carbohydrate
Adenosine triphosphate,C5H8N4O10,695.47,7.73,293.441,Alkaloid
Cholesterol,C15H10N5O7,583.33,5.39,802.307,Amide
Caffeine,C6H18N1O10,372.09,9.91,766.013,Nucleotide
Serotonin,C11H35N4O8,808.44,1.36,319.699,Organic Compound
Adenosine triphosphate,C18H12N2O9,382.82,8.27,674.16,Carbohydrate
Urea,C7H30N2O6,432.53,11.28,775.879,Carbohydrate
Cholesterol,C17H32N1O3,155.66,4.55,767.498,Lipid
Aspirin,C3H3N2O7,91.69,13.8,682.748,Amide
Adenosine triphosphate,C19H23N0O5,964.39,5.39,432.116,Alkaloid
Aspirin,C9H34N3O7,301.47,5.37,885.895,Alcohol
Aspirin,C3H39N2O10,521.89,N/A,925.201,Neurotransmitter
Dopamine,C3H37N4O0,412.1,11.61,886.988,Carbohydrate
Adenosine triphosphate,C13H22N5O5,496.6,8.51,457.749,Nucleotide
Glucose,C5H38N2O7,687.35,13.76,295.21,Hormone
Adenosine triphosphate,C3H25N1O8,825.38,9.31,282.295,Neurotransmitter
Serotonin,C8H12N5O4,356.44,5.78,9.89,Organic Compound
Cholesterol,C11H29N5O2,599.13,2.82,892.495,Lipid
Serotonin,C6H34N3O7,904.17,3.97,285.987,Hormone
Adrenaline,C11H4N2O6,660.11,6.77,933.16,Neurotransmitter
Adrenaline,C2H17N5O2,804.42,13.73,130.684,Hormone
Caffeine,C13H6N0O4,72.99,10.08,727.604,Organic Compound
Caffeine,C20H2N0O5,906.25,6.9,716.218,Alcohol
Glucose,C8H33N4O8,187.65,7.83,295.909,Alcohol
Caffeine,C14H29N3O3,118.86,3.71,656.151,Alcohol
Ethanol,C8H20N1O5,979.63,N/A,140.218,Lipid
Caffeine,C17H19N4O8,853.0,1.21,320.433,Lipid
Caffeine,C4H13N0O9,846.51,9.82,793.496,Nucleotide
Ethanol,C10H3N0O6,392.37,1.74,132.843,Lipid
Dopamine,C2H29N4O9,451.41,4.91,992.359,Hormone
Aspirin,C13H11N0O1,258.59,12.57,802.319,Nucleotide
Urea,C3H1N5O2,987.2,N/A,840.637,Alcohol
Dopamine,C15H6N4O4,460.34,12.29,716.332,Alkaloid
Adrenaline,C8H39N1O5,436.55,5.12,242.223,Organic Compound
Urea,C14H34N2O0,412.86,10.63,413.92,Alcohol
Adenosine triphosphate,C9H23N4O8,982.13,3.69,796.852,Carbohydrate
Dopamine,C5H35N2O7,508.08,7.67,368.307,Alcohol
Urea,C17H39N2O8,66.19,7.86,908.54,Neurotransmitter
Glucose,C2H12N4O6,97.35,2.15,896.666,Alcohol
Aspirin,C3H32N4O10,475.99,4.6,537.262,Nucleotide
Adrenaline,C4H10N2O10,318.83,N/A,686.158,Nucleotide
Urea,C20H25N0O5,513.49,1.43,616.539,Amide
Dopamine,C15H7N1O2,859.24,12.63,829.653,Organic Compound
Adrenaline,C9H32N5O7,146.16,4.56,951.808,Amide
Glucose,C14H39N5O6,948.23,N/A,268.823,Nucleotide
Dopamine,C3H21N1O9,776.67,1.5,928.197,Carbohydrate
Caffeine,C2H36N4O0,897.22,11.13,440.638,Lipid
Serotonin,C10H16N0O6,69.47,8.13,182.891,Alcohol
Serotonin,C10H9N5O2,418.43,N/A,434.837,Amide
Ethanol,C9H3N3O4,254.81,12.79,186.713,Amide
Urea,C15H15N0O10,486.01,9.63,274.824,Lipid
Glucose,C8H1N0O7,66.97,12.86,525.41,Lipid
Caffeine,C17H17N0O1,776.16,13.27,547.467,Alcohol
Aspirin,C8H37N5O8,929.05,12.31,95.415,Alkaloid
Adenosine triphosphate,C9H38N2O0,878.25,7.09,423.976,Lipid
Aspirin,C14H8N5O8,482.39,N/A,730.393,Alcohol
Ethanol,C3H10N4O5,454.48,13.36,788.857,Neurotransmitter
Aspirin,C10H31N3O3,723.97,N/A,288.765,Hormone
Glucose,C2H33N1O0,122.87,5.4,163.691,Neurotransmitter
Adrenaline,C11H4N0O3,880.39,13.88,546.242,Nucleotide
Caffeine,C19H25N5O6,301.7,7.03,392.462,Alkaloid
Caffeine,C8H25N2O1,557.05,N/A,574.219,Neurotransmitter
Cholesterol,C11H37N0O7,543.41,N/A,413.362,Nucleotide
Urea,C5H1N4O10,764.66,10.39,373.97,Organic Compound
Ethanol,C3H21N3O2,287.55,13.8,976.512,Alcohol
Adrenaline,C5H30N0O3,558.39,4.96,230.68,Hormone
Cholesterol,C17H31N3O1,965.77,9.33,93.809,Amide
Aspirin,C7H5N2O7,948.89,13.1,932.831,Lipid
Urea,C5H34N0O1,477.88,13.4,157.599,Hormone
Urea,C19H21N5O7,309.48,9.18,376.931,Neurotransmitter
Ethanol,C1H7N2O8,781.83,11.18,324.382,Organic Compound
Dopamine,C12H6N3O0,74.02,7.69,316.354,Neurotransmitter
Dopamine,C9H34N3O7,210.85,3.99,74.785,Alkaloid
Urea,C13H7N0O10,449.61,N/A,134.531,Alcohol
Glucose,C18H10N1O1,192.76,11.9,887.659,Amide
Cholesterol,C19H26N5O8,674.79,11.95,510.285,Organic Compound
Dopamine,C9H32N1O8,956.68,11.75,902.222,Alcohol
Ethanol,C14H11N0O9,791.6,2.65,476.912,Lipid
Caffeine,C4H22N0O6,269.36,1.86,752.421,Neurotransmitter
Adenosine triphosphate,C4H19N3O0,195.8,11.41,8.623,Alkaloid
Adenosine triphosphate,C10H13N5O1,421.98,5.88,467.406,Lipid
Cholesterol,C19H2N1O7,79.97,4.58,482.951,Lipid
Aspirin,C13H1N1O0,701.53,8.61,108.584,Lipid
Aspirin,C2H27N3O6,846.49,7.88,70.659,Nucleotide
Adenosine triphosphate,C11H33N0O10,275.82,N/A,248.83,Lipid
Adenosine triphosphate,C4H25N0O8,270.13,7.95,601.513,Alcohol
Adenosine triphosphate,C3H2N5O3,611.34,11.86,412.091,Alcohol
Dopamine,C17H37N1O9,134.82,N/A,899.851,Amide
Urea,C19H11N5O2,529.17,6.0,448.714,Lipid
Caffeine,C3H16N2O0,56.99,7.68,995.52,Alcohol
Ethanol,C18H5N4O7,917.0,3.88,517.833,Nucleotide
Glucose,C7H1N1O8,276.29,N/A,707.115,Hormone
Ethanol,C16H27N4O9,634.81,N/A,740.951,Hormone
Ethanol,C19H13N1O4,637.92,N/A,67.314,Organic Compound
Aspirin,C20H1N4O7,862.49,N/A,140.738,Carbohydrate
Glucose,C14H29N3O2,519.87,10.51,711.582,Hormone
Serotonin,C4H26N5O9,499.77,N/A,91.145,Neurotransmitter
Aspirin,C9H29N3O0,508.34,5.07,856.198,Lipid
Cholesterol,C12H39N4O7,54.62,4.47,859.181,Organic Compound
Dopamine,C13H20N3O0,676.07,1.38,918.367,Organic Compound
Glucose,C13H39N1O3,859.92,8.03,675.733,Hormone
Adrenaline,C11H31N1O6,639.29,5.47,551.44,Hormone
Ethanol,C4H13N0O4,484.92,N/A,994.763,Organic Compound
Serotonin,C18H29N3O6,346.16,8.25,647.255,Lipid
Adrenaline,C15H23N4O10,228.93,N/A,138.97,Hormone
Dopamine,C17H6N3O8,839.69,10.07,574.603,Alkaloid
Urea,C19H1N5O10,974.85,8.98,678.649,Carbohydrate
Adenosine triphosphate,C1H35N1O7,524.84,11.02,519.574,Alkaloid
Adrenaline,C19H26N0O8,74.68,6.86,60.654,Amide
Ethanol,C13H25N2O7,360.37,11.52,235.213,Alcohol
Adenosine triphosphate,C6H28N4O3,578.91,9.12,824.751,Carbohydrate
Cholesterol,C19H6N0O7,454.67,10.55,451.524,Organic Compound
