compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H33N1O5,668.46,11.97,313.685,Neurotransmitter
Aspirin,C2H1N4O6,583.9,N/A,392.863,Carbohydrate
Adenosine triphosphate,C7H12N0O7,686.33,13.06,431.174,Neurotransmitter
Adrenaline,C16H19N2O3,798.11,N/A,255.946,Amide
Caffeine,C16H32N0O8,403.27,13.99,952.986,Neurotransmitter
Cholesterol,C6H17N0O5,646.68,13.71,755.496,Alkaloid
Dopamine,C12H35N4O4,611.27,3.74,813.614,Alcohol
Aspirin,C13H23N0O0,794.55,11.68,423.636,Carbohydrate
Serotonin,C19H1N5O3,955.41,7.84,200.32,Neurotransmitter
Urea,C1H31N1O2,426.03,11.79,473.691,Carbohydrate
Caffeine,C15H19N2O1,895.98,11.24,747.817,Lipid
Caffeine,C4H34N2O10,202.21,13.26,386.72,Alkaloid
Cholesterol,C20H7N5O9,635.48,N/A,263.278,Lipid
Adenosine triphosphate,C13H33N4O9,336.94,N/A,347.77,Neurotransmitter
Ethanol,C19H22N5O2,146.78,8.7,865.018,Amide
Cholesterol,C8H34N0O6,572.96,7.98,104.332,Hormone
Serotonin,C2H3N0O2,870.43,4.96,882.184,Amide
Dopamine,C14H20N0O10,173.85,6.26,803.663,Nucleotide
Serotonin,C15H25N5O4,837.8,13.08,343.5,Lipid
Ethanol,C5H31N0O9,691.98,12.62,721.335,Hormone
Dopamine,C17H21N5O1,802.26,N/A,982.095,Nucleotide
Adrenaline,C4H18N3O0,255.13,1.45,748.859,Alcohol
Ethanol,C15H26N4O2,168.01,2.3,746.769,Hormone
Serotonin,C5H39N5O8,74.42,N/A,210.33,Organic Compound
Glucose,C8H29N3O8,389.1,2.8,716.851,Amide
Glucose,C1H6N4O5,202.51,11.09,264.241,Neurotransmitter
Ethanol,C1H18N4O8,743.16,13.33,392.019,Hormone
Glucose,C11H14N1O4,946.37,5.26,74.529,Alcohol
Dopamine,C14H27N0O6,166.91,8.55,816.501,Carbohydrate
Aspirin,C5H29N1O5,434.31,1.06,184.146,Organic Compound
Caffeine,C20H7N5O9,937.54,12.39,955.149,Alkaloid
Adrenaline,C6H21N0O4,371.63,8.48,175.916,Nucleotide
Dopamine,C8H3N0O0,552.28,13.67,652.95,Carbohydrate
Glucose,C8H1N0O2,71.69,7.58,650.891,Organic Compound
Dopamine,C10H7N5O9,124.45,10.42,791.929,Neurotransmitter
Serotonin,C2H33N2O5,832.04,4.31,614.957,Organic Compound
Cholesterol,C17H3N0O0,919.56,N/A,522.931,Nucleotide
Urea,C18H29N4O5,531.15,1.84,775.931,Lipid
Glucose,C4H32N1O7,141.5,9.15,650.229,Alcohol
Adrenaline,C15H13N3O7,68.93,11.97,925.047,Neurotransmitter
Urea,C7H32N5O8,519.47,N/A,753.686,Hormone
Urea,C20H24N3O5,346.11,9.46,102.026,Lipid
Ethanol,C12H9N3O8,172.82,13.27,932.641,Amide
Adenosine triphosphate,C19H14N2O3,610.33,1.74,270.534,Neurotransmitter
Adenosine triphosphate,C1H17N2O8,108.5,3.92,952.718,Neurotransmitter
Adrenaline,C16H2N3O10,128.28,N/A,613.241,Lipid
Glucose,C20H9N5O5,100.59,9.4,877.319,Organic Compound
Glucose,C9H9N3O9,304.1,N/A,389.421,Amide
Caffeine,C8H39N0O7,600.9,2.85,627.352,Alkaloid
Urea,C4H20N4O10,881.89,4.54,559.513,Amide
Adenosine triphosphate,C11H6N3O7,407.55,N/A,45.771,Alkaloid
Aspirin,C3H39N2O7,251.04,1.37,456.81,Amide
Urea,C20H5N3O3,725.35,10.27,430.418,Alkaloid
Adrenaline,C17H7N2O2,825.96,1.73,544.128,Alcohol
Aspirin,C1H15N1O6,68.06,9.27,408.762,Nucleotide
Aspirin,C10H40N4O7,546.69,N/A,146.631,Carbohydrate
Aspirin,C5H39N2O7,216.67,5.4,478.84,Hormone
Urea,C3H25N5O8,710.61,N/A,426.254,Alcohol
Cholesterol,C14H25N1O1,390.41,4.54,776.122,Alcohol
Adrenaline,C11H27N0O7,901.69,12.23,46.093,Alcohol
Urea,C13H25N2O3,926.48,N/A,474.367,Carbohydrate
Aspirin,C20H15N1O1,144.2,11.34,821.97,Amide
Glucose,C14H20N0O2,725.16,9.98,66.84,Alcohol
Cholesterol,C17H16N3O0,429.15,9.78,871.173,Neurotransmitter
Adrenaline,C17H39N3O3,859.03,12.32,380.315,Amide
Urea,C11H19N4O3,579.8,11.8,892.279,Lipid
Glucose,C12H35N5O3,816.2,10.38,84.035,Lipid
Glucose,C15H34N5O10,931.02,9.98,418.457,Alcohol
Dopamine,C3H31N3O1,867.5,8.13,61.732,Carbohydrate
Caffeine,C6H7N3O9,289.21,5.05,626.693,Amide
Glucose,C4H17N0O2,228.98,N/A,600.273,Amide
Glucose,C16H34N4O3,642.02,3.38,919.501,Alkaloid
Aspirin,C11H24N2O3,632.71,9.07,510.237,Alkaloid
Urea,C10H25N2O7,553.02,3.61,274.006,Carbohydrate
Caffeine,C5H3N5O9,95.3,12.43,826.643,Neurotransmitter
Cholesterol,C9H1N1O0,712.03,8.18,143.346,Hormone
Urea,C10H13N5O8,909.15,N/A,307.055,Hormone
Ethanol,C10H14N5O1,316.51,8.83,477.643,Alkaloid
Aspirin,C14H33N1O0,423.38,12.15,632.867,Neurotransmitter
Urea,C13H27N3O1,213.63,N/A,786.172,Carbohydrate
Dopamine,C20H27N2O7,102.92,4.86,807.578,Neurotransmitter
Adrenaline,C4H9N5O9,619.54,1.87,588.764,Lipid
Aspirin,C10H30N0O1,884.34,9.15,370.368,Alcohol
Aspirin,C9H39N3O2,711.44,7.01,165.692,Carbohydrate
Cholesterol,C19H16N3O2,815.89,2.27,920.7,Organic Compound
Urea,C5H32N0O3,173.38,N/A,319.024,Alkaloid
Cholesterol,C9H24N2O4,335.29,13.26,552.898,Lipid
Aspirin,C10H15N4O4,305.65,5.07,315.69,Alkaloid
Ethanol,C10H7N0O1,940.92,13.35,854.322,Amide
Dopamine,C4H2N4O7,934.82,3.61,125.894,Alkaloid
Cholesterol,C11H25N5O4,134.53,6.71,328.266,Amide
Dopamine,C3H12N5O8,676.56,3.04,828.194,Hormone
Glucose,C11H28N4O7,481.68,N/A,336.643,Organic Compound
Ethanol,C15H34N0O1,321.84,13.59,180.271,Alkaloid
Adrenaline,C16H1N1O7,417.23,8.57,47.641,Nucleotide
Serotonin,C15H23N1O1,736.12,12.61,436.606,Alkaloid
Adrenaline,C10H5N5O8,626.66,2.16,580.716,Alcohol
Urea,C13H18N3O6,207.28,8.06,627.219,Amide
Adenosine triphosphate,C1H31N0O3,258.42,11.16,753.51,Amide
Ethanol,C13H31N1O5,557.72,10.85,461.344,Organic Compound
Adrenaline,C15H16N4O7,71.01,12.7,114.887,Organic Compound
Urea,C7H34N1O6,630.5,11.63,902.557,Neurotransmitter
Aspirin,C2H1N5O9,811.42,4.49,921.259,Carbohydrate
Cholesterol,C7H39N1O0,710.77,7.08,439.108,Amide
Serotonin,C14H14N2O10,874.4,13.13,574.901,Nucleotide
Caffeine,C1H14N0O5,960.36,N/A,431.146,Carbohydrate
Caffeine,C4H1N4O0,502.79,N/A,475.026,Organic Compound
Ethanol,C19H22N0O0,420.08,4.22,282.755,Amide
Cholesterol,C14H3N5O6,762.56,7.49,518.91,Hormone
Adrenaline,C19H29N2O10,883.3,9.71,938.318,Alkaloid
Cholesterol,C10H9N4O2,961.43,13.41,163.879,Alcohol
Aspirin,C3H23N5O5,388.98,N/A,975.659,Alcohol
Cholesterol,C3H25N1O3,207.41,9.61,12.139,Hormone
Cholesterol,C10H11N1O4,894.1,5.24,35.799,Nucleotide
Adenosine triphosphate,C5H17N3O9,441.65,2.43,634.927,Amide
Caffeine,C9H3N2O3,704.3,N/A,79.912,Carbohydrate
Cholesterol,C13H28N0O3,628.87,2.05,245.723,Lipid
Ethanol,C4H7N0O3,382.85,1.68,776.72,Neurotransmitter
Dopamine,C9H24N5O0,495.71,2.45,619.101,Nucleotide
Dopamine,C1H28N3O2,244.41,9.65,518.317,Hormone
Ethanol,C18H4N1O2,152.44,N/A,329.513,Neurotransmitter
Cholesterol,C10H39N0O7,994.24,5.28,486.255,Alkaloid
Dopamine,C18H4N0O10,807.21,1.42,448.425,Neurotransmitter
Adenosine triphosphate,C3H16N1O8,539.26,7.84,155.544,Alkaloid
Aspirin,C8H40N0O5,724.93,12.0,243.735,Alkaloid
Cholesterol,C12H20N2O8,599.24,3.37,903.555,Amide
Aspirin,C19H4N1O7,214.71,2.33,858.845,Neurotransmitter
Adenosine triphosphate,C11H2N1O5,620.96,11.61,938.368,Alcohol
Urea,C11H6N2O4,361.36,4.07,380.0,Amide
Ethanol,C7H31N5O0,612.66,12.28,924.376,Amide
Cholesterol,C4H33N1O8,791.22,N/A,877.853,Alcohol
Cholesterol,C11H22N5O0,955.94,10.17,36.838,Nucleotide
Adrenaline,C18H30N5O8,576.34,N/A,813.842,Lipid
Aspirin,C19H11N4O6,794.9,1.84,92.671,Organic Compound
Adrenaline,C15H15N5O6,648.06,12.63,40.895,Amide
Ethanol,C5H33N5O3,722.28,12.96,803.722,Lipid
Adrenaline,C18H38N0O5,620.79,6.69,771.464,Nucleotide
Cholesterol,C12H14N5O10,791.89,3.78,0.19,Amide
Adrenaline,C17H19N4O3,162.41,3.49,395.671,Amide
Caffeine,C13H24N4O3,961.56,9.91,257.74,Hormone
Adenosine triphosphate,C12H1N0O2,483.72,6.88,778.757,Hormone
Adenosine triphosphate,C10H8N0O7,75.58,4.14,130.219,Hormone
Adenosine triphosphate,C16H37N2O4,660.5,5.16,341.332,Hormone
Urea,C5H2N3O1,356.56,N/A,354.983,Alcohol
Ethanol,C3H12N4O3,970.15,11.08,920.737,Nucleotide
Serotonin,C20H10N0O10,409.45,2.33,607.215,Nucleotide
Glucose,C8H2N0O8,524.71,5.16,792.812,Nucleotide
Adenosine triphosphate,C13H40N0O0,205.47,2.56,944.337,Organic Compound
Serotonin,C16H12N3O9,79.83,N/A,773.34,Neurotransmitter
Urea,C13H29N3O1,466.62,N/A,837.352,Neurotransmitter
Dopamine,C16H3N5O0,922.97,5.12,699.268,Organic Compound
Ethanol,C15H14N3O4,945.6,2.17,831.585,Amide
Urea,C16H39N3O4,874.87,4.93,260.858,Alcohol
Adenosine triphosphate,C20H15N4O9,865.77,4.1,251.742,Nucleotide
Glucose,C8H13N0O10,871.88,N/A,658.368,Lipid
Dopamine,C1H31N4O2,853.56,9.15,639.472,Nucleotide
Caffeine,C14H18N0O2,818.16,2.67,289.569,Carbohydrate
Adrenaline,C6H24N3O1,479.75,N/A,559.875,Organic Compound
Cholesterol,C17H28N4O5,973.32,N/A,202.408,Alkaloid
Serotonin,C16H14N5O4,367.65,9.24,788.651,Amide
Glucose,C1H18N4O1,698.91,4.0,442.496,Neurotransmitter
Ethanol,C4H9N4O7,519.69,12.9,268.461,Lipid
Cholesterol,C18H1N1O9,439.7,8.67,183.361,Alkaloid
Urea,C9H37N0O6,498.78,11.81,561.712,Nucleotide
Adenosine triphosphate,C15H3N0O6,445.15,7.01,287.831,Alcohol
Cholesterol,C13H24N2O3,558.41,4.43,238.618,Alcohol
Serotonin,C5H3N0O1,342.08,12.97,702.99,Organic Compound
Dopamine,C15H22N1O0,784.5,4.32,392.81,Nucleotide
Caffeine,C12H26N1O3,902.96,13.65,293.777,Hormone
Urea,C12H27N0O1,368.29,4.1,371.182,Hormone
Adrenaline,C10H28N4O8,487.72,2.19,149.995,Organic Compound
Dopamine,C15H25N0O2,344.71,7.63,408.59,Nucleotide
Dopamine,C2H1N1O4,985.97,12.19,433.061,Alkaloid
Adrenaline,C2H31N2O0,903.29,1.58,671.876,Amide
Caffeine,C18H1N3O8,595.01,10.38,163.128,Lipid
Serotonin,C18H36N1O5,806.83,N/A,964.958,Neurotransmitter
Glucose,C2H25N5O3,883.28,10.16,523.538,Amide
Adenosine triphosphate,C5H4N4O3,538.76,11.86,282.056,Amide
Caffeine,C15H20N3O6,53.12,5.57,741.872,Neurotransmitter
Caffeine,C6H18N5O3,899.39,7.34,490.607,Organic Compound
Ethanol,C7H34N4O4,316.7,11.92,840.708,Alcohol
Serotonin,C15H40N2O3,969.06,9.72,698.992,Amide
Aspirin,C14H30N4O6,596.8,3.86,355.998,Neurotransmitter
Adenosine triphosphate,C10H8N5O4,934.22,N/A,614.413,Lipid
Caffeine,C17H16N2O6,758.62,N/A,296.543,Alcohol
Aspirin,C14H2N0O7,626.85,1.03,698.557,Alkaloid
Glucose,C10H25N1O7,299.47,10.63,645.374,Amide
Adenosine triphosphate,C11H11N5O4,107.43,7.25,773.431,Organic Compound
Ethanol,C4H8N1O9,563.23,6.26,946.182,Organic Compound
Aspirin,C15H20N1O8,895.17,8.22,267.699,Lipid
Urea,C10H20N5O4,424.52,2.27,891.747,Amide
Adrenaline,C8H9N1O2,501.76,10.66,865.213,Alcohol
Urea,C17H24N3O10,825.06,3.25,510.286,Hormone
Cholesterol,C15H36N5O10,845.19,12.05,745.964,Alcohol
Adenosine triphosphate,C11H39N4O9,100.79,10.11,700.304,Neurotransmitter
Serotonin,C10H14N1O10,692.94,13.6,901.058,Amide
Serotonin,C12H24N4O4,370.63,11.01,604.416,Neurotransmitter
Glucose,C6H15N3O1,994.05,12.67,507.501,Nucleotide
Ethanol,C3H16N1O7,863.02,5.19,363.34,Hormone
Urea,C12H35N5O1,684.28,5.29,784.939,Amide
Ethanol,C10H14N3O3,178.78,3.77,974.497,Neurotransmitter
Caffeine,C9H9N3O6,466.72,N/A,776.5,Nucleotide
Glucose,C16H21N0O1,527.25,10.92,88.991,Alkaloid
Adenosine triphosphate,C18H26N5O6,872.36,11.64,832.906,Neurotransmitter
Adenosine triphosphate,C11H28N0O4,837.58,11.65,43.388,Neurotransmitter
Cholesterol,C3H4N4O1,827.32,N/A,382.345,Organic Compound
Glucose,C18H24N3O1,419.14,4.66,841.136,Amide
Glucose,C12H37N1O6,425.38,N/A,817.83,Carbohydrate
Urea,C18H37N1O4,709.06,N/A,511.367,Alcohol
Glucose,C7H11N1O9,907.21,7.92,185.071,Organic Compound
Cholesterol,C14H3N3O4,880.66,1.78,188.9,Amide
Serotonin,C4H11N0O6,719.47,5.76,793.905,Organic Compound
Caffeine,C13H26N2O5,562.0,9.59,590.375,Neurotransmitter
Adrenaline,C14H14N4O6,690.13,7.13,138.355,Hormone
Urea,C8H2N0O8,715.3,11.44,72.271,Alkaloid
Cholesterol,C17H19N5O8,520.55,5.03,865.87,Nucleotide
Adenosine triphosphate,C11H7N3O9,55.5,10.2,613.113,Organic Compound
Ethanol,C6H10N4O1,257.47,N/A,539.38,Organic Compound
Aspirin,C13H35N4O1,718.8,6.89,952.934,Nucleotide
Caffeine,C19H11N2O3,643.98,8.99,881.213,Lipid
Adenosine triphosphate,C13H35N5O7,293.33,5.71,377.716,Organic Compound
Glucose,C11H34N0O2,751.19,N/A,221.944,Lipid
Adrenaline,C12H11N2O0,419.98,7.75,932.0,Alkaloid
Adrenaline,C8H33N5O9,756.03,5.23,742.232,Carbohydrate
Cholesterol,C11H33N1O9,251.64,6.55,100.074,Amide
Caffeine,C12H6N5O0,95.47,7.95,217.793,Amide
Cholesterol,C11H27N1O1,623.13,1.19,499.62,Carbohydrate
Serotonin,C2H7N3O9,236.8,12.0,70.137,Nucleotide
Caffeine,C9H33N4O2,506.94,1.93,937.712,Nucleotide
Aspirin,C3H1N2O0,503.59,N/A,854.665,Neurotransmitter
Adenosine triphosphate,C14H11N1O5,151.95,5.87,821.506,Organic Compound
Cholesterol,C5H10N1O1,391.99,9.62,212.799,Organic Compound
Adrenaline,C20H1N0O5,267.06,11.81,679.366,Neurotransmitter
Aspirin,C18H32N5O5,662.41,1.83,76.225,Lipid
Dopamine,C15H36N3O1,323.82,3.34,217.348,Alcohol
Caffeine,C20H23N4O7,891.26,2.28,354.475,Organic Compound
Adrenaline,C2H12N1O9,763.14,N/A,924.4,Neurotransmitter
Ethanol,C14H11N5O5,248.8,4.25,718.486,Alkaloid
Aspirin,C20H23N4O10,970.03,4.44,619.228,Alkaloid
Caffeine,C3H36N3O10,438.19,7.54,440.972,Neurotransmitter
Caffeine,C4H8N2O4,128.47,N/A,381.903,Alcohol
Adrenaline,C4H25N2O9,690.95,13.02,4.997,Nucleotide
Dopamine,C3H23N4O2,607.68,6.27,896.199,Lipid
Urea,C14H3N4O6,452.9,1.94,353.266,Alkaloid
Caffeine,C7H32N1O9,783.5,7.95,121.641,Nucleotide
Caffeine,C9H20N5O7,249.3,2.93,108.282,Hormone
Serotonin,C20H25N3O0,421.76,N/A,405.239,Organic Compound
Urea,C3H15N0O6,510.26,5.15,150.017,Lipid
Glucose,C8H24N0O2,499.98,N/A,57.1,Carbohydrate
Aspirin,C19H35N4O4,176.92,6.49,973.326,Nucleotide
Urea,C10H37N5O5,642.87,2.07,254.901,Carbohydrate
Cholesterol,C15H25N4O1,299.05,4.56,512.986,Nucleotide
Ethanol,C5H21N0O0,886.17,N/A,923.557,Alcohol
Glucose,C14H36N1O6,194.41,N/A,353.506,Alkaloid
Glucose,C13H23N0O6,634.82,2.95,93.166,Lipid
Aspirin,C11H13N3O7,409.98,N/A,205.482,Alcohol
Glucose,C1H23N4O0,314.92,N/A,47.562,Amide
Serotonin,C2H3N1O9,442.04,N/A,67.201,Lipid
Urea,C15H4N0O4,431.67,13.28,580.004,Neurotransmitter
Dopamine,C2H26N5O6,454.85,1.93,579.984,Organic Compound
Aspirin,C4H24N5O3,330.3,11.09,915.587,Neurotransmitter
Aspirin,C12H33N2O5,993.98,1.39,800.567,Amide
Dopamine,C3H4N0O2,646.75,12.93,145.964,Amide
Dopamine,C2H16N4O6,147.55,13.88,924.651,Organic Compound
Adenosine triphosphate,C17H29N3O2,189.26,7.5,562.564,Hormone
Urea,C12H23N2O5,440.41,9.91,664.868,Nucleotide
Cholesterol,C12H24N4O9,350.3,N/A,511.211,Alkaloid
Dopamine,C11H7N4O9,446.21,N/A,267.954,Alkaloid
Serotonin,C14H37N2O5,719.47,6.53,690.74,Lipid
Serotonin,C11H9N1O1,196.75,N/A,757.236,Amide
Ethanol,C16H27N4O5,100.23,8.06,420.342,Organic Compound
Aspirin,C13H39N1O5,492.77,11.77,781.264,Alkaloid
Adrenaline,C12H36N4O6,305.76,8.92,802.209,Amide
Serotonin,C6H17N5O7,888.14,N/A,261.651,Organic Compound
Urea,C4H24N4O5,502.85,6.19,705.244,Nucleotide
Aspirin,C10H13N1O7,144.39,11.91,777.329,Carbohydrate
Urea,C20H40N2O8,854.94,1.69,979.553,Neurotransmitter
Ethanol,C10H24N4O9,281.96,1.74,452.733,Amide
Urea,C5H2N4O9,470.04,9.07,584.741,Alcohol
Adenosine triphosphate,C10H8N2O10,876.39,N/A,62.66,Alcohol
Adenosine triphosphate,C9H3N4O9,298.95,8.79,734.387,Carbohydrate
Adenosine triphosphate,C7H27N0O3,945.2,1.75,834.323,Lipid
Serotonin,C16H27N4O9,371.83,2.64,271.917,Hormone
Dopamine,C7H1N2O9,400.64,13.06,915.314,Carbohydrate
Ethanol,C17H19N2O0,960.95,4.75,272.18,Nucleotide
Serotonin,C11H29N4O4,404.84,11.6,989.352,Hormone
Ethanol,C6H40N5O0,426.37,1.72,392.618,Hormone
Glucose,C5H2N0O8,993.41,9.98,959.421,Alcohol
Glucose,C7H32N2O1,552.04,N/A,934.008,Lipid
Cholesterol,C7H35N5O10,343.92,6.13,770.659,Lipid
Aspirin,C2H15N5O5,534.25,7.22,270.183,Organic Compound
Aspirin,C1H15N5O6,405.33,6.88,331.168,Amide
Dopamine,C18H12N3O6,914.56,2.01,761.043,Neurotransmitter
Adrenaline,C10H7N2O10,515.34,10.47,966.823,Lipid
Urea,C13H19N5O3,745.78,8.33,657.068,Hormone
Cholesterol,C2H24N2O8,128.39,12.79,834.653,Carbohydrate
Cholesterol,C11H33N3O7,747.29,8.59,346.043,Amide
Caffeine,C14H13N2O3,56.42,5.18,655.772,Organic Compound
Adenosine triphosphate,C8H30N3O4,908.05,12.53,985.343,Lipid
Adenosine triphosphate,C18H14N3O0,988.89,5.11,500.496,Amide
Ethanol,C1H3N1O4,169.79,N/A,183.388,Alcohol
Adrenaline,C15H17N0O2,556.27,N/A,767.914,Amide
Serotonin,C18H33N0O3,355.41,12.95,476.673,Organic Compound
Dopamine,C14H36N1O3,250.77,1.79,762.855,Lipid
Adenosine triphosphate,C11H36N2O0,72.69,7.53,843.316,Alcohol
Caffeine,C15H37N4O2,755.41,N/A,531.097,Carbohydrate
Glucose,C2H2N2O1,799.63,7.12,326.511,Alcohol
Dopamine,C4H28N5O6,819.51,13.29,284.446,Organic Compound
Caffeine,C9H34N1O9,268.77,11.38,399.818,Alkaloid
Urea,C7H27N3O2,73.19,10.22,407.653,Organic Compound
Aspirin,C17H26N5O5,833.57,4.73,290.049,Alkaloid
Serotonin,C9H9N1O6,589.08,2.33,60.439,Nucleotide
Caffeine,C20H32N2O6,937.98,3.57,144.424,Organic Compound
Glucose,C4H37N4O1,756.97,3.56,687.77,Hormone
Dopamine,C10H35N0O6,545.57,6.19,964.998,Organic Compound
Adenosine triphosphate,C7H29N5O1,880.32,12.76,163.596,Hormone
Ethanol,C16H31N5O1,267.45,11.13,208.462,Nucleotide
Cholesterol,C16H29N2O9,546.5,N/A,601.027,Hormone
Caffeine,C10H17N4O0,652.78,N/A,241.887,Organic Compound
Urea,C4H11N2O6,168.54,4.25,552.759,Hormone
Adenosine triphosphate,C3H9N1O9,775.41,N/A,408.139,Organic Compound
Dopamine,C18H32N5O8,407.95,10.52,657.503,Lipid
Glucose,C18H7N1O5,932.28,2.78,914.467,Lipid
Adenosine triphosphate,C4H2N1O8,981.04,9.36,156.757,Alcohol
Adrenaline,C18H2N4O7,263.5,3.65,948.297,Hormone
Cholesterol,C17H37N0O5,370.56,13.4,697.145,Alkaloid
Glucose,C9H38N3O4,540.98,11.49,434.587,Alkaloid
Caffeine,C19H33N3O1,319.99,5.0,99.079,Amide
Aspirin,C18H37N0O10,256.15,N/A,752.99,Alkaloid
Urea,C19H24N5O7,52.83,8.73,168.131,Nucleotide
Urea,C5H28N1O9,382.71,13.1,590.681,Hormone
Dopamine,C11H30N5O4,679.06,13.94,172.926,Alcohol
Dopamine,C12H15N3O1,417.13,7.97,991.385,Amide
Ethanol,C3H5N0O0,132.46,6.67,292.022,Hormone
Serotonin,C2H7N1O8,624.55,1.49,703.854,Hormone
Caffeine,C20H11N4O9,478.13,N/A,166.508,Neurotransmitter
Urea,C5H31N5O4,365.64,1.17,768.52,Alcohol
Adrenaline,C2H36N5O10,53.08,11.03,306.403,Amide
Urea,C14H8N3O3,501.3,12.49,14.791,Organic Compound
Aspirin,C3H5N4O4,732.01,N/A,842.413,Carbohydrate
Aspirin,C2H32N1O6,183.96,4.87,811.026,Carbohydrate
Aspirin,C3H40N1O9,627.45,12.13,55.705,Hormone
Caffeine,C14H35N3O10,590.96,1.42,714.644,Neurotransmitter
Urea,C20H17N3O9,84.52,N/A,887.072,Amide
Caffeine,C19H3N0O6,674.59,10.88,747.178,Organic Compound
Glucose,C8H27N1O4,339.14,13.58,486.979,Alcohol
Urea,C2H16N1O8,973.05,4.39,319.089,Neurotransmitter
Cholesterol,C4H4N4O3,988.3,9.42,859.652,Carbohydrate
Caffeine,C6H24N4O8,668.13,4.24,299.417,Lipid
Caffeine,C5H23N2O3,140.12,6.89,617.586,Neurotransmitter
Cholesterol,C16H35N1O5,607.53,6.17,198.033,Amide
Dopamine,C5H22N4O0,838.94,13.83,217.419,Lipid
Serotonin,C11H1N4O3,501.22,6.33,177.925,Neurotransmitter
Adrenaline,C12H15N2O10,239.68,N/A,34.092,Hormone
Cholesterol,C7H11N2O9,428.9,7.66,336.505,Lipid
Adenosine triphosphate,C3H24N2O4,114.81,7.14,258.802,Carbohydrate
Aspirin,C15H7N2O5,327.69,11.82,178.413,Alcohol
Glucose,C15H4N4O3,62.8,N/A,48.434,Nucleotide
Serotonin,C1H1N4O6,128.61,6.27,405.869,Amide
Dopamine,C4H19N0O7,775.06,12.36,508.984,Alcohol
Glucose,C8H16N0O9,176.24,6.5,120.767,Lipid
Dopamine,C9H12N0O4,497.77,N/A,396.49,Nucleotide
Cholesterol,C4H29N4O9,218.34,5.07,598.327,Neurotransmitter
Caffeine,C5H16N2O6,920.14,3.6,331.789,Organic Compound
Urea,C9H3N4O7,643.43,6.44,503.112,Organic Compound
Caffeine,C10H20N3O0,835.48,4.16,819.938,Hormone
Cholesterol,C13H3N2O0,431.83,9.55,382.386,Alkaloid
Serotonin,C4H18N5O8,339.25,6.11,98.461,Hormone
Ethanol,C18H16N2O1,369.99,2.1,431.129,Alcohol
Adenosine triphosphate,C6H8N1O2,643.98,7.08,675.179,Alkaloid
Adrenaline,C4H10N5O0,254.18,2.05,578.051,Alcohol
Caffeine,C15H23N3O2,228.52,6.42,798.217,Lipid
Glucose,C11H40N4O10,144.41,8.8,499.04,Carbohydrate
Aspirin,C16H8N3O6,280.35,9.87,419.519,Hormone
Caffeine,C12H25N4O5,576.33,8.17,893.718,Hormone
Glucose,C16H28N4O9,997.67,9.26,812.516,Carbohydrate
Dopamine,C3H2N3O0,797.0,10.06,679.121,Lipid
Adrenaline,C17H11N5O3,659.27,13.93,885.557,Hormone
Adrenaline,C17H12N1O7,710.84,1.12,533.751,Nucleotide
Aspirin,C15H13N3O9,968.77,9.49,581.165,Alcohol
Urea,C19H24N5O0,273.52,9.54,410.462,Alkaloid
Serotonin,C18H11N2O10,650.84,3.02,275.302,Alcohol
Caffeine,C7H4N4O4,274.15,4.24,346.458,Amide
Glucose,C7H29N4O0,371.63,5.55,50.265,Nucleotide
Aspirin,C15H14N4O8,424.3,5.45,792.987,Alcohol
Urea,C3H32N0O0,93.2,7.14,587.311,Alcohol
Glucose,C14H1N5O1,146.28,10.76,417.251,Organic Compound
Adenosine triphosphate,C8H21N5O5,337.67,11.17,438.562,Alkaloid
Glucose,C12H2N1O8,726.03,10.28,170.9,Nucleotide
Cholesterol,C14H14N0O6,517.38,12.84,544.638,Amide
Glucose,C2H24N5O5,269.72,N/A,751.414,Organic Compound
Urea,C1H14N0O2,290.0,N/A,728.337,Lipid
Cholesterol,C7H13N3O5,490.75,7.08,456.27,Neurotransmitter
Serotonin,C12H35N5O0,524.13,N/A,697.132,Alkaloid
Adenosine triphosphate,C8H9N1O4,778.77,14.0,354.439,Amide
Aspirin,C14H31N3O9,479.22,3.52,771.867,Alkaloid
Cholesterol,C15H34N2O1,464.85,6.85,393.568,Nucleotide
Adenosine triphosphate,C17H6N0O2,784.91,N/A,796.903,Neurotransmitter
Adrenaline,C18H26N0O3,805.95,8.92,640.253,Alcohol
Adrenaline,C20H4N3O6,502.96,3.97,987.445,Neurotransmitter
Urea,C19H15N2O5,690.32,N/A,529.289,Nucleotide
Ethanol,C18H32N2O2,138.35,6.78,249.492,Amide
Caffeine,C19H11N2O0,666.98,11.08,197.176,Carbohydrate
Urea,C9H15N2O1,801.65,2.55,261.008,Hormone
Urea,C3H22N0O10,193.73,9.44,523.895,Neurotransmitter
Adenosine triphosphate,C18H26N0O1,496.52,5.99,621.424,Alkaloid
Urea,C15H12N0O0,933.72,11.41,426.981,Organic Compound
Adenosine triphosphate,C11H23N1O7,607.54,N/A,943.361,Amide
Glucose,C13H11N5O2,544.12,11.68,222.268,Alcohol
Urea,C8H19N4O6,363.39,3.46,163.49,Lipid
Dopamine,C9H2N1O0,82.35,6.57,676.358,Alkaloid
Ethanol,C17H38N5O7,318.84,N/A,909.034,Alcohol
Aspirin,C18H37N5O5,483.71,N/A,339.343,Amide
Adenosine triphosphate,C8H32N3O10,806.09,9.66,942.431,Organic Compound
