compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H20N5O1,322.0,12.99,669.816,Carbohydrate
Glucose,C2H29N0O9,766.71,N/A,593.377,Neurotransmitter
Serotonin,C18H12N4O3,546.58,11.06,644.188,Alkaloid
Ethanol,C11H16N1O5,50.67,13.41,533.355,Alkaloid
Serotonin,C13H39N4O5,138.1,11.85,959.677,Lipid
Ethanol,C9H26N4O4,869.62,11.34,667.764,Lipid
Ethanol,C16H13N2O7,895.66,5.4,803.679,Nucleotide
Aspirin,C7H7N5O6,244.88,10.24,895.198,Amide
Aspirin,C5H21N0O1,654.44,4.16,420.238,Lipid
Glucose,C7H19N1O5,94.39,7.64,593.82,Neurotransmitter
Caffeine,C13H22N1O1,654.37,N/A,397.307,Amide
Adrenaline,C16H40N3O1,117.13,11.07,418.746,Amide
Aspirin,C3H26N5O6,493.3,9.73,153.195,Alcohol
Adrenaline,C2H6N1O3,196.25,10.69,789.201,Lipid
Adrenaline,C19H12N3O10,405.89,3.59,357.089,Organic Compound
Adenosine triphosphate,C4H39N0O9,65.13,4.47,788.069,Neurotransmitter
Caffeine,C16H33N5O1,946.27,5.48,474.302,Neurotransmitter
Cholesterol,C17H37N3O7,664.52,N/A,881.289,Neurotransmitter
Dopamine,C16H38N3O8,490.11,8.49,206.323,Lipid
Urea,C14H9N2O1,83.72,N/A,846.134,Carbohydrate
Serotonin,C12H4N1O4,477.83,8.73,173.012,Carbohydrate
Ethanol,C8H36N2O8,824.36,2.71,990.413,Alkaloid
Dopamine,C6H35N1O2,997.71,11.53,24.831,Alkaloid
Glucose,C8H38N5O5,426.77,N/A,822.132,Amide
Aspirin,C10H21N0O5,818.61,11.06,180.499,Carbohydrate
Ethanol,C17H15N4O7,573.59,13.47,555.912,Amide
Adenosine triphosphate,C20H5N2O1,927.55,N/A,963.769,Nucleotide
Glucose,C13H17N5O2,156.13,9.66,71.919,Carbohydrate
Adenosine triphosphate,C15H12N5O2,119.96,6.13,227.694,Neurotransmitter
Aspirin,C8H26N0O5,888.36,10.63,2.707,Organic Compound
Adrenaline,C17H17N5O10,124.49,N/A,750.584,Hormone
Cholesterol,C8H23N3O3,434.61,12.55,891.595,Alkaloid
Serotonin,C9H2N5O3,875.48,N/A,665.323,Hormone
Aspirin,C16H30N1O2,730.21,2.45,782.283,Nucleotide
Ethanol,C2H9N5O2,403.1,12.2,431.114,Lipid
Adrenaline,C12H25N0O1,411.04,N/A,344.16,Neurotransmitter
Ethanol,C5H39N3O4,620.14,8.32,859.013,Carbohydrate
Ethanol,C8H36N4O8,938.38,7.35,686.007,Organic Compound
Adenosine triphosphate,C9H5N2O10,347.9,4.62,567.094,Organic Compound
Urea,C4H37N0O4,853.84,N/A,207.063,Alcohol
Serotonin,C14H3N3O10,885.83,6.39,887.014,Amide
Serotonin,C20H17N0O6,914.42,3.4,46.382,Neurotransmitter
Glucose,C9H3N5O6,471.1,3.13,676.65,Neurotransmitter
Aspirin,C7H17N3O9,237.57,5.22,538.336,Nucleotide
Caffeine,C3H34N1O10,498.19,1.52,968.405,Organic Compound
Cholesterol,C8H34N0O8,608.3,N/A,33.083,Nucleotide
Aspirin,C2H22N5O9,251.62,5.87,288.667,Hormone
Cholesterol,C13H16N1O8,318.91,10.63,487.74,Hormone
Adrenaline,C4H4N5O5,613.96,12.86,109.937,Amide
Cholesterol,C8H36N4O4,219.56,5.64,525.746,Lipid
Glucose,C5H6N2O3,763.04,5.53,533.706,Nucleotide
Caffeine,C9H6N3O0,751.48,1.44,807.169,Lipid
Caffeine,C14H31N2O7,558.5,N/A,168.294,Hormone
Cholesterol,C10H40N0O6,236.12,9.42,561.595,Neurotransmitter
Urea,C17H29N3O1,594.9,13.3,700.823,Hormone
Aspirin,C19H4N4O6,924.54,5.95,226.225,Alkaloid
Dopamine,C8H35N5O0,595.07,N/A,166.229,Amide
Ethanol,C13H10N1O8,69.98,2.52,93.266,Neurotransmitter
Ethanol,C20H22N0O3,286.33,N/A,866.204,Amide
Dopamine,C5H37N3O10,241.17,6.53,748.831,Alcohol
Adrenaline,C5H2N2O9,213.54,13.86,909.499,Hormone
Adrenaline,C9H37N2O10,167.87,3.78,646.226,Carbohydrate
Serotonin,C1H29N0O10,207.09,7.32,120.652,Nucleotide
Cholesterol,C4H28N5O5,402.64,5.0,67.706,Carbohydrate
Aspirin,C12H34N4O1,615.66,13.89,106.335,Alcohol
Dopamine,C18H4N5O7,830.94,3.7,947.273,Organic Compound
Aspirin,C3H30N2O0,56.27,N/A,473.786,Organic Compound
Cholesterol,C20H7N2O0,322.19,12.01,99.581,Nucleotide
Caffeine,C3H36N2O2,423.82,7.95,441.926,Lipid
Cholesterol,C3H24N4O7,469.02,2.86,477.335,Carbohydrate
Adrenaline,C6H15N0O7,581.95,N/A,712.738,Amide
Cholesterol,C12H11N2O2,616.59,7.24,103.395,Lipid
Dopamine,C6H35N4O4,70.48,N/A,482.898,Lipid
Aspirin,C14H17N0O9,533.69,N/A,176.113,Organic Compound
Dopamine,C4H18N4O8,365.86,12.33,299.727,Lipid
Caffeine,C10H19N3O4,370.7,N/A,562.404,Alkaloid
Adrenaline,C20H5N1O8,995.94,5.25,192.488,Amide
Aspirin,C4H11N0O3,478.81,6.62,925.272,Alcohol
Adenosine triphosphate,C16H36N1O0,234.47,11.91,953.489,Carbohydrate
Aspirin,C20H20N2O10,926.56,2.44,941.167,Nucleotide
Ethanol,C10H39N1O7,696.61,11.33,959.372,Carbohydrate
Ethanol,C20H14N1O1,414.54,9.93,405.004,Lipid
Adenosine triphosphate,C9H8N2O8,524.66,11.74,728.977,Nucleotide
Caffeine,C20H8N3O2,53.36,1.44,805.923,Hormone
Caffeine,C17H18N1O8,690.49,2.99,986.566,Carbohydrate
Cholesterol,C1H39N3O4,961.74,N/A,807.806,Organic Compound
Cholesterol,C12H34N0O0,396.21,7.19,36.789,Alkaloid
Adrenaline,C9H9N0O9,823.95,N/A,265.883,Hormone
Cholesterol,C5H26N3O8,61.69,12.29,16.839,Carbohydrate
Cholesterol,C13H17N5O3,780.35,N/A,150.619,Neurotransmitter
Glucose,C16H10N0O0,273.88,9.81,415.791,Amide
Adrenaline,C1H25N5O10,823.88,13.15,946.246,Hormone
Urea,C18H5N4O4,720.62,3.06,776.295,Organic Compound
Caffeine,C15H11N1O3,170.09,5.41,612.855,Lipid
Glucose,C17H29N0O6,376.55,N/A,893.613,Nucleotide
Glucose,C16H37N0O6,337.59,10.71,349.033,Hormone
Adenosine triphosphate,C20H5N5O3,759.87,3.39,20.726,Alkaloid
Aspirin,C4H3N5O7,770.37,10.8,748.741,Hormone
Adenosine triphosphate,C9H13N1O2,641.35,4.13,485.717,Hormone
Dopamine,C1H2N1O6,121.16,13.07,617.889,Nucleotide
Cholesterol,C9H29N2O3,793.01,5.6,801.429,Hormone
Cholesterol,C12H9N1O6,142.66,N/A,476.592,Alkaloid
Ethanol,C8H32N4O9,203.75,11.13,791.586,Hormone
Adrenaline,C2H12N5O8,200.32,12.19,863.74,Carbohydrate
Caffeine,C8H17N3O7,521.11,3.98,398.009,Alcohol
Adrenaline,C11H6N4O7,997.61,4.94,188.331,Nucleotide
Adenosine triphosphate,C11H19N5O7,161.97,7.19,966.946,Neurotransmitter
Glucose,C16H28N3O4,717.39,13.57,639.418,Organic Compound
Caffeine,C15H34N5O2,476.9,7.89,390.091,Carbohydrate
Serotonin,C12H28N5O1,233.75,1.76,366.511,Amide
Adrenaline,C13H26N2O6,268.95,1.32,343.42,Alcohol
Caffeine,C15H29N1O10,878.32,N/A,442.996,Organic Compound
Urea,C3H37N1O6,502.94,2.4,91.278,Nucleotide
Glucose,C10H29N0O1,86.44,12.82,345.235,Nucleotide
Ethanol,C17H6N0O1,605.19,12.98,158.058,Lipid
Glucose,C16H39N2O8,510.96,N/A,431.72,Alcohol
Urea,C15H34N2O1,750.64,4.63,375.16,Carbohydrate
Serotonin,C18H15N3O5,935.05,5.57,866.791,Neurotransmitter
Serotonin,C20H10N3O0,78.12,10.74,397.59,Hormone
Caffeine,C15H15N2O7,855.52,13.71,680.446,Amide
Caffeine,C15H32N2O6,917.93,2.73,819.353,Carbohydrate
Serotonin,C12H27N2O7,313.01,11.47,404.837,Organic Compound
Serotonin,C19H23N5O3,693.35,5.65,441.123,Neurotransmitter
Dopamine,C6H27N5O0,547.4,8.76,407.865,Alcohol
Caffeine,C5H23N0O3,707.53,5.43,802.901,Hormone
Serotonin,C18H19N3O9,513.26,N/A,806.707,Amide
Serotonin,C7H25N4O2,643.61,12.29,621.666,Carbohydrate
Caffeine,C3H29N2O4,499.09,4.23,772.581,Alkaloid
Glucose,C20H23N0O1,807.14,7.17,724.789,Neurotransmitter
Caffeine,C18H25N5O5,158.16,1.35,653.062,Hormone
Ethanol,C8H20N5O7,961.31,1.86,498.609,Carbohydrate
Adrenaline,C8H35N1O3,474.58,N/A,351.104,Carbohydrate
Caffeine,C3H6N5O0,669.65,10.49,889.804,Amide
Glucose,C10H17N5O5,986.87,11.94,37.117,Nucleotide
Dopamine,C11H34N2O9,842.28,5.04,874.405,Alcohol
Dopamine,C12H2N0O8,578.96,2.34,485.037,Organic Compound
Serotonin,C6H16N2O6,166.69,3.45,631.407,Neurotransmitter
Glucose,C5H26N4O8,724.91,13.25,579.51,Alcohol
Dopamine,C3H17N0O9,362.56,11.82,843.393,Carbohydrate
Adrenaline,C2H17N2O10,398.81,7.51,739.36,Lipid
Adenosine triphosphate,C4H25N5O10,412.35,1.8,582.373,Alcohol
Glucose,C10H31N3O7,858.84,1.74,949.105,Hormone
Urea,C18H4N4O5,253.21,N/A,41.955,Neurotransmitter
Cholesterol,C18H12N5O7,986.12,8.65,880.272,Nucleotide
Dopamine,C13H5N0O4,153.94,8.4,315.52,Carbohydrate
Cholesterol,C13H4N2O6,443.81,N/A,605.355,Neurotransmitter
Adrenaline,C11H6N0O3,838.52,7.79,58.383,Neurotransmitter
Glucose,C6H25N4O7,853.6,1.07,841.337,Alcohol
Adrenaline,C9H3N3O6,539.16,9.26,102.974,Carbohydrate
Urea,C10H27N2O9,324.37,12.17,829.721,Nucleotide
Serotonin,C7H29N1O8,957.3,4.09,744.091,Amide
Adenosine triphosphate,C16H12N4O6,345.55,N/A,256.725,Lipid
Adrenaline,C17H32N0O6,416.18,11.3,573.627,Organic Compound
Adrenaline,C20H6N1O9,816.59,8.76,486.644,Neurotransmitter
Cholesterol,C8H5N5O6,224.08,1.74,153.6,Hormone
Glucose,C2H24N4O3,210.35,1.01,335.159,Alcohol
Cholesterol,C16H13N4O8,551.06,10.34,722.082,Nucleotide
Serotonin,C6H15N0O8,158.85,4.18,596.409,Hormone
Caffeine,C7H31N3O5,216.7,9.18,921.376,Amide
Dopamine,C6H40N1O9,570.72,N/A,289.907,Amide
Ethanol,C11H2N4O0,408.69,N/A,632.416,Neurotransmitter
Adrenaline,C4H25N2O5,671.98,1.4,701.043,Alcohol
Serotonin,C10H29N2O8,479.63,N/A,490.919,Alkaloid
Glucose,C19H26N3O6,260.11,N/A,610.339,Carbohydrate
Cholesterol,C20H30N4O10,317.27,11.28,628.355,Amide
Adrenaline,C8H7N3O6,690.83,11.5,547.946,Neurotransmitter
Urea,C12H24N1O3,618.71,9.1,537.788,Hormone
Adrenaline,C8H21N0O5,194.66,4.65,39.319,Lipid
Urea,C11H17N1O5,703.51,1.46,507.691,Nucleotide
Urea,C13H8N1O3,96.69,N/A,663.594,Amide
Adrenaline,C14H15N0O10,694.78,6.01,847.206,Amide
Dopamine,C10H11N1O5,170.9,N/A,623.34,Organic Compound
Ethanol,C7H35N0O7,452.71,5.07,250.189,Alkaloid
Adenosine triphosphate,C2H16N2O0,398.26,9.92,19.371,Neurotransmitter
Adenosine triphosphate,C17H12N4O3,379.45,N/A,889.031,Neurotransmitter
Dopamine,C2H18N1O4,116.89,11.66,978.729,Alkaloid
Adrenaline,C19H33N4O4,355.01,6.65,283.772,Organic Compound
Caffeine,C17H12N2O2,860.34,1.09,951.86,Alcohol
Caffeine,C5H37N0O0,143.81,2.11,673.633,Lipid
Adenosine triphosphate,C19H7N0O0,454.87,4.44,227.341,Lipid
Glucose,C16H28N2O9,777.29,10.01,329.764,Organic Compound
Caffeine,C7H3N0O10,836.78,N/A,513.273,Hormone
Adenosine triphosphate,C7H35N3O1,213.15,4.4,346.686,Organic Compound
Dopamine,C13H36N5O10,242.78,7.28,485.368,Lipid
Adrenaline,C15H21N0O0,696.58,10.02,257.573,Alcohol
Cholesterol,C3H20N4O5,844.88,N/A,49.238,Carbohydrate
Adrenaline,C9H18N1O6,458.88,4.29,543.715,Lipid
Aspirin,C18H14N5O10,334.16,5.5,759.155,Alcohol
Cholesterol,C7H3N3O9,274.44,6.48,552.235,Alkaloid
Dopamine,C15H15N0O10,57.89,6.63,352.022,Nucleotide
Adrenaline,C20H4N2O2,992.33,2.04,787.617,Neurotransmitter
Cholesterol,C11H34N2O3,113.62,4.33,34.18,Neurotransmitter
Ethanol,C5H27N5O10,935.45,11.0,26.163,Neurotransmitter
Adenosine triphosphate,C19H30N4O3,982.83,10.6,128.058,Amide
Aspirin,C1H37N5O10,815.65,1.8,198.71,Hormone
Adrenaline,C10H5N4O5,620.48,N/A,907.685,Carbohydrate
Cholesterol,C13H20N4O8,377.66,1.84,10.616,Neurotransmitter
Adenosine triphosphate,C1H12N5O2,251.38,N/A,83.952,Alkaloid
Glucose,C2H28N4O10,510.77,12.12,198.597,Nucleotide
Glucose,C5H28N1O4,866.74,12.04,534.291,Alcohol
Urea,C19H39N3O0,483.45,13.05,957.395,Neurotransmitter
Adenosine triphosphate,C2H20N4O7,454.6,N/A,542.627,Amide
Adenosine triphosphate,C16H7N1O6,777.42,N/A,376.561,Alcohol
Ethanol,C8H34N3O8,586.55,N/A,504.821,Carbohydrate
Adrenaline,C12H29N4O6,699.0,10.33,912.779,Hormone
Adenosine triphosphate,C13H39N2O8,863.81,1.53,931.481,Alcohol
Adrenaline,C11H5N5O7,986.6,N/A,624.058,Organic Compound
Ethanol,C2H13N4O7,340.11,8.64,925.551,Carbohydrate
Ethanol,C4H24N4O7,395.21,7.19,952.972,Neurotransmitter
Dopamine,C4H37N0O5,709.54,1.54,982.071,Amide
Cholesterol,C6H26N3O5,190.54,N/A,782.886,Lipid
Cholesterol,C19H16N4O9,326.75,3.3,382.844,Alcohol
Dopamine,C8H16N5O5,592.12,N/A,68.798,Neurotransmitter
Caffeine,C1H26N0O3,910.48,N/A,838.507,Organic Compound
Cholesterol,C14H14N2O1,953.54,13.35,911.399,Lipid
Adenosine triphosphate,C14H20N2O5,307.3,10.43,729.795,Carbohydrate
Cholesterol,C18H10N2O2,420.42,7.95,61.411,Lipid
Cholesterol,C1H16N4O6,574.16,13.89,102.716,Alkaloid
Caffeine,C4H24N4O0,151.81,3.27,11.44,Lipid
Aspirin,C17H24N5O6,237.76,2.09,5.264,Alkaloid
Ethanol,C4H18N0O10,478.03,7.42,507.436,Lipid
Serotonin,C11H6N2O2,239.79,5.72,153.274,Hormone
Serotonin,C14H8N0O6,201.11,4.62,401.789,Nucleotide
Caffeine,C13H23N0O1,977.26,2.42,160.584,Neurotransmitter
Caffeine,C17H15N0O0,83.73,12.69,844.71,Nucleotide
Dopamine,C2H30N5O4,90.94,4.4,385.924,Carbohydrate
Adenosine triphosphate,C4H21N3O3,369.38,7.22,550.134,Organic Compound
Urea,C11H11N3O5,331.83,N/A,312.352,Hormone
Aspirin,C12H13N0O3,115.23,N/A,622.305,Alcohol
Adrenaline,C20H6N1O1,880.7,6.83,544.858,Hormone
Adenosine triphosphate,C6H3N3O6,66.4,10.1,422.59,Nucleotide
Cholesterol,C5H17N2O10,109.57,12.35,427.233,Nucleotide
Glucose,C6H6N0O2,110.27,13.35,885.156,Alcohol
Glucose,C16H34N1O4,936.1,N/A,184.518,Amide
Adenosine triphosphate,C14H19N3O8,193.11,6.96,315.283,Alkaloid
Urea,C17H35N1O4,902.07,12.18,970.882,Nucleotide
Urea,C15H38N0O1,151.59,N/A,330.364,Carbohydrate
Serotonin,C1H21N0O10,866.03,13.86,465.212,Amide
Dopamine,C15H19N5O4,396.04,6.4,866.918,Alcohol
Ethanol,C10H17N0O3,475.1,1.38,561.779,Alkaloid
Aspirin,C15H25N4O2,150.48,4.99,747.924,Carbohydrate
Dopamine,C1H39N5O4,635.35,N/A,12.331,Alcohol
Adrenaline,C6H11N1O7,993.55,12.2,376.003,Alkaloid
Glucose,C11H5N5O8,552.28,12.23,44.889,Organic Compound
Adrenaline,C3H20N4O4,662.74,11.81,986.272,Nucleotide
Aspirin,C2H34N3O8,539.57,3.44,842.79,Alkaloid
Adenosine triphosphate,C16H6N0O2,386.39,N/A,317.477,Neurotransmitter
Adrenaline,C14H8N0O7,609.7,N/A,84.466,Carbohydrate
Adenosine triphosphate,C3H23N1O4,350.78,1.72,258.428,Neurotransmitter
Aspirin,C6H6N4O8,987.97,2.48,954.362,Amide
Ethanol,C2H18N1O7,151.52,2.33,368.838,Carbohydrate
Glucose,C5H22N1O8,270.06,11.19,473.423,Neurotransmitter
Dopamine,C18H2N5O8,816.95,2.89,417.448,Alcohol
Adenosine triphosphate,C7H17N4O5,138.98,10.3,232.61,Lipid
Adenosine triphosphate,C20H3N4O4,924.72,3.66,565.161,Organic Compound
Aspirin,C18H2N5O3,103.99,N/A,287.273,Lipid
Serotonin,C12H4N4O6,117.8,N/A,922.843,Amide
Dopamine,C3H25N0O7,898.94,3.93,933.4,Carbohydrate
Adrenaline,C20H12N2O9,453.8,3.33,895.34,Alcohol
Adenosine triphosphate,C12H17N1O3,800.62,3.97,800.825,Neurotransmitter
Urea,C6H39N2O3,892.52,N/A,599.792,Neurotransmitter
Cholesterol,C2H19N0O4,438.42,2.48,820.673,Organic Compound
Aspirin,C6H30N5O8,125.18,9.05,973.235,Alkaloid
Adrenaline,C10H21N5O7,598.28,N/A,537.86,Carbohydrate
Adrenaline,C10H38N3O10,457.55,6.23,24.986,Carbohydrate
Adenosine triphosphate,C10H17N4O1,949.15,9.6,158.614,Alkaloid
Dopamine,C3H19N1O3,62.99,N/A,968.026,Carbohydrate
Adrenaline,C8H40N2O1,839.26,12.47,765.004,Lipid
Adrenaline,C10H12N4O5,678.65,2.91,949.475,Neurotransmitter
Adrenaline,C6H10N3O7,809.29,6.72,804.687,Organic Compound
Caffeine,C12H29N3O0,760.4,N/A,754.055,Neurotransmitter
Urea,C7H7N0O0,87.4,4.47,360.578,Carbohydrate
Ethanol,C6H3N5O1,350.21,4.86,978.53,Lipid
Cholesterol,C18H3N2O2,834.55,3.45,162.599,Hormone
Serotonin,C2H31N5O5,184.98,1.25,968.681,Alcohol
Urea,C16H21N0O2,108.97,6.43,856.452,Hormone
Adenosine triphosphate,C4H19N0O9,398.84,4.24,914.188,Organic Compound
Glucose,C8H9N0O8,901.41,5.65,991.032,Alcohol
Serotonin,C19H9N3O10,541.12,12.19,25.474,Amide
Urea,C1H35N1O3,318.77,4.94,674.382,Alkaloid
Urea,C10H26N2O7,964.1,N/A,162.474,Hormone
Cholesterol,C9H15N0O6,554.36,11.35,11.526,Alkaloid
Serotonin,C3H15N1O2,456.03,3.55,639.391,Hormone
Ethanol,C1H10N1O3,77.73,7.49,49.415,Lipid
Dopamine,C11H18N1O1,404.96,N/A,483.305,Amide
Adrenaline,C9H1N1O6,382.73,N/A,358.852,Hormone
Ethanol,C16H34N4O3,669.24,N/A,285.072,Alcohol
Cholesterol,C6H1N3O8,245.81,N/A,281.185,Organic Compound
Dopamine,C3H1N2O3,387.2,8.27,361.658,Lipid
Urea,C8H13N4O4,650.05,N/A,737.333,Carbohydrate
Glucose,C8H24N1O6,765.71,8.74,453.12,Amide
Aspirin,C12H32N4O3,687.71,7.01,534.808,Nucleotide
Cholesterol,C19H1N2O5,410.34,10.64,412.466,Nucleotide
Urea,C11H9N2O3,694.56,4.69,831.586,Carbohydrate
Glucose,C19H9N4O3,451.31,12.07,752.547,Organic Compound
Dopamine,C2H38N2O6,901.77,10.51,453.587,Amide
Caffeine,C11H25N3O8,947.84,5.12,823.6,Alcohol
Dopamine,C8H17N0O2,554.2,5.03,429.616,Organic Compound
Urea,C1H39N5O3,301.17,N/A,244.936,Neurotransmitter
Glucose,C16H32N1O2,961.35,13.85,301.535,Alcohol
Aspirin,C14H1N5O2,575.91,13.71,239.765,Lipid
Cholesterol,C18H7N0O10,547.51,12.55,470.721,Lipid
Cholesterol,C3H19N4O5,96.73,5.62,385.214,Amide
Aspirin,C8H15N1O5,84.91,N/A,887.426,Alkaloid
Adenosine triphosphate,C8H12N2O9,986.26,5.41,325.027,Alkaloid
Cholesterol,C6H24N0O5,665.87,2.67,709.72,Neurotransmitter
Cholesterol,C4H11N1O4,378.53,N/A,489.799,Carbohydrate
Urea,C9H20N0O8,545.46,11.17,901.024,Alcohol
Serotonin,C7H2N5O6,865.18,7.51,479.743,Neurotransmitter
Caffeine,C15H28N1O2,268.94,7.09,843.863,Lipid
Aspirin,C14H31N1O5,334.09,10.58,713.816,Carbohydrate
Cholesterol,C6H35N4O4,189.5,N/A,472.406,Alcohol
Dopamine,C4H33N5O3,891.47,2.26,665.896,Hormone
Adenosine triphosphate,C17H37N3O1,782.11,8.6,969.977,Alcohol
Cholesterol,C15H18N2O6,686.35,10.0,562.697,Hormone
Urea,C2H35N5O9,611.82,5.72,37.643,Nucleotide
Serotonin,C7H15N2O4,686.43,9.33,102.819,Nucleotide
Serotonin,C7H35N0O0,491.82,4.83,734.04,Alcohol
Serotonin,C8H19N1O10,746.94,N/A,31.504,Amide
Cholesterol,C1H9N5O7,722.43,5.9,246.79,Neurotransmitter
Dopamine,C19H9N0O9,453.93,9.11,901.997,Nucleotide
Serotonin,C14H14N1O7,425.95,5.02,676.432,Lipid
Cholesterol,C12H26N0O6,178.52,11.92,939.306,Alkaloid
Adrenaline,C17H5N1O2,489.47,N/A,350.048,Hormone
Caffeine,C19H36N3O9,165.29,9.97,624.255,Hormone
Dopamine,C15H3N2O10,866.19,2.55,589.318,Alkaloid
Cholesterol,C1H3N2O10,689.49,N/A,656.181,Lipid
Serotonin,C15H15N1O0,485.46,N/A,76.938,Lipid
Urea,C15H20N4O3,392.72,7.49,737.947,Nucleotide
Aspirin,C9H23N2O3,191.26,7.09,338.473,Organic Compound
Caffeine,C8H34N4O9,411.95,4.43,737.381,Amide
Adrenaline,C17H40N1O9,452.24,13.6,11.255,Nucleotide
Adrenaline,C15H6N3O6,328.82,7.61,161.958,Neurotransmitter
Aspirin,C17H10N2O2,530.51,4.42,80.655,Neurotransmitter
Adenosine triphosphate,C18H15N1O9,675.43,7.41,651.069,Neurotransmitter
Adrenaline,C8H31N1O6,477.52,12.8,893.539,Organic Compound
Serotonin,C3H18N0O6,54.57,2.07,893.005,Nucleotide
Glucose,C14H17N1O5,811.38,9.83,518.043,Hormone
Caffeine,C12H20N1O7,347.51,11.65,602.635,Alcohol
Dopamine,C12H37N1O0,535.7,1.52,882.539,Amide
Ethanol,C7H36N0O4,715.01,6.33,452.295,Hormone
Glucose,C18H29N2O5,433.67,3.17,273.545,Alcohol
Urea,C11H21N3O3,543.13,3.65,209.385,Alcohol
Caffeine,C10H16N4O4,583.2,3.99,762.452,Amide
Serotonin,C14H23N3O1,614.52,1.61,629.017,Alcohol
Glucose,C8H30N2O5,819.75,8.35,869.428,Nucleotide
Adrenaline,C17H15N0O7,456.25,2.36,610.041,Alkaloid
Adrenaline,C9H6N4O0,247.68,2.83,616.345,Lipid
Aspirin,C2H31N3O1,641.58,11.37,882.031,Lipid
Caffeine,C6H26N0O10,384.89,3.71,680.366,Amide
Serotonin,C16H4N1O0,402.81,7.94,863.617,Amide
Caffeine,C18H18N1O9,147.24,N/A,589.826,Amide
Ethanol,C16H19N2O3,802.0,9.58,981.696,Alcohol
Adrenaline,C13H7N2O10,71.54,N/A,396.358,Lipid
Serotonin,C5H18N0O3,985.49,4.96,996.541,Alcohol
Ethanol,C5H7N3O7,778.09,4.02,23.237,Alkaloid
Glucose,C5H38N5O3,694.63,12.82,604.927,Neurotransmitter
Adrenaline,C12H2N1O0,979.39,11.69,146.159,Hormone
Aspirin,C5H33N2O6,86.03,5.11,454.296,Nucleotide
Adenosine triphosphate,C10H14N4O2,592.66,12.3,183.363,Nucleotide
Aspirin,C2H39N3O3,412.49,N/A,497.645,Hormone
Adrenaline,C19H31N1O0,183.88,7.63,680.859,Amide
Adrenaline,C2H26N4O0,891.42,1.87,953.278,Carbohydrate
Ethanol,C13H13N1O1,641.88,8.88,112.016,Organic Compound
Glucose,C4H34N1O9,179.15,2.76,746.312,Neurotransmitter
Ethanol,C14H11N4O7,820.27,7.53,457.382,Nucleotide
Caffeine,C18H40N2O1,100.76,9.08,255.773,Nucleotide
Adenosine triphosphate,C16H39N1O3,938.8,7.31,675.941,Alkaloid
Ethanol,C7H10N1O8,523.26,8.4,279.503,Nucleotide
Caffeine,C6H27N2O0,770.78,2.29,540.379,Carbohydrate
Adenosine triphosphate,C4H37N0O1,881.95,4.95,601.344,Hormone
Dopamine,C20H1N1O5,164.31,9.02,321.038,Nucleotide
Dopamine,C20H20N0O6,952.53,5.2,406.979,Organic Compound
Cholesterol,C9H14N3O4,391.05,6.14,233.603,Alkaloid
Serotonin,C19H7N1O8,685.71,N/A,649.147,Alkaloid
Urea,C7H35N1O6,325.37,9.15,237.479,Lipid
Dopamine,C11H31N1O0,582.6,8.49,951.791,Amide
Urea,C15H5N2O7,542.71,1.79,322.102,Carbohydrate
Caffeine,C15H16N0O10,947.75,N/A,961.223,Amide
Aspirin,C4H6N4O6,639.89,12.03,99.633,Hormone
Aspirin,C9H22N2O4,905.53,3.5,137.586,Amide
Serotonin,C17H29N5O3,179.44,12.66,361.85,Amide
Urea,C15H21N1O4,287.55,12.59,130.92,Alcohol
Serotonin,C3H18N4O7,832.15,7.1,737.537,Carbohydrate
Adenosine triphosphate,C2H31N3O10,388.3,3.55,54.464,Amide
Serotonin,C16H31N2O8,504.62,1.05,882.726,Amide
Cholesterol,C19H18N4O0,367.77,7.29,517.867,Carbohydrate
Dopamine,C17H23N0O2,931.33,11.0,121.205,Carbohydrate
Caffeine,C19H8N1O7,937.48,4.42,265.729,Neurotransmitter
Adrenaline,C6H31N0O10,258.58,N/A,766.914,Neurotransmitter
Glucose,C13H37N5O0,353.5,2.66,346.084,Nucleotide
Adenosine triphosphate,C2H33N1O5,118.43,4.3,99.961,Carbohydrate
Ethanol,C20H30N1O3,712.71,8.21,666.336,Organic Compound
Caffeine,C1H38N4O6,444.15,3.51,11.465,Neurotransmitter
Cholesterol,C12H19N5O2,167.06,7.99,371.265,Alkaloid
Urea,C11H5N2O1,297.17,13.46,608.314,Organic Compound
Urea,C10H13N2O3,794.22,10.32,473.028,Neurotransmitter
Caffeine,C6H5N2O9,108.01,2.25,950.336,Amide
Aspirin,C4H24N4O0,874.23,6.46,654.397,Lipid
Urea,C16H25N4O1,620.97,8.44,961.092,Nucleotide
Serotonin,C4H32N2O9,295.35,11.17,498.004,Nucleotide
Urea,C5H2N5O4,477.9,13.98,783.351,Alcohol
Aspirin,C12H14N0O10,245.64,8.33,220.891,Organic Compound
Adrenaline,C10H26N5O2,724.78,6.73,1.621,Nucleotide
Adenosine triphosphate,C7H31N5O8,299.99,N/A,20.261,Amide
Urea,C16H5N1O7,426.26,13.3,150.445,Amide
Ethanol,C15H5N3O7,845.42,9.12,269.337,Amide
Caffeine,C5H29N1O0,193.56,7.33,91.329,Hormone
Ethanol,C12H4N3O0,500.0,1.88,260.426,Hormone
Cholesterol,C2H25N2O5,232.06,5.82,414.553,Neurotransmitter
Caffeine,C11H20N3O1,835.97,N/A,94.477,Alcohol
