compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H12N0O4,434.01,1.04,881.658,Lipid
Urea,C15H15N1O3,566.83,6.41,586.154,Alcohol
Ethanol,C1H25N4O8,932.56,1.47,434.94,Hormone
Urea,C16H11N3O1,226.95,11.49,89.695,Hormone
Adrenaline,C1H3N5O0,749.55,5.1,200.865,Alkaloid
Ethanol,C14H12N2O0,527.01,7.65,674.985,Lipid
Adenosine triphosphate,C5H24N1O7,122.64,11.69,692.513,Alcohol
Serotonin,C7H28N0O1,505.7,13.89,62.495,Alcohol
Ethanol,C14H9N0O8,167.03,3.62,49.881,Hormone
Aspirin,C7H1N2O8,411.23,3.74,975.19,Alkaloid
Urea,C7H35N1O0,265.85,N/A,291.103,Amide
Urea,C16H2N5O9,242.96,N/A,858.615,Organic Compound
Adrenaline,C8H11N0O1,833.63,N/A,726.114,Organic Compound
Glucose,C15H38N2O8,983.66,2.14,799.69,Organic Compound
Aspirin,C7H10N4O5,113.06,12.3,510.465,Neurotransmitter
Caffeine,C7H11N4O3,197.32,10.84,238.126,Carbohydrate
Ethanol,C1H22N1O3,621.39,N/A,588.592,Alkaloid
Adenosine triphosphate,C11H7N4O9,968.57,3.75,479.869,Lipid
Serotonin,C4H26N0O8,975.94,9.64,676.344,Carbohydrate
Cholesterol,C7H5N5O0,563.06,N/A,434.805,Nucleotide
Aspirin,C6H12N0O2,832.26,1.34,259.731,Lipid
Glucose,C1H33N1O9,109.86,5.16,587.604,Alkaloid
Adenosine triphosphate,C6H5N4O1,204.1,9.04,169.577,Alcohol
Adenosine triphosphate,C6H23N3O6,589.96,8.63,20.323,Carbohydrate
Urea,C13H21N3O7,326.27,12.95,916.917,Amide
Urea,C8H10N5O1,356.56,N/A,431.297,Alcohol
Glucose,C16H4N4O5,715.67,4.02,342.017,Organic Compound
Adenosine triphosphate,C16H4N1O0,374.51,5.41,67.824,Alcohol
Serotonin,C13H10N4O8,826.07,1.13,380.642,Organic Compound
Caffeine,C13H2N1O8,344.67,N/A,467.475,Lipid
Aspirin,C18H7N1O6,391.14,N/A,439.758,Alcohol
Ethanol,C5H3N0O9,809.75,N/A,11.567,Lipid
Cholesterol,C1H39N2O0,232.92,10.22,499.758,Alkaloid
Adenosine triphosphate,C15H27N2O1,916.01,3.75,386.528,Nucleotide
Dopamine,C7H22N2O2,574.93,8.8,121.743,Carbohydrate
Cholesterol,C11H14N3O2,71.67,5.96,7.733,Lipid
Ethanol,C14H20N3O8,256.94,4.19,643.537,Alkaloid
Caffeine,C3H37N5O10,755.03,13.27,209.296,Alcohol
Cholesterol,C12H8N4O9,458.5,13.54,745.651,Lipid
Glucose,C7H29N4O9,240.15,N/A,377.008,Amide
Dopamine,C14H38N4O3,602.67,12.61,701.164,Carbohydrate
Adrenaline,C15H29N5O3,451.7,13.14,889.735,Nucleotide
Aspirin,C15H22N2O7,285.52,13.2,935.777,Amide
Aspirin,C3H8N3O4,621.71,13.53,354.547,Nucleotide
Dopamine,C19H18N1O3,188.68,N/A,869.844,Lipid
Serotonin,C9H9N3O5,814.27,2.97,520.148,Amide
Urea,C5H26N1O10,644.63,3.22,733.039,Nucleotide
Adrenaline,C1H1N4O5,858.72,6.35,317.688,Alcohol
Ethanol,C4H14N3O0,840.53,N/A,536.414,Carbohydrate
Aspirin,C5H17N4O3,521.99,3.16,729.876,Alkaloid
Adrenaline,C14H1N4O9,127.14,1.74,23.357,Lipid
Adrenaline,C17H39N5O2,230.35,3.93,924.345,Neurotransmitter
Serotonin,C14H15N4O0,150.95,N/A,614.158,Organic Compound
Glucose,C4H22N2O1,468.19,6.12,688.034,Hormone
Glucose,C1H28N2O3,393.3,N/A,679.88,Hormone
Aspirin,C12H3N5O6,167.85,N/A,223.132,Alcohol
Adrenaline,C19H1N3O2,381.44,10.23,1.517,Alcohol
Serotonin,C7H36N2O10,388.59,8.51,891.816,Organic Compound
Ethanol,C5H22N1O2,902.49,N/A,360.189,Nucleotide
Cholesterol,C7H21N1O10,118.53,12.5,853.151,Lipid
Dopamine,C7H29N2O8,121.12,N/A,621.941,Lipid
Dopamine,C1H37N4O6,125.73,11.42,28.858,Lipid
Aspirin,C20H24N2O9,402.03,4.57,304.937,Lipid
Caffeine,C11H36N1O2,430.63,13.25,542.565,Lipid
Adenosine triphosphate,C15H10N5O8,843.22,11.14,61.381,Carbohydrate
Aspirin,C6H18N4O6,798.02,7.37,562.304,Carbohydrate
Urea,C15H16N3O1,658.85,2.93,647.606,Organic Compound
Glucose,C7H36N5O8,548.89,9.44,830.194,Carbohydrate
Aspirin,C2H3N2O8,346.92,11.42,484.345,Hormone
Serotonin,C12H32N2O0,81.42,11.88,845.795,Amide
Glucose,C8H24N5O0,832.95,5.36,720.803,Hormone
Serotonin,C4H14N4O5,102.55,5.61,930.905,Hormone
Glucose,C20H22N3O3,292.97,11.62,558.752,Nucleotide
Caffeine,C14H29N2O4,268.2,10.24,982.432,Neurotransmitter
Ethanol,C17H12N1O8,103.56,4.04,140.245,Hormone
Serotonin,C1H5N4O8,832.24,8.7,590.075,Alkaloid
Glucose,C18H19N3O8,425.55,N/A,437.447,Carbohydrate
Caffeine,C7H9N4O3,750.64,12.62,658.265,Nucleotide
Adrenaline,C11H32N1O1,502.46,1.52,604.472,Nucleotide
Adenosine triphosphate,C19H21N5O6,781.21,N/A,880.553,Nucleotide
Aspirin,C7H34N4O1,368.64,N/A,680.006,Lipid
Cholesterol,C3H26N4O1,526.48,2.43,831.214,Organic Compound
Urea,C9H12N2O3,160.06,N/A,968.116,Organic Compound
Urea,C8H5N2O10,689.19,6.4,364.091,Neurotransmitter
Aspirin,C14H27N3O9,578.27,4.09,841.781,Lipid
Cholesterol,C18H38N3O6,169.09,9.85,411.923,Alkaloid
Serotonin,C12H6N3O6,988.37,13.21,906.379,Hormone
Adenosine triphosphate,C11H12N0O10,310.02,2.82,226.189,Lipid
Caffeine,C11H18N4O4,242.67,9.88,738.28,Lipid
Adrenaline,C2H35N1O0,97.88,11.38,670.402,Lipid
Serotonin,C6H3N0O7,522.78,7.22,151.224,Lipid
Adrenaline,C14H33N2O10,625.73,8.59,830.919,Lipid
Adenosine triphosphate,C2H15N3O9,526.86,12.25,706.163,Alcohol
Urea,C18H24N0O5,911.92,12.05,677.19,Neurotransmitter
Adenosine triphosphate,C20H16N3O1,439.43,13.44,621.549,Neurotransmitter
Ethanol,C6H15N1O1,937.04,2.79,972.799,Carbohydrate
Adenosine triphosphate,C9H30N5O8,180.17,13.93,784.905,Alcohol
Caffeine,C15H19N1O9,816.83,6.32,340.167,Nucleotide
Glucose,C14H32N1O7,803.79,12.58,732.727,Neurotransmitter
Serotonin,C16H29N1O5,361.79,7.51,356.121,Amide
Cholesterol,C8H40N5O7,330.79,11.51,519.984,Neurotransmitter
Adenosine triphosphate,C12H4N3O6,256.25,N/A,986.455,Carbohydrate
Glucose,C8H36N4O9,582.73,11.48,584.017,Hormone
Adenosine triphosphate,C11H21N4O5,78.49,6.3,274.759,Neurotransmitter
Glucose,C6H33N1O1,331.9,4.88,916.987,Organic Compound
Aspirin,C18H36N5O10,451.53,N/A,191.047,Alkaloid
Urea,C3H6N0O1,597.87,3.09,685.48,Organic Compound
Cholesterol,C13H16N5O7,79.43,N/A,953.424,Alcohol
Dopamine,C13H19N0O5,220.62,10.92,179.732,Organic Compound
Cholesterol,C16H25N4O3,374.49,2.19,396.147,Lipid
Glucose,C9H37N1O5,241.86,11.22,319.243,Amide
Cholesterol,C1H3N4O5,138.83,5.58,848.45,Lipid
Adenosine triphosphate,C20H15N3O2,585.2,8.65,791.342,Lipid
Ethanol,C1H35N0O3,942.8,6.59,899.451,Lipid
Adenosine triphosphate,C13H9N5O1,497.0,11.45,269.718,Hormone
Adenosine triphosphate,C13H36N3O10,927.85,7.05,702.279,Lipid
Caffeine,C17H27N1O10,642.46,8.49,650.577,Amide
Urea,C2H40N5O8,410.98,13.52,367.329,Organic Compound
Caffeine,C17H38N5O1,231.64,11.1,855.971,Carbohydrate
Glucose,C8H5N4O0,344.46,N/A,574.317,Amide
Dopamine,C14H23N5O4,340.22,3.91,526.086,Alcohol
Adrenaline,C7H13N2O5,909.84,11.39,922.748,Neurotransmitter
Caffeine,C4H17N2O9,905.56,10.93,682.956,Carbohydrate
Adrenaline,C17H34N0O10,869.66,5.35,838.754,Organic Compound
Ethanol,C20H22N4O5,392.76,1.22,833.262,Alcohol
Dopamine,C2H40N3O4,255.18,12.3,858.847,Lipid
Cholesterol,C14H20N3O7,921.94,1.85,72.785,Alkaloid
Aspirin,C2H36N1O10,808.45,13.83,291.958,Lipid
Adrenaline,C16H28N2O5,538.13,7.8,376.848,Neurotransmitter
Adrenaline,C20H22N0O0,163.02,5.43,885.94,Organic Compound
Glucose,C14H35N0O9,173.04,10.0,122.202,Organic Compound
Adrenaline,C17H33N0O5,168.85,2.85,975.34,Nucleotide
Adrenaline,C11H39N0O5,497.53,N/A,469.147,Lipid
Serotonin,C4H10N0O0,536.04,4.53,757.563,Lipid
Adenosine triphosphate,C18H9N2O1,439.44,6.93,478.882,Carbohydrate
Ethanol,C11H7N3O2,229.2,12.95,873.866,Alcohol
Ethanol,C3H40N0O5,633.71,N/A,705.948,Organic Compound
Cholesterol,C8H17N0O7,373.57,6.47,631.681,Hormone
Caffeine,C3H6N5O7,511.01,5.38,739.943,Neurotransmitter
Serotonin,C13H18N1O1,106.16,12.22,277.686,Hormone
Dopamine,C13H32N0O4,278.17,12.58,785.695,Alkaloid
Caffeine,C20H19N1O6,688.54,10.11,705.05,Amide
Urea,C9H28N4O7,746.59,9.82,82.707,Hormone
Aspirin,C15H6N2O3,764.36,13.27,546.617,Carbohydrate
Caffeine,C18H13N4O10,117.22,6.42,993.208,Alcohol
Glucose,C4H8N2O2,661.04,N/A,318.929,Nucleotide
Adrenaline,C17H8N0O9,341.68,3.55,106.467,Nucleotide
Cholesterol,C9H8N1O1,911.48,10.18,480.445,Amide
Dopamine,C17H37N0O10,756.31,2.55,431.713,Alcohol
Cholesterol,C8H1N3O9,597.69,6.05,866.899,Amide
Caffeine,C11H32N2O10,851.14,13.94,426.751,Lipid
Urea,C9H21N3O0,625.48,N/A,507.365,Organic Compound
Adenosine triphosphate,C8H25N0O8,368.99,9.47,25.941,Neurotransmitter
Adrenaline,C2H6N1O9,718.51,6.6,10.531,Alcohol
Cholesterol,C18H3N1O6,695.94,8.86,571.41,Carbohydrate
Aspirin,C3H15N3O6,908.55,5.59,46.139,Alkaloid
Urea,C4H22N5O10,378.47,6.54,614.594,Alkaloid
Cholesterol,C7H26N3O6,380.68,10.07,163.462,Alcohol
Adenosine triphosphate,C18H11N1O1,988.59,1.81,586.873,Alkaloid
Cholesterol,C7H19N2O6,126.94,9.86,589.411,Alcohol
Cholesterol,C18H11N3O4,269.96,7.04,867.213,Amide
Urea,C3H19N3O4,895.01,12.34,125.846,Nucleotide
Aspirin,C16H31N3O2,958.01,1.0,720.553,Neurotransmitter
Adrenaline,C14H13N2O4,983.76,N/A,315.079,Lipid
Adenosine triphosphate,C17H29N0O4,380.83,12.24,551.441,Hormone
Adrenaline,C14H8N4O9,768.19,6.15,472.903,Alkaloid
Adenosine triphosphate,C12H10N5O5,398.97,5.51,959.13,Organic Compound
Cholesterol,C2H2N1O8,393.69,10.93,797.521,Lipid
Ethanol,C11H20N5O9,74.09,12.38,734.829,Lipid
Ethanol,C1H4N3O6,435.47,1.07,182.034,Amide
Caffeine,C12H31N0O3,691.81,9.87,541.807,Amide
Dopamine,C6H32N4O6,765.52,4.76,72.724,Nucleotide
Glucose,C20H27N1O10,347.08,11.15,758.918,Hormone
Caffeine,C13H30N0O4,630.04,1.54,210.63,Hormone
Serotonin,C19H34N0O0,375.18,N/A,347.446,Neurotransmitter
Adenosine triphosphate,C5H5N0O5,315.66,8.46,928.23,Lipid
Serotonin,C12H37N3O4,734.34,11.77,351.49,Nucleotide
Dopamine,C20H21N5O7,907.88,N/A,162.334,Carbohydrate
Dopamine,C9H6N4O2,319.27,N/A,291.765,Carbohydrate
Ethanol,C8H39N0O0,619.53,4.99,255.618,Alcohol
Cholesterol,C20H12N1O1,247.62,N/A,274.375,Organic Compound
Caffeine,C4H17N5O4,952.65,8.09,450.6,Neurotransmitter
Aspirin,C6H27N2O0,372.46,4.51,564.995,Amide
Adenosine triphosphate,C14H6N1O0,396.9,13.31,765.721,Alcohol
Serotonin,C1H8N1O0,295.66,12.17,23.917,Alkaloid
Glucose,C7H10N2O8,976.96,7.35,414.032,Organic Compound
Aspirin,C10H38N4O6,655.83,12.33,993.758,Hormone
Ethanol,C18H30N0O9,174.26,10.31,367.131,Organic Compound
Caffeine,C7H4N3O9,758.93,N/A,193.867,Carbohydrate
Adrenaline,C14H31N5O8,836.69,7.04,500.029,Organic Compound
Adrenaline,C16H21N0O8,933.39,11.83,41.944,Carbohydrate
Aspirin,C12H37N5O8,202.98,13.18,201.856,Carbohydrate
Serotonin,C9H6N2O2,804.14,N/A,509.891,Alcohol
Serotonin,C14H7N2O2,783.84,N/A,340.564,Carbohydrate
Adrenaline,C13H21N4O2,622.58,9.16,436.245,Organic Compound
Adenosine triphosphate,C9H39N4O10,925.9,3.23,658.618,Hormone
Adenosine triphosphate,C1H39N3O7,536.62,1.6,367.721,Carbohydrate
Caffeine,C19H23N0O8,493.17,6.26,397.063,Lipid
Cholesterol,C6H16N2O6,791.03,3.06,740.102,Hormone
Adenosine triphosphate,C3H38N5O7,374.05,10.99,701.232,Carbohydrate
Serotonin,C4H21N5O9,973.33,2.23,315.504,Alkaloid
Caffeine,C16H24N4O0,805.32,5.17,714.958,Nucleotide
Cholesterol,C11H28N0O0,298.21,N/A,650.342,Nucleotide
Glucose,C5H27N4O2,393.17,6.22,41.886,Alcohol
Glucose,C18H29N3O2,734.25,N/A,93.956,Alkaloid
Adenosine triphosphate,C12H1N3O4,586.36,10.36,372.53,Carbohydrate
Glucose,C14H12N1O8,79.81,9.78,969.878,Nucleotide
Glucose,C19H29N2O10,89.19,13.93,78.423,Hormone
Urea,C8H34N4O3,537.79,N/A,572.977,Nucleotide
Aspirin,C4H10N5O9,189.49,5.58,795.285,Neurotransmitter
Caffeine,C11H6N5O5,947.12,10.96,18.238,Hormone
Urea,C7H40N1O0,762.07,9.47,866.57,Amide
Caffeine,C8H13N4O4,234.2,1.16,164.396,Alkaloid
Dopamine,C10H17N5O7,796.62,5.12,755.474,Carbohydrate
Glucose,C3H30N0O1,266.06,5.78,59.4,Lipid
Adrenaline,C1H38N1O1,754.3,9.34,242.006,Alcohol
Ethanol,C7H6N2O10,695.26,2.73,96.596,Carbohydrate
Cholesterol,C17H36N3O4,189.29,11.14,651.521,Alcohol
Serotonin,C17H33N2O4,900.6,6.22,331.782,Alcohol
Aspirin,C8H32N3O3,78.77,8.9,63.599,Amide
Ethanol,C10H40N3O1,975.07,12.24,392.737,Hormone
Glucose,C2H15N4O0,358.37,8.14,160.867,Alcohol
Cholesterol,C15H15N4O9,754.42,5.13,767.077,Alkaloid
Urea,C2H1N2O10,294.06,N/A,424.827,Alkaloid
Cholesterol,C9H13N2O8,444.13,10.75,740.338,Carbohydrate
Adenosine triphosphate,C9H8N4O5,716.81,4.42,139.328,Alcohol
Ethanol,C3H36N2O10,744.79,7.07,321.763,Amide
Serotonin,C11H4N1O5,788.81,12.79,182.627,Alkaloid
Cholesterol,C10H29N5O5,287.19,N/A,869.175,Hormone
Glucose,C16H40N0O6,945.0,2.36,383.425,Carbohydrate
Dopamine,C12H33N5O5,103.63,3.9,208.259,Hormone
Serotonin,C8H14N3O1,429.2,N/A,637.376,Alkaloid
Adenosine triphosphate,C4H29N4O8,680.05,12.18,105.513,Neurotransmitter
Cholesterol,C13H14N1O1,79.99,7.29,226.814,Nucleotide
Urea,C18H10N2O1,289.05,2.16,488.308,Hormone
Ethanol,C7H33N1O1,746.94,12.32,29.737,Organic Compound
Serotonin,C9H6N2O10,399.15,N/A,607.597,Hormone
Urea,C15H10N4O3,418.73,8.33,892.399,Hormone
Serotonin,C17H40N0O0,56.29,N/A,337.166,Alcohol
Dopamine,C10H18N5O10,143.07,N/A,209.385,Organic Compound
Cholesterol,C8H5N5O5,403.27,1.54,791.694,Neurotransmitter
Ethanol,C7H11N0O7,436.12,12.64,242.482,Alcohol
Aspirin,C16H8N5O1,396.99,7.37,823.045,Carbohydrate
Serotonin,C13H31N1O6,267.58,4.47,896.497,Alkaloid
Adrenaline,C6H39N4O2,141.49,N/A,367.797,Nucleotide
Caffeine,C8H24N5O5,900.43,4.34,161.88,Alcohol
Aspirin,C14H2N2O5,923.17,2.68,712.256,Organic Compound
Serotonin,C14H29N1O7,169.61,2.77,956.806,Alcohol
Dopamine,C6H11N2O0,326.67,10.46,879.491,Lipid
Adenosine triphosphate,C1H18N4O2,379.74,N/A,348.744,Carbohydrate
Cholesterol,C7H33N4O7,464.63,2.52,970.64,Neurotransmitter
Dopamine,C14H23N3O7,910.79,N/A,829.506,Alkaloid
Serotonin,C9H33N1O1,346.93,4.35,924.71,Carbohydrate
Urea,C4H2N1O0,482.03,3.16,165.604,Carbohydrate
Adenosine triphosphate,C19H32N3O7,850.41,N/A,959.892,Hormone
Caffeine,C5H16N1O10,166.73,4.59,243.325,Organic Compound
Urea,C3H40N3O1,508.28,13.53,778.646,Organic Compound
Adrenaline,C10H4N1O10,552.89,9.56,891.914,Neurotransmitter
Urea,C13H12N3O9,709.31,2.94,94.229,Alkaloid
Ethanol,C4H30N3O1,990.7,11.38,679.732,Hormone
Adenosine triphosphate,C18H1N3O4,788.79,7.36,94.626,Neurotransmitter
Aspirin,C7H31N0O3,507.6,9.59,280.142,Neurotransmitter
Cholesterol,C15H31N2O7,524.53,1.27,824.837,Alcohol
Adenosine triphosphate,C13H11N5O6,211.16,N/A,333.133,Lipid
Adenosine triphosphate,C8H31N4O0,350.28,3.33,352.709,Organic Compound
Aspirin,C5H29N0O6,342.27,12.19,723.28,Alcohol
Dopamine,C19H10N5O4,51.89,6.31,758.967,Lipid
Glucose,C1H13N5O8,212.61,7.34,999.254,Amide
Ethanol,C20H11N5O4,504.07,10.63,649.749,Neurotransmitter
Glucose,C18H22N0O3,136.55,4.57,722.279,Lipid
Ethanol,C8H9N2O7,765.72,3.21,710.527,Alcohol
Aspirin,C1H14N1O5,133.97,2.56,457.115,Neurotransmitter
Caffeine,C11H19N4O5,840.85,7.38,314.27,Alkaloid
Urea,C20H26N3O4,481.82,13.88,327.205,Hormone
Dopamine,C3H24N0O5,109.56,11.72,117.826,Organic Compound
Adrenaline,C7H25N1O1,279.59,5.99,268.281,Hormone
Glucose,C17H36N2O2,569.12,5.36,842.638,Organic Compound
Adrenaline,C19H37N5O10,697.72,3.52,221.509,Nucleotide
Serotonin,C10H23N1O0,335.32,N/A,649.861,Organic Compound
Caffeine,C9H18N5O1,781.77,N/A,831.39,Alcohol
Glucose,C18H24N5O0,725.51,11.13,83.894,Carbohydrate
Cholesterol,C15H21N5O6,874.03,N/A,453.883,Alcohol
Urea,C4H13N0O7,916.48,N/A,79.17,Carbohydrate
Adrenaline,C4H12N4O4,652.86,N/A,56.636,Neurotransmitter
Adrenaline,C20H33N1O2,383.09,N/A,868.821,Organic Compound
Adenosine triphosphate,C3H31N4O1,55.09,9.14,890.916,Neurotransmitter
Cholesterol,C15H8N3O5,825.73,9.58,575.428,Organic Compound
Cholesterol,C2H33N4O7,997.71,7.54,129.102,Neurotransmitter
Dopamine,C6H10N0O5,476.01,4.89,800.378,Nucleotide
Glucose,C17H14N1O1,761.98,10.16,411.724,Neurotransmitter
Cholesterol,C15H26N1O1,664.66,2.16,593.413,Alcohol
Ethanol,C7H9N1O4,202.31,N/A,34.86,Carbohydrate
Glucose,C11H24N5O4,879.62,8.02,296.266,Neurotransmitter
Serotonin,C11H38N1O3,394.68,4.18,327.316,Amide
Glucose,C20H40N2O5,323.35,12.98,294.146,Hormone
Glucose,C17H30N0O4,881.71,12.08,485.1,Nucleotide
Adrenaline,C4H11N2O6,87.28,9.07,748.064,Organic Compound
Caffeine,C10H39N2O8,862.91,8.29,129.859,Alcohol
Ethanol,C15H26N3O9,467.64,N/A,224.575,Lipid
Dopamine,C9H27N0O3,50.88,5.67,749.847,Neurotransmitter
Adrenaline,C17H19N5O8,582.14,N/A,861.952,Amide
Cholesterol,C7H29N5O6,505.98,N/A,116.925,Hormone
Adrenaline,C10H10N1O2,223.0,4.98,855.253,Amide
Aspirin,C3H9N0O6,634.09,N/A,754.705,Lipid
Glucose,C8H6N0O7,190.29,13.49,732.438,Hormone
Adrenaline,C12H24N4O3,561.16,3.44,623.323,Carbohydrate
Adrenaline,C15H6N2O9,393.5,4.2,337.937,Amide
Adenosine triphosphate,C14H35N3O7,747.38,N/A,79.979,Lipid
Glucose,C6H33N3O10,191.41,1.74,162.999,Lipid
Cholesterol,C1H39N2O6,569.12,3.69,40.808,Nucleotide
Dopamine,C18H33N0O0,78.48,1.12,276.199,Carbohydrate
Adrenaline,C13H22N0O10,431.14,N/A,302.71,Alkaloid
Adenosine triphosphate,C19H8N3O8,403.46,11.47,672.739,Lipid
Caffeine,C9H24N5O8,113.09,3.74,55.226,Nucleotide
Adrenaline,C5H31N3O9,152.25,8.18,927.683,Hormone
Ethanol,C15H21N4O4,588.62,13.81,969.302,Hormone
Urea,C7H5N3O0,181.56,1.91,459.973,Amide
Dopamine,C18H26N4O7,419.57,8.87,965.346,Hormone
Cholesterol,C7H2N4O7,995.64,N/A,376.257,Alkaloid
Serotonin,C8H3N4O1,810.94,9.16,44.291,Nucleotide
Aspirin,C19H25N0O8,294.86,N/A,908.693,Alcohol
Cholesterol,C6H26N2O10,326.63,N/A,66.055,Nucleotide
Glucose,C5H13N2O1,72.87,4.62,534.236,Lipid
Ethanol,C16H37N4O9,437.9,2.46,620.922,Carbohydrate
Glucose,C15H39N2O7,764.93,5.56,591.429,Carbohydrate
Cholesterol,C13H35N2O8,750.65,8.39,113.553,Carbohydrate
Serotonin,C3H13N2O2,327.88,5.59,255.15,Carbohydrate
Glucose,C17H17N0O9,72.78,N/A,735.792,Nucleotide
Cholesterol,C2H1N1O2,158.07,4.17,109.935,Neurotransmitter
Adenosine triphosphate,C4H19N1O2,351.08,11.56,960.56,Amide
Dopamine,C4H32N3O3,770.81,11.92,401.895,Organic Compound
Dopamine,C17H7N0O4,168.86,11.17,343.34,Nucleotide
Ethanol,C11H31N1O8,383.07,1.46,891.687,Neurotransmitter
Dopamine,C15H25N1O2,156.39,6.93,338.613,Alkaloid
Cholesterol,C9H33N0O1,866.43,8.87,354.928,Lipid
Ethanol,C19H24N4O5,238.27,7.7,27.316,Alcohol
Ethanol,C13H14N4O2,367.5,N/A,29.789,Carbohydrate
Ethanol,C6H30N1O1,488.23,7.8,202.063,Amide
Serotonin,C4H6N2O2,431.99,12.88,11.225,Carbohydrate
Dopamine,C16H36N1O10,94.88,10.61,845.956,Amide
Cholesterol,C11H16N1O9,632.76,8.36,715.831,Alcohol
Adenosine triphosphate,C1H5N2O2,462.21,6.93,709.706,Organic Compound
Caffeine,C7H32N0O0,853.2,11.9,939.146,Alcohol
Serotonin,C6H10N2O5,800.65,5.04,172.575,Organic Compound
Adenosine triphosphate,C16H7N2O9,939.82,N/A,711.864,Alcohol
Ethanol,C6H3N4O2,89.55,10.98,517.107,Amide
Glucose,C5H14N4O1,162.73,11.09,472.693,Alcohol
Adenosine triphosphate,C17H37N1O8,80.6,5.21,707.324,Alkaloid
Adrenaline,C2H32N1O0,277.71,N/A,553.203,Alcohol
Serotonin,C7H12N0O2,774.66,N/A,230.285,Carbohydrate
Dopamine,C13H30N4O9,962.57,11.99,136.698,Amide
Cholesterol,C4H29N0O6,229.04,9.66,283.62,Lipid
Urea,C11H10N2O6,563.2,4.32,869.881,Alcohol
Glucose,C10H7N0O3,714.48,6.2,956.436,Hormone
Adrenaline,C10H4N1O1,917.94,11.31,289.563,Amide
Dopamine,C11H5N2O2,281.52,1.81,26.203,Amide
Caffeine,C20H11N5O4,647.94,N/A,409.282,Alkaloid
Aspirin,C18H4N5O8,387.73,9.84,945.506,Neurotransmitter
Glucose,C10H17N5O8,337.26,5.99,799.94,Carbohydrate
Aspirin,C13H15N1O7,894.94,7.15,309.616,Hormone
Ethanol,C4H38N1O7,253.27,1.84,467.803,Hormone
Glucose,C11H11N1O5,182.73,N/A,5.088,Neurotransmitter
Adrenaline,C11H20N3O0,458.52,2.45,810.89,Hormone
Adenosine triphosphate,C5H7N0O8,934.58,13.63,895.602,Organic Compound
Cholesterol,C6H13N2O2,511.04,2.03,297.129,Lipid
Ethanol,C14H16N5O10,235.29,2.74,750.857,Alkaloid
Urea,C5H16N2O4,264.58,7.82,59.056,Hormone
Urea,C10H9N2O8,472.85,8.27,902.616,Lipid
Aspirin,C3H17N5O0,775.36,N/A,356.464,Nucleotide
Serotonin,C11H30N5O7,314.08,8.19,971.702,Amide
Urea,C3H20N4O5,571.47,N/A,550.635,Neurotransmitter
Urea,C13H19N4O0,778.56,N/A,427.625,Lipid
Glucose,C4H38N3O7,431.43,8.59,224.628,Alkaloid
Adenosine triphosphate,C9H12N1O9,196.62,7.61,919.436,Amide
Caffeine,C4H29N2O8,537.85,5.27,974.077,Hormone
Adenosine triphosphate,C4H18N2O6,279.02,N/A,371.28,Nucleotide
Adenosine triphosphate,C12H29N4O9,369.94,N/A,640.743,Hormone
Dopamine,C3H10N1O1,266.39,3.81,275.779,Amide
Dopamine,C3H22N4O9,130.24,9.76,945.47,Nucleotide
Serotonin,C13H2N2O10,460.85,4.01,368.946,Hormone
Cholesterol,C12H27N2O9,395.43,N/A,377.484,Hormone
Serotonin,C8H16N5O8,738.58,N/A,956.233,Carbohydrate
Serotonin,C11H3N3O4,384.6,N/A,380.888,Organic Compound
Dopamine,C2H30N3O7,148.57,9.91,96.351,Amide
Ethanol,C20H21N2O2,434.9,5.33,192.672,Alcohol
Glucose,C18H23N5O9,269.63,10.82,553.078,Hormone
Cholesterol,C7H32N0O3,154.8,5.56,711.749,Alkaloid
Adenosine triphosphate,C19H39N1O3,385.04,11.99,168.907,Alcohol
Adrenaline,C1H33N2O9,490.24,12.94,726.556,Alcohol
Serotonin,C3H28N3O9,947.08,1.54,423.148,Lipid
Caffeine,C19H37N5O10,819.77,10.96,557.942,Amide
Aspirin,C15H39N0O3,826.07,8.61,452.376,Hormone
Aspirin,C10H3N5O3,574.22,4.64,737.357,Alkaloid
Aspirin,C17H37N0O9,340.17,10.15,78.939,Neurotransmitter
Urea,C3H28N5O1,153.25,10.19,86.126,Carbohydrate
Adenosine triphosphate,C14H12N1O6,226.3,10.69,38.674,Organic Compound
Ethanol,C2H23N5O3,844.54,N/A,711.697,Amide
Ethanol,C15H1N2O0,148.9,N/A,879.865,Lipid
Adenosine triphosphate,C2H40N5O7,575.27,5.01,215.22,Alcohol
Glucose,C3H2N5O1,472.75,8.63,196.935,Alkaloid
Serotonin,C18H1N3O8,930.85,13.77,486.406,Alkaloid
Adenosine triphosphate,C14H31N1O2,443.0,8.71,924.341,Alcohol
Serotonin,C9H17N2O1,754.91,3.64,352.235,Amide
Glucose,C4H7N1O0,471.2,6.63,664.777,Nucleotide
Caffeine,C15H30N0O9,499.96,5.18,908.532,Lipid
Glucose,C20H35N3O8,132.06,2.17,245.598,Organic Compound
Dopamine,C11H23N3O9,280.15,12.28,851.124,Carbohydrate
Urea,C13H3N2O2,246.73,7.28,61.162,Carbohydrate
Ethanol,C14H11N0O3,694.19,10.52,624.016,Neurotransmitter
Adrenaline,C16H12N5O2,688.84,8.58,354.206,Amide
Adrenaline,C3H33N4O0,580.8,8.09,372.395,Hormone
Adenosine triphosphate,C12H14N4O7,320.75,12.31,33.497,Amide
