compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H30N4O6,358.21,4.18,157.557,Organic Compound
Urea,C4H14N4O8,521.24,9.5,955.935,Neurotransmitter
Aspirin,C19H13N2O9,410.4,3.66,873.987,Alcohol
Adrenaline,C20H24N4O3,340.25,10.39,563.119,Lipid
Urea,C2H8N2O5,202.34,7.32,867.831,Alkaloid
Dopamine,C8H17N4O2,930.93,2.25,328.032,Neurotransmitter
Ethanol,C13H13N5O6,939.89,N/A,997.326,Neurotransmitter
Dopamine,C15H2N0O2,781.88,N/A,922.959,Alkaloid
Dopamine,C14H24N4O6,888.35,9.59,244.012,Neurotransmitter
Ethanol,C6H12N1O7,170.08,3.21,545.958,Organic Compound
Cholesterol,C11H36N3O1,116.99,N/A,637.164,Carbohydrate
Serotonin,C2H27N2O3,275.18,10.83,863.38,Neurotransmitter
Caffeine,C15H35N1O6,781.96,2.81,872.622,Organic Compound
Ethanol,C3H18N5O2,902.86,N/A,888.881,Lipid
Adrenaline,C20H40N4O8,843.59,13.25,486.273,Amide
Adenosine triphosphate,C2H30N5O6,988.03,2.24,522.375,Hormone
Aspirin,C18H31N1O3,228.55,9.88,469.314,Lipid
Adrenaline,C7H23N4O5,990.55,N/A,529.571,Hormone
Cholesterol,C1H24N2O5,446.21,1.68,589.364,Lipid
Ethanol,C3H28N2O1,258.97,9.89,587.307,Alkaloid
Adrenaline,C6H16N2O5,715.68,6.6,778.081,Neurotransmitter
Dopamine,C3H28N3O5,880.32,8.31,37.377,Carbohydrate
Glucose,C5H9N0O2,507.04,N/A,855.912,Lipid
Adenosine triphosphate,C12H39N2O3,544.92,6.81,110.613,Amide
Caffeine,C19H14N3O3,944.67,4.23,525.764,Alkaloid
Ethanol,C16H9N0O2,365.94,N/A,557.548,Alcohol
Dopamine,C7H12N4O3,256.85,1.27,57.089,Lipid
Serotonin,C8H5N2O0,644.16,4.88,354.212,Alkaloid
Adrenaline,C19H10N0O2,845.37,4.42,946.81,Neurotransmitter
Ethanol,C19H27N0O0,470.15,9.99,439.438,Alkaloid
Glucose,C9H15N3O0,314.62,7.2,897.8,Carbohydrate
Adenosine triphosphate,C10H26N5O1,207.17,12.05,482.568,Organic Compound
Cholesterol,C17H14N2O4,975.1,10.69,166.913,Nucleotide
Adrenaline,C16H22N5O7,904.66,4.18,565.946,Carbohydrate
Cholesterol,C12H37N0O3,966.76,9.15,513.2,Hormone
Cholesterol,C7H4N4O10,656.14,N/A,749.449,Neurotransmitter
Adrenaline,C14H40N4O1,707.87,10.55,106.518,Alcohol
Adrenaline,C13H38N4O8,723.96,11.78,429.05,Hormone
Glucose,C4H32N3O6,802.16,5.3,133.339,Alcohol
Caffeine,C17H1N2O3,992.17,6.83,58.699,Alcohol
Dopamine,C1H31N4O8,667.62,4.92,560.943,Lipid
Caffeine,C16H33N2O7,78.55,1.23,334.992,Nucleotide
Dopamine,C5H35N2O9,739.43,N/A,172.466,Alcohol
Aspirin,C7H7N3O3,710.51,9.24,9.131,Alcohol
Adrenaline,C1H32N5O8,475.35,2.08,290.571,Neurotransmitter
Dopamine,C16H26N5O6,414.72,N/A,168.3,Organic Compound
Glucose,C4H12N4O1,84.08,7.83,179.37,Carbohydrate
Caffeine,C6H34N3O6,811.07,12.71,733.782,Hormone
Caffeine,C9H9N1O2,401.47,1.61,489.898,Alkaloid
Adrenaline,C11H34N5O5,438.0,N/A,379.175,Organic Compound
Cholesterol,C15H9N4O3,806.01,N/A,740.787,Nucleotide
Serotonin,C6H9N0O2,477.45,N/A,810.455,Alkaloid
Urea,C13H20N5O0,877.78,4.0,54.007,Neurotransmitter
Glucose,C10H11N3O5,667.37,11.17,780.247,Alkaloid
Adrenaline,C14H12N3O0,948.15,11.31,387.038,Neurotransmitter
Dopamine,C4H39N3O3,771.69,2.61,755.942,Neurotransmitter
Cholesterol,C7H11N0O8,277.16,5.66,259.425,Nucleotide
Adenosine triphosphate,C18H8N5O6,975.38,10.13,245.783,Hormone
Ethanol,C4H22N4O10,593.7,6.59,408.858,Carbohydrate
Caffeine,C15H36N0O10,488.89,8.35,623.665,Hormone
Dopamine,C11H5N5O1,81.15,9.26,555.446,Alcohol
Ethanol,C17H33N3O0,605.34,2.47,449.348,Nucleotide
Adenosine triphosphate,C9H18N3O10,482.32,12.92,71.534,Neurotransmitter
Serotonin,C5H7N2O1,711.73,N/A,335.866,Amide
Aspirin,C20H2N5O1,600.58,N/A,621.109,Organic Compound
Caffeine,C18H27N4O4,178.85,1.39,15.796,Organic Compound
Adenosine triphosphate,C7H14N0O8,798.4,11.1,409.625,Lipid
Adenosine triphosphate,C8H14N5O4,454.01,10.55,656.6,Lipid
Adrenaline,C13H17N2O1,116.11,13.29,633.08,Hormone
Adenosine triphosphate,C14H28N0O7,510.86,6.29,939.554,Organic Compound
Adrenaline,C7H30N2O6,854.96,7.56,918.032,Neurotransmitter
Ethanol,C14H9N5O0,714.23,4.29,941.092,Neurotransmitter
Ethanol,C7H6N5O1,638.41,11.63,632.24,Carbohydrate
Adrenaline,C19H31N0O0,941.03,2.92,428.643,Alcohol
Adrenaline,C9H6N0O3,902.0,9.98,361.91,Neurotransmitter
Glucose,C20H24N0O5,609.14,3.18,540.078,Organic Compound
Serotonin,C7H6N5O9,904.39,N/A,634.544,Alkaloid
Ethanol,C8H30N0O7,502.48,6.57,483.683,Lipid
Aspirin,C20H5N5O1,98.35,12.71,196.45,Nucleotide
Adenosine triphosphate,C13H39N4O10,921.5,11.95,692.477,Alcohol
Caffeine,C2H21N4O9,84.54,N/A,244.613,Alkaloid
Serotonin,C11H2N5O2,821.81,N/A,639.472,Hormone
Urea,C17H18N4O9,981.65,N/A,31.877,Organic Compound
Cholesterol,C16H12N2O2,296.23,N/A,457.895,Lipid
Adenosine triphosphate,C8H17N4O1,485.73,4.86,482.558,Neurotransmitter
Cholesterol,C8H34N2O1,392.94,N/A,595.723,Carbohydrate
Serotonin,C9H4N3O0,957.46,9.64,340.502,Neurotransmitter
Caffeine,C14H5N5O8,885.87,7.36,934.861,Neurotransmitter
Adenosine triphosphate,C19H17N2O0,519.6,5.38,486.057,Alkaloid
Caffeine,C14H22N5O5,342.67,13.48,338.432,Amide
Caffeine,C13H22N2O6,929.62,8.65,559.373,Hormone
Caffeine,C10H8N1O10,600.99,N/A,677.948,Carbohydrate
Aspirin,C13H10N5O2,272.51,8.54,706.541,Alkaloid
Adrenaline,C2H32N5O8,146.49,5.48,675.546,Alcohol
Ethanol,C4H8N5O6,777.29,1.74,829.32,Nucleotide
Urea,C12H1N5O1,233.3,3.82,740.811,Alcohol
Ethanol,C1H33N2O5,922.44,6.92,63.679,Nucleotide
Adenosine triphosphate,C13H16N1O0,931.25,6.08,556.93,Carbohydrate
Caffeine,C18H36N5O9,334.79,9.67,589.085,Neurotransmitter
Ethanol,C4H35N2O0,820.8,1.12,851.229,Amide
Cholesterol,C11H30N5O7,846.26,6.27,442.478,Organic Compound
Serotonin,C2H29N1O0,820.2,5.36,624.172,Lipid
Cholesterol,C11H21N5O5,979.68,7.97,517.394,Alcohol
Aspirin,C6H16N3O1,967.43,13.94,282.541,Alcohol
Adrenaline,C7H30N0O3,472.79,N/A,629.952,Carbohydrate
Ethanol,C17H6N4O2,243.14,8.97,462.406,Organic Compound
Adenosine triphosphate,C20H28N5O5,763.97,4.01,400.486,Nucleotide
Ethanol,C13H27N2O0,347.27,12.15,449.856,Nucleotide
Serotonin,C20H32N5O5,165.98,8.18,12.068,Carbohydrate
Ethanol,C19H39N2O1,839.75,4.04,12.054,Lipid
Cholesterol,C9H31N3O3,246.58,N/A,242.581,Amide
Caffeine,C6H32N2O0,586.5,13.78,567.296,Lipid
Urea,C16H27N5O3,899.51,N/A,572.362,Lipid
Glucose,C13H9N5O0,959.81,4.99,913.673,Amide
Caffeine,C5H5N3O9,236.39,6.91,112.584,Nucleotide
Serotonin,C4H22N3O9,880.18,13.18,233.987,Lipid
Urea,C11H16N3O2,909.33,9.95,515.371,Hormone
Adenosine triphosphate,C1H35N0O3,472.23,N/A,293.359,Nucleotide
Caffeine,C17H29N2O2,923.86,2.36,689.96,Alkaloid
Caffeine,C3H9N4O6,262.35,N/A,922.992,Alcohol
Serotonin,C17H36N0O9,125.44,11.07,278.657,Carbohydrate
Ethanol,C6H13N5O9,518.92,13.27,455.444,Neurotransmitter
Glucose,C7H23N2O10,885.54,1.53,749.977,Organic Compound
Dopamine,C4H22N3O0,655.55,N/A,460.694,Lipid
Serotonin,C15H22N5O5,419.0,1.07,891.823,Amide
Dopamine,C3H8N0O6,862.16,N/A,459.767,Carbohydrate
Adenosine triphosphate,C1H27N4O10,275.08,6.31,954.413,Amide
Ethanol,C1H37N1O8,407.49,4.91,450.055,Alkaloid
Aspirin,C13H35N0O9,835.94,N/A,722.758,Carbohydrate
Urea,C13H18N0O6,356.97,6.64,820.04,Carbohydrate
Cholesterol,C14H3N4O1,869.71,N/A,218.089,Alkaloid
Serotonin,C19H23N2O4,419.76,4.1,832.012,Alcohol
Dopamine,C8H31N0O6,660.66,13.48,592.416,Lipid
Urea,C20H30N4O6,158.5,5.46,995.666,Alkaloid
Glucose,C7H9N0O1,438.47,10.13,353.38,Lipid
Glucose,C7H28N3O5,420.43,N/A,868.933,Alcohol
Glucose,C12H23N5O8,343.92,12.05,73.827,Alkaloid
Serotonin,C12H23N3O2,821.55,9.88,492.691,Carbohydrate
Urea,C20H16N5O9,926.26,9.88,22.168,Lipid
Adrenaline,C5H20N5O4,441.71,6.73,72.5,Hormone
Caffeine,C1H20N1O0,266.0,13.38,859.611,Neurotransmitter
Adenosine triphosphate,C8H30N5O1,262.37,9.17,337.857,Alcohol
Cholesterol,C17H36N2O8,378.44,9.24,338.397,Alkaloid
Dopamine,C15H8N1O3,66.37,7.19,138.648,Organic Compound
Aspirin,C2H4N3O1,809.0,3.22,880.164,Alcohol
Glucose,C7H23N3O7,210.71,3.66,333.818,Organic Compound
Glucose,C11H1N2O9,547.86,4.42,751.514,Carbohydrate
Adrenaline,C5H30N1O4,557.95,9.04,818.649,Alkaloid
Glucose,C16H4N0O7,436.46,10.6,386.155,Carbohydrate
Cholesterol,C1H15N5O7,891.31,7.46,528.582,Carbohydrate
Ethanol,C8H27N5O10,115.36,7.03,413.221,Nucleotide
Serotonin,C16H3N5O2,558.73,5.89,693.762,Alcohol
Adrenaline,C2H27N2O9,806.05,N/A,188.638,Alcohol
Dopamine,C8H30N0O4,983.26,N/A,432.906,Lipid
Serotonin,C3H36N1O2,109.17,4.25,949.532,Carbohydrate
Aspirin,C12H10N2O4,146.94,9.59,598.398,Carbohydrate
Urea,C14H4N4O3,532.5,11.19,795.416,Nucleotide
Glucose,C6H37N2O0,787.98,N/A,998.819,Organic Compound
Dopamine,C1H39N1O1,504.87,7.41,412.47,Amide
Urea,C7H13N3O7,571.63,3.14,619.897,Amide
Aspirin,C8H31N0O3,969.7,2.62,86.996,Carbohydrate
Adenosine triphosphate,C8H20N3O4,612.63,6.86,154.771,Organic Compound
Cholesterol,C19H28N0O3,101.32,1.29,321.383,Nucleotide
Adenosine triphosphate,C16H20N5O3,199.42,8.09,169.81,Amide
Urea,C18H7N2O10,732.28,9.0,36.305,Lipid
Dopamine,C16H9N2O0,917.9,11.93,771.557,Alkaloid
Glucose,C17H6N3O6,332.84,2.13,613.843,Neurotransmitter
Adenosine triphosphate,C5H6N4O8,327.63,N/A,845.064,Nucleotide
Urea,C19H3N2O10,351.5,N/A,55.344,Hormone
Glucose,C18H16N0O7,962.11,5.73,377.112,Organic Compound
Ethanol,C15H11N5O4,376.28,3.92,521.368,Organic Compound
Adrenaline,C18H27N0O5,590.93,13.69,329.014,Amide
Adrenaline,C7H3N3O7,619.93,8.77,718.055,Carbohydrate
Glucose,C6H3N5O8,881.97,11.74,585.408,Alkaloid
Dopamine,C13H35N2O3,804.76,9.22,222.614,Alkaloid
Ethanol,C8H28N4O5,99.51,5.65,959.523,Neurotransmitter
Serotonin,C11H15N0O3,354.53,4.27,340.058,Carbohydrate
Ethanol,C2H34N0O0,519.59,10.4,309.271,Lipid
Urea,C15H28N0O9,806.66,12.75,340.876,Organic Compound
Glucose,C17H25N2O9,905.37,3.43,533.767,Carbohydrate
Urea,C9H19N2O10,518.34,11.45,575.32,Alcohol
Aspirin,C13H10N2O10,823.59,2.52,905.518,Hormone
Serotonin,C5H38N0O6,951.19,3.0,708.563,Carbohydrate
Aspirin,C13H25N5O8,755.91,2.23,386.29,Alcohol
Glucose,C13H33N4O6,267.43,10.32,893.249,Hormone
Adenosine triphosphate,C2H14N5O8,956.51,11.09,731.74,Lipid
Cholesterol,C20H17N4O0,669.75,7.92,852.008,Hormone
Urea,C12H7N3O10,213.02,3.63,823.924,Lipid
Urea,C4H30N2O8,783.38,N/A,805.16,Neurotransmitter
Aspirin,C10H27N1O3,638.97,N/A,313.812,Nucleotide
Aspirin,C18H19N0O2,388.73,3.67,245.866,Lipid
Glucose,C2H8N0O9,510.73,N/A,923.566,Alkaloid
Serotonin,C11H37N2O3,705.14,9.44,876.031,Amide
Serotonin,C8H5N4O7,413.75,5.29,245.25,Neurotransmitter
Aspirin,C14H15N1O8,866.93,1.54,239.347,Organic Compound
Serotonin,C1H23N0O5,474.47,12.63,858.426,Neurotransmitter
Cholesterol,C15H25N5O6,436.07,N/A,191.266,Alkaloid
Adrenaline,C17H31N5O4,653.41,3.47,334.541,Amide
Glucose,C5H29N4O4,567.23,4.78,109.838,Neurotransmitter
Adrenaline,C19H13N5O2,604.66,N/A,364.306,Neurotransmitter
Adenosine triphosphate,C8H11N0O10,61.87,12.72,773.569,Nucleotide
Ethanol,C6H33N4O5,813.07,N/A,4.539,Alkaloid
Glucose,C12H6N0O3,403.88,10.66,557.554,Organic Compound
Dopamine,C9H11N4O6,383.22,8.01,629.661,Carbohydrate
Serotonin,C4H14N3O3,873.16,5.58,43.737,Neurotransmitter
Ethanol,C4H25N0O2,706.96,1.25,284.305,Amide
Urea,C20H31N5O2,558.77,1.46,852.912,Carbohydrate
Aspirin,C16H29N1O9,937.08,13.71,554.672,Lipid
Dopamine,C18H36N2O1,968.04,10.34,695.723,Organic Compound
Glucose,C12H28N0O2,251.31,10.99,370.211,Lipid
Adrenaline,C9H26N1O3,797.33,1.74,648.994,Alcohol
Dopamine,C17H33N2O3,381.13,12.61,277.522,Carbohydrate
Caffeine,C10H39N0O10,920.21,N/A,606.437,Carbohydrate
Ethanol,C1H11N3O3,516.49,6.15,728.043,Organic Compound
Aspirin,C7H23N1O10,128.43,4.22,50.021,Hormone
Adenosine triphosphate,C13H17N1O1,429.12,6.72,38.42,Nucleotide
Adenosine triphosphate,C6H29N5O3,963.74,2.95,79.268,Alcohol
Glucose,C11H30N1O9,471.99,9.67,442.971,Nucleotide
Serotonin,C18H34N1O0,594.68,5.12,388.4,Nucleotide
Caffeine,C6H23N2O6,565.89,13.09,342.767,Nucleotide
Serotonin,C20H22N3O8,98.65,N/A,457.457,Alcohol
Cholesterol,C20H20N4O3,708.17,4.08,936.61,Carbohydrate
Aspirin,C18H30N0O7,153.86,2.82,376.562,Lipid
Caffeine,C17H25N4O2,554.24,11.61,588.555,Nucleotide
Adrenaline,C15H5N4O4,797.51,N/A,774.091,Carbohydrate
Glucose,C17H18N2O1,291.26,3.94,655.52,Neurotransmitter
Urea,C5H36N0O3,81.11,11.59,562.358,Neurotransmitter
Adenosine triphosphate,C20H5N1O5,413.03,4.49,141.092,Amide
Ethanol,C5H18N0O10,607.45,6.66,366.864,Neurotransmitter
Adrenaline,C19H40N0O2,977.68,10.89,648.667,Nucleotide
Urea,C15H13N3O1,378.6,5.74,595.202,Lipid
Ethanol,C16H6N2O6,625.82,12.82,78.149,Alkaloid
Ethanol,C13H9N5O8,401.09,8.7,89.584,Alkaloid
Cholesterol,C11H34N4O7,186.26,7.02,782.516,Neurotransmitter
Dopamine,C1H10N5O6,152.28,12.26,407.37,Hormone
Serotonin,C15H35N0O3,935.38,10.39,875.745,Organic Compound
Caffeine,C1H11N1O7,169.77,13.6,487.994,Nucleotide
Adrenaline,C1H25N0O6,807.97,10.04,426.506,Nucleotide
Serotonin,C11H25N1O5,96.4,13.76,640.062,Neurotransmitter
Dopamine,C15H20N5O3,657.26,1.46,456.014,Hormone
Serotonin,C12H12N2O9,203.93,N/A,545.622,Lipid
Urea,C8H4N3O10,523.79,4.45,886.293,Alkaloid
Adrenaline,C16H6N5O2,603.29,N/A,985.533,Organic Compound
Serotonin,C6H39N4O5,224.61,5.85,84.648,Neurotransmitter
Adrenaline,C3H5N2O5,402.48,N/A,387.914,Neurotransmitter
Adrenaline,C11H22N5O6,592.98,10.92,245.927,Amide
Urea,C3H17N3O9,830.18,11.92,186.461,Nucleotide
Caffeine,C20H1N0O10,667.06,2.45,619.558,Amide
Cholesterol,C9H6N0O5,602.82,2.92,809.208,Carbohydrate
Adrenaline,C14H26N2O7,965.5,N/A,389.48,Organic Compound
Urea,C17H38N5O3,444.89,7.26,50.224,Neurotransmitter
Ethanol,C5H15N3O2,624.29,6.25,463.432,Alkaloid
Adrenaline,C19H27N4O7,256.35,6.91,602.025,Organic Compound
Caffeine,C11H18N2O6,751.73,8.75,286.16,Nucleotide
Glucose,C19H9N4O0,800.77,10.78,301.329,Organic Compound
Glucose,C9H28N3O0,190.87,9.02,452.153,Alkaloid
Adrenaline,C5H24N3O4,603.75,10.26,798.615,Nucleotide
Dopamine,C12H15N5O1,760.99,11.95,782.257,Carbohydrate
Adrenaline,C8H23N4O2,82.52,9.94,476.618,Hormone
Caffeine,C3H30N3O4,875.7,3.43,86.899,Carbohydrate
Glucose,C1H3N3O3,438.12,N/A,43.343,Alcohol
Aspirin,C18H23N0O8,943.4,N/A,158.01,Neurotransmitter
Adrenaline,C17H16N4O4,686.95,12.33,505.844,Alcohol
Ethanol,C1H39N2O5,755.39,6.68,276.036,Alcohol
Adenosine triphosphate,C7H28N1O0,183.66,10.58,334.318,Neurotransmitter
Glucose,C9H3N4O6,720.2,N/A,937.271,Hormone
Adenosine triphosphate,C1H1N5O3,163.65,11.77,60.119,Hormone
Adenosine triphosphate,C8H18N2O10,698.09,1.89,409.599,Alcohol
Cholesterol,C20H18N0O5,425.08,9.11,694.874,Carbohydrate
Urea,C12H23N0O8,969.94,6.4,483.018,Lipid
Adrenaline,C2H2N5O3,927.01,N/A,470.164,Alkaloid
Ethanol,C15H15N4O2,137.93,11.75,77.004,Amide
Adrenaline,C10H21N2O9,139.67,3.36,872.842,Lipid
Cholesterol,C9H19N1O9,940.89,3.01,777.858,Hormone
Serotonin,C6H19N1O1,829.49,2.94,272.083,Alcohol
Urea,C6H37N1O7,324.84,3.79,477.381,Alcohol
Caffeine,C9H13N5O0,890.3,2.99,424.577,Hormone
Cholesterol,C3H13N5O1,369.13,N/A,888.53,Lipid
Glucose,C8H39N0O5,595.91,N/A,367.523,Carbohydrate
Urea,C14H22N3O8,810.77,10.63,682.735,Alcohol
Dopamine,C14H34N5O3,664.19,4.8,94.273,Neurotransmitter
Aspirin,C6H17N1O1,931.94,13.63,335.515,Carbohydrate
Adrenaline,C3H8N5O7,439.32,7.23,315.737,Hormone
Caffeine,C8H19N0O3,720.68,12.55,769.576,Alcohol
Ethanol,C9H25N5O9,955.08,3.27,510.63,Hormone
Caffeine,C2H31N4O7,534.09,N/A,701.459,Amide
Ethanol,C12H8N5O6,970.83,7.79,263.364,Nucleotide
Caffeine,C17H27N3O0,621.5,5.21,132.612,Neurotransmitter
Adenosine triphosphate,C5H31N5O10,453.86,10.2,271.994,Hormone
Urea,C12H7N0O0,397.43,N/A,948.23,Nucleotide
Serotonin,C18H32N0O2,692.57,7.4,284.966,Amide
Urea,C1H19N3O4,835.53,N/A,727.196,Alkaloid
Ethanol,C6H30N2O5,947.5,2.01,617.636,Nucleotide
Serotonin,C19H36N3O5,687.85,8.6,163.382,Alcohol
Glucose,C9H21N3O9,93.64,2.7,639.447,Neurotransmitter
Aspirin,C12H32N0O2,76.09,10.87,869.963,Amide
Adenosine triphosphate,C7H34N5O10,970.88,3.02,995.892,Carbohydrate
Glucose,C19H3N2O9,479.91,9.06,791.872,Neurotransmitter
Urea,C4H39N0O8,163.65,9.34,348.856,Alcohol
Adrenaline,C6H35N1O2,76.51,9.16,56.077,Organic Compound
Serotonin,C2H34N3O6,603.32,3.47,967.934,Alcohol
Glucose,C15H36N5O3,865.0,13.23,282.28,Organic Compound
Adrenaline,C17H15N5O0,909.42,3.57,3.758,Alcohol
Adenosine triphosphate,C3H29N5O10,527.97,5.49,137.764,Lipid
Caffeine,C6H8N3O0,379.9,12.99,388.323,Neurotransmitter
Aspirin,C11H38N3O3,743.79,5.03,257.306,Nucleotide
Caffeine,C20H31N2O9,401.64,4.45,314.437,Neurotransmitter
Glucose,C18H33N4O3,710.21,9.6,543.938,Neurotransmitter
Serotonin,C17H23N5O2,526.56,13.09,983.07,Organic Compound
Urea,C1H10N0O3,180.33,13.82,700.547,Alkaloid
Dopamine,C2H39N0O5,818.12,N/A,267.231,Neurotransmitter
Serotonin,C9H15N5O3,754.93,5.5,451.125,Hormone
Adenosine triphosphate,C1H12N2O4,404.05,11.44,193.242,Carbohydrate
Adrenaline,C1H9N0O3,901.92,7.58,612.114,Lipid
Glucose,C15H8N4O7,118.17,2.27,330.677,Alkaloid
Adrenaline,C13H15N1O9,476.89,5.29,846.814,Carbohydrate
Adenosine triphosphate,C1H18N1O7,541.16,12.74,700.512,Nucleotide
Aspirin,C19H18N4O4,856.14,N/A,557.088,Neurotransmitter
Caffeine,C11H24N1O6,999.95,N/A,942.82,Carbohydrate
Cholesterol,C16H31N5O6,233.48,12.52,958.763,Alcohol
Ethanol,C5H33N4O5,297.19,1.59,972.82,Amide
Adrenaline,C17H22N1O1,621.0,6.05,443.135,Organic Compound
Ethanol,C1H4N1O8,594.17,4.6,460.969,Neurotransmitter
Caffeine,C4H12N3O1,477.66,11.73,550.152,Nucleotide
Urea,C15H7N4O7,665.06,5.56,8.313,Organic Compound
Dopamine,C5H13N4O3,920.37,N/A,850.076,Lipid
Serotonin,C1H23N1O1,179.93,1.89,518.729,Amide
Cholesterol,C2H38N5O2,629.62,N/A,293.683,Amide
Dopamine,C4H30N0O0,147.04,N/A,674.695,Nucleotide
Aspirin,C5H15N4O6,80.34,3.31,684.618,Organic Compound
Urea,C13H23N4O4,342.28,7.28,975.739,Lipid
Dopamine,C18H2N1O8,970.63,12.07,963.341,Amide
Serotonin,C18H7N2O9,145.05,N/A,982.719,Alkaloid
Aspirin,C20H21N0O2,761.36,13.39,888.538,Organic Compound
Adrenaline,C13H5N5O1,109.02,9.97,119.124,Alcohol
Urea,C19H1N4O8,319.0,1.13,964.027,Amide
Caffeine,C12H5N3O8,711.0,5.64,971.818,Nucleotide
Adrenaline,C11H9N5O1,264.0,13.77,227.755,Organic Compound
Urea,C18H7N4O5,624.15,N/A,263.7,Alcohol
Urea,C20H1N4O9,339.69,11.14,931.663,Lipid
Urea,C10H3N0O2,871.06,6.28,329.227,Carbohydrate
Glucose,C10H11N3O1,211.85,N/A,558.484,Alkaloid
Caffeine,C9H14N0O9,793.83,9.5,973.507,Lipid
Adenosine triphosphate,C2H19N5O7,679.36,5.93,635.469,Alkaloid
Aspirin,C20H24N3O9,302.68,2.15,703.659,Alkaloid
Glucose,C14H12N0O0,539.62,8.46,1.128,Amide
Caffeine,C1H7N4O10,514.87,N/A,901.139,Hormone
Caffeine,C16H16N5O7,102.7,4.91,616.16,Nucleotide
Cholesterol,C20H17N4O3,739.75,N/A,417.903,Alcohol
Caffeine,C7H7N4O2,900.02,N/A,581.616,Hormone
Dopamine,C11H31N5O5,50.86,5.79,631.682,Amide
Serotonin,C2H4N4O3,577.64,13.29,220.796,Lipid
Glucose,C15H34N3O9,952.42,7.03,448.797,Amide
Urea,C11H20N5O10,230.23,11.96,341.302,Organic Compound
Caffeine,C14H40N2O6,330.67,5.17,536.831,Hormone
Glucose,C13H2N5O4,313.42,5.92,764.301,Amide
Ethanol,C2H19N5O2,384.96,N/A,451.478,Nucleotide
Caffeine,C19H34N5O9,176.73,5.42,630.65,Carbohydrate
Urea,C17H3N5O7,565.19,8.73,285.151,Lipid
Glucose,C4H7N1O5,428.5,N/A,430.664,Neurotransmitter
Urea,C13H15N1O6,501.3,13.44,464.79,Nucleotide
Adenosine triphosphate,C19H24N5O6,889.82,1.16,67.888,Carbohydrate
Glucose,C16H21N4O5,806.28,N/A,478.815,Neurotransmitter
Cholesterol,C3H1N1O4,848.37,5.38,694.505,Amide
Urea,C5H9N2O7,229.73,2.29,748.687,Nucleotide
Adrenaline,C7H31N2O10,466.3,8.45,952.886,Alcohol
Cholesterol,C14H34N3O5,306.29,N/A,960.815,Amide
Aspirin,C20H7N3O0,798.38,7.16,951.729,Organic Compound
Serotonin,C20H38N3O3,897.16,4.93,201.22,Amide
Glucose,C15H40N3O8,81.4,13.0,172.514,Hormone
Cholesterol,C12H4N3O9,200.99,1.42,761.884,Alkaloid
Serotonin,C15H13N3O6,327.76,5.21,130.594,Neurotransmitter
Cholesterol,C12H39N0O5,280.31,N/A,24.651,Nucleotide
Serotonin,C14H39N2O2,882.89,N/A,838.332,Lipid
Urea,C12H3N1O1,940.4,N/A,756.742,Neurotransmitter
Urea,C16H9N1O3,333.67,N/A,314.732,Alkaloid
Adenosine triphosphate,C13H28N2O4,487.29,N/A,694.798,Organic Compound
Adenosine triphosphate,C6H11N4O8,426.92,N/A,770.413,Nucleotide
Serotonin,C15H5N0O9,617.55,11.96,234.34,Alkaloid
Glucose,C5H26N1O9,336.39,12.74,251.691,Neurotransmitter
Serotonin,C13H23N1O8,475.27,9.25,146.736,Lipid
Dopamine,C20H35N2O4,201.1,11.32,372.075,Neurotransmitter
Caffeine,C11H24N5O3,65.73,13.67,87.52,Organic Compound
Glucose,C19H16N1O8,690.7,N/A,457.724,Organic Compound
Dopamine,C13H25N1O7,971.19,N/A,309.011,Alcohol
Dopamine,C11H29N3O9,719.38,12.67,635.062,Neurotransmitter
Glucose,C16H12N3O3,94.37,3.75,404.574,Neurotransmitter
Ethanol,C10H26N5O0,482.49,2.32,264.188,Organic Compound
Ethanol,C12H8N1O9,568.0,3.21,902.113,Lipid
Adrenaline,C13H15N1O6,631.34,2.1,838.82,Neurotransmitter
Urea,C1H40N3O4,198.22,1.13,565.321,Lipid
Adenosine triphosphate,C9H7N0O2,870.1,5.22,258.569,Amide
Serotonin,C1H2N1O7,200.4,10.46,913.091,Hormone
Aspirin,C11H18N4O4,918.39,12.13,762.961,Neurotransmitter
Urea,C11H16N4O9,88.61,N/A,221.601,Carbohydrate
Adrenaline,C2H34N1O3,144.54,N/A,266.702,Carbohydrate
Adrenaline,C19H25N2O7,309.02,N/A,576.238,Nucleotide
Cholesterol,C18H17N4O6,768.13,11.37,318.233,Hormone
Urea,C6H28N4O6,363.1,5.83,823.58,Hormone
Adrenaline,C17H37N4O1,558.87,4.09,740.615,Carbohydrate
Cholesterol,C3H34N3O2,64.01,7.87,145.689,Hormone
Adenosine triphosphate,C2H14N0O2,415.34,11.65,811.433,Carbohydrate
Dopamine,C17H13N4O7,507.25,11.81,970.918,Alkaloid
Adenosine triphosphate,C20H11N3O10,411.87,N/A,444.817,Nucleotide
Adenosine triphosphate,C12H12N0O7,317.08,10.64,238.641,Hormone
Urea,C6H17N4O10,987.97,N/A,434.552,Hormone
Ethanol,C8H13N0O9,402.45,13.74,617.559,Amide
Urea,C16H18N2O10,763.01,3.35,561.644,Alkaloid
Caffeine,C13H2N5O1,693.37,1.58,364.367,Alcohol
Serotonin,C3H20N5O6,554.34,8.17,497.969,Carbohydrate
Glucose,C18H27N4O1,278.68,13.49,688.758,Alkaloid
