compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H24N3O8,659.06,13.87,949.541,Carbohydrate
Serotonin,C16H13N5O10,900.88,7.59,336.557,Organic Compound
Caffeine,C19H33N5O9,669.0,6.27,304.499,Organic Compound
Glucose,C3H9N2O0,422.69,6.78,703.87,Carbohydrate
Adrenaline,C9H14N0O4,196.55,1.31,726.756,Neurotransmitter
Urea,C4H32N3O2,510.3,3.68,887.673,Hormone
Cholesterol,C5H6N5O0,618.48,9.14,945.971,Organic Compound
Dopamine,C17H4N0O1,262.59,N/A,535.986,Carbohydrate
Cholesterol,C7H1N3O6,421.43,4.0,193.804,Amide
Adrenaline,C12H19N2O1,811.78,9.11,272.233,Nucleotide
Cholesterol,C20H8N3O10,171.65,N/A,488.734,Nucleotide
Cholesterol,C17H13N1O5,968.74,8.67,454.791,Hormone
Cholesterol,C1H12N0O3,390.09,3.89,719.034,Organic Compound
Glucose,C7H14N1O4,947.75,3.4,24.389,Carbohydrate
Ethanol,C1H35N5O0,762.61,8.02,633.151,Lipid
Adenosine triphosphate,C6H16N0O8,216.55,9.5,542.714,Nucleotide
Aspirin,C7H33N3O10,780.08,3.2,407.705,Carbohydrate
Glucose,C17H4N1O8,223.74,13.95,284.462,Organic Compound
Cholesterol,C19H11N1O1,617.47,7.63,750.426,Alcohol
Glucose,C7H19N5O5,938.65,9.85,842.411,Alcohol
Cholesterol,C5H32N1O1,737.73,5.53,827.64,Hormone
Urea,C4H31N5O10,754.83,13.53,797.118,Alcohol
Serotonin,C15H24N1O9,921.72,7.61,49.671,Neurotransmitter
Glucose,C5H2N0O7,224.86,8.44,274.756,Nucleotide
Caffeine,C16H12N1O0,559.46,8.04,381.237,Nucleotide
Cholesterol,C13H20N1O1,98.37,3.17,12.93,Neurotransmitter
Ethanol,C8H27N1O4,706.36,3.8,194.318,Hormone
Dopamine,C17H5N4O8,722.33,8.34,324.196,Carbohydrate
Serotonin,C7H4N4O5,997.73,7.15,191.153,Organic Compound
Adenosine triphosphate,C4H36N5O6,633.71,1.42,986.887,Neurotransmitter
Serotonin,C2H1N5O5,437.92,12.36,397.642,Lipid
Dopamine,C5H3N1O9,618.99,12.5,208.284,Organic Compound
Urea,C12H2N1O2,773.65,5.84,414.246,Organic Compound
Cholesterol,C14H32N3O5,597.8,N/A,759.871,Carbohydrate
Glucose,C2H39N4O5,746.72,N/A,457.318,Amide
Adrenaline,C18H39N4O5,297.76,7.19,914.447,Neurotransmitter
Adenosine triphosphate,C8H25N3O8,336.93,4.45,351.603,Hormone
Adenosine triphosphate,C2H2N0O0,409.55,11.09,743.552,Alcohol
Adenosine triphosphate,C16H1N5O4,628.25,10.6,671.958,Neurotransmitter
Aspirin,C1H30N5O1,88.12,1.61,861.869,Alcohol
Ethanol,C14H6N0O6,912.57,11.09,981.538,Organic Compound
Serotonin,C20H6N2O1,419.65,13.97,588.747,Alcohol
Adrenaline,C19H5N3O0,494.52,9.39,45.624,Neurotransmitter
Adrenaline,C20H33N0O6,255.14,11.92,763.426,Alcohol
Adrenaline,C3H38N4O10,900.7,13.88,467.581,Carbohydrate
Glucose,C18H34N4O1,568.35,N/A,991.657,Nucleotide
Cholesterol,C5H14N2O3,654.65,1.46,416.141,Alcohol
Adenosine triphosphate,C12H29N5O9,635.72,5.4,60.32,Hormone
Serotonin,C6H26N1O2,721.46,N/A,432.906,Alkaloid
Serotonin,C7H35N3O2,871.15,N/A,535.044,Alkaloid
Serotonin,C9H39N2O2,206.54,4.32,947.202,Nucleotide
Glucose,C18H17N3O1,312.93,8.43,343.385,Alcohol
Ethanol,C9H24N1O2,948.39,1.25,222.045,Carbohydrate
Cholesterol,C8H33N5O7,683.9,3.79,669.877,Alkaloid
Adrenaline,C5H38N2O10,531.45,4.5,866.846,Alkaloid
Ethanol,C16H17N1O0,818.95,N/A,496.032,Carbohydrate
Urea,C2H30N3O7,629.56,10.22,568.842,Neurotransmitter
Caffeine,C6H14N4O9,530.77,8.21,723.886,Alcohol
Urea,C15H8N1O9,465.36,1.37,658.199,Alkaloid
Ethanol,C13H31N4O6,671.08,9.14,948.829,Organic Compound
Adenosine triphosphate,C3H24N2O8,839.18,11.24,861.992,Hormone
Urea,C12H35N2O2,301.64,N/A,557.806,Hormone
Urea,C6H29N3O10,685.64,13.17,305.54,Nucleotide
Dopamine,C14H32N5O6,316.56,13.52,357.178,Lipid
Urea,C11H6N0O2,707.68,5.52,59.774,Amide
Adrenaline,C12H36N4O8,766.58,8.83,211.207,Amide
Glucose,C19H23N3O0,895.42,11.85,22.721,Carbohydrate
Glucose,C13H38N5O6,449.0,2.63,751.413,Amide
Urea,C3H3N2O8,694.88,7.93,618.269,Organic Compound
Adrenaline,C19H23N4O3,378.5,N/A,866.29,Hormone
Urea,C15H33N1O7,179.59,8.33,931.785,Lipid
Aspirin,C10H22N0O6,304.07,10.77,308.601,Neurotransmitter
Adenosine triphosphate,C1H35N1O9,629.3,4.81,447.061,Carbohydrate
Dopamine,C20H23N0O6,962.76,8.95,454.334,Lipid
Adrenaline,C2H10N1O8,443.27,10.97,907.041,Organic Compound
Aspirin,C1H24N4O7,703.91,9.62,53.867,Organic Compound
Caffeine,C2H25N0O1,720.75,N/A,962.159,Hormone
Dopamine,C16H1N1O7,707.43,11.23,70.337,Hormone
Dopamine,C6H9N3O2,530.33,N/A,357.947,Organic Compound
Adrenaline,C15H30N2O2,639.49,12.21,789.222,Neurotransmitter
Caffeine,C17H24N4O10,223.43,4.25,758.576,Neurotransmitter
Glucose,C12H1N3O2,817.94,10.36,329.493,Lipid
Adrenaline,C14H31N5O6,812.84,11.34,755.875,Carbohydrate
Cholesterol,C17H7N0O2,327.89,4.65,113.843,Hormone
Urea,C2H19N2O0,813.23,1.25,840.858,Nucleotide
Urea,C17H33N5O8,162.2,3.86,417.592,Carbohydrate
Adrenaline,C10H16N1O6,319.66,12.02,349.809,Neurotransmitter
Serotonin,C9H39N5O7,207.55,12.1,453.788,Neurotransmitter
Glucose,C13H2N2O7,365.93,12.27,155.104,Organic Compound
Aspirin,C19H2N1O9,893.45,4.71,777.466,Alcohol
Adrenaline,C6H19N0O8,412.16,6.09,268.855,Nucleotide
Dopamine,C3H37N2O5,174.9,4.85,846.097,Neurotransmitter
Adenosine triphosphate,C10H37N3O8,867.09,9.48,89.006,Organic Compound
Adenosine triphosphate,C20H6N1O10,801.63,N/A,691.3,Carbohydrate
Glucose,C9H22N5O3,929.17,N/A,377.77,Hormone
Cholesterol,C19H40N3O3,156.85,9.63,497.509,Nucleotide
Glucose,C10H4N3O1,438.63,5.22,939.262,Alcohol
Urea,C20H35N3O8,819.32,N/A,638.88,Carbohydrate
Urea,C1H7N3O0,772.01,4.23,867.543,Hormone
Adrenaline,C20H25N2O5,524.75,11.13,593.215,Nucleotide
Adrenaline,C13H31N3O5,763.67,1.79,623.361,Nucleotide
Cholesterol,C12H6N4O7,223.23,5.87,430.243,Carbohydrate
Aspirin,C8H17N3O4,56.76,10.95,777.091,Alcohol
Dopamine,C13H24N4O9,272.49,N/A,252.148,Alkaloid
Cholesterol,C9H10N2O5,166.29,N/A,522.021,Hormone
Adrenaline,C10H32N1O7,237.56,N/A,279.919,Alkaloid
Adenosine triphosphate,C17H9N3O1,143.36,7.61,473.73,Amide
Caffeine,C12H25N0O6,419.15,8.84,36.351,Carbohydrate
Dopamine,C7H30N5O7,436.89,11.2,979.091,Carbohydrate
Adrenaline,C6H40N3O10,685.13,6.93,714.393,Alkaloid
Urea,C15H30N3O8,55.07,9.22,747.737,Hormone
Dopamine,C4H36N2O3,238.28,N/A,735.031,Alkaloid
Dopamine,C2H19N3O2,385.45,3.11,864.576,Organic Compound
Aspirin,C12H16N5O2,494.38,12.06,153.673,Neurotransmitter
Ethanol,C20H24N1O2,784.56,4.49,156.605,Carbohydrate
Ethanol,C9H33N1O6,199.27,N/A,59.638,Nucleotide
Adrenaline,C1H5N5O8,100.87,13.79,216.302,Nucleotide
Adrenaline,C7H38N4O0,799.49,N/A,43.122,Alcohol
Cholesterol,C2H15N3O6,804.39,4.65,721.92,Amide
Caffeine,C10H4N1O6,968.97,9.47,943.532,Lipid
Adrenaline,C3H8N2O7,799.18,5.7,296.602,Nucleotide
Glucose,C10H40N4O7,975.81,5.62,398.01,Lipid
Glucose,C10H23N4O6,981.61,10.11,127.748,Amide
Dopamine,C5H31N0O0,850.94,7.51,213.729,Amide
Urea,C14H14N3O8,254.06,4.64,917.319,Amide
Dopamine,C4H11N1O9,773.51,12.79,880.298,Amide
Glucose,C18H34N5O5,489.77,11.45,679.896,Amide
Serotonin,C16H35N3O10,241.91,9.26,715.398,Neurotransmitter
Caffeine,C7H32N4O1,459.89,2.16,747.339,Organic Compound
Adenosine triphosphate,C13H27N2O7,204.42,13.73,32.347,Hormone
Urea,C11H1N1O10,942.66,5.14,150.884,Hormone
Adrenaline,C12H36N4O4,361.49,12.87,809.309,Hormone
Ethanol,C4H37N2O4,293.39,11.77,681.294,Nucleotide
Cholesterol,C13H33N5O7,913.3,4.04,167.026,Organic Compound
Caffeine,C7H3N0O4,918.93,3.94,579.092,Lipid
Glucose,C15H39N3O8,116.74,7.19,95.919,Alcohol
Adenosine triphosphate,C1H4N0O1,786.49,12.97,812.855,Alcohol
Caffeine,C8H16N3O9,428.77,12.89,399.016,Neurotransmitter
Caffeine,C17H32N5O2,130.16,6.14,198.224,Alcohol
Cholesterol,C2H29N3O8,567.89,8.27,472.061,Alcohol
Dopamine,C11H31N4O7,99.35,2.96,684.535,Organic Compound
Dopamine,C9H8N0O3,653.72,5.94,434.544,Nucleotide
Adrenaline,C13H33N0O4,559.95,6.19,679.342,Neurotransmitter
Adrenaline,C10H31N4O1,958.97,7.51,674.006,Hormone
Aspirin,C15H34N3O1,506.12,3.54,694.298,Lipid
Adenosine triphosphate,C11H5N5O6,600.94,9.71,643.569,Organic Compound
Aspirin,C3H11N4O3,900.67,5.78,379.087,Alcohol
Aspirin,C1H7N3O3,664.39,N/A,605.314,Alkaloid
Serotonin,C16H27N3O4,164.18,5.06,147.942,Carbohydrate
Glucose,C6H4N0O5,675.03,N/A,610.762,Amide
Cholesterol,C13H37N4O3,976.06,N/A,393.277,Amide
Cholesterol,C12H17N3O7,200.33,4.61,556.19,Organic Compound
Ethanol,C18H12N2O9,872.46,8.5,99.624,Organic Compound
Aspirin,C18H20N2O2,420.58,10.71,592.938,Neurotransmitter
Adenosine triphosphate,C1H21N3O10,351.19,1.07,265.574,Neurotransmitter
Aspirin,C11H13N2O2,842.93,9.5,974.841,Nucleotide
Glucose,C6H25N2O3,945.92,3.26,616.42,Amide
Caffeine,C11H33N1O8,477.56,3.89,615.375,Organic Compound
Adenosine triphosphate,C3H19N2O8,411.73,10.11,331.119,Alcohol
Adenosine triphosphate,C10H15N2O2,257.91,3.59,851.617,Amide
Adrenaline,C19H31N3O5,410.08,3.62,942.259,Amide
Serotonin,C2H21N0O0,868.71,10.86,122.18,Hormone
Cholesterol,C18H31N2O4,941.7,N/A,0.039,Carbohydrate
Cholesterol,C13H34N2O8,699.72,4.73,376.402,Alcohol
Dopamine,C12H23N1O0,239.3,5.48,773.871,Carbohydrate
Serotonin,C7H21N2O3,246.13,N/A,320.505,Carbohydrate
Adrenaline,C7H38N3O0,931.88,7.39,220.315,Hormone
Aspirin,C12H24N1O8,767.97,1.24,805.046,Hormone
Ethanol,C8H38N0O3,307.96,12.63,256.188,Carbohydrate
Aspirin,C4H32N4O4,308.52,12.48,511.787,Neurotransmitter
Caffeine,C2H10N2O4,644.5,2.27,692.098,Lipid
Serotonin,C18H34N1O2,842.23,N/A,737.601,Lipid
Dopamine,C1H27N4O4,276.09,10.79,700.372,Hormone
Caffeine,C20H14N2O10,615.05,4.08,318.083,Organic Compound
Serotonin,C4H31N0O10,610.65,8.07,594.629,Carbohydrate
Ethanol,C18H21N4O3,59.15,10.22,582.874,Nucleotide
Aspirin,C17H27N3O1,57.13,N/A,373.247,Hormone
Dopamine,C5H31N0O10,59.4,8.5,395.604,Alkaloid
Adenosine triphosphate,C16H23N4O2,777.48,5.5,810.163,Carbohydrate
Adrenaline,C12H8N2O1,745.87,5.75,838.12,Organic Compound
Adrenaline,C14H38N2O6,751.99,10.3,601.791,Organic Compound
Dopamine,C16H4N4O4,661.33,7.56,263.89,Lipid
Glucose,C17H13N2O5,59.75,13.18,329.226,Alcohol
Aspirin,C11H26N5O8,692.18,9.62,789.952,Carbohydrate
Cholesterol,C20H1N3O4,611.74,4.59,234.396,Alcohol
Urea,C10H4N1O5,536.27,10.41,897.975,Organic Compound
Adrenaline,C14H20N3O6,739.87,11.56,935.087,Lipid
Ethanol,C14H3N5O0,608.65,4.43,743.795,Lipid
Urea,C1H6N3O7,451.64,3.25,608.719,Hormone
Cholesterol,C18H5N4O10,584.67,9.07,117.974,Alkaloid
Ethanol,C8H21N1O8,487.85,3.55,427.953,Carbohydrate
Adenosine triphosphate,C13H1N5O10,976.16,N/A,212.467,Alkaloid
Dopamine,C7H14N4O7,642.2,10.22,245.363,Alkaloid
Glucose,C16H19N3O4,640.63,5.7,467.161,Lipid
Serotonin,C17H21N5O7,229.41,N/A,230.512,Neurotransmitter
Caffeine,C15H6N1O2,678.96,4.77,279.939,Nucleotide
Urea,C17H10N1O7,73.62,5.66,962.701,Lipid
Ethanol,C8H40N3O6,866.13,1.44,558.339,Carbohydrate
Ethanol,C6H4N0O6,281.48,9.4,819.587,Lipid
Cholesterol,C19H4N1O7,499.91,4.62,649.331,Organic Compound
Aspirin,C15H36N1O0,679.8,13.91,640.363,Organic Compound
Serotonin,C2H27N2O7,689.18,4.64,193.392,Nucleotide
Urea,C3H1N4O3,730.45,11.94,836.501,Organic Compound
Adenosine triphosphate,C4H15N5O10,384.21,N/A,142.217,Neurotransmitter
Serotonin,C5H22N3O9,804.12,N/A,83.814,Organic Compound
Caffeine,C5H36N1O10,381.32,N/A,378.05,Carbohydrate
Serotonin,C15H10N0O1,966.45,7.89,789.513,Lipid
Serotonin,C18H12N1O2,809.25,1.06,329.615,Nucleotide
Adrenaline,C3H38N3O8,302.45,12.34,267.993,Hormone
Serotonin,C2H31N1O8,476.23,N/A,766.703,Amide
Glucose,C19H23N0O5,390.5,N/A,706.97,Alcohol
Aspirin,C16H4N4O7,63.29,8.85,423.248,Lipid
Adrenaline,C3H38N4O2,214.88,7.21,959.102,Alkaloid
Ethanol,C19H8N5O4,102.95,10.96,325.498,Lipid
Dopamine,C12H38N0O9,985.58,N/A,562.411,Hormone
Cholesterol,C4H36N5O0,636.68,3.4,583.572,Alkaloid
Glucose,C17H21N4O8,198.18,13.68,544.639,Nucleotide
Cholesterol,C20H15N5O0,381.82,9.77,386.534,Nucleotide
Adrenaline,C15H39N1O6,278.07,8.11,286.304,Organic Compound
Adenosine triphosphate,C17H21N1O2,432.27,12.57,283.504,Amide
Adenosine triphosphate,C13H11N4O8,91.86,N/A,155.238,Lipid
Urea,C11H30N4O7,440.95,N/A,45.356,Nucleotide
Ethanol,C9H32N3O5,329.56,4.13,856.928,Amide
Glucose,C16H13N4O10,490.44,10.35,76.479,Alcohol
Glucose,C16H1N2O0,387.56,N/A,561.022,Hormone
Cholesterol,C17H20N4O1,811.92,12.61,797.154,Neurotransmitter
Serotonin,C3H37N1O3,703.88,N/A,234.066,Organic Compound
Caffeine,C4H25N5O3,299.2,9.62,225.392,Alkaloid
Aspirin,C12H1N2O5,119.48,12.53,118.143,Lipid
Cholesterol,C11H12N0O3,737.88,N/A,907.996,Alkaloid
Adenosine triphosphate,C18H20N5O3,410.59,N/A,64.229,Neurotransmitter
Glucose,C10H27N1O10,409.9,N/A,816.411,Alkaloid
Urea,C8H16N5O9,309.89,N/A,681.32,Alcohol
Adenosine triphosphate,C7H13N2O1,267.24,12.57,413.851,Organic Compound
Serotonin,C5H34N1O8,366.0,N/A,83.186,Neurotransmitter
Caffeine,C13H8N5O6,938.66,3.0,530.578,Organic Compound
Serotonin,C8H8N1O7,636.14,N/A,526.563,Nucleotide
Serotonin,C18H37N0O6,70.86,12.58,651.473,Alcohol
Urea,C2H2N2O0,769.67,10.97,324.556,Neurotransmitter
Serotonin,C14H4N3O7,724.32,1.07,46.668,Amide
Adrenaline,C11H22N2O0,338.68,12.33,180.175,Alkaloid
Aspirin,C3H4N1O6,764.12,7.14,336.812,Amide
Cholesterol,C11H21N2O0,164.62,1.44,787.567,Neurotransmitter
Glucose,C5H36N0O0,146.29,9.08,701.515,Carbohydrate
Ethanol,C2H1N5O5,926.65,10.45,798.492,Neurotransmitter
Cholesterol,C15H37N1O9,769.65,12.56,334.8,Neurotransmitter
Caffeine,C12H31N2O7,371.99,8.5,259.232,Neurotransmitter
Caffeine,C18H35N5O5,492.37,11.15,132.344,Nucleotide
Cholesterol,C6H6N1O3,742.27,N/A,547.781,Carbohydrate
Ethanol,C7H8N4O2,261.84,5.33,451.553,Lipid
Aspirin,C6H24N0O0,754.72,N/A,496.703,Organic Compound
Adrenaline,C15H30N4O5,710.0,N/A,531.576,Lipid
Dopamine,C19H2N2O2,962.86,1.36,207.899,Neurotransmitter
Glucose,C18H31N2O10,711.72,13.75,990.894,Alcohol
Dopamine,C2H31N1O0,461.15,6.77,192.113,Carbohydrate
Aspirin,C17H39N0O9,730.23,12.0,450.261,Nucleotide
Adrenaline,C15H17N0O4,870.64,4.91,861.614,Carbohydrate
Ethanol,C15H35N3O5,99.93,N/A,803.376,Lipid
Adenosine triphosphate,C1H2N1O9,225.41,12.86,80.312,Lipid
Ethanol,C11H19N0O6,911.41,9.29,719.395,Amide
Adenosine triphosphate,C12H34N1O6,577.16,4.88,712.175,Carbohydrate
Dopamine,C13H25N2O1,953.36,1.97,685.789,Neurotransmitter
Dopamine,C7H12N3O3,306.74,2.9,332.696,Neurotransmitter
Dopamine,C9H19N4O6,653.45,6.63,370.763,Hormone
Adenosine triphosphate,C14H38N5O9,867.91,6.54,359.614,Alcohol
Dopamine,C15H31N2O9,775.34,N/A,113.07,Neurotransmitter
Serotonin,C17H7N0O0,680.12,9.67,720.808,Amide
Aspirin,C15H18N1O4,100.92,8.09,503.689,Amide
Dopamine,C2H38N3O6,991.25,N/A,816.173,Nucleotide
Caffeine,C8H33N2O8,824.47,N/A,152.695,Hormone
Urea,C5H4N1O9,122.8,9.34,593.787,Carbohydrate
Adenosine triphosphate,C17H15N5O1,311.1,N/A,358.068,Amide
Urea,C1H8N4O5,812.26,7.22,206.326,Neurotransmitter
Cholesterol,C7H3N0O9,429.76,12.82,370.276,Neurotransmitter
Aspirin,C10H28N2O0,387.07,3.42,387.525,Lipid
Cholesterol,C20H6N1O7,613.52,7.61,932.88,Alcohol
Adrenaline,C6H20N5O5,210.62,1.23,136.751,Amide
Urea,C7H37N1O2,278.46,12.69,42.251,Nucleotide
Ethanol,C3H15N3O2,673.68,4.33,340.355,Hormone
Adenosine triphosphate,C20H25N5O4,331.94,12.26,219.502,Lipid
Aspirin,C18H23N1O9,426.02,N/A,183.898,Alcohol
Ethanol,C16H20N0O10,897.44,9.15,575.539,Alkaloid
Adrenaline,C15H13N0O10,153.91,10.14,782.963,Nucleotide
Adenosine triphosphate,C2H6N3O0,197.19,N/A,142.565,Neurotransmitter
Cholesterol,C18H25N2O5,302.07,8.25,394.659,Amide
Aspirin,C3H13N4O0,734.45,12.62,741.83,Nucleotide
Ethanol,C6H32N5O5,67.93,4.73,39.069,Carbohydrate
Dopamine,C18H15N3O9,218.43,13.64,724.105,Lipid
Cholesterol,C8H19N3O3,622.02,13.97,696.15,Organic Compound
Glucose,C10H13N2O8,875.8,2.02,329.362,Neurotransmitter
Urea,C7H37N3O9,953.39,10.45,915.612,Amide
Dopamine,C20H13N2O5,590.57,1.07,463.59,Carbohydrate
Caffeine,C15H12N5O9,580.66,11.12,78.343,Neurotransmitter
Adenosine triphosphate,C20H3N2O0,975.39,N/A,234.303,Lipid
Urea,C7H18N0O4,973.15,6.14,126.288,Neurotransmitter
Dopamine,C16H6N4O6,587.33,9.08,323.953,Lipid
Serotonin,C5H4N3O0,276.1,12.13,929.223,Nucleotide
Adrenaline,C10H13N2O8,203.26,9.24,551.687,Hormone
Serotonin,C11H11N3O5,587.89,10.28,817.29,Carbohydrate
Adenosine triphosphate,C18H38N5O3,287.32,13.15,417.995,Carbohydrate
Serotonin,C1H18N0O8,892.0,6.98,931.187,Hormone
Urea,C1H8N1O5,855.05,12.4,171.47,Nucleotide
Cholesterol,C16H14N0O5,284.33,6.71,690.833,Neurotransmitter
Aspirin,C16H7N1O8,246.79,N/A,195.058,Lipid
Ethanol,C4H9N4O5,636.75,6.04,657.987,Alcohol
Aspirin,C17H40N4O5,711.87,3.97,932.891,Hormone
Adenosine triphosphate,C18H10N5O2,608.41,8.35,628.881,Organic Compound
Dopamine,C14H37N2O6,424.12,9.56,64.339,Alkaloid
Glucose,C14H1N2O6,826.87,6.65,311.802,Carbohydrate
Adenosine triphosphate,C8H18N4O9,837.59,6.11,724.368,Neurotransmitter
Aspirin,C7H11N1O5,883.33,12.35,280.63,Hormone
Urea,C13H32N3O5,209.06,3.11,479.159,Lipid
Cholesterol,C16H25N5O2,212.63,8.48,440.892,Alkaloid
Dopamine,C18H21N5O2,240.86,13.04,91.792,Amide
Urea,C7H6N2O10,868.19,5.76,854.709,Organic Compound
Dopamine,C16H15N2O3,80.07,N/A,371.855,Amide
Adrenaline,C5H16N5O2,756.95,N/A,869.471,Alcohol
Ethanol,C6H31N1O10,232.99,N/A,705.659,Organic Compound
Urea,C9H28N3O4,438.11,N/A,190.925,Nucleotide
Urea,C15H35N5O7,50.2,11.86,550.114,Alcohol
Aspirin,C12H37N4O10,176.72,3.71,977.031,Alkaloid
Aspirin,C3H32N4O8,446.12,6.46,914.634,Lipid
Cholesterol,C18H22N1O7,162.48,8.79,254.443,Hormone
Aspirin,C4H18N4O7,470.51,N/A,83.735,Organic Compound
Ethanol,C15H40N2O7,411.93,N/A,878.485,Alkaloid
Adenosine triphosphate,C2H35N1O10,329.3,1.74,783.4,Lipid
Serotonin,C1H31N0O1,318.72,11.07,568.977,Lipid
Ethanol,C17H23N0O8,526.95,N/A,55.601,Alkaloid
Cholesterol,C10H8N1O6,126.17,4.3,977.622,Carbohydrate
Aspirin,C13H29N5O6,575.27,5.09,306.365,Alkaloid
Adrenaline,C15H15N5O6,61.06,12.33,234.923,Organic Compound
Serotonin,C17H15N1O9,832.95,N/A,511.019,Carbohydrate
Adrenaline,C17H6N4O0,866.51,10.85,738.674,Hormone
Adrenaline,C10H35N0O6,661.27,2.84,120.859,Alcohol
Glucose,C10H36N4O1,459.82,13.75,723.062,Neurotransmitter
Cholesterol,C13H9N1O10,270.25,13.54,226.193,Amide
Adrenaline,C4H36N5O5,642.72,13.16,928.745,Hormone
Adrenaline,C19H2N1O7,172.27,N/A,839.776,Alkaloid
Serotonin,C2H11N4O6,659.74,9.45,691.556,Alcohol
Serotonin,C4H3N4O0,77.52,2.03,340.501,Nucleotide
Caffeine,C10H18N2O9,905.61,12.0,793.857,Amide
Caffeine,C13H15N4O4,52.41,1.81,43.534,Nucleotide
Urea,C15H10N5O1,737.48,13.72,464.713,Neurotransmitter
Urea,C18H3N1O6,470.73,9.63,955.819,Organic Compound
Dopamine,C5H33N5O3,519.77,6.66,721.013,Alcohol
Ethanol,C7H39N5O10,650.01,N/A,445.894,Neurotransmitter
Aspirin,C6H18N3O4,405.83,1.51,417.149,Hormone
Ethanol,C10H16N2O2,606.95,13.32,484.411,Organic Compound
Caffeine,C2H36N4O7,727.25,1.94,798.593,Neurotransmitter
Adrenaline,C2H7N3O4,841.18,10.77,715.747,Organic Compound
Aspirin,C12H35N4O8,347.71,1.57,892.345,Amide
Serotonin,C18H13N4O10,756.15,N/A,773.431,Amide
Urea,C11H2N3O1,503.97,7.54,293.762,Carbohydrate
Adenosine triphosphate,C12H2N5O6,665.9,8.09,682.198,Hormone
Aspirin,C5H37N5O4,368.26,11.37,327.531,Alcohol
Adrenaline,C5H22N0O3,947.91,11.81,301.135,Alkaloid
Urea,C18H21N0O7,889.12,7.42,506.833,Neurotransmitter
Adenosine triphosphate,C9H17N1O3,299.7,6.93,984.838,Nucleotide
Caffeine,C6H31N5O7,869.91,N/A,75.739,Nucleotide
Aspirin,C15H39N3O7,115.21,13.9,760.771,Alkaloid
Adrenaline,C10H1N4O9,590.49,9.5,370.42,Hormone
Glucose,C17H18N0O10,465.84,8.47,231.037,Amide
Aspirin,C16H33N1O9,691.11,N/A,724.52,Organic Compound
Ethanol,C10H1N1O4,409.91,7.92,896.121,Alcohol
Serotonin,C11H33N0O0,582.35,N/A,23.401,Alcohol
Adenosine triphosphate,C13H5N0O4,68.13,N/A,195.479,Hormone
Aspirin,C12H15N0O5,410.98,12.74,321.173,Alcohol
Aspirin,C11H38N3O6,407.24,7.09,454.807,Nucleotide
Aspirin,C15H30N3O1,884.86,1.65,475.548,Neurotransmitter
Caffeine,C15H12N0O5,598.68,N/A,905.366,Organic Compound
Serotonin,C17H24N3O7,744.34,N/A,29.851,Amide
Urea,C15H19N1O0,679.76,13.78,26.831,Alkaloid
Urea,C12H8N3O9,800.39,10.9,183.401,Neurotransmitter
Dopamine,C12H10N5O10,336.44,11.2,640.658,Lipid
Dopamine,C8H27N5O6,222.52,11.15,561.037,Alkaloid
Serotonin,C13H20N4O0,671.73,11.78,635.805,Amide
Adrenaline,C7H6N0O3,774.36,5.98,705.081,Carbohydrate
Aspirin,C14H33N3O2,203.44,1.52,768.533,Amide
Ethanol,C18H33N0O10,902.28,5.04,822.209,Lipid
Aspirin,C5H40N3O6,202.54,3.41,15.545,Nucleotide
Cholesterol,C1H6N0O2,360.45,6.56,118.611,Carbohydrate
Caffeine,C2H2N3O3,674.88,N/A,209.133,Alcohol
Aspirin,C9H7N0O4,69.62,5.65,231.11,Lipid
Cholesterol,C8H23N0O7,484.42,13.13,218.746,Hormone
Caffeine,C2H40N2O0,733.63,4.86,660.608,Organic Compound
Adenosine triphosphate,C10H17N3O6,899.86,5.82,528.962,Amide
Aspirin,C4H2N0O3,947.29,12.37,106.053,Alcohol
Caffeine,C15H40N3O6,996.19,4.85,28.913,Nucleotide
Ethanol,C10H9N1O4,117.14,8.56,120.668,Lipid
Urea,C1H8N1O10,846.2,10.13,921.224,Hormone
Adenosine triphosphate,C8H24N1O0,361.89,12.6,595.585,Carbohydrate
Caffeine,C18H3N3O3,595.1,8.16,542.865,Amide
Ethanol,C9H16N1O3,446.91,7.88,183.903,Hormone
Adenosine triphosphate,C6H4N1O2,241.89,5.91,559.248,Alkaloid
Ethanol,C6H9N4O6,957.58,7.82,680.728,Amide
Dopamine,C4H39N5O3,793.59,11.41,701.173,Hormone
Adrenaline,C18H35N0O8,96.72,12.68,743.155,Alcohol
Ethanol,C1H35N3O2,858.74,5.43,772.339,Amide
Adenosine triphosphate,C2H15N5O7,139.4,10.33,29.427,Alkaloid
Aspirin,C17H15N3O5,416.45,11.1,357.176,Lipid
Ethanol,C12H14N5O6,781.29,11.57,415.02,Carbohydrate
Serotonin,C1H14N3O10,103.54,3.17,324.726,Hormone
Glucose,C19H28N1O9,488.69,9.42,730.082,Amide
Aspirin,C10H20N0O10,556.82,7.03,444.718,Alcohol
Adenosine triphosphate,C3H30N3O5,658.08,4.78,159.716,Amide
Cholesterol,C17H18N0O1,674.07,13.16,933.285,Organic Compound
Serotonin,C15H37N0O7,717.26,7.94,861.753,Nucleotide
Serotonin,C9H20N5O8,203.12,11.0,280.856,Amide
Serotonin,C4H25N1O2,918.06,5.71,759.441,Amide
Aspirin,C2H12N3O9,117.83,N/A,695.404,Amide
Dopamine,C15H24N5O4,417.76,1.08,99.314,Hormone
