compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H39N5O7,432.45,10.89,652.581,Lipid
Caffeine,C12H26N4O3,78.5,13.96,426.263,Hormone
Adrenaline,C7H34N3O2,189.84,1.31,474.133,Neurotransmitter
Caffeine,C8H6N3O5,683.68,2.09,275.538,Alkaloid
Caffeine,C4H23N2O3,246.48,11.27,902.439,Lipid
Adrenaline,C13H33N4O5,419.8,2.54,321.626,Alcohol
Ethanol,C10H2N1O10,884.68,7.99,649.165,Hormone
Urea,C16H17N2O9,344.72,13.14,544.393,Carbohydrate
Aspirin,C20H40N2O6,676.1,3.5,529.079,Organic Compound
Aspirin,C5H26N5O4,954.28,12.55,704.82,Carbohydrate
Caffeine,C19H26N2O9,407.18,10.6,512.827,Hormone
Aspirin,C11H25N1O6,562.52,7.05,368.688,Alkaloid
Aspirin,C19H21N1O5,929.1,13.17,809.864,Amide
Dopamine,C10H21N3O1,167.73,13.53,480.384,Nucleotide
Aspirin,C1H30N5O2,791.22,12.24,619.472,Neurotransmitter
Adrenaline,C18H30N4O8,759.52,5.58,599.387,Alkaloid
Glucose,C10H26N3O1,324.45,2.84,177.271,Alkaloid
Glucose,C18H6N5O0,781.03,9.24,556.143,Organic Compound
Ethanol,C13H13N5O8,831.78,N/A,161.66,Alcohol
Serotonin,C8H1N0O1,329.02,12.45,37.17,Nucleotide
Glucose,C10H36N1O2,623.55,3.05,156.194,Lipid
Caffeine,C9H20N4O2,405.11,7.88,701.568,Amide
Serotonin,C12H22N0O10,426.8,N/A,552.309,Organic Compound
Glucose,C15H14N3O8,977.61,9.14,105.323,Hormone
Adrenaline,C20H15N1O4,820.67,13.57,928.781,Lipid
Glucose,C2H7N0O8,756.37,3.55,556.889,Alcohol
Caffeine,C6H22N3O4,592.59,N/A,802.876,Organic Compound
Glucose,C18H32N2O4,290.29,N/A,748.97,Alcohol
Serotonin,C4H33N5O4,419.68,N/A,777.152,Hormone
Cholesterol,C15H2N1O1,295.87,8.11,37.123,Amide
Urea,C7H23N1O10,444.39,4.45,726.349,Alcohol
Caffeine,C7H27N0O9,288.24,N/A,558.762,Nucleotide
Cholesterol,C7H28N5O3,124.66,1.45,532.285,Nucleotide
Ethanol,C17H22N1O2,290.65,N/A,782.941,Alkaloid
Ethanol,C6H23N2O8,429.51,3.73,701.835,Organic Compound
Adenosine triphosphate,C4H3N0O2,986.09,10.13,866.659,Nucleotide
Urea,C8H34N0O8,338.88,10.13,874.044,Hormone
Serotonin,C11H22N4O8,88.66,6.39,819.089,Lipid
Cholesterol,C15H11N4O1,931.24,6.3,615.113,Neurotransmitter
Urea,C13H2N1O2,677.76,5.72,181.68,Alkaloid
Serotonin,C15H40N4O7,852.19,12.29,350.466,Hormone
Dopamine,C14H8N1O4,196.72,12.94,197.595,Alcohol
Urea,C7H2N0O6,540.63,N/A,709.136,Carbohydrate
Aspirin,C3H36N2O2,204.87,1.03,406.26,Nucleotide
Adrenaline,C4H8N3O0,694.86,8.04,182.201,Alcohol
Ethanol,C14H17N4O8,340.55,10.1,771.368,Neurotransmitter
Cholesterol,C7H4N2O10,758.69,1.8,512.365,Carbohydrate
Dopamine,C16H35N2O8,169.95,2.18,401.818,Hormone
Ethanol,C9H28N1O6,763.46,8.46,66.261,Alcohol
Caffeine,C10H22N5O3,697.77,12.93,648.65,Hormone
Glucose,C3H31N5O10,682.47,9.04,273.204,Organic Compound
Urea,C10H31N3O9,565.19,12.13,399.063,Neurotransmitter
Cholesterol,C4H39N1O8,849.05,7.02,128.49,Nucleotide
Cholesterol,C20H35N3O9,55.33,N/A,124.989,Neurotransmitter
Cholesterol,C7H25N4O8,85.39,9.19,15.112,Alkaloid
Aspirin,C9H14N0O6,521.23,6.03,286.737,Neurotransmitter
Dopamine,C2H13N4O2,909.63,13.2,638.432,Neurotransmitter
Ethanol,C7H25N4O7,321.7,2.44,973.028,Neurotransmitter
Ethanol,C5H39N3O7,953.17,13.82,95.314,Neurotransmitter
Adenosine triphosphate,C15H39N5O2,622.46,N/A,645.383,Neurotransmitter
Dopamine,C6H7N3O5,749.74,5.69,125.79,Alkaloid
Dopamine,C18H22N3O1,749.85,1.32,2.081,Organic Compound
Cholesterol,C18H8N2O3,558.33,8.69,704.437,Hormone
Glucose,C18H27N1O9,139.21,11.72,301.007,Alcohol
Serotonin,C7H3N3O2,561.06,8.83,244.299,Organic Compound
Caffeine,C5H16N2O6,777.56,13.52,360.674,Amide
Cholesterol,C5H5N4O0,63.94,9.81,284.77,Alcohol
Dopamine,C10H11N5O4,290.97,7.05,441.588,Alcohol
Dopamine,C4H28N0O7,900.58,5.68,870.508,Hormone
Aspirin,C17H21N2O3,342.6,8.82,466.965,Amide
Urea,C12H34N1O7,217.64,1.14,109.234,Nucleotide
Serotonin,C6H36N1O4,409.46,1.79,656.858,Lipid
Glucose,C17H4N4O8,846.95,9.82,782.282,Nucleotide
Caffeine,C11H28N5O0,419.28,1.37,699.48,Alkaloid
Aspirin,C11H21N4O6,321.91,7.69,680.25,Organic Compound
Adenosine triphosphate,C7H20N4O3,424.04,10.73,842.205,Amide
Adenosine triphosphate,C6H1N0O7,240.3,N/A,932.707,Amide
Adrenaline,C19H24N3O7,163.83,7.47,634.941,Amide
Aspirin,C7H31N4O5,659.02,8.85,512.392,Lipid
Adrenaline,C17H28N0O7,651.81,8.6,523.054,Organic Compound
Cholesterol,C3H5N5O6,172.7,N/A,91.762,Lipid
Adrenaline,C2H15N2O0,560.52,7.34,447.093,Carbohydrate
Adenosine triphosphate,C17H26N3O7,778.23,N/A,646.748,Nucleotide
Dopamine,C7H34N3O9,645.66,N/A,373.62,Neurotransmitter
Urea,C19H28N0O5,492.37,12.63,600.147,Lipid
Caffeine,C14H37N5O2,900.25,8.41,973.062,Neurotransmitter
Caffeine,C9H4N1O4,491.33,10.45,662.977,Lipid
Ethanol,C5H10N2O5,982.93,11.15,886.332,Carbohydrate
Urea,C20H29N3O0,546.49,1.44,893.94,Carbohydrate
Adrenaline,C5H30N0O8,452.71,5.85,288.63,Carbohydrate
Aspirin,C9H2N1O1,405.24,1.99,73.655,Organic Compound
Adenosine triphosphate,C11H40N2O6,773.96,3.3,186.759,Lipid
Caffeine,C14H19N4O1,518.79,2.71,255.387,Organic Compound
Ethanol,C6H35N2O8,797.31,2.8,894.221,Alcohol
Adenosine triphosphate,C9H37N1O3,811.59,6.1,197.39,Hormone
Ethanol,C9H14N0O3,432.83,5.7,727.911,Hormone
Ethanol,C10H9N0O8,942.76,6.63,206.226,Amide
Aspirin,C9H26N4O2,674.86,3.59,429.046,Carbohydrate
Glucose,C16H10N3O0,235.91,5.46,848.357,Nucleotide
Aspirin,C11H18N4O0,619.0,10.03,509.707,Amide
Aspirin,C17H18N0O4,970.9,3.36,606.149,Nucleotide
Adenosine triphosphate,C20H31N0O8,721.67,10.72,179.961,Neurotransmitter
Caffeine,C8H11N4O2,920.19,6.87,104.225,Nucleotide
Aspirin,C3H34N5O8,562.11,11.82,229.927,Amide
Aspirin,C12H31N2O8,845.78,N/A,967.79,Organic Compound
Cholesterol,C11H27N5O8,881.96,7.46,911.285,Nucleotide
Cholesterol,C15H29N0O10,106.51,N/A,562.261,Lipid
Cholesterol,C9H25N4O6,323.75,2.79,327.326,Alkaloid
Adrenaline,C19H27N1O9,248.88,N/A,207.099,Organic Compound
Cholesterol,C2H2N1O0,461.24,9.12,895.481,Organic Compound
Adenosine triphosphate,C3H10N4O1,394.58,10.23,657.513,Hormone
Urea,C1H12N5O9,103.55,6.06,668.088,Alcohol
Cholesterol,C16H32N4O5,389.14,N/A,540.97,Amide
Glucose,C4H32N2O6,766.4,N/A,395.023,Neurotransmitter
Cholesterol,C7H27N4O0,474.56,N/A,908.389,Alcohol
Urea,C9H20N5O2,774.51,5.92,15.883,Organic Compound
Caffeine,C4H17N2O0,354.17,7.22,298.002,Carbohydrate
Aspirin,C12H15N1O10,466.92,9.07,945.413,Hormone
Aspirin,C3H13N2O5,102.3,N/A,554.664,Nucleotide
Glucose,C15H25N4O2,165.24,1.07,647.731,Carbohydrate
Serotonin,C3H28N5O9,889.68,11.63,650.978,Alkaloid
Glucose,C1H23N4O9,836.48,9.25,309.964,Lipid
Glucose,C15H6N4O4,56.97,7.0,459.661,Alkaloid
Caffeine,C18H9N1O10,814.02,13.42,932.493,Lipid
Adenosine triphosphate,C4H19N1O10,804.2,8.29,465.522,Amide
Cholesterol,C3H39N0O9,943.71,3.08,946.772,Neurotransmitter
Serotonin,C17H26N4O5,310.46,2.52,530.639,Alkaloid
Caffeine,C9H15N5O1,582.53,7.08,315.238,Amide
Adenosine triphosphate,C17H39N4O3,228.49,2.13,455.444,Alkaloid
Cholesterol,C20H34N2O9,834.81,12.9,280.522,Lipid
Urea,C12H4N3O3,646.25,N/A,198.276,Organic Compound
Ethanol,C12H25N4O0,76.23,10.33,560.112,Amide
Urea,C11H2N3O8,522.74,9.16,635.06,Neurotransmitter
Aspirin,C8H40N5O7,554.2,2.52,136.945,Carbohydrate
Urea,C11H11N1O6,746.78,1.47,510.332,Hormone
Urea,C4H16N2O9,958.69,13.09,328.915,Neurotransmitter
Cholesterol,C12H5N3O5,565.46,6.19,956.806,Organic Compound
Dopamine,C17H6N5O2,671.3,10.62,431.679,Lipid
Adenosine triphosphate,C16H15N5O7,534.44,12.09,76.432,Lipid
Serotonin,C1H8N5O5,909.26,11.29,511.63,Carbohydrate
Caffeine,C13H7N2O0,707.31,2.54,368.032,Alcohol
Cholesterol,C3H13N2O0,214.93,5.2,595.997,Carbohydrate
Glucose,C20H6N2O10,316.31,7.54,909.763,Organic Compound
Aspirin,C12H29N5O4,407.84,N/A,552.572,Neurotransmitter
Glucose,C12H11N2O1,74.11,4.21,365.184,Amide
Aspirin,C11H2N0O5,797.69,5.16,8.623,Alcohol
Serotonin,C19H35N5O7,415.89,12.81,621.058,Carbohydrate
Urea,C3H14N3O1,128.38,5.59,352.604,Amide
Ethanol,C1H2N1O9,604.67,4.03,304.986,Alcohol
Adrenaline,C20H36N1O7,534.15,2.74,490.825,Lipid
Aspirin,C7H38N2O8,324.59,12.56,46.813,Hormone
Glucose,C16H37N0O9,456.37,11.62,728.483,Amide
Urea,C18H33N2O8,131.83,4.71,732.188,Hormone
Ethanol,C19H37N3O7,467.37,3.74,108.857,Carbohydrate
Adenosine triphosphate,C6H37N1O3,911.91,3.08,352.557,Alkaloid
Adenosine triphosphate,C5H15N0O9,113.01,6.41,153.012,Nucleotide
Ethanol,C12H6N1O10,398.24,N/A,484.922,Hormone
Serotonin,C19H31N2O4,250.39,11.0,693.628,Organic Compound
Adenosine triphosphate,C15H7N4O5,645.06,2.76,286.776,Nucleotide
Serotonin,C20H36N4O8,849.48,7.36,565.496,Amide
Adenosine triphosphate,C14H26N5O3,189.85,N/A,699.963,Alcohol
Cholesterol,C19H38N4O2,755.05,5.48,564.297,Lipid
Glucose,C20H33N4O0,926.42,N/A,278.393,Alcohol
Ethanol,C9H34N0O10,602.05,13.25,497.21,Organic Compound
Dopamine,C20H3N0O9,944.07,N/A,409.08,Amide
Adrenaline,C12H22N0O3,339.1,N/A,919.511,Alkaloid
Ethanol,C8H17N3O7,409.53,7.68,599.063,Lipid
Caffeine,C19H3N1O10,904.49,10.25,497.702,Alkaloid
Adenosine triphosphate,C16H23N0O4,567.85,3.94,432.693,Lipid
Ethanol,C16H39N3O8,733.71,11.33,300.634,Organic Compound
Adenosine triphosphate,C13H39N3O4,177.63,12.08,556.273,Carbohydrate
Aspirin,C5H12N5O2,630.97,9.13,792.402,Hormone
Adenosine triphosphate,C3H14N3O6,830.0,8.45,852.797,Alcohol
Adenosine triphosphate,C5H30N2O3,903.32,4.78,763.327,Hormone
Caffeine,C10H17N4O9,886.19,6.51,951.744,Hormone
Aspirin,C17H23N3O9,840.9,4.17,60.304,Organic Compound
Urea,C7H22N4O1,898.47,7.19,950.268,Organic Compound
Adrenaline,C6H8N5O0,778.73,3.63,370.388,Carbohydrate
Aspirin,C10H34N1O0,385.13,2.2,592.366,Hormone
Adrenaline,C13H14N0O8,312.85,12.2,100.682,Carbohydrate
Cholesterol,C7H21N1O2,511.24,9.88,43.343,Nucleotide
Serotonin,C6H20N0O4,450.84,13.68,886.338,Alcohol
Aspirin,C19H21N5O9,392.7,12.13,992.546,Alkaloid
Urea,C5H12N5O9,242.19,11.43,713.146,Alkaloid
Aspirin,C12H23N0O9,841.54,1.71,659.47,Organic Compound
Aspirin,C16H2N1O5,558.52,3.64,259.891,Amide
Serotonin,C17H26N0O6,293.28,7.27,241.262,Hormone
Glucose,C7H15N2O3,213.07,8.04,487.818,Organic Compound
Aspirin,C9H24N3O2,127.98,8.34,822.562,Hormone
Adenosine triphosphate,C16H6N5O1,621.44,2.99,793.016,Alcohol
Serotonin,C4H5N5O3,375.34,4.98,839.517,Neurotransmitter
Caffeine,C5H26N4O0,700.53,2.72,605.056,Lipid
Aspirin,C18H11N3O1,220.65,4.39,287.608,Organic Compound
Aspirin,C18H17N3O0,585.57,7.54,169.873,Alcohol
Glucose,C18H16N2O4,743.17,N/A,555.782,Organic Compound
Adrenaline,C19H7N4O6,808.94,N/A,845.452,Carbohydrate
Aspirin,C20H15N5O8,374.32,N/A,760.57,Neurotransmitter
Adenosine triphosphate,C6H20N2O8,366.47,N/A,629.074,Organic Compound
Adrenaline,C18H15N1O1,175.82,2.78,12.011,Hormone
Cholesterol,C11H24N3O2,783.8,6.14,436.191,Amide
Urea,C3H34N5O1,759.95,1.67,768.677,Alcohol
Serotonin,C11H8N2O1,195.59,8.86,420.275,Alcohol
Caffeine,C19H28N4O9,228.5,1.64,403.85,Nucleotide
Adrenaline,C19H18N2O2,612.57,N/A,268.193,Neurotransmitter
Ethanol,C5H39N3O3,81.79,13.91,800.19,Hormone
Adenosine triphosphate,C19H2N4O3,69.85,N/A,28.868,Lipid
Adrenaline,C16H31N5O10,491.44,8.43,428.962,Amide
Ethanol,C19H13N0O4,963.06,5.7,628.856,Hormone
Serotonin,C4H5N5O8,932.17,13.01,216.257,Lipid
Adenosine triphosphate,C20H15N1O1,270.52,1.92,493.735,Organic Compound
Adenosine triphosphate,C4H15N0O8,303.32,10.44,94.296,Alcohol
Glucose,C10H9N2O0,169.02,8.53,20.489,Alcohol
Serotonin,C9H15N3O8,980.97,N/A,233.785,Hormone
Ethanol,C9H33N1O7,333.6,3.45,286.026,Neurotransmitter
Caffeine,C2H3N3O1,588.37,12.37,420.936,Neurotransmitter
Adenosine triphosphate,C11H39N5O10,119.58,5.39,744.665,Neurotransmitter
Cholesterol,C16H25N1O6,74.04,N/A,969.395,Organic Compound
Aspirin,C9H38N4O4,591.06,3.14,172.361,Organic Compound
Ethanol,C12H29N3O5,544.87,7.48,253.182,Amide
Aspirin,C1H20N3O6,654.09,9.11,549.88,Nucleotide
Ethanol,C3H10N0O4,748.56,N/A,306.424,Hormone
Caffeine,C13H36N0O3,952.84,N/A,188.171,Amide
Aspirin,C1H17N1O9,468.76,N/A,515.737,Nucleotide
Aspirin,C9H3N0O6,196.88,5.33,489.049,Organic Compound
Caffeine,C2H37N1O9,918.2,4.16,24.713,Alkaloid
Glucose,C20H35N4O10,473.85,N/A,996.647,Lipid
Caffeine,C19H20N3O5,783.9,3.42,412.577,Alcohol
Glucose,C19H38N0O4,911.69,2.97,519.403,Alkaloid
Serotonin,C6H29N1O7,565.14,N/A,511.221,Amide
Serotonin,C19H22N0O5,998.53,2.51,767.152,Alkaloid
Urea,C8H23N2O6,214.02,6.17,290.216,Organic Compound
Dopamine,C17H36N0O6,721.33,N/A,800.258,Amide
Glucose,C7H21N1O3,426.36,7.9,778.915,Carbohydrate
Dopamine,C9H12N5O8,767.01,N/A,904.165,Lipid
Aspirin,C2H12N0O5,381.67,2.41,344.827,Amide
Glucose,C1H31N0O9,750.58,2.11,883.566,Alkaloid
Cholesterol,C5H37N0O2,763.96,4.68,994.413,Hormone
Urea,C7H28N3O8,917.07,8.95,587.358,Nucleotide
Ethanol,C16H16N0O9,218.17,10.92,54.814,Hormone
Serotonin,C9H27N1O0,77.9,10.27,751.612,Nucleotide
Dopamine,C5H23N4O10,742.13,2.71,555.644,Alkaloid
Ethanol,C11H5N1O1,238.02,12.84,200.423,Nucleotide
Cholesterol,C19H19N0O1,163.78,6.07,140.013,Lipid
Adrenaline,C17H8N1O6,713.68,N/A,370.985,Neurotransmitter
Glucose,C10H33N1O1,59.29,6.01,522.548,Carbohydrate
Aspirin,C17H4N1O7,302.42,5.48,67.788,Carbohydrate
Serotonin,C6H37N4O3,338.74,8.67,24.294,Amide
Glucose,C19H30N1O10,205.84,2.58,986.248,Neurotransmitter
Adrenaline,C15H20N1O6,964.13,10.51,254.488,Nucleotide
Ethanol,C3H12N1O7,752.61,N/A,156.94,Amide
Caffeine,C4H32N2O4,139.98,7.54,668.191,Alkaloid
Adenosine triphosphate,C2H39N5O4,128.52,7.84,544.966,Neurotransmitter
Adenosine triphosphate,C2H4N1O5,773.64,N/A,87.805,Carbohydrate
Aspirin,C12H20N5O8,661.38,N/A,363.292,Alcohol
Caffeine,C5H12N5O10,762.17,N/A,360.894,Neurotransmitter
Caffeine,C11H22N3O2,467.25,3.9,595.692,Nucleotide
Aspirin,C2H38N0O4,343.63,10.76,453.913,Amide
Dopamine,C2H32N1O10,413.83,5.76,969.521,Lipid
Urea,C11H20N2O8,925.63,N/A,431.258,Nucleotide
Cholesterol,C8H21N3O7,446.63,5.27,237.724,Amide
Dopamine,C10H18N5O10,336.24,13.18,354.151,Alkaloid
Cholesterol,C8H8N2O4,109.27,3.16,336.027,Alkaloid
Adenosine triphosphate,C9H12N5O1,184.99,4.29,443.321,Nucleotide
Urea,C17H6N0O7,579.71,12.66,212.807,Alkaloid
Dopamine,C12H2N2O6,427.4,2.19,595.135,Organic Compound
Ethanol,C19H38N0O7,363.71,7.14,318.188,Nucleotide
Aspirin,C20H9N0O0,413.34,12.67,13.474,Lipid
Serotonin,C20H24N0O0,355.25,13.65,176.621,Alkaloid
Adenosine triphosphate,C18H20N3O1,135.17,13.46,674.735,Nucleotide
Serotonin,C12H2N2O4,491.31,10.95,645.411,Organic Compound
Glucose,C13H40N1O8,205.89,10.71,936.274,Organic Compound
Adenosine triphosphate,C8H8N5O6,158.39,5.64,600.734,Carbohydrate
Adenosine triphosphate,C20H25N1O5,508.25,N/A,892.447,Alkaloid
Adrenaline,C18H21N3O10,898.38,5.86,696.112,Organic Compound
Caffeine,C11H8N0O9,656.89,3.2,232.667,Neurotransmitter
Caffeine,C2H35N5O1,928.97,2.65,34.413,Nucleotide
Urea,C8H40N5O4,497.1,3.88,993.865,Alcohol
Aspirin,C3H35N0O10,672.65,6.74,799.527,Alcohol
Adenosine triphosphate,C20H22N1O3,693.52,10.37,410.162,Carbohydrate
Serotonin,C19H32N3O5,285.78,5.17,148.045,Organic Compound
Serotonin,C7H11N4O9,136.98,10.2,401.954,Carbohydrate
Dopamine,C15H29N1O4,344.22,N/A,522.097,Alcohol
Caffeine,C5H34N3O6,689.09,1.02,490.149,Carbohydrate
Adrenaline,C19H16N5O7,145.13,4.97,391.743,Alcohol
Ethanol,C9H30N3O10,788.99,8.77,840.284,Alcohol
Glucose,C10H24N0O7,156.38,13.48,32.201,Neurotransmitter
Adenosine triphosphate,C12H6N5O2,673.37,7.18,12.687,Lipid
Caffeine,C10H20N3O6,148.63,2.72,635.216,Hormone
Glucose,C15H37N5O4,900.1,5.95,203.07,Neurotransmitter
Serotonin,C7H26N2O8,866.64,1.03,556.577,Hormone
Cholesterol,C18H12N5O2,606.31,1.73,963.079,Hormone
Dopamine,C10H7N5O8,659.92,8.27,561.324,Amide
Adrenaline,C10H8N3O4,335.39,12.31,776.933,Carbohydrate
Urea,C8H3N2O8,493.9,1.1,570.127,Organic Compound
Cholesterol,C14H1N4O3,624.56,4.65,871.106,Lipid
Adrenaline,C15H39N5O1,372.0,10.75,584.063,Nucleotide
Urea,C17H8N2O3,408.08,4.23,88.996,Lipid
Aspirin,C12H35N2O10,189.54,3.04,119.82,Alcohol
Dopamine,C7H27N5O4,899.1,11.91,175.618,Hormone
Adenosine triphosphate,C12H39N4O2,519.49,10.31,939.164,Carbohydrate
Adrenaline,C6H15N4O6,89.91,N/A,824.701,Lipid
Urea,C17H29N1O4,676.09,N/A,13.587,Neurotransmitter
Dopamine,C11H17N0O2,170.63,8.24,878.908,Organic Compound
Caffeine,C8H40N3O8,666.7,11.28,162.373,Lipid
Adenosine triphosphate,C19H24N2O2,516.94,13.13,57.865,Alkaloid
Urea,C1H4N2O5,470.41,10.39,900.105,Organic Compound
Cholesterol,C19H3N5O10,73.7,N/A,45.594,Lipid
Ethanol,C14H3N1O6,98.02,9.21,753.258,Hormone
Aspirin,C3H26N4O10,293.32,5.51,417.048,Nucleotide
Ethanol,C19H32N2O2,346.45,10.99,590.141,Neurotransmitter
Dopamine,C9H2N2O6,231.57,11.19,204.48,Organic Compound
Caffeine,C10H25N0O7,961.6,11.91,423.602,Hormone
Aspirin,C4H32N0O6,209.46,3.68,684.549,Alcohol
Dopamine,C1H7N3O6,414.71,10.47,850.264,Hormone
Caffeine,C20H20N3O8,408.52,4.55,951.901,Neurotransmitter
Dopamine,C19H37N2O10,84.3,12.87,768.762,Carbohydrate
Dopamine,C14H8N3O1,558.01,5.87,39.334,Amide
Aspirin,C5H18N5O4,718.53,6.73,250.783,Alcohol
Serotonin,C16H19N4O1,586.85,6.41,213.282,Neurotransmitter
Urea,C11H9N2O4,305.37,9.54,323.739,Alcohol
Caffeine,C13H3N4O8,822.48,3.85,514.256,Lipid
Dopamine,C18H2N0O3,318.29,6.84,549.552,Alkaloid
Dopamine,C14H8N4O6,213.42,2.32,144.017,Amide
Cholesterol,C15H7N4O1,271.61,2.4,450.985,Nucleotide
Cholesterol,C15H37N2O0,267.12,9.19,338.591,Organic Compound
Cholesterol,C7H21N5O6,955.66,5.07,65.931,Lipid
Aspirin,C4H29N3O8,824.0,N/A,497.579,Lipid
Adrenaline,C11H17N1O6,765.08,2.73,132.788,Alcohol
Cholesterol,C13H38N2O8,209.15,N/A,739.138,Carbohydrate
Ethanol,C1H38N3O2,946.12,7.44,241.8,Nucleotide
Adrenaline,C9H36N4O7,712.88,N/A,542.372,Alkaloid
Glucose,C4H23N2O7,185.92,N/A,390.015,Alcohol
Aspirin,C1H18N5O1,956.81,8.35,465.369,Nucleotide
Aspirin,C11H13N2O7,605.12,5.92,407.381,Lipid
Serotonin,C15H20N1O8,646.16,12.55,152.761,Organic Compound
Cholesterol,C18H22N5O9,60.8,6.64,516.562,Amide
Adenosine triphosphate,C4H1N3O2,273.68,8.05,11.535,Nucleotide
Aspirin,C17H36N2O6,651.43,N/A,256.603,Alkaloid
Adenosine triphosphate,C4H22N4O4,691.31,10.28,554.693,Carbohydrate
Serotonin,C1H31N2O8,605.73,N/A,19.495,Organic Compound
Caffeine,C20H7N0O8,865.99,7.9,53.191,Neurotransmitter
Dopamine,C11H15N3O8,486.68,3.82,78.196,Neurotransmitter
Dopamine,C19H15N2O1,671.89,N/A,861.314,Alkaloid
Adrenaline,C1H3N1O4,226.49,7.41,60.524,Lipid
Urea,C1H37N3O3,729.99,N/A,82.539,Lipid
Serotonin,C2H27N5O7,342.02,5.69,203.468,Amide
Serotonin,C10H18N3O7,173.93,10.27,260.55,Hormone
Adrenaline,C12H34N4O6,721.66,8.93,658.027,Organic Compound
Adenosine triphosphate,C4H35N2O4,75.16,N/A,352.031,Hormone
Urea,C9H16N4O1,638.45,9.51,420.572,Carbohydrate
Ethanol,C19H6N3O2,562.11,N/A,465.598,Alkaloid
Ethanol,C2H38N0O0,571.25,4.18,205.196,Alcohol
Serotonin,C6H25N3O0,817.89,13.0,676.428,Alcohol
Glucose,C3H24N2O0,327.27,7.38,130.371,Hormone
Ethanol,C6H33N4O9,778.46,6.39,119.554,Hormone
Urea,C16H36N1O5,384.28,N/A,946.783,Organic Compound
Cholesterol,C12H32N4O1,188.8,7.63,233.254,Alcohol
Caffeine,C5H20N1O3,980.96,9.06,334.111,Organic Compound
Ethanol,C8H31N1O2,920.76,3.34,540.855,Amide
Glucose,C9H31N4O4,740.76,1.13,419.116,Hormone
Cholesterol,C11H22N1O1,233.05,2.58,514.813,Lipid
Serotonin,C2H1N5O3,86.78,12.05,537.073,Organic Compound
Caffeine,C16H22N5O10,879.45,N/A,782.396,Alcohol
Serotonin,C5H37N5O1,678.83,3.64,158.417,Alkaloid
Adrenaline,C3H20N0O1,422.74,10.93,329.204,Alcohol
Urea,C8H1N2O7,546.07,13.65,750.633,Alkaloid
Urea,C15H4N0O5,890.9,6.89,534.903,Nucleotide
Caffeine,C13H14N4O2,581.75,11.38,53.263,Amide
Adenosine triphosphate,C12H30N0O6,681.5,N/A,968.609,Alcohol
Glucose,C13H11N2O3,452.92,N/A,174.417,Neurotransmitter
Ethanol,C7H11N5O3,567.2,N/A,611.567,Lipid
Ethanol,C1H7N3O7,160.9,7.39,769.544,Alkaloid
Glucose,C9H7N5O10,687.47,13.37,32.773,Organic Compound
Urea,C3H5N2O2,348.53,8.54,321.426,Neurotransmitter
Caffeine,C16H22N0O0,807.24,6.83,761.616,Alkaloid
Serotonin,C20H37N0O5,753.89,6.59,18.013,Nucleotide
Cholesterol,C3H2N0O2,782.6,1.98,412.219,Alkaloid
Serotonin,C19H26N0O9,252.77,9.11,510.322,Nucleotide
Ethanol,C6H26N1O10,610.72,7.19,671.332,Lipid
Urea,C10H7N1O0,339.58,8.26,214.669,Amide
Ethanol,C12H8N3O6,694.04,4.68,383.074,Hormone
Aspirin,C13H5N0O4,814.35,5.72,984.506,Alcohol
Caffeine,C11H20N3O5,229.29,12.81,913.958,Carbohydrate
Adenosine triphosphate,C11H26N5O10,563.54,N/A,550.594,Nucleotide
Adrenaline,C12H36N5O9,71.53,N/A,51.351,Hormone
Serotonin,C13H19N3O6,905.17,N/A,51.226,Neurotransmitter
Caffeine,C10H30N5O7,467.35,2.82,817.939,Amide
Serotonin,C5H15N2O6,314.09,12.72,212.35,Neurotransmitter
Caffeine,C9H31N1O6,554.54,N/A,508.791,Carbohydrate
Adenosine triphosphate,C11H9N3O8,624.96,4.59,421.237,Lipid
Caffeine,C4H15N3O6,931.52,5.01,24.471,Nucleotide
Cholesterol,C6H15N3O7,434.22,8.35,261.527,Organic Compound
Aspirin,C17H19N0O6,527.38,12.81,556.585,Nucleotide
Adrenaline,C4H23N3O0,120.16,9.67,237.47,Carbohydrate
Urea,C5H30N2O2,712.21,10.31,730.888,Organic Compound
Serotonin,C13H35N2O7,781.25,10.63,779.127,Hormone
Adenosine triphosphate,C15H2N1O6,651.37,12.3,18.776,Hormone
Aspirin,C1H34N4O9,116.78,10.75,823.127,Amide
Ethanol,C5H4N4O0,705.54,3.4,200.352,Neurotransmitter
Urea,C10H39N3O2,227.37,3.27,854.03,Nucleotide
Serotonin,C15H17N4O4,213.6,3.96,105.099,Nucleotide
Adenosine triphosphate,C19H33N2O10,435.52,N/A,813.496,Amide
Serotonin,C4H7N1O10,709.59,N/A,972.244,Alcohol
Serotonin,C10H8N1O7,862.78,N/A,308.609,Hormone
Ethanol,C3H25N1O10,790.84,10.18,30.368,Nucleotide
Cholesterol,C5H35N0O3,856.68,4.28,649.058,Neurotransmitter
Serotonin,C15H36N1O8,510.93,8.56,444.661,Neurotransmitter
Cholesterol,C8H16N1O4,881.59,11.02,597.451,Alkaloid
Dopamine,C20H33N3O10,240.42,13.98,426.063,Neurotransmitter
Cholesterol,C12H2N1O8,422.39,N/A,69.052,Hormone
Glucose,C3H8N1O1,163.86,1.67,586.225,Amide
Aspirin,C13H38N1O8,843.4,7.16,929.168,Alcohol
