compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H38N4O9,363.29,9.41,304.659,Amide
Adrenaline,C8H17N2O9,453.09,13.22,905.779,Alkaloid
Adrenaline,C5H6N3O10,527.11,2.63,665.293,Neurotransmitter
Adrenaline,C12H20N5O3,620.13,13.98,686.674,Neurotransmitter
Caffeine,C12H26N0O5,782.09,N/A,675.936,Hormone
Urea,C10H29N2O2,148.66,11.12,205.913,Amide
Serotonin,C1H12N5O10,212.96,8.78,993.817,Nucleotide
Caffeine,C14H12N5O4,983.46,6.28,706.857,Organic Compound
Adrenaline,C15H37N3O5,996.28,9.94,77.938,Alkaloid
Cholesterol,C4H11N4O0,891.7,3.63,227.441,Carbohydrate
Adenosine triphosphate,C16H9N1O8,114.4,8.77,415.965,Carbohydrate
Serotonin,C4H7N5O9,351.8,13.99,69.399,Hormone
Adrenaline,C4H34N5O9,429.99,4.46,297.346,Neurotransmitter
Aspirin,C20H40N0O8,372.3,13.14,760.396,Organic Compound
Ethanol,C15H23N0O0,456.59,3.52,723.815,Alcohol
Cholesterol,C14H40N3O6,140.48,2.77,669.25,Hormone
Caffeine,C13H33N0O6,227.7,2.36,340.761,Alkaloid
Adenosine triphosphate,C10H39N4O0,267.61,6.17,228.183,Carbohydrate
Dopamine,C11H5N4O0,220.2,12.64,182.835,Hormone
Urea,C2H2N3O1,370.15,13.69,283.245,Amide
Aspirin,C14H11N0O10,662.41,N/A,127.699,Amide
Caffeine,C13H14N0O9,421.05,8.11,628.843,Organic Compound
Dopamine,C11H28N4O10,801.64,3.25,220.711,Neurotransmitter
Glucose,C2H31N0O4,807.65,5.12,638.206,Amide
Adrenaline,C14H27N2O3,716.3,9.75,996.761,Lipid
Urea,C12H16N4O5,521.14,3.37,128.958,Alcohol
Adrenaline,C16H7N4O3,263.87,5.82,540.93,Organic Compound
Caffeine,C10H25N3O4,391.13,9.07,54.094,Nucleotide
Dopamine,C18H7N4O6,687.19,3.6,632.145,Alkaloid
Aspirin,C11H9N4O5,865.84,8.08,121.438,Alkaloid
Caffeine,C1H20N1O0,218.83,13.12,416.688,Hormone
Cholesterol,C9H40N3O10,390.03,1.54,255.336,Alcohol
Aspirin,C11H35N2O4,768.99,7.49,585.096,Carbohydrate
Caffeine,C9H3N1O6,716.38,8.21,146.858,Lipid
Ethanol,C1H36N0O2,257.2,1.39,967.318,Hormone
Urea,C8H23N1O8,499.07,11.68,443.034,Organic Compound
Adenosine triphosphate,C5H19N4O2,464.75,10.93,696.172,Nucleotide
Cholesterol,C10H38N0O4,537.11,13.1,207.982,Neurotransmitter
Caffeine,C11H21N3O4,309.61,3.98,977.705,Hormone
Aspirin,C5H25N5O5,921.01,13.56,920.798,Hormone
Urea,C14H32N2O7,294.88,13.73,195.761,Lipid
Cholesterol,C15H23N3O2,721.49,N/A,499.468,Lipid
Dopamine,C8H4N1O10,542.7,12.78,996.16,Neurotransmitter
Aspirin,C7H35N4O5,634.34,N/A,163.85,Alcohol
Caffeine,C15H12N4O2,54.14,N/A,565.068,Alcohol
Aspirin,C9H17N3O6,179.6,3.87,688.952,Alkaloid
Urea,C15H2N1O7,593.61,N/A,463.655,Organic Compound
Adrenaline,C9H18N1O9,937.12,N/A,514.285,Organic Compound
Urea,C16H19N5O2,445.73,3.93,278.971,Lipid
Serotonin,C14H29N1O10,951.07,11.88,570.39,Amide
Cholesterol,C4H33N3O6,325.03,1.27,185.361,Alcohol
Ethanol,C11H5N5O9,338.28,N/A,381.335,Nucleotide
Dopamine,C16H18N2O0,983.48,8.83,816.075,Organic Compound
Serotonin,C4H20N4O1,384.65,10.71,965.204,Hormone
Adrenaline,C14H14N0O8,814.38,1.05,433.303,Organic Compound
Adrenaline,C11H4N5O4,297.14,6.95,175.685,Carbohydrate
Adenosine triphosphate,C10H14N5O0,522.29,N/A,134.778,Alkaloid
Ethanol,C17H4N0O1,994.69,5.95,147.956,Carbohydrate
Glucose,C11H25N2O6,280.22,7.87,386.859,Hormone
Adrenaline,C7H3N3O7,256.75,8.46,371.613,Nucleotide
Adenosine triphosphate,C17H6N5O8,905.32,2.3,654.47,Neurotransmitter
Ethanol,C14H39N4O4,440.15,5.69,768.435,Organic Compound
Adrenaline,C2H30N1O8,351.11,N/A,470.891,Carbohydrate
Serotonin,C4H39N2O8,979.6,8.62,411.984,Hormone
Adrenaline,C6H17N4O5,965.75,6.54,258.729,Amide
Adenosine triphosphate,C16H4N5O10,106.91,9.4,135.679,Alkaloid
Ethanol,C8H29N4O2,733.82,12.31,932.0,Alkaloid
Dopamine,C20H31N1O7,500.24,3.4,19.345,Alcohol
Caffeine,C11H30N0O5,770.01,6.9,386.652,Nucleotide
Caffeine,C13H16N3O6,225.92,3.1,994.492,Carbohydrate
Serotonin,C19H37N5O5,680.65,12.76,47.045,Alkaloid
Dopamine,C12H33N0O7,367.58,2.49,59.161,Carbohydrate
Glucose,C1H25N3O2,221.72,9.79,793.159,Hormone
Adrenaline,C11H11N5O6,172.6,8.28,531.633,Organic Compound
Urea,C20H7N1O10,512.3,5.32,593.093,Alkaloid
Cholesterol,C11H35N0O3,144.29,4.83,511.012,Alcohol
Cholesterol,C6H7N0O2,209.72,4.31,44.635,Alcohol
Ethanol,C18H10N3O3,186.86,13.48,370.946,Hormone
Glucose,C10H27N2O1,232.41,10.66,715.138,Hormone
Dopamine,C4H7N5O3,182.74,N/A,398.478,Neurotransmitter
Ethanol,C17H38N0O2,886.79,N/A,521.735,Hormone
Cholesterol,C6H32N5O7,273.93,6.56,86.536,Alcohol
Dopamine,C18H17N0O9,985.15,5.84,676.367,Nucleotide
Serotonin,C4H21N2O9,475.05,7.4,355.722,Neurotransmitter
Ethanol,C8H24N2O7,522.61,12.54,137.76,Hormone
Glucose,C3H23N5O2,77.44,3.24,309.408,Amide
Glucose,C6H35N3O0,897.1,10.39,212.223,Alkaloid
Dopamine,C16H19N5O3,122.67,6.61,148.289,Amide
Cholesterol,C9H30N4O1,938.36,N/A,256.156,Amide
Aspirin,C6H19N2O4,152.72,2.61,173.395,Carbohydrate
Serotonin,C10H22N5O4,156.6,N/A,367.457,Neurotransmitter
Adrenaline,C20H10N0O0,948.84,N/A,358.508,Amide
Adrenaline,C14H26N1O0,698.52,N/A,344.002,Organic Compound
Glucose,C17H17N3O3,902.58,1.88,652.369,Neurotransmitter
Dopamine,C5H32N2O6,555.26,13.14,81.247,Nucleotide
Aspirin,C1H29N4O6,406.05,6.9,259.754,Hormone
Adrenaline,C2H37N1O0,114.07,6.93,487.382,Hormone
Cholesterol,C7H4N3O5,131.85,4.7,657.087,Lipid
Adenosine triphosphate,C1H2N0O8,140.04,12.99,576.429,Alkaloid
Cholesterol,C10H25N2O10,567.49,N/A,166.083,Carbohydrate
Adrenaline,C15H7N4O6,222.38,12.75,479.035,Neurotransmitter
Caffeine,C18H25N2O1,59.92,N/A,735.516,Lipid
Aspirin,C3H29N5O8,123.82,3.66,159.693,Amide
Serotonin,C14H37N5O3,581.95,10.55,792.668,Lipid
Cholesterol,C19H36N1O4,167.49,10.85,187.359,Carbohydrate
Adenosine triphosphate,C14H37N0O10,138.5,6.99,750.776,Organic Compound
Cholesterol,C10H28N5O4,735.07,N/A,543.456,Hormone
Glucose,C2H22N3O1,596.61,N/A,527.647,Amide
Caffeine,C18H36N0O9,982.37,7.14,546.755,Neurotransmitter
Glucose,C9H33N1O5,660.52,10.19,340.695,Nucleotide
Adenosine triphosphate,C9H16N4O5,228.39,N/A,793.777,Amide
Glucose,C18H24N0O2,324.65,N/A,600.492,Lipid
Adrenaline,C17H40N5O0,118.11,8.8,596.42,Hormone
Cholesterol,C16H34N5O6,149.62,N/A,166.255,Lipid
Adenosine triphosphate,C10H13N2O1,944.28,2.92,672.233,Amide
Urea,C16H28N1O1,149.78,2.12,589.609,Nucleotide
Adenosine triphosphate,C19H20N2O4,829.84,7.75,420.564,Hormone
Cholesterol,C9H16N3O1,767.34,6.5,143.79,Carbohydrate
Aspirin,C10H31N4O10,177.6,5.85,927.851,Hormone
Dopamine,C18H6N0O0,959.6,11.34,419.207,Hormone
Adrenaline,C18H4N2O6,394.47,9.91,301.203,Nucleotide
