compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H18N5O5,598.5,13.52,882.59,Organic Compound
Dopamine,C11H9N1O6,533.55,1.27,678.711,Lipid
Serotonin,C11H2N3O1,699.18,13.61,874.463,Lipid
Serotonin,C14H5N0O4,409.2,N/A,871.017,Neurotransmitter
Dopamine,C8H34N1O4,710.93,N/A,306.399,Alcohol
Glucose,C11H35N1O2,474.98,7.62,468.001,Alcohol
Adenosine triphosphate,C20H26N4O7,994.1,3.49,541.052,Nucleotide
Cholesterol,C4H3N3O5,853.52,9.11,1.887,Nucleotide
Dopamine,C13H16N0O6,499.66,11.58,453.52,Amide
Serotonin,C15H2N3O1,659.55,8.97,553.137,Carbohydrate
Serotonin,C20H7N0O8,608.31,N/A,472.829,Nucleotide
Adenosine triphosphate,C15H39N4O0,512.19,11.55,676.004,Carbohydrate
Adenosine triphosphate,C3H5N2O9,798.74,10.69,906.445,Lipid
Cholesterol,C7H22N3O7,566.63,N/A,403.555,Neurotransmitter
Dopamine,C9H36N5O1,793.76,N/A,956.592,Nucleotide
Cholesterol,C8H34N5O8,676.14,2.06,445.349,Amide
Caffeine,C15H8N2O0,309.67,N/A,487.295,Hormone
Glucose,C6H35N0O10,784.56,13.26,518.875,Hormone
Ethanol,C1H2N0O7,802.49,N/A,218.296,Organic Compound
Urea,C13H1N3O4,763.46,13.32,561.928,Hormone
Glucose,C7H10N2O4,970.8,N/A,544.623,Hormone
Urea,C1H3N4O1,159.53,11.69,518.307,Lipid
Urea,C18H39N5O8,596.44,8.04,992.73,Hormone
Urea,C13H3N1O2,670.73,5.2,818.876,Organic Compound
Serotonin,C13H19N5O8,728.95,2.84,612.815,Carbohydrate
Adrenaline,C8H32N4O5,702.26,5.95,815.145,Alcohol
Cholesterol,C5H30N2O9,653.22,13.4,392.23,Amide
Serotonin,C3H31N2O7,172.06,6.59,760.172,Alkaloid
Cholesterol,C2H39N0O10,476.59,11.11,422.373,Nucleotide
Dopamine,C20H13N2O9,721.33,13.99,511.346,Neurotransmitter
Cholesterol,C3H23N1O7,447.85,9.04,212.246,Hormone
Adenosine triphosphate,C7H27N3O8,187.79,13.17,66.952,Alkaloid
Adenosine triphosphate,C12H15N2O4,717.75,5.69,185.647,Hormone
Caffeine,C19H27N3O6,543.51,N/A,743.035,Neurotransmitter
Glucose,C18H8N5O2,659.81,5.63,908.526,Amide
Caffeine,C20H29N3O1,956.56,N/A,714.289,Alkaloid
Adrenaline,C8H16N3O2,784.17,8.55,153.436,Carbohydrate
Caffeine,C13H19N1O10,610.8,1.29,804.029,Alkaloid
Adenosine triphosphate,C4H30N4O7,144.13,2.86,825.864,Amide
Serotonin,C7H4N1O6,923.42,2.3,224.927,Alkaloid
Glucose,C10H23N4O4,451.97,1.04,343.822,Alkaloid
Urea,C13H34N1O7,618.52,7.71,554.098,Amide
Adenosine triphosphate,C7H38N1O0,229.91,13.33,488.093,Hormone
Cholesterol,C18H24N2O1,654.97,11.64,763.109,Nucleotide
Ethanol,C15H3N1O1,771.12,N/A,339.688,Neurotransmitter
Serotonin,C20H8N1O1,392.37,N/A,592.818,Carbohydrate
Urea,C18H25N1O6,850.76,11.31,826.227,Alkaloid
Serotonin,C10H2N1O9,725.19,9.14,367.674,Hormone
Caffeine,C2H7N0O6,846.23,5.54,729.75,Neurotransmitter
Adenosine triphosphate,C7H12N4O8,902.06,11.81,51.126,Neurotransmitter
Adenosine triphosphate,C19H19N2O10,165.56,N/A,349.06,Carbohydrate
Serotonin,C4H19N1O6,781.62,N/A,171.268,Amide
Aspirin,C9H29N5O10,412.55,6.2,55.767,Hormone
Adenosine triphosphate,C4H7N1O5,602.77,2.78,710.848,Alkaloid
Glucose,C10H2N0O0,64.25,N/A,644.949,Organic Compound
Urea,C20H40N0O10,331.72,2.78,97.568,Nucleotide
Serotonin,C4H34N2O2,329.68,1.25,796.421,Organic Compound
Cholesterol,C17H9N1O6,691.14,13.22,342.9,Lipid
Adrenaline,C7H19N1O4,83.43,6.63,241.095,Carbohydrate
Ethanol,C10H30N5O3,214.54,N/A,740.731,Organic Compound
Serotonin,C2H20N5O8,280.44,N/A,231.812,Amide
Aspirin,C8H23N2O0,506.0,N/A,486.027,Nucleotide
Adenosine triphosphate,C12H26N5O8,783.28,6.08,523.273,Carbohydrate
Adenosine triphosphate,C20H10N4O8,352.46,12.06,3.656,Lipid
Urea,C5H17N3O10,554.67,10.73,607.486,Lipid
Urea,C3H4N5O0,90.65,13.99,864.565,Alkaloid
Dopamine,C5H8N0O5,364.62,1.09,608.759,Carbohydrate
Dopamine,C2H22N4O9,719.54,13.78,1.302,Hormone
Serotonin,C6H27N0O5,257.76,9.63,905.847,Alcohol
Ethanol,C5H28N2O9,983.83,N/A,25.332,Carbohydrate
Caffeine,C18H12N3O1,597.38,8.89,323.278,Nucleotide
Adenosine triphosphate,C19H28N0O1,327.86,2.63,258.176,Amide
Aspirin,C12H28N4O3,333.96,N/A,768.591,Lipid
Caffeine,C11H31N1O5,812.38,4.43,794.966,Neurotransmitter
Urea,C15H22N3O7,839.97,10.9,215.116,Alcohol
Adrenaline,C11H14N0O7,193.99,N/A,831.379,Lipid
Serotonin,C4H33N5O0,577.42,N/A,708.824,Hormone
Cholesterol,C5H1N0O0,450.55,10.88,988.18,Neurotransmitter
Serotonin,C17H23N4O3,178.8,N/A,216.206,Amide
Adrenaline,C16H25N0O7,483.16,12.28,21.975,Alkaloid
Adrenaline,C3H39N0O6,787.81,7.33,840.647,Hormone
Aspirin,C8H24N1O3,961.31,12.74,53.406,Organic Compound
Caffeine,C6H34N1O7,698.81,5.58,464.414,Alkaloid
Glucose,C20H17N5O0,644.05,N/A,457.839,Nucleotide
Ethanol,C3H37N5O4,259.98,7.14,982.751,Organic Compound
Serotonin,C2H28N0O5,168.83,2.41,780.834,Alkaloid
Aspirin,C16H40N4O7,946.0,6.33,268.352,Amide
Adrenaline,C15H19N0O7,587.8,N/A,95.955,Lipid
Caffeine,C4H11N3O9,764.77,N/A,619.606,Neurotransmitter
Serotonin,C14H23N5O10,134.75,12.64,949.178,Lipid
Urea,C12H14N3O2,763.67,7.74,913.119,Lipid
Dopamine,C9H2N5O7,667.77,3.7,263.886,Nucleotide
Dopamine,C11H15N5O4,170.3,N/A,486.136,Neurotransmitter
Caffeine,C4H36N0O10,904.62,13.16,161.883,Alkaloid
Serotonin,C16H28N3O1,911.12,N/A,845.489,Organic Compound
Glucose,C12H22N0O0,718.44,N/A,127.864,Hormone
Glucose,C8H21N3O1,165.17,8.23,531.763,Hormone
Serotonin,C8H24N3O3,208.67,9.64,802.878,Hormone
Urea,C5H30N2O0,378.83,6.68,102.001,Amide
Caffeine,C5H40N4O8,130.87,13.62,621.679,Alkaloid
Urea,C7H37N4O7,180.7,5.31,537.086,Alcohol
Glucose,C18H37N5O7,260.76,5.36,879.891,Alcohol
Adenosine triphosphate,C3H12N1O0,903.06,3.4,592.832,Alcohol
Urea,C8H34N2O5,725.83,N/A,719.723,Alkaloid
Dopamine,C7H34N0O8,732.92,5.0,989.722,Nucleotide
Ethanol,C13H33N2O7,870.78,6.95,881.093,Amide
Adenosine triphosphate,C11H11N2O9,445.84,1.44,911.57,Amide
Urea,C15H32N3O3,832.3,3.03,620.388,Nucleotide
Cholesterol,C10H17N5O8,942.81,N/A,357.862,Alkaloid
Glucose,C7H17N3O7,771.57,12.63,235.868,Alkaloid
Serotonin,C13H34N5O9,780.29,6.26,625.34,Organic Compound
Adenosine triphosphate,C19H2N2O8,482.6,6.66,595.602,Alkaloid
Glucose,C20H12N5O6,827.4,6.52,571.738,Amide
Serotonin,C9H16N4O10,337.71,13.91,556.251,Amide
Adrenaline,C7H32N3O7,686.15,8.81,60.957,Lipid
Cholesterol,C2H37N3O10,479.74,9.06,594.308,Lipid
Urea,C5H19N5O7,215.05,5.52,554.646,Hormone
Cholesterol,C16H2N5O2,194.56,1.98,47.122,Neurotransmitter
Ethanol,C18H12N4O2,185.99,12.0,184.635,Neurotransmitter
Aspirin,C12H31N5O8,657.21,7.57,403.578,Organic Compound
Glucose,C3H21N3O8,884.13,8.49,182.721,Alcohol
Urea,C1H40N5O8,897.86,11.62,526.943,Neurotransmitter
Adenosine triphosphate,C20H30N0O5,198.66,3.26,934.447,Nucleotide
Dopamine,C11H33N3O3,933.36,9.67,155.396,Nucleotide
Adrenaline,C2H28N4O6,921.64,12.36,305.578,Alkaloid
Adenosine triphosphate,C3H19N2O3,118.41,5.02,518.057,Alkaloid
Cholesterol,C15H12N3O4,844.45,11.75,882.257,Organic Compound
Glucose,C10H24N4O7,152.79,13.55,86.454,Neurotransmitter
Dopamine,C10H19N5O1,330.19,10.67,449.648,Alcohol
Adenosine triphosphate,C4H40N5O9,814.12,12.26,956.529,Lipid
Ethanol,C17H9N1O7,255.96,1.64,233.013,Alkaloid
Caffeine,C4H33N5O8,849.85,1.8,51.271,Neurotransmitter
Urea,C16H6N0O4,804.11,N/A,978.037,Amide
Ethanol,C5H6N1O2,569.27,N/A,43.471,Amide
Glucose,C7H36N1O3,442.29,1.83,848.099,Alcohol
Ethanol,C14H28N2O1,115.72,1.66,6.945,Neurotransmitter
Adenosine triphosphate,C17H39N3O4,655.49,4.18,621.752,Lipid
Aspirin,C4H3N5O1,836.64,4.01,931.399,Carbohydrate
Serotonin,C13H22N4O1,994.75,8.57,304.068,Neurotransmitter
Ethanol,C5H10N2O3,768.01,2.87,881.264,Amide
Glucose,C10H9N4O0,692.59,13.34,374.713,Hormone
Glucose,C19H12N4O10,212.42,8.33,946.685,Lipid
Glucose,C8H37N4O7,383.42,13.18,253.713,Amide
Urea,C16H13N0O10,688.91,N/A,863.945,Carbohydrate
Caffeine,C11H14N5O10,564.94,6.48,79.236,Alcohol
Ethanol,C4H40N5O1,545.57,N/A,894.184,Alcohol
Caffeine,C14H5N0O0,328.08,7.99,889.53,Organic Compound
Dopamine,C5H7N5O0,272.07,3.03,511.583,Alkaloid
Glucose,C16H26N0O3,713.46,N/A,472.639,Hormone
Caffeine,C16H18N3O2,440.02,9.48,979.879,Hormone
Glucose,C16H13N4O9,942.29,3.6,854.32,Alkaloid
Urea,C2H28N1O4,206.78,2.52,644.022,Lipid
Adrenaline,C6H30N3O9,179.45,N/A,847.89,Hormone
Ethanol,C16H22N0O8,797.32,2.09,892.861,Alcohol
Ethanol,C17H38N0O9,939.63,11.96,5.508,Nucleotide
Serotonin,C3H33N5O5,985.9,9.55,994.788,Neurotransmitter
Aspirin,C4H40N3O6,864.68,5.28,771.557,Amide
Cholesterol,C10H12N2O8,614.21,13.25,651.815,Nucleotide
Adenosine triphosphate,C14H17N3O1,70.01,10.27,928.048,Lipid
Urea,C18H11N1O8,493.89,3.12,338.071,Carbohydrate
Serotonin,C8H39N5O1,132.01,12.26,293.292,Organic Compound
Ethanol,C8H3N3O1,698.7,10.72,627.185,Organic Compound
Adrenaline,C5H17N4O7,317.19,N/A,342.318,Lipid
Dopamine,C9H1N3O6,879.79,13.96,554.568,Alkaloid
Adenosine triphosphate,C11H31N5O3,629.02,N/A,855.528,Lipid
Aspirin,C7H18N2O1,501.85,N/A,83.071,Lipid
Adenosine triphosphate,C2H24N2O9,586.84,13.36,334.747,Carbohydrate
Adenosine triphosphate,C9H18N2O1,823.6,7.05,87.305,Alcohol
Ethanol,C4H27N3O10,451.51,12.13,953.298,Alcohol
Urea,C1H6N5O8,483.33,N/A,712.618,Amide
Cholesterol,C1H3N2O1,717.43,5.84,810.847,Amide
Caffeine,C17H12N3O5,829.8,N/A,718.196,Nucleotide
Adrenaline,C7H34N2O10,777.92,N/A,240.231,Hormone
Dopamine,C6H7N2O2,626.86,13.27,85.908,Alkaloid
Dopamine,C1H17N1O2,482.15,1.29,977.527,Hormone
Adrenaline,C7H18N0O9,921.35,6.78,67.226,Carbohydrate
Adrenaline,C4H36N2O10,528.08,4.36,544.021,Carbohydrate
Ethanol,C14H13N4O6,277.54,5.01,229.669,Nucleotide
Caffeine,C10H18N4O6,761.22,13.84,378.433,Carbohydrate
Aspirin,C13H15N0O2,567.51,11.44,666.637,Nucleotide
Serotonin,C1H14N3O5,636.03,N/A,609.233,Alcohol
Aspirin,C17H2N5O9,905.21,1.79,918.431,Carbohydrate
Caffeine,C19H25N0O8,673.55,7.83,151.626,Lipid
Glucose,C8H28N2O6,391.96,2.82,472.2,Alcohol
Serotonin,C8H20N5O8,801.91,10.41,644.993,Alkaloid
Urea,C7H15N1O9,367.57,11.08,544.962,Amide
Adenosine triphosphate,C17H24N0O5,935.6,6.32,941.142,Lipid
Cholesterol,C10H20N3O10,97.53,4.98,931.631,Alkaloid
Urea,C5H12N0O9,874.76,5.33,441.54,Amide
Serotonin,C3H30N3O3,876.82,12.67,682.059,Amide
Urea,C6H30N2O3,655.93,N/A,185.878,Amide
Glucose,C11H8N0O0,327.82,5.36,430.292,Nucleotide
Ethanol,C6H17N5O2,631.94,4.03,198.71,Lipid
Adenosine triphosphate,C3H28N2O6,735.08,10.15,198.374,Carbohydrate
Glucose,C15H22N3O3,351.93,11.38,118.005,Alkaloid
Caffeine,C10H30N3O8,664.07,N/A,976.784,Neurotransmitter
Aspirin,C6H25N0O6,646.42,3.31,50.907,Alkaloid
Cholesterol,C3H30N0O3,657.22,7.53,525.899,Amide
Serotonin,C2H40N4O5,181.41,1.31,50.452,Alcohol
Adenosine triphosphate,C11H3N2O2,518.79,6.86,804.277,Carbohydrate
Adrenaline,C16H4N5O3,202.21,11.29,857.58,Nucleotide
Cholesterol,C13H38N3O4,592.05,10.53,775.236,Lipid
Adrenaline,C5H7N0O9,286.67,8.72,54.458,Organic Compound
Glucose,C16H10N5O4,441.49,12.31,873.584,Nucleotide
Serotonin,C5H9N5O1,117.76,4.24,606.992,Alkaloid
Aspirin,C16H10N4O0,330.03,5.57,552.347,Alkaloid
Cholesterol,C5H8N4O3,664.75,6.83,164.446,Nucleotide
Aspirin,C13H40N3O8,677.88,4.41,946.169,Alcohol
Cholesterol,C20H4N5O9,170.86,N/A,9.566,Alcohol
Glucose,C17H30N0O8,244.12,11.42,808.612,Alkaloid
Cholesterol,C12H11N3O4,438.67,1.63,192.661,Neurotransmitter
Adrenaline,C8H2N3O5,627.56,7.79,792.704,Hormone
Ethanol,C8H39N0O0,473.22,N/A,556.171,Lipid
Urea,C9H3N4O1,661.13,N/A,346.842,Organic Compound
Dopamine,C11H27N3O10,240.41,N/A,61.696,Hormone
Adrenaline,C5H11N1O4,154.63,N/A,83.73,Lipid
Adenosine triphosphate,C9H8N2O7,449.79,1.47,10.031,Organic Compound
Caffeine,C15H32N1O3,437.37,11.42,478.811,Organic Compound
Urea,C5H22N0O9,232.4,6.91,242.74,Alcohol
Aspirin,C1H2N1O1,247.46,12.67,763.782,Organic Compound
Aspirin,C10H35N2O2,107.02,N/A,744.029,Lipid
Ethanol,C5H15N2O0,992.99,12.49,633.338,Alkaloid
Adenosine triphosphate,C20H35N1O7,152.12,N/A,962.951,Organic Compound
Glucose,C2H15N1O9,413.14,8.27,812.943,Hormone
Ethanol,C15H23N0O10,297.85,6.59,189.098,Neurotransmitter
Adenosine triphosphate,C17H19N5O1,780.89,9.5,146.181,Alcohol
Aspirin,C20H39N3O2,571.81,7.31,600.132,Lipid
Adenosine triphosphate,C7H24N2O5,864.37,2.91,860.882,Lipid
Glucose,C1H24N2O2,291.14,5.48,897.536,Lipid
Glucose,C6H27N5O2,944.81,11.24,347.794,Amide
Glucose,C9H28N3O4,130.91,2.66,105.242,Neurotransmitter
Adrenaline,C4H14N1O4,595.33,2.69,382.182,Amide
Caffeine,C7H28N5O9,711.96,11.54,972.399,Neurotransmitter
Glucose,C18H16N2O2,212.98,9.36,122.035,Alkaloid
Dopamine,C2H1N0O2,957.62,4.25,490.113,Amide
Caffeine,C11H11N0O0,145.68,3.45,983.226,Nucleotide
Serotonin,C9H24N0O9,315.63,3.22,287.135,Hormone
Adenosine triphosphate,C8H34N2O9,106.3,10.01,558.8,Organic Compound
Adrenaline,C5H25N5O7,343.48,8.43,37.284,Alcohol
Adenosine triphosphate,C17H31N5O1,345.83,12.38,228.343,Amide
Glucose,C1H20N5O4,804.65,1.7,47.168,Neurotransmitter
Cholesterol,C18H1N3O6,194.85,3.4,799.672,Nucleotide
Adenosine triphosphate,C4H31N1O2,161.32,11.78,888.236,Organic Compound
Dopamine,C20H23N4O0,691.51,N/A,847.025,Nucleotide
Glucose,C16H17N2O8,133.56,5.08,516.315,Amide
Caffeine,C3H33N1O10,129.02,8.81,667.614,Alcohol
Aspirin,C14H8N2O8,359.67,12.08,296.715,Amide
Ethanol,C5H17N2O1,862.29,1.58,302.732,Amide
Cholesterol,C6H15N3O10,798.74,11.45,126.08,Organic Compound
Dopamine,C12H25N5O3,589.35,N/A,92.575,Lipid
Cholesterol,C20H11N1O8,227.67,5.46,122.802,Organic Compound
Adrenaline,C19H35N3O3,455.55,13.54,940.895,Carbohydrate
Adrenaline,C16H20N0O4,530.24,N/A,29.884,Lipid
Adenosine triphosphate,C20H15N4O0,598.24,9.03,439.016,Alcohol
Adenosine triphosphate,C16H26N3O9,782.31,N/A,283.798,Carbohydrate
Cholesterol,C16H27N3O0,415.27,9.25,71.392,Carbohydrate
Dopamine,C17H4N0O5,996.42,10.11,265.123,Neurotransmitter
Adrenaline,C20H29N5O6,268.29,2.25,343.05,Organic Compound
Dopamine,C3H27N0O6,880.37,N/A,371.744,Lipid
Adenosine triphosphate,C12H9N1O5,659.85,10.53,530.158,Alkaloid
Caffeine,C5H28N2O6,232.52,5.56,962.533,Organic Compound
Aspirin,C3H38N5O10,841.01,11.71,214.695,Organic Compound
Adrenaline,C16H33N5O9,773.9,11.18,708.054,Hormone
Urea,C17H28N5O8,668.8,N/A,25.085,Alcohol
Urea,C6H12N3O8,131.25,6.61,148.427,Nucleotide
Urea,C15H28N2O10,974.44,N/A,799.712,Neurotransmitter
Adrenaline,C5H4N0O5,72.37,N/A,953.227,Nucleotide
Aspirin,C1H11N2O6,574.3,7.81,153.281,Nucleotide
Dopamine,C20H14N2O7,557.15,12.79,537.088,Carbohydrate
Ethanol,C17H28N5O1,180.27,N/A,241.581,Carbohydrate
Caffeine,C9H27N5O0,777.47,4.42,918.565,Nucleotide
Adrenaline,C17H34N0O9,464.93,N/A,2.764,Alkaloid
Glucose,C16H8N1O10,289.3,1.34,594.968,Hormone
Ethanol,C2H28N3O7,454.28,N/A,433.116,Amide
Aspirin,C7H18N3O2,195.53,8.4,249.052,Organic Compound
Serotonin,C19H12N3O4,221.81,10.34,475.907,Organic Compound
Serotonin,C10H37N0O6,724.78,N/A,574.785,Carbohydrate
Aspirin,C14H32N4O7,171.66,6.55,620.562,Amide
Urea,C14H38N1O7,330.39,N/A,420.002,Neurotransmitter
Adenosine triphosphate,C6H20N5O3,238.81,1.58,691.878,Organic Compound
Serotonin,C17H22N2O0,121.93,11.57,402.973,Organic Compound
Adrenaline,C15H15N0O6,542.74,1.7,350.39,Nucleotide
Ethanol,C10H17N1O6,139.3,N/A,910.651,Nucleotide
Caffeine,C1H35N2O6,632.87,N/A,109.523,Organic Compound
Caffeine,C6H28N2O4,992.02,5.51,267.494,Alcohol
Dopamine,C10H31N2O7,294.91,5.05,896.069,Lipid
Dopamine,C18H23N1O2,83.2,1.76,700.647,Lipid
Ethanol,C1H7N2O10,313.92,3.59,184.168,Carbohydrate
Aspirin,C9H1N5O8,120.52,12.89,122.249,Alcohol
Caffeine,C20H11N3O1,917.78,4.61,632.367,Lipid
Ethanol,C1H39N3O8,847.32,13.1,880.518,Hormone
Urea,C1H33N0O0,650.09,4.58,828.306,Alkaloid
Adenosine triphosphate,C7H6N5O8,784.24,7.68,824.545,Lipid
Ethanol,C3H33N4O2,130.42,4.53,719.122,Alcohol
Caffeine,C5H40N1O0,270.05,N/A,392.631,Alcohol
Serotonin,C2H9N1O1,665.25,5.91,570.027,Alkaloid
Caffeine,C14H19N3O4,786.42,8.65,419.965,Nucleotide
Glucose,C12H29N5O8,421.68,1.4,812.313,Amide
Serotonin,C18H34N2O9,941.14,2.85,405.98,Carbohydrate
Adenosine triphosphate,C12H35N4O10,743.02,5.7,444.796,Amide
Adrenaline,C9H37N0O1,114.97,N/A,791.41,Hormone
Glucose,C19H15N1O3,906.73,N/A,155.525,Organic Compound
Glucose,C15H21N0O3,641.63,5.88,564.211,Carbohydrate
Aspirin,C17H39N2O5,527.15,12.76,92.462,Amide
Adenosine triphosphate,C20H10N2O5,142.45,12.51,913.508,Carbohydrate
Glucose,C3H5N0O3,875.7,12.69,978.204,Carbohydrate
Dopamine,C16H40N4O10,126.48,N/A,459.843,Neurotransmitter
Dopamine,C18H6N4O0,576.66,N/A,63.894,Alcohol
Urea,C4H20N0O6,663.76,10.49,424.365,Lipid
Glucose,C16H18N2O1,124.88,10.07,833.64,Neurotransmitter
Adenosine triphosphate,C15H10N4O6,767.52,4.64,605.075,Alkaloid
Cholesterol,C11H37N4O3,903.48,4.29,208.39,Alcohol
Adrenaline,C7H23N5O4,855.3,5.85,349.782,Organic Compound
Adrenaline,C6H9N0O10,422.2,1.99,715.341,Amide
Urea,C11H25N0O10,276.25,10.71,367.746,Alkaloid
Ethanol,C5H24N5O2,237.5,13.3,436.007,Lipid
Dopamine,C6H28N5O3,548.21,2.09,857.513,Alkaloid
Cholesterol,C2H37N5O9,683.77,8.65,756.398,Alkaloid
Urea,C11H15N1O5,498.95,6.75,936.25,Nucleotide
Ethanol,C14H5N3O1,345.2,8.77,593.187,Lipid
Caffeine,C8H22N2O6,993.91,N/A,93.603,Organic Compound
Cholesterol,C16H35N0O10,834.99,11.08,829.843,Lipid
Adrenaline,C4H25N2O0,717.54,2.9,104.593,Carbohydrate
Urea,C16H33N2O0,560.71,9.46,562.773,Lipid
Serotonin,C4H27N2O1,994.13,1.41,481.434,Alcohol
Aspirin,C1H13N2O10,74.67,1.72,830.172,Amide
Glucose,C18H23N0O3,939.9,6.66,863.988,Amide
Dopamine,C7H24N4O0,746.22,N/A,773.647,Neurotransmitter
Urea,C4H31N3O0,817.7,3.29,680.558,Amide
Ethanol,C13H27N1O3,230.0,2.06,850.005,Organic Compound
Glucose,C2H1N5O7,644.48,4.72,278.633,Neurotransmitter
Adenosine triphosphate,C17H15N4O5,727.98,7.52,723.791,Alcohol
Caffeine,C1H26N0O4,161.83,6.21,76.092,Amide
Urea,C12H18N3O2,724.59,13.51,396.15,Hormone
Aspirin,C8H37N5O7,679.55,13.74,934.671,Nucleotide
Glucose,C9H40N3O9,137.17,8.13,733.018,Organic Compound
Ethanol,C1H27N2O6,711.44,1.03,708.432,Alkaloid
Adenosine triphosphate,C6H7N2O6,550.89,9.51,940.154,Nucleotide
Urea,C2H24N0O7,705.09,N/A,250.096,Alkaloid
Caffeine,C17H5N2O1,225.34,8.7,475.317,Amide
Adrenaline,C2H19N4O10,124.93,4.36,9.68,Carbohydrate
Ethanol,C1H23N5O6,381.24,N/A,675.905,Nucleotide
Serotonin,C12H6N1O2,321.13,7.46,6.474,Alcohol
Dopamine,C5H10N5O5,242.66,N/A,465.355,Carbohydrate
Urea,C5H23N1O1,457.26,2.55,206.919,Lipid
Adenosine triphosphate,C14H15N1O2,576.45,N/A,615.456,Hormone
Adrenaline,C19H38N4O10,77.36,4.76,389.036,Organic Compound
Urea,C13H27N2O8,862.69,11.11,770.83,Hormone
Serotonin,C10H13N5O2,494.81,7.06,733.458,Alcohol
Caffeine,C15H30N1O3,178.16,9.48,466.804,Hormone
Adrenaline,C17H36N5O3,321.23,2.54,555.067,Alcohol
Adrenaline,C3H14N4O3,673.61,10.28,992.414,Organic Compound
Aspirin,C17H2N2O5,503.0,8.6,774.126,Organic Compound
Dopamine,C15H39N2O2,934.63,13.98,453.699,Alcohol
Adenosine triphosphate,C17H5N3O8,195.97,N/A,805.958,Neurotransmitter
Cholesterol,C6H35N3O10,873.82,10.96,908.896,Organic Compound
Serotonin,C17H11N5O1,203.37,N/A,411.513,Hormone
Adenosine triphosphate,C18H23N2O4,286.71,N/A,375.26,Alcohol
Cholesterol,C10H6N4O7,321.2,N/A,669.846,Carbohydrate
Adenosine triphosphate,C7H11N0O8,687.42,4.29,441.243,Lipid
Caffeine,C7H22N2O9,749.04,3.16,55.39,Hormone
Serotonin,C20H3N4O0,391.25,8.73,466.887,Carbohydrate
Serotonin,C12H6N4O6,467.95,11.8,265.835,Lipid
Urea,C13H22N5O10,90.77,N/A,109.459,Amide
Caffeine,C19H1N1O9,431.48,6.54,721.539,Lipid
Dopamine,C5H18N3O9,356.21,13.29,289.618,Alcohol
Dopamine,C5H21N0O0,976.81,7.78,657.209,Neurotransmitter
Adenosine triphosphate,C5H8N3O9,102.16,5.26,167.83,Alcohol
Adenosine triphosphate,C17H27N3O3,529.99,2.12,308.089,Lipid
Dopamine,C15H23N3O6,989.35,8.99,917.687,Hormone
Urea,C20H24N1O3,224.65,10.94,147.117,Hormone
Dopamine,C2H9N2O7,882.05,N/A,838.556,Alkaloid
Urea,C19H4N3O5,229.6,N/A,703.389,Lipid
Cholesterol,C13H22N4O7,886.1,9.35,357.606,Organic Compound
Urea,C17H19N0O2,541.76,9.68,42.512,Neurotransmitter
Caffeine,C11H27N2O5,810.09,N/A,541.642,Neurotransmitter
Adrenaline,C14H29N0O9,391.51,6.13,51.533,Hormone
Caffeine,C2H31N4O8,729.74,11.09,946.468,Hormone
Caffeine,C2H30N1O0,78.8,10.17,28.627,Neurotransmitter
Cholesterol,C1H15N2O0,375.39,11.74,483.294,Alkaloid
Aspirin,C2H38N1O2,340.81,11.67,236.943,Alkaloid
Ethanol,C15H20N1O1,844.4,3.67,537.978,Nucleotide
Serotonin,C1H25N4O6,470.72,N/A,317.663,Alcohol
Cholesterol,C7H25N3O4,319.7,6.97,73.277,Nucleotide
Urea,C6H2N3O4,462.91,10.3,442.2,Organic Compound
Glucose,C4H40N5O6,595.96,10.22,4.987,Alkaloid
Serotonin,C4H30N1O6,172.51,11.97,890.77,Hormone
Glucose,C13H16N5O7,613.75,10.38,643.81,Carbohydrate
Aspirin,C7H1N5O10,410.5,N/A,533.864,Nucleotide
Adenosine triphosphate,C12H11N3O5,677.56,5.83,844.752,Lipid
Glucose,C17H20N0O4,854.34,12.16,186.28,Alkaloid
Adenosine triphosphate,C10H6N1O7,239.49,3.2,524.693,Carbohydrate
Ethanol,C1H5N5O5,579.86,5.37,960.187,Organic Compound
Glucose,C1H31N5O5,966.88,13.0,763.596,Organic Compound
Ethanol,C15H38N5O7,203.31,11.83,243.141,Nucleotide
Serotonin,C9H20N2O5,759.16,10.78,781.699,Alcohol
Caffeine,C10H7N2O5,600.4,13.78,557.719,Carbohydrate
Aspirin,C19H31N1O4,866.69,7.28,268.142,Amide
Adrenaline,C18H31N4O3,724.71,5.97,245.235,Nucleotide
Urea,C8H4N0O8,80.26,12.46,594.861,Alkaloid
Glucose,C10H13N0O1,768.51,N/A,848.516,Organic Compound
Urea,C18H11N1O5,854.97,8.47,168.932,Neurotransmitter
Caffeine,C5H32N4O10,410.67,2.94,917.694,Carbohydrate
Aspirin,C2H16N5O9,826.9,8.15,292.949,Alcohol
Urea,C12H15N1O2,240.71,12.09,321.693,Amide
Dopamine,C9H11N3O8,172.39,6.09,357.112,Hormone
Serotonin,C6H7N1O4,88.05,7.8,839.961,Hormone
Cholesterol,C5H34N0O9,331.16,1.19,432.12,Lipid
Aspirin,C12H29N5O10,323.08,9.04,845.703,Carbohydrate
Dopamine,C1H34N1O10,749.88,2.16,446.154,Hormone
Adrenaline,C18H11N4O2,711.08,4.49,955.945,Amide
Ethanol,C8H8N3O7,901.05,7.06,134.093,Alcohol
Ethanol,C18H31N5O4,793.93,10.13,807.356,Hormone
