compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H21N4O3,654.75,N/A,328.37,Organic Compound
Ethanol,C4H14N4O1,980.53,10.19,548.18,Alcohol
Ethanol,C8H16N3O5,62.82,N/A,379.689,Neurotransmitter
Ethanol,C12H3N5O2,229.76,N/A,6.354,Alkaloid
Dopamine,C13H6N2O3,202.28,N/A,815.526,Neurotransmitter
Ethanol,C20H35N2O2,754.24,8.79,495.627,Carbohydrate
Ethanol,C16H9N5O3,904.45,2.49,307.941,Neurotransmitter
Aspirin,C3H19N3O4,404.28,11.15,359.679,Alkaloid
Urea,C8H25N4O10,855.79,8.25,571.794,Alcohol
Adenosine triphosphate,C12H14N5O8,375.21,13.83,525.785,Neurotransmitter
Cholesterol,C9H17N0O10,799.72,7.8,575.879,Neurotransmitter
Serotonin,C2H13N3O7,830.93,1.58,43.038,Carbohydrate
Urea,C13H8N5O5,609.82,3.76,860.209,Nucleotide
Adrenaline,C8H29N2O7,987.85,11.95,252.987,Carbohydrate
Adrenaline,C10H2N3O9,312.53,2.83,254.127,Carbohydrate
Adenosine triphosphate,C2H8N0O5,421.49,9.26,289.681,Alcohol
Cholesterol,C17H34N0O7,320.45,N/A,189.643,Alcohol
Aspirin,C13H38N2O9,83.7,6.42,611.127,Amide
Aspirin,C2H29N5O5,86.44,2.75,795.111,Neurotransmitter
Adenosine triphosphate,C18H32N5O9,786.95,3.95,376.893,Lipid
Cholesterol,C15H3N5O6,123.09,9.4,817.886,Carbohydrate
Adenosine triphosphate,C6H4N2O7,516.53,12.48,977.273,Nucleotide
Aspirin,C12H18N1O4,965.42,13.33,797.608,Amide
Caffeine,C7H1N3O4,465.96,N/A,101.169,Hormone
Urea,C2H34N2O5,841.98,10.04,665.3,Carbohydrate
Glucose,C8H8N2O9,589.27,N/A,392.516,Lipid
Adrenaline,C17H6N5O8,292.98,13.77,368.271,Neurotransmitter
Cholesterol,C4H38N3O10,640.25,13.12,92.656,Lipid
Urea,C9H40N1O1,710.41,4.08,753.964,Organic Compound
Cholesterol,C10H31N0O8,169.09,N/A,299.159,Alkaloid
Dopamine,C12H24N4O10,566.59,12.36,997.247,Carbohydrate
Ethanol,C11H39N5O10,609.14,3.93,498.977,Neurotransmitter
Adrenaline,C2H2N2O6,895.06,12.01,259.215,Alkaloid
Caffeine,C8H33N1O0,63.48,7.31,871.265,Lipid
Ethanol,C4H29N0O6,319.05,N/A,264.591,Hormone
Cholesterol,C9H30N2O10,846.2,6.56,128.58,Hormone
Adenosine triphosphate,C11H36N1O7,322.46,8.82,272.768,Nucleotide
Glucose,C1H12N4O4,805.6,N/A,253.803,Carbohydrate
Ethanol,C5H10N5O6,840.98,N/A,890.338,Hormone
Urea,C8H36N4O7,464.13,N/A,510.488,Neurotransmitter
Glucose,C2H22N4O9,961.63,3.15,474.318,Nucleotide
Adenosine triphosphate,C14H17N0O4,333.99,1.74,551.717,Hormone
Cholesterol,C18H27N0O3,609.79,N/A,163.877,Lipid
Adenosine triphosphate,C15H34N0O2,164.06,2.56,647.017,Organic Compound
Urea,C17H16N1O10,597.14,7.45,227.1,Alkaloid
Cholesterol,C6H28N3O1,184.27,N/A,453.711,Neurotransmitter
Adrenaline,C19H17N4O6,509.0,N/A,592.767,Organic Compound
Aspirin,C14H20N3O10,371.81,3.7,911.254,Alcohol
Dopamine,C10H21N0O5,916.0,3.81,102.89,Alcohol
Caffeine,C13H15N4O7,112.47,11.6,300.044,Alkaloid
Ethanol,C12H32N0O8,367.34,1.54,808.987,Hormone
Urea,C8H11N2O7,963.53,9.99,333.643,Alkaloid
Adenosine triphosphate,C20H40N3O2,857.34,8.55,421.713,Alcohol
Dopamine,C4H35N4O7,106.55,3.56,266.373,Nucleotide
Adenosine triphosphate,C11H37N5O3,980.47,11.05,206.977,Amide
Aspirin,C15H23N2O6,316.39,5.08,586.307,Nucleotide
Adenosine triphosphate,C8H19N1O0,345.92,2.03,89.738,Alcohol
Dopamine,C16H12N0O5,388.62,12.69,525.586,Alcohol
Dopamine,C13H14N1O9,311.51,12.0,129.559,Amide
Adenosine triphosphate,C15H31N0O10,215.02,2.64,515.707,Alkaloid
Dopamine,C14H20N0O1,420.57,4.39,384.791,Amide
Dopamine,C19H4N1O0,335.23,N/A,375.638,Nucleotide
Urea,C15H21N3O0,283.87,N/A,557.877,Nucleotide
Glucose,C8H37N2O8,787.64,13.77,675.952,Alcohol
Caffeine,C17H24N3O6,544.23,5.41,892.944,Hormone
Aspirin,C13H8N5O8,572.52,5.74,882.932,Carbohydrate
Ethanol,C4H5N4O9,468.91,12.25,418.293,Amide
Urea,C9H33N2O1,672.92,8.66,795.085,Neurotransmitter
Caffeine,C7H26N5O5,442.8,7.92,201.976,Nucleotide
Dopamine,C13H39N0O0,909.76,2.91,151.361,Neurotransmitter
Serotonin,C13H12N5O7,892.31,8.59,128.44,Neurotransmitter
Glucose,C15H23N3O5,768.2,11.81,47.056,Alkaloid
Cholesterol,C14H20N2O6,730.85,2.78,571.165,Nucleotide
Urea,C5H2N0O8,537.62,11.1,436.391,Nucleotide
Glucose,C11H7N5O2,83.75,12.95,594.508,Hormone
Cholesterol,C4H20N4O4,303.7,12.06,929.978,Nucleotide
Glucose,C4H6N1O8,993.65,5.84,504.521,Hormone
Serotonin,C11H34N3O9,620.42,3.76,210.732,Alkaloid
Adrenaline,C3H24N1O2,335.31,4.58,202.697,Lipid
Dopamine,C18H6N2O5,781.07,N/A,535.227,Alcohol
Glucose,C11H7N0O3,726.82,N/A,978.588,Carbohydrate
Urea,C1H40N5O6,64.03,7.91,136.774,Nucleotide
Urea,C1H26N0O7,431.93,11.51,204.101,Amide
Adenosine triphosphate,C9H16N1O3,414.07,10.56,955.282,Amide
Dopamine,C12H19N0O9,759.43,1.5,601.625,Neurotransmitter
Caffeine,C8H10N1O0,486.32,11.11,121.761,Lipid
Adenosine triphosphate,C12H14N5O6,930.67,2.47,688.773,Amide
Adenosine triphosphate,C9H24N4O5,237.1,9.35,874.39,Hormone
Dopamine,C6H18N1O5,679.4,2.13,110.484,Organic Compound
Ethanol,C19H7N3O1,565.85,2.83,270.778,Lipid
Adenosine triphosphate,C17H14N3O9,402.77,6.47,230.726,Alkaloid
Adenosine triphosphate,C6H21N5O6,62.02,N/A,589.939,Nucleotide
Cholesterol,C17H9N0O9,681.75,1.13,845.784,Organic Compound
Adenosine triphosphate,C1H27N4O1,621.74,2.03,797.816,Nucleotide
Adrenaline,C9H2N4O3,768.85,10.38,544.136,Alkaloid
Ethanol,C4H31N4O5,861.48,3.09,112.549,Organic Compound
Serotonin,C13H3N3O0,878.93,5.07,23.429,Organic Compound
Cholesterol,C17H15N1O4,548.18,13.94,483.758,Organic Compound
Urea,C2H22N5O5,675.51,12.75,56.37,Alkaloid
Adenosine triphosphate,C13H10N0O3,148.62,9.86,15.877,Alkaloid
Caffeine,C10H35N0O5,686.03,6.59,245.772,Nucleotide
Adrenaline,C12H16N0O1,551.79,3.38,426.428,Hormone
Dopamine,C6H6N2O10,868.01,12.57,213.219,Carbohydrate
Adrenaline,C3H6N0O4,381.03,5.52,363.137,Alcohol
Ethanol,C12H40N3O4,753.04,6.91,570.771,Carbohydrate
Adenosine triphosphate,C9H40N0O0,816.22,8.99,277.786,Carbohydrate
Aspirin,C15H4N4O6,796.34,1.25,450.563,Lipid
Ethanol,C8H4N5O5,951.82,N/A,367.136,Organic Compound
Urea,C10H22N3O9,175.58,12.63,412.965,Organic Compound
Cholesterol,C18H15N0O3,883.5,12.17,253.579,Hormone
Caffeine,C13H36N4O10,100.14,N/A,938.696,Hormone
Glucose,C13H12N3O4,152.96,10.07,778.034,Hormone
Urea,C4H38N3O9,728.47,7.19,210.981,Lipid
Adenosine triphosphate,C18H2N3O8,605.88,7.55,461.074,Hormone
Adenosine triphosphate,C15H26N4O0,906.3,N/A,389.354,Lipid
Adrenaline,C6H26N5O7,308.6,13.04,721.308,Neurotransmitter
Urea,C16H30N2O6,828.21,8.1,962.713,Organic Compound
Cholesterol,C16H3N5O9,265.57,2.72,521.554,Alcohol
Ethanol,C16H31N0O2,849.14,3.52,969.248,Alcohol
Aspirin,C2H17N3O9,739.29,8.53,294.281,Nucleotide
Caffeine,C18H31N4O0,379.65,N/A,832.965,Lipid
Aspirin,C18H21N2O9,232.94,12.97,443.441,Alkaloid
Serotonin,C20H16N4O2,635.82,N/A,7.303,Amide
Dopamine,C20H18N2O7,140.18,13.39,779.393,Organic Compound
Cholesterol,C20H5N3O9,152.39,N/A,333.315,Amide
Glucose,C6H26N5O3,207.45,13.93,105.291,Hormone
Glucose,C5H9N1O6,933.64,8.09,273.215,Amide
Cholesterol,C18H1N4O2,507.26,5.94,590.59,Lipid
Glucose,C11H18N2O3,499.28,1.96,514.979,Amide
Urea,C12H8N5O3,168.22,8.4,981.18,Neurotransmitter
Caffeine,C17H24N4O9,817.35,8.92,970.203,Neurotransmitter
Adenosine triphosphate,C2H38N1O4,483.39,12.3,281.974,Neurotransmitter
Urea,C5H17N0O7,451.86,11.67,52.936,Hormone
Adenosine triphosphate,C20H2N3O10,310.76,1.5,290.759,Carbohydrate
Adrenaline,C6H18N2O1,733.33,N/A,151.193,Amide
Adrenaline,C4H29N1O0,536.29,9.96,529.54,Lipid
Aspirin,C14H8N4O10,328.04,N/A,501.895,Neurotransmitter
Aspirin,C11H25N0O6,214.89,7.81,824.28,Alcohol
Ethanol,C17H32N5O5,287.75,8.32,579.932,Lipid
Ethanol,C16H23N2O6,489.53,3.68,51.064,Nucleotide
Aspirin,C5H6N5O6,600.94,4.5,327.688,Nucleotide
Serotonin,C5H36N3O3,517.2,4.39,410.889,Lipid
Ethanol,C19H23N0O4,271.34,5.72,737.608,Alkaloid
Cholesterol,C17H20N2O6,443.39,N/A,418.691,Nucleotide
Dopamine,C20H35N1O6,828.4,5.52,226.97,Nucleotide
Adenosine triphosphate,C13H2N2O8,746.44,8.11,379.218,Hormone
Caffeine,C16H15N1O0,618.06,1.86,390.367,Amide
Urea,C8H20N4O7,934.78,13.57,392.0,Amide
Aspirin,C15H19N5O1,486.99,13.28,271.848,Alcohol
Caffeine,C7H9N1O4,901.41,N/A,863.025,Nucleotide
Glucose,C13H4N4O9,751.96,2.06,953.183,Amide
Adenosine triphosphate,C1H14N3O4,408.38,1.61,312.377,Carbohydrate
Dopamine,C9H39N3O5,584.21,7.43,514.736,Carbohydrate
Adrenaline,C18H32N5O0,430.41,9.79,276.231,Alcohol
Urea,C6H39N2O10,773.3,10.62,678.206,Hormone
Aspirin,C17H12N1O9,965.02,7.41,263.901,Carbohydrate
Glucose,C12H20N1O8,196.64,10.21,521.869,Carbohydrate
Ethanol,C8H26N5O5,870.99,10.31,88.396,Carbohydrate
Urea,C10H3N5O8,964.37,6.24,717.285,Organic Compound
Adenosine triphosphate,C8H34N2O4,995.2,4.32,45.465,Alkaloid
Glucose,C5H25N1O1,776.49,12.05,207.79,Alkaloid
Caffeine,C9H31N3O6,304.54,N/A,150.651,Hormone
Adrenaline,C14H32N5O4,434.44,2.28,836.118,Carbohydrate
Caffeine,C11H11N5O10,253.26,10.74,532.012,Hormone
Ethanol,C10H22N2O2,832.85,2.22,335.722,Nucleotide
Adenosine triphosphate,C18H18N0O6,648.72,4.94,496.594,Alcohol
Caffeine,C14H11N5O2,626.46,N/A,334.205,Organic Compound
Urea,C18H1N3O2,719.74,5.19,845.441,Hormone
Glucose,C8H1N3O0,441.85,2.74,762.215,Organic Compound
Glucose,C2H12N1O2,339.5,10.04,240.668,Neurotransmitter
Glucose,C8H39N0O9,581.46,7.2,937.413,Alcohol
Urea,C8H16N4O7,426.65,N/A,144.367,Lipid
Adrenaline,C13H33N3O10,693.56,12.3,723.104,Alkaloid
Adrenaline,C7H29N2O9,570.99,3.23,227.561,Alcohol
Adrenaline,C10H4N5O6,993.12,N/A,829.631,Carbohydrate
Serotonin,C4H23N2O8,272.81,2.92,796.968,Alcohol
Dopamine,C1H10N1O10,673.82,9.18,409.895,Nucleotide
Ethanol,C18H20N4O1,201.77,N/A,659.604,Nucleotide
Urea,C15H2N0O9,812.55,13.72,64.12,Alkaloid
Adrenaline,C18H25N1O5,722.98,13.62,626.046,Alcohol
Serotonin,C18H9N2O9,508.43,N/A,149.56,Nucleotide
Urea,C14H17N1O5,658.92,6.97,208.765,Nucleotide
Caffeine,C20H11N3O0,118.43,4.22,920.092,Hormone
Urea,C1H4N0O0,591.81,6.94,850.031,Amide
Cholesterol,C13H17N1O2,632.06,12.7,669.389,Neurotransmitter
Caffeine,C8H6N4O10,846.47,6.97,632.17,Hormone
Urea,C19H29N4O6,199.88,10.73,704.635,Nucleotide
Urea,C4H37N4O10,205.43,10.08,739.059,Organic Compound
Adrenaline,C2H20N5O10,632.1,12.5,45.917,Alkaloid
Urea,C14H20N3O1,674.6,N/A,973.661,Carbohydrate
Serotonin,C5H33N0O0,317.88,11.77,0.491,Lipid
Aspirin,C11H7N0O3,938.08,2.09,523.629,Hormone
Adenosine triphosphate,C9H35N2O8,926.32,9.08,691.179,Lipid
Serotonin,C16H34N1O6,181.46,8.64,749.306,Alkaloid
Adenosine triphosphate,C13H4N2O3,871.85,6.67,387.658,Organic Compound
Glucose,C4H37N1O4,656.63,8.68,740.475,Lipid
Cholesterol,C7H39N3O2,994.05,2.1,822.576,Neurotransmitter
Adrenaline,C17H27N1O8,215.25,2.4,780.562,Alcohol
Cholesterol,C12H13N1O1,147.01,12.44,89.692,Organic Compound
Serotonin,C6H21N0O0,480.86,9.62,597.788,Carbohydrate
Adrenaline,C14H5N2O7,211.55,12.07,935.631,Alcohol
Serotonin,C4H11N4O0,520.44,10.93,462.554,Amide
Urea,C12H9N0O9,985.09,2.92,459.659,Neurotransmitter
Cholesterol,C18H17N3O2,346.11,8.95,648.514,Alcohol
Caffeine,C16H7N4O4,541.91,6.18,868.445,Organic Compound
Urea,C14H28N4O1,249.93,7.08,685.887,Alkaloid
Dopamine,C7H2N5O1,747.29,13.32,762.263,Neurotransmitter
Ethanol,C4H23N0O7,248.95,2.58,496.693,Nucleotide
Caffeine,C3H17N1O9,335.26,8.66,795.087,Alkaloid
Glucose,C1H19N3O0,186.31,11.0,206.069,Lipid
Cholesterol,C19H17N0O7,363.0,1.61,117.254,Hormone
Adrenaline,C18H16N1O4,329.38,10.91,363.038,Hormone
Adenosine triphosphate,C19H39N5O9,629.91,N/A,878.559,Hormone
Adenosine triphosphate,C2H40N3O7,752.22,8.9,623.437,Carbohydrate
Urea,C10H14N5O1,862.87,6.27,610.279,Alkaloid
Aspirin,C6H18N0O3,876.2,6.2,286.991,Hormone
Aspirin,C19H12N5O3,77.59,13.44,494.523,Amide
Ethanol,C11H38N2O7,607.88,8.63,256.401,Lipid
Glucose,C6H7N0O0,576.42,9.15,566.619,Nucleotide
Adenosine triphosphate,C15H39N2O6,303.28,2.79,141.995,Nucleotide
Glucose,C1H9N2O2,176.68,10.37,512.308,Carbohydrate
Adrenaline,C5H27N5O0,987.0,13.67,410.658,Nucleotide
Adrenaline,C16H19N4O5,987.76,4.39,227.043,Organic Compound
Adenosine triphosphate,C9H7N2O5,89.22,10.75,759.611,Lipid
Caffeine,C10H16N2O9,102.34,N/A,99.139,Neurotransmitter
Adenosine triphosphate,C11H14N3O9,645.39,8.25,91.434,Lipid
Aspirin,C18H12N3O0,281.29,8.54,411.158,Nucleotide
Cholesterol,C10H28N0O0,468.97,8.19,805.585,Hormone
Adenosine triphosphate,C4H12N3O7,885.93,9.31,514.336,Carbohydrate
Adenosine triphosphate,C14H10N4O2,232.52,N/A,151.335,Organic Compound
Serotonin,C19H4N0O7,889.31,2.44,638.247,Neurotransmitter
Aspirin,C19H35N3O3,939.39,5.27,757.35,Nucleotide
Urea,C8H18N3O6,717.88,9.78,800.482,Amide
Adrenaline,C10H22N5O0,125.45,N/A,913.513,Alcohol
Glucose,C7H10N5O0,941.1,6.7,124.244,Alkaloid
Urea,C17H2N1O5,748.48,4.49,280.356,Organic Compound
Aspirin,C1H27N0O9,973.93,8.23,722.595,Amide
Adenosine triphosphate,C3H8N5O8,599.06,N/A,841.68,Alkaloid
Urea,C13H20N3O9,213.54,3.46,588.59,Hormone
Adenosine triphosphate,C9H8N3O7,500.4,8.3,759.601,Hormone
Adrenaline,C8H8N1O9,640.36,N/A,62.149,Neurotransmitter
Serotonin,C3H37N0O6,709.74,5.79,134.047,Amide
Cholesterol,C15H17N1O4,369.56,7.96,103.495,Hormone
Caffeine,C1H9N4O4,503.82,4.46,816.032,Lipid
Dopamine,C8H6N0O9,418.41,3.82,769.297,Organic Compound
Serotonin,C2H34N2O7,314.11,N/A,856.154,Hormone
Dopamine,C8H33N0O0,664.01,N/A,239.659,Alkaloid
Aspirin,C15H3N1O3,465.75,3.9,501.652,Alkaloid
Adrenaline,C19H21N1O1,681.47,8.37,24.952,Hormone
Caffeine,C5H23N4O8,463.73,N/A,38.905,Neurotransmitter
Adenosine triphosphate,C2H33N3O3,714.68,12.19,377.447,Organic Compound
Aspirin,C12H40N4O5,626.04,2.28,879.185,Neurotransmitter
Adrenaline,C19H16N1O2,939.26,11.9,264.69,Lipid
Urea,C20H30N4O9,284.56,N/A,299.79,Alcohol
Cholesterol,C8H15N2O6,366.93,8.87,765.623,Lipid
Caffeine,C5H20N0O9,772.5,N/A,810.126,Alkaloid
Cholesterol,C9H9N0O5,964.35,9.63,949.919,Hormone
Dopamine,C18H21N2O5,503.17,2.63,813.528,Amide
Dopamine,C20H23N1O1,770.16,N/A,564.08,Nucleotide
Urea,C10H33N0O5,549.14,6.56,43.006,Organic Compound
Caffeine,C3H38N4O5,352.57,4.24,165.272,Neurotransmitter
Glucose,C15H18N2O1,68.35,13.75,70.755,Hormone
Aspirin,C8H4N0O2,787.73,N/A,491.979,Lipid
Serotonin,C20H6N1O10,828.22,12.83,510.241,Neurotransmitter
Glucose,C11H39N0O6,152.92,10.91,109.904,Alkaloid
Dopamine,C4H12N0O2,672.67,10.41,289.597,Amide
Dopamine,C11H22N4O4,215.49,4.8,551.562,Nucleotide
Serotonin,C12H27N2O9,860.81,1.59,356.299,Amide
Glucose,C12H2N5O8,641.94,6.78,718.735,Lipid
Urea,C13H5N2O9,816.67,7.44,896.738,Nucleotide
Dopamine,C19H3N3O4,388.37,3.77,468.14,Neurotransmitter
Dopamine,C19H3N4O6,636.96,3.82,681.891,Organic Compound
Adrenaline,C9H15N0O10,385.24,6.2,414.891,Lipid
Ethanol,C14H36N4O10,942.96,N/A,92.747,Hormone
Cholesterol,C13H36N3O2,242.16,12.69,778.512,Neurotransmitter
Adenosine triphosphate,C14H1N4O9,991.85,2.32,675.54,Neurotransmitter
Adenosine triphosphate,C17H8N5O7,911.1,9.8,709.769,Nucleotide
Serotonin,C15H9N4O3,906.27,4.6,387.972,Lipid
Aspirin,C6H11N0O0,268.43,6.46,177.517,Amide
Urea,C3H22N4O9,140.65,3.09,708.537,Hormone
Dopamine,C12H23N2O0,394.71,10.28,996.378,Amide
Cholesterol,C13H27N4O5,509.23,12.37,296.0,Alcohol
Cholesterol,C19H5N0O8,568.06,13.05,367.066,Hormone
Dopamine,C8H17N3O3,192.83,2.31,107.747,Amide
Urea,C19H22N2O4,932.21,11.03,605.606,Organic Compound
Dopamine,C5H13N3O5,707.84,11.27,189.245,Alcohol
Caffeine,C9H10N2O10,236.75,1.64,374.56,Organic Compound
Caffeine,C18H3N2O7,160.77,N/A,921.202,Carbohydrate
Adenosine triphosphate,C6H7N2O6,770.11,4.08,991.883,Alkaloid
Caffeine,C7H28N1O10,544.2,13.45,674.503,Organic Compound
Serotonin,C3H19N4O1,342.85,6.8,631.14,Alcohol
Caffeine,C17H28N5O4,443.34,13.68,278.518,Neurotransmitter
Aspirin,C6H21N3O1,156.01,9.82,697.241,Alkaloid
Glucose,C20H12N5O7,696.48,11.33,752.514,Nucleotide
Caffeine,C19H25N2O7,355.48,7.12,331.507,Amide
Aspirin,C18H18N3O6,224.29,4.18,651.624,Carbohydrate
Serotonin,C6H39N1O7,584.58,1.54,146.539,Nucleotide
Ethanol,C5H30N5O1,719.47,3.6,272.265,Alcohol
Urea,C6H11N1O8,967.83,7.93,664.322,Alcohol
Glucose,C3H39N1O2,197.88,9.44,408.463,Amide
Ethanol,C9H33N4O7,693.42,N/A,326.557,Alkaloid
Adrenaline,C7H3N3O0,689.15,4.09,803.333,Lipid
Serotonin,C12H8N0O1,824.29,10.66,794.707,Neurotransmitter
Caffeine,C5H33N0O8,528.77,9.7,656.492,Alkaloid
Dopamine,C5H1N2O7,333.72,7.72,565.584,Nucleotide
Glucose,C20H40N1O0,380.61,4.07,216.121,Lipid
Caffeine,C15H7N0O4,805.22,5.67,771.313,Alkaloid
Ethanol,C6H27N0O0,991.95,11.44,4.927,Amide
Cholesterol,C7H35N4O8,542.77,10.71,302.547,Hormone
Caffeine,C15H33N3O8,422.65,13.23,21.763,Alcohol
Aspirin,C8H14N4O3,87.81,12.27,636.732,Alkaloid
Dopamine,C1H33N2O1,464.26,9.77,93.216,Carbohydrate
Adrenaline,C11H18N3O5,772.88,10.18,140.749,Alkaloid
Ethanol,C7H25N1O0,423.22,5.6,938.805,Nucleotide
Serotonin,C6H31N2O4,341.23,12.5,944.55,Nucleotide
Adenosine triphosphate,C14H22N5O2,989.51,N/A,689.232,Hormone
Ethanol,C9H24N1O6,311.65,11.82,246.059,Amide
Aspirin,C15H21N1O7,464.41,13.4,181.618,Organic Compound
Urea,C18H37N5O9,599.66,9.46,656.721,Nucleotide
Urea,C11H40N1O10,931.97,9.93,496.298,Amide
Urea,C18H17N1O4,903.36,4.3,186.449,Nucleotide
Glucose,C6H22N1O8,513.88,10.55,859.932,Amide
Dopamine,C19H35N4O5,111.75,9.2,48.998,Carbohydrate
Adrenaline,C16H35N0O2,445.43,12.31,143.865,Amide
Serotonin,C9H26N2O10,572.25,1.09,716.203,Carbohydrate
Ethanol,C6H27N0O5,642.19,11.78,599.186,Carbohydrate
Aspirin,C11H20N5O8,831.96,7.21,509.449,Organic Compound
Urea,C4H39N0O4,464.83,13.86,764.572,Carbohydrate
Ethanol,C19H35N4O2,303.95,2.99,218.626,Organic Compound
Adrenaline,C9H28N0O8,506.45,N/A,713.762,Lipid
Adenosine triphosphate,C16H25N4O7,554.68,N/A,127.034,Carbohydrate
Adrenaline,C20H7N5O8,179.01,2.17,638.068,Hormone
Cholesterol,C18H16N3O9,785.49,9.97,798.841,Nucleotide
Serotonin,C5H4N2O1,770.29,12.93,4.729,Nucleotide
Glucose,C2H38N0O6,916.31,2.74,406.802,Organic Compound
Cholesterol,C12H10N4O5,700.73,10.4,720.441,Nucleotide
Adenosine triphosphate,C14H20N1O7,575.9,11.3,374.94,Alcohol
Urea,C7H27N2O3,300.14,10.03,477.451,Neurotransmitter
Ethanol,C4H12N4O7,342.8,13.36,153.986,Alcohol
Ethanol,C9H4N5O2,692.4,3.63,978.612,Neurotransmitter
Ethanol,C11H25N3O7,912.64,4.39,285.951,Nucleotide
Caffeine,C17H28N1O1,616.21,N/A,687.004,Nucleotide
Dopamine,C12H23N4O4,99.15,10.42,10.878,Alcohol
Adrenaline,C11H22N1O4,449.59,9.3,2.739,Neurotransmitter
Caffeine,C12H15N0O5,877.67,10.58,95.507,Hormone
Adenosine triphosphate,C9H6N0O2,70.31,9.89,284.363,Alkaloid
Caffeine,C12H15N1O10,732.05,11.18,327.544,Nucleotide
Ethanol,C10H15N4O7,166.25,9.96,459.752,Hormone
Serotonin,C7H2N0O2,752.52,1.47,307.748,Nucleotide
Dopamine,C20H7N2O0,220.62,9.94,961.461,Neurotransmitter
Dopamine,C11H30N3O8,395.3,N/A,716.85,Carbohydrate
Ethanol,C15H15N4O0,874.84,7.03,765.68,Nucleotide
Aspirin,C16H29N5O4,781.44,7.32,317.41,Alkaloid
Serotonin,C10H20N5O10,276.17,6.53,410.138,Neurotransmitter
Dopamine,C15H24N5O1,641.64,12.84,283.312,Lipid
Cholesterol,C9H14N2O8,392.74,11.25,374.154,Nucleotide
Ethanol,C1H39N3O9,144.04,11.99,66.831,Nucleotide
Aspirin,C2H6N4O6,970.31,1.28,334.394,Carbohydrate
Adenosine triphosphate,C14H8N2O7,391.21,1.09,311.557,Neurotransmitter
Aspirin,C4H14N5O10,185.56,13.12,757.895,Alkaloid
Serotonin,C6H9N1O8,632.49,12.25,92.302,Neurotransmitter
Ethanol,C16H40N5O9,253.26,7.48,640.004,Alcohol
Caffeine,C7H16N5O8,328.41,N/A,454.311,Alcohol
Adenosine triphosphate,C14H16N4O4,713.61,3.89,490.063,Hormone
Aspirin,C17H36N0O4,236.49,11.57,534.711,Amide
Caffeine,C4H31N5O1,156.8,2.99,83.223,Alcohol
Urea,C17H18N4O10,626.31,9.94,289.469,Nucleotide
Cholesterol,C20H23N0O3,849.91,7.52,730.61,Alcohol
Serotonin,C2H25N4O10,741.41,2.39,398.531,Neurotransmitter
Adrenaline,C20H30N0O3,728.24,6.65,842.697,Organic Compound
Adenosine triphosphate,C20H32N0O2,332.73,13.84,281.055,Hormone
Glucose,C12H19N2O9,790.11,N/A,467.3,Carbohydrate
Caffeine,C1H2N4O2,178.76,10.17,917.341,Neurotransmitter
Urea,C11H33N4O1,536.93,10.58,614.51,Hormone
Ethanol,C3H35N3O7,916.25,6.38,712.139,Neurotransmitter
Urea,C18H39N0O6,535.65,5.8,79.305,Organic Compound
Dopamine,C7H25N5O3,137.62,6.02,220.308,Lipid
Serotonin,C20H4N3O3,794.42,7.72,503.011,Nucleotide
Ethanol,C10H20N4O8,726.16,8.93,989.636,Amide
Adrenaline,C10H4N5O0,203.9,13.17,598.727,Lipid
Adenosine triphosphate,C18H11N5O5,660.06,5.59,507.663,Organic Compound
Ethanol,C18H24N3O9,863.85,4.82,511.595,Nucleotide
Serotonin,C15H26N0O8,875.81,5.29,968.201,Carbohydrate
Cholesterol,C4H14N2O0,975.33,10.04,691.878,Amide
Cholesterol,C11H9N3O8,658.19,2.46,188.81,Carbohydrate
Aspirin,C14H35N3O7,445.35,11.34,804.246,Carbohydrate
Ethanol,C6H25N0O6,997.41,N/A,769.607,Amide
Adrenaline,C10H22N3O8,703.16,11.34,727.735,Hormone
Dopamine,C19H39N0O2,765.98,4.28,119.868,Lipid
Aspirin,C13H18N1O2,796.14,1.65,181.065,Hormone
Glucose,C8H33N2O1,599.65,5.83,211.475,Nucleotide
Adenosine triphosphate,C12H9N3O6,165.14,4.41,270.732,Alcohol
Urea,C8H38N1O2,833.05,2.24,991.515,Carbohydrate
Glucose,C7H38N2O4,61.5,9.4,397.68,Alcohol
Glucose,C8H28N4O5,995.91,N/A,534.242,Lipid
Adenosine triphosphate,C17H17N4O9,916.6,12.3,147.567,Hormone
Aspirin,C8H3N0O5,565.63,1.05,443.947,Carbohydrate
Aspirin,C3H8N2O10,68.21,5.14,270.298,Amide
Aspirin,C10H12N2O5,141.33,2.1,753.093,Alcohol
Serotonin,C1H16N4O9,617.35,2.15,993.58,Lipid
Adrenaline,C18H23N2O0,999.65,9.86,469.192,Hormone
Adenosine triphosphate,C10H5N3O8,51.43,N/A,262.825,Alcohol
Adrenaline,C19H8N5O3,751.69,N/A,753.846,Amide
Aspirin,C14H8N1O4,80.4,5.86,671.755,Neurotransmitter
Cholesterol,C11H10N2O3,142.62,N/A,804.315,Organic Compound
Urea,C5H34N3O7,459.06,7.86,913.296,Organic Compound
Caffeine,C1H7N3O7,308.18,13.38,191.496,Amide
Dopamine,C3H12N2O1,338.86,12.26,917.202,Neurotransmitter
Urea,C13H40N2O7,855.85,13.92,675.747,Lipid
Urea,C18H32N3O10,81.69,N/A,960.27,Alkaloid
Aspirin,C1H25N0O10,476.13,2.87,382.078,Neurotransmitter
