compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H2N1O2,121.59,1.74,449.404,Amide
Glucose,C3H26N5O0,258.78,12.13,611.693,Hormone
Cholesterol,C20H5N3O2,750.92,2.68,798.958,Neurotransmitter
Urea,C1H24N5O5,202.49,8.59,15.802,Lipid
Aspirin,C19H39N5O0,355.04,13.6,294.051,Neurotransmitter
Aspirin,C2H35N0O6,337.27,13.88,130.153,Lipid
Caffeine,C17H31N0O6,121.86,N/A,126.35,Organic Compound
Cholesterol,C17H4N4O2,647.23,2.21,119.904,Organic Compound
Urea,C9H2N1O1,430.83,8.94,374.04,Alcohol
Caffeine,C2H23N0O5,758.78,13.61,471.714,Nucleotide
Adrenaline,C6H17N4O7,935.54,12.15,78.797,Amide
Caffeine,C3H30N2O5,218.79,N/A,217.141,Alcohol
Cholesterol,C18H15N5O4,562.38,7.27,452.868,Alkaloid
Cholesterol,C8H21N1O5,52.9,12.21,385.65,Hormone
Aspirin,C9H2N3O8,991.65,3.72,401.476,Hormone
Aspirin,C1H35N1O3,61.18,13.56,532.206,Nucleotide
Urea,C3H29N3O3,148.54,6.28,37.684,Hormone
Serotonin,C7H29N2O2,230.66,4.96,342.253,Hormone
Serotonin,C9H12N5O0,261.31,12.56,949.721,Neurotransmitter
Glucose,C20H30N3O3,370.6,2.2,613.559,Hormone
Ethanol,C11H39N2O4,355.54,7.29,829.494,Lipid
Adrenaline,C6H13N4O1,365.56,12.99,156.21,Organic Compound
Dopamine,C19H17N0O8,373.02,2.23,894.67,Lipid
Ethanol,C1H7N3O10,369.42,10.44,69.5,Amide
Urea,C19H19N0O7,135.96,N/A,574.766,Lipid
Serotonin,C11H16N3O5,712.07,11.02,537.375,Carbohydrate
Cholesterol,C8H12N0O2,994.65,3.97,477.863,Carbohydrate
Glucose,C16H22N4O5,729.33,11.74,918.036,Alcohol
Aspirin,C4H8N3O10,959.63,N/A,350.726,Lipid
Aspirin,C5H38N1O0,623.11,11.52,503.728,Alcohol
Adenosine triphosphate,C8H3N5O9,289.15,10.14,524.189,Lipid
Ethanol,C12H13N1O5,315.92,13.91,426.212,Organic Compound
Serotonin,C7H3N0O8,529.27,11.39,249.455,Carbohydrate
Caffeine,C13H36N0O5,976.21,6.74,319.599,Alcohol
Adenosine triphosphate,C4H18N0O8,982.67,11.22,215.487,Amide
Adrenaline,C3H28N4O1,496.81,13.05,204.578,Nucleotide
Glucose,C12H19N5O5,410.98,3.71,939.085,Alcohol
Cholesterol,C9H28N2O1,747.8,N/A,230.557,Alkaloid
Cholesterol,C7H23N3O0,117.92,13.57,303.805,Carbohydrate
Ethanol,C5H20N3O1,838.82,11.07,95.524,Amide
Urea,C3H25N0O6,529.7,9.17,449.516,Amide
Serotonin,C7H33N4O6,578.76,5.73,896.419,Amide
Urea,C19H34N5O3,990.81,N/A,406.277,Alcohol
Aspirin,C1H10N2O0,674.29,3.94,845.709,Neurotransmitter
Caffeine,C16H21N3O0,473.97,11.24,890.536,Alcohol
Ethanol,C11H25N3O1,843.89,9.97,723.915,Nucleotide
Urea,C18H27N1O8,805.92,13.21,731.375,Organic Compound
Glucose,C4H36N5O2,400.9,4.37,545.807,Alcohol
Ethanol,C8H14N1O9,953.96,6.67,760.049,Amide
Adenosine triphosphate,C6H14N3O6,199.98,12.17,900.9,Amide
Aspirin,C15H34N2O7,401.53,N/A,205.113,Alcohol
Adenosine triphosphate,C1H38N4O3,856.05,7.96,536.076,Alcohol
Serotonin,C6H11N0O7,139.23,5.53,920.456,Amide
Adenosine triphosphate,C6H16N5O0,623.35,13.93,504.543,Hormone
Ethanol,C20H36N1O0,716.56,8.57,23.531,Neurotransmitter
Aspirin,C1H39N4O1,402.2,11.23,385.977,Lipid
Aspirin,C7H22N2O7,773.37,13.68,406.186,Alkaloid
Serotonin,C7H32N1O6,220.41,8.14,735.646,Alcohol
Ethanol,C15H40N1O2,157.52,5.57,281.622,Hormone
Adrenaline,C17H20N0O0,108.31,4.0,988.902,Carbohydrate
Caffeine,C5H40N5O4,609.73,9.32,747.657,Nucleotide
Dopamine,C17H22N3O4,973.62,7.97,371.222,Alcohol
Glucose,C1H9N5O3,495.58,N/A,827.405,Organic Compound
Cholesterol,C11H11N0O4,248.69,9.8,973.305,Organic Compound
Dopamine,C11H3N4O10,979.59,4.1,338.935,Lipid
Glucose,C4H18N5O5,463.02,10.29,148.484,Organic Compound
Cholesterol,C17H15N1O4,410.71,11.37,303.23,Lipid
Adrenaline,C20H2N1O10,83.76,13.69,300.555,Amide
Cholesterol,C4H29N2O6,724.35,10.98,256.037,Hormone
Adrenaline,C9H28N2O3,977.9,3.09,583.433,Alcohol
Glucose,C18H2N2O0,899.7,N/A,368.884,Neurotransmitter
Caffeine,C10H38N1O3,226.69,8.34,690.276,Alcohol
Adenosine triphosphate,C19H23N5O6,227.63,7.47,69.736,Neurotransmitter
Cholesterol,C2H31N1O3,962.37,10.03,65.167,Nucleotide
Dopamine,C8H21N3O2,900.69,N/A,9.23,Neurotransmitter
Dopamine,C12H15N2O3,214.54,4.8,788.027,Organic Compound
Ethanol,C12H40N0O3,529.12,9.23,309.19,Neurotransmitter
Adrenaline,C1H40N1O5,823.17,9.45,852.115,Neurotransmitter
Adrenaline,C20H16N3O7,565.18,N/A,735.172,Carbohydrate
Aspirin,C19H19N5O5,863.48,10.12,684.235,Alcohol
Dopamine,C17H33N2O0,812.21,N/A,712.254,Hormone
Urea,C15H24N4O3,174.14,2.58,136.91,Alkaloid
Glucose,C5H36N0O5,616.93,7.19,326.423,Neurotransmitter
Adrenaline,C14H20N4O9,536.07,12.33,304.451,Amide
Urea,C15H25N1O5,452.2,11.16,367.83,Nucleotide
Ethanol,C5H22N3O9,993.06,13.55,751.208,Alkaloid
Caffeine,C6H31N3O7,673.63,12.11,411.026,Amide
Serotonin,C2H12N2O3,208.61,2.12,250.542,Alcohol
Dopamine,C7H30N4O1,689.07,N/A,48.448,Hormone
Adenosine triphosphate,C17H39N3O4,623.37,N/A,81.115,Carbohydrate
Caffeine,C9H15N5O5,172.22,7.32,520.937,Carbohydrate
Dopamine,C3H11N5O9,983.51,6.77,601.383,Alcohol
Caffeine,C11H36N5O6,433.65,1.74,340.418,Neurotransmitter
Adenosine triphosphate,C6H16N2O2,649.61,6.14,760.9,Neurotransmitter
Caffeine,C8H6N5O3,323.87,9.0,283.682,Neurotransmitter
Cholesterol,C16H13N1O5,571.11,N/A,37.798,Alkaloid
Adrenaline,C11H31N4O3,109.3,3.09,685.113,Lipid
Adenosine triphosphate,C5H29N3O10,847.31,N/A,95.54,Alkaloid
Dopamine,C20H26N2O9,140.57,7.44,205.538,Amide
Aspirin,C9H2N5O7,783.82,2.46,548.914,Lipid
Adrenaline,C19H10N4O7,860.79,2.59,972.211,Alkaloid
Glucose,C18H35N4O7,246.71,9.15,56.857,Neurotransmitter
Adrenaline,C8H24N1O10,794.82,2.48,90.474,Lipid
Aspirin,C13H25N0O6,962.99,9.72,713.873,Neurotransmitter
Dopamine,C5H32N2O2,454.36,N/A,233.435,Amide
Serotonin,C9H1N5O0,220.05,4.18,421.045,Organic Compound
Adrenaline,C16H28N4O10,646.78,7.98,858.341,Nucleotide
Glucose,C12H30N5O4,105.14,13.83,783.698,Carbohydrate
Cholesterol,C3H12N2O9,585.26,8.44,804.2,Alkaloid
Urea,C10H2N0O3,72.5,10.7,826.938,Organic Compound
Aspirin,C14H39N5O8,66.34,12.24,740.993,Nucleotide
Dopamine,C19H27N3O4,655.43,5.05,507.984,Nucleotide
Serotonin,C7H14N2O7,695.64,2.89,186.917,Neurotransmitter
Dopamine,C15H25N4O8,59.74,10.88,198.113,Alcohol
Aspirin,C5H25N2O10,571.69,2.82,521.831,Hormone
Caffeine,C18H32N1O6,653.28,N/A,23.038,Alcohol
Ethanol,C3H16N2O7,733.08,12.17,220.393,Organic Compound
Dopamine,C5H9N4O8,577.54,8.95,71.618,Amide
Ethanol,C10H25N0O3,393.71,N/A,226.682,Alcohol
Ethanol,C2H27N2O6,963.28,9.29,817.552,Neurotransmitter
Adenosine triphosphate,C3H15N1O3,717.5,10.46,447.94,Amide
Adrenaline,C14H28N5O0,351.23,N/A,701.328,Amide
Serotonin,C4H19N5O6,131.09,9.5,667.644,Alkaloid
Serotonin,C16H39N3O5,375.61,5.48,515.439,Alcohol
Dopamine,C3H4N1O3,106.27,12.71,117.242,Organic Compound
Dopamine,C1H30N1O5,316.38,12.16,179.907,Carbohydrate
Adenosine triphosphate,C5H24N4O9,372.34,N/A,786.808,Hormone
Aspirin,C11H19N4O1,398.22,1.78,356.25,Lipid
Adrenaline,C9H11N1O9,961.05,N/A,462.36,Lipid
Ethanol,C10H10N1O0,200.25,N/A,674.701,Alcohol
Glucose,C10H16N0O8,728.28,12.43,995.048,Alcohol
Cholesterol,C7H28N2O6,569.94,9.85,107.28,Organic Compound
Glucose,C9H34N4O3,845.83,12.33,191.197,Amide
Urea,C15H16N2O10,127.57,11.49,571.167,Nucleotide
Urea,C16H23N2O6,328.61,11.14,597.487,Alkaloid
Caffeine,C2H28N0O5,277.39,1.72,146.269,Alcohol
Caffeine,C13H18N4O5,687.78,7.13,333.405,Alcohol
Ethanol,C13H7N3O9,756.66,N/A,573.578,Hormone
Adenosine triphosphate,C7H37N5O8,164.29,6.0,990.041,Nucleotide
Adenosine triphosphate,C15H14N1O2,749.03,6.47,668.028,Carbohydrate
Cholesterol,C14H6N2O5,333.97,N/A,874.877,Hormone
Adrenaline,C3H15N3O9,365.06,N/A,470.472,Alcohol
Glucose,C2H24N5O1,899.48,N/A,359.406,Nucleotide
Ethanol,C9H1N4O4,786.72,N/A,453.042,Amide
Aspirin,C20H1N4O8,449.24,13.79,960.625,Alcohol
Aspirin,C4H2N5O0,296.75,7.04,739.161,Carbohydrate
Ethanol,C5H27N4O2,69.3,1.38,163.876,Lipid
Serotonin,C19H6N4O10,88.16,10.37,619.305,Alcohol
Caffeine,C7H17N5O2,814.74,8.19,412.939,Hormone
Serotonin,C9H21N4O3,932.85,12.36,433.83,Nucleotide
Glucose,C2H31N4O6,370.52,N/A,48.59,Organic Compound
Aspirin,C14H26N5O4,201.08,11.85,308.872,Carbohydrate
Glucose,C11H40N0O0,586.47,8.85,960.048,Organic Compound
Urea,C16H3N0O3,387.88,4.57,665.994,Hormone
Caffeine,C9H7N2O6,657.25,2.73,17.723,Nucleotide
Adrenaline,C1H30N3O4,758.51,6.83,46.201,Carbohydrate
Ethanol,C1H9N3O0,949.78,7.07,510.723,Organic Compound
Adenosine triphosphate,C17H19N0O10,148.53,3.05,600.066,Alcohol
Glucose,C7H23N4O7,637.06,6.51,889.192,Hormone
Adenosine triphosphate,C5H23N4O0,594.96,7.56,393.08,Hormone
Cholesterol,C19H8N4O8,468.95,7.81,168.657,Nucleotide
Adenosine triphosphate,C8H29N1O7,706.01,9.23,773.939,Amide
Adrenaline,C3H35N5O9,413.13,8.15,732.405,Carbohydrate
Dopamine,C6H13N2O4,389.86,N/A,616.138,Alcohol
Adenosine triphosphate,C7H33N5O4,96.86,12.89,941.928,Neurotransmitter
Caffeine,C8H32N0O10,729.05,N/A,408.188,Hormone
Aspirin,C10H23N0O4,572.22,8.99,812.985,Nucleotide
Aspirin,C1H36N1O8,94.51,3.17,939.931,Nucleotide
Adenosine triphosphate,C8H13N5O4,109.88,6.41,402.499,Nucleotide
Adenosine triphosphate,C2H27N2O1,88.73,13.59,306.879,Nucleotide
Ethanol,C12H6N2O1,665.78,11.57,161.361,Hormone
Cholesterol,C10H6N1O5,531.1,12.09,708.688,Nucleotide
Dopamine,C14H33N2O0,664.25,N/A,701.565,Carbohydrate
Ethanol,C6H35N2O4,428.09,7.35,971.311,Carbohydrate
Adenosine triphosphate,C17H25N3O9,793.04,3.04,508.607,Lipid
Glucose,C10H23N1O0,587.2,11.3,566.434,Alcohol
Adenosine triphosphate,C4H20N3O3,834.73,13.57,674.356,Carbohydrate
Dopamine,C9H36N4O0,317.98,N/A,541.695,Nucleotide
Caffeine,C20H14N0O10,721.46,N/A,883.488,Alkaloid
Caffeine,C2H12N5O4,148.49,9.77,418.735,Neurotransmitter
Adrenaline,C19H36N2O3,596.49,2.89,511.062,Hormone
Adenosine triphosphate,C7H33N3O8,929.22,N/A,646.332,Alkaloid
Adrenaline,C9H23N1O5,398.61,3.27,192.693,Nucleotide
Serotonin,C7H12N1O9,829.84,6.57,970.022,Nucleotide
Adenosine triphosphate,C12H26N4O10,708.07,N/A,666.156,Neurotransmitter
Ethanol,C17H20N0O3,685.81,4.16,774.292,Alcohol
Glucose,C19H3N4O3,396.03,5.58,239.666,Alcohol
Ethanol,C19H7N4O5,546.32,N/A,58.984,Organic Compound
Glucose,C3H20N2O9,796.68,1.62,490.972,Nucleotide
Adenosine triphosphate,C8H20N2O8,303.86,6.05,305.027,Alcohol
Dopamine,C3H35N0O8,594.02,6.58,611.055,Alcohol
Glucose,C14H19N0O2,777.78,3.85,29.865,Alcohol
Glucose,C18H39N5O8,425.78,N/A,281.993,Carbohydrate
Urea,C19H22N0O6,748.1,7.19,345.674,Alkaloid
Dopamine,C17H33N1O10,336.01,11.2,218.849,Alcohol
Caffeine,C5H23N0O3,416.96,6.13,357.535,Neurotransmitter
Caffeine,C16H4N0O7,743.02,4.11,984.33,Amide
Adrenaline,C5H18N5O2,175.59,3.18,98.951,Alkaloid
Dopamine,C10H25N1O1,953.45,N/A,902.834,Hormone
Adenosine triphosphate,C3H27N3O1,441.05,12.63,405.527,Amide
Adenosine triphosphate,C20H18N2O7,810.86,11.17,421.82,Lipid
Cholesterol,C6H25N1O8,444.96,7.65,450.615,Hormone
Adrenaline,C7H12N0O7,495.3,N/A,785.458,Hormone
Cholesterol,C16H40N0O10,962.35,8.31,78.75,Alcohol
Caffeine,C17H10N1O9,652.62,4.78,931.034,Alcohol
Dopamine,C16H12N2O1,756.85,3.66,737.479,Organic Compound
Adrenaline,C20H25N1O4,814.53,5.8,975.425,Alcohol
Dopamine,C6H5N0O0,237.92,5.22,156.198,Nucleotide
Dopamine,C1H27N0O5,723.6,3.66,875.241,Alcohol
Adenosine triphosphate,C20H4N5O2,590.24,12.65,143.499,Nucleotide
Cholesterol,C6H10N4O8,343.99,3.34,353.677,Alcohol
Dopamine,C19H23N3O8,82.61,13.33,951.531,Nucleotide
Adenosine triphosphate,C8H30N1O0,190.84,8.65,388.418,Alkaloid
Adenosine triphosphate,C17H8N0O5,243.88,9.49,638.163,Hormone
Caffeine,C8H23N5O1,967.76,3.21,217.001,Alcohol
Adenosine triphosphate,C7H17N0O4,385.39,3.18,816.889,Alcohol
Serotonin,C7H1N3O8,715.47,4.24,80.815,Neurotransmitter
Dopamine,C6H3N2O0,578.05,N/A,954.301,Alkaloid
Adrenaline,C3H9N2O6,998.8,11.1,1.606,Organic Compound
Serotonin,C9H32N2O3,152.06,3.07,382.9,Organic Compound
Adenosine triphosphate,C1H15N2O5,488.52,3.95,441.858,Organic Compound
Aspirin,C1H7N4O3,906.26,13.71,768.193,Alcohol
Dopamine,C2H31N4O5,711.56,1.24,244.174,Alkaloid
Caffeine,C2H27N1O5,247.72,2.14,796.067,Organic Compound
Adrenaline,C17H1N4O4,732.61,N/A,158.98,Hormone
Aspirin,C3H10N0O4,206.65,6.46,638.711,Amide
Caffeine,C4H24N2O9,538.48,N/A,712.684,Amide
Glucose,C4H13N3O2,329.64,5.35,591.524,Amide
Adrenaline,C14H23N5O3,390.36,N/A,303.529,Hormone
Cholesterol,C7H14N4O10,578.21,N/A,492.401,Nucleotide
Glucose,C12H33N4O3,363.37,3.59,539.833,Alkaloid
Serotonin,C10H9N2O10,343.98,9.79,982.064,Neurotransmitter
Urea,C9H21N5O6,358.04,N/A,786.64,Hormone
Ethanol,C13H32N1O4,364.46,N/A,390.459,Alkaloid
Glucose,C1H36N0O1,826.86,11.34,973.166,Amide
Dopamine,C1H25N1O3,174.08,1.2,338.196,Carbohydrate
Adrenaline,C16H1N3O0,552.49,9.53,798.244,Lipid
Cholesterol,C6H27N4O2,740.52,N/A,544.414,Neurotransmitter
Glucose,C5H22N2O8,872.08,7.7,735.888,Organic Compound
Caffeine,C1H18N0O4,987.74,N/A,979.125,Amide
Glucose,C6H27N0O2,242.84,7.96,971.792,Organic Compound
Cholesterol,C3H8N0O1,106.48,12.76,114.171,Nucleotide
Aspirin,C17H1N2O3,105.45,5.69,351.494,Lipid
Serotonin,C15H24N0O9,625.59,N/A,813.484,Hormone
Dopamine,C1H11N4O2,995.29,2.15,377.526,Organic Compound
Caffeine,C1H27N0O3,859.3,N/A,422.641,Alcohol
Aspirin,C20H32N2O3,682.08,13.43,248.651,Alcohol
Adrenaline,C1H12N3O2,156.93,3.89,350.154,Amide
Serotonin,C12H12N4O9,194.36,5.24,956.112,Organic Compound
Aspirin,C8H23N0O5,623.29,N/A,841.239,Hormone
Adenosine triphosphate,C16H17N3O0,310.64,4.88,628.493,Neurotransmitter
Adenosine triphosphate,C3H39N1O7,735.31,7.41,90.012,Amide
Dopamine,C16H39N3O4,278.27,1.27,302.979,Alkaloid
Aspirin,C5H29N1O6,498.89,8.43,882.326,Amide
Cholesterol,C18H12N1O6,228.08,N/A,270.999,Alkaloid
Adrenaline,C9H35N5O10,317.68,4.88,912.398,Organic Compound
Glucose,C11H34N0O3,54.66,3.44,290.417,Organic Compound
Adrenaline,C3H33N1O1,735.94,6.95,969.967,Lipid
Cholesterol,C19H28N2O1,517.82,10.1,563.24,Amide
Aspirin,C9H35N0O7,533.77,N/A,708.964,Nucleotide
Serotonin,C13H33N3O2,92.8,2.74,914.541,Hormone
Urea,C9H10N1O1,194.39,13.14,786.298,Nucleotide
Caffeine,C8H25N4O1,806.6,3.85,389.144,Alcohol
Serotonin,C20H4N2O8,612.72,1.51,438.413,Organic Compound
Adrenaline,C4H35N5O9,721.55,12.7,403.807,Alkaloid
Aspirin,C9H39N5O5,634.86,7.47,340.224,Alcohol
Adenosine triphosphate,C9H2N1O5,882.16,3.56,887.78,Hormone
Cholesterol,C3H27N0O3,826.17,9.52,983.869,Neurotransmitter
Caffeine,C15H7N2O4,151.5,N/A,223.457,Nucleotide
Adenosine triphosphate,C2H25N4O5,772.79,N/A,91.211,Neurotransmitter
Adenosine triphosphate,C3H5N4O4,751.2,1.36,365.984,Nucleotide
Adrenaline,C17H34N4O1,314.0,4.66,28.826,Amide
Ethanol,C15H28N0O2,711.26,13.62,292.016,Neurotransmitter
Adrenaline,C3H2N5O9,403.86,N/A,114.025,Alkaloid
Caffeine,C20H14N3O5,863.37,8.4,311.44,Neurotransmitter
Serotonin,C8H8N1O4,382.79,6.8,620.641,Amide
Ethanol,C6H20N4O5,114.49,9.92,216.826,Carbohydrate
Urea,C2H36N4O1,970.54,10.42,180.06,Hormone
Cholesterol,C18H22N3O0,700.17,3.43,196.948,Hormone
Urea,C8H16N1O7,327.91,2.01,57.469,Lipid
Serotonin,C4H19N3O7,476.79,13.07,441.468,Nucleotide
Dopamine,C8H34N3O2,97.79,13.56,375.104,Alkaloid
Glucose,C6H12N3O6,405.7,8.58,379.003,Alkaloid
Caffeine,C14H37N3O8,220.55,4.44,797.424,Nucleotide
Caffeine,C10H3N2O5,785.14,2.75,666.552,Hormone
Adrenaline,C12H17N5O5,814.45,1.21,277.429,Alcohol
Glucose,C1H21N1O3,205.09,N/A,92.725,Lipid
Adenosine triphosphate,C10H27N5O9,973.45,8.49,894.226,Amide
Glucose,C2H10N5O8,457.12,4.93,828.015,Carbohydrate
Glucose,C13H28N3O9,889.81,2.98,166.842,Alcohol
Cholesterol,C4H27N1O0,337.6,12.59,442.334,Organic Compound
Caffeine,C8H33N4O2,430.5,N/A,109.023,Neurotransmitter
Aspirin,C4H11N1O9,372.03,N/A,152.962,Nucleotide
Urea,C5H27N3O9,909.89,10.18,559.608,Lipid
Adenosine triphosphate,C20H17N3O8,952.91,13.82,736.612,Alcohol
Adenosine triphosphate,C7H22N2O3,612.62,8.72,659.428,Organic Compound
Aspirin,C19H22N3O6,677.39,9.11,194.9,Amide
Adrenaline,C19H9N2O7,603.52,6.16,160.368,Amide
Urea,C5H27N2O9,881.87,13.84,89.723,Amide
Adrenaline,C2H3N5O2,298.08,8.39,491.56,Amide
Cholesterol,C17H3N0O9,491.4,7.44,341.515,Hormone
Cholesterol,C15H14N0O7,462.17,12.09,122.155,Nucleotide
Cholesterol,C18H17N4O1,492.3,6.45,239.392,Neurotransmitter
Glucose,C7H18N0O9,134.94,N/A,5.605,Alkaloid
Ethanol,C8H27N1O0,382.45,12.82,178.299,Organic Compound
Dopamine,C11H2N5O6,858.3,7.91,845.634,Organic Compound
Cholesterol,C4H36N4O3,118.32,6.58,601.057,Carbohydrate
Urea,C13H14N4O4,649.37,6.55,243.063,Organic Compound
Serotonin,C16H12N3O1,539.86,11.86,600.279,Neurotransmitter
Dopamine,C2H2N1O7,785.41,N/A,569.76,Nucleotide
Glucose,C7H18N3O9,692.88,9.28,760.624,Alcohol
Dopamine,C4H27N1O4,178.17,3.68,53.344,Lipid
Caffeine,C11H23N0O6,322.72,3.82,422.682,Carbohydrate
Adrenaline,C5H31N1O6,127.03,N/A,618.852,Lipid
Adenosine triphosphate,C15H30N0O0,596.46,2.02,760.464,Carbohydrate
Glucose,C1H7N2O3,270.03,1.0,607.893,Alkaloid
Cholesterol,C19H11N5O2,967.17,13.58,347.906,Hormone
Serotonin,C13H15N2O3,565.45,2.41,523.554,Neurotransmitter
Serotonin,C12H28N5O8,477.37,2.81,366.008,Hormone
Glucose,C17H5N0O9,157.73,2.5,300.095,Alkaloid
Serotonin,C20H30N2O6,206.3,3.52,52.491,Nucleotide
Ethanol,C14H29N4O10,496.83,4.6,313.416,Nucleotide
Ethanol,C5H23N3O2,661.19,12.72,541.887,Alkaloid
Dopamine,C1H20N5O10,239.56,6.27,48.277,Organic Compound
Glucose,C16H35N5O6,895.11,N/A,606.121,Nucleotide
Glucose,C14H31N3O5,142.66,12.58,570.238,Lipid
Glucose,C15H7N5O1,347.2,1.14,918.804,Carbohydrate
Caffeine,C15H27N0O9,831.56,3.36,378.093,Amide
Adenosine triphosphate,C2H35N5O6,810.41,10.62,633.978,Amide
Caffeine,C7H29N3O7,273.21,5.44,153.381,Alkaloid
Ethanol,C7H24N2O6,202.33,13.23,368.88,Organic Compound
Adrenaline,C20H27N0O8,281.43,N/A,450.646,Lipid
Adenosine triphosphate,C6H4N1O8,290.93,7.02,84.734,Nucleotide
Ethanol,C10H24N4O5,846.07,10.03,367.677,Nucleotide
Caffeine,C12H21N1O7,270.22,4.92,965.357,Alcohol
Ethanol,C5H27N0O9,751.15,10.64,288.528,Neurotransmitter
Dopamine,C7H31N1O2,65.12,13.18,921.952,Lipid
Aspirin,C1H34N2O6,530.44,3.95,621.412,Nucleotide
Serotonin,C9H21N1O8,719.36,N/A,79.352,Organic Compound
Serotonin,C16H37N1O0,330.0,7.66,15.05,Neurotransmitter
Serotonin,C2H30N1O7,199.23,N/A,890.606,Organic Compound
Aspirin,C5H28N4O1,647.06,2.78,787.087,Neurotransmitter
Adenosine triphosphate,C19H20N1O0,452.13,N/A,188.2,Lipid
Caffeine,C16H27N2O0,593.81,2.52,13.592,Alkaloid
Adenosine triphosphate,C20H12N2O0,152.8,2.42,611.943,Neurotransmitter
Cholesterol,C2H16N4O3,229.6,7.95,270.454,Carbohydrate
Cholesterol,C1H31N3O8,376.19,8.08,433.269,Organic Compound
Adrenaline,C6H16N4O0,782.79,N/A,657.831,Neurotransmitter
Adrenaline,C18H36N5O9,865.09,2.12,899.561,Nucleotide
Glucose,C2H19N4O4,860.55,N/A,750.903,Neurotransmitter
Glucose,C18H9N2O9,905.65,9.37,620.844,Neurotransmitter
Adrenaline,C6H15N5O9,531.48,2.53,756.595,Nucleotide
Adenosine triphosphate,C15H12N3O0,444.28,9.93,138.43,Amide
Dopamine,C14H31N3O2,490.1,10.33,425.77,Lipid
Adenosine triphosphate,C16H12N0O6,677.35,7.17,153.758,Organic Compound
Aspirin,C8H40N0O8,639.97,N/A,581.44,Alcohol
Caffeine,C18H5N1O4,343.55,12.77,348.008,Hormone
Caffeine,C13H34N5O4,545.21,N/A,842.618,Carbohydrate
Adrenaline,C20H28N2O3,194.6,5.52,369.889,Alcohol
Glucose,C10H39N3O9,531.22,N/A,939.286,Hormone
Urea,C14H33N2O2,325.76,11.65,142.757,Organic Compound
Ethanol,C12H23N3O2,75.06,7.12,613.792,Neurotransmitter
Glucose,C8H6N4O5,849.44,1.65,386.103,Neurotransmitter
Serotonin,C17H13N5O6,672.59,8.77,709.264,Lipid
Adrenaline,C2H10N2O3,317.08,13.98,491.641,Hormone
Urea,C11H8N5O8,791.07,4.53,659.881,Neurotransmitter
Ethanol,C7H15N1O8,626.73,12.69,553.964,Lipid
Glucose,C16H22N5O4,322.24,2.19,537.138,Carbohydrate
Dopamine,C15H39N2O8,444.27,5.64,570.638,Carbohydrate
Cholesterol,C11H40N0O9,496.8,9.04,133.191,Lipid
Adenosine triphosphate,C5H8N4O0,357.42,4.89,996.714,Carbohydrate
Adrenaline,C17H18N5O9,201.51,5.67,523.295,Lipid
Caffeine,C19H17N3O4,552.25,2.8,480.902,Carbohydrate
Urea,C16H30N4O2,708.51,6.24,444.306,Hormone
Adrenaline,C20H26N5O10,434.8,2.18,555.135,Amide
Adrenaline,C6H19N0O2,160.84,6.81,138.136,Alcohol
Serotonin,C16H25N3O9,946.87,8.52,587.494,Nucleotide
Dopamine,C10H5N3O2,591.07,10.3,913.805,Alkaloid
Serotonin,C1H3N4O9,760.94,N/A,420.277,Alcohol
Caffeine,C12H19N4O4,627.95,12.48,634.724,Alcohol
Ethanol,C20H21N3O9,741.01,N/A,15.458,Hormone
Adenosine triphosphate,C15H40N0O10,870.6,8.03,960.824,Organic Compound
Adenosine triphosphate,C16H21N1O6,427.46,13.46,602.852,Organic Compound
Dopamine,C11H10N3O8,369.8,8.83,693.313,Hormone
Caffeine,C15H29N4O3,447.31,8.4,615.602,Carbohydrate
Adrenaline,C8H19N5O4,746.3,N/A,581.861,Carbohydrate
Aspirin,C14H25N1O5,703.89,N/A,270.563,Organic Compound
Serotonin,C17H5N5O3,289.3,N/A,583.434,Lipid
Aspirin,C17H32N0O9,363.39,1.99,354.612,Nucleotide
Caffeine,C20H5N4O2,548.67,11.05,263.139,Organic Compound
Glucose,C8H39N1O1,849.81,4.99,3.354,Alkaloid
Urea,C4H25N2O3,712.12,5.04,393.41,Organic Compound
Dopamine,C6H5N4O8,768.0,3.35,523.249,Neurotransmitter
Serotonin,C16H1N1O9,100.92,11.7,990.176,Nucleotide
Cholesterol,C5H34N5O1,976.58,2.74,645.126,Amide
Urea,C9H15N3O0,585.3,5.32,2.302,Amide
Urea,C20H3N4O5,854.34,3.34,864.333,Nucleotide
Caffeine,C16H38N5O5,220.28,10.91,12.091,Hormone
Dopamine,C3H32N2O2,911.41,12.43,571.017,Amide
Caffeine,C20H18N2O0,824.91,3.47,196.717,Lipid
Cholesterol,C6H14N3O9,149.51,N/A,197.698,Carbohydrate
Dopamine,C1H9N4O8,413.42,1.3,526.587,Organic Compound
Cholesterol,C15H30N4O2,130.75,10.54,401.774,Hormone
Dopamine,C5H28N0O4,415.64,N/A,533.96,Alkaloid
Ethanol,C20H19N2O6,882.74,N/A,197.336,Organic Compound
Dopamine,C9H11N3O4,885.37,10.21,380.45,Alkaloid
Glucose,C20H6N0O10,754.27,10.26,926.596,Hormone
Ethanol,C13H12N0O0,557.18,13.94,249.238,Nucleotide
Adenosine triphosphate,C18H33N3O3,294.19,N/A,58.679,Amide
Urea,C11H26N0O6,928.53,3.45,386.921,Alcohol
Glucose,C3H17N0O1,475.35,7.98,53.215,Alcohol
