compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H35N1O2,391.25,5.36,628.024,Hormone
Cholesterol,C12H36N3O1,118.02,N/A,374.6,Neurotransmitter
Caffeine,C3H28N4O3,841.3,N/A,793.92,Alcohol
Urea,C4H4N0O0,564.59,N/A,110.704,Lipid
Adrenaline,C3H18N1O6,933.02,5.77,124.824,Nucleotide
Cholesterol,C3H1N0O3,751.67,10.15,250.931,Carbohydrate
Glucose,C1H25N3O0,869.43,8.11,701.328,Nucleotide
Caffeine,C6H28N0O0,681.58,13.33,640.4,Amide
Serotonin,C18H29N1O8,73.65,9.82,339.774,Alcohol
Adrenaline,C13H31N5O10,553.05,N/A,381.075,Organic Compound
Adrenaline,C7H10N5O0,621.73,N/A,832.379,Nucleotide
Cholesterol,C14H39N5O7,344.9,8.54,345.408,Alcohol
Aspirin,C6H29N2O7,502.84,N/A,222.55,Amide
Ethanol,C10H27N3O3,473.67,N/A,7.775,Organic Compound
Serotonin,C9H3N2O5,227.26,6.54,488.122,Alkaloid
Urea,C10H14N4O6,587.86,8.87,494.582,Carbohydrate
Adenosine triphosphate,C18H34N4O9,173.11,7.5,235.672,Neurotransmitter
Adrenaline,C18H37N3O3,468.11,7.44,899.933,Alcohol
Urea,C9H8N4O10,487.6,1.35,995.306,Alkaloid
Urea,C14H35N2O1,726.71,13.57,152.324,Amide
Cholesterol,C3H12N0O3,756.16,N/A,628.77,Alcohol
Urea,C16H37N0O7,515.9,4.31,349.881,Carbohydrate
Adenosine triphosphate,C5H12N4O3,212.16,N/A,355.117,Hormone
Dopamine,C6H24N4O4,511.69,1.54,996.495,Nucleotide
Adenosine triphosphate,C18H39N0O1,507.6,4.99,5.811,Carbohydrate
Serotonin,C18H37N5O0,630.5,7.5,780.412,Nucleotide
Dopamine,C20H8N3O0,504.33,N/A,230.975,Nucleotide
Urea,C14H6N1O2,363.01,3.05,195.888,Alkaloid
Caffeine,C12H26N4O2,568.58,12.36,390.895,Carbohydrate
Serotonin,C8H11N4O8,908.4,6.58,734.814,Organic Compound
Urea,C14H22N0O8,622.53,12.12,977.042,Alcohol
Glucose,C12H9N4O0,162.47,N/A,322.166,Amide
Ethanol,C7H33N4O9,777.56,10.73,383.69,Nucleotide
Dopamine,C8H39N2O10,576.88,8.04,522.264,Nucleotide
Caffeine,C4H22N5O3,772.58,7.36,165.017,Lipid
Ethanol,C20H33N1O8,649.07,2.48,849.675,Organic Compound
Aspirin,C2H36N3O6,329.82,1.93,969.225,Carbohydrate
Caffeine,C12H11N5O9,451.16,7.84,614.111,Hormone
Aspirin,C13H25N4O10,334.8,N/A,553.538,Lipid
Urea,C18H23N4O2,738.53,2.85,132.925,Neurotransmitter
Aspirin,C17H25N5O7,639.69,N/A,532.584,Alcohol
Dopamine,C16H29N5O9,377.3,4.22,497.197,Lipid
Urea,C2H6N2O0,394.17,7.04,539.025,Organic Compound
Dopamine,C15H18N2O9,641.64,9.58,332.533,Carbohydrate
Cholesterol,C11H36N3O0,392.94,N/A,962.93,Lipid
Caffeine,C3H3N1O1,264.46,4.67,513.752,Neurotransmitter
Caffeine,C12H23N4O3,140.29,10.37,553.256,Hormone
Dopamine,C10H22N5O10,682.67,7.98,517.397,Nucleotide
Ethanol,C8H3N3O10,304.08,6.89,333.712,Organic Compound
Caffeine,C5H37N2O6,290.71,2.8,182.092,Amide
Adenosine triphosphate,C19H12N5O2,798.5,12.69,620.899,Hormone
Serotonin,C7H31N0O3,86.24,10.61,775.316,Hormone
Adenosine triphosphate,C9H17N2O8,738.48,9.31,64.444,Alkaloid
Aspirin,C11H23N2O9,288.05,3.83,927.773,Neurotransmitter
Urea,C10H15N3O5,545.28,10.58,941.888,Alkaloid
Serotonin,C9H39N3O1,91.27,4.09,189.833,Lipid
Adenosine triphosphate,C18H7N0O0,208.24,3.71,771.092,Lipid
Dopamine,C1H37N2O3,989.31,N/A,856.18,Alkaloid
Ethanol,C8H29N3O0,105.9,4.73,132.747,Carbohydrate
Cholesterol,C7H14N0O2,674.28,10.71,154.107,Neurotransmitter
Adrenaline,C6H39N0O8,289.81,13.38,904.826,Alkaloid
Cholesterol,C5H2N0O9,373.73,2.66,554.291,Organic Compound
Adrenaline,C11H8N2O1,812.76,1.16,763.879,Organic Compound
Adenosine triphosphate,C12H33N4O4,52.26,N/A,909.612,Alcohol
Ethanol,C17H12N3O3,283.79,2.1,613.288,Alkaloid
Cholesterol,C19H25N1O8,457.98,2.11,407.428,Amide
Ethanol,C1H30N3O1,851.58,6.19,714.51,Carbohydrate
Dopamine,C13H17N1O10,894.32,4.36,946.128,Hormone
Dopamine,C18H20N5O5,336.34,3.73,273.479,Lipid
Adenosine triphosphate,C15H29N5O2,409.28,4.24,282.118,Nucleotide
Ethanol,C13H16N3O10,765.08,12.79,552.066,Neurotransmitter
Adrenaline,C19H12N5O8,507.89,13.68,722.9,Alkaloid
Urea,C1H33N2O7,104.19,9.72,199.108,Neurotransmitter
Cholesterol,C15H2N2O7,341.7,7.52,795.774,Hormone
Caffeine,C2H37N4O6,609.82,N/A,535.517,Hormone
Serotonin,C14H7N5O1,329.61,7.99,469.706,Neurotransmitter
Caffeine,C5H37N2O3,471.25,12.68,872.89,Amide
Dopamine,C11H37N0O2,579.85,9.47,80.774,Alkaloid
Ethanol,C7H24N2O8,412.05,4.7,841.677,Nucleotide
Urea,C2H7N1O10,901.07,12.75,512.494,Organic Compound
Urea,C17H6N0O7,281.2,6.52,272.49,Nucleotide
Dopamine,C17H1N3O5,769.43,12.32,691.821,Alkaloid
Adenosine triphosphate,C14H16N2O5,220.37,2.09,586.725,Neurotransmitter
Cholesterol,C17H3N1O0,911.32,N/A,642.254,Organic Compound
Adenosine triphosphate,C14H12N0O2,577.36,N/A,856.788,Organic Compound
Ethanol,C7H36N0O0,650.89,1.76,105.619,Carbohydrate
Urea,C3H18N3O3,615.33,8.81,152.948,Alcohol
Aspirin,C19H24N3O10,472.61,N/A,678.185,Amide
Cholesterol,C12H6N2O3,735.28,6.37,22.431,Hormone
Adrenaline,C11H14N5O7,623.34,N/A,825.623,Alcohol
Adrenaline,C2H11N3O5,524.04,N/A,922.447,Nucleotide
Adenosine triphosphate,C18H31N0O10,355.32,11.77,341.649,Hormone
Cholesterol,C2H24N3O3,215.59,5.52,552.002,Amide
Ethanol,C3H17N0O8,994.22,6.36,560.828,Organic Compound
Caffeine,C15H13N1O7,392.3,13.02,977.69,Carbohydrate
Aspirin,C13H24N2O10,694.15,4.24,196.465,Hormone
Adenosine triphosphate,C10H31N1O0,968.33,3.28,363.39,Organic Compound
Ethanol,C18H2N2O9,99.97,1.26,461.167,Organic Compound
Aspirin,C15H35N4O6,383.04,4.01,410.298,Lipid
Urea,C16H15N3O5,60.31,N/A,650.517,Neurotransmitter
Adrenaline,C6H35N2O1,173.24,8.5,781.827,Lipid
Urea,C15H2N5O0,523.38,5.86,590.345,Neurotransmitter
Caffeine,C9H16N5O6,103.4,4.62,98.761,Nucleotide
Dopamine,C20H15N4O2,894.25,1.49,232.643,Lipid
Adrenaline,C1H7N0O3,511.84,6.55,196.479,Lipid
Dopamine,C7H19N0O3,604.48,5.61,557.522,Organic Compound
Adenosine triphosphate,C13H3N0O1,607.11,N/A,484.295,Amide
Adenosine triphosphate,C14H25N2O0,922.97,7.73,16.597,Amide
Ethanol,C17H15N2O3,167.9,3.81,125.908,Nucleotide
Caffeine,C13H40N1O4,437.34,N/A,579.626,Carbohydrate
Adenosine triphosphate,C6H4N3O5,894.55,8.7,661.47,Nucleotide
Cholesterol,C18H2N3O1,513.36,3.79,561.144,Lipid
Dopamine,C12H40N1O2,511.28,9.15,615.109,Amide
Ethanol,C4H34N5O6,426.62,7.95,828.088,Neurotransmitter
Adrenaline,C2H28N2O1,214.69,7.11,550.648,Neurotransmitter
Caffeine,C2H28N3O8,172.08,6.88,674.246,Hormone
Serotonin,C13H1N2O9,591.68,12.98,468.033,Alcohol
Adenosine triphosphate,C20H24N5O5,104.59,N/A,798.334,Carbohydrate
Ethanol,C6H30N1O0,519.32,N/A,837.471,Lipid
Aspirin,C14H40N2O7,883.03,N/A,791.329,Lipid
Serotonin,C18H35N0O10,811.19,3.13,853.481,Amide
Urea,C10H19N0O3,854.76,10.64,162.882,Nucleotide
Ethanol,C14H38N0O0,590.29,9.79,275.906,Organic Compound
Urea,C5H10N5O2,393.44,N/A,588.952,Lipid
Urea,C9H35N4O0,631.38,4.39,805.579,Alkaloid
Urea,C19H10N2O8,136.65,8.96,885.476,Neurotransmitter
Serotonin,C17H3N0O9,171.64,3.08,571.468,Nucleotide
Caffeine,C3H16N1O3,328.82,N/A,161.089,Hormone
Urea,C12H29N1O0,642.65,10.01,476.345,Organic Compound
Dopamine,C20H10N2O3,984.48,12.36,878.009,Organic Compound
Aspirin,C16H8N2O0,770.5,N/A,835.828,Amide
Aspirin,C18H30N2O0,886.28,12.51,382.278,Lipid
Glucose,C17H21N5O2,943.8,8.72,374.364,Amide
Glucose,C18H2N3O1,164.02,3.78,651.754,Lipid
Serotonin,C9H13N2O0,99.1,4.37,887.283,Lipid
Serotonin,C1H1N3O2,359.71,9.07,44.269,Lipid
Glucose,C20H11N5O3,671.96,12.46,679.225,Organic Compound
Cholesterol,C2H35N1O4,173.79,N/A,17.583,Carbohydrate
Adenosine triphosphate,C3H32N3O2,363.84,3.26,47.392,Organic Compound
Adenosine triphosphate,C13H39N1O8,752.46,3.09,81.652,Nucleotide
Dopamine,C6H2N1O0,98.39,8.1,925.534,Nucleotide
Urea,C17H10N5O4,59.11,9.95,200.582,Nucleotide
Caffeine,C6H27N5O0,768.17,N/A,183.652,Alcohol
Glucose,C11H4N1O2,558.9,10.03,392.596,Lipid
Aspirin,C13H11N0O9,321.81,3.66,669.244,Nucleotide
Aspirin,C10H27N4O5,651.07,12.24,689.323,Neurotransmitter
Adenosine triphosphate,C20H28N2O2,497.69,N/A,919.886,Carbohydrate
Ethanol,C10H34N0O7,681.01,8.46,159.71,Organic Compound
Cholesterol,C4H23N1O10,187.58,4.2,385.875,Alkaloid
Glucose,C14H21N1O0,591.65,7.04,857.444,Nucleotide
Urea,C20H10N2O4,121.94,2.87,584.664,Amide
Glucose,C7H26N4O3,77.26,N/A,763.583,Carbohydrate
Cholesterol,C9H33N2O10,631.07,3.5,644.102,Lipid
Adrenaline,C10H34N3O5,201.23,2.16,797.395,Carbohydrate
Aspirin,C2H22N0O2,436.83,4.98,162.32,Nucleotide
Serotonin,C6H30N0O6,572.45,6.38,859.923,Alcohol
Aspirin,C19H25N5O4,673.65,12.66,408.293,Organic Compound
Serotonin,C6H1N4O10,523.48,N/A,218.316,Alkaloid
Ethanol,C17H15N4O1,392.81,N/A,36.213,Hormone
Caffeine,C2H16N2O6,664.01,4.81,28.63,Nucleotide
Adenosine triphosphate,C8H37N4O1,452.36,8.28,52.681,Lipid
Dopamine,C12H33N1O1,179.28,4.46,179.775,Hormone
Urea,C14H35N3O7,240.7,10.3,571.636,Carbohydrate
Serotonin,C1H1N1O4,970.25,1.61,281.727,Organic Compound
Caffeine,C4H2N0O0,854.6,7.54,479.559,Alkaloid
Aspirin,C6H14N3O4,930.98,2.26,815.205,Alcohol
Cholesterol,C3H16N4O4,567.21,N/A,646.919,Neurotransmitter
Serotonin,C13H22N3O0,818.25,6.96,419.652,Hormone
Glucose,C6H40N0O6,410.69,13.46,673.605,Lipid
Urea,C14H39N3O2,95.85,N/A,34.679,Amide
Caffeine,C14H15N4O4,846.95,11.77,491.128,Organic Compound
Caffeine,C13H6N3O1,436.97,3.26,397.316,Alcohol
Aspirin,C8H2N3O4,143.92,10.88,478.983,Nucleotide
Adrenaline,C1H16N0O2,114.63,11.31,680.628,Nucleotide
Adrenaline,C17H38N4O6,100.45,11.61,120.119,Lipid
Dopamine,C4H26N2O6,882.37,N/A,655.563,Lipid
Adenosine triphosphate,C16H30N1O3,969.39,12.05,475.186,Carbohydrate
Caffeine,C16H15N2O1,374.92,10.07,664.405,Nucleotide
Aspirin,C9H15N5O3,833.44,3.22,135.192,Organic Compound
Cholesterol,C11H33N1O0,224.62,7.5,195.273,Alkaloid
Glucose,C16H26N4O4,396.73,12.69,941.944,Carbohydrate
Ethanol,C12H30N3O3,314.51,12.28,817.679,Alcohol
Dopamine,C16H5N4O6,977.82,11.45,276.665,Nucleotide
Dopamine,C16H22N0O3,301.75,5.37,684.813,Neurotransmitter
Cholesterol,C4H32N0O6,243.11,7.46,380.157,Carbohydrate
Aspirin,C1H37N2O2,293.16,11.29,428.631,Lipid
Adrenaline,C9H18N4O3,939.83,N/A,215.639,Lipid
Urea,C9H13N4O2,562.21,2.01,401.567,Hormone
Serotonin,C16H18N5O4,650.54,3.99,546.559,Amide
Ethanol,C4H20N1O2,801.99,9.03,125.468,Neurotransmitter
Serotonin,C14H15N1O9,108.66,11.58,853.851,Neurotransmitter
Glucose,C2H39N0O4,362.36,13.37,491.209,Lipid
Caffeine,C6H6N3O5,460.6,6.51,699.699,Neurotransmitter
Dopamine,C10H32N0O1,134.7,12.8,334.275,Alcohol
Caffeine,C4H12N2O9,808.14,3.09,338.425,Organic Compound
Caffeine,C12H14N2O6,543.86,3.33,982.511,Nucleotide
Caffeine,C17H33N5O9,637.68,6.58,250.477,Alcohol
Adenosine triphosphate,C10H8N5O6,179.19,5.66,279.699,Carbohydrate
Urea,C6H24N5O4,524.49,2.09,577.932,Alkaloid
Cholesterol,C11H32N3O4,819.03,8.75,675.915,Amide
Adrenaline,C14H36N2O2,560.25,N/A,716.811,Lipid
Adrenaline,C13H13N1O4,895.48,3.9,516.473,Organic Compound
Ethanol,C10H17N1O1,534.88,9.64,391.931,Alkaloid
Dopamine,C19H5N4O2,729.89,7.56,691.004,Amide
Cholesterol,C19H34N4O10,130.64,4.19,498.392,Lipid
Dopamine,C2H35N2O1,504.8,2.63,435.96,Organic Compound
Urea,C12H28N0O7,623.02,12.43,141.706,Organic Compound
Adrenaline,C2H40N0O2,724.01,4.51,230.109,Hormone
Adrenaline,C3H19N5O2,839.62,N/A,536.832,Hormone
Caffeine,C20H37N1O8,545.2,3.97,39.007,Hormone
Caffeine,C13H21N2O9,276.97,12.42,270.21,Organic Compound
Caffeine,C17H18N2O3,346.96,9.21,896.583,Alkaloid
Adrenaline,C20H22N1O5,505.68,5.29,825.633,Alcohol
Urea,C2H24N3O4,995.16,N/A,934.033,Alcohol
Serotonin,C1H20N4O2,601.89,12.53,432.465,Carbohydrate
Cholesterol,C9H20N1O10,512.35,9.09,558.294,Hormone
Cholesterol,C20H19N1O2,506.85,4.55,840.558,Lipid
Dopamine,C1H33N3O3,589.99,11.21,325.588,Neurotransmitter
Cholesterol,C7H6N1O4,573.17,1.34,372.353,Alcohol
Adenosine triphosphate,C16H22N0O0,59.61,9.52,313.292,Nucleotide
Cholesterol,C10H14N5O0,798.48,10.55,294.057,Carbohydrate
Ethanol,C10H30N0O7,318.15,2.23,936.359,Alkaloid
Dopamine,C4H39N1O4,337.98,3.84,740.184,Organic Compound
Serotonin,C17H15N5O10,156.45,N/A,796.122,Carbohydrate
Cholesterol,C16H29N3O9,960.75,10.25,397.501,Neurotransmitter
Aspirin,C10H8N2O9,889.97,N/A,746.037,Hormone
Adenosine triphosphate,C18H2N0O7,422.61,N/A,170.984,Hormone
Urea,C19H23N1O4,881.47,N/A,244.106,Alkaloid
Cholesterol,C16H13N2O0,67.24,1.67,74.362,Alcohol
Glucose,C7H18N2O8,114.18,2.86,641.775,Neurotransmitter
Serotonin,C3H22N0O7,628.01,4.77,900.337,Alkaloid
Adrenaline,C14H31N5O3,344.46,7.69,423.762,Amide
Urea,C15H2N4O3,449.25,8.2,500.355,Hormone
Adrenaline,C20H18N0O0,381.5,11.23,967.807,Alkaloid
Adenosine triphosphate,C18H29N4O6,106.7,13.12,925.496,Alcohol
Aspirin,C19H24N5O4,328.46,2.84,70.282,Neurotransmitter
Adrenaline,C17H19N4O3,667.08,13.91,679.485,Nucleotide
Adrenaline,C15H4N2O2,789.44,11.36,820.385,Lipid
Adenosine triphosphate,C18H11N0O6,138.12,6.97,357.578,Neurotransmitter
Aspirin,C2H4N0O6,401.95,6.93,492.39,Alcohol
Adrenaline,C1H22N0O6,272.62,13.99,192.452,Amide
Serotonin,C7H13N2O10,682.93,4.87,426.338,Amide
Cholesterol,C14H25N1O6,78.69,2.83,176.602,Amide
Adrenaline,C20H23N2O0,559.53,10.83,707.423,Nucleotide
Urea,C3H34N1O3,292.8,11.24,880.314,Nucleotide
Caffeine,C11H11N4O4,477.66,11.25,30.307,Alkaloid
Dopamine,C12H38N0O4,468.38,9.74,997.284,Neurotransmitter
Adenosine triphosphate,C12H27N1O2,126.84,12.44,894.338,Neurotransmitter
Dopamine,C7H18N4O7,837.11,12.59,601.63,Carbohydrate
Dopamine,C12H34N5O5,490.52,6.96,416.788,Alkaloid
Caffeine,C5H38N0O7,147.79,10.81,939.476,Organic Compound
Adenosine triphosphate,C16H7N0O6,682.21,9.35,468.771,Organic Compound
Serotonin,C17H27N2O6,823.21,13.39,215.633,Amide
Adrenaline,C2H16N2O5,634.85,2.89,663.361,Nucleotide
Cholesterol,C3H3N3O6,996.03,2.95,685.418,Alcohol
Urea,C5H4N4O6,690.13,10.24,587.839,Amide
Aspirin,C4H10N4O4,443.83,3.12,241.3,Amide
Dopamine,C7H19N4O0,816.12,10.65,121.763,Hormone
Ethanol,C19H26N3O10,85.46,3.44,903.625,Neurotransmitter
Caffeine,C13H29N0O9,536.64,3.03,649.118,Organic Compound
Glucose,C13H36N4O7,668.7,13.61,464.691,Lipid
Cholesterol,C11H30N0O6,519.68,7.14,498.589,Alkaloid
Glucose,C4H14N5O6,490.66,12.79,825.871,Alkaloid
Serotonin,C11H1N2O6,732.25,N/A,277.449,Hormone
Adrenaline,C10H38N4O3,977.89,3.81,286.653,Nucleotide
Glucose,C2H36N2O6,81.3,5.69,971.034,Organic Compound
Adrenaline,C3H36N4O4,487.04,12.89,424.741,Lipid
Glucose,C11H33N3O7,571.04,6.55,660.539,Alcohol
Adrenaline,C20H38N4O8,252.05,8.1,428.311,Hormone
Aspirin,C13H9N1O7,871.77,10.01,522.149,Lipid
Urea,C18H40N2O6,307.7,3.32,702.698,Alcohol
Cholesterol,C6H36N0O1,954.74,8.95,589.303,Hormone
Aspirin,C16H40N0O7,231.18,11.84,406.127,Alcohol
Glucose,C6H20N4O6,109.03,2.66,847.868,Alkaloid
Urea,C12H14N3O5,504.94,9.71,612.986,Lipid
Cholesterol,C7H25N0O5,993.12,2.28,106.691,Alkaloid
Adrenaline,C6H10N5O4,492.63,8.84,948.949,Amide
Urea,C8H16N2O2,420.21,12.38,719.448,Alcohol
Adenosine triphosphate,C3H13N5O1,188.98,7.87,281.151,Alkaloid
Serotonin,C13H19N0O1,330.36,12.88,124.316,Neurotransmitter
Urea,C1H14N5O6,559.12,7.37,18.668,Organic Compound
Dopamine,C15H24N5O1,768.03,4.64,821.857,Alkaloid
Caffeine,C17H5N3O5,878.41,N/A,174.678,Carbohydrate
Urea,C20H39N3O0,327.39,4.22,41.194,Nucleotide
Ethanol,C18H19N4O3,135.66,2.47,130.905,Lipid
Urea,C18H28N4O6,282.53,5.43,821.217,Carbohydrate
Serotonin,C7H12N5O5,716.42,9.4,624.3,Hormone
Adrenaline,C12H26N4O4,150.23,11.79,645.814,Carbohydrate
Urea,C12H10N3O3,905.88,4.56,482.545,Neurotransmitter
Urea,C17H29N4O4,200.38,13.04,370.428,Hormone
Caffeine,C2H34N0O8,495.28,1.35,819.265,Hormone
Caffeine,C8H16N2O10,994.45,N/A,83.674,Neurotransmitter
Caffeine,C12H36N4O2,412.4,12.42,736.683,Organic Compound
Ethanol,C17H21N5O9,949.51,6.32,394.206,Carbohydrate
Serotonin,C9H3N3O5,149.25,9.31,676.606,Hormone
Caffeine,C10H9N5O1,347.46,2.68,359.756,Alcohol
Ethanol,C7H11N1O3,647.78,3.25,383.266,Hormone
Adrenaline,C16H17N2O8,63.87,11.03,399.783,Amide
Aspirin,C15H21N0O0,189.95,3.25,579.542,Amide
Adenosine triphosphate,C2H16N2O6,569.64,3.98,756.416,Amide
Cholesterol,C4H35N4O2,172.51,1.88,868.694,Lipid
Caffeine,C16H19N0O0,137.48,N/A,832.383,Neurotransmitter
Dopamine,C5H30N1O2,897.68,N/A,365.575,Alkaloid
Glucose,C17H32N5O9,691.09,12.39,337.555,Neurotransmitter
Adenosine triphosphate,C1H9N3O4,561.72,1.96,312.712,Alcohol
Caffeine,C15H26N0O5,317.02,3.06,57.964,Lipid
Adrenaline,C6H18N5O5,863.85,11.52,495.844,Neurotransmitter
Adenosine triphosphate,C13H12N2O6,504.87,N/A,373.942,Alkaloid
Aspirin,C14H20N2O0,816.34,3.03,384.597,Alcohol
Caffeine,C18H23N3O3,726.43,N/A,600.561,Hormone
Dopamine,C10H35N2O5,804.61,1.19,127.105,Carbohydrate
Cholesterol,C10H18N4O5,437.6,12.68,425.582,Amide
Dopamine,C13H5N1O5,296.32,N/A,13.251,Organic Compound
Adrenaline,C19H5N3O3,344.08,11.66,527.148,Alkaloid
Urea,C8H35N1O7,965.69,2.98,358.383,Alkaloid
Adrenaline,C14H25N4O6,941.84,9.56,732.336,Carbohydrate
Urea,C8H20N1O1,807.2,11.27,858.137,Alcohol
Dopamine,C7H29N3O5,513.76,11.84,597.008,Alkaloid
Caffeine,C15H15N5O10,696.87,2.86,292.867,Alcohol
Dopamine,C15H32N0O4,525.13,13.15,329.081,Hormone
Adenosine triphosphate,C8H40N4O2,690.23,9.75,706.139,Carbohydrate
Adrenaline,C6H23N5O0,463.47,2.91,743.539,Lipid
Dopamine,C10H28N2O5,496.88,7.44,388.507,Alcohol
Adenosine triphosphate,C13H23N2O7,967.19,4.64,869.754,Nucleotide
Aspirin,C6H25N5O4,647.72,1.86,970.543,Nucleotide
Cholesterol,C13H8N4O3,845.25,2.35,642.407,Organic Compound
Urea,C3H30N2O4,78.1,N/A,7.385,Neurotransmitter
Caffeine,C9H27N2O2,980.54,13.87,345.725,Alkaloid
Adenosine triphosphate,C3H13N3O4,532.6,7.05,760.78,Alcohol
Dopamine,C7H3N2O7,297.18,1.5,500.103,Alcohol
Adrenaline,C11H38N2O3,417.01,N/A,726.09,Hormone
Cholesterol,C16H25N4O10,945.02,13.2,537.186,Alcohol
Adenosine triphosphate,C11H28N0O0,368.13,N/A,75.003,Alkaloid
Serotonin,C15H27N2O10,687.81,11.69,233.999,Alkaloid
Glucose,C4H22N5O2,528.19,N/A,272.108,Amide
Caffeine,C15H6N4O3,81.1,7.36,993.779,Alcohol
Ethanol,C18H2N1O8,228.26,7.74,870.276,Alcohol
Adrenaline,C16H33N2O7,478.02,N/A,109.604,Neurotransmitter
Glucose,C8H19N5O6,278.31,9.09,964.229,Hormone
Cholesterol,C5H9N3O3,162.66,13.72,580.355,Alcohol
Aspirin,C9H37N0O6,644.68,N/A,345.566,Alkaloid
Cholesterol,C17H7N3O9,693.63,N/A,904.249,Nucleotide
Adenosine triphosphate,C16H32N2O3,304.78,2.69,792.874,Alcohol
Urea,C15H36N5O0,519.63,3.22,560.098,Neurotransmitter
Dopamine,C19H14N5O0,153.86,9.27,104.515,Nucleotide
Dopamine,C18H29N0O4,124.74,12.77,209.908,Nucleotide
Adrenaline,C14H40N2O3,466.27,11.83,340.303,Hormone
Cholesterol,C1H34N5O9,967.25,N/A,752.17,Organic Compound
Glucose,C1H18N4O5,111.04,12.68,7.348,Carbohydrate
Ethanol,C16H24N4O6,441.72,10.66,277.102,Alkaloid
Cholesterol,C20H8N3O6,53.92,4.02,26.495,Amide
Caffeine,C17H25N0O4,635.54,6.64,134.289,Neurotransmitter
Urea,C3H13N1O2,855.27,10.65,834.835,Alcohol
Adrenaline,C2H40N0O3,231.76,N/A,844.94,Neurotransmitter
Ethanol,C11H26N5O4,211.64,1.17,481.187,Nucleotide
Dopamine,C19H19N4O8,304.49,6.95,854.451,Carbohydrate
Adrenaline,C17H34N0O7,330.89,8.12,495.019,Lipid
Aspirin,C13H34N0O1,943.86,3.56,27.011,Neurotransmitter
Cholesterol,C10H9N4O0,860.73,N/A,942.686,Nucleotide
Glucose,C13H36N1O7,583.07,12.9,337.177,Alkaloid
Ethanol,C13H11N1O7,804.71,2.39,289.664,Amide
Urea,C17H8N2O7,937.79,N/A,301.198,Alcohol
Dopamine,C18H32N3O1,755.81,11.09,150.016,Carbohydrate
Serotonin,C15H13N2O0,907.16,7.9,386.989,Neurotransmitter
Caffeine,C17H8N3O6,397.03,10.27,142.889,Amide
Adenosine triphosphate,C4H34N5O6,367.39,N/A,954.948,Amide
Serotonin,C1H21N4O9,199.7,7.1,752.202,Alcohol
Dopamine,C11H16N3O9,637.67,N/A,953.752,Organic Compound
Adrenaline,C4H33N3O9,53.25,12.79,212.933,Neurotransmitter
Serotonin,C17H35N3O6,858.01,13.98,823.19,Hormone
Urea,C2H40N0O8,708.4,12.95,794.071,Alcohol
Urea,C17H31N5O0,708.26,7.62,879.619,Carbohydrate
Glucose,C10H28N4O4,465.0,10.63,151.119,Carbohydrate
Ethanol,C2H34N5O9,395.96,12.65,563.365,Nucleotide
Serotonin,C3H1N5O2,246.77,1.96,803.714,Alcohol
Urea,C9H39N4O3,113.98,1.3,790.593,Nucleotide
Adrenaline,C9H26N1O10,843.01,10.36,162.298,Lipid
Cholesterol,C20H22N2O0,591.17,6.82,564.882,Organic Compound
Aspirin,C3H31N4O4,148.39,12.79,813.846,Nucleotide
Caffeine,C19H32N1O4,364.23,2.07,646.333,Amide
Cholesterol,C10H12N3O4,207.25,12.4,875.227,Organic Compound
Serotonin,C11H19N5O10,539.57,8.19,970.536,Organic Compound
Adenosine triphosphate,C2H25N1O2,533.78,8.91,917.599,Neurotransmitter
Aspirin,C18H16N1O8,675.63,N/A,249.45,Lipid
Adrenaline,C10H32N3O9,78.67,6.95,44.292,Hormone
Cholesterol,C5H38N4O1,777.53,6.1,204.799,Alkaloid
Dopamine,C10H14N3O9,590.74,13.98,169.213,Alkaloid
Urea,C16H32N5O4,870.58,9.01,302.522,Lipid
Ethanol,C12H22N1O2,379.07,N/A,881.755,Alcohol
Aspirin,C15H34N4O1,908.31,8.75,635.041,Neurotransmitter
Dopamine,C5H30N5O4,907.09,5.19,483.828,Nucleotide
Aspirin,C4H36N1O1,296.2,11.11,678.645,Organic Compound
Serotonin,C16H3N0O6,69.2,N/A,676.064,Alkaloid
Serotonin,C5H10N1O2,788.88,N/A,292.029,Lipid
Ethanol,C5H26N2O10,899.38,7.82,859.16,Neurotransmitter
Adenosine triphosphate,C19H10N5O10,834.62,13.13,704.837,Carbohydrate
Ethanol,C15H28N0O10,712.76,10.68,189.4,Lipid
Cholesterol,C1H39N2O2,458.76,2.4,343.576,Alcohol
Serotonin,C9H12N3O6,492.33,N/A,807.546,Carbohydrate
Adrenaline,C16H14N4O2,452.86,9.43,452.479,Lipid
Adenosine triphosphate,C17H35N5O5,355.1,9.67,866.965,Organic Compound
Adrenaline,C4H25N1O5,372.87,7.85,10.611,Hormone
Glucose,C17H7N2O9,340.37,7.3,6.502,Alcohol
Caffeine,C5H23N4O8,89.96,12.21,569.476,Lipid
Ethanol,C13H20N5O5,705.29,N/A,471.331,Alkaloid
Dopamine,C6H18N1O4,187.55,5.64,645.271,Lipid
Caffeine,C20H31N3O1,155.44,5.29,582.55,Organic Compound
Serotonin,C8H27N3O7,831.81,N/A,884.856,Hormone
Adrenaline,C16H10N3O6,570.27,3.78,149.738,Organic Compound
Adenosine triphosphate,C2H14N1O5,451.09,12.17,774.85,Amide
Serotonin,C19H20N3O9,957.38,9.16,694.866,Lipid
Cholesterol,C4H24N2O4,512.6,2.25,923.623,Alkaloid
