compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H38N2O2,427.02,13.4,858.658,Carbohydrate
Dopamine,C1H8N1O7,545.17,8.72,698.141,Neurotransmitter
Ethanol,C10H6N1O8,819.09,8.92,66.841,Lipid
Aspirin,C11H22N5O8,924.96,10.44,214.382,Organic Compound
Caffeine,C12H3N3O7,749.17,N/A,888.605,Amide
Dopamine,C1H23N2O5,343.21,8.4,558.181,Alcohol
Adenosine triphosphate,C8H17N0O4,982.16,1.18,167.517,Alkaloid
Caffeine,C2H9N3O5,298.93,13.58,343.07,Carbohydrate
Cholesterol,C15H8N1O7,296.97,10.83,615.536,Neurotransmitter
Cholesterol,C13H27N5O9,841.16,13.03,409.658,Organic Compound
Ethanol,C14H8N4O8,593.97,4.87,705.07,Neurotransmitter
Caffeine,C12H3N5O10,94.5,8.57,456.236,Nucleotide
Dopamine,C11H6N4O8,810.89,3.86,233.117,Nucleotide
Adenosine triphosphate,C3H24N5O6,642.4,5.93,130.875,Organic Compound
Dopamine,C14H14N0O10,999.75,N/A,56.151,Organic Compound
Cholesterol,C13H28N4O9,85.93,5.6,267.235,Carbohydrate
Aspirin,C16H3N5O0,75.5,N/A,692.203,Organic Compound
Cholesterol,C16H8N1O8,814.96,2.36,146.901,Neurotransmitter
Aspirin,C2H32N0O1,322.48,1.49,672.743,Alkaloid
Serotonin,C3H9N0O8,454.45,N/A,513.119,Alcohol
Ethanol,C2H23N1O5,464.42,11.01,981.27,Hormone
Ethanol,C18H20N4O2,250.76,N/A,821.847,Hormone
Dopamine,C12H6N4O10,206.34,9.46,304.231,Alkaloid
Glucose,C11H33N0O5,196.79,10.52,537.924,Carbohydrate
Serotonin,C19H37N4O7,350.78,12.16,475.545,Hormone
Adrenaline,C11H14N4O4,684.01,13.18,932.85,Amide
Adrenaline,C1H26N0O6,643.71,11.26,229.082,Organic Compound
Glucose,C4H39N4O7,84.68,5.83,72.674,Lipid
Ethanol,C5H2N0O9,236.32,7.01,606.182,Alkaloid
Glucose,C2H19N5O7,124.58,8.19,843.715,Alcohol
Cholesterol,C17H24N2O10,590.7,5.93,741.371,Organic Compound
Ethanol,C1H32N4O4,475.42,N/A,186.327,Amide
Dopamine,C6H9N4O4,98.08,N/A,382.89,Carbohydrate
Urea,C15H7N2O6,185.46,2.43,544.045,Lipid
Adrenaline,C16H38N4O4,176.98,2.65,215.821,Alcohol
Adenosine triphosphate,C12H18N2O10,655.11,13.22,92.799,Lipid
Glucose,C20H36N3O5,271.36,3.56,303.246,Alkaloid
Adenosine triphosphate,C18H35N2O4,489.92,13.27,752.986,Alcohol
Urea,C10H30N5O4,896.4,3.11,28.512,Nucleotide
Adrenaline,C17H5N3O8,589.6,3.67,762.209,Neurotransmitter
Urea,C9H25N3O3,472.47,7.09,293.539,Carbohydrate
Glucose,C18H23N3O2,262.94,9.27,410.987,Carbohydrate
Serotonin,C20H37N5O8,675.72,9.1,576.669,Hormone
Glucose,C19H19N0O0,476.62,10.9,996.496,Alkaloid
Aspirin,C10H19N1O2,994.08,N/A,844.268,Hormone
Adrenaline,C2H26N5O9,527.63,10.62,769.382,Amide
Adenosine triphosphate,C3H32N0O5,992.77,12.16,860.457,Nucleotide
Urea,C13H6N3O1,473.16,10.73,976.09,Alcohol
Glucose,C10H13N1O10,236.37,10.33,67.131,Alkaloid
Serotonin,C20H17N1O2,611.34,8.23,666.498,Lipid
Adenosine triphosphate,C13H11N4O5,367.12,11.28,99.339,Nucleotide
Urea,C2H29N2O5,279.72,12.46,333.72,Carbohydrate
Adrenaline,C12H4N1O1,770.81,N/A,849.137,Alcohol
Serotonin,C2H24N3O0,410.23,12.39,689.974,Carbohydrate
Urea,C2H13N2O8,370.59,3.36,842.243,Alcohol
Glucose,C2H16N3O0,582.88,6.36,832.901,Amide
Aspirin,C7H35N2O3,836.65,5.13,529.19,Alcohol
Glucose,C14H32N0O3,99.04,4.24,833.326,Alkaloid
Urea,C2H20N3O7,816.58,5.93,173.161,Alcohol
Ethanol,C11H29N2O7,163.6,12.12,348.014,Neurotransmitter
Adrenaline,C11H21N1O0,291.32,3.18,338.917,Carbohydrate
Urea,C14H37N2O3,708.5,4.46,730.294,Carbohydrate
Serotonin,C18H18N3O2,514.33,6.29,723.419,Carbohydrate
Aspirin,C11H17N1O4,889.72,11.57,454.348,Nucleotide
Cholesterol,C8H29N3O0,320.0,11.86,79.761,Neurotransmitter
Cholesterol,C20H28N4O1,152.72,5.38,757.712,Lipid
Caffeine,C19H17N0O2,122.23,3.75,727.087,Carbohydrate
Glucose,C18H6N4O4,931.9,N/A,497.584,Alcohol
Serotonin,C7H31N0O6,943.09,7.48,962.838,Carbohydrate
Dopamine,C2H3N3O0,196.36,5.51,892.593,Organic Compound
Adenosine triphosphate,C4H38N3O8,917.26,6.3,738.4,Organic Compound
Dopamine,C5H11N1O2,736.75,3.41,605.125,Carbohydrate
Aspirin,C10H30N4O3,770.15,2.24,660.115,Neurotransmitter
Caffeine,C2H7N4O6,316.7,13.27,928.866,Hormone
Ethanol,C5H36N1O3,233.43,7.47,612.649,Lipid
Serotonin,C9H12N1O4,205.03,N/A,657.042,Carbohydrate
Adenosine triphosphate,C17H20N0O9,479.53,6.46,865.977,Amide
Urea,C10H2N3O3,206.23,10.53,488.446,Carbohydrate
Adenosine triphosphate,C3H9N3O4,637.17,N/A,853.628,Neurotransmitter
Urea,C18H19N0O2,440.28,2.35,878.75,Lipid
Cholesterol,C12H39N2O7,616.17,10.52,615.737,Carbohydrate
Caffeine,C18H18N1O5,90.61,4.73,803.3,Lipid
Adrenaline,C10H8N5O9,547.23,3.33,226.005,Lipid
Urea,C3H16N2O1,81.1,N/A,707.993,Alkaloid
Urea,C20H13N0O2,170.3,9.79,287.881,Organic Compound
Serotonin,C12H9N0O2,846.01,9.2,258.986,Organic Compound
Serotonin,C10H10N3O7,651.37,4.19,330.205,Alcohol
Adrenaline,C3H31N0O10,978.16,6.2,420.413,Nucleotide
Adrenaline,C13H4N4O8,609.6,4.51,9.764,Amide
Urea,C8H18N2O7,604.31,N/A,257.306,Alcohol
Caffeine,C6H13N3O4,484.56,13.17,591.579,Amide
Cholesterol,C3H36N5O10,472.78,4.6,380.163,Alkaloid
Adrenaline,C20H14N4O9,844.6,N/A,705.514,Neurotransmitter
Cholesterol,C19H11N5O9,527.99,4.37,903.608,Alcohol
Dopamine,C8H36N4O3,658.9,3.07,297.3,Hormone
Glucose,C3H5N2O3,842.0,8.77,142.441,Nucleotide
Caffeine,C7H10N1O1,690.75,6.46,144.862,Neurotransmitter
Serotonin,C20H30N2O6,262.3,6.86,41.1,Amide
Cholesterol,C6H21N3O0,946.52,8.97,479.587,Hormone
Dopamine,C8H7N1O8,679.57,N/A,44.459,Amide
Adrenaline,C5H27N4O2,389.22,N/A,554.668,Nucleotide
Urea,C15H10N3O7,380.74,N/A,391.051,Alcohol
Urea,C10H28N4O10,812.17,9.45,682.417,Neurotransmitter
Glucose,C4H38N3O0,917.41,3.43,994.454,Organic Compound
Dopamine,C10H28N1O1,139.31,13.72,275.661,Organic Compound
Urea,C3H26N1O4,169.76,7.38,747.475,Carbohydrate
Glucose,C15H36N5O7,975.82,7.17,665.12,Lipid
Urea,C17H6N4O5,447.72,2.73,369.278,Hormone
Serotonin,C8H16N4O1,472.49,10.22,64.16,Carbohydrate
Caffeine,C3H32N2O8,614.81,11.16,506.858,Organic Compound
Caffeine,C2H10N3O10,509.53,6.32,219.308,Amide
Urea,C16H29N4O9,492.23,8.48,15.8,Neurotransmitter
Urea,C19H18N0O6,866.61,9.91,938.068,Carbohydrate
Cholesterol,C11H6N5O5,172.47,8.47,941.124,Hormone
Aspirin,C2H27N0O6,84.28,2.0,583.017,Nucleotide
Serotonin,C20H35N0O9,854.81,9.62,829.979,Hormone
Glucose,C6H40N2O4,263.53,2.0,840.189,Nucleotide
Ethanol,C6H12N4O8,962.06,11.72,425.219,Alkaloid
Caffeine,C14H6N0O2,489.82,1.59,199.511,Alkaloid
Cholesterol,C4H31N5O5,897.87,N/A,607.496,Nucleotide
Ethanol,C17H21N0O0,188.41,9.43,830.473,Neurotransmitter
Adenosine triphosphate,C16H12N1O4,210.15,11.26,661.769,Lipid
Urea,C13H6N5O2,840.9,8.14,621.612,Alcohol
Cholesterol,C3H15N3O1,213.95,N/A,951.918,Alcohol
Adrenaline,C12H29N0O1,306.63,12.25,271.179,Neurotransmitter
Adenosine triphosphate,C17H37N0O6,706.52,7.92,945.85,Hormone
Adenosine triphosphate,C19H34N5O3,109.0,4.49,788.037,Neurotransmitter
Aspirin,C14H40N5O9,805.55,3.5,481.431,Hormone
Adrenaline,C13H30N3O2,694.68,8.82,827.061,Amide
Adenosine triphosphate,C1H4N2O5,127.5,4.49,33.869,Carbohydrate
Caffeine,C4H28N4O7,363.43,1.75,264.03,Organic Compound
Serotonin,C7H33N3O5,481.03,2.29,645.65,Alkaloid
Ethanol,C5H32N3O0,953.64,12.67,175.842,Lipid
Caffeine,C20H24N3O4,663.22,6.69,32.079,Neurotransmitter
Glucose,C17H36N4O0,376.7,N/A,130.108,Hormone
Dopamine,C14H20N0O9,141.83,5.41,432.331,Hormone
Cholesterol,C13H16N1O10,646.42,3.12,671.886,Amide
Caffeine,C3H13N5O1,538.96,N/A,921.966,Hormone
Dopamine,C12H29N2O1,358.29,5.6,266.765,Lipid
Adrenaline,C6H39N3O10,138.32,5.44,816.792,Neurotransmitter
Serotonin,C18H19N0O6,855.55,3.97,792.049,Lipid
Cholesterol,C20H21N1O8,467.09,N/A,160.336,Neurotransmitter
Adrenaline,C17H20N1O0,162.76,N/A,562.139,Organic Compound
Adrenaline,C16H1N0O9,601.11,4.46,349.074,Lipid
Adrenaline,C20H34N2O0,925.75,5.88,51.389,Lipid
Adenosine triphosphate,C10H30N4O8,339.01,2.64,769.51,Lipid
Glucose,C14H11N3O5,749.8,4.66,456.883,Amide
Serotonin,C14H30N1O4,811.31,13.35,880.309,Alkaloid
Caffeine,C11H38N0O2,123.89,N/A,666.227,Carbohydrate
Dopamine,C8H38N4O5,966.41,3.83,350.626,Alkaloid
Adrenaline,C16H15N3O5,480.0,12.17,0.209,Lipid
Serotonin,C14H39N0O0,869.12,8.71,51.404,Hormone
Cholesterol,C20H21N0O1,539.24,9.61,302.819,Lipid
Caffeine,C4H27N4O4,449.93,10.23,235.367,Alcohol
Glucose,C15H5N2O5,354.14,N/A,215.228,Nucleotide
Glucose,C16H40N0O5,621.66,12.96,247.944,Alkaloid
Adenosine triphosphate,C15H22N1O6,233.33,10.97,543.812,Hormone
Glucose,C9H33N3O7,723.34,N/A,444.504,Hormone
Serotonin,C20H7N4O7,681.62,1.9,956.174,Neurotransmitter
Dopamine,C7H31N0O0,280.79,7.75,930.314,Amide
Cholesterol,C6H4N3O8,358.16,9.25,80.652,Alkaloid
Adrenaline,C20H11N0O1,170.64,8.27,469.523,Nucleotide
Aspirin,C20H25N2O2,993.16,N/A,925.652,Lipid
Glucose,C11H25N1O1,990.87,N/A,63.81,Alkaloid
Aspirin,C11H11N4O10,294.7,6.88,284.515,Lipid
Cholesterol,C19H34N2O0,886.82,N/A,214.802,Hormone
Caffeine,C20H14N2O9,901.22,12.58,804.04,Neurotransmitter
Caffeine,C15H28N2O1,539.74,8.56,338.638,Carbohydrate
Adenosine triphosphate,C15H38N1O3,354.08,7.91,673.9,Nucleotide
Adenosine triphosphate,C10H36N1O3,443.28,13.75,748.863,Alkaloid
Urea,C9H21N3O8,582.32,13.76,722.077,Neurotransmitter
Adenosine triphosphate,C6H29N4O5,760.48,5.12,990.692,Organic Compound
Adrenaline,C15H28N4O9,61.59,10.91,478.002,Lipid
Aspirin,C3H34N5O0,378.86,N/A,719.455,Organic Compound
Ethanol,C3H14N5O8,295.3,10.15,333.097,Amide
Adenosine triphosphate,C19H40N5O7,600.68,11.65,684.314,Carbohydrate
Adenosine triphosphate,C19H8N5O5,220.16,5.77,532.151,Carbohydrate
Adenosine triphosphate,C15H29N4O2,608.33,4.63,736.422,Neurotransmitter
Urea,C4H7N1O0,183.31,N/A,339.906,Hormone
Serotonin,C2H5N5O6,783.22,11.29,810.082,Carbohydrate
Glucose,C2H3N0O2,282.83,N/A,504.3,Organic Compound
Ethanol,C17H32N4O0,556.23,N/A,169.95,Alcohol
Aspirin,C9H18N2O9,274.55,1.38,246.786,Lipid
Ethanol,C7H37N2O5,813.69,8.1,799.182,Hormone
Adrenaline,C2H24N1O3,591.19,7.08,432.488,Alcohol
Aspirin,C16H38N3O8,300.33,11.15,622.551,Hormone
Cholesterol,C20H36N2O2,361.6,1.37,638.074,Amide
Cholesterol,C3H19N4O3,400.02,9.47,441.338,Organic Compound
Ethanol,C17H18N3O5,900.81,2.54,217.194,Amide
Caffeine,C5H15N0O8,429.55,N/A,345.935,Hormone
Dopamine,C1H40N2O7,264.39,5.74,562.86,Amide
Aspirin,C2H12N5O6,896.1,5.82,817.136,Amide
Adenosine triphosphate,C1H38N5O4,467.94,N/A,151.706,Amide
Adenosine triphosphate,C17H19N4O10,400.73,N/A,442.949,Alkaloid
Adenosine triphosphate,C6H3N4O2,691.36,2.82,314.187,Organic Compound
Aspirin,C9H6N1O0,785.72,12.18,957.078,Lipid
Ethanol,C2H34N1O8,358.58,N/A,429.934,Amide
Serotonin,C9H23N3O0,324.94,N/A,76.351,Organic Compound
Serotonin,C18H19N2O1,715.34,3.33,820.236,Alkaloid
Ethanol,C10H1N0O3,584.52,1.0,671.557,Alkaloid
Dopamine,C20H9N2O0,813.19,N/A,524.731,Carbohydrate
Adrenaline,C4H40N1O2,765.27,1.42,95.04,Hormone
Urea,C14H8N0O5,561.67,9.08,521.332,Alcohol
Serotonin,C8H13N5O9,527.83,6.25,708.144,Nucleotide
Adrenaline,C2H3N1O8,106.62,12.84,943.04,Hormone
Serotonin,C6H30N2O1,611.6,N/A,308.265,Alcohol
Urea,C3H8N5O5,916.72,N/A,488.714,Organic Compound
Cholesterol,C19H10N4O0,345.76,4.81,394.974,Lipid
Ethanol,C20H4N4O7,539.42,10.07,858.408,Organic Compound
Serotonin,C8H23N3O8,95.53,9.44,46.141,Nucleotide
Serotonin,C2H32N0O3,605.93,1.79,888.82,Carbohydrate
Adenosine triphosphate,C6H17N5O0,350.92,13.29,381.364,Alkaloid
Urea,C12H7N5O7,853.29,6.02,792.207,Carbohydrate
Adrenaline,C2H21N1O2,453.83,N/A,749.664,Neurotransmitter
Serotonin,C5H11N2O6,515.49,1.73,266.74,Nucleotide
Ethanol,C13H1N3O8,721.67,11.46,304.473,Neurotransmitter
Serotonin,C18H20N3O9,613.31,4.54,87.647,Alkaloid
Serotonin,C19H35N2O2,141.97,2.1,544.593,Carbohydrate
Aspirin,C15H23N2O1,905.54,8.08,844.887,Amide
Dopamine,C7H33N5O2,424.39,11.87,495.947,Organic Compound
Adrenaline,C15H23N4O4,270.08,N/A,136.604,Alcohol
Cholesterol,C20H34N1O1,402.73,6.06,223.335,Amide
Cholesterol,C5H33N3O3,123.5,10.08,707.937,Alkaloid
Caffeine,C13H22N1O6,430.72,5.52,812.13,Alcohol
Aspirin,C9H21N0O4,271.62,6.29,884.336,Amide
Adenosine triphosphate,C11H21N0O10,564.04,4.69,866.107,Nucleotide
Adenosine triphosphate,C12H2N4O5,166.4,1.33,819.933,Organic Compound
Serotonin,C20H3N0O1,175.25,10.56,658.717,Organic Compound
Glucose,C9H39N3O5,884.17,7.88,86.724,Alkaloid
Serotonin,C11H38N1O10,659.45,N/A,582.18,Carbohydrate
Caffeine,C6H25N1O0,123.36,6.94,928.346,Alcohol
Serotonin,C8H11N2O4,377.55,12.5,61.664,Carbohydrate
Adrenaline,C14H5N2O9,442.67,5.26,371.755,Amide
Glucose,C19H14N5O2,983.5,6.05,897.261,Neurotransmitter
Adenosine triphosphate,C9H13N3O10,971.34,2.95,292.982,Amide
Caffeine,C17H32N0O6,406.23,N/A,83.093,Organic Compound
Aspirin,C17H14N3O6,550.9,10.01,990.96,Alkaloid
Adenosine triphosphate,C10H25N0O0,162.88,8.3,579.078,Organic Compound
Adrenaline,C9H37N4O5,56.93,13.35,257.119,Alkaloid
Adrenaline,C1H35N1O6,709.4,9.22,796.363,Lipid
Glucose,C1H20N5O1,536.57,11.52,409.904,Lipid
Glucose,C12H33N0O9,349.72,1.09,324.566,Hormone
Dopamine,C16H11N3O3,388.15,N/A,996.385,Neurotransmitter
Serotonin,C16H8N0O9,431.25,9.92,389.175,Alcohol
Adrenaline,C17H35N2O5,544.31,10.81,47.251,Alcohol
Adenosine triphosphate,C5H35N4O4,256.61,12.08,613.803,Alkaloid
Dopamine,C3H13N2O0,482.87,6.36,956.065,Carbohydrate
Dopamine,C4H26N5O0,541.19,2.5,166.431,Neurotransmitter
Glucose,C18H30N2O3,55.59,3.63,798.575,Nucleotide
Aspirin,C13H27N2O2,811.16,10.4,261.676,Lipid
Ethanol,C9H31N4O8,940.59,N/A,229.53,Lipid
Cholesterol,C11H32N0O9,270.53,N/A,26.123,Amide
Cholesterol,C5H24N4O7,851.17,4.52,951.201,Organic Compound
Dopamine,C5H35N0O4,659.91,13.19,323.333,Alcohol
Adenosine triphosphate,C13H8N2O10,293.51,2.75,773.409,Lipid
Caffeine,C13H8N1O2,337.88,4.58,691.411,Nucleotide
Adenosine triphosphate,C5H28N2O10,840.67,N/A,278.7,Neurotransmitter
Cholesterol,C18H1N2O1,911.94,9.33,46.655,Hormone
Urea,C6H25N1O1,940.57,11.84,873.249,Lipid
Adrenaline,C12H37N0O2,436.73,N/A,296.841,Alkaloid
Dopamine,C13H15N5O9,96.47,6.52,352.086,Lipid
Ethanol,C1H4N0O3,678.8,2.88,754.259,Amide
Aspirin,C11H9N0O3,897.67,12.88,709.643,Amide
Cholesterol,C20H25N2O10,763.08,10.37,841.176,Alkaloid
Aspirin,C15H16N4O3,255.19,N/A,119.177,Alkaloid
Dopamine,C16H38N4O4,909.01,12.92,644.376,Alkaloid
Ethanol,C6H3N4O9,686.33,1.94,946.192,Organic Compound
Aspirin,C19H3N3O10,797.64,13.72,671.283,Amide
Serotonin,C5H40N2O0,676.06,6.14,638.276,Alkaloid
Serotonin,C12H36N1O4,926.53,3.38,529.757,Hormone
Urea,C7H40N3O4,663.0,10.83,932.95,Hormone
Serotonin,C5H34N3O5,302.59,N/A,77.886,Hormone
Urea,C17H2N3O7,575.28,11.56,594.841,Nucleotide
Urea,C4H31N1O6,347.19,7.5,901.868,Amide
Cholesterol,C13H1N4O4,145.93,4.52,860.515,Carbohydrate
Urea,C13H31N1O6,132.3,N/A,832.229,Carbohydrate
Adenosine triphosphate,C7H21N2O9,59.34,6.89,385.021,Hormone
Glucose,C15H38N1O1,502.38,8.64,511.759,Nucleotide
Aspirin,C20H24N4O5,84.89,1.56,556.046,Lipid
Cholesterol,C5H5N0O4,268.79,11.18,879.286,Lipid
Aspirin,C8H39N5O7,231.24,N/A,124.118,Hormone
Adenosine triphosphate,C11H15N0O7,363.2,13.12,453.486,Organic Compound
Serotonin,C9H25N1O2,476.63,N/A,512.583,Hormone
Dopamine,C2H18N0O9,303.12,13.53,731.846,Amide
Glucose,C10H23N0O0,336.11,13.97,710.694,Organic Compound
Caffeine,C16H40N3O4,959.72,10.52,941.373,Alkaloid
Ethanol,C17H39N2O0,458.35,N/A,639.239,Nucleotide
Adrenaline,C3H8N2O4,300.88,N/A,135.763,Hormone
Dopamine,C6H3N1O2,418.19,13.19,622.178,Lipid
Serotonin,C10H33N2O0,981.64,N/A,314.912,Hormone
Ethanol,C7H2N2O10,714.83,12.3,241.483,Organic Compound
Cholesterol,C17H38N0O9,152.34,13.18,526.953,Alkaloid
Glucose,C5H7N5O0,724.36,N/A,209.032,Lipid
Dopamine,C18H35N0O9,437.81,3.02,761.428,Lipid
Aspirin,C11H22N0O4,482.59,4.95,301.486,Amide
Caffeine,C17H38N2O5,489.91,7.64,888.027,Neurotransmitter
Serotonin,C7H24N4O3,999.31,N/A,222.567,Hormone
Adenosine triphosphate,C9H23N5O4,858.47,13.64,156.578,Alkaloid
Aspirin,C12H13N4O5,298.64,3.2,490.102,Organic Compound
Glucose,C19H18N2O10,765.59,11.77,635.191,Organic Compound
Dopamine,C2H16N2O0,185.57,11.81,61.436,Lipid
Adrenaline,C6H40N0O8,688.93,5.68,412.79,Hormone
Glucose,C19H20N0O3,488.26,N/A,16.763,Alcohol
Aspirin,C8H37N2O6,97.31,N/A,793.206,Carbohydrate
Serotonin,C8H16N0O1,208.94,10.53,657.486,Alkaloid
Cholesterol,C10H22N1O5,86.55,12.71,333.466,Neurotransmitter
Ethanol,C6H40N2O1,462.81,13.69,7.002,Lipid
Adenosine triphosphate,C8H29N0O6,524.09,4.85,365.077,Alcohol
Glucose,C15H6N4O0,351.11,9.67,504.421,Alkaloid
Caffeine,C8H24N2O2,474.87,6.26,938.916,Nucleotide
Urea,C3H29N0O5,836.29,5.01,175.04,Alcohol
Cholesterol,C17H17N0O9,997.44,10.82,916.773,Lipid
Cholesterol,C7H34N3O7,229.34,10.5,976.186,Nucleotide
Caffeine,C13H23N0O3,770.29,2.11,21.42,Alcohol
Serotonin,C19H8N3O10,636.83,6.16,413.121,Neurotransmitter
Urea,C15H4N1O7,50.69,N/A,76.047,Amide
Cholesterol,C17H5N3O7,791.75,N/A,231.085,Nucleotide
Adenosine triphosphate,C10H17N3O3,558.85,9.74,418.729,Neurotransmitter
Dopamine,C8H6N5O10,883.64,5.63,200.848,Carbohydrate
Dopamine,C6H40N3O5,423.28,N/A,688.817,Hormone
Glucose,C16H14N2O1,836.31,8.88,812.285,Nucleotide
Glucose,C2H19N3O4,484.34,7.14,4.407,Lipid
Aspirin,C2H30N0O6,611.84,11.94,963.536,Alkaloid
Adrenaline,C10H30N5O4,165.27,13.48,703.232,Lipid
Cholesterol,C13H16N2O0,873.86,12.1,971.632,Organic Compound
Adenosine triphosphate,C9H36N4O10,712.55,5.49,927.522,Neurotransmitter
Adrenaline,C15H13N4O5,96.4,N/A,666.598,Lipid
Cholesterol,C3H25N2O5,82.25,5.79,611.039,Alcohol
Ethanol,C13H30N3O6,992.9,N/A,70.254,Neurotransmitter
Dopamine,C5H4N0O10,768.8,4.58,862.577,Amide
Adenosine triphosphate,C11H28N1O10,570.2,11.78,792.314,Neurotransmitter
Aspirin,C5H18N0O7,846.17,13.15,718.215,Alkaloid
Adrenaline,C2H34N4O3,562.9,7.43,884.091,Hormone
Adenosine triphosphate,C8H3N0O6,964.46,N/A,368.904,Alkaloid
Dopamine,C17H9N0O3,311.83,11.13,740.045,Alcohol
Glucose,C8H30N4O1,54.99,13.38,856.193,Lipid
Cholesterol,C20H6N2O10,671.47,8.24,951.493,Neurotransmitter
Dopamine,C13H29N4O6,445.63,5.11,353.367,Lipid
Adenosine triphosphate,C10H20N3O7,882.27,5.16,46.822,Nucleotide
Dopamine,C18H28N1O1,361.98,13.46,612.822,Nucleotide
Glucose,C16H1N4O6,193.58,4.52,173.959,Neurotransmitter
Caffeine,C8H4N0O6,176.52,11.71,893.353,Amide
Glucose,C19H4N1O1,311.27,10.89,288.601,Hormone
Adrenaline,C13H20N5O2,615.75,11.88,912.738,Nucleotide
Aspirin,C6H5N3O8,548.47,10.48,513.181,Hormone
Dopamine,C2H35N0O9,669.39,3.7,98.871,Organic Compound
Adrenaline,C1H23N5O6,221.39,2.25,262.493,Alcohol
Cholesterol,C2H2N0O0,420.68,6.08,876.954,Alkaloid
Adrenaline,C19H14N5O7,963.49,1.23,910.247,Carbohydrate
Adenosine triphosphate,C19H30N1O1,439.98,N/A,622.72,Nucleotide
Serotonin,C4H36N4O3,780.45,8.56,257.269,Organic Compound
Adenosine triphosphate,C5H4N4O2,925.59,4.55,211.37,Amide
Dopamine,C18H4N0O3,949.7,N/A,12.358,Lipid
Cholesterol,C19H33N5O3,69.36,9.66,359.514,Neurotransmitter
Adenosine triphosphate,C18H29N0O5,370.49,8.06,343.516,Neurotransmitter
Dopamine,C7H1N0O4,360.46,11.79,298.763,Lipid
Adrenaline,C1H10N4O9,881.64,1.3,132.933,Alcohol
Ethanol,C14H12N0O10,994.32,5.56,539.904,Lipid
Caffeine,C18H23N0O0,491.51,N/A,320.487,Organic Compound
Serotonin,C10H37N0O2,823.68,12.38,438.362,Lipid
Ethanol,C20H34N1O7,218.64,7.66,701.955,Alkaloid
Serotonin,C2H8N0O2,534.33,5.87,132.659,Hormone
Aspirin,C9H40N0O2,169.66,13.64,505.865,Amide
Urea,C9H13N4O6,677.39,11.18,943.474,Carbohydrate
Dopamine,C11H12N0O3,408.99,5.32,493.225,Neurotransmitter
Aspirin,C15H39N0O2,901.86,9.43,822.202,Neurotransmitter
Urea,C14H37N3O1,902.23,12.02,312.087,Organic Compound
Ethanol,C4H27N3O2,85.41,4.74,693.987,Nucleotide
Caffeine,C9H12N5O6,170.14,N/A,182.534,Nucleotide
Adenosine triphosphate,C8H27N0O8,959.46,13.71,931.543,Amide
Glucose,C13H31N0O7,453.97,7.17,766.982,Neurotransmitter
Glucose,C11H31N0O5,92.13,9.48,98.547,Organic Compound
Ethanol,C15H1N3O2,448.37,N/A,513.176,Amide
Cholesterol,C17H34N5O2,435.24,5.23,24.291,Carbohydrate
Ethanol,C7H34N2O5,198.42,5.84,281.631,Alcohol
Dopamine,C19H24N3O9,608.38,5.04,768.997,Organic Compound
Urea,C4H17N5O1,811.88,1.82,604.593,Hormone
Urea,C7H12N3O0,614.04,N/A,656.436,Amide
Serotonin,C15H34N5O5,777.3,4.79,704.321,Amide
Serotonin,C3H24N1O7,949.58,6.9,545.653,Hormone
Adrenaline,C19H12N1O4,258.05,8.04,557.618,Organic Compound
Urea,C7H39N1O8,705.36,6.25,685.004,Alcohol
Adenosine triphosphate,C2H5N1O6,272.67,11.36,361.096,Amide
Adenosine triphosphate,C9H24N0O1,53.71,8.26,392.216,Neurotransmitter
Adrenaline,C16H32N2O4,60.62,13.81,640.678,Amide
Dopamine,C15H39N2O1,908.36,13.38,221.628,Nucleotide
Glucose,C19H4N2O2,865.63,7.32,620.764,Amide
Caffeine,C14H6N1O6,908.11,2.81,337.36,Neurotransmitter
Glucose,C10H31N4O1,762.56,7.5,155.374,Nucleotide
Adrenaline,C3H12N4O5,63.76,5.71,399.621,Alcohol
Ethanol,C16H10N1O3,888.03,5.83,893.078,Alkaloid
Aspirin,C2H5N3O3,222.45,7.96,110.994,Amide
Ethanol,C3H6N2O1,402.63,3.69,261.519,Amide
Cholesterol,C12H24N4O6,312.54,7.32,457.446,Hormone
Aspirin,C19H7N1O10,559.15,7.29,595.648,Carbohydrate
Glucose,C10H27N3O9,888.67,8.56,561.248,Organic Compound
Serotonin,C5H27N4O5,129.22,8.01,226.476,Alkaloid
Serotonin,C4H30N5O2,708.26,9.07,49.589,Organic Compound
Adenosine triphosphate,C5H18N3O10,683.98,2.67,739.573,Hormone
Adenosine triphosphate,C5H21N4O6,538.91,9.43,280.371,Nucleotide
Caffeine,C14H11N5O7,140.8,9.62,232.691,Alkaloid
Adenosine triphosphate,C9H2N4O4,198.18,5.06,146.643,Hormone
Dopamine,C15H35N3O0,546.52,N/A,348.059,Lipid
Aspirin,C12H21N3O3,832.3,N/A,495.61,Amide
Cholesterol,C15H27N0O4,300.59,11.45,210.521,Alcohol
Ethanol,C17H6N4O0,153.47,10.58,748.587,Hormone
Aspirin,C3H5N1O2,548.06,12.09,828.579,Alkaloid
Dopamine,C11H33N5O10,605.33,5.67,20.067,Amide
Adenosine triphosphate,C17H34N3O8,203.04,12.26,634.826,Lipid
Adenosine triphosphate,C10H4N2O0,436.61,13.05,114.638,Carbohydrate
Serotonin,C6H23N4O0,923.14,7.04,174.984,Lipid
