compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H11N5O2,336.77,8.79,380.595,Carbohydrate
Caffeine,C18H5N5O7,369.27,N/A,731.424,Alcohol
Aspirin,C11H32N3O2,707.61,13.8,3.676,Lipid
Aspirin,C10H19N4O4,287.56,1.68,308.809,Carbohydrate
Glucose,C13H39N3O5,961.65,5.05,649.901,Lipid
Adrenaline,C13H12N3O7,558.28,10.7,339.181,Alcohol
Cholesterol,C15H14N0O1,830.71,12.38,565.328,Alkaloid
Adrenaline,C20H17N3O7,470.33,1.41,863.211,Alkaloid
Urea,C7H33N0O1,782.87,N/A,855.982,Alcohol
Adenosine triphosphate,C15H26N2O8,441.2,12.74,841.318,Hormone
Dopamine,C11H1N0O8,737.02,12.87,332.03,Organic Compound
Ethanol,C10H27N0O6,676.33,10.46,825.116,Neurotransmitter
Glucose,C17H33N0O2,593.94,N/A,671.228,Nucleotide
Glucose,C3H13N5O7,393.58,N/A,428.509,Neurotransmitter
Urea,C4H20N1O0,778.67,6.0,721.364,Amide
Cholesterol,C5H29N5O0,615.77,12.73,912.143,Alcohol
Adenosine triphosphate,C5H21N2O1,592.45,7.48,244.423,Amide
Urea,C8H34N4O8,222.19,6.42,68.705,Lipid
Ethanol,C19H32N5O10,338.55,N/A,685.617,Amide
Caffeine,C15H12N5O0,410.6,6.56,964.092,Alkaloid
Aspirin,C9H4N2O1,342.4,13.35,154.303,Alcohol
Dopamine,C12H14N2O7,457.23,11.09,343.517,Carbohydrate
Adenosine triphosphate,C14H24N1O3,293.9,8.53,394.892,Neurotransmitter
Adrenaline,C4H7N3O1,197.42,3.56,592.294,Hormone
Adenosine triphosphate,C9H22N5O4,978.77,1.52,758.385,Lipid
Adrenaline,C7H37N2O1,250.26,8.09,491.045,Nucleotide
Adrenaline,C7H10N0O7,72.89,2.95,847.979,Nucleotide
Aspirin,C5H36N5O7,909.8,5.05,668.499,Hormone
Serotonin,C2H32N0O10,862.59,12.86,171.947,Nucleotide
Ethanol,C1H10N0O5,567.64,3.02,801.068,Alcohol
Adrenaline,C2H22N5O9,886.48,10.84,33.248,Amide
Glucose,C16H23N2O2,827.91,10.94,922.505,Nucleotide
Glucose,C9H16N2O10,875.02,8.37,990.833,Hormone
Adenosine triphosphate,C7H33N3O0,910.89,N/A,856.507,Carbohydrate
Caffeine,C9H37N2O6,645.65,12.74,772.951,Hormone
Aspirin,C18H18N1O5,830.68,11.34,370.248,Alcohol
Dopamine,C1H24N1O6,939.42,9.4,169.669,Neurotransmitter
Ethanol,C8H29N3O4,755.85,2.46,730.506,Amide
Serotonin,C15H16N1O2,968.18,1.41,58.213,Alcohol
Serotonin,C6H35N4O5,122.55,9.55,519.792,Neurotransmitter
Caffeine,C6H2N2O6,741.89,8.82,813.436,Hormone
Ethanol,C16H9N2O5,403.84,12.4,560.939,Carbohydrate
Ethanol,C18H21N5O3,495.18,13.69,591.995,Amide
Adrenaline,C5H12N5O5,926.78,1.58,858.035,Nucleotide
Cholesterol,C17H20N3O5,254.36,4.92,113.098,Carbohydrate
Ethanol,C2H40N0O0,496.89,N/A,109.684,Alkaloid
Ethanol,C20H19N2O10,717.33,N/A,449.782,Nucleotide
Glucose,C10H23N2O8,856.37,10.82,644.181,Lipid
Serotonin,C1H22N5O2,227.35,N/A,320.33,Alkaloid
Caffeine,C17H19N5O1,476.9,7.91,617.514,Amide
Serotonin,C15H4N0O8,342.53,13.91,914.019,Hormone
Adrenaline,C6H35N2O4,364.63,N/A,542.31,Nucleotide
Dopamine,C19H15N1O7,193.43,N/A,473.949,Neurotransmitter
Cholesterol,C9H16N0O7,800.97,11.72,461.467,Lipid
Adenosine triphosphate,C14H25N0O7,227.94,1.37,90.733,Alcohol
Caffeine,C9H20N1O1,392.33,N/A,100.035,Amide
Urea,C15H9N2O6,221.63,13.83,387.764,Alkaloid
Adenosine triphosphate,C19H29N3O1,86.65,N/A,337.127,Lipid
Caffeine,C14H35N2O0,568.14,4.45,715.303,Hormone
Glucose,C5H21N3O0,634.11,11.29,472.087,Lipid
Ethanol,C17H37N3O8,922.25,3.12,945.685,Lipid
Ethanol,C19H13N1O3,552.01,10.24,146.303,Neurotransmitter
Adenosine triphosphate,C20H19N2O5,93.15,3.22,87.215,Lipid
Caffeine,C6H19N3O1,999.26,N/A,240.466,Hormone
Urea,C8H16N1O3,829.91,9.46,658.142,Neurotransmitter
Aspirin,C17H8N5O9,777.76,4.55,926.728,Lipid
Dopamine,C2H39N3O3,101.1,N/A,673.318,Alcohol
Urea,C5H31N5O4,573.03,8.99,839.141,Neurotransmitter
Caffeine,C9H37N3O9,796.55,9.43,765.023,Alkaloid
Cholesterol,C13H31N3O0,868.95,8.0,668.903,Neurotransmitter
Glucose,C16H14N1O7,223.21,11.35,485.674,Neurotransmitter
Adenosine triphosphate,C10H40N4O7,784.7,9.97,90.588,Neurotransmitter
Adenosine triphosphate,C12H34N3O5,997.42,3.54,586.946,Organic Compound
Adenosine triphosphate,C4H18N1O8,64.9,N/A,82.394,Alkaloid
Glucose,C17H24N1O3,720.87,9.64,28.755,Lipid
Caffeine,C11H35N1O9,714.84,3.71,704.324,Amide
Serotonin,C10H34N1O0,554.52,7.43,323.507,Lipid
Urea,C13H39N0O1,428.01,3.82,944.484,Carbohydrate
Dopamine,C17H31N0O10,213.37,12.34,235.81,Neurotransmitter
Glucose,C17H15N1O8,901.65,9.99,901.359,Lipid
Cholesterol,C3H10N4O0,681.11,9.37,159.587,Lipid
Aspirin,C10H19N2O8,860.29,5.7,320.805,Carbohydrate
Aspirin,C19H33N4O5,571.55,9.85,419.519,Neurotransmitter
Glucose,C13H28N4O5,664.75,2.64,630.984,Lipid
Caffeine,C9H36N2O6,201.61,1.55,216.222,Nucleotide
Ethanol,C8H37N1O7,776.35,2.8,223.259,Organic Compound
Caffeine,C5H40N3O5,530.36,N/A,369.535,Carbohydrate
Adenosine triphosphate,C1H27N1O8,860.79,8.5,228.304,Organic Compound
Cholesterol,C15H24N2O3,448.16,2.47,148.352,Amide
Adrenaline,C12H10N4O4,950.68,6.19,988.162,Amide
Dopamine,C12H34N5O3,383.7,12.17,626.96,Nucleotide
Adenosine triphosphate,C10H31N1O0,201.45,7.93,118.558,Alkaloid
Serotonin,C4H31N5O0,298.67,N/A,369.952,Hormone
Adrenaline,C9H32N2O3,355.53,N/A,850.764,Alcohol
Adenosine triphosphate,C19H4N1O4,141.08,2.67,709.448,Hormone
Ethanol,C6H25N4O8,378.46,7.01,482.575,Organic Compound
Cholesterol,C18H18N1O1,483.93,7.75,709.887,Carbohydrate
Serotonin,C19H31N3O2,770.22,N/A,877.358,Neurotransmitter
Glucose,C8H4N1O8,371.69,10.89,627.208,Hormone
Serotonin,C19H1N0O7,574.69,1.33,681.747,Nucleotide
Aspirin,C16H30N3O4,786.76,10.31,260.142,Hormone
Adrenaline,C7H22N0O6,411.36,7.82,613.045,Carbohydrate
Caffeine,C7H40N5O10,145.65,7.95,296.555,Carbohydrate
Adrenaline,C17H17N1O0,531.5,13.05,57.907,Amide
Adrenaline,C15H1N0O6,653.07,10.92,640.17,Nucleotide
Urea,C18H1N1O9,675.98,3.25,281.046,Hormone
Urea,C15H26N5O5,843.35,11.8,320.093,Carbohydrate
Cholesterol,C8H23N1O8,145.68,10.57,716.246,Nucleotide
Urea,C6H12N3O9,870.93,9.97,79.661,Lipid
Caffeine,C15H18N3O3,340.71,7.81,429.541,Amide
Adenosine triphosphate,C9H15N5O1,591.58,11.73,79.109,Neurotransmitter
Glucose,C1H35N3O9,351.1,N/A,874.843,Neurotransmitter
Serotonin,C1H34N3O5,986.48,13.6,104.979,Carbohydrate
Glucose,C6H4N0O6,877.66,2.09,101.761,Hormone
Adenosine triphosphate,C2H26N0O5,734.87,12.47,920.157,Organic Compound
Cholesterol,C8H19N3O9,625.28,N/A,696.766,Lipid
Cholesterol,C17H34N5O3,722.68,2.34,162.125,Carbohydrate
Adenosine triphosphate,C13H38N3O9,174.28,10.55,906.495,Alcohol
Ethanol,C15H1N1O8,912.32,5.48,994.106,Neurotransmitter
Adrenaline,C10H4N1O2,980.86,8.05,265.854,Hormone
Glucose,C8H11N4O2,950.65,12.52,997.286,Lipid
Adrenaline,C13H18N0O1,967.73,10.95,390.561,Hormone
Ethanol,C9H26N3O10,578.77,1.35,972.708,Alkaloid
Urea,C16H18N3O2,506.07,1.18,316.002,Hormone
Dopamine,C10H37N5O10,589.89,13.02,783.869,Hormone
Aspirin,C6H2N1O0,198.17,N/A,100.943,Alkaloid
Urea,C17H35N4O10,514.34,4.93,408.013,Lipid
Ethanol,C2H15N4O4,126.84,N/A,824.225,Amide
Adrenaline,C17H1N1O3,246.34,N/A,836.869,Alcohol
Caffeine,C5H33N1O7,600.76,1.47,782.449,Carbohydrate
Aspirin,C18H31N5O6,206.27,N/A,710.458,Nucleotide
Dopamine,C3H14N1O2,889.43,11.4,60.959,Carbohydrate
Dopamine,C1H15N5O2,777.43,N/A,416.826,Amide
Glucose,C4H14N5O10,143.77,5.72,661.662,Nucleotide
Serotonin,C12H14N4O9,873.39,10.9,369.374,Amide
Adrenaline,C14H30N5O3,100.16,N/A,86.42,Alcohol
Aspirin,C6H2N3O0,629.35,10.85,112.571,Neurotransmitter
Aspirin,C16H38N5O4,914.45,11.8,639.186,Amide
Adrenaline,C19H8N3O10,643.91,12.94,803.582,Amide
Caffeine,C16H36N2O10,198.17,8.15,50.916,Nucleotide
Caffeine,C13H23N4O6,335.91,3.58,208.055,Alkaloid
Glucose,C14H15N0O9,353.97,1.54,394.152,Alkaloid
Dopamine,C17H16N4O5,235.2,N/A,37.158,Alkaloid
Urea,C13H28N3O6,356.88,4.56,339.577,Amide
Aspirin,C17H23N5O7,995.98,N/A,462.544,Amide
Aspirin,C20H25N0O8,246.11,12.53,183.17,Hormone
Adenosine triphosphate,C1H24N4O1,737.05,4.55,894.581,Alkaloid
Urea,C7H3N4O3,773.97,N/A,788.593,Alkaloid
Adrenaline,C1H30N3O8,417.14,9.41,341.772,Lipid
Glucose,C4H32N5O6,602.99,3.41,369.042,Lipid
Cholesterol,C14H18N2O5,296.59,7.85,635.261,Organic Compound
Aspirin,C20H39N2O2,531.4,5.68,531.428,Alkaloid
Serotonin,C9H34N5O7,583.23,13.08,507.806,Amide
Cholesterol,C10H5N0O9,170.64,5.42,678.34,Neurotransmitter
Adenosine triphosphate,C3H27N0O7,519.76,7.14,480.67,Alcohol
Adrenaline,C4H14N0O3,986.76,12.42,514.576,Neurotransmitter
Caffeine,C10H29N3O6,528.0,6.37,852.546,Hormone
Adenosine triphosphate,C16H5N5O5,461.49,9.52,326.406,Amide
Aspirin,C12H35N2O8,744.08,8.76,664.196,Lipid
Urea,C2H37N1O6,961.98,5.18,760.44,Organic Compound
Cholesterol,C15H34N3O6,325.15,1.45,573.264,Lipid
Adrenaline,C14H2N1O9,70.31,9.48,296.327,Amide
Urea,C14H21N5O8,313.47,11.24,971.268,Nucleotide
Serotonin,C14H9N5O9,790.44,2.91,153.906,Carbohydrate
Aspirin,C8H30N3O10,921.05,5.1,813.82,Alkaloid
Cholesterol,C20H11N4O7,888.75,7.59,21.235,Alkaloid
Ethanol,C3H15N2O6,484.8,5.62,585.312,Nucleotide
Dopamine,C11H9N3O1,169.55,11.73,177.502,Neurotransmitter
Dopamine,C10H21N5O2,757.94,2.99,564.685,Amide
Cholesterol,C20H2N2O3,407.07,2.09,588.518,Carbohydrate
Glucose,C16H34N5O9,902.34,2.01,164.457,Carbohydrate
Urea,C18H8N0O8,358.71,3.45,47.914,Carbohydrate
Aspirin,C18H31N5O0,358.06,11.23,221.891,Neurotransmitter
Ethanol,C2H32N1O8,998.2,11.52,146.356,Lipid
Serotonin,C17H24N1O5,528.82,12.37,143.009,Lipid
Glucose,C1H16N4O9,579.51,N/A,199.557,Alcohol
Ethanol,C13H14N3O8,753.22,5.82,456.205,Lipid
Ethanol,C7H35N4O1,933.69,12.5,686.601,Alkaloid
Adenosine triphosphate,C15H15N1O7,427.38,6.63,62.452,Amide
Adenosine triphosphate,C13H10N5O7,223.67,11.81,760.692,Carbohydrate
Glucose,C17H23N4O1,965.9,4.16,634.383,Lipid
Ethanol,C17H5N2O5,327.56,5.09,900.692,Neurotransmitter
Glucose,C11H21N0O3,456.76,2.91,582.067,Organic Compound
Aspirin,C16H22N5O1,726.18,12.23,87.036,Organic Compound
Glucose,C20H31N0O9,158.34,8.31,648.138,Organic Compound
Caffeine,C19H27N0O9,204.02,11.08,101.902,Hormone
Glucose,C7H11N0O6,550.7,11.27,789.042,Lipid
Ethanol,C6H22N1O7,56.08,11.61,519.019,Hormone
Urea,C17H1N5O9,166.31,10.28,937.272,Neurotransmitter
Cholesterol,C5H12N1O7,984.24,5.17,300.639,Nucleotide
Adenosine triphosphate,C18H25N0O3,205.53,12.19,941.138,Nucleotide
Ethanol,C4H6N1O1,830.39,5.11,333.942,Amide
Serotonin,C15H36N0O10,878.66,N/A,65.79,Nucleotide
Caffeine,C8H3N5O10,797.39,5.35,386.752,Nucleotide
Cholesterol,C10H14N5O9,644.28,1.31,72.151,Organic Compound
Urea,C20H29N0O8,605.13,8.46,933.321,Hormone
Urea,C13H10N2O1,347.89,5.75,377.147,Neurotransmitter
Adenosine triphosphate,C14H9N5O7,573.42,9.91,475.817,Nucleotide
Urea,C20H35N5O4,266.31,N/A,273.769,Alkaloid
Aspirin,C4H13N0O6,938.98,2.2,750.868,Hormone
Ethanol,C16H8N0O3,361.98,N/A,178.806,Neurotransmitter
Adenosine triphosphate,C12H38N3O9,465.14,3.59,40.27,Hormone
Ethanol,C16H33N0O5,902.82,N/A,28.182,Alcohol
Dopamine,C10H1N0O0,650.85,8.35,616.273,Hormone
Caffeine,C15H9N5O8,980.97,12.28,364.681,Alkaloid
Serotonin,C4H23N2O0,587.73,11.83,37.529,Hormone
Cholesterol,C3H30N2O6,226.72,2.07,250.525,Alcohol
Caffeine,C14H23N3O3,257.56,N/A,532.268,Amide
Serotonin,C3H35N1O4,459.68,13.45,694.772,Alkaloid
Ethanol,C19H38N1O7,873.28,10.05,293.58,Organic Compound
Urea,C16H5N1O4,172.55,N/A,522.322,Organic Compound
Adrenaline,C4H3N1O8,849.6,2.78,677.495,Hormone
Adrenaline,C2H38N0O5,464.67,11.24,604.084,Carbohydrate
Caffeine,C6H23N3O5,534.51,N/A,471.168,Carbohydrate
Serotonin,C8H40N4O7,346.26,7.67,27.858,Nucleotide
Adenosine triphosphate,C4H30N5O6,718.75,N/A,524.275,Amide
Aspirin,C8H4N3O3,938.44,5.55,34.627,Alcohol
Aspirin,C1H36N2O5,278.58,N/A,239.675,Hormone
Urea,C19H26N3O1,567.73,N/A,963.855,Carbohydrate
Serotonin,C11H26N5O8,575.06,12.14,37.923,Neurotransmitter
Dopamine,C1H17N3O0,150.68,6.2,795.072,Carbohydrate
Adenosine triphosphate,C1H11N3O8,79.0,1.85,72.089,Nucleotide
Aspirin,C15H37N0O7,250.04,7.93,707.205,Alcohol
Caffeine,C17H21N0O2,984.47,5.39,762.302,Alkaloid
Urea,C7H8N3O3,208.2,6.5,94.563,Organic Compound
Adrenaline,C4H29N0O7,446.34,N/A,50.067,Nucleotide
Adenosine triphosphate,C7H22N0O5,972.67,11.86,628.364,Alcohol
Ethanol,C13H15N5O0,252.08,4.36,526.777,Nucleotide
Cholesterol,C17H29N4O10,755.08,3.48,270.382,Alkaloid
Urea,C19H16N2O1,521.45,8.2,237.481,Carbohydrate
Dopamine,C1H35N4O3,255.33,N/A,519.148,Amide
Caffeine,C5H34N4O10,616.12,11.85,813.907,Nucleotide
Cholesterol,C5H34N1O9,837.08,5.54,24.672,Nucleotide
Adenosine triphosphate,C9H34N1O8,270.05,7.84,760.842,Neurotransmitter
Caffeine,C5H8N1O9,638.24,6.22,118.368,Neurotransmitter
Aspirin,C16H36N3O6,91.85,N/A,83.507,Lipid
Urea,C10H37N5O6,850.75,1.46,468.086,Nucleotide
Ethanol,C19H1N0O3,583.74,11.42,662.38,Lipid
Ethanol,C19H27N3O7,878.82,3.02,167.251,Lipid
Dopamine,C10H30N3O3,126.44,12.59,868.415,Alcohol
Dopamine,C4H31N1O3,871.47,12.81,550.273,Hormone
Ethanol,C10H14N1O4,551.89,11.32,741.515,Neurotransmitter
Ethanol,C9H14N5O9,980.11,1.38,357.279,Organic Compound
Ethanol,C15H39N2O10,952.63,2.96,247.471,Hormone
Ethanol,C18H8N3O4,348.91,11.17,87.177,Amide
Caffeine,C12H31N3O4,919.1,1.98,367.113,Alkaloid
Urea,C13H19N2O9,494.5,13.17,192.476,Alkaloid
Aspirin,C5H20N1O10,349.86,7.8,869.868,Organic Compound
Glucose,C14H12N1O1,672.31,12.19,360.488,Alkaloid
Adenosine triphosphate,C15H8N4O7,328.67,N/A,654.678,Organic Compound
Dopamine,C3H5N5O1,659.75,N/A,672.114,Nucleotide
Glucose,C9H36N2O2,367.2,N/A,20.145,Amide
Cholesterol,C11H17N2O10,325.65,3.21,299.04,Hormone
Ethanol,C9H31N1O4,519.64,5.28,694.413,Alcohol
Serotonin,C19H6N2O8,714.15,10.15,702.294,Neurotransmitter
Serotonin,C12H30N1O3,63.7,11.78,39.91,Amide
Aspirin,C4H22N2O5,210.85,9.1,590.347,Hormone
Serotonin,C9H33N4O1,149.44,11.0,640.358,Nucleotide
Urea,C4H15N1O1,155.29,5.13,581.463,Alkaloid
Serotonin,C3H3N1O1,223.46,4.83,677.021,Carbohydrate
Glucose,C1H29N2O2,711.26,12.76,4.146,Lipid
Cholesterol,C7H23N1O2,753.08,1.83,618.508,Organic Compound
Aspirin,C17H14N5O1,52.68,9.42,473.846,Carbohydrate
Adenosine triphosphate,C1H8N3O4,535.4,8.3,11.136,Hormone
Adenosine triphosphate,C16H12N5O1,252.84,1.23,180.378,Alcohol
Adenosine triphosphate,C12H32N2O7,113.69,12.94,470.926,Hormone
Adrenaline,C19H9N2O1,582.2,7.35,367.924,Lipid
Cholesterol,C4H15N4O9,747.83,6.74,979.687,Alcohol
Serotonin,C15H1N2O7,214.67,N/A,50.219,Hormone
Aspirin,C9H5N3O7,742.19,5.24,670.11,Alkaloid
Glucose,C12H30N0O6,105.83,N/A,911.197,Neurotransmitter
Ethanol,C2H14N4O9,371.44,12.76,554.151,Organic Compound
Urea,C12H21N2O1,107.0,9.07,591.849,Lipid
Adrenaline,C12H8N5O5,559.34,2.04,206.919,Nucleotide
Caffeine,C13H32N0O3,646.82,N/A,982.889,Lipid
Caffeine,C5H33N5O8,297.05,1.37,688.967,Alcohol
Glucose,C1H31N2O2,915.77,1.16,502.942,Amide
Caffeine,C2H28N3O6,102.62,12.95,309.11,Hormone
Adenosine triphosphate,C6H17N0O8,258.58,N/A,81.576,Organic Compound
Glucose,C20H8N3O4,360.5,6.61,184.512,Alkaloid
Ethanol,C8H32N5O0,896.52,13.88,430.123,Nucleotide
Adrenaline,C14H14N1O3,634.19,4.46,328.948,Alkaloid
Urea,C7H1N2O10,616.95,3.42,667.042,Lipid
Urea,C16H20N1O4,272.87,4.92,882.387,Carbohydrate
Urea,C1H4N5O0,560.43,4.76,358.532,Organic Compound
Adrenaline,C10H37N5O7,524.54,8.62,242.381,Amide
Adrenaline,C16H2N1O0,788.24,11.66,209.913,Lipid
Cholesterol,C6H15N5O5,434.17,1.59,859.176,Carbohydrate
Cholesterol,C8H2N5O0,283.12,5.5,816.331,Alkaloid
Adenosine triphosphate,C17H18N5O10,731.78,N/A,498.456,Organic Compound
Dopamine,C14H30N5O3,772.67,10.17,233.983,Alcohol
Urea,C17H33N4O6,834.44,9.64,657.922,Carbohydrate
Ethanol,C5H13N1O9,894.13,4.64,545.585,Alkaloid
Adenosine triphosphate,C3H6N2O9,641.35,6.43,804.568,Alcohol
Adrenaline,C4H23N4O1,807.35,N/A,852.233,Lipid
Ethanol,C10H16N1O10,476.6,1.4,683.926,Alkaloid
Urea,C1H20N0O3,369.79,5.19,385.449,Carbohydrate
Urea,C19H22N5O2,114.03,13.44,743.828,Alcohol
Cholesterol,C2H1N2O8,870.49,8.09,721.201,Nucleotide
Aspirin,C4H5N1O5,352.03,6.69,64.632,Organic Compound
Cholesterol,C2H4N1O6,338.84,N/A,519.416,Nucleotide
Serotonin,C12H12N0O0,493.29,3.44,17.607,Lipid
Dopamine,C2H34N3O4,500.11,1.65,11.353,Alkaloid
Adrenaline,C7H19N1O4,948.98,4.47,642.169,Nucleotide
Cholesterol,C7H6N5O9,660.94,5.56,633.324,Lipid
Ethanol,C17H30N2O6,324.41,4.26,177.67,Organic Compound
Adenosine triphosphate,C18H2N5O4,277.63,6.45,761.337,Alcohol
Ethanol,C5H37N0O8,291.86,9.7,623.277,Carbohydrate
Serotonin,C20H24N3O7,756.1,10.02,377.114,Carbohydrate
Adenosine triphosphate,C2H40N2O5,200.69,3.78,160.275,Neurotransmitter
Glucose,C8H40N5O5,442.54,4.41,493.223,Nucleotide
Ethanol,C16H20N2O5,94.03,N/A,771.564,Alcohol
Cholesterol,C13H27N0O5,296.68,7.86,367.217,Amide
Dopamine,C9H24N0O3,999.54,3.63,331.377,Alkaloid
Caffeine,C17H21N3O5,934.9,11.06,889.892,Lipid
Dopamine,C3H7N4O2,434.32,N/A,323.374,Carbohydrate
Cholesterol,C6H17N1O4,789.87,5.77,453.081,Carbohydrate
Urea,C19H11N3O7,404.1,6.12,583.553,Hormone
Urea,C10H22N5O1,800.98,N/A,821.408,Amide
Dopamine,C7H15N1O2,687.29,1.32,69.931,Alcohol
Glucose,C16H13N5O0,832.79,7.48,602.96,Carbohydrate
Ethanol,C20H14N5O10,177.68,7.14,126.409,Amide
Dopamine,C4H27N2O3,486.99,N/A,303.489,Nucleotide
Caffeine,C12H34N1O1,545.14,N/A,864.689,Organic Compound
Dopamine,C13H26N4O0,359.43,5.89,262.281,Alkaloid
Aspirin,C2H24N1O8,951.47,8.65,189.863,Neurotransmitter
Aspirin,C1H17N5O0,304.99,5.62,364.314,Amide
Adrenaline,C4H33N4O7,580.78,5.72,10.677,Alkaloid
Ethanol,C4H38N3O3,398.45,6.64,885.885,Alkaloid
Ethanol,C14H26N2O3,247.95,7.73,457.8,Amide
Serotonin,C3H21N3O8,922.13,9.42,118.725,Neurotransmitter
Ethanol,C3H38N2O9,570.87,13.53,982.488,Organic Compound
Adrenaline,C16H12N5O0,932.7,11.39,905.291,Alkaloid
Caffeine,C4H32N4O2,709.35,4.38,475.567,Neurotransmitter
Cholesterol,C12H23N0O1,189.72,12.51,870.89,Hormone
Aspirin,C5H21N4O1,497.96,13.58,363.254,Hormone
Cholesterol,C16H35N1O5,318.8,9.57,803.153,Organic Compound
Serotonin,C8H30N5O5,592.09,3.37,407.992,Alcohol
Dopamine,C1H26N4O6,333.86,10.52,703.927,Organic Compound
Dopamine,C18H32N3O0,469.89,3.83,460.485,Carbohydrate
Dopamine,C6H29N2O9,885.53,12.65,669.748,Alcohol
Glucose,C2H37N2O4,240.49,6.77,536.396,Carbohydrate
Adrenaline,C15H36N3O9,751.21,N/A,403.063,Alkaloid
Ethanol,C1H30N1O7,425.39,8.87,503.204,Alcohol
Glucose,C15H15N4O6,484.17,11.41,926.815,Alkaloid
Adenosine triphosphate,C15H12N1O10,850.02,5.09,705.89,Amide
Glucose,C20H3N0O5,946.98,7.87,416.582,Carbohydrate
Dopamine,C16H7N2O4,653.46,N/A,180.29,Alcohol
Caffeine,C18H3N2O3,100.89,6.21,573.749,Nucleotide
Urea,C14H2N3O5,796.57,8.78,11.339,Alkaloid
Ethanol,C6H9N5O8,545.86,4.29,680.857,Lipid
Caffeine,C2H26N2O1,584.32,6.69,435.254,Neurotransmitter
Glucose,C16H11N4O5,424.05,7.27,905.839,Nucleotide
Dopamine,C9H33N4O4,562.54,3.12,834.455,Lipid
Adenosine triphosphate,C9H5N4O9,95.68,8.0,267.289,Nucleotide
Urea,C16H28N0O2,795.56,12.48,516.757,Amide
Glucose,C2H34N0O3,500.61,5.15,298.962,Alcohol
Caffeine,C17H24N4O8,393.71,6.81,633.604,Carbohydrate
Dopamine,C12H17N5O3,179.02,6.7,641.391,Carbohydrate
Ethanol,C8H1N0O3,129.56,9.91,340.715,Carbohydrate
Ethanol,C14H34N5O2,937.4,13.64,459.125,Amide
Urea,C2H39N4O5,407.33,N/A,81.101,Lipid
Urea,C13H24N2O9,460.97,8.27,696.117,Alkaloid
Ethanol,C14H33N1O7,294.62,2.97,633.148,Hormone
Adrenaline,C13H14N2O10,651.38,N/A,529.224,Amide
Cholesterol,C4H30N5O1,877.63,11.05,32.58,Organic Compound
Urea,C13H22N3O5,859.69,2.48,973.29,Hormone
Aspirin,C10H20N0O7,208.84,2.73,974.343,Carbohydrate
Ethanol,C18H20N2O4,359.18,10.55,571.629,Nucleotide
Caffeine,C3H19N2O10,849.7,4.38,661.524,Organic Compound
Dopamine,C6H35N2O6,599.5,5.97,699.695,Carbohydrate
Adenosine triphosphate,C17H26N4O0,410.88,9.49,327.296,Carbohydrate
Aspirin,C20H16N3O6,124.31,10.78,981.149,Carbohydrate
Caffeine,C13H20N4O9,147.46,13.15,269.036,Hormone
Adrenaline,C9H11N0O0,354.42,6.19,591.424,Hormone
Urea,C14H21N0O8,904.46,4.5,15.251,Alkaloid
Serotonin,C11H32N4O10,878.65,5.78,730.506,Carbohydrate
Cholesterol,C9H17N0O4,664.81,6.14,650.408,Amide
Adrenaline,C1H7N0O5,549.58,2.54,77.479,Alkaloid
Urea,C18H38N5O0,361.38,4.39,446.048,Carbohydrate
Urea,C20H35N3O9,648.35,3.15,564.943,Carbohydrate
Glucose,C14H5N5O1,768.72,11.06,256.834,Alkaloid
Caffeine,C7H15N4O2,211.81,5.36,284.178,Alcohol
Cholesterol,C20H24N3O4,520.3,11.14,697.489,Carbohydrate
Glucose,C13H21N2O1,299.12,9.79,280.978,Neurotransmitter
Serotonin,C16H8N5O3,802.31,2.63,819.81,Alkaloid
Ethanol,C4H33N1O1,121.42,N/A,934.673,Alkaloid
Ethanol,C6H24N2O0,724.43,12.09,118.973,Alcohol
Dopamine,C3H17N2O2,785.29,6.42,297.695,Hormone
Dopamine,C10H31N5O6,677.72,13.92,568.196,Organic Compound
Urea,C4H23N0O1,578.5,5.98,619.734,Carbohydrate
Ethanol,C5H18N5O2,878.9,11.27,943.888,Lipid
Urea,C18H36N3O6,758.27,9.76,899.211,Carbohydrate
Dopamine,C2H30N1O7,747.87,1.98,601.781,Carbohydrate
Dopamine,C1H19N2O2,74.05,N/A,413.533,Alkaloid
Aspirin,C9H6N3O3,538.95,9.82,931.318,Neurotransmitter
Urea,C14H34N1O10,640.79,6.09,287.764,Amide
Adrenaline,C3H16N3O8,378.33,N/A,101.966,Amide
Ethanol,C13H25N4O10,754.26,8.33,959.487,Nucleotide
Ethanol,C17H4N1O6,877.59,N/A,82.81,Lipid
Caffeine,C13H16N5O8,644.32,4.78,323.449,Alkaloid
Cholesterol,C17H9N4O8,578.28,8.13,846.694,Alkaloid
Adenosine triphosphate,C12H11N4O2,274.76,1.82,803.334,Amide
Caffeine,C17H28N0O1,254.82,N/A,205.555,Nucleotide
Caffeine,C11H4N5O1,642.32,12.85,976.032,Nucleotide
Ethanol,C6H26N5O7,442.11,N/A,425.093,Carbohydrate
Adenosine triphosphate,C17H21N3O0,800.81,N/A,381.329,Nucleotide
Dopamine,C7H10N5O10,553.13,12.34,933.813,Lipid
Ethanol,C18H3N0O0,802.95,2.5,459.009,Nucleotide
Caffeine,C1H31N0O4,352.99,N/A,41.762,Hormone
Adenosine triphosphate,C7H15N3O8,227.67,8.25,430.123,Lipid
Urea,C6H39N5O6,88.96,11.63,68.955,Alcohol
Dopamine,C7H27N1O3,472.41,12.92,924.699,Neurotransmitter
