compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H33N3O10,505.09,7.8,552.238,Organic Compound
Glucose,C15H26N5O10,897.16,2.12,388.477,Hormone
Dopamine,C5H27N2O0,625.16,2.62,420.102,Alcohol
Adrenaline,C10H9N3O8,467.21,4.83,852.283,Alcohol
Caffeine,C15H6N3O9,530.41,N/A,403.308,Neurotransmitter
Ethanol,C12H12N0O6,324.93,10.76,456.848,Neurotransmitter
Urea,C19H34N3O7,321.45,N/A,112.072,Nucleotide
Cholesterol,C14H11N5O0,291.36,8.69,48.762,Lipid
Dopamine,C16H36N4O2,342.86,3.96,768.72,Neurotransmitter
Serotonin,C10H38N1O5,70.21,7.72,67.165,Amide
Cholesterol,C12H9N1O3,680.96,6.1,654.821,Alkaloid
Serotonin,C7H27N4O0,124.14,2.02,202.648,Alkaloid
Adrenaline,C13H12N3O8,432.5,7.05,699.165,Lipid
Dopamine,C10H5N0O5,56.21,5.21,302.503,Organic Compound
Urea,C5H19N4O8,312.86,N/A,790.292,Lipid
Serotonin,C2H1N0O10,924.21,11.6,533.384,Alkaloid
Adenosine triphosphate,C4H15N0O1,999.09,2.4,668.604,Hormone
Urea,C1H35N5O2,251.19,N/A,594.372,Organic Compound
Dopamine,C9H33N2O0,385.76,13.18,852.638,Alcohol
Cholesterol,C1H23N4O7,187.15,5.2,643.667,Organic Compound
Urea,C12H13N4O5,601.63,8.32,485.918,Neurotransmitter
Glucose,C16H25N0O0,161.8,6.58,657.243,Hormone
Adenosine triphosphate,C10H7N5O8,597.5,N/A,514.611,Lipid
Serotonin,C5H31N1O10,584.85,6.89,411.592,Carbohydrate
Cholesterol,C15H30N2O0,312.45,7.21,6.792,Alkaloid
Aspirin,C1H26N3O4,830.14,1.87,731.818,Alkaloid
Urea,C5H39N0O4,368.77,6.65,114.159,Amide
Serotonin,C10H3N5O1,743.59,8.05,489.806,Hormone
Dopamine,C13H24N1O10,476.26,11.21,78.252,Carbohydrate
Urea,C17H37N1O7,639.86,N/A,511.606,Nucleotide
Cholesterol,C11H33N4O2,962.37,5.91,997.359,Carbohydrate
Urea,C6H39N1O0,123.33,10.23,277.644,Neurotransmitter
Adenosine triphosphate,C13H26N2O0,214.28,N/A,281.74,Alkaloid
Ethanol,C7H30N2O3,514.17,N/A,514.721,Neurotransmitter
Adenosine triphosphate,C1H6N3O6,724.67,1.55,507.616,Amide
Adenosine triphosphate,C15H35N3O7,769.59,N/A,873.919,Neurotransmitter
Dopamine,C3H10N4O8,906.09,4.27,349.962,Carbohydrate
Adrenaline,C2H36N1O9,838.3,8.35,245.598,Amide
Urea,C1H34N0O9,875.44,10.5,176.451,Organic Compound
Aspirin,C19H14N5O6,254.04,4.86,779.949,Organic Compound
Cholesterol,C9H26N1O5,859.83,2.58,344.611,Hormone
Aspirin,C17H24N4O3,896.22,N/A,285.088,Amide
Cholesterol,C6H12N3O6,477.79,12.05,954.745,Nucleotide
Cholesterol,C8H27N5O2,70.33,4.11,0.41,Amide
Ethanol,C8H34N4O10,483.64,7.59,367.179,Nucleotide
Dopamine,C17H4N4O4,472.33,N/A,182.841,Carbohydrate
Aspirin,C10H16N5O10,674.28,13.67,780.52,Carbohydrate
Dopamine,C19H15N5O2,864.76,9.91,685.84,Alkaloid
Ethanol,C4H37N0O2,711.53,8.5,62.131,Hormone
Ethanol,C10H6N4O4,582.34,11.43,750.518,Organic Compound
Ethanol,C4H24N0O1,94.24,N/A,522.898,Hormone
Urea,C10H36N3O5,115.24,5.57,132.994,Nucleotide
Cholesterol,C5H7N4O4,303.56,6.91,994.876,Hormone
Glucose,C17H21N1O1,149.54,10.57,711.074,Hormone
Cholesterol,C4H33N5O3,477.25,4.64,780.66,Neurotransmitter
Caffeine,C1H29N3O10,627.39,1.44,260.754,Nucleotide
Dopamine,C14H13N2O0,490.33,10.11,804.051,Amide
Ethanol,C4H19N1O5,867.0,6.53,353.442,Alcohol
Glucose,C13H27N4O4,501.51,1.31,919.694,Organic Compound
Urea,C13H29N4O2,789.01,5.47,569.45,Alcohol
Caffeine,C4H13N3O4,897.21,11.54,723.139,Nucleotide
Glucose,C6H21N5O9,814.77,13.42,793.24,Alcohol
Glucose,C8H40N0O4,735.8,5.6,573.024,Hormone
Cholesterol,C18H14N2O9,296.11,N/A,831.011,Alcohol
Cholesterol,C13H21N0O2,283.08,3.65,703.358,Nucleotide
Cholesterol,C9H12N2O0,965.46,10.84,417.033,Nucleotide
Ethanol,C4H30N1O2,779.63,12.93,597.041,Nucleotide
Adenosine triphosphate,C16H33N1O2,141.63,7.25,846.016,Neurotransmitter
Cholesterol,C17H19N2O9,729.99,8.84,71.14,Neurotransmitter
Serotonin,C6H33N3O7,57.35,4.06,686.913,Lipid
Cholesterol,C20H38N3O0,342.05,3.32,235.58,Alkaloid
Serotonin,C11H33N4O4,825.21,N/A,875.874,Neurotransmitter
Adenosine triphosphate,C7H15N5O8,206.22,3.29,561.813,Hormone
Adrenaline,C6H14N3O5,769.45,N/A,740.164,Nucleotide
Dopamine,C10H23N5O2,627.4,12.92,59.224,Carbohydrate
Glucose,C1H1N1O9,903.52,N/A,112.061,Neurotransmitter
Urea,C8H10N5O4,135.67,1.82,928.849,Amide
Ethanol,C5H2N5O8,970.29,2.82,620.171,Carbohydrate
Urea,C6H32N1O2,861.27,11.05,40.834,Alcohol
Adenosine triphosphate,C3H9N0O10,701.23,13.21,991.834,Nucleotide
Cholesterol,C19H28N1O3,736.53,5.2,499.199,Hormone
Cholesterol,C17H9N2O1,185.41,6.94,630.191,Organic Compound
Adrenaline,C6H29N5O10,334.34,3.78,614.768,Nucleotide
Adrenaline,C2H9N3O5,273.64,13.53,455.828,Amide
Urea,C14H7N1O7,600.52,5.33,525.173,Amide
Glucose,C18H14N1O9,647.63,10.27,889.022,Nucleotide
Glucose,C16H9N1O3,384.2,1.95,84.336,Alcohol
Dopamine,C9H6N3O1,946.32,8.36,592.024,Carbohydrate
Glucose,C15H29N4O0,154.32,11.12,12.723,Alcohol
Adrenaline,C16H22N3O2,136.71,2.19,880.057,Hormone
Ethanol,C14H4N2O0,885.64,8.06,309.11,Hormone
Urea,C14H1N2O7,343.35,11.02,232.961,Organic Compound
Serotonin,C18H34N1O7,338.94,7.4,15.404,Amide
Aspirin,C11H21N4O7,58.83,2.93,431.569,Neurotransmitter
Caffeine,C15H7N3O1,188.43,N/A,648.588,Carbohydrate
Cholesterol,C5H10N1O6,878.58,4.74,840.714,Hormone
Adenosine triphosphate,C5H36N5O6,970.86,3.67,525.292,Alkaloid
Adenosine triphosphate,C14H27N1O0,392.69,4.37,337.604,Alkaloid
Ethanol,C10H4N1O6,433.36,N/A,307.813,Carbohydrate
Adrenaline,C20H28N5O5,940.47,N/A,78.561,Neurotransmitter
Aspirin,C15H4N2O4,855.33,10.26,306.909,Alcohol
Adenosine triphosphate,C16H15N3O7,322.24,N/A,68.851,Alkaloid
Ethanol,C8H14N4O1,348.14,1.47,427.645,Organic Compound
Glucose,C15H35N5O1,141.97,N/A,66.028,Alkaloid
Dopamine,C15H40N4O7,459.53,4.67,130.634,Alcohol
Serotonin,C4H14N4O0,969.15,13.79,491.319,Lipid
Caffeine,C5H29N4O3,305.72,2.54,927.859,Alcohol
Caffeine,C18H19N5O8,924.04,6.15,498.288,Nucleotide
Adrenaline,C16H39N5O1,686.82,6.23,967.362,Carbohydrate
Glucose,C9H15N0O7,230.18,10.55,591.963,Lipid
Aspirin,C19H6N0O6,854.52,6.02,449.004,Neurotransmitter
Caffeine,C12H9N0O6,731.46,13.36,894.119,Carbohydrate
Urea,C12H16N2O7,66.2,8.21,460.995,Organic Compound
Glucose,C16H12N3O3,362.35,8.85,144.661,Amide
Ethanol,C20H10N4O1,743.51,12.53,166.057,Alcohol
Adenosine triphosphate,C5H14N4O4,330.31,6.02,460.955,Alkaloid
Adrenaline,C18H1N2O4,785.63,8.05,835.857,Carbohydrate
Dopamine,C19H38N1O9,706.85,7.04,338.836,Neurotransmitter
Urea,C1H37N1O10,303.12,4.48,115.967,Lipid
Dopamine,C3H23N1O9,390.22,13.04,83.795,Organic Compound
Caffeine,C6H9N3O1,208.42,10.75,436.112,Amide
Adenosine triphosphate,C13H7N4O2,208.32,N/A,725.239,Lipid
Aspirin,C16H11N5O7,688.54,8.7,81.466,Alkaloid
Adenosine triphosphate,C15H22N1O3,336.68,4.49,921.468,Alkaloid
Aspirin,C5H12N4O5,276.78,N/A,128.737,Nucleotide
Adrenaline,C13H20N4O4,987.57,N/A,310.224,Alkaloid
Ethanol,C2H12N4O0,220.4,2.58,953.103,Alkaloid
Aspirin,C3H5N1O0,107.86,N/A,407.472,Neurotransmitter
Aspirin,C14H8N0O9,144.72,2.69,161.032,Neurotransmitter
Caffeine,C7H39N0O2,976.95,N/A,79.075,Carbohydrate
Dopamine,C5H15N4O6,236.44,5.03,476.667,Carbohydrate
Dopamine,C3H9N0O1,671.7,2.05,928.508,Neurotransmitter
Adrenaline,C3H14N3O7,491.44,N/A,240.807,Hormone
Caffeine,C14H1N4O7,480.28,2.28,176.938,Alkaloid
Caffeine,C10H3N2O3,167.83,3.96,185.738,Alcohol
Adenosine triphosphate,C7H2N4O9,389.06,6.91,154.482,Organic Compound
Adrenaline,C17H36N5O5,983.17,8.17,324.14,Carbohydrate
Caffeine,C4H39N2O10,54.61,2.66,198.277,Amide
Aspirin,C9H5N5O0,961.71,5.66,71.845,Carbohydrate
Cholesterol,C10H9N5O9,847.25,7.99,591.063,Nucleotide
Serotonin,C12H16N1O0,479.73,1.43,101.674,Organic Compound
Serotonin,C13H32N5O5,588.07,5.4,826.572,Amide
Adenosine triphosphate,C5H14N2O4,836.89,7.26,144.701,Alkaloid
Serotonin,C12H19N2O2,101.95,9.1,218.105,Alkaloid
Aspirin,C1H40N5O6,950.0,N/A,729.613,Hormone
Cholesterol,C15H32N3O0,262.5,N/A,521.675,Nucleotide
Dopamine,C2H37N2O4,944.94,3.27,983.447,Carbohydrate
Aspirin,C4H7N1O8,131.04,N/A,453.749,Alkaloid
Urea,C12H27N1O7,281.37,6.83,189.961,Amide
Cholesterol,C1H15N0O6,440.6,4.86,14.94,Hormone
Adrenaline,C13H25N1O7,825.13,3.5,832.725,Nucleotide
Adenosine triphosphate,C9H11N0O6,572.59,N/A,265.765,Carbohydrate
Adrenaline,C16H32N5O1,959.05,5.18,481.072,Amide
Adenosine triphosphate,C2H22N2O10,50.81,13.58,591.454,Alcohol
Urea,C3H17N4O3,961.62,13.15,117.38,Neurotransmitter
Serotonin,C16H7N4O1,115.8,2.21,475.025,Nucleotide
Glucose,C7H17N1O1,354.91,12.78,364.441,Alkaloid
Adenosine triphosphate,C13H3N1O9,261.71,2.66,187.454,Alkaloid
Caffeine,C6H13N5O0,178.29,7.66,563.566,Nucleotide
Serotonin,C12H39N5O1,62.06,7.4,335.105,Neurotransmitter
Dopamine,C9H17N2O4,944.07,3.63,539.745,Amide
Aspirin,C14H29N3O3,444.73,7.92,466.204,Neurotransmitter
Adrenaline,C12H10N1O0,365.44,10.98,164.355,Neurotransmitter
Dopamine,C14H10N1O5,907.04,N/A,345.017,Alcohol
Urea,C15H4N1O1,234.46,8.24,223.306,Neurotransmitter
Urea,C20H31N4O0,490.52,5.52,580.794,Neurotransmitter
Aspirin,C2H16N0O1,238.53,6.87,8.189,Carbohydrate
Ethanol,C1H30N0O4,124.18,N/A,826.983,Carbohydrate
Cholesterol,C3H3N3O0,95.85,13.43,612.766,Nucleotide
Aspirin,C7H14N4O7,918.91,11.16,375.959,Amide
Urea,C2H2N4O6,988.6,4.86,48.546,Alkaloid
Urea,C16H26N0O8,731.58,13.63,585.033,Organic Compound
Cholesterol,C7H10N2O2,831.58,12.04,752.963,Alkaloid
Dopamine,C8H31N2O4,601.71,7.86,168.446,Hormone
Cholesterol,C2H6N3O1,738.27,13.25,573.446,Nucleotide
Caffeine,C11H38N1O5,565.46,11.73,772.781,Alcohol
Adenosine triphosphate,C18H9N1O10,441.63,5.38,902.781,Organic Compound
Glucose,C18H38N2O1,506.15,N/A,872.407,Organic Compound
Adenosine triphosphate,C5H38N5O5,877.5,12.05,797.814,Alkaloid
Serotonin,C15H29N5O2,346.72,1.79,865.821,Lipid
Cholesterol,C4H36N4O1,334.98,N/A,952.209,Organic Compound
Ethanol,C10H2N1O4,156.88,2.98,564.045,Carbohydrate
Glucose,C1H17N0O4,693.52,1.31,281.813,Neurotransmitter
Adenosine triphosphate,C14H18N2O0,640.62,9.07,626.687,Carbohydrate
Cholesterol,C5H4N3O5,975.99,10.51,962.124,Amide
Glucose,C5H39N0O4,380.39,N/A,975.558,Organic Compound
Adrenaline,C15H21N5O10,167.59,12.4,593.505,Neurotransmitter
Ethanol,C17H16N3O3,185.6,4.69,219.739,Carbohydrate
Aspirin,C4H40N4O0,293.77,N/A,904.065,Lipid
Aspirin,C16H38N1O1,804.45,3.79,471.203,Alkaloid
Ethanol,C1H17N3O3,996.99,11.52,2.451,Neurotransmitter
Caffeine,C20H6N1O4,556.2,4.31,188.684,Neurotransmitter
Cholesterol,C8H12N3O4,243.4,10.27,968.844,Alkaloid
Aspirin,C18H17N5O8,960.0,13.78,320.679,Alcohol
Serotonin,C9H2N0O3,157.65,8.9,44.583,Neurotransmitter
Ethanol,C4H25N4O6,674.62,8.19,188.908,Alcohol
Urea,C6H7N1O1,799.69,12.42,877.638,Hormone
Cholesterol,C9H26N5O8,998.39,N/A,38.971,Alkaloid
Adrenaline,C10H40N0O10,968.86,12.58,516.361,Neurotransmitter
Glucose,C16H30N0O10,895.25,N/A,150.581,Lipid
Serotonin,C7H14N3O4,427.11,5.51,0.726,Neurotransmitter
Dopamine,C4H14N5O2,680.1,8.96,13.485,Carbohydrate
Dopamine,C10H40N5O8,869.18,11.71,918.346,Lipid
Caffeine,C8H32N5O7,850.5,10.55,761.686,Carbohydrate
Adenosine triphosphate,C9H22N2O6,599.88,3.72,800.848,Carbohydrate
Adrenaline,C16H16N4O9,835.21,7.03,117.656,Lipid
Serotonin,C11H3N5O8,429.72,8.72,331.704,Nucleotide
Ethanol,C18H13N2O7,952.57,3.28,326.488,Hormone
Urea,C13H2N1O0,77.2,10.68,508.424,Alcohol
Urea,C17H8N1O6,192.23,6.77,313.227,Amide
Cholesterol,C20H20N3O9,571.44,8.88,239.519,Hormone
Aspirin,C2H15N1O9,458.51,1.47,127.529,Organic Compound
Glucose,C16H20N3O9,204.66,10.28,126.219,Nucleotide
Dopamine,C12H27N5O2,699.93,13.85,451.977,Nucleotide
Cholesterol,C4H3N0O5,435.14,10.82,140.188,Lipid
Glucose,C16H23N3O4,272.38,N/A,317.986,Organic Compound
Dopamine,C13H26N4O0,219.09,7.43,590.75,Lipid
Glucose,C3H38N5O1,257.77,6.44,386.019,Carbohydrate
Glucose,C13H23N0O6,885.34,N/A,111.844,Amide
Dopamine,C6H24N5O9,904.49,12.29,170.619,Hormone
Cholesterol,C16H31N1O0,279.72,9.89,795.794,Hormone
Ethanol,C8H5N4O2,645.3,12.96,153.977,Hormone
Serotonin,C9H7N1O8,957.48,11.25,776.612,Nucleotide
Urea,C17H15N1O2,916.89,1.44,917.032,Alkaloid
Adenosine triphosphate,C7H25N2O10,357.94,7.9,178.412,Alcohol
Adenosine triphosphate,C20H29N1O5,593.17,12.64,22.521,Neurotransmitter
Urea,C20H40N2O0,784.04,9.71,780.555,Nucleotide
Ethanol,C3H12N0O6,158.35,N/A,60.398,Carbohydrate
Cholesterol,C2H16N0O3,700.77,N/A,40.272,Alkaloid
Aspirin,C3H28N4O8,701.3,12.74,633.516,Neurotransmitter
Caffeine,C8H8N1O4,673.36,7.7,488.999,Lipid
Serotonin,C1H27N4O4,468.19,3.68,344.518,Alkaloid
Adrenaline,C2H22N5O3,837.93,13.99,689.949,Amide
Aspirin,C19H7N3O2,286.23,6.76,450.719,Neurotransmitter
Adenosine triphosphate,C14H40N3O8,921.72,N/A,502.141,Amide
Adenosine triphosphate,C2H17N0O0,866.08,5.44,814.639,Lipid
Ethanol,C9H29N0O0,649.51,5.45,472.526,Alkaloid
Adrenaline,C8H6N4O2,972.55,10.89,752.486,Alkaloid
Aspirin,C12H32N4O2,831.24,4.87,6.089,Amide
Caffeine,C1H32N1O7,65.51,N/A,622.683,Amide
Cholesterol,C17H17N3O4,990.13,5.12,753.792,Neurotransmitter
Caffeine,C13H12N5O6,634.14,6.52,737.185,Alcohol
Urea,C14H26N3O7,65.5,2.15,462.914,Nucleotide
Adenosine triphosphate,C4H8N1O3,710.01,13.02,523.054,Amide
Urea,C17H24N5O8,706.32,N/A,807.793,Organic Compound
Dopamine,C18H15N3O10,96.81,7.93,796.363,Nucleotide
Dopamine,C4H1N5O3,713.52,9.11,721.69,Organic Compound
Adenosine triphosphate,C6H4N0O10,819.64,4.47,885.244,Alcohol
Serotonin,C11H4N3O9,404.45,8.77,601.84,Organic Compound
Adrenaline,C1H38N5O8,747.51,11.7,770.091,Lipid
Adrenaline,C7H21N0O1,775.2,12.69,920.096,Alcohol
Caffeine,C14H7N0O2,321.94,2.68,89.761,Hormone
Ethanol,C3H37N0O2,386.78,3.82,288.766,Carbohydrate
Cholesterol,C20H38N4O3,601.08,13.22,106.079,Carbohydrate
Cholesterol,C5H19N2O6,682.59,5.67,785.85,Carbohydrate
Dopamine,C18H38N1O3,192.14,N/A,863.673,Alcohol
Adenosine triphosphate,C12H39N5O10,836.52,3.08,773.86,Carbohydrate
Cholesterol,C7H5N4O8,221.75,3.25,2.926,Alcohol
Dopamine,C9H7N4O4,782.01,N/A,486.258,Alkaloid
Urea,C12H17N2O7,832.39,6.79,785.072,Alkaloid
Ethanol,C7H39N3O9,114.21,13.86,220.952,Alcohol
Adrenaline,C15H29N5O2,709.66,1.89,220.987,Carbohydrate
Caffeine,C14H4N0O8,293.75,12.06,876.561,Hormone
Cholesterol,C8H1N2O10,417.7,8.22,815.334,Neurotransmitter
Aspirin,C19H31N2O5,461.5,N/A,523.682,Alcohol
Glucose,C7H39N3O8,329.67,5.68,969.708,Hormone
Serotonin,C13H25N0O4,591.26,11.64,301.22,Neurotransmitter
Dopamine,C20H1N5O3,123.25,9.64,272.769,Nucleotide
Ethanol,C8H16N4O5,690.12,7.96,651.41,Nucleotide
Aspirin,C17H1N0O0,999.86,11.52,444.63,Amide
Ethanol,C19H38N5O4,385.39,1.95,277.208,Alkaloid
Urea,C4H31N1O0,490.29,6.74,61.354,Nucleotide
Urea,C1H38N0O5,118.43,7.68,395.03,Lipid
Adenosine triphosphate,C18H40N3O9,325.38,2.3,975.505,Lipid
Aspirin,C16H30N1O6,864.07,4.8,954.683,Neurotransmitter
Dopamine,C14H1N3O6,868.54,9.11,361.461,Alkaloid
Serotonin,C14H34N2O9,54.45,N/A,811.38,Alkaloid
Ethanol,C8H34N4O7,469.3,4.73,348.043,Amide
Serotonin,C6H7N5O4,419.48,N/A,617.683,Hormone
Glucose,C20H32N1O8,564.79,10.69,572.856,Alkaloid
Glucose,C19H11N3O8,166.1,N/A,300.006,Carbohydrate
Urea,C3H7N3O6,997.68,N/A,325.567,Hormone
Ethanol,C15H21N1O4,570.7,11.86,935.586,Alkaloid
Ethanol,C18H23N5O6,133.21,8.2,850.759,Lipid
Glucose,C18H22N1O8,815.48,1.59,330.561,Carbohydrate
Caffeine,C4H38N5O3,179.47,3.85,204.496,Neurotransmitter
Aspirin,C9H12N5O4,52.23,12.19,90.997,Neurotransmitter
Aspirin,C15H36N0O6,423.04,N/A,830.971,Organic Compound
Glucose,C4H22N2O6,567.87,N/A,846.942,Lipid
Dopamine,C10H24N3O10,458.0,12.57,267.865,Amide
Glucose,C8H11N3O6,173.91,7.1,861.155,Organic Compound
Ethanol,C18H18N1O6,142.29,N/A,289.898,Nucleotide
Ethanol,C13H5N2O9,95.85,7.56,587.591,Alkaloid
Dopamine,C12H40N2O4,880.03,11.03,607.874,Amide
Serotonin,C3H35N1O8,408.18,12.19,826.016,Amide
Cholesterol,C2H36N5O0,503.84,N/A,397.533,Alcohol
Serotonin,C7H38N2O10,94.22,6.72,880.263,Organic Compound
Caffeine,C3H22N3O3,836.64,6.83,202.37,Alcohol
Adenosine triphosphate,C13H36N1O1,242.95,13.59,316.242,Lipid
Adenosine triphosphate,C8H21N2O2,502.07,6.05,263.192,Organic Compound
Adrenaline,C14H13N3O7,338.26,13.46,54.805,Alcohol
Cholesterol,C12H39N2O7,674.06,N/A,864.838,Carbohydrate
Aspirin,C6H40N0O0,389.56,13.94,889.097,Alcohol
Adenosine triphosphate,C15H35N1O1,280.45,1.74,664.777,Amide
Caffeine,C6H35N0O3,808.63,5.48,944.641,Lipid
Caffeine,C3H17N4O1,221.79,7.22,406.78,Alkaloid
Serotonin,C3H27N1O2,882.2,N/A,174.639,Carbohydrate
Adrenaline,C12H21N5O8,472.87,2.84,874.602,Carbohydrate
Adenosine triphosphate,C1H35N2O10,912.07,5.85,769.897,Lipid
Adrenaline,C12H11N5O5,863.4,N/A,196.564,Neurotransmitter
Adenosine triphosphate,C5H33N1O5,501.0,7.48,556.359,Amide
Aspirin,C10H30N1O2,316.65,N/A,897.432,Nucleotide
Cholesterol,C5H37N1O2,673.6,11.21,639.59,Nucleotide
Ethanol,C9H24N2O1,621.29,10.72,19.223,Alcohol
Adenosine triphosphate,C14H31N5O7,277.25,10.15,29.616,Lipid
Caffeine,C12H12N4O9,492.25,8.23,630.099,Carbohydrate
Aspirin,C19H22N1O1,617.61,N/A,170.64,Alcohol
Caffeine,C6H8N3O9,272.56,6.77,953.144,Alkaloid
Dopamine,C6H31N1O8,952.54,N/A,786.974,Alcohol
Adenosine triphosphate,C9H37N3O3,215.67,1.23,266.701,Carbohydrate
Cholesterol,C7H11N3O5,633.39,9.8,720.66,Hormone
Serotonin,C3H10N0O2,113.39,5.82,693.704,Alkaloid
Ethanol,C6H5N3O9,101.3,N/A,456.164,Hormone
Urea,C8H36N0O2,353.59,6.91,67.238,Lipid
Dopamine,C4H39N0O7,134.94,7.28,606.394,Neurotransmitter
Dopamine,C11H15N1O7,102.46,13.16,441.515,Neurotransmitter
Cholesterol,C2H4N2O2,478.78,9.38,973.066,Alkaloid
Adrenaline,C4H38N0O7,227.97,11.83,89.294,Hormone
Glucose,C9H26N2O2,293.05,6.56,360.448,Nucleotide
Caffeine,C5H27N0O3,915.46,13.58,780.188,Hormone
Adrenaline,C9H17N5O5,289.98,6.25,469.935,Lipid
Cholesterol,C11H4N1O0,389.92,6.71,643.685,Nucleotide
Cholesterol,C17H23N4O3,770.2,1.55,636.718,Organic Compound
Cholesterol,C7H18N0O3,877.04,N/A,554.287,Carbohydrate
Ethanol,C4H40N1O8,713.27,N/A,97.455,Lipid
Caffeine,C2H12N4O6,661.13,5.5,571.782,Hormone
Adenosine triphosphate,C18H35N5O10,835.36,5.8,25.569,Neurotransmitter
Serotonin,C17H22N4O1,647.35,N/A,113.686,Hormone
Cholesterol,C4H20N1O9,137.51,1.69,126.658,Lipid
Caffeine,C17H25N4O1,388.68,4.09,178.753,Hormone
Adenosine triphosphate,C14H6N4O4,274.41,3.34,201.772,Organic Compound
Serotonin,C20H38N5O0,219.62,13.5,509.363,Amide
Urea,C13H20N1O0,650.76,11.09,652.838,Nucleotide
Dopamine,C7H26N0O4,287.14,6.03,582.647,Amide
Caffeine,C10H16N1O6,294.81,4.98,263.913,Lipid
Dopamine,C18H38N1O1,678.77,9.84,311.657,Carbohydrate
Dopamine,C3H38N4O0,929.07,3.13,876.73,Neurotransmitter
Serotonin,C11H36N4O5,123.13,5.26,780.908,Lipid
Serotonin,C7H7N4O5,458.51,8.43,673.115,Lipid
Urea,C5H14N2O8,965.76,10.92,797.292,Organic Compound
Serotonin,C4H30N3O0,617.06,5.35,300.364,Lipid
Urea,C7H21N2O9,771.11,10.08,818.15,Amide
Dopamine,C13H34N2O3,86.22,3.45,336.661,Amide
Caffeine,C14H18N3O4,897.36,N/A,954.255,Amide
Ethanol,C10H15N4O2,372.81,7.83,230.372,Nucleotide
Aspirin,C8H9N2O5,747.85,N/A,85.031,Neurotransmitter
Serotonin,C7H18N4O8,921.93,2.12,176.522,Hormone
Dopamine,C17H14N3O9,950.43,13.84,895.735,Organic Compound
Dopamine,C14H13N2O3,655.29,7.01,347.039,Organic Compound
Glucose,C19H26N0O4,470.02,3.05,444.043,Alkaloid
Aspirin,C10H7N2O5,471.39,9.17,182.762,Carbohydrate
Ethanol,C13H1N4O1,376.81,4.7,998.984,Alkaloid
Serotonin,C19H5N4O8,523.2,6.77,600.327,Amide
Dopamine,C14H37N4O6,158.66,9.84,892.114,Carbohydrate
Adrenaline,C15H6N1O6,658.28,1.04,525.3,Alkaloid
Glucose,C8H37N1O7,862.94,4.27,736.154,Amide
Adrenaline,C18H37N3O3,390.5,10.22,169.471,Amide
Urea,C16H16N4O9,69.77,13.3,315.81,Carbohydrate
Adenosine triphosphate,C12H34N3O3,945.18,11.88,846.762,Lipid
Urea,C12H10N0O5,812.72,N/A,708.668,Hormone
Adrenaline,C3H11N0O0,304.73,9.15,43.354,Alcohol
Dopamine,C17H4N1O10,141.19,2.3,750.303,Hormone
Adenosine triphosphate,C3H1N3O0,640.38,6.68,202.369,Alcohol
Serotonin,C4H33N4O0,392.82,6.67,969.416,Alcohol
Dopamine,C16H18N4O9,135.21,10.89,901.54,Lipid
Urea,C11H3N5O6,642.46,12.19,796.49,Alcohol
Glucose,C9H13N4O4,509.79,N/A,747.53,Neurotransmitter
Glucose,C3H28N1O10,194.39,5.17,954.25,Lipid
Ethanol,C20H7N1O7,972.98,N/A,165.212,Alcohol
Caffeine,C8H12N2O9,395.61,N/A,291.178,Alkaloid
Dopamine,C2H12N3O4,629.99,N/A,633.56,Amide
Urea,C9H5N0O5,589.75,4.91,593.785,Organic Compound
Adenosine triphosphate,C15H13N3O8,586.43,N/A,754.609,Alcohol
Urea,C2H22N0O2,888.97,4.33,64.267,Neurotransmitter
Adrenaline,C14H22N2O8,564.04,7.1,304.083,Alcohol
Cholesterol,C6H13N2O8,562.32,N/A,308.888,Hormone
Caffeine,C17H27N3O9,82.98,1.45,804.571,Nucleotide
Adrenaline,C7H22N4O3,503.74,2.99,358.777,Alcohol
Glucose,C7H8N3O3,417.15,5.5,484.742,Alcohol
Adenosine triphosphate,C18H32N3O8,900.25,7.84,772.227,Carbohydrate
Adrenaline,C16H27N5O1,304.5,12.61,178.236,Nucleotide
Serotonin,C19H36N5O0,437.24,11.99,658.87,Hormone
Dopamine,C1H23N0O7,486.78,5.35,267.322,Carbohydrate
Ethanol,C15H32N4O8,171.42,9.88,324.571,Carbohydrate
Adrenaline,C11H22N2O4,652.25,3.08,79.716,Nucleotide
Adenosine triphosphate,C5H12N4O4,728.62,3.7,15.656,Organic Compound
Adenosine triphosphate,C14H9N4O1,76.53,9.11,996.0,Hormone
Caffeine,C13H38N4O1,67.24,12.94,973.274,Amide
Serotonin,C1H17N2O4,206.59,11.8,703.955,Alcohol
Dopamine,C1H25N0O5,386.81,6.58,127.972,Lipid
Dopamine,C4H36N0O1,153.32,4.44,577.615,Organic Compound
Cholesterol,C15H22N2O1,293.52,5.35,419.553,Nucleotide
Ethanol,C15H30N3O6,171.0,1.15,786.168,Organic Compound
Serotonin,C1H13N1O8,627.95,5.47,940.96,Alkaloid
Aspirin,C11H35N3O8,778.63,5.07,331.323,Neurotransmitter
Cholesterol,C3H13N2O4,910.67,1.13,240.752,Nucleotide
Caffeine,C20H26N2O0,423.09,11.26,132.87,Neurotransmitter
Urea,C16H23N4O5,878.29,7.79,895.153,Carbohydrate
Dopamine,C1H30N1O6,701.27,1.26,16.686,Amide
Glucose,C5H31N0O0,823.69,12.94,713.589,Carbohydrate
