compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H37N3O4,490.85,3.54,909.8,Amide
Urea,C4H27N0O1,750.26,N/A,367.103,Carbohydrate
Serotonin,C13H5N3O6,338.75,7.47,834.085,Neurotransmitter
Dopamine,C9H13N2O3,484.61,N/A,716.431,Alkaloid
Glucose,C13H32N5O9,628.84,4.65,614.139,Organic Compound
Adrenaline,C5H5N4O0,445.93,7.65,294.636,Neurotransmitter
Serotonin,C7H35N2O5,396.1,2.35,207.614,Carbohydrate
Adenosine triphosphate,C11H14N2O6,842.18,6.66,801.341,Carbohydrate
Glucose,C8H22N2O10,684.93,4.76,7.039,Amide
Adrenaline,C15H4N1O5,348.5,1.99,471.242,Carbohydrate
Glucose,C19H7N0O1,120.23,N/A,129.188,Carbohydrate
Dopamine,C6H15N2O3,290.97,4.54,274.054,Hormone
Cholesterol,C3H38N4O10,281.71,12.27,771.542,Neurotransmitter
Caffeine,C12H24N5O10,235.81,7.36,614.471,Alcohol
Adrenaline,C5H39N1O1,100.36,12.84,215.028,Nucleotide
Glucose,C9H14N5O9,545.29,4.69,35.514,Hormone
Glucose,C15H36N0O10,431.15,6.09,364.692,Neurotransmitter
Serotonin,C19H13N0O5,279.56,N/A,690.528,Nucleotide
Glucose,C4H2N5O2,123.88,8.64,348.491,Alcohol
Serotonin,C7H33N4O1,221.97,8.8,208.321,Hormone
Serotonin,C2H10N1O4,823.8,11.9,305.113,Carbohydrate
Aspirin,C4H37N3O2,858.58,5.77,161.796,Alcohol
Aspirin,C11H38N0O3,84.91,5.07,589.541,Alcohol
Dopamine,C8H20N2O2,220.86,11.13,454.021,Carbohydrate
Ethanol,C18H21N3O7,50.17,11.25,882.646,Alkaloid
Glucose,C6H31N2O0,985.97,N/A,405.334,Hormone
Adrenaline,C17H39N0O10,982.05,13.97,294.747,Nucleotide
Cholesterol,C12H36N1O1,290.58,11.99,508.407,Alcohol
Glucose,C2H12N1O2,911.74,9.25,431.643,Alcohol
Glucose,C14H14N4O3,599.67,7.46,344.231,Amide
Dopamine,C15H11N5O4,799.66,12.6,17.075,Nucleotide
Glucose,C12H25N5O8,713.92,8.26,675.831,Organic Compound
Glucose,C5H10N1O10,391.42,10.28,625.993,Nucleotide
Adrenaline,C18H29N1O8,210.8,3.78,310.251,Lipid
Ethanol,C18H32N0O7,619.49,13.86,767.03,Amide
Adrenaline,C9H23N5O6,937.77,3.55,707.399,Alkaloid
Dopamine,C3H14N5O10,911.82,9.37,682.072,Nucleotide
Dopamine,C1H31N5O5,478.79,8.25,488.188,Alkaloid
Caffeine,C17H24N3O5,632.36,N/A,109.192,Alcohol
Glucose,C9H12N5O5,559.4,2.99,916.426,Nucleotide
Caffeine,C19H11N0O8,842.98,7.33,331.254,Neurotransmitter
Urea,C1H31N1O3,577.09,10.11,315.683,Amide
Adrenaline,C14H9N1O1,489.27,5.96,808.742,Lipid
Urea,C20H7N4O8,153.41,11.41,847.956,Hormone
Dopamine,C4H26N3O7,69.98,6.01,219.043,Hormone
Glucose,C2H33N2O9,158.64,12.36,322.749,Lipid
Ethanol,C3H20N2O10,538.03,N/A,673.556,Alcohol
Caffeine,C15H14N4O6,361.78,9.67,26.823,Hormone
Dopamine,C14H11N3O4,894.85,4.29,281.211,Hormone
Glucose,C3H12N1O7,801.56,10.54,913.702,Amide
Cholesterol,C16H20N1O6,698.32,7.74,800.397,Nucleotide
Adrenaline,C8H34N2O5,97.4,N/A,998.652,Lipid
Cholesterol,C4H37N5O2,829.13,6.02,558.64,Lipid
Glucose,C17H19N0O2,718.79,2.08,683.761,Hormone
Adenosine triphosphate,C18H29N3O0,536.41,7.11,647.388,Organic Compound
Adrenaline,C20H26N4O2,757.82,13.51,752.622,Nucleotide
Urea,C2H13N5O0,485.69,N/A,519.016,Organic Compound
Adenosine triphosphate,C14H40N3O2,93.54,2.6,507.89,Amide
Serotonin,C2H34N0O6,844.16,N/A,188.229,Hormone
Cholesterol,C2H6N3O5,425.25,N/A,901.371,Organic Compound
Caffeine,C6H15N1O3,412.74,7.2,579.647,Lipid
Serotonin,C6H5N0O3,571.09,9.08,209.763,Neurotransmitter
Ethanol,C4H30N3O10,534.85,2.93,611.983,Lipid
Aspirin,C15H36N1O3,410.84,9.47,289.065,Neurotransmitter
Caffeine,C20H23N0O3,76.75,6.76,986.792,Lipid
Cholesterol,C9H31N2O8,400.15,11.01,725.639,Amide
Glucose,C11H27N2O6,831.14,10.51,548.883,Alcohol
Ethanol,C5H6N3O5,860.72,9.98,743.809,Carbohydrate
Glucose,C20H21N0O6,546.16,8.37,677.174,Nucleotide
Urea,C5H27N4O2,839.35,9.33,588.995,Nucleotide
Urea,C12H19N3O9,827.29,12.25,83.185,Carbohydrate
Adrenaline,C4H4N5O10,108.33,12.72,909.967,Nucleotide
Adenosine triphosphate,C5H38N1O1,801.19,13.03,181.213,Organic Compound
Glucose,C15H27N5O2,644.45,N/A,573.232,Hormone
Aspirin,C19H6N2O6,876.02,2.82,868.215,Carbohydrate
Adrenaline,C9H1N2O4,197.49,6.95,716.615,Hormone
Adrenaline,C19H26N1O0,324.47,1.84,538.338,Organic Compound
Adenosine triphosphate,C20H27N4O6,626.98,6.76,23.437,Nucleotide
Serotonin,C10H9N2O0,606.99,8.18,55.912,Hormone
Glucose,C9H14N2O7,444.78,2.43,565.322,Lipid
Adenosine triphosphate,C17H2N4O3,679.2,2.28,959.907,Hormone
Urea,C8H13N2O4,410.94,4.64,954.586,Amide
Urea,C14H15N0O5,191.29,5.04,377.985,Alkaloid
Dopamine,C20H8N4O8,767.18,1.18,537.088,Carbohydrate
Adrenaline,C18H24N3O3,50.51,3.73,359.04,Amide
Glucose,C16H38N1O4,737.45,10.48,948.715,Nucleotide
Dopamine,C12H4N2O1,966.35,9.43,749.983,Alkaloid
Glucose,C3H11N4O8,222.53,N/A,593.997,Nucleotide
Cholesterol,C10H14N0O6,830.45,4.47,582.829,Lipid
Caffeine,C5H19N3O5,392.95,7.98,308.001,Hormone
Ethanol,C4H38N5O2,478.32,2.0,153.472,Hormone
Adenosine triphosphate,C7H6N3O9,279.01,13.11,197.672,Organic Compound
Dopamine,C9H22N0O9,555.85,7.5,109.806,Alcohol
Aspirin,C11H38N2O9,739.57,3.2,299.217,Hormone
Caffeine,C20H31N4O3,333.21,10.45,722.899,Carbohydrate
Caffeine,C18H8N3O1,575.52,5.59,950.89,Nucleotide
Urea,C6H3N0O10,932.59,N/A,159.191,Lipid
Glucose,C8H1N2O6,55.21,11.76,658.913,Hormone
Adenosine triphosphate,C17H1N1O6,851.55,5.79,399.987,Alkaloid
Aspirin,C14H3N0O5,312.27,9.63,437.756,Hormone
Dopamine,C19H20N3O2,60.49,N/A,36.082,Hormone
Caffeine,C18H19N3O8,290.53,11.53,472.799,Alkaloid
Adrenaline,C15H20N1O4,476.86,1.75,634.87,Alcohol
Urea,C5H27N3O7,318.99,8.57,287.253,Carbohydrate
Adrenaline,C12H28N0O4,122.6,5.05,676.688,Lipid
Caffeine,C19H24N4O9,64.96,7.76,439.085,Amide
Ethanol,C13H33N1O2,133.71,8.96,675.313,Alcohol
Adrenaline,C7H23N4O0,504.31,6.78,198.043,Hormone
Ethanol,C10H33N1O4,316.97,N/A,325.195,Nucleotide
Serotonin,C19H25N4O1,223.43,6.98,881.711,Lipid
Cholesterol,C8H11N3O10,410.65,12.75,562.539,Carbohydrate
Ethanol,C8H20N4O9,564.01,10.05,792.409,Alcohol
Caffeine,C18H32N4O8,745.6,7.47,116.383,Neurotransmitter
Glucose,C13H14N0O7,706.66,N/A,851.055,Organic Compound
Aspirin,C14H11N0O0,330.27,2.81,762.51,Nucleotide
Cholesterol,C14H35N0O0,600.85,2.73,483.854,Alkaloid
Cholesterol,C13H1N1O7,879.1,10.83,540.203,Nucleotide
Urea,C16H5N3O8,941.57,11.49,564.032,Lipid
Cholesterol,C3H18N1O3,327.29,13.54,790.907,Amide
Dopamine,C18H7N2O10,826.53,7.31,273.096,Hormone
Ethanol,C6H15N0O9,68.87,7.06,722.376,Organic Compound
Urea,C10H27N5O2,507.02,10.61,4.693,Lipid
Adenosine triphosphate,C10H33N3O0,474.94,12.75,394.332,Alkaloid
Adenosine triphosphate,C19H4N0O0,978.83,4.43,181.531,Carbohydrate
Dopamine,C16H8N5O0,752.63,N/A,439.946,Alkaloid
Adrenaline,C12H2N3O10,376.65,6.03,649.426,Organic Compound
Glucose,C8H14N2O10,541.06,6.0,848.365,Amide
Urea,C2H38N1O0,159.21,2.75,483.587,Hormone
Ethanol,C1H15N0O9,676.69,5.99,443.44,Hormone
Urea,C12H16N4O5,552.7,7.25,897.81,Alkaloid
Ethanol,C13H22N5O9,660.53,9.61,714.355,Alcohol
Urea,C13H39N3O8,662.42,3.13,789.164,Alkaloid
Glucose,C8H23N1O3,929.36,5.71,947.884,Lipid
Cholesterol,C10H21N3O9,148.62,12.02,620.264,Neurotransmitter
Dopamine,C17H2N4O6,81.74,10.98,678.462,Hormone
Urea,C20H37N0O1,499.97,N/A,743.592,Neurotransmitter
Adrenaline,C13H20N0O3,796.97,1.64,191.369,Nucleotide
Dopamine,C9H37N1O4,684.1,N/A,286.917,Alcohol
Adrenaline,C7H15N2O1,280.75,12.77,164.702,Alcohol
Aspirin,C16H1N5O5,318.01,8.47,693.714,Organic Compound
Caffeine,C7H6N5O1,578.28,6.7,782.827,Alcohol
Adenosine triphosphate,C10H34N4O5,530.26,13.62,32.431,Hormone
Adenosine triphosphate,C13H11N1O7,139.43,8.7,205.835,Alcohol
Serotonin,C20H37N2O9,706.92,11.87,966.4,Lipid
Caffeine,C16H19N3O2,547.57,N/A,557.117,Alkaloid
Urea,C4H39N1O2,160.53,8.26,476.759,Amide
Adrenaline,C19H40N4O8,146.05,13.79,64.647,Alkaloid
Caffeine,C1H25N3O9,487.3,8.59,3.837,Amide
Ethanol,C3H34N5O2,942.2,4.01,623.761,Lipid
Glucose,C7H10N2O9,358.98,2.39,572.75,Hormone
Ethanol,C6H30N5O2,294.8,12.89,502.281,Nucleotide
Caffeine,C9H30N1O8,566.2,8.2,571.446,Alcohol
Aspirin,C1H36N2O3,412.9,11.08,475.418,Organic Compound
Serotonin,C4H22N2O2,735.07,10.86,808.588,Amide
Serotonin,C19H37N2O6,864.79,11.16,243.792,Amide
Cholesterol,C11H8N0O9,397.14,3.77,367.28,Alkaloid
Dopamine,C3H34N1O4,521.79,5.18,710.656,Alcohol
Aspirin,C5H32N3O8,871.56,11.25,894.44,Amide
Dopamine,C8H32N1O9,56.22,5.75,385.865,Hormone
Caffeine,C16H34N5O9,918.99,N/A,609.606,Lipid
Adrenaline,C3H18N4O8,127.31,N/A,159.712,Nucleotide
Aspirin,C15H40N2O3,334.19,11.92,193.194,Lipid
Adrenaline,C17H17N2O4,796.2,2.42,845.871,Alcohol
Dopamine,C17H35N2O1,530.18,12.42,782.128,Nucleotide
Adrenaline,C1H13N4O4,982.05,3.92,187.539,Lipid
Adenosine triphosphate,C18H33N3O7,518.13,3.26,84.194,Amide
Caffeine,C5H36N4O6,564.24,N/A,331.68,Neurotransmitter
Aspirin,C4H12N0O8,191.98,12.72,726.299,Organic Compound
Caffeine,C10H17N0O2,386.22,N/A,561.217,Nucleotide
Adenosine triphosphate,C9H32N5O3,637.95,N/A,251.689,Neurotransmitter
Glucose,C5H3N2O4,792.03,2.89,192.871,Nucleotide
Caffeine,C11H2N1O8,70.98,N/A,940.88,Lipid
Adrenaline,C18H13N2O6,707.93,N/A,365.334,Lipid
Adrenaline,C2H16N0O3,948.05,N/A,483.259,Nucleotide
Adenosine triphosphate,C20H15N0O1,100.69,N/A,47.994,Hormone
Cholesterol,C14H26N2O8,173.31,10.52,779.02,Amide
Dopamine,C9H16N3O3,427.38,N/A,303.8,Alcohol
Urea,C16H30N1O2,784.42,8.5,657.829,Alkaloid
Urea,C4H1N3O2,971.89,10.49,942.937,Hormone
Serotonin,C16H22N3O2,761.59,3.34,518.682,Alcohol
Dopamine,C19H11N3O10,290.39,7.02,593.084,Lipid
Serotonin,C3H25N2O3,66.61,6.58,578.271,Alcohol
Adenosine triphosphate,C19H14N4O4,684.44,3.17,608.509,Carbohydrate
Ethanol,C17H2N1O1,251.91,12.03,492.302,Carbohydrate
Serotonin,C9H34N3O2,676.06,1.2,215.223,Organic Compound
Caffeine,C16H12N4O10,490.67,N/A,8.975,Lipid
Caffeine,C13H18N1O1,263.44,3.05,706.327,Amide
Aspirin,C10H33N3O8,562.54,1.37,588.223,Alkaloid
Dopamine,C7H39N2O8,123.3,5.95,181.708,Hormone
Ethanol,C4H25N4O9,722.66,N/A,321.397,Nucleotide
Dopamine,C1H26N1O4,784.56,13.86,780.959,Carbohydrate
Caffeine,C3H6N2O8,970.65,N/A,339.266,Neurotransmitter
Cholesterol,C8H13N0O9,881.36,11.61,404.698,Alcohol
Serotonin,C11H14N5O9,860.95,1.46,904.717,Amide
Adrenaline,C8H40N3O6,342.31,6.06,724.852,Lipid
Cholesterol,C20H23N4O6,586.76,N/A,79.989,Hormone
Glucose,C19H29N2O10,899.63,8.83,767.462,Neurotransmitter
Adenosine triphosphate,C3H16N2O9,999.98,5.76,541.523,Hormone
Dopamine,C20H5N3O5,82.58,7.79,602.497,Organic Compound
Adenosine triphosphate,C5H33N0O2,376.53,7.11,130.83,Carbohydrate
Serotonin,C4H2N1O2,112.72,N/A,782.266,Alcohol
Cholesterol,C11H7N5O2,820.49,7.53,216.726,Organic Compound
Urea,C2H3N4O8,959.53,N/A,237.552,Alcohol
Aspirin,C15H23N1O10,104.28,4.68,558.914,Carbohydrate
Serotonin,C16H22N0O10,257.73,3.87,573.04,Nucleotide
Dopamine,C15H17N4O6,345.9,6.6,600.071,Neurotransmitter
Adenosine triphosphate,C4H37N2O8,332.15,6.26,915.985,Neurotransmitter
Glucose,C17H5N3O9,182.0,10.02,386.244,Nucleotide
Aspirin,C20H31N4O5,177.79,13.22,609.705,Alcohol
Ethanol,C9H32N4O7,161.36,7.34,628.433,Lipid
Glucose,C2H17N2O5,514.49,3.4,807.078,Organic Compound
Adenosine triphosphate,C19H30N5O6,514.67,2.64,537.346,Carbohydrate
Caffeine,C10H16N5O7,236.42,6.62,396.247,Carbohydrate
Aspirin,C1H29N5O10,366.68,12.82,46.942,Alkaloid
Glucose,C13H23N1O10,423.06,8.56,821.243,Nucleotide
Ethanol,C10H34N4O9,797.65,N/A,467.19,Carbohydrate
Glucose,C2H16N3O4,225.02,N/A,970.363,Hormone
Adrenaline,C8H34N1O1,574.01,10.91,931.539,Nucleotide
Cholesterol,C4H9N0O7,660.61,2.47,387.908,Alkaloid
Glucose,C17H16N0O5,600.19,5.61,306.454,Alkaloid
Caffeine,C11H33N4O1,708.6,2.52,157.283,Alkaloid
Glucose,C14H7N2O9,970.23,12.78,891.441,Lipid
Cholesterol,C17H26N5O9,151.43,8.33,317.587,Amide
Adrenaline,C13H16N0O3,66.05,4.4,279.896,Lipid
Serotonin,C1H8N1O1,62.56,5.3,910.507,Amide
Ethanol,C17H20N1O2,723.37,7.64,246.294,Lipid
Caffeine,C10H5N2O7,446.8,7.78,133.466,Hormone
Urea,C7H15N4O4,749.96,3.69,947.498,Alcohol
Adenosine triphosphate,C14H32N5O1,772.92,3.1,252.395,Lipid
Aspirin,C2H13N2O7,170.7,11.03,432.439,Lipid
Dopamine,C3H14N1O1,252.63,13.5,285.84,Neurotransmitter
Glucose,C8H19N2O6,309.46,9.07,387.298,Organic Compound
Ethanol,C16H9N1O9,443.65,12.15,192.593,Lipid
Aspirin,C2H29N5O8,113.42,N/A,863.567,Neurotransmitter
Caffeine,C5H37N3O5,411.31,12.27,820.197,Neurotransmitter
Adenosine triphosphate,C6H37N1O5,658.48,6.04,285.391,Alkaloid
Adrenaline,C3H34N0O8,226.78,2.97,736.883,Nucleotide
Adenosine triphosphate,C12H31N3O7,463.94,4.57,165.214,Alkaloid
Urea,C18H35N3O6,775.54,7.97,512.01,Neurotransmitter
Urea,C11H28N4O8,836.2,13.09,913.081,Lipid
Adenosine triphosphate,C19H37N3O7,920.77,6.78,456.367,Lipid
Caffeine,C7H10N1O0,431.47,10.96,746.137,Organic Compound
Urea,C19H33N1O0,217.82,10.82,533.536,Alkaloid
Urea,C6H21N3O7,645.5,6.52,382.591,Neurotransmitter
Dopamine,C13H10N4O10,324.49,8.35,285.043,Organic Compound
Cholesterol,C12H35N0O6,612.68,13.45,971.657,Nucleotide
Adenosine triphosphate,C3H12N4O4,680.16,5.02,973.168,Organic Compound
Cholesterol,C2H8N1O9,728.76,9.74,335.642,Organic Compound
Cholesterol,C9H31N1O7,912.53,9.09,780.728,Neurotransmitter
Serotonin,C17H32N4O10,351.7,11.69,940.774,Organic Compound
Aspirin,C2H5N2O4,433.79,3.29,885.662,Carbohydrate
Dopamine,C1H11N1O4,85.87,N/A,243.766,Neurotransmitter
Ethanol,C1H21N4O9,596.97,11.5,870.861,Carbohydrate
Adenosine triphosphate,C13H21N2O9,116.05,3.13,325.865,Nucleotide
Glucose,C15H39N1O9,160.52,7.25,491.931,Carbohydrate
Caffeine,C18H6N2O8,134.74,9.92,156.743,Carbohydrate
Aspirin,C17H20N2O10,883.92,N/A,397.937,Neurotransmitter
Adenosine triphosphate,C19H23N0O2,77.27,1.15,147.038,Alkaloid
Urea,C8H40N1O8,303.07,6.97,784.808,Alcohol
Glucose,C17H7N2O0,548.3,7.92,662.28,Alkaloid
Glucose,C14H1N4O5,512.77,4.79,41.568,Carbohydrate
Cholesterol,C12H24N1O2,605.16,3.75,723.263,Alkaloid
Glucose,C6H10N0O6,324.75,8.12,375.116,Lipid
Adenosine triphosphate,C11H36N3O5,397.04,8.67,654.261,Alcohol
Caffeine,C3H32N1O0,727.86,3.69,893.23,Alcohol
Adenosine triphosphate,C14H23N0O9,678.02,8.2,575.941,Organic Compound
Urea,C7H18N5O6,487.74,N/A,649.029,Organic Compound
Urea,C15H34N2O5,119.21,6.74,658.772,Nucleotide
Dopamine,C6H19N1O7,708.67,3.18,285.466,Hormone
Aspirin,C16H7N1O5,558.64,5.09,172.316,Nucleotide
Cholesterol,C18H21N3O5,234.32,3.85,689.711,Nucleotide
Adenosine triphosphate,C8H29N3O0,91.72,10.47,830.823,Carbohydrate
Adrenaline,C6H40N4O8,754.35,13.95,530.193,Organic Compound
Urea,C13H33N1O7,226.88,13.87,547.993,Hormone
Adrenaline,C16H8N0O5,827.02,N/A,557.154,Neurotransmitter
Ethanol,C15H33N0O1,680.42,N/A,870.159,Nucleotide
Caffeine,C5H25N5O8,903.17,11.74,571.751,Nucleotide
Adrenaline,C7H25N1O3,478.82,13.25,942.119,Lipid
Adrenaline,C12H28N1O9,579.0,13.18,316.562,Hormone
Dopamine,C6H24N0O4,380.1,11.93,531.634,Alkaloid
Ethanol,C14H23N1O6,914.66,N/A,65.839,Organic Compound
Aspirin,C5H9N3O2,139.57,4.83,458.741,Amide
Adenosine triphosphate,C8H2N1O2,875.94,8.32,251.506,Nucleotide
Aspirin,C13H1N5O2,324.29,3.0,22.006,Carbohydrate
Aspirin,C15H24N1O10,864.69,9.47,681.037,Lipid
Adenosine triphosphate,C3H2N1O6,199.94,2.08,378.326,Lipid
Dopamine,C6H15N0O1,678.46,9.24,142.05,Organic Compound
Aspirin,C4H5N0O0,436.64,N/A,580.219,Organic Compound
Aspirin,C20H27N0O5,656.52,12.03,803.518,Nucleotide
Cholesterol,C17H36N5O9,53.66,6.48,546.431,Alcohol
Adrenaline,C7H19N4O2,124.96,7.06,430.313,Hormone
Dopamine,C1H18N2O0,69.24,12.94,190.458,Lipid
Adrenaline,C12H33N4O9,542.53,11.95,311.38,Hormone
Adenosine triphosphate,C1H24N5O4,899.51,3.49,876.672,Neurotransmitter
Caffeine,C18H21N0O5,184.7,6.26,371.395,Carbohydrate
Adrenaline,C16H16N3O8,976.36,10.69,45.468,Carbohydrate
Cholesterol,C18H38N5O7,630.08,12.65,74.064,Carbohydrate
Caffeine,C13H34N4O1,268.19,N/A,382.544,Hormone
Serotonin,C6H24N2O2,463.26,7.39,419.221,Lipid
Serotonin,C17H29N4O10,151.92,N/A,227.296,Lipid
Ethanol,C3H26N2O7,597.59,6.18,156.727,Nucleotide
Urea,C14H1N2O3,419.94,N/A,909.891,Amide
Ethanol,C20H3N0O9,401.12,5.73,953.78,Alcohol
Aspirin,C19H14N5O6,707.89,10.25,962.089,Nucleotide
Cholesterol,C2H9N1O8,999.53,11.44,903.994,Carbohydrate
Ethanol,C3H38N0O7,721.91,10.72,356.985,Alcohol
Dopamine,C13H29N0O4,811.9,5.26,893.4,Lipid
Caffeine,C9H5N4O4,200.63,2.32,403.834,Carbohydrate
Glucose,C12H2N0O1,569.5,7.16,836.959,Alcohol
Urea,C15H25N1O2,847.84,6.52,880.431,Organic Compound
Cholesterol,C17H28N4O2,452.23,13.11,29.154,Alkaloid
Glucose,C13H35N1O10,114.02,12.95,164.867,Neurotransmitter
Glucose,C19H16N5O1,934.18,13.65,419.824,Nucleotide
Urea,C7H27N3O1,94.73,N/A,222.427,Carbohydrate
Aspirin,C16H32N2O3,575.28,1.05,707.96,Hormone
Adrenaline,C3H39N4O8,988.97,1.65,694.952,Alcohol
Cholesterol,C9H40N0O0,820.22,N/A,349.954,Alcohol
Adenosine triphosphate,C3H30N3O7,504.46,3.2,44.711,Hormone
Serotonin,C6H19N0O0,276.52,4.6,21.968,Organic Compound
Serotonin,C6H16N0O10,541.71,12.37,763.943,Amide
Urea,C17H18N4O6,158.31,N/A,726.506,Organic Compound
Adrenaline,C13H5N1O7,976.41,13.62,894.057,Lipid
Cholesterol,C18H35N4O2,336.22,11.51,652.149,Lipid
Aspirin,C18H16N0O7,769.57,N/A,918.613,Neurotransmitter
Adenosine triphosphate,C9H33N4O3,435.97,7.93,673.44,Neurotransmitter
Serotonin,C14H20N1O4,276.38,N/A,15.726,Organic Compound
Adrenaline,C9H3N0O8,725.55,N/A,716.938,Amide
Serotonin,C13H39N4O1,788.33,8.98,315.912,Neurotransmitter
Aspirin,C3H29N0O4,888.48,11.83,787.862,Hormone
Urea,C9H4N1O3,306.59,4.85,22.885,Alcohol
Urea,C10H11N1O4,490.11,4.32,555.435,Lipid
Ethanol,C17H25N1O3,120.55,3.63,486.188,Nucleotide
Caffeine,C16H24N3O6,953.72,9.1,610.75,Neurotransmitter
Serotonin,C9H37N5O1,703.35,N/A,736.16,Amide
Adrenaline,C16H21N5O8,592.37,7.43,820.655,Amide
Adrenaline,C9H33N0O1,880.78,7.13,923.413,Nucleotide
Ethanol,C7H18N4O3,165.67,8.02,256.903,Nucleotide
Ethanol,C6H27N0O1,341.51,7.24,579.05,Carbohydrate
Ethanol,C19H29N4O10,546.4,4.66,980.166,Amide
Ethanol,C4H23N2O0,457.05,12.42,133.856,Lipid
Cholesterol,C9H19N1O3,355.0,10.06,982.713,Amide
Serotonin,C9H30N5O9,476.12,2.63,654.12,Nucleotide
Cholesterol,C14H32N1O3,765.04,9.58,584.943,Alkaloid
Cholesterol,C17H13N4O9,360.47,N/A,879.093,Neurotransmitter
Serotonin,C10H6N3O1,860.61,N/A,465.701,Carbohydrate
Ethanol,C12H29N4O8,742.19,9.85,640.03,Amide
Dopamine,C9H36N4O9,840.08,N/A,538.335,Alkaloid
Caffeine,C11H32N5O1,852.86,12.7,211.339,Alkaloid
Serotonin,C17H7N0O4,867.75,4.55,212.574,Alcohol
Aspirin,C10H23N0O4,802.1,N/A,785.448,Hormone
Caffeine,C11H31N1O5,896.61,N/A,374.251,Lipid
Serotonin,C18H24N5O8,219.11,6.55,178.919,Alkaloid
Caffeine,C5H25N2O6,51.33,10.05,715.195,Organic Compound
Cholesterol,C7H14N4O8,339.15,6.21,931.495,Amide
Serotonin,C12H1N4O5,464.78,N/A,216.727,Carbohydrate
Cholesterol,C5H5N2O8,680.28,2.37,756.663,Alkaloid
Ethanol,C6H36N5O4,932.76,N/A,489.241,Lipid
Glucose,C8H6N4O6,609.59,10.8,828.592,Carbohydrate
Adenosine triphosphate,C16H13N4O2,278.12,9.9,760.548,Lipid
Caffeine,C11H38N3O6,392.44,1.04,865.622,Lipid
Urea,C9H29N0O1,642.0,6.42,869.118,Nucleotide
Aspirin,C19H32N3O10,945.58,12.48,69.929,Organic Compound
Urea,C3H3N4O3,282.35,9.97,71.359,Alcohol
Dopamine,C10H32N5O6,783.0,13.47,610.273,Lipid
Glucose,C14H3N0O4,273.44,9.39,572.316,Amide
Cholesterol,C6H23N4O4,917.65,9.61,599.904,Amide
Adenosine triphosphate,C7H14N4O6,372.51,1.66,582.839,Alcohol
Adenosine triphosphate,C20H12N5O9,345.09,N/A,944.087,Amide
Serotonin,C20H11N2O9,707.46,1.87,572.266,Neurotransmitter
Urea,C15H8N1O3,522.34,6.59,349.814,Lipid
Ethanol,C9H32N1O7,858.02,N/A,910.626,Neurotransmitter
Dopamine,C17H10N3O4,271.12,2.5,921.965,Lipid
Ethanol,C9H34N5O10,157.4,N/A,530.945,Carbohydrate
Aspirin,C12H9N4O7,397.08,N/A,410.309,Amide
Urea,C3H19N4O10,157.08,6.83,606.085,Lipid
Serotonin,C12H31N5O7,419.82,6.05,71.435,Organic Compound
Glucose,C10H20N3O1,145.29,N/A,129.245,Carbohydrate
Dopamine,C4H34N1O10,103.16,N/A,608.071,Hormone
Cholesterol,C9H34N0O8,640.64,2.13,309.465,Amide
Ethanol,C6H10N3O1,72.8,N/A,462.535,Organic Compound
Urea,C5H5N5O4,86.62,N/A,465.709,Carbohydrate
Dopamine,C8H31N2O10,408.29,4.1,649.41,Carbohydrate
Adenosine triphosphate,C1H12N4O4,134.74,4.53,246.851,Lipid
Caffeine,C10H26N3O2,304.11,8.24,852.3,Organic Compound
Dopamine,C5H25N5O0,967.18,13.42,968.756,Amide
Cholesterol,C1H33N0O5,864.87,11.49,886.382,Nucleotide
Dopamine,C13H4N4O7,858.01,4.7,104.144,Amide
Dopamine,C9H12N1O8,808.67,8.03,12.335,Alcohol
Cholesterol,C16H40N5O5,617.27,6.12,741.227,Lipid
Glucose,C3H26N2O7,194.22,5.08,160.775,Neurotransmitter
Aspirin,C14H8N2O8,204.01,3.64,609.04,Carbohydrate
Adenosine triphosphate,C7H32N1O7,112.94,9.4,829.162,Alkaloid
Cholesterol,C9H29N1O9,873.88,12.03,427.431,Alkaloid
Ethanol,C4H32N3O0,224.73,1.56,602.028,Neurotransmitter
Adenosine triphosphate,C19H32N4O9,922.22,N/A,524.398,Alkaloid
Urea,C14H35N1O3,635.32,2.28,75.906,Organic Compound
Serotonin,C12H33N2O8,897.78,N/A,738.145,Alkaloid
Caffeine,C13H7N3O5,79.85,1.72,631.044,Alkaloid
Ethanol,C1H32N4O4,757.39,N/A,798.864,Organic Compound
Ethanol,C9H24N0O10,456.32,8.25,383.983,Hormone
Caffeine,C9H11N5O5,450.67,12.3,414.674,Nucleotide
Dopamine,C6H3N3O9,127.46,7.21,637.451,Neurotransmitter
Serotonin,C2H28N5O9,377.6,12.34,25.6,Neurotransmitter
Ethanol,C2H8N3O0,410.86,12.04,435.255,Hormone
Dopamine,C9H21N5O3,122.26,N/A,943.102,Hormone
Ethanol,C6H37N4O2,726.12,10.58,485.295,Organic Compound
Cholesterol,C14H39N3O2,640.21,5.48,964.208,Hormone
Adenosine triphosphate,C1H27N4O6,622.62,13.19,100.039,Organic Compound
Aspirin,C3H20N1O0,656.82,9.15,21.865,Amide
Serotonin,C19H30N5O6,772.47,4.23,611.807,Neurotransmitter
Glucose,C20H24N0O9,661.22,N/A,579.683,Organic Compound
Adrenaline,C3H13N5O8,66.31,7.65,184.352,Hormone
Serotonin,C17H11N5O10,998.52,2.12,319.091,Hormone
Caffeine,C14H23N1O4,838.83,11.08,472.697,Nucleotide
