compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H15N1O8,726.39,3.14,966.505,Nucleotide
Caffeine,C13H1N2O3,326.57,5.91,832.171,Lipid
Glucose,C20H8N3O7,846.67,1.4,729.213,Lipid
Serotonin,C13H27N1O9,329.72,8.79,670.429,Nucleotide
Cholesterol,C10H32N1O3,170.54,12.26,846.295,Lipid
Urea,C5H33N3O2,399.62,8.69,821.528,Alcohol
Glucose,C8H16N3O8,951.29,8.29,242.297,Alkaloid
Urea,C14H11N0O8,419.4,N/A,445.976,Carbohydrate
Adrenaline,C16H25N4O4,642.47,4.28,864.191,Neurotransmitter
Glucose,C9H33N2O0,141.61,1.8,535.923,Alkaloid
Adrenaline,C13H33N4O4,810.01,5.56,154.378,Nucleotide
Urea,C6H22N3O1,199.55,7.46,192.271,Alcohol
Cholesterol,C17H2N1O5,644.81,12.27,617.184,Alcohol
Adenosine triphosphate,C18H31N4O9,335.54,10.47,800.479,Lipid
Urea,C7H7N1O10,690.24,10.18,990.423,Hormone
Glucose,C16H22N5O2,400.79,2.43,471.842,Neurotransmitter
Caffeine,C17H15N0O3,610.45,9.86,84.307,Organic Compound
Caffeine,C3H40N3O7,157.96,8.85,755.599,Alcohol
Aspirin,C6H24N3O9,638.55,N/A,274.585,Neurotransmitter
Aspirin,C11H38N0O5,222.26,9.21,494.838,Alcohol
Dopamine,C12H17N4O7,236.01,10.78,641.974,Amide
Aspirin,C8H19N3O6,958.54,1.3,359.045,Lipid
Ethanol,C20H3N5O9,675.66,12.57,534.538,Amide
Adenosine triphosphate,C20H32N5O5,536.89,N/A,293.663,Nucleotide
Adenosine triphosphate,C14H4N2O1,340.27,7.63,920.926,Nucleotide
Dopamine,C3H34N2O3,137.58,3.43,204.008,Hormone
Urea,C1H11N5O1,218.97,11.62,182.772,Amide
Serotonin,C4H40N1O7,475.03,12.96,515.412,Organic Compound
Adenosine triphosphate,C7H2N4O6,128.0,N/A,291.61,Alcohol
Cholesterol,C3H37N1O7,969.29,4.27,569.273,Lipid
Serotonin,C1H20N4O1,685.75,N/A,954.546,Amide
Dopamine,C16H24N2O3,333.62,N/A,5.844,Alcohol
Dopamine,C18H14N0O10,63.42,8.75,156.661,Alcohol
Aspirin,C4H40N5O10,567.36,4.27,274.194,Carbohydrate
Dopamine,C13H30N4O5,172.9,7.04,487.461,Nucleotide
Glucose,C7H21N5O8,236.86,1.64,696.033,Nucleotide
Dopamine,C9H9N4O5,658.33,N/A,312.641,Nucleotide
Glucose,C17H31N3O5,929.8,11.32,212.086,Carbohydrate
Serotonin,C12H19N5O2,462.99,8.12,55.423,Lipid
Dopamine,C3H36N2O4,369.44,13.89,709.579,Amide
Ethanol,C19H8N0O8,742.26,N/A,18.623,Organic Compound
Glucose,C2H37N2O8,337.76,2.84,489.918,Nucleotide
Aspirin,C3H22N5O2,370.6,11.59,818.986,Carbohydrate
Serotonin,C15H25N1O4,279.79,2.89,253.392,Neurotransmitter
Cholesterol,C6H11N4O3,291.44,2.35,406.666,Alcohol
Adrenaline,C19H38N0O0,260.39,9.34,884.885,Nucleotide
Caffeine,C1H30N4O6,951.14,6.58,46.747,Amide
Serotonin,C13H9N3O8,77.36,10.82,802.883,Nucleotide
Glucose,C13H28N5O3,965.47,1.33,859.459,Hormone
Dopamine,C13H9N2O4,298.21,7.66,387.225,Alkaloid
Adenosine triphosphate,C10H35N3O2,75.68,11.03,666.986,Amide
Glucose,C6H13N5O8,695.97,3.71,563.97,Hormone
Adenosine triphosphate,C2H39N1O2,550.92,2.15,933.054,Organic Compound
Caffeine,C2H24N3O10,533.55,10.08,523.996,Alkaloid
Adenosine triphosphate,C4H18N3O1,530.44,2.46,408.19,Organic Compound
Ethanol,C16H17N1O3,598.12,2.24,811.078,Alcohol
Ethanol,C4H19N2O7,286.43,6.77,925.023,Carbohydrate
Aspirin,C20H1N5O0,61.41,11.17,436.532,Carbohydrate
Cholesterol,C10H16N0O6,319.29,N/A,989.586,Amide
Urea,C14H4N4O4,822.2,1.51,4.542,Lipid
Adenosine triphosphate,C7H19N0O5,182.78,13.87,147.499,Neurotransmitter
Dopamine,C20H17N5O8,780.75,3.78,836.522,Hormone
Adrenaline,C9H33N4O9,195.76,N/A,948.599,Alkaloid
Adrenaline,C6H38N3O3,746.06,N/A,880.414,Hormone
Aspirin,C3H34N1O6,585.22,6.25,167.798,Alcohol
Glucose,C2H22N2O7,975.31,10.26,838.609,Alkaloid
Serotonin,C20H31N1O2,877.03,12.35,466.659,Carbohydrate
Adrenaline,C11H10N2O1,388.44,9.7,51.983,Hormone
Adenosine triphosphate,C12H30N4O6,290.61,4.65,477.026,Alcohol
Cholesterol,C9H32N4O1,818.31,8.91,52.001,Lipid
Serotonin,C18H14N0O9,828.6,7.49,579.183,Nucleotide
Cholesterol,C18H2N5O7,754.77,3.49,583.345,Nucleotide
Serotonin,C20H29N2O8,736.8,N/A,121.197,Amide
Urea,C17H6N1O7,135.24,1.82,562.858,Nucleotide
Glucose,C7H35N2O4,710.85,1.07,647.566,Neurotransmitter
Cholesterol,C2H6N1O9,724.81,3.88,70.045,Alcohol
Ethanol,C18H35N5O4,271.64,1.58,407.17,Hormone
Glucose,C9H15N4O7,135.79,2.75,743.431,Nucleotide
Adrenaline,C10H27N5O1,396.97,1.74,728.015,Alkaloid
Ethanol,C4H6N0O6,506.94,N/A,505.511,Organic Compound
Adrenaline,C2H1N0O10,646.31,1.31,678.889,Organic Compound
Ethanol,C11H26N4O2,434.08,N/A,462.913,Neurotransmitter
Urea,C3H29N0O9,633.43,N/A,560.322,Nucleotide
Dopamine,C5H18N4O6,756.26,8.83,379.057,Neurotransmitter
Urea,C11H31N3O4,500.4,3.29,590.226,Alcohol
Aspirin,C7H39N2O4,888.86,11.93,998.691,Alkaloid
Caffeine,C13H34N2O9,329.58,1.96,638.825,Carbohydrate
Serotonin,C15H10N3O10,638.17,3.65,837.453,Neurotransmitter
Dopamine,C5H13N4O3,939.37,7.97,494.562,Alcohol
Adrenaline,C11H25N2O9,227.42,6.04,398.574,Nucleotide
Urea,C20H10N4O9,406.5,7.87,374.844,Hormone
Urea,C7H6N2O4,453.09,11.06,306.453,Amide
Glucose,C18H14N3O2,651.56,N/A,272.897,Lipid
Caffeine,C20H25N0O8,726.33,9.67,941.835,Hormone
Glucose,C8H38N1O9,211.08,9.64,104.423,Organic Compound
Urea,C18H15N0O7,642.41,7.61,60.798,Neurotransmitter
Cholesterol,C19H40N2O0,474.24,3.46,487.834,Lipid
Ethanol,C4H23N5O5,201.54,N/A,245.236,Alkaloid
Dopamine,C6H10N1O3,738.15,8.78,571.695,Nucleotide
Cholesterol,C3H21N2O8,296.76,4.0,744.326,Neurotransmitter
Adenosine triphosphate,C18H4N2O10,281.3,N/A,981.547,Alcohol
Cholesterol,C2H30N5O5,994.74,3.21,338.466,Alcohol
Serotonin,C12H23N3O10,815.23,8.64,414.215,Neurotransmitter
Ethanol,C16H10N0O2,51.36,N/A,179.437,Nucleotide
Urea,C6H21N5O4,96.19,11.93,738.877,Organic Compound
Cholesterol,C17H35N1O3,76.36,13.16,91.762,Nucleotide
Ethanol,C4H25N2O3,574.12,4.37,351.979,Nucleotide
Serotonin,C18H9N4O9,387.93,10.52,677.665,Carbohydrate
Adrenaline,C13H21N4O4,314.69,N/A,325.942,Alcohol
Glucose,C18H8N1O5,415.72,10.05,640.416,Organic Compound
Adrenaline,C6H25N4O7,653.86,8.49,181.512,Hormone
Cholesterol,C9H10N3O9,714.73,1.85,686.667,Nucleotide
Urea,C13H5N1O8,380.48,7.34,107.152,Alcohol
Adrenaline,C4H10N4O6,337.8,N/A,163.748,Carbohydrate
Ethanol,C7H40N1O3,387.75,6.26,687.835,Lipid
Urea,C9H9N5O9,701.6,7.27,317.988,Organic Compound
Aspirin,C7H14N2O8,658.58,8.02,972.375,Nucleotide
Ethanol,C12H26N0O10,499.88,11.61,35.986,Amide
Adenosine triphosphate,C20H10N1O9,772.38,5.04,600.309,Alkaloid
Dopamine,C19H27N4O8,133.27,N/A,344.198,Alkaloid
Serotonin,C8H35N2O8,117.25,11.41,28.011,Nucleotide
Dopamine,C2H39N1O6,362.57,12.7,203.691,Lipid
Urea,C16H4N1O3,796.69,8.09,925.406,Organic Compound
Urea,C15H4N2O2,313.15,4.43,849.604,Neurotransmitter
Serotonin,C2H1N3O2,941.68,1.18,933.841,Lipid
Glucose,C5H27N0O7,684.79,N/A,748.81,Hormone
Adrenaline,C2H28N2O8,273.73,13.03,711.021,Neurotransmitter
Dopamine,C11H29N5O10,427.97,3.29,963.426,Organic Compound
Cholesterol,C4H4N3O4,198.43,8.51,737.212,Organic Compound
Adenosine triphosphate,C7H29N5O6,949.07,N/A,409.133,Hormone
Aspirin,C16H11N4O7,423.85,N/A,497.551,Hormone
Urea,C19H36N2O9,913.08,7.81,799.225,Alkaloid
Dopamine,C15H37N2O3,767.57,7.81,681.369,Lipid
Aspirin,C19H4N1O10,978.77,N/A,814.301,Amide
Serotonin,C17H30N5O2,429.2,2.85,382.204,Alkaloid
Serotonin,C2H14N3O2,874.46,1.22,277.661,Hormone
Glucose,C19H21N1O3,359.37,7.96,307.658,Alcohol
Glucose,C5H24N5O2,392.97,10.04,817.867,Hormone
Ethanol,C9H7N3O3,334.02,N/A,327.927,Amide
Adrenaline,C20H19N0O3,461.53,N/A,123.391,Alcohol
Adenosine triphosphate,C11H17N2O9,560.93,9.45,679.471,Carbohydrate
Glucose,C3H3N1O4,154.02,11.68,548.234,Carbohydrate
Caffeine,C7H37N2O9,819.93,N/A,715.263,Carbohydrate
Ethanol,C18H25N5O3,831.83,11.52,874.208,Neurotransmitter
Adenosine triphosphate,C14H1N1O10,786.07,6.15,915.196,Nucleotide
Aspirin,C18H4N2O3,325.71,N/A,772.422,Organic Compound
Glucose,C8H19N2O4,429.16,4.64,351.013,Hormone
Dopamine,C4H18N4O3,819.08,5.89,169.019,Organic Compound
Serotonin,C20H37N1O3,111.92,1.92,204.351,Carbohydrate
Adrenaline,C5H16N5O9,577.29,11.46,677.865,Amide
Adrenaline,C14H37N4O7,130.89,5.94,910.633,Organic Compound
Serotonin,C19H5N2O1,163.51,10.01,349.702,Alcohol
Cholesterol,C16H33N1O8,295.09,7.11,307.77,Alkaloid
Adrenaline,C11H37N3O3,705.68,N/A,513.807,Organic Compound
Serotonin,C16H9N4O10,774.83,1.87,399.315,Carbohydrate
Caffeine,C6H13N3O1,705.53,N/A,672.951,Hormone
Ethanol,C16H5N4O9,261.41,12.25,974.542,Organic Compound
Caffeine,C16H21N1O1,313.96,10.35,170.616,Hormone
Ethanol,C9H29N3O1,230.59,N/A,60.535,Neurotransmitter
Serotonin,C12H38N0O8,207.78,7.98,356.735,Hormone
Glucose,C1H14N3O3,837.28,4.28,478.998,Hormone
Aspirin,C13H11N5O1,130.83,1.22,759.383,Carbohydrate
Aspirin,C20H1N3O8,329.33,3.9,591.486,Carbohydrate
Adrenaline,C19H12N4O6,882.39,9.82,431.063,Nucleotide
Dopamine,C13H17N5O7,989.31,7.33,927.204,Nucleotide
Glucose,C12H30N5O0,695.05,2.87,813.797,Neurotransmitter
Cholesterol,C8H27N5O10,508.96,8.58,817.639,Neurotransmitter
Dopamine,C13H8N2O10,918.96,2.09,297.767,Alcohol
Caffeine,C5H25N0O7,593.81,N/A,727.622,Amide
Caffeine,C17H28N2O6,744.88,10.68,748.826,Organic Compound
Glucose,C17H40N5O7,91.58,9.9,73.178,Alcohol
Urea,C20H4N4O9,240.44,11.81,167.83,Neurotransmitter
Adenosine triphosphate,C15H17N0O7,109.62,5.16,319.002,Lipid
Dopamine,C7H39N5O7,506.99,N/A,670.655,Neurotransmitter
Ethanol,C1H4N0O9,712.35,3.52,587.614,Amide
Urea,C12H39N3O4,127.26,N/A,250.189,Neurotransmitter
Ethanol,C6H14N5O4,842.95,3.66,107.173,Organic Compound
Adrenaline,C2H37N1O4,379.03,4.56,395.999,Organic Compound
Glucose,C1H1N3O4,758.88,N/A,450.242,Carbohydrate
Serotonin,C10H22N5O6,559.17,7.24,559.197,Hormone
Adrenaline,C13H24N2O4,358.94,13.61,795.27,Carbohydrate
Adrenaline,C4H18N3O1,769.43,N/A,65.969,Nucleotide
Glucose,C1H7N4O0,266.98,2.29,305.578,Amide
Glucose,C5H2N2O3,818.07,1.44,836.647,Nucleotide
Adenosine triphosphate,C12H26N4O8,839.17,1.53,353.618,Lipid
Aspirin,C20H25N2O2,876.34,N/A,981.092,Organic Compound
Cholesterol,C11H4N2O10,745.01,10.5,254.404,Alkaloid
Adrenaline,C14H11N5O5,988.14,9.77,37.001,Alkaloid
Dopamine,C7H7N0O2,863.53,4.01,960.913,Alkaloid
Glucose,C19H28N3O5,243.46,N/A,179.715,Carbohydrate
Caffeine,C7H19N3O8,277.71,9.35,789.307,Hormone
Serotonin,C9H2N1O2,432.9,12.64,18.055,Neurotransmitter
Glucose,C14H9N4O2,822.11,6.76,518.218,Amide
Aspirin,C10H28N5O7,643.91,3.95,386.494,Nucleotide
Serotonin,C7H40N2O1,852.5,9.26,598.293,Nucleotide
Glucose,C2H11N5O3,588.14,1.94,88.762,Alcohol
Adrenaline,C1H6N5O0,558.6,7.95,104.457,Alcohol
Urea,C16H22N4O10,185.37,2.52,869.757,Neurotransmitter
Ethanol,C14H1N1O6,607.34,7.13,982.35,Nucleotide
Urea,C11H5N1O0,362.63,10.52,813.87,Neurotransmitter
Ethanol,C5H8N4O4,581.3,4.69,602.36,Neurotransmitter
Adrenaline,C4H17N5O5,777.55,4.01,776.587,Neurotransmitter
Ethanol,C5H2N2O3,100.65,1.32,458.033,Amide
Ethanol,C8H31N5O3,371.05,N/A,318.077,Neurotransmitter
Caffeine,C9H34N3O1,378.01,6.77,161.535,Lipid
Cholesterol,C1H12N1O5,416.47,4.87,727.745,Organic Compound
Caffeine,C7H38N3O8,328.85,3.47,157.323,Alcohol
Ethanol,C12H8N1O7,118.36,12.78,604.072,Alkaloid
Glucose,C1H3N0O6,418.96,5.51,33.787,Lipid
Urea,C15H1N2O9,844.17,9.63,207.834,Carbohydrate
Dopamine,C20H16N5O1,606.95,8.45,612.345,Carbohydrate
Serotonin,C5H29N1O1,734.47,5.26,288.524,Alkaloid
Caffeine,C13H17N4O6,571.44,N/A,707.953,Alkaloid
Aspirin,C7H25N2O4,652.3,N/A,77.467,Alcohol
Ethanol,C11H7N2O5,415.96,13.84,716.138,Hormone
Serotonin,C2H22N5O3,923.35,7.46,583.702,Lipid
Urea,C16H18N1O7,344.05,N/A,995.069,Carbohydrate
Adenosine triphosphate,C1H32N2O5,616.57,2.57,702.847,Neurotransmitter
Glucose,C3H1N4O3,250.32,N/A,687.955,Amide
Caffeine,C19H34N0O10,846.88,11.97,181.033,Organic Compound
Glucose,C19H19N0O5,796.69,13.74,430.353,Alkaloid
Dopamine,C6H27N3O2,346.85,N/A,481.989,Hormone
Dopamine,C1H33N3O4,952.06,8.9,276.908,Organic Compound
Aspirin,C13H2N4O9,899.7,3.56,419.657,Neurotransmitter
Dopamine,C13H1N3O4,310.72,N/A,676.831,Alkaloid
Serotonin,C5H40N5O6,630.68,10.4,916.909,Alcohol
Caffeine,C13H32N1O6,698.99,N/A,745.851,Nucleotide
Urea,C6H8N0O8,499.1,12.93,330.809,Lipid
Cholesterol,C4H39N1O1,807.55,11.13,799.979,Carbohydrate
Glucose,C16H31N3O10,80.57,9.14,114.853,Amide
Aspirin,C13H4N2O10,314.64,N/A,117.526,Hormone
Aspirin,C16H15N1O8,938.44,1.69,561.248,Alkaloid
Adrenaline,C10H37N3O9,750.73,N/A,221.026,Carbohydrate
Caffeine,C2H2N1O5,242.83,N/A,988.551,Organic Compound
Urea,C6H25N5O9,759.56,N/A,357.338,Alkaloid
Glucose,C15H31N4O8,901.28,N/A,79.588,Lipid
Ethanol,C5H14N0O5,369.25,12.78,614.803,Carbohydrate
Dopamine,C20H4N2O6,315.06,12.82,983.074,Nucleotide
Urea,C7H16N0O0,892.2,7.62,704.797,Alkaloid
Dopamine,C20H27N3O0,249.06,6.09,601.143,Amide
Aspirin,C4H29N2O10,813.03,5.66,598.047,Alkaloid
Caffeine,C12H14N4O0,517.53,13.36,871.721,Organic Compound
Ethanol,C14H17N4O10,631.79,N/A,430.38,Organic Compound
Aspirin,C14H16N0O3,277.48,12.8,452.659,Lipid
Caffeine,C14H39N2O2,848.34,12.31,885.757,Nucleotide
Urea,C19H6N0O4,719.98,13.42,340.826,Lipid
Caffeine,C9H7N0O6,217.76,11.12,198.419,Amide
Adrenaline,C1H32N5O6,252.08,2.39,146.056,Nucleotide
Cholesterol,C16H37N3O0,377.93,11.96,7.191,Neurotransmitter
Cholesterol,C4H12N0O7,905.01,2.51,526.754,Alcohol
Serotonin,C10H25N0O1,164.26,N/A,468.336,Alkaloid
Adenosine triphosphate,C20H18N1O0,102.06,4.99,91.219,Hormone
Glucose,C15H4N0O2,291.97,1.16,843.618,Neurotransmitter
Adenosine triphosphate,C19H26N1O0,348.51,5.37,842.849,Neurotransmitter
Caffeine,C4H18N3O6,68.69,N/A,796.596,Amide
Serotonin,C13H21N4O2,970.96,6.65,197.914,Lipid
Adenosine triphosphate,C15H11N0O4,572.06,11.91,590.104,Nucleotide
Glucose,C16H13N2O3,746.76,10.88,645.02,Hormone
Urea,C9H26N0O9,833.45,6.91,859.521,Organic Compound
Dopamine,C12H18N0O5,379.01,N/A,40.765,Amide
Ethanol,C2H5N1O4,493.12,10.67,267.27,Amide
Ethanol,C19H39N0O6,504.38,1.15,275.279,Alkaloid
Serotonin,C8H14N0O8,99.05,2.63,953.658,Organic Compound
Adrenaline,C17H6N5O4,210.97,12.57,397.777,Alcohol
Dopamine,C4H11N4O5,900.61,6.97,764.299,Nucleotide
Cholesterol,C1H2N5O5,59.13,3.12,468.347,Organic Compound
Adrenaline,C1H40N1O9,973.18,N/A,177.529,Alcohol
Aspirin,C8H12N0O8,101.45,N/A,631.216,Lipid
Adrenaline,C13H32N3O3,978.32,5.58,494.931,Lipid
Adenosine triphosphate,C15H40N4O1,468.06,8.75,34.549,Neurotransmitter
Aspirin,C10H21N3O5,450.29,12.99,448.889,Nucleotide
Cholesterol,C11H5N5O5,82.68,2.33,17.657,Nucleotide
Aspirin,C8H15N5O4,482.54,1.77,844.074,Alkaloid
Cholesterol,C5H6N4O3,267.0,4.03,441.557,Organic Compound
Dopamine,C1H7N4O4,597.13,3.02,713.788,Alkaloid
Ethanol,C1H10N1O7,701.54,12.36,807.596,Carbohydrate
Caffeine,C6H6N2O1,758.63,7.42,241.197,Lipid
Cholesterol,C5H25N2O2,52.86,5.17,737.709,Alcohol
Ethanol,C10H31N4O9,759.45,7.14,752.608,Alkaloid
Aspirin,C11H2N1O3,114.01,N/A,777.477,Nucleotide
Ethanol,C4H39N4O6,930.05,7.27,269.098,Nucleotide
Urea,C19H10N5O4,755.01,1.47,215.347,Amide
Serotonin,C17H11N2O7,345.92,N/A,737.024,Lipid
Aspirin,C13H10N5O3,672.1,1.97,936.398,Organic Compound
Cholesterol,C16H14N0O1,365.31,5.43,215.11,Alcohol
Adenosine triphosphate,C11H29N4O9,383.93,4.47,81.679,Alcohol
Serotonin,C13H27N1O3,94.45,N/A,41.786,Nucleotide
Cholesterol,C18H12N2O5,131.97,N/A,167.662,Nucleotide
Urea,C4H14N1O5,799.31,4.84,679.985,Carbohydrate
Adenosine triphosphate,C19H10N4O4,69.63,9.34,471.467,Lipid
Caffeine,C13H16N3O10,431.29,5.96,328.572,Neurotransmitter
Urea,C2H38N4O5,407.59,10.06,80.923,Organic Compound
Aspirin,C2H36N2O6,85.96,N/A,772.273,Alkaloid
Glucose,C15H9N3O7,480.02,4.55,25.035,Organic Compound
Dopamine,C1H26N3O9,357.41,N/A,405.578,Neurotransmitter
Cholesterol,C20H21N2O4,835.95,13.67,345.723,Neurotransmitter
Ethanol,C10H8N0O4,908.3,4.23,901.517,Amide
Ethanol,C17H12N1O5,415.69,5.02,994.977,Carbohydrate
Cholesterol,C16H40N0O1,867.42,2.29,213.055,Hormone
Urea,C20H36N3O4,98.91,6.64,134.505,Lipid
Adrenaline,C3H36N3O5,926.14,2.51,415.119,Amide
Adenosine triphosphate,C6H3N0O6,500.94,6.88,152.745,Carbohydrate
Urea,C18H9N0O8,441.48,9.37,378.374,Lipid
Ethanol,C20H26N0O6,379.65,10.79,22.025,Organic Compound
Serotonin,C14H25N4O2,582.87,13.32,434.857,Nucleotide
Aspirin,C12H20N0O9,127.96,11.05,86.169,Hormone
Urea,C3H19N5O2,744.21,1.01,721.899,Amide
Serotonin,C20H8N5O5,426.28,13.68,747.247,Neurotransmitter
Ethanol,C4H3N5O0,655.13,N/A,379.566,Amide
Cholesterol,C18H7N4O3,733.58,11.81,65.599,Neurotransmitter
Caffeine,C17H8N4O5,149.79,6.79,806.084,Amide
Cholesterol,C5H39N5O1,861.54,10.73,113.566,Amide
Adrenaline,C1H33N3O2,662.08,11.07,610.858,Carbohydrate
Cholesterol,C14H35N2O2,204.36,5.28,968.277,Hormone
Urea,C2H34N5O4,144.57,5.9,365.707,Carbohydrate
Caffeine,C7H40N5O2,958.39,11.15,170.416,Nucleotide
Adrenaline,C12H35N3O0,611.83,N/A,365.335,Carbohydrate
Serotonin,C1H18N0O8,143.59,3.08,387.972,Lipid
Aspirin,C1H19N1O1,831.02,7.29,458.465,Lipid
Ethanol,C18H9N1O1,752.18,6.55,507.773,Carbohydrate
Adenosine triphosphate,C5H25N4O1,934.43,2.1,773.564,Amide
Adenosine triphosphate,C2H28N2O6,457.03,8.79,197.34,Organic Compound
Cholesterol,C1H12N2O5,291.36,10.16,312.7,Alcohol
Adenosine triphosphate,C8H27N2O9,336.4,N/A,893.168,Neurotransmitter
Urea,C8H7N1O3,904.5,13.34,194.281,Lipid
Serotonin,C12H38N2O8,844.12,6.37,75.502,Neurotransmitter
Adrenaline,C11H37N0O8,587.54,12.08,852.688,Lipid
Glucose,C19H16N1O9,351.17,10.19,479.86,Lipid
Cholesterol,C13H37N5O6,418.06,5.37,138.354,Alkaloid
Caffeine,C20H40N3O0,522.41,5.43,618.135,Hormone
Caffeine,C6H28N0O8,658.98,11.51,785.316,Amide
Adrenaline,C15H21N3O4,637.22,6.68,565.625,Nucleotide
Adrenaline,C5H5N1O4,602.19,2.5,479.782,Alkaloid
Adrenaline,C13H30N5O4,763.66,13.41,585.954,Organic Compound
Serotonin,C19H31N3O4,777.68,N/A,667.748,Organic Compound
Cholesterol,C17H35N0O10,848.61,N/A,762.22,Carbohydrate
Ethanol,C19H12N2O2,146.69,7.06,403.612,Nucleotide
Adrenaline,C11H13N0O6,766.22,13.7,511.677,Alkaloid
Serotonin,C7H3N3O2,604.56,10.43,872.968,Alkaloid
Dopamine,C13H37N3O8,202.71,5.47,381.407,Carbohydrate
Ethanol,C19H22N4O10,252.81,2.46,33.815,Alcohol
Cholesterol,C4H10N3O6,985.26,9.82,87.548,Hormone
Aspirin,C4H25N0O6,439.11,1.81,48.484,Nucleotide
Dopamine,C16H39N4O8,216.65,N/A,432.689,Hormone
Cholesterol,C3H13N5O7,113.11,1.73,159.435,Nucleotide
Adenosine triphosphate,C11H32N4O0,459.25,N/A,193.819,Lipid
Adrenaline,C14H25N2O4,64.01,9.12,922.816,Alcohol
Dopamine,C7H33N4O5,332.56,10.83,26.119,Alcohol
Dopamine,C2H23N1O7,222.49,4.81,964.403,Hormone
Adrenaline,C20H39N1O1,492.75,6.82,317.592,Neurotransmitter
Glucose,C11H21N4O1,629.33,13.04,23.549,Hormone
Caffeine,C3H6N4O10,89.52,7.3,322.022,Nucleotide
Cholesterol,C5H6N5O0,579.53,8.24,747.088,Neurotransmitter
Cholesterol,C1H39N0O10,540.86,10.16,867.776,Carbohydrate
Caffeine,C15H17N4O1,776.8,7.33,947.685,Nucleotide
Dopamine,C8H22N3O3,73.7,N/A,785.624,Alkaloid
Caffeine,C5H11N0O0,474.7,N/A,346.486,Organic Compound
Glucose,C14H23N1O1,236.32,N/A,309.14,Organic Compound
Urea,C18H29N4O2,160.47,3.79,379.442,Nucleotide
Urea,C4H24N4O7,286.56,5.26,145.764,Organic Compound
Adrenaline,C14H28N4O2,114.12,5.38,62.071,Carbohydrate
Glucose,C19H20N4O0,236.18,10.28,693.912,Carbohydrate
Cholesterol,C14H39N1O5,544.96,4.4,443.5,Nucleotide
Caffeine,C3H21N5O7,996.16,4.34,255.953,Alkaloid
Adenosine triphosphate,C11H38N3O7,239.87,N/A,777.279,Amide
Glucose,C11H10N4O4,104.34,6.69,458.272,Alcohol
Adrenaline,C2H11N2O1,608.92,1.28,712.172,Alkaloid
Dopamine,C8H19N2O9,295.97,N/A,49.291,Hormone
Cholesterol,C16H18N3O6,739.41,3.08,74.362,Alkaloid
Aspirin,C16H31N1O7,544.02,5.06,476.497,Amide
Adenosine triphosphate,C8H22N3O4,327.88,1.33,254.754,Hormone
Adenosine triphosphate,C17H31N3O2,884.68,3.81,492.971,Organic Compound
Aspirin,C9H38N1O0,924.07,3.21,20.13,Alkaloid
Cholesterol,C11H20N0O5,835.45,10.1,416.821,Nucleotide
Aspirin,C6H22N0O8,561.01,5.56,581.071,Carbohydrate
Serotonin,C4H16N4O0,823.68,9.63,826.562,Alkaloid
Glucose,C6H40N4O9,498.47,13.92,998.376,Neurotransmitter
Aspirin,C3H29N5O9,996.93,6.08,583.842,Nucleotide
Urea,C20H32N4O4,464.1,4.34,553.696,Alkaloid
Adenosine triphosphate,C2H18N0O10,855.13,N/A,393.601,Organic Compound
Adenosine triphosphate,C19H38N5O3,836.55,3.2,215.123,Lipid
Caffeine,C3H33N2O4,550.26,7.17,185.682,Alkaloid
Urea,C14H31N5O9,134.19,N/A,178.241,Amide
Aspirin,C2H18N4O0,221.63,13.96,675.174,Lipid
Cholesterol,C1H22N3O1,860.81,6.33,318.466,Organic Compound
Cholesterol,C13H11N1O4,297.12,N/A,759.289,Organic Compound
Dopamine,C3H26N4O10,90.81,12.59,483.374,Organic Compound
Glucose,C10H37N3O6,194.26,8.57,538.411,Neurotransmitter
Caffeine,C10H28N5O5,601.29,N/A,167.466,Hormone
Glucose,C12H14N2O10,930.44,2.25,580.685,Nucleotide
Adrenaline,C12H8N2O2,86.1,1.02,55.373,Alkaloid
Adenosine triphosphate,C5H26N3O10,561.28,2.51,735.113,Neurotransmitter
Cholesterol,C19H35N3O3,161.26,13.46,484.679,Neurotransmitter
Dopamine,C1H24N2O7,490.24,N/A,844.718,Carbohydrate
Adenosine triphosphate,C14H23N0O5,73.2,6.21,929.637,Lipid
Dopamine,C10H9N4O5,388.91,N/A,191.989,Carbohydrate
Urea,C14H22N5O7,180.14,3.14,18.507,Alcohol
Serotonin,C11H38N4O9,244.68,8.35,30.872,Alkaloid
Adenosine triphosphate,C13H14N2O10,758.72,2.49,43.398,Lipid
Aspirin,C5H25N0O6,523.67,9.92,235.492,Amide
Caffeine,C11H6N0O3,525.67,11.64,289.532,Organic Compound
Adenosine triphosphate,C7H1N2O3,479.12,12.86,459.56,Alcohol
Aspirin,C7H14N5O7,960.81,8.94,475.741,Nucleotide
Ethanol,C7H36N3O4,325.55,12.03,278.121,Alcohol
Adrenaline,C2H8N3O6,656.33,10.6,124.737,Neurotransmitter
Urea,C5H8N5O2,649.61,10.41,974.608,Neurotransmitter
Dopamine,C13H17N1O2,542.77,8.85,888.296,Amide
Glucose,C14H19N4O1,344.33,N/A,723.335,Lipid
Adenosine triphosphate,C20H39N1O2,191.8,7.09,265.699,Amide
Dopamine,C4H24N1O6,118.79,9.69,369.039,Carbohydrate
Glucose,C17H32N4O3,816.67,12.65,160.409,Organic Compound
Adrenaline,C7H5N2O7,471.57,5.63,439.879,Alkaloid
