compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H10N1O6,60.37,6.6,499.396,Neurotransmitter
Glucose,C8H24N5O5,923.49,10.35,625.827,Hormone
Caffeine,C1H28N5O7,351.2,5.15,657.45,Neurotransmitter
Cholesterol,C12H1N1O8,512.2,N/A,397.421,Hormone
Dopamine,C17H14N1O4,885.92,4.5,795.033,Nucleotide
Ethanol,C20H19N3O8,513.15,1.86,910.746,Carbohydrate
Urea,C15H32N2O7,646.83,8.58,713.868,Hormone
Ethanol,C4H4N0O1,358.08,3.11,251.904,Nucleotide
Adenosine triphosphate,C18H39N5O2,282.91,N/A,511.784,Alkaloid
Aspirin,C12H3N4O7,676.93,7.6,383.802,Nucleotide
Adenosine triphosphate,C1H18N0O6,149.21,N/A,74.683,Nucleotide
Ethanol,C12H33N0O5,511.66,11.93,707.316,Lipid
Adrenaline,C13H37N2O5,491.35,12.63,973.789,Hormone
Adenosine triphosphate,C16H23N2O0,393.48,1.01,135.294,Carbohydrate
Urea,C13H21N0O10,538.01,5.64,125.21,Hormone
Glucose,C3H31N4O2,947.17,9.03,971.374,Nucleotide
Cholesterol,C20H8N0O3,534.04,N/A,30.354,Lipid
Cholesterol,C10H15N0O6,282.12,3.42,385.759,Neurotransmitter
Adenosine triphosphate,C17H11N1O10,752.89,1.23,644.49,Amide
Adrenaline,C7H12N0O1,876.21,N/A,428.58,Alcohol
Caffeine,C13H26N1O8,846.55,12.66,917.264,Alkaloid
Adenosine triphosphate,C19H36N0O10,278.73,5.61,729.492,Hormone
Urea,C19H21N4O0,589.56,N/A,447.191,Carbohydrate
Adrenaline,C11H35N0O2,760.27,2.04,739.407,Alcohol
Ethanol,C2H32N3O6,913.28,N/A,19.724,Neurotransmitter
Cholesterol,C14H25N2O4,695.82,10.75,162.454,Carbohydrate
Adrenaline,C11H37N5O1,592.24,1.41,783.4,Neurotransmitter
Adenosine triphosphate,C15H22N2O7,425.45,8.18,899.45,Hormone
Aspirin,C2H29N3O6,423.14,10.48,31.251,Alkaloid
Glucose,C3H30N3O10,513.04,10.45,143.798,Neurotransmitter
Caffeine,C8H23N5O8,729.55,4.8,366.818,Amide
Caffeine,C12H15N4O9,235.47,N/A,687.248,Alcohol
Caffeine,C5H6N3O0,796.31,1.12,557.185,Neurotransmitter
Aspirin,C15H35N5O9,333.35,N/A,330.526,Hormone
Adenosine triphosphate,C17H36N2O2,160.54,5.08,865.181,Neurotransmitter
Cholesterol,C1H40N0O7,425.65,6.24,688.823,Organic Compound
Urea,C13H29N4O3,146.07,7.47,893.848,Alkaloid
Cholesterol,C7H24N0O10,495.75,7.96,134.175,Organic Compound
Aspirin,C17H25N5O5,245.62,3.91,174.345,Nucleotide
Adrenaline,C9H17N1O7,841.21,9.48,60.557,Amide
Dopamine,C18H17N5O10,936.21,N/A,17.661,Lipid
Ethanol,C11H8N1O7,474.49,N/A,236.151,Amide
Glucose,C18H20N5O1,448.62,10.01,149.831,Lipid
Adenosine triphosphate,C17H14N2O4,107.59,10.03,399.192,Alcohol
Ethanol,C2H4N2O1,632.22,N/A,50.922,Alcohol
Glucose,C3H14N5O10,84.46,5.44,964.241,Lipid
Urea,C16H12N3O5,594.5,1.08,824.227,Nucleotide
Dopamine,C10H2N2O2,90.09,2.81,390.277,Amide
Glucose,C17H18N1O6,308.67,N/A,117.877,Carbohydrate
Adenosine triphosphate,C16H2N3O7,527.32,1.16,400.309,Nucleotide
Ethanol,C15H32N4O4,289.03,11.12,919.615,Nucleotide
Adenosine triphosphate,C11H35N0O4,319.88,6.24,141.142,Neurotransmitter
Caffeine,C3H39N3O3,933.01,4.14,28.623,Lipid
Adrenaline,C1H15N3O6,907.84,1.37,526.363,Alkaloid
Adrenaline,C17H14N1O7,466.38,12.36,545.007,Lipid
Glucose,C4H39N1O8,422.12,N/A,542.996,Neurotransmitter
Dopamine,C20H27N0O9,289.33,13.8,66.253,Amide
Caffeine,C14H17N4O3,399.07,11.55,928.273,Amide
Glucose,C13H2N5O3,980.95,3.69,497.573,Hormone
Urea,C10H36N3O10,499.05,8.38,403.857,Lipid
Ethanol,C20H38N4O5,668.28,7.86,879.92,Lipid
Cholesterol,C18H16N3O1,959.32,13.92,905.227,Carbohydrate
Serotonin,C11H39N4O5,619.46,N/A,384.333,Lipid
Adrenaline,C20H4N4O7,875.88,7.72,340.119,Alcohol
Adrenaline,C2H32N1O2,418.97,11.64,952.042,Alcohol
Aspirin,C13H8N1O8,522.68,1.24,812.023,Organic Compound
Adenosine triphosphate,C6H25N5O3,185.92,N/A,862.721,Alcohol
Adenosine triphosphate,C7H30N4O10,511.32,5.51,640.121,Nucleotide
Dopamine,C10H4N3O1,359.92,3.12,129.532,Hormone
Dopamine,C16H3N3O3,88.47,N/A,249.544,Amide
Cholesterol,C12H6N3O7,280.8,11.79,192.304,Hormone
Urea,C12H21N5O0,339.8,13.47,919.033,Organic Compound
Adenosine triphosphate,C13H32N2O2,764.19,N/A,30.707,Neurotransmitter
Ethanol,C9H24N5O10,148.56,6.28,797.247,Carbohydrate
Glucose,C20H14N4O1,533.24,1.0,493.74,Alkaloid
Dopamine,C19H33N5O5,595.83,4.78,946.288,Nucleotide
Glucose,C8H40N3O4,359.69,13.68,283.575,Lipid
Adenosine triphosphate,C18H12N5O1,679.33,N/A,822.335,Alkaloid
Caffeine,C6H19N1O2,984.51,4.31,758.373,Amide
Dopamine,C7H5N3O6,337.17,13.96,821.472,Organic Compound
Caffeine,C18H35N4O9,106.14,N/A,978.193,Alkaloid
Serotonin,C6H38N0O8,618.3,1.92,101.769,Neurotransmitter
Adrenaline,C16H33N5O0,455.03,7.13,555.482,Nucleotide
Cholesterol,C17H11N5O3,715.63,7.36,199.31,Organic Compound
Caffeine,C4H14N4O7,861.85,3.63,649.199,Organic Compound
Cholesterol,C5H1N4O1,256.31,3.28,540.828,Organic Compound
Cholesterol,C5H28N4O5,473.3,5.03,508.841,Neurotransmitter
Dopamine,C13H4N1O9,64.43,N/A,407.853,Alkaloid
Urea,C19H15N5O9,669.16,7.57,389.727,Amide
Glucose,C2H14N3O5,670.31,N/A,260.708,Carbohydrate
Ethanol,C13H38N5O3,323.45,11.02,402.683,Carbohydrate
Dopamine,C3H7N1O7,527.71,8.24,424.555,Organic Compound
Caffeine,C11H10N3O3,93.89,2.14,809.5,Alkaloid
Dopamine,C19H6N2O4,750.36,N/A,371.088,Alcohol
Cholesterol,C3H38N1O7,895.2,6.64,322.009,Alcohol
Adenosine triphosphate,C15H22N3O4,210.79,N/A,971.201,Neurotransmitter
Ethanol,C11H3N0O6,131.47,10.87,225.446,Alkaloid
Serotonin,C12H23N2O5,613.13,N/A,515.889,Alkaloid
Glucose,C12H11N5O4,718.48,N/A,27.293,Neurotransmitter
Cholesterol,C5H17N3O9,982.74,10.69,123.787,Neurotransmitter
Glucose,C10H18N5O3,638.27,11.33,336.769,Neurotransmitter
Aspirin,C3H4N3O6,375.86,5.92,108.58,Organic Compound
Adrenaline,C13H31N1O2,496.34,1.17,317.446,Alkaloid
Urea,C11H15N1O7,631.65,12.1,127.433,Amide
Caffeine,C2H39N1O10,593.93,7.43,462.297,Hormone
Adrenaline,C7H22N5O9,759.08,8.03,104.653,Nucleotide
Ethanol,C14H32N3O8,503.77,1.73,234.75,Organic Compound
Adenosine triphosphate,C5H37N5O3,251.43,7.59,582.078,Nucleotide
Aspirin,C14H19N4O5,679.89,11.42,764.823,Alkaloid
Aspirin,C13H16N5O8,110.49,N/A,334.715,Nucleotide
Adenosine triphosphate,C14H38N1O5,91.07,7.89,908.685,Organic Compound
Caffeine,C10H20N3O0,768.17,N/A,616.149,Neurotransmitter
Serotonin,C11H4N4O8,272.57,2.97,284.507,Nucleotide
Cholesterol,C3H36N4O9,395.87,8.26,286.372,Alkaloid
Dopamine,C20H9N1O9,949.33,7.13,175.841,Carbohydrate
Cholesterol,C13H19N3O3,832.8,11.94,774.559,Lipid
Glucose,C19H4N1O5,625.21,3.89,500.32,Neurotransmitter
Serotonin,C6H21N0O0,588.42,10.98,315.155,Alcohol
Aspirin,C17H6N3O6,331.99,N/A,809.58,Lipid
Adenosine triphosphate,C12H34N4O5,876.58,11.12,126.458,Alcohol
Adenosine triphosphate,C9H15N2O2,597.53,5.58,838.682,Alkaloid
Adrenaline,C9H38N2O8,358.8,N/A,304.061,Carbohydrate
Cholesterol,C4H12N1O5,850.86,N/A,710.195,Neurotransmitter
Adenosine triphosphate,C10H25N1O5,894.94,12.33,420.899,Alkaloid
Glucose,C18H13N0O10,966.55,N/A,976.943,Amide
Serotonin,C8H13N4O7,698.98,10.98,812.016,Amide
Glucose,C14H25N5O6,772.14,N/A,799.745,Carbohydrate
Adenosine triphosphate,C10H24N3O0,572.37,N/A,302.429,Nucleotide
Dopamine,C17H32N1O6,841.82,7.75,197.107,Nucleotide
Glucose,C20H35N5O0,260.53,N/A,319.585,Amide
Ethanol,C14H8N2O2,378.16,10.24,592.82,Hormone
Adenosine triphosphate,C18H6N4O1,226.88,N/A,311.718,Carbohydrate
Dopamine,C3H31N5O6,849.63,6.06,571.374,Organic Compound
Ethanol,C10H15N0O2,883.43,6.5,517.075,Hormone
Dopamine,C4H39N4O5,599.99,N/A,589.167,Carbohydrate
Urea,C13H5N1O3,527.83,9.44,243.645,Carbohydrate
Adenosine triphosphate,C7H3N1O0,384.0,6.88,902.2,Neurotransmitter
Caffeine,C10H34N2O6,486.6,2.21,348.201,Carbohydrate
Urea,C20H40N4O10,647.63,13.07,300.793,Alcohol
Aspirin,C15H3N1O5,958.38,10.73,38.307,Alcohol
Serotonin,C9H35N0O2,335.38,N/A,438.91,Carbohydrate
Aspirin,C16H22N0O4,447.97,8.28,278.827,Nucleotide
Caffeine,C11H19N4O3,899.33,N/A,691.601,Carbohydrate
Cholesterol,C2H6N1O1,294.61,11.05,812.329,Lipid
Caffeine,C17H38N2O0,838.24,9.72,227.697,Amide
Dopamine,C2H22N5O9,471.45,N/A,333.414,Hormone
Ethanol,C1H33N0O6,129.78,11.76,464.214,Amide
Serotonin,C6H29N2O9,920.51,4.29,461.788,Carbohydrate
Urea,C18H1N0O2,568.97,7.44,810.258,Nucleotide
Urea,C10H16N2O0,973.37,7.04,335.442,Hormone
Serotonin,C16H25N4O3,117.49,4.09,468.666,Alcohol
Urea,C10H35N5O4,499.1,2.94,43.761,Alcohol
Caffeine,C16H8N1O4,592.86,12.54,429.817,Organic Compound
Dopamine,C11H13N4O3,739.24,12.04,386.926,Lipid
Dopamine,C5H14N5O4,290.18,7.74,863.256,Alkaloid
Adrenaline,C2H11N3O3,848.51,N/A,445.616,Lipid
Glucose,C11H8N5O7,955.92,3.34,194.507,Neurotransmitter
Cholesterol,C8H9N0O1,691.83,11.71,862.488,Organic Compound
Adrenaline,C3H12N0O10,425.9,5.62,940.643,Nucleotide
Aspirin,C8H1N3O6,424.13,1.01,153.529,Lipid
Serotonin,C1H6N5O9,907.3,N/A,554.909,Alkaloid
Urea,C15H13N4O7,614.3,7.47,584.112,Organic Compound
Caffeine,C16H15N0O10,895.65,7.91,512.265,Lipid
Dopamine,C7H5N5O8,164.46,1.89,91.33,Carbohydrate
Urea,C3H39N0O8,423.21,4.41,863.453,Lipid
Glucose,C9H11N1O10,258.25,N/A,612.621,Neurotransmitter
Cholesterol,C5H35N2O4,604.15,13.09,496.388,Hormone
Caffeine,C11H39N2O0,62.13,6.0,35.705,Alcohol
Urea,C17H32N0O1,965.54,4.85,329.76,Neurotransmitter
Cholesterol,C7H14N1O6,931.67,N/A,155.317,Amide
Glucose,C19H23N1O5,667.55,9.06,548.612,Alcohol
Caffeine,C20H23N4O8,577.87,10.25,924.898,Lipid
Serotonin,C13H6N2O10,405.5,11.93,811.611,Carbohydrate
Ethanol,C15H2N1O3,392.19,10.47,898.378,Neurotransmitter
Cholesterol,C5H38N0O8,916.64,7.47,442.451,Alcohol
Cholesterol,C18H24N3O4,943.18,4.92,526.213,Amide
Adrenaline,C8H21N2O2,998.86,11.75,667.207,Carbohydrate
Dopamine,C15H4N5O10,438.85,13.12,375.634,Organic Compound
Dopamine,C5H36N5O6,538.89,7.11,699.59,Nucleotide
Glucose,C12H16N0O7,516.22,11.52,429.619,Nucleotide
Dopamine,C2H1N0O9,553.63,8.45,868.544,Neurotransmitter
Cholesterol,C6H22N2O7,663.67,10.3,220.979,Alkaloid
Dopamine,C7H13N0O0,544.56,5.87,754.295,Nucleotide
Ethanol,C6H21N5O4,108.21,3.66,773.472,Amide
Serotonin,C12H12N2O7,600.59,6.59,925.168,Carbohydrate
Glucose,C11H35N5O2,671.63,9.09,140.223,Alcohol
Adenosine triphosphate,C6H5N5O7,329.37,12.68,846.599,Amide
Adrenaline,C18H39N5O9,60.77,12.79,449.846,Carbohydrate
Adrenaline,C7H24N4O10,203.68,N/A,72.628,Hormone
Urea,C3H21N1O3,136.32,4.46,513.705,Neurotransmitter
Caffeine,C5H5N0O5,540.55,10.4,818.929,Organic Compound
Caffeine,C13H14N5O4,403.53,N/A,877.256,Neurotransmitter
Ethanol,C19H32N0O2,453.39,6.43,483.757,Carbohydrate
Glucose,C20H40N1O5,123.56,2.93,430.271,Amide
Ethanol,C19H13N1O10,266.24,5.43,657.756,Hormone
Urea,C13H26N3O9,140.74,1.34,71.471,Neurotransmitter
Dopamine,C17H21N5O10,678.02,N/A,887.701,Organic Compound
Dopamine,C20H19N0O7,527.88,8.11,775.211,Alkaloid
Cholesterol,C19H22N4O7,153.07,5.35,275.305,Alcohol
Cholesterol,C6H31N4O4,145.71,1.15,661.039,Nucleotide
Glucose,C9H13N3O0,837.9,12.03,766.293,Alkaloid
Ethanol,C1H2N1O4,361.36,7.94,405.045,Amide
Glucose,C13H16N2O3,94.83,8.08,236.756,Lipid
Urea,C9H19N1O5,351.51,N/A,285.236,Amide
Cholesterol,C2H10N1O10,797.95,1.29,851.091,Alkaloid
Glucose,C16H14N1O5,599.61,3.83,869.517,Carbohydrate
Caffeine,C8H40N1O9,340.55,N/A,425.682,Organic Compound
Serotonin,C5H31N0O7,548.28,6.75,283.324,Hormone
Dopamine,C6H16N4O1,413.57,12.54,806.303,Hormone
Glucose,C16H39N3O6,291.5,5.55,301.047,Organic Compound
Dopamine,C17H33N0O1,244.49,9.36,352.068,Alcohol
Aspirin,C6H2N0O2,235.29,11.61,705.28,Nucleotide
Serotonin,C6H23N4O0,235.27,11.8,278.253,Amide
Caffeine,C3H17N3O6,543.54,8.33,991.459,Carbohydrate
Glucose,C4H10N5O8,383.7,12.03,621.331,Hormone
Caffeine,C3H18N0O10,958.38,1.65,539.234,Lipid
Cholesterol,C12H13N5O4,534.22,5.74,171.395,Hormone
Serotonin,C19H30N0O6,257.21,12.51,273.094,Nucleotide
Aspirin,C17H27N3O5,705.44,4.13,859.485,Hormone
Adenosine triphosphate,C3H23N0O1,597.29,4.76,401.165,Hormone
Dopamine,C7H38N3O3,806.16,3.25,864.401,Organic Compound
Ethanol,C10H30N3O0,690.95,N/A,841.789,Hormone
Glucose,C5H21N0O1,81.19,9.29,967.606,Organic Compound
Caffeine,C17H25N2O5,288.85,12.01,201.303,Carbohydrate
Urea,C12H8N4O5,628.32,10.15,804.187,Alkaloid
Serotonin,C4H22N4O1,915.1,N/A,595.002,Hormone
Adenosine triphosphate,C18H2N0O7,463.34,3.3,415.545,Hormone
Dopamine,C3H3N4O5,77.27,N/A,672.657,Neurotransmitter
Aspirin,C4H30N2O4,918.52,N/A,295.312,Carbohydrate
Urea,C9H38N0O2,776.0,4.13,595.047,Carbohydrate
Aspirin,C14H17N0O8,913.64,N/A,344.733,Alcohol
Ethanol,C6H4N4O0,533.2,5.14,65.993,Neurotransmitter
Caffeine,C20H1N3O5,703.87,12.18,448.248,Neurotransmitter
Cholesterol,C17H27N3O0,368.5,12.89,357.512,Lipid
Adenosine triphosphate,C16H25N2O10,800.04,3.31,178.586,Nucleotide
Caffeine,C14H40N2O1,301.89,5.16,948.789,Alkaloid
Aspirin,C18H1N4O3,433.73,2.67,919.586,Carbohydrate
Urea,C10H17N5O9,408.48,3.88,179.395,Alcohol
Glucose,C16H34N3O0,632.35,11.62,610.513,Organic Compound
Aspirin,C10H11N3O6,945.78,13.72,805.401,Nucleotide
Glucose,C9H37N0O9,995.86,N/A,628.358,Carbohydrate
Adenosine triphosphate,C10H34N4O0,369.67,9.56,553.602,Alkaloid
Serotonin,C16H10N5O0,480.43,6.8,66.698,Carbohydrate
Serotonin,C3H39N1O1,730.32,9.13,865.006,Organic Compound
Glucose,C6H14N4O7,405.67,6.4,778.885,Amide
Ethanol,C8H1N2O0,475.99,12.76,82.73,Nucleotide
Caffeine,C7H11N3O4,826.91,N/A,164.221,Nucleotide
Caffeine,C10H20N3O9,631.23,6.49,760.345,Lipid
Serotonin,C5H27N1O6,158.13,N/A,358.389,Hormone
Glucose,C18H11N1O3,51.11,2.88,372.576,Nucleotide
Ethanol,C9H30N3O2,53.67,8.1,584.306,Nucleotide
Adrenaline,C5H26N3O0,225.53,N/A,606.532,Hormone
Aspirin,C17H37N1O0,180.74,12.36,159.348,Organic Compound
Ethanol,C18H21N2O7,126.77,5.74,2.424,Hormone
Cholesterol,C11H13N2O8,613.6,5.04,87.895,Alcohol
Aspirin,C9H30N4O7,529.72,10.92,269.122,Carbohydrate
Glucose,C8H5N0O1,163.44,1.71,365.301,Hormone
Serotonin,C12H27N1O3,900.58,13.4,748.53,Alkaloid
Caffeine,C9H17N1O4,862.23,N/A,297.256,Lipid
Adenosine triphosphate,C15H39N2O10,852.55,8.69,548.704,Lipid
Caffeine,C4H28N5O7,321.13,10.68,962.467,Carbohydrate
Glucose,C3H33N3O9,388.47,7.28,813.039,Nucleotide
Dopamine,C17H37N3O5,420.7,8.94,301.773,Neurotransmitter
Dopamine,C5H17N4O9,237.91,8.98,429.441,Lipid
Caffeine,C8H5N5O9,653.13,3.16,328.019,Nucleotide
Adenosine triphosphate,C5H38N1O2,950.36,7.19,369.307,Carbohydrate
Urea,C2H7N5O8,797.57,N/A,301.996,Carbohydrate
Serotonin,C8H39N1O1,567.67,12.36,467.87,Organic Compound
Caffeine,C19H13N4O2,205.22,1.88,936.959,Organic Compound
Adrenaline,C16H16N4O10,578.07,12.61,482.67,Alkaloid
Glucose,C5H21N2O1,325.98,N/A,22.935,Hormone
Caffeine,C14H19N2O0,560.22,8.27,937.97,Lipid
Cholesterol,C10H40N3O3,651.81,2.57,221.642,Alcohol
Serotonin,C7H14N5O8,78.9,10.97,105.692,Carbohydrate
Aspirin,C14H24N0O3,827.14,3.0,688.327,Organic Compound
Caffeine,C12H39N4O1,241.15,12.41,355.925,Neurotransmitter
Ethanol,C4H21N0O7,489.54,1.67,546.43,Carbohydrate
Caffeine,C20H36N3O1,270.55,5.37,211.317,Lipid
Adenosine triphosphate,C8H34N0O9,243.51,3.96,42.45,Organic Compound
Adenosine triphosphate,C8H18N3O3,643.65,N/A,81.886,Hormone
Caffeine,C17H34N3O10,990.62,12.09,922.446,Alcohol
Adenosine triphosphate,C17H35N1O1,556.17,11.18,329.963,Organic Compound
Glucose,C7H25N1O10,855.25,N/A,862.511,Neurotransmitter
Cholesterol,C10H5N4O4,421.42,N/A,409.314,Nucleotide
Glucose,C1H6N1O9,489.16,N/A,110.239,Carbohydrate
Cholesterol,C3H36N4O10,66.19,6.99,830.279,Nucleotide
Urea,C19H2N5O8,507.92,7.65,938.364,Hormone
Adrenaline,C16H9N3O6,331.42,10.33,467.786,Amide
Glucose,C3H32N2O5,678.07,7.01,39.259,Nucleotide
Adrenaline,C12H33N1O3,269.55,10.49,500.269,Hormone
Urea,C13H17N5O2,879.39,9.94,460.573,Organic Compound
Adenosine triphosphate,C2H10N5O9,460.59,1.65,908.67,Organic Compound
Serotonin,C5H20N3O8,226.28,1.12,534.279,Nucleotide
Cholesterol,C10H32N0O2,375.6,6.89,106.616,Organic Compound
Caffeine,C9H3N2O5,538.82,12.27,390.342,Organic Compound
Ethanol,C12H38N4O7,119.09,8.21,870.862,Hormone
Serotonin,C4H25N1O2,139.11,8.94,94.156,Alcohol
Adenosine triphosphate,C7H36N3O6,528.63,9.77,50.509,Alkaloid
Glucose,C9H28N1O7,322.87,5.52,693.226,Neurotransmitter
Cholesterol,C7H30N3O0,980.77,3.06,850.52,Alkaloid
Adrenaline,C3H15N3O4,740.9,N/A,431.851,Carbohydrate
Cholesterol,C4H14N3O5,624.16,7.43,164.082,Carbohydrate
Aspirin,C16H33N0O4,119.53,N/A,806.285,Lipid
Urea,C17H28N0O8,935.73,4.17,179.815,Hormone
Cholesterol,C18H16N2O3,523.32,3.13,260.48,Hormone
Aspirin,C13H8N4O7,191.79,12.41,470.021,Carbohydrate
Adenosine triphosphate,C8H10N4O6,497.84,13.59,508.196,Alcohol
Urea,C16H38N0O3,298.69,7.34,227.93,Carbohydrate
Dopamine,C5H20N4O6,486.01,13.13,81.66,Alcohol
Cholesterol,C1H4N4O10,546.11,10.4,346.31,Hormone
Cholesterol,C15H32N1O8,269.41,7.26,467.712,Carbohydrate
Dopamine,C17H7N0O3,544.69,N/A,562.074,Neurotransmitter
Caffeine,C12H4N0O9,962.19,N/A,358.067,Amide
Caffeine,C2H29N0O0,154.11,N/A,548.597,Amide
Dopamine,C18H24N4O10,853.28,6.34,997.49,Amide
Dopamine,C16H18N3O0,137.63,7.85,176.127,Alkaloid
Adrenaline,C13H37N3O7,852.7,3.09,284.514,Carbohydrate
Aspirin,C16H10N1O2,856.91,N/A,963.475,Amide
Aspirin,C14H2N0O2,912.97,12.56,284.585,Amide
Urea,C20H9N3O3,277.63,N/A,853.736,Alkaloid
Glucose,C13H32N3O8,304.78,4.66,991.195,Carbohydrate
Adenosine triphosphate,C10H33N5O10,689.13,6.63,4.426,Lipid
Serotonin,C7H35N1O7,492.34,10.26,197.193,Nucleotide
Ethanol,C14H18N3O9,235.84,8.14,603.789,Nucleotide
Aspirin,C16H1N5O7,246.96,N/A,372.672,Carbohydrate
Cholesterol,C9H27N2O10,466.93,8.62,804.095,Nucleotide
Urea,C10H16N1O10,125.67,N/A,810.19,Carbohydrate
Ethanol,C1H34N3O2,441.68,9.04,403.731,Lipid
Dopamine,C11H4N3O6,311.61,N/A,925.953,Organic Compound
Adrenaline,C10H2N4O3,133.42,7.96,755.304,Carbohydrate
Glucose,C7H1N0O7,956.38,10.39,762.342,Carbohydrate
Adrenaline,C19H7N5O0,610.47,8.92,998.749,Amide
Adrenaline,C20H20N0O6,576.66,9.08,969.205,Amide
Cholesterol,C13H35N0O9,114.78,10.66,4.066,Amide
Serotonin,C1H16N5O10,216.76,11.1,496.695,Amide
Glucose,C3H14N3O1,445.76,11.41,33.81,Neurotransmitter
Dopamine,C9H15N3O9,423.91,3.77,954.625,Lipid
Dopamine,C13H3N0O1,515.8,5.6,913.424,Neurotransmitter
Cholesterol,C18H38N2O7,284.48,11.74,101.81,Nucleotide
Cholesterol,C10H17N2O7,512.36,N/A,580.853,Neurotransmitter
Adenosine triphosphate,C1H23N1O4,406.47,9.05,801.702,Neurotransmitter
Urea,C11H23N5O1,938.5,5.82,740.585,Nucleotide
Glucose,C11H39N3O10,271.63,10.5,376.857,Nucleotide
Cholesterol,C2H34N4O2,514.87,6.55,82.481,Organic Compound
Urea,C8H35N2O4,116.67,4.18,111.164,Amide
Cholesterol,C9H28N0O1,516.3,4.07,891.319,Amide
Glucose,C18H9N5O2,297.24,3.51,184.596,Organic Compound
Adenosine triphosphate,C20H5N5O7,821.46,7.28,578.469,Alkaloid
Serotonin,C14H1N2O9,645.55,N/A,764.936,Nucleotide
Aspirin,C13H9N2O2,83.3,9.09,735.349,Nucleotide
Glucose,C19H40N1O9,662.24,12.3,836.568,Lipid
Serotonin,C4H12N0O5,657.86,13.33,501.752,Organic Compound
Glucose,C7H22N4O5,677.86,12.88,501.672,Lipid
Urea,C20H32N1O4,603.02,1.18,494.421,Alcohol
Cholesterol,C18H6N1O4,492.93,13.88,427.457,Carbohydrate
Cholesterol,C1H25N1O10,565.96,7.55,446.779,Nucleotide
Glucose,C3H12N2O1,466.62,6.35,230.365,Alcohol
Serotonin,C5H13N0O8,229.14,7.93,760.778,Carbohydrate
Serotonin,C5H3N3O7,537.95,13.85,667.981,Alcohol
Glucose,C17H11N2O1,735.78,3.83,858.733,Nucleotide
Aspirin,C13H29N2O10,894.43,1.4,114.077,Nucleotide
Cholesterol,C5H4N5O7,672.59,8.33,925.743,Hormone
Urea,C17H5N0O3,731.03,2.08,564.545,Carbohydrate
Dopamine,C9H36N1O2,437.98,2.85,41.338,Alkaloid
Caffeine,C10H39N2O5,824.35,N/A,458.703,Alkaloid
Ethanol,C13H25N1O1,782.33,N/A,197.419,Neurotransmitter
Adrenaline,C9H15N5O2,298.49,N/A,652.269,Neurotransmitter
Adrenaline,C1H6N3O8,726.23,10.22,652.764,Amide
Serotonin,C20H10N1O3,964.31,N/A,225.979,Lipid
Serotonin,C6H12N5O8,666.47,7.57,795.163,Carbohydrate
Adenosine triphosphate,C13H13N2O6,125.33,4.15,813.668,Amide
Ethanol,C17H11N4O7,396.83,6.89,46.989,Neurotransmitter
Cholesterol,C9H11N0O4,917.41,N/A,316.225,Alcohol
Caffeine,C3H24N5O7,995.49,10.23,523.423,Hormone
Ethanol,C13H1N1O6,772.23,7.51,857.124,Neurotransmitter
Dopamine,C14H3N4O2,454.75,5.52,289.932,Amide
Caffeine,C1H8N5O0,490.05,1.9,57.754,Neurotransmitter
Ethanol,C13H15N0O0,981.18,1.54,58.65,Hormone
Adenosine triphosphate,C10H14N4O6,352.16,5.6,231.627,Nucleotide
Adrenaline,C16H28N5O5,304.26,11.61,938.436,Carbohydrate
Glucose,C20H5N5O2,675.2,7.01,133.884,Alcohol
Glucose,C7H23N2O4,838.74,5.86,598.743,Alkaloid
Adenosine triphosphate,C8H14N4O3,268.29,3.79,748.376,Alkaloid
Aspirin,C1H24N2O5,931.06,1.13,599.199,Neurotransmitter
Adrenaline,C1H1N0O0,929.96,6.04,839.972,Nucleotide
Caffeine,C12H33N2O1,621.53,1.34,849.076,Alcohol
Serotonin,C11H29N4O0,838.09,1.51,872.176,Lipid
Caffeine,C10H33N0O5,309.93,2.51,234.586,Neurotransmitter
Cholesterol,C10H18N4O9,292.75,1.07,264.863,Amide
Caffeine,C15H10N2O5,664.44,7.38,371.02,Alkaloid
Aspirin,C10H14N0O0,830.89,13.51,829.281,Lipid
Cholesterol,C11H29N1O0,644.02,3.06,601.428,Alkaloid
Serotonin,C9H4N2O5,242.14,10.17,252.117,Carbohydrate
Adenosine triphosphate,C1H34N5O7,128.4,8.75,741.741,Alcohol
Cholesterol,C13H20N2O8,561.71,1.79,959.445,Alkaloid
Dopamine,C6H32N0O3,990.06,6.66,202.376,Alkaloid
Glucose,C10H2N4O10,208.76,N/A,25.857,Alkaloid
Adrenaline,C6H15N1O10,199.73,13.46,227.653,Lipid
Dopamine,C16H27N5O10,395.42,13.05,382.064,Alkaloid
Adrenaline,C9H34N5O7,69.59,N/A,94.74,Hormone
Aspirin,C15H25N1O2,797.65,N/A,139.684,Amide
Glucose,C6H2N0O9,412.42,8.7,169.485,Organic Compound
Adrenaline,C10H18N2O6,492.46,11.2,366.036,Alkaloid
Aspirin,C10H10N0O7,242.67,8.28,839.714,Lipid
Adenosine triphosphate,C18H5N3O7,493.77,3.95,317.711,Organic Compound
Aspirin,C12H15N5O3,353.99,5.94,989.206,Carbohydrate
Ethanol,C14H39N4O9,819.31,4.8,719.818,Alcohol
Adenosine triphosphate,C12H40N1O5,390.67,6.25,379.763,Neurotransmitter
Cholesterol,C7H28N5O9,909.15,11.65,696.278,Organic Compound
Ethanol,C14H8N5O8,786.2,1.94,431.585,Nucleotide
