compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H5N0O7,934.35,8.2,536.86,Carbohydrate
Adenosine triphosphate,C10H39N3O0,370.78,11.34,764.229,Neurotransmitter
Serotonin,C1H29N3O8,871.56,11.31,75.705,Organic Compound
Serotonin,C19H35N2O8,307.26,8.97,518.505,Alkaloid
Urea,C3H38N4O0,892.23,N/A,481.92,Hormone
Cholesterol,C16H29N0O1,558.39,6.98,867.394,Neurotransmitter
Serotonin,C20H34N2O4,877.3,N/A,232.178,Lipid
Adenosine triphosphate,C15H16N2O1,198.14,8.58,142.165,Nucleotide
Ethanol,C1H26N2O7,859.66,4.9,315.677,Hormone
Urea,C16H13N5O2,413.35,N/A,150.589,Hormone
Dopamine,C3H37N4O6,778.59,12.1,837.927,Alcohol
Urea,C10H20N3O10,274.65,2.55,422.814,Lipid
Caffeine,C2H7N1O3,340.69,N/A,263.512,Hormone
Cholesterol,C9H19N4O1,660.61,8.42,603.856,Organic Compound
Ethanol,C15H29N1O8,205.87,12.69,6.129,Alcohol
Dopamine,C18H17N4O2,462.41,11.21,178.123,Amide
Caffeine,C13H4N4O7,566.35,5.42,75.856,Lipid
Adrenaline,C8H2N5O1,80.2,N/A,292.685,Organic Compound
Glucose,C19H12N1O5,527.5,5.37,499.701,Hormone
Urea,C9H37N5O10,168.92,12.82,258.292,Nucleotide
Adenosine triphosphate,C2H5N2O10,355.49,6.69,375.254,Nucleotide
Adenosine triphosphate,C19H17N1O6,355.59,9.28,637.608,Nucleotide
Adenosine triphosphate,C14H36N2O8,897.55,9.02,850.892,Nucleotide
Adrenaline,C13H9N1O5,142.79,12.19,159.777,Alcohol
Adrenaline,C1H19N0O4,988.33,12.56,127.532,Organic Compound
Caffeine,C5H9N2O0,633.37,N/A,712.089,Lipid
Caffeine,C15H17N2O2,938.81,8.65,225.296,Alcohol
Adrenaline,C12H9N3O10,547.09,7.8,717.894,Carbohydrate
Dopamine,C1H2N5O10,565.24,10.87,35.408,Nucleotide
Adrenaline,C1H31N1O5,180.06,1.47,50.316,Amide
Dopamine,C8H25N2O8,901.84,N/A,174.562,Alcohol
Ethanol,C2H26N5O1,664.24,12.41,997.667,Carbohydrate
Glucose,C12H6N5O9,914.65,12.23,863.489,Nucleotide
Aspirin,C3H5N4O10,62.29,9.14,643.744,Alcohol
Urea,C2H35N4O5,358.82,8.85,689.027,Hormone
Cholesterol,C15H33N4O3,694.44,N/A,716.146,Nucleotide
Cholesterol,C20H13N5O0,529.71,7.02,957.613,Organic Compound
Ethanol,C20H18N2O0,633.07,12.62,513.633,Alcohol
Cholesterol,C7H20N2O3,516.03,3.21,221.009,Alkaloid
Urea,C8H31N3O7,92.06,2.85,426.269,Nucleotide
Serotonin,C9H25N0O2,498.97,6.45,922.265,Neurotransmitter
Glucose,C7H40N1O6,357.13,10.14,992.068,Hormone
Serotonin,C10H24N0O1,482.14,N/A,666.163,Amide
Aspirin,C13H25N0O4,739.53,12.45,480.532,Alkaloid
Aspirin,C5H6N0O0,383.9,2.33,64.103,Alcohol
Dopamine,C9H27N2O6,966.05,9.02,225.908,Alcohol
Ethanol,C19H7N5O5,221.1,9.38,773.92,Organic Compound
Glucose,C3H19N4O1,952.17,6.57,880.508,Amide
Ethanol,C10H2N1O9,725.11,5.13,485.514,Amide
Ethanol,C5H22N4O8,896.65,8.81,188.569,Lipid
Adrenaline,C3H24N0O6,80.04,8.7,719.257,Nucleotide
Adrenaline,C1H13N5O3,66.22,3.11,738.462,Hormone
Dopamine,C8H3N2O6,825.19,9.3,988.953,Carbohydrate
Ethanol,C8H8N4O6,451.18,9.19,549.889,Alcohol
Ethanol,C14H1N4O7,938.14,2.23,376.934,Lipid
Glucose,C19H30N4O0,562.08,6.84,489.94,Alkaloid
Serotonin,C14H36N3O7,921.61,1.47,537.955,Carbohydrate
Cholesterol,C17H26N5O8,923.3,11.57,901.993,Alkaloid
Serotonin,C6H7N2O10,869.63,6.99,16.901,Carbohydrate
Aspirin,C5H10N1O9,653.59,1.59,675.559,Organic Compound
Aspirin,C10H12N0O10,629.11,6.9,910.41,Hormone
Adrenaline,C4H17N1O9,508.59,N/A,43.779,Carbohydrate
Caffeine,C20H26N1O2,870.48,11.51,460.154,Alkaloid
Adenosine triphosphate,C11H25N4O5,261.87,N/A,18.293,Amide
Cholesterol,C10H30N1O2,516.23,N/A,684.443,Amide
Glucose,C11H1N3O0,423.66,10.55,84.786,Nucleotide
Adenosine triphosphate,C11H23N0O10,328.49,13.69,653.073,Nucleotide
Adrenaline,C16H29N0O8,458.31,1.9,516.613,Carbohydrate
Aspirin,C1H35N1O0,636.07,11.27,661.846,Lipid
Serotonin,C9H34N3O10,818.33,N/A,461.061,Alcohol
Dopamine,C7H27N2O6,205.59,6.96,677.462,Alkaloid
Adenosine triphosphate,C19H20N0O9,657.77,6.5,896.126,Carbohydrate
Caffeine,C3H16N2O2,886.74,3.46,666.813,Lipid
Aspirin,C14H12N0O3,607.63,10.27,166.363,Alkaloid
Dopamine,C16H20N0O6,347.55,1.42,344.021,Neurotransmitter
Ethanol,C2H27N2O8,766.13,4.03,857.37,Organic Compound
Serotonin,C12H15N1O3,635.99,9.96,828.758,Neurotransmitter
Caffeine,C5H1N2O8,473.76,1.7,808.479,Lipid
Urea,C7H27N4O6,119.14,9.22,253.738,Organic Compound
Aspirin,C2H28N0O10,178.89,N/A,966.442,Hormone
Glucose,C8H34N1O9,401.54,9.52,786.792,Hormone
Ethanol,C1H7N1O0,293.46,2.34,840.768,Neurotransmitter
Adrenaline,C17H35N2O2,104.93,10.43,486.212,Carbohydrate
Aspirin,C5H24N0O1,878.14,8.82,762.279,Amide
Cholesterol,C10H38N4O5,601.85,4.26,72.351,Carbohydrate
Cholesterol,C12H26N3O4,145.56,5.51,954.224,Alcohol
Glucose,C16H10N1O5,286.7,7.56,265.081,Alcohol
Adenosine triphosphate,C19H35N5O8,316.88,11.8,711.055,Lipid
Serotonin,C5H20N5O6,826.17,6.2,676.128,Amide
Aspirin,C2H3N5O2,488.0,3.04,410.028,Organic Compound
Dopamine,C16H22N3O5,167.24,1.23,455.558,Organic Compound
Urea,C6H33N4O4,680.54,3.96,947.94,Amide
Dopamine,C16H18N3O6,746.18,N/A,479.766,Alkaloid
Aspirin,C20H2N3O3,238.19,N/A,772.962,Nucleotide
Ethanol,C18H37N2O8,888.87,7.73,670.893,Nucleotide
Urea,C2H15N2O3,447.77,9.72,5.299,Nucleotide
Adenosine triphosphate,C17H27N4O0,101.16,10.65,240.47,Carbohydrate
Glucose,C3H1N4O8,882.13,8.08,234.056,Amide
Aspirin,C7H27N1O6,455.88,11.59,730.929,Carbohydrate
Cholesterol,C15H31N4O9,940.71,7.21,469.225,Alkaloid
Glucose,C11H31N5O4,271.36,1.18,214.068,Organic Compound
Dopamine,C14H10N4O9,221.99,9.32,177.106,Nucleotide
Glucose,C4H17N1O3,509.35,5.8,151.957,Organic Compound
Serotonin,C2H17N2O1,368.64,9.21,777.608,Lipid
Caffeine,C11H4N3O4,987.8,7.67,174.691,Organic Compound
Adrenaline,C20H11N2O1,927.86,2.18,678.913,Carbohydrate
Dopamine,C6H40N1O2,217.82,11.57,39.816,Nucleotide
Dopamine,C9H13N3O2,664.8,12.79,97.049,Alkaloid
Adenosine triphosphate,C7H32N5O5,959.63,6.67,339.151,Alkaloid
Adenosine triphosphate,C4H21N2O7,707.97,11.1,738.347,Neurotransmitter
Ethanol,C18H1N4O8,839.4,2.57,140.792,Amide
Dopamine,C13H13N4O2,384.35,10.38,224.667,Alcohol
Serotonin,C10H4N1O9,130.03,5.26,404.754,Nucleotide
Aspirin,C10H27N1O4,415.02,2.39,36.428,Neurotransmitter
Dopamine,C13H29N4O7,679.76,1.64,427.439,Neurotransmitter
Ethanol,C10H24N1O2,567.26,N/A,506.589,Alcohol
Caffeine,C5H33N2O9,764.88,N/A,610.903,Neurotransmitter
Serotonin,C1H30N2O5,95.18,9.26,993.175,Amide
Adenosine triphosphate,C10H37N5O7,505.77,2.81,701.508,Alcohol
Urea,C11H25N1O9,515.13,8.45,896.106,Hormone
Urea,C19H31N3O3,766.42,6.69,22.541,Carbohydrate
Glucose,C18H17N4O3,842.34,2.25,127.787,Amide
Aspirin,C10H12N0O2,172.75,3.54,603.258,Hormone
Adrenaline,C4H2N4O10,214.1,5.74,861.669,Alcohol
Serotonin,C15H15N3O1,355.21,3.74,692.56,Lipid
Adrenaline,C17H33N3O3,967.81,4.44,819.173,Lipid
Adrenaline,C16H14N4O9,398.61,1.9,409.12,Lipid
Cholesterol,C14H20N0O3,146.61,1.31,726.918,Organic Compound
Ethanol,C14H24N4O10,504.07,13.25,881.117,Neurotransmitter
Aspirin,C19H30N5O1,947.61,13.11,681.342,Nucleotide
Dopamine,C12H13N5O9,63.44,1.28,283.383,Carbohydrate
Caffeine,C4H10N2O7,258.55,11.04,958.342,Lipid
Adenosine triphosphate,C19H32N1O4,832.65,11.12,687.123,Hormone
Glucose,C1H33N5O3,836.03,2.55,561.787,Nucleotide
Ethanol,C15H17N5O0,960.41,5.41,313.44,Alkaloid
Cholesterol,C7H11N0O0,902.08,6.7,973.295,Hormone
Dopamine,C3H6N2O4,693.5,10.11,167.896,Amide
Aspirin,C8H13N4O2,67.74,N/A,63.734,Hormone
Caffeine,C20H37N0O0,200.05,1.14,340.68,Hormone
Cholesterol,C8H38N2O10,108.71,6.29,453.156,Organic Compound
Ethanol,C12H35N0O9,937.16,N/A,42.69,Alkaloid
Dopamine,C10H38N3O6,973.77,7.49,298.86,Alkaloid
Aspirin,C9H19N4O9,695.65,N/A,297.817,Alkaloid
Urea,C20H37N0O7,168.72,10.76,858.708,Nucleotide
Cholesterol,C3H40N0O1,253.6,N/A,144.35,Lipid
Caffeine,C12H12N4O2,357.96,4.74,945.085,Carbohydrate
Urea,C20H13N4O2,744.21,3.9,352.716,Amide
Dopamine,C1H34N1O0,213.26,N/A,943.685,Carbohydrate
Adenosine triphosphate,C19H29N2O5,715.41,10.03,649.401,Alkaloid
Serotonin,C1H27N4O1,361.16,11.95,115.12,Alcohol
Dopamine,C6H36N3O6,965.46,4.37,68.907,Alkaloid
Adrenaline,C8H38N2O8,328.02,11.15,509.14,Nucleotide
Aspirin,C16H16N0O3,584.48,2.06,505.998,Alkaloid
Glucose,C20H4N1O2,600.54,3.55,210.927,Neurotransmitter
Glucose,C4H31N2O3,800.19,12.73,773.635,Amide
Glucose,C19H24N0O9,293.79,13.29,915.16,Carbohydrate
Glucose,C10H32N3O1,561.21,N/A,275.851,Nucleotide
Urea,C4H38N1O3,122.78,8.13,784.299,Neurotransmitter
Aspirin,C10H4N5O2,391.3,13.88,153.848,Nucleotide
Dopamine,C17H31N0O5,343.26,1.51,455.397,Nucleotide
Adrenaline,C2H5N0O8,880.12,7.33,757.428,Lipid
Glucose,C2H38N4O6,341.67,4.33,551.002,Hormone
Aspirin,C5H39N5O9,979.55,1.07,17.72,Alkaloid
Adenosine triphosphate,C2H2N5O0,806.22,6.82,324.507,Hormone
Adenosine triphosphate,C9H38N2O5,593.2,1.94,198.812,Alkaloid
Caffeine,C11H2N2O6,76.58,1.88,649.847,Nucleotide
Adrenaline,C16H29N4O9,639.35,10.53,458.947,Neurotransmitter
Aspirin,C1H15N4O3,806.36,9.1,529.682,Amide
Cholesterol,C3H4N1O5,210.15,3.46,639.919,Organic Compound
Glucose,C14H8N0O0,251.13,9.62,88.603,Nucleotide
Cholesterol,C2H30N1O1,485.21,9.17,66.895,Organic Compound
Glucose,C12H32N4O7,989.94,4.59,390.741,Nucleotide
Adrenaline,C14H40N2O1,97.91,N/A,803.923,Hormone
Urea,C12H7N3O10,967.37,5.16,499.605,Hormone
Urea,C10H5N5O0,605.03,N/A,836.908,Carbohydrate
Cholesterol,C14H38N3O10,657.71,4.27,389.091,Neurotransmitter
Caffeine,C12H23N2O2,68.9,4.36,581.985,Alcohol
Dopamine,C13H22N2O4,925.07,12.48,204.246,Organic Compound
Aspirin,C15H8N3O10,428.26,1.96,644.73,Neurotransmitter
Cholesterol,C2H14N1O6,239.44,5.71,988.935,Amide
Cholesterol,C19H15N4O2,706.78,8.73,324.361,Alkaloid
Cholesterol,C3H32N3O8,995.4,4.21,633.303,Lipid
Adrenaline,C1H10N1O10,375.79,8.82,215.618,Hormone
Caffeine,C9H1N5O10,305.26,N/A,565.383,Neurotransmitter
Aspirin,C1H17N4O1,750.15,8.16,860.274,Amide
Urea,C5H17N3O5,489.14,N/A,636.744,Amide
Ethanol,C17H21N1O0,341.82,N/A,637.972,Neurotransmitter
Glucose,C20H4N4O1,198.23,N/A,682.444,Hormone
Cholesterol,C14H39N1O4,717.94,1.93,566.267,Alkaloid
Serotonin,C13H3N2O4,294.45,7.66,380.342,Neurotransmitter
Cholesterol,C14H35N3O6,913.27,4.26,111.683,Alcohol
Caffeine,C5H30N5O0,172.27,10.96,843.155,Amide
Aspirin,C19H38N5O1,240.32,7.05,542.847,Alcohol
Caffeine,C4H37N4O6,424.03,1.66,99.559,Neurotransmitter
Ethanol,C5H10N1O7,51.25,N/A,330.505,Organic Compound
Adenosine triphosphate,C19H20N1O7,767.24,6.07,948.934,Alkaloid
Adrenaline,C18H14N1O4,649.57,4.24,320.087,Neurotransmitter
Adenosine triphosphate,C15H26N5O10,364.03,7.67,579.671,Carbohydrate
Caffeine,C10H6N0O9,231.41,2.64,714.146,Hormone
Adrenaline,C8H13N1O4,818.13,N/A,107.419,Organic Compound
Cholesterol,C3H38N3O1,562.5,N/A,626.755,Alcohol
Adrenaline,C18H24N1O0,673.16,N/A,437.555,Alcohol
Adenosine triphosphate,C4H30N5O10,135.88,N/A,968.142,Alcohol
Dopamine,C7H15N4O9,278.49,7.47,3.088,Lipid
Cholesterol,C7H2N2O1,81.69,8.47,309.538,Neurotransmitter
Dopamine,C2H20N0O2,284.58,3.38,351.379,Lipid
Cholesterol,C1H39N2O4,172.84,8.26,809.956,Nucleotide
Aspirin,C3H16N4O5,329.5,8.49,266.14,Carbohydrate
Aspirin,C8H22N3O4,608.29,8.7,275.273,Organic Compound
Glucose,C15H22N3O0,170.89,3.36,331.049,Amide
Caffeine,C4H37N2O1,557.58,4.71,939.037,Carbohydrate
Adenosine triphosphate,C7H31N2O4,57.53,3.21,10.302,Alcohol
Urea,C13H24N0O8,965.28,5.77,487.696,Neurotransmitter
Aspirin,C20H7N0O1,348.23,N/A,546.18,Alcohol
Glucose,C10H29N5O7,525.09,12.36,345.868,Alkaloid
Adenosine triphosphate,C15H9N1O6,729.07,11.4,560.677,Carbohydrate
Aspirin,C11H7N1O3,611.24,N/A,893.571,Organic Compound
Caffeine,C5H23N4O1,810.6,10.95,526.895,Carbohydrate
Serotonin,C2H39N3O7,87.26,9.02,977.839,Amide
Aspirin,C5H38N5O0,842.3,N/A,361.862,Nucleotide
Caffeine,C7H34N2O4,723.15,N/A,444.2,Hormone
Dopamine,C12H12N0O6,377.05,4.14,93.756,Hormone
Dopamine,C18H24N2O9,208.15,5.97,265.553,Nucleotide
Serotonin,C7H15N1O8,446.19,N/A,125.513,Amide
Ethanol,C19H24N1O8,905.43,10.86,214.801,Lipid
Adenosine triphosphate,C18H33N0O3,986.56,4.03,621.506,Neurotransmitter
Adrenaline,C17H10N0O4,467.53,1.24,7.271,Hormone
Ethanol,C13H14N1O3,162.99,12.65,365.298,Hormone
Adenosine triphosphate,C17H5N2O1,164.57,N/A,578.298,Nucleotide
Ethanol,C10H11N3O7,776.2,3.49,116.423,Hormone
Serotonin,C2H9N0O8,309.67,N/A,255.042,Hormone
Serotonin,C13H40N0O5,820.72,2.03,492.846,Alkaloid
Cholesterol,C5H11N5O7,541.91,N/A,963.926,Hormone
Serotonin,C16H23N3O7,195.39,10.04,634.045,Carbohydrate
Adenosine triphosphate,C5H18N3O4,766.08,5.25,979.428,Lipid
Urea,C2H10N0O7,206.26,5.73,411.851,Neurotransmitter
Adenosine triphosphate,C3H16N1O8,326.84,N/A,797.033,Nucleotide
Aspirin,C9H38N4O6,264.02,9.43,997.094,Alcohol
Urea,C13H2N3O8,640.5,1.79,1.773,Organic Compound
Cholesterol,C15H28N5O0,753.86,N/A,669.845,Neurotransmitter
Caffeine,C13H35N3O7,280.06,N/A,381.645,Carbohydrate
Adenosine triphosphate,C20H19N3O0,814.96,9.49,183.4,Nucleotide
Urea,C19H32N1O8,796.56,N/A,149.593,Alkaloid
Adrenaline,C17H15N4O1,959.75,13.5,208.614,Hormone
Cholesterol,C4H34N3O5,152.76,N/A,423.637,Carbohydrate
Cholesterol,C6H7N1O10,252.13,N/A,191.753,Lipid
Dopamine,C17H14N0O9,519.0,7.95,695.893,Alcohol
Caffeine,C19H16N1O4,966.46,12.04,70.441,Organic Compound
Cholesterol,C18H30N5O8,857.31,N/A,378.875,Alcohol
Urea,C11H8N0O4,729.35,2.6,454.151,Nucleotide
Aspirin,C17H35N4O3,744.59,N/A,601.792,Lipid
Dopamine,C12H29N4O5,91.41,9.01,689.63,Carbohydrate
Caffeine,C9H26N0O7,364.24,N/A,688.342,Amide
Aspirin,C11H19N4O0,951.24,N/A,681.381,Alkaloid
Cholesterol,C20H38N4O8,848.18,7.11,457.563,Hormone
Ethanol,C8H5N1O7,317.02,1.72,908.964,Carbohydrate
Caffeine,C15H14N4O1,784.32,8.12,78.896,Organic Compound
Adrenaline,C18H36N0O10,55.97,4.25,262.045,Amide
Adenosine triphosphate,C11H32N0O9,66.44,12.8,283.025,Carbohydrate
Glucose,C12H20N4O3,657.01,N/A,574.404,Organic Compound
Caffeine,C3H15N4O2,761.35,4.16,367.188,Organic Compound
Ethanol,C1H35N1O0,502.77,9.31,790.137,Amide
Serotonin,C19H12N5O7,896.17,13.45,407.883,Amide
Adenosine triphosphate,C11H32N2O10,128.76,3.28,915.958,Neurotransmitter
Serotonin,C8H39N0O9,87.75,3.13,318.997,Lipid
Aspirin,C16H24N0O1,499.18,N/A,734.335,Hormone
Caffeine,C16H25N3O2,575.57,3.45,240.496,Neurotransmitter
Caffeine,C8H3N3O8,852.23,6.24,889.58,Nucleotide
Aspirin,C6H36N1O7,809.95,1.08,724.214,Amide
Caffeine,C12H25N1O4,942.46,9.51,658.481,Alcohol
Adrenaline,C1H23N5O2,722.44,7.81,472.871,Carbohydrate
Caffeine,C15H8N3O3,876.7,N/A,436.735,Nucleotide
Cholesterol,C12H22N1O8,94.31,12.94,923.763,Amide
Aspirin,C15H6N5O7,838.78,N/A,51.138,Nucleotide
Cholesterol,C3H38N5O1,408.01,1.06,431.775,Nucleotide
Glucose,C3H7N2O3,992.29,1.43,922.318,Carbohydrate
Caffeine,C13H36N3O4,89.93,13.95,923.779,Carbohydrate
Glucose,C20H37N5O0,194.9,N/A,34.597,Alkaloid
Aspirin,C1H11N2O3,832.29,2.71,283.21,Amide
Adenosine triphosphate,C17H10N4O2,551.74,5.66,204.943,Carbohydrate
Urea,C9H39N2O0,284.45,11.39,372.595,Alcohol
Glucose,C9H38N5O1,222.93,N/A,438.62,Lipid
Serotonin,C20H25N5O10,360.71,N/A,318.935,Nucleotide
Serotonin,C5H10N2O4,559.11,4.96,230.309,Organic Compound
Ethanol,C4H7N2O4,835.43,N/A,49.814,Amide
Cholesterol,C17H35N3O9,59.49,4.46,484.017,Neurotransmitter
Urea,C8H15N2O5,619.02,N/A,694.972,Carbohydrate
Cholesterol,C17H10N5O7,913.67,6.35,393.519,Alkaloid
Dopamine,C18H4N1O9,359.08,N/A,82.022,Neurotransmitter
Adrenaline,C15H8N2O9,926.76,5.47,454.661,Amide
Aspirin,C3H35N0O10,574.24,7.72,170.153,Nucleotide
Caffeine,C15H37N0O1,503.14,11.51,544.692,Hormone
Glucose,C20H25N5O6,152.35,N/A,980.691,Alkaloid
Cholesterol,C19H12N5O8,963.77,7.84,938.421,Amide
Serotonin,C16H12N5O3,237.93,5.28,484.965,Amide
Adenosine triphosphate,C14H5N4O5,705.95,3.37,531.201,Alcohol
Adenosine triphosphate,C16H8N3O6,630.57,7.36,546.98,Alkaloid
Glucose,C15H6N1O0,150.75,5.13,595.538,Alcohol
Adenosine triphosphate,C4H10N5O6,227.52,5.76,113.069,Hormone
Ethanol,C20H30N3O5,596.25,N/A,215.385,Lipid
Dopamine,C15H38N5O5,177.28,13.15,639.867,Organic Compound
Dopamine,C20H40N3O6,147.17,8.92,991.684,Alcohol
Cholesterol,C19H16N3O3,181.94,9.62,457.606,Lipid
Dopamine,C16H20N5O8,875.56,4.73,460.969,Alkaloid
Adrenaline,C18H30N2O4,357.92,N/A,792.508,Nucleotide
Adenosine triphosphate,C3H2N0O9,942.6,3.33,608.699,Amide
Cholesterol,C15H19N1O2,893.82,5.11,99.543,Carbohydrate
Caffeine,C19H26N1O9,699.97,13.88,503.747,Carbohydrate
Adenosine triphosphate,C1H14N2O1,824.93,N/A,833.278,Organic Compound
Adenosine triphosphate,C2H37N3O2,859.94,2.73,6.36,Nucleotide
Ethanol,C9H4N0O10,672.01,13.99,729.67,Lipid
Serotonin,C20H25N3O3,149.7,4.15,149.385,Organic Compound
Adrenaline,C8H21N5O5,441.19,8.16,432.844,Carbohydrate
Cholesterol,C8H4N5O10,425.12,10.91,607.557,Lipid
Cholesterol,C13H6N5O7,921.19,N/A,374.101,Neurotransmitter
Caffeine,C18H30N2O1,454.53,N/A,382.525,Hormone
Glucose,C18H15N5O3,359.25,11.46,612.447,Carbohydrate
Caffeine,C2H13N4O5,183.65,13.75,116.386,Nucleotide
Dopamine,C14H20N2O0,695.73,5.07,752.696,Lipid
Serotonin,C14H24N2O5,621.39,N/A,209.292,Neurotransmitter
Caffeine,C11H37N3O7,199.62,12.68,103.392,Alkaloid
Adenosine triphosphate,C18H37N0O7,836.84,N/A,563.578,Alkaloid
Cholesterol,C13H10N1O6,722.81,3.11,864.863,Amide
Serotonin,C15H8N3O7,453.18,2.43,635.374,Neurotransmitter
Aspirin,C5H33N2O8,809.56,5.62,171.009,Amide
Ethanol,C13H21N4O8,359.07,6.54,284.029,Neurotransmitter
Aspirin,C16H30N5O4,669.35,2.56,830.823,Neurotransmitter
Urea,C5H32N5O10,730.01,5.12,118.155,Alkaloid
Serotonin,C12H9N4O8,486.49,N/A,83.875,Amide
Aspirin,C2H4N2O9,544.02,12.56,900.373,Nucleotide
Adrenaline,C18H4N1O8,432.11,5.59,611.084,Amide
Cholesterol,C5H14N2O5,903.64,1.65,316.039,Hormone
Glucose,C16H34N3O4,488.99,6.06,611.478,Alkaloid
Urea,C3H13N5O6,573.09,2.44,249.114,Organic Compound
Glucose,C8H1N2O8,691.54,11.32,727.113,Alkaloid
Cholesterol,C3H6N3O4,605.68,9.91,120.703,Neurotransmitter
Adenosine triphosphate,C7H9N1O6,904.47,3.69,598.452,Carbohydrate
Adenosine triphosphate,C14H4N3O3,398.13,12.48,747.345,Carbohydrate
Aspirin,C10H34N0O5,814.38,11.75,702.573,Carbohydrate
Caffeine,C11H20N4O1,283.91,9.55,444.286,Hormone
Glucose,C4H25N1O3,954.54,4.73,292.99,Carbohydrate
Glucose,C20H5N0O3,196.53,4.3,392.99,Carbohydrate
Aspirin,C10H17N3O8,415.96,N/A,35.496,Hormone
Caffeine,C17H10N2O5,460.88,10.46,886.664,Organic Compound
Glucose,C8H35N4O1,585.57,4.68,105.125,Lipid
Urea,C3H16N4O1,657.61,6.85,678.911,Neurotransmitter
Aspirin,C14H31N3O5,577.82,10.27,363.469,Nucleotide
Urea,C3H30N0O4,869.22,N/A,96.724,Alkaloid
Ethanol,C11H21N0O2,928.67,13.54,607.793,Alcohol
Adenosine triphosphate,C4H15N0O3,269.74,11.93,405.832,Lipid
Glucose,C11H15N4O5,714.33,5.18,266.071,Alcohol
Adenosine triphosphate,C13H1N1O7,916.18,12.88,394.55,Alcohol
Aspirin,C4H38N5O10,355.92,5.25,828.813,Lipid
Adenosine triphosphate,C15H1N1O10,647.23,10.54,6.666,Amide
Adrenaline,C8H6N4O0,668.19,4.21,661.675,Neurotransmitter
Urea,C15H25N4O2,243.86,12.77,845.26,Alkaloid
Glucose,C10H39N3O7,116.63,N/A,511.789,Neurotransmitter
Glucose,C2H13N4O3,152.26,6.97,669.797,Alkaloid
Aspirin,C4H15N2O1,451.99,12.28,900.557,Lipid
Cholesterol,C16H16N3O2,962.25,N/A,534.972,Nucleotide
Ethanol,C16H40N1O0,419.26,4.27,69.321,Alcohol
Adenosine triphosphate,C9H36N0O7,790.52,3.68,663.642,Neurotransmitter
Dopamine,C15H7N5O8,147.29,11.19,653.186,Hormone
Adenosine triphosphate,C9H36N0O1,563.29,11.15,132.144,Carbohydrate
Adrenaline,C11H14N4O5,55.96,10.58,154.002,Carbohydrate
Serotonin,C19H21N2O7,791.39,6.79,420.098,Hormone
Adenosine triphosphate,C14H8N4O1,788.64,4.03,647.534,Alcohol
Urea,C8H27N1O8,100.86,8.48,202.724,Nucleotide
Adrenaline,C9H22N3O2,119.48,4.49,739.457,Carbohydrate
Glucose,C12H6N3O7,143.71,12.91,2.813,Nucleotide
Adrenaline,C7H11N3O8,619.98,13.68,888.223,Lipid
Caffeine,C6H32N3O0,586.98,8.38,3.411,Carbohydrate
Ethanol,C13H2N5O10,248.1,10.41,571.213,Hormone
Serotonin,C10H12N2O10,935.16,11.13,147.246,Hormone
Adrenaline,C4H24N2O4,216.43,1.31,504.202,Hormone
Glucose,C5H9N5O7,983.67,9.33,808.662,Alkaloid
Urea,C16H20N1O1,455.67,N/A,775.665,Neurotransmitter
Cholesterol,C2H2N0O4,847.3,N/A,668.656,Neurotransmitter
Aspirin,C2H29N3O7,857.15,3.05,842.178,Lipid
Adrenaline,C6H40N0O9,262.37,11.35,440.87,Hormone
Ethanol,C9H20N4O3,705.3,12.68,409.637,Alkaloid
Caffeine,C9H26N1O1,687.78,11.5,977.352,Neurotransmitter
Aspirin,C18H27N5O10,682.12,N/A,699.2,Lipid
Adenosine triphosphate,C3H21N2O3,159.95,6.83,671.191,Organic Compound
Urea,C17H5N3O8,396.34,7.46,608.37,Amide
Adenosine triphosphate,C12H11N1O8,721.34,13.4,817.546,Lipid
Aspirin,C14H7N5O2,911.37,7.12,558.613,Carbohydrate
Dopamine,C3H31N3O6,791.12,1.39,469.462,Nucleotide
Cholesterol,C17H26N2O0,314.22,11.89,910.847,Nucleotide
Adenosine triphosphate,C2H24N4O3,549.88,9.49,570.089,Nucleotide
Caffeine,C17H8N3O1,480.52,7.63,214.179,Amide
Urea,C15H34N1O9,905.65,8.55,515.571,Alkaloid
Dopamine,C11H27N5O10,552.56,4.22,757.231,Organic Compound
Glucose,C6H31N4O7,620.32,6.74,672.275,Alcohol
Adrenaline,C11H18N2O0,148.16,2.74,775.078,Organic Compound
Aspirin,C9H38N0O4,985.34,3.82,32.75,Hormone
Dopamine,C10H28N1O2,928.82,4.28,567.507,Neurotransmitter
Cholesterol,C2H1N1O6,280.61,6.64,485.39,Amide
Serotonin,C7H31N0O8,318.5,5.44,803.375,Hormone
Aspirin,C11H26N3O1,435.12,13.5,533.441,Carbohydrate
Adrenaline,C2H35N0O7,971.25,13.54,93.38,Amide
Serotonin,C14H6N5O10,645.97,7.16,18.975,Neurotransmitter
Dopamine,C17H32N1O10,72.66,11.83,769.406,Neurotransmitter
Urea,C5H23N3O6,872.88,N/A,274.778,Hormone
Caffeine,C7H12N1O3,73.51,12.51,842.15,Organic Compound
Adenosine triphosphate,C14H15N4O6,141.3,9.49,922.707,Organic Compound
Adrenaline,C2H15N4O3,884.0,6.37,535.394,Hormone
Adenosine triphosphate,C16H21N4O7,989.05,5.76,624.392,Amide
Adrenaline,C18H34N1O8,721.56,13.66,133.007,Lipid
Adrenaline,C7H5N3O10,564.08,13.45,893.445,Alcohol
