compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H39N1O9,168.0,10.43,472.664,Lipid
Serotonin,C14H6N5O7,498.78,13.07,373.818,Alcohol
Serotonin,C16H20N3O5,924.5,N/A,197.02,Organic Compound
Ethanol,C15H26N1O3,185.81,11.34,170.568,Carbohydrate
Adrenaline,C14H39N5O2,279.52,N/A,638.812,Nucleotide
Adrenaline,C18H14N2O9,467.69,12.86,399.184,Neurotransmitter
Caffeine,C2H4N5O10,954.93,6.83,858.124,Neurotransmitter
Adenosine triphosphate,C1H10N3O7,760.02,5.3,396.396,Alcohol
Serotonin,C13H9N1O8,852.37,2.77,554.621,Organic Compound
Glucose,C4H20N5O8,937.56,9.99,923.579,Carbohydrate
Caffeine,C6H23N5O7,742.44,N/A,792.609,Lipid
Serotonin,C14H31N0O4,404.9,N/A,613.81,Organic Compound
Adenosine triphosphate,C3H36N1O2,237.55,10.03,305.807,Amide
Glucose,C1H28N2O3,856.76,6.32,44.076,Alkaloid
Urea,C1H10N5O8,383.61,1.65,297.008,Neurotransmitter
Urea,C3H33N0O4,76.24,5.12,481.878,Organic Compound
Urea,C3H22N0O6,958.19,4.0,264.546,Carbohydrate
Glucose,C20H6N2O3,566.13,9.57,934.358,Nucleotide
Caffeine,C20H29N5O5,787.57,11.52,909.559,Lipid
Cholesterol,C7H36N0O7,355.01,9.14,284.316,Alkaloid
Adenosine triphosphate,C6H31N5O8,765.2,6.77,592.947,Carbohydrate
Caffeine,C16H5N0O4,383.33,10.72,799.869,Neurotransmitter
Urea,C7H10N3O8,382.52,5.15,244.642,Amide
Urea,C16H19N3O0,999.56,4.92,980.53,Amide
Dopamine,C17H10N4O2,66.13,11.79,858.843,Nucleotide
Adenosine triphosphate,C2H29N1O10,333.12,9.2,748.982,Alkaloid
Adenosine triphosphate,C6H23N1O8,660.19,5.13,169.424,Amide
Adrenaline,C1H24N3O5,359.19,8.1,657.612,Alcohol
Ethanol,C8H25N1O0,918.77,1.89,529.137,Alkaloid
Dopamine,C3H21N0O1,878.78,10.71,685.214,Alkaloid
Cholesterol,C17H36N0O10,460.42,3.61,1.513,Nucleotide
Serotonin,C7H40N4O3,191.65,2.03,123.655,Carbohydrate
Adrenaline,C17H26N4O1,333.44,N/A,415.662,Organic Compound
Adenosine triphosphate,C14H32N3O0,836.08,12.54,182.206,Nucleotide
Aspirin,C17H12N4O9,421.78,1.36,828.588,Alcohol
Caffeine,C17H25N4O6,541.3,4.21,497.697,Amide
Dopamine,C8H28N3O0,230.12,11.89,101.852,Carbohydrate
Adenosine triphosphate,C9H4N3O4,743.72,1.15,933.197,Lipid
Caffeine,C3H30N5O9,978.01,7.57,419.597,Organic Compound
Urea,C13H19N0O10,414.17,7.17,251.169,Nucleotide
Adenosine triphosphate,C1H33N3O8,499.53,1.18,877.033,Organic Compound
Urea,C19H28N1O6,538.74,3.73,666.325,Alcohol
Urea,C10H3N3O8,146.37,8.14,715.843,Lipid
Caffeine,C7H1N5O5,278.56,N/A,473.939,Nucleotide
Ethanol,C11H12N1O1,312.49,3.23,373.257,Alkaloid
Aspirin,C10H34N5O1,534.39,7.35,278.114,Lipid
Aspirin,C10H21N1O6,651.19,1.99,634.122,Lipid
Adenosine triphosphate,C8H19N4O0,123.45,11.43,223.843,Neurotransmitter
Glucose,C19H37N4O3,948.92,N/A,143.997,Carbohydrate
Adenosine triphosphate,C12H22N3O3,351.07,1.8,677.986,Amide
Serotonin,C3H34N5O7,736.77,3.19,904.122,Alcohol
Cholesterol,C11H39N5O2,849.23,10.0,139.003,Carbohydrate
Urea,C15H1N5O9,653.34,5.2,681.932,Carbohydrate
Cholesterol,C5H16N1O6,831.57,5.59,775.668,Neurotransmitter
Aspirin,C4H29N1O8,686.35,10.95,576.675,Alkaloid
Ethanol,C8H32N3O2,771.24,13.58,250.73,Organic Compound
Urea,C20H26N5O1,789.72,7.04,468.456,Carbohydrate
Dopamine,C16H17N3O1,433.64,12.67,560.839,Neurotransmitter
Glucose,C7H8N2O1,124.31,3.22,460.141,Lipid
Glucose,C5H33N2O9,787.68,N/A,886.942,Organic Compound
Adrenaline,C8H11N5O10,135.17,N/A,991.572,Carbohydrate
Adrenaline,C16H34N1O4,510.83,N/A,130.166,Nucleotide
Adrenaline,C10H4N2O8,700.3,1.27,216.32,Nucleotide
Adrenaline,C17H31N4O4,933.05,13.81,565.154,Nucleotide
Serotonin,C19H18N4O0,969.3,7.53,291.271,Amide
Glucose,C1H5N2O7,991.61,5.84,901.825,Organic Compound
Adenosine triphosphate,C8H10N3O9,784.6,6.8,225.288,Alcohol
Ethanol,C9H8N5O4,956.54,9.65,210.349,Neurotransmitter
Urea,C3H34N2O10,428.62,8.03,947.316,Neurotransmitter
Adrenaline,C7H33N0O8,590.09,6.19,814.238,Alcohol
Glucose,C18H37N2O3,261.03,N/A,706.625,Alkaloid
Glucose,C19H31N4O4,486.2,8.94,810.351,Neurotransmitter
Adenosine triphosphate,C18H11N0O0,373.76,10.54,934.497,Alcohol
Aspirin,C14H22N4O3,496.12,12.59,494.61,Alcohol
Urea,C16H18N5O3,270.53,4.04,990.569,Nucleotide
Adenosine triphosphate,C1H18N5O7,834.64,9.67,558.884,Organic Compound
Ethanol,C4H23N1O2,289.98,8.34,584.734,Nucleotide
Glucose,C2H39N0O0,746.49,12.56,581.428,Organic Compound
Cholesterol,C14H3N4O10,248.05,12.0,725.278,Carbohydrate
Cholesterol,C17H18N4O5,820.6,13.09,682.352,Organic Compound
Cholesterol,C16H5N0O4,361.96,9.75,435.495,Nucleotide
Urea,C7H10N1O0,185.07,5.21,989.827,Organic Compound
Ethanol,C2H15N2O8,474.23,3.18,260.676,Alcohol
Aspirin,C10H20N3O0,676.06,10.46,106.356,Alkaloid
Serotonin,C4H11N2O1,625.05,6.62,399.931,Nucleotide
Serotonin,C5H8N3O6,981.4,N/A,964.416,Alcohol
Cholesterol,C12H8N4O8,399.12,N/A,982.593,Nucleotide
Dopamine,C20H15N2O10,285.25,5.88,433.875,Neurotransmitter
Serotonin,C8H24N5O4,667.18,5.89,99.827,Hormone
Serotonin,C17H33N3O8,400.6,3.72,65.1,Alcohol
Glucose,C8H13N4O2,322.66,10.67,470.894,Neurotransmitter
Aspirin,C14H37N1O5,140.91,6.82,312.804,Lipid
Caffeine,C6H8N0O7,429.53,7.99,77.274,Organic Compound
Ethanol,C15H9N2O3,986.3,6.8,106.13,Amide
Urea,C16H18N1O5,187.0,6.28,293.536,Carbohydrate
Cholesterol,C7H37N0O7,784.8,N/A,459.003,Lipid
Adenosine triphosphate,C15H9N5O6,83.79,9.44,889.775,Hormone
Urea,C12H21N2O1,633.29,12.12,820.885,Carbohydrate
Aspirin,C1H9N0O9,204.91,10.16,943.72,Hormone
Adrenaline,C6H24N1O5,478.44,11.83,164.027,Organic Compound
Aspirin,C1H3N4O2,758.17,12.15,54.587,Lipid
Adrenaline,C6H33N3O2,187.19,12.99,632.502,Carbohydrate
Cholesterol,C1H37N5O9,486.16,12.69,729.825,Alcohol
Caffeine,C15H40N2O7,619.38,3.88,61.73,Alcohol
Glucose,C2H26N4O6,308.05,10.53,563.068,Nucleotide
Urea,C17H35N2O6,541.9,11.85,77.061,Hormone
Cholesterol,C2H38N1O10,373.99,4.65,427.919,Neurotransmitter
Cholesterol,C2H28N5O10,830.9,N/A,949.787,Lipid
Dopamine,C17H24N4O9,117.81,6.02,846.02,Carbohydrate
Caffeine,C9H31N1O1,262.51,6.72,697.29,Hormone
Caffeine,C18H9N5O2,247.45,1.03,436.029,Neurotransmitter
Caffeine,C20H5N1O1,929.51,N/A,746.394,Nucleotide
Aspirin,C1H25N4O5,562.35,3.76,105.9,Nucleotide
Ethanol,C17H15N1O5,58.14,N/A,725.178,Organic Compound
Aspirin,C4H22N0O5,660.72,N/A,10.488,Neurotransmitter
Urea,C20H16N2O5,613.68,10.62,751.465,Alkaloid
Adenosine triphosphate,C20H32N1O5,522.24,8.19,502.861,Amide
Adenosine triphosphate,C14H23N4O8,887.65,3.37,43.002,Lipid
Adrenaline,C10H11N0O6,135.67,2.85,637.35,Alcohol
Caffeine,C9H27N3O1,173.31,N/A,858.291,Alcohol
Serotonin,C8H25N4O4,104.14,N/A,561.288,Alkaloid
Caffeine,C8H39N5O5,656.57,11.61,72.218,Alcohol
Cholesterol,C9H34N5O9,701.15,N/A,353.787,Hormone
Caffeine,C5H37N3O0,885.68,2.88,566.388,Lipid
Glucose,C5H33N0O3,581.98,6.0,219.412,Carbohydrate
Dopamine,C14H32N2O9,754.66,7.18,821.936,Organic Compound
Caffeine,C9H38N0O10,128.63,3.41,445.643,Alkaloid
Aspirin,C6H31N1O6,957.58,2.82,395.86,Nucleotide
Adrenaline,C3H28N4O4,736.77,5.98,529.283,Neurotransmitter
Glucose,C3H27N0O0,688.05,5.3,307.809,Hormone
Adrenaline,C16H22N1O10,236.63,13.53,575.305,Hormone
Aspirin,C3H1N0O6,783.63,N/A,866.307,Amide
Serotonin,C1H15N3O10,159.31,N/A,97.562,Organic Compound
Glucose,C3H2N4O4,538.77,11.1,530.732,Lipid
Serotonin,C17H27N5O0,816.83,5.79,727.864,Alkaloid
Adrenaline,C17H22N2O4,377.66,N/A,637.504,Nucleotide
Glucose,C15H26N4O8,525.09,10.95,369.681,Nucleotide
Serotonin,C5H16N5O10,837.6,N/A,129.383,Organic Compound
Adrenaline,C3H38N2O4,480.44,3.89,238.53,Nucleotide
Adrenaline,C7H9N2O4,489.17,11.31,785.398,Amide
Urea,C16H40N3O7,742.75,N/A,203.546,Hormone
Adrenaline,C4H4N0O0,168.0,10.78,75.295,Amide
Urea,C10H24N4O8,739.2,3.72,545.29,Amide
Caffeine,C14H32N0O3,800.77,6.95,598.079,Amide
Caffeine,C11H30N0O1,895.15,N/A,134.088,Carbohydrate
Adrenaline,C4H14N3O3,418.99,10.17,163.852,Amide
Cholesterol,C5H11N0O3,715.54,5.91,795.683,Lipid
Serotonin,C14H24N2O7,828.42,5.4,235.228,Organic Compound
Glucose,C17H10N1O3,721.88,8.2,18.534,Neurotransmitter
Dopamine,C2H31N0O0,72.67,1.85,429.499,Carbohydrate
Urea,C13H2N2O8,820.87,9.79,725.174,Organic Compound
Dopamine,C19H32N0O3,835.06,8.96,423.098,Nucleotide
Ethanol,C1H15N0O1,170.81,12.56,151.789,Alkaloid
Aspirin,C4H24N3O5,432.78,3.15,329.17,Lipid
Glucose,C8H2N4O4,452.26,4.97,133.703,Hormone
Aspirin,C16H37N5O10,232.08,4.71,898.185,Lipid
Cholesterol,C13H40N5O0,209.86,1.35,503.571,Carbohydrate
Dopamine,C1H1N0O6,271.92,5.42,15.581,Alkaloid
Aspirin,C3H13N4O9,203.99,5.45,763.177,Neurotransmitter
Dopamine,C7H38N1O0,718.92,9.28,607.704,Nucleotide
Caffeine,C20H37N5O3,709.68,7.54,672.656,Lipid
Adrenaline,C18H25N2O5,138.96,13.13,29.79,Nucleotide
Aspirin,C1H24N0O8,375.06,1.92,828.477,Neurotransmitter
Caffeine,C5H6N2O2,173.7,6.19,528.159,Alcohol
Adrenaline,C3H16N1O5,770.4,N/A,321.157,Hormone
Ethanol,C17H34N4O2,785.73,4.82,454.736,Amide
Adrenaline,C1H7N5O4,655.26,7.11,490.444,Alkaloid
Ethanol,C7H3N0O7,746.49,5.44,424.356,Neurotransmitter
Glucose,C4H16N0O4,491.69,11.54,626.135,Neurotransmitter
Ethanol,C10H31N3O3,566.97,6.03,281.78,Hormone
Cholesterol,C8H6N0O3,414.01,8.13,60.753,Nucleotide
Ethanol,C8H24N3O8,514.85,2.51,12.88,Amide
Caffeine,C10H25N2O5,560.27,11.95,224.671,Organic Compound
Cholesterol,C20H12N5O6,712.3,N/A,776.449,Organic Compound
Adrenaline,C12H15N1O2,71.71,N/A,674.826,Alcohol
Dopamine,C14H16N0O4,902.64,1.42,586.224,Organic Compound
Ethanol,C16H14N4O2,788.15,10.92,363.899,Lipid
Ethanol,C13H36N3O5,349.94,8.51,591.284,Lipid
Urea,C6H20N0O0,464.76,13.59,974.84,Carbohydrate
Urea,C17H32N1O9,197.78,7.35,558.819,Amide
Cholesterol,C9H19N2O10,647.29,11.72,890.927,Hormone
Serotonin,C3H27N3O9,263.12,4.15,641.215,Neurotransmitter
Urea,C6H37N1O3,876.06,2.38,543.377,Amide
Cholesterol,C9H29N1O10,577.3,8.01,957.482,Amide
Cholesterol,C18H24N1O6,759.89,3.62,856.694,Organic Compound
Adenosine triphosphate,C8H14N3O3,974.04,N/A,878.843,Lipid
Cholesterol,C7H1N3O3,300.71,N/A,743.988,Carbohydrate
Ethanol,C15H27N5O1,299.35,7.62,810.181,Alcohol
Adrenaline,C10H34N3O5,797.82,6.67,442.152,Carbohydrate
Ethanol,C19H21N1O2,606.07,9.4,154.772,Neurotransmitter
Ethanol,C5H7N5O3,530.33,3.03,952.462,Lipid
Cholesterol,C2H20N3O8,588.26,4.31,353.053,Alkaloid
Aspirin,C8H28N3O6,99.36,7.17,69.941,Carbohydrate
Cholesterol,C17H3N5O4,420.76,N/A,434.576,Organic Compound
Glucose,C3H27N5O5,853.28,4.59,327.539,Lipid
Aspirin,C7H11N3O10,924.81,5.99,122.011,Alkaloid
Caffeine,C11H5N2O7,865.09,10.13,245.446,Alkaloid
Aspirin,C8H14N1O2,289.91,2.34,826.539,Carbohydrate
Adrenaline,C7H6N4O5,783.05,1.06,906.492,Alcohol
Serotonin,C17H14N2O4,352.34,2.36,638.359,Lipid
Dopamine,C14H31N4O4,580.26,12.93,565.314,Nucleotide
Serotonin,C9H6N5O8,895.19,2.43,459.603,Neurotransmitter
Cholesterol,C18H16N1O8,504.06,2.97,516.101,Lipid
Dopamine,C16H21N2O3,605.13,N/A,516.071,Amide
Ethanol,C6H33N0O5,187.88,2.31,127.657,Alcohol
Glucose,C1H5N2O4,751.36,N/A,621.096,Nucleotide
Adrenaline,C1H38N5O4,814.96,7.93,385.066,Amide
Caffeine,C7H11N4O0,369.03,10.87,306.32,Carbohydrate
Adenosine triphosphate,C2H31N4O0,766.23,13.72,543.618,Alkaloid
Urea,C20H4N1O9,594.93,6.34,672.739,Nucleotide
Serotonin,C11H37N5O1,737.29,6.15,660.59,Amide
Urea,C17H26N4O9,142.56,13.17,747.183,Neurotransmitter
Aspirin,C9H36N0O3,990.79,N/A,976.539,Amide
Glucose,C4H9N4O6,209.29,N/A,24.771,Lipid
Dopamine,C3H35N2O1,780.48,5.11,812.218,Alcohol
Adrenaline,C7H30N2O7,237.3,11.83,790.165,Carbohydrate
Adrenaline,C20H12N4O7,735.29,N/A,891.02,Alkaloid
Ethanol,C17H34N3O4,142.27,13.32,471.822,Hormone
Adrenaline,C17H32N0O3,368.93,9.31,907.199,Alkaloid
Glucose,C1H3N5O7,600.07,12.41,121.029,Carbohydrate
Ethanol,C14H15N2O8,755.77,7.86,871.277,Nucleotide
Adenosine triphosphate,C1H21N5O0,390.4,12.38,946.901,Hormone
Caffeine,C16H28N3O2,634.36,2.56,329.95,Alkaloid
Dopamine,C11H16N3O1,124.89,N/A,228.072,Neurotransmitter
Cholesterol,C19H10N3O8,358.02,11.54,215.839,Amide
Dopamine,C20H18N5O8,94.31,N/A,475.321,Alkaloid
Caffeine,C13H19N4O4,581.2,6.08,174.055,Lipid
Adrenaline,C12H30N5O4,458.13,5.82,818.782,Lipid
Urea,C4H16N1O5,342.21,3.97,846.809,Nucleotide
Urea,C19H28N5O2,641.85,N/A,837.166,Amide
Caffeine,C1H14N0O2,712.84,13.09,599.375,Lipid
Caffeine,C7H4N0O10,129.96,N/A,466.101,Alcohol
Adenosine triphosphate,C19H29N3O6,277.29,N/A,251.884,Alcohol
Serotonin,C15H4N4O1,66.93,10.09,160.395,Carbohydrate
Adenosine triphosphate,C18H4N1O9,655.47,6.13,706.69,Lipid
Urea,C3H35N4O0,590.0,3.91,632.632,Neurotransmitter
Adenosine triphosphate,C17H13N1O9,617.34,6.33,669.786,Nucleotide
Urea,C6H26N0O7,364.07,13.19,532.687,Organic Compound
Dopamine,C4H23N2O5,996.11,3.07,35.477,Lipid
Adenosine triphosphate,C15H14N0O1,696.82,1.73,282.012,Lipid
Adenosine triphosphate,C8H19N3O6,343.98,8.67,456.776,Alkaloid
Serotonin,C3H6N1O5,932.73,8.49,22.317,Neurotransmitter
Caffeine,C7H1N0O10,429.77,N/A,720.533,Alcohol
Adenosine triphosphate,C11H30N1O2,393.9,6.71,186.972,Neurotransmitter
Ethanol,C2H25N0O1,368.81,N/A,477.634,Lipid
Adenosine triphosphate,C11H13N0O0,579.6,10.17,586.49,Organic Compound
Aspirin,C1H23N2O7,773.81,6.84,759.313,Neurotransmitter
Cholesterol,C3H17N5O3,568.73,12.79,431.497,Lipid
Dopamine,C18H3N3O2,702.16,N/A,963.225,Hormone
Urea,C5H15N3O9,366.06,13.54,331.91,Carbohydrate
Serotonin,C16H16N3O6,918.21,N/A,810.855,Carbohydrate
Urea,C7H37N4O8,854.06,4.13,623.427,Hormone
Aspirin,C12H21N4O7,664.04,N/A,80.306,Alcohol
Urea,C2H30N3O8,343.33,7.86,968.247,Nucleotide
Urea,C17H37N5O3,289.0,N/A,235.136,Lipid
Dopamine,C18H1N3O4,932.62,11.26,853.254,Organic Compound
Adenosine triphosphate,C19H2N0O5,438.47,10.82,594.95,Alkaloid
Ethanol,C5H38N2O5,279.17,2.13,979.023,Hormone
Adenosine triphosphate,C11H31N3O5,57.42,1.27,387.378,Alcohol
Cholesterol,C11H20N1O2,592.27,11.73,610.434,Lipid
Aspirin,C11H11N1O3,331.76,2.34,994.414,Neurotransmitter
Cholesterol,C10H38N0O5,793.42,1.61,722.682,Nucleotide
Aspirin,C6H30N2O8,262.02,1.29,507.567,Alcohol
Aspirin,C19H37N2O6,764.23,5.42,981.826,Alkaloid
Urea,C7H17N3O6,137.14,N/A,372.93,Neurotransmitter
Ethanol,C6H34N0O8,783.35,6.15,854.478,Amide
Urea,C9H27N4O5,760.07,N/A,387.298,Organic Compound
Serotonin,C15H8N5O9,231.05,5.31,254.784,Lipid
Cholesterol,C13H21N2O10,820.34,13.86,63.618,Nucleotide
Urea,C11H10N1O10,651.38,N/A,149.195,Lipid
Ethanol,C13H36N2O2,228.8,8.39,565.208,Organic Compound
Caffeine,C10H21N0O8,53.98,11.73,93.118,Nucleotide
Serotonin,C18H17N3O9,378.53,7.83,883.181,Alkaloid
Aspirin,C19H36N3O4,822.65,N/A,946.462,Alkaloid
Cholesterol,C15H18N5O9,137.79,7.86,646.184,Neurotransmitter
Ethanol,C3H32N1O5,393.43,9.42,785.542,Alcohol
Aspirin,C3H28N1O10,892.1,5.92,545.005,Amide
Ethanol,C12H14N1O9,694.27,12.91,170.996,Carbohydrate
Ethanol,C10H22N1O8,734.21,10.37,545.052,Amide
Aspirin,C17H23N3O2,341.99,6.74,682.568,Lipid
Adrenaline,C5H9N2O9,382.3,4.43,414.439,Hormone
Dopamine,C3H40N3O3,975.01,3.62,351.792,Hormone
Serotonin,C5H8N2O10,228.86,13.98,820.407,Alcohol
Ethanol,C11H21N3O1,252.83,7.39,240.374,Lipid
Caffeine,C5H1N1O1,654.45,7.84,459.941,Organic Compound
Glucose,C8H34N4O1,87.45,10.45,392.606,Alkaloid
Glucose,C17H37N0O9,287.52,N/A,300.417,Amide
Adenosine triphosphate,C5H35N4O3,820.11,10.25,85.202,Neurotransmitter
Dopamine,C9H18N1O7,789.83,7.01,382.489,Nucleotide
Adrenaline,C20H13N2O9,668.46,6.59,21.385,Organic Compound
Serotonin,C16H34N0O10,123.3,11.38,910.34,Amide
Ethanol,C16H26N2O8,554.88,13.69,769.359,Lipid
Glucose,C14H12N5O5,721.5,N/A,618.747,Lipid
Ethanol,C2H19N2O7,960.12,4.86,282.628,Amide
Cholesterol,C17H21N0O2,724.49,3.57,756.628,Nucleotide
Adenosine triphosphate,C9H20N3O9,669.39,4.48,327.153,Nucleotide
Adenosine triphosphate,C18H35N5O2,646.55,9.3,842.281,Carbohydrate
Serotonin,C9H22N3O1,896.14,N/A,261.926,Carbohydrate
Serotonin,C3H16N3O8,803.44,3.57,813.084,Organic Compound
Aspirin,C3H21N5O0,833.14,N/A,790.918,Organic Compound
Caffeine,C9H13N0O4,170.5,6.72,824.101,Nucleotide
Ethanol,C3H22N0O4,942.51,N/A,226.596,Nucleotide
Urea,C14H38N3O9,462.11,5.61,391.239,Neurotransmitter
Glucose,C15H7N3O2,101.58,7.11,144.554,Alkaloid
Urea,C17H28N5O5,285.22,6.52,699.955,Hormone
Serotonin,C17H3N1O10,591.17,12.1,462.976,Alkaloid
Cholesterol,C5H23N3O10,206.5,6.23,497.411,Carbohydrate
Dopamine,C11H19N1O6,595.28,5.11,709.421,Carbohydrate
Aspirin,C1H24N5O7,481.84,11.74,538.407,Amide
Serotonin,C5H28N5O6,572.76,5.29,121.281,Neurotransmitter
Glucose,C5H26N5O7,698.32,9.12,311.883,Alkaloid
Urea,C18H38N2O5,637.11,8.19,407.387,Lipid
Adenosine triphosphate,C5H10N0O4,808.8,13.61,855.47,Amide
Aspirin,C3H23N2O2,164.99,N/A,859.01,Alcohol
Ethanol,C3H15N4O0,352.59,N/A,514.223,Nucleotide
Glucose,C6H18N1O0,824.05,N/A,324.892,Organic Compound
Caffeine,C9H25N1O5,405.32,10.85,93.806,Carbohydrate
Cholesterol,C7H6N1O0,981.35,9.27,148.876,Neurotransmitter
Adenosine triphosphate,C19H32N3O8,160.35,1.06,257.087,Lipid
Cholesterol,C3H1N5O9,931.87,N/A,840.188,Alkaloid
Glucose,C6H39N5O8,950.85,3.74,872.343,Lipid
Serotonin,C18H2N5O4,630.71,10.69,276.854,Alkaloid
Cholesterol,C6H13N2O8,401.15,N/A,516.443,Nucleotide
Ethanol,C10H28N2O5,752.18,2.58,277.528,Alcohol
Adenosine triphosphate,C5H35N3O4,815.06,12.13,714.131,Organic Compound
Serotonin,C1H33N1O8,442.81,N/A,790.531,Lipid
Ethanol,C17H5N1O5,448.89,7.35,729.939,Hormone
Glucose,C3H37N0O5,856.99,1.18,82.987,Carbohydrate
Urea,C4H1N3O3,231.68,13.36,268.45,Hormone
Adrenaline,C1H29N2O3,544.26,N/A,993.217,Neurotransmitter
Adenosine triphosphate,C4H3N5O2,592.69,3.23,473.614,Alkaloid
Adrenaline,C6H4N4O8,886.29,2.85,669.046,Neurotransmitter
Cholesterol,C20H23N0O0,389.52,8.29,291.198,Neurotransmitter
Serotonin,C19H13N4O1,850.3,3.18,147.749,Carbohydrate
Glucose,C16H30N0O4,311.59,2.92,921.879,Hormone
Adenosine triphosphate,C10H36N4O8,693.8,10.68,176.729,Lipid
Caffeine,C11H32N1O0,455.69,9.9,144.151,Neurotransmitter
Ethanol,C13H3N3O10,193.68,1.78,396.099,Alkaloid
Urea,C4H16N3O3,779.88,10.64,808.549,Hormone
Cholesterol,C18H7N3O2,369.26,13.0,640.19,Alkaloid
Glucose,C20H16N4O5,132.96,6.95,278.378,Neurotransmitter
Cholesterol,C16H26N0O8,166.45,12.25,921.836,Nucleotide
Glucose,C16H7N5O7,729.6,N/A,541.984,Organic Compound
Aspirin,C4H5N0O9,317.81,N/A,543.757,Neurotransmitter
Dopamine,C9H28N1O6,270.55,13.58,470.608,Lipid
Cholesterol,C13H3N5O6,322.33,N/A,877.577,Neurotransmitter
Glucose,C19H19N1O1,187.2,1.8,989.492,Carbohydrate
Adenosine triphosphate,C11H9N1O9,346.6,8.36,459.833,Alcohol
Serotonin,C7H4N1O6,620.52,N/A,187.632,Alkaloid
Adrenaline,C13H27N4O0,695.54,13.87,50.271,Alkaloid
Caffeine,C8H17N1O6,847.64,7.25,457.484,Alcohol
Urea,C2H31N1O7,82.24,12.13,475.986,Amide
Cholesterol,C14H15N0O2,619.31,3.86,302.047,Amide
Adrenaline,C14H5N3O1,306.0,12.48,555.621,Hormone
Adenosine triphosphate,C10H28N0O7,143.64,2.66,754.158,Hormone
Glucose,C7H10N2O10,654.01,3.86,621.431,Alkaloid
Caffeine,C6H36N5O1,687.81,13.54,827.759,Organic Compound
Urea,C2H16N0O7,370.71,N/A,319.225,Alkaloid
Adrenaline,C13H16N4O4,595.64,2.9,777.272,Alkaloid
Dopamine,C5H21N3O8,799.21,2.3,60.162,Alkaloid
Urea,C8H40N2O6,769.73,N/A,774.72,Hormone
Dopamine,C1H6N3O10,107.04,N/A,389.687,Organic Compound
Caffeine,C17H13N5O9,394.67,N/A,370.249,Neurotransmitter
Dopamine,C8H10N3O1,324.0,1.49,177.439,Neurotransmitter
Cholesterol,C20H18N5O9,855.37,N/A,469.397,Alkaloid
Adenosine triphosphate,C3H3N5O10,964.93,13.58,201.424,Amide
Adenosine triphosphate,C4H28N0O3,143.62,11.57,33.653,Amide
Aspirin,C14H18N4O4,314.09,N/A,678.449,Carbohydrate
Urea,C6H9N4O4,226.43,3.48,417.893,Organic Compound
Dopamine,C13H15N4O10,394.16,N/A,526.659,Amide
Adenosine triphosphate,C19H36N2O5,304.16,4.56,197.533,Alkaloid
Caffeine,C4H9N5O5,964.0,2.37,851.156,Neurotransmitter
Aspirin,C6H3N2O8,483.77,N/A,410.773,Lipid
Cholesterol,C5H7N3O0,961.48,13.36,613.99,Alcohol
Caffeine,C9H22N4O0,808.27,13.75,417.623,Alcohol
Glucose,C13H7N1O6,811.56,2.59,795.741,Amide
Aspirin,C19H13N5O0,693.73,12.43,842.233,Nucleotide
Adrenaline,C1H13N4O4,905.23,12.65,221.436,Nucleotide
Urea,C5H14N4O0,279.22,13.37,732.97,Lipid
Glucose,C8H16N5O1,968.89,3.27,535.818,Carbohydrate
Adrenaline,C3H10N1O8,206.86,N/A,742.837,Organic Compound
Ethanol,C4H23N0O1,328.74,6.01,346.367,Lipid
Adenosine triphosphate,C18H14N1O4,219.17,5.25,125.007,Hormone
Adenosine triphosphate,C20H35N2O9,233.3,4.87,252.699,Amide
Glucose,C4H5N2O9,573.95,3.99,408.708,Hormone
Adenosine triphosphate,C1H18N2O10,172.69,1.27,150.495,Nucleotide
Serotonin,C17H24N4O4,519.26,N/A,182.641,Alcohol
Ethanol,C11H31N1O0,411.98,10.24,54.772,Organic Compound
Cholesterol,C13H39N5O10,643.83,13.32,727.793,Lipid
Aspirin,C6H32N2O4,219.83,1.33,450.393,Neurotransmitter
Cholesterol,C11H6N0O10,614.07,7.81,612.621,Lipid
Glucose,C15H20N3O1,133.81,6.53,590.949,Amide
Urea,C10H33N3O4,204.53,1.36,481.239,Hormone
Cholesterol,C15H5N5O0,409.04,N/A,677.266,Organic Compound
Ethanol,C1H14N4O4,815.23,7.51,255.331,Neurotransmitter
Aspirin,C18H38N3O4,698.49,N/A,31.458,Alkaloid
Glucose,C4H37N4O2,64.2,7.44,688.167,Nucleotide
Ethanol,C16H3N5O2,291.73,12.77,48.049,Neurotransmitter
Serotonin,C1H32N0O2,605.6,N/A,573.74,Amide
Glucose,C15H1N0O6,413.52,N/A,86.078,Nucleotide
Urea,C2H30N2O2,458.37,3.54,648.749,Nucleotide
Adrenaline,C11H6N2O7,92.18,5.19,317.147,Organic Compound
Dopamine,C15H40N4O3,234.86,12.32,307.125,Alcohol
Ethanol,C1H25N3O1,154.81,12.46,84.642,Neurotransmitter
Urea,C13H17N5O6,531.15,11.04,685.936,Lipid
Caffeine,C12H24N3O6,879.52,2.07,112.832,Carbohydrate
Caffeine,C17H22N1O10,361.55,4.72,643.12,Neurotransmitter
Dopamine,C12H36N1O5,887.89,1.38,879.36,Neurotransmitter
Cholesterol,C1H13N2O0,981.17,8.95,931.302,Lipid
Glucose,C2H30N2O0,504.12,2.39,831.765,Hormone
Caffeine,C2H25N3O3,604.52,3.25,61.357,Alkaloid
