compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H17N1O2,470.91,7.04,625.283,Alkaloid
Cholesterol,C5H21N2O2,847.84,2.74,239.106,Lipid
Adenosine triphosphate,C12H15N0O6,884.74,13.06,177.067,Hormone
Aspirin,C9H8N3O2,472.68,12.95,90.244,Hormone
Dopamine,C17H13N4O10,218.24,3.14,407.65,Amide
Ethanol,C17H4N1O6,179.16,4.76,682.245,Lipid
Glucose,C17H15N5O4,904.91,4.46,843.444,Organic Compound
Aspirin,C10H23N1O1,354.13,7.13,325.564,Lipid
Adenosine triphosphate,C2H17N2O6,771.35,10.65,616.456,Amide
Glucose,C7H22N1O8,572.1,2.6,800.814,Neurotransmitter
Aspirin,C17H34N2O6,121.79,9.92,430.84,Lipid
Adenosine triphosphate,C15H13N4O2,111.17,N/A,284.262,Nucleotide
Urea,C14H23N1O2,71.17,N/A,139.12,Organic Compound
Serotonin,C9H25N4O5,678.75,1.92,284.77,Carbohydrate
Cholesterol,C12H36N5O6,141.86,7.07,672.101,Nucleotide
Dopamine,C11H30N1O10,178.33,3.64,646.744,Nucleotide
Adenosine triphosphate,C5H34N0O4,724.44,N/A,757.071,Lipid
Ethanol,C2H34N0O3,528.83,N/A,426.907,Alcohol
Urea,C12H7N4O1,426.81,N/A,474.488,Hormone
Urea,C4H20N0O10,355.4,3.61,501.498,Neurotransmitter
Adrenaline,C1H6N5O2,64.44,7.27,150.059,Neurotransmitter
Cholesterol,C7H38N5O7,830.58,1.86,600.564,Hormone
Adrenaline,C13H17N2O1,182.16,3.77,457.106,Nucleotide
Caffeine,C14H14N1O9,985.93,5.71,820.419,Carbohydrate
Adenosine triphosphate,C13H31N0O4,400.44,3.32,630.357,Alcohol
Dopamine,C20H29N5O7,699.94,3.12,357.226,Hormone
Glucose,C9H10N1O7,644.72,8.94,4.581,Alkaloid
Ethanol,C15H17N3O5,305.56,4.53,706.561,Alcohol
Serotonin,C15H39N3O9,152.36,12.69,91.036,Alcohol
Serotonin,C16H39N3O7,348.53,N/A,751.496,Neurotransmitter
Adrenaline,C15H35N5O8,731.2,7.06,683.804,Neurotransmitter
Urea,C9H31N3O5,959.62,10.49,923.199,Nucleotide
Adrenaline,C20H39N1O5,933.1,5.67,970.807,Nucleotide
Cholesterol,C15H28N5O5,269.44,9.57,482.478,Amide
Adenosine triphosphate,C20H14N0O1,759.33,6.78,645.753,Organic Compound
Urea,C3H18N3O7,95.22,10.35,357.783,Alcohol
Adrenaline,C15H28N3O7,252.05,7.1,847.063,Lipid
Dopamine,C14H4N1O9,367.3,10.11,320.912,Carbohydrate
Adenosine triphosphate,C12H9N4O10,476.81,7.1,468.781,Carbohydrate
Adenosine triphosphate,C1H38N4O1,729.86,9.81,82.952,Alcohol
Ethanol,C1H33N0O5,629.03,6.47,728.97,Nucleotide
Adrenaline,C7H6N1O4,470.46,N/A,721.795,Nucleotide
Urea,C18H4N4O1,724.94,10.85,497.093,Alcohol
Adenosine triphosphate,C17H33N3O4,676.23,1.09,428.511,Amide
Serotonin,C6H40N5O9,702.46,13.57,146.727,Amide
Urea,C9H13N5O5,254.51,3.46,930.226,Lipid
Ethanol,C8H1N1O5,156.11,10.42,321.101,Alkaloid
Urea,C17H10N0O3,690.82,9.27,121.386,Carbohydrate
Urea,C6H13N4O7,819.43,9.2,143.112,Alkaloid
Dopamine,C5H34N1O2,614.36,11.44,273.322,Amide
Serotonin,C18H37N4O10,479.13,11.14,40.851,Amide
Cholesterol,C4H37N4O3,382.51,12.48,493.925,Alkaloid
Adenosine triphosphate,C1H2N4O3,777.1,3.34,401.763,Carbohydrate
Ethanol,C1H39N2O9,908.72,13.22,22.359,Amide
Adenosine triphosphate,C12H1N0O0,686.74,9.54,866.234,Hormone
Dopamine,C19H7N5O5,608.91,7.9,58.498,Lipid
Urea,C5H20N3O4,767.37,3.33,409.211,Lipid
Cholesterol,C2H6N5O7,170.57,3.48,579.745,Lipid
Dopamine,C14H23N4O9,874.79,2.14,355.711,Hormone
Glucose,C15H27N3O2,181.55,1.96,300.058,Lipid
Cholesterol,C13H29N1O2,548.51,10.78,575.755,Lipid
Dopamine,C12H18N2O10,631.61,2.89,506.819,Nucleotide
Adenosine triphosphate,C10H9N0O8,642.57,9.72,506.878,Organic Compound
Dopamine,C3H12N1O10,952.8,11.5,340.948,Carbohydrate
Urea,C7H14N3O2,609.87,12.38,286.008,Nucleotide
Cholesterol,C2H26N5O2,974.91,10.13,259.742,Alkaloid
Caffeine,C20H20N4O8,873.67,N/A,112.977,Organic Compound
Serotonin,C14H33N5O8,368.43,13.95,794.834,Hormone
Caffeine,C6H37N5O4,66.3,12.66,496.72,Organic Compound
Glucose,C15H9N4O0,605.85,N/A,528.999,Amide
Cholesterol,C16H17N5O8,142.12,1.77,515.977,Alcohol
Dopamine,C14H2N4O0,308.51,5.97,355.326,Alcohol
Glucose,C16H19N1O9,992.0,8.45,755.677,Alkaloid
Serotonin,C1H7N5O4,363.81,5.1,54.423,Hormone
Serotonin,C1H26N0O2,662.09,7.08,926.505,Neurotransmitter
Cholesterol,C2H37N3O4,992.71,12.06,310.907,Hormone
Serotonin,C6H31N5O3,690.66,13.03,358.206,Amide
Cholesterol,C16H12N0O2,374.47,N/A,575.263,Hormone
Serotonin,C13H19N5O8,234.56,3.19,68.138,Lipid
Adrenaline,C2H3N3O9,770.26,8.69,584.211,Amide
Caffeine,C3H2N2O4,750.92,1.21,522.609,Organic Compound
Adenosine triphosphate,C17H3N4O2,206.75,6.65,373.311,Alcohol
Serotonin,C1H28N2O7,365.0,6.77,675.606,Alcohol
Adenosine triphosphate,C9H33N0O4,734.84,9.66,140.098,Carbohydrate
Caffeine,C16H40N5O6,744.02,8.21,792.123,Amide
Ethanol,C9H15N4O9,452.78,9.23,721.542,Amide
Cholesterol,C7H35N4O2,256.71,11.11,13.752,Amide
Glucose,C6H37N1O7,544.67,N/A,921.243,Neurotransmitter
Ethanol,C6H39N2O7,462.86,N/A,115.152,Amide
Aspirin,C7H16N0O1,69.69,5.28,171.431,Hormone
Serotonin,C20H15N1O5,688.21,N/A,697.418,Lipid
Aspirin,C7H23N1O5,843.38,3.49,317.628,Organic Compound
Cholesterol,C4H36N2O6,208.82,8.12,198.064,Neurotransmitter
Dopamine,C19H37N1O10,659.93,9.3,169.967,Nucleotide
Glucose,C4H8N1O7,596.22,5.35,793.35,Organic Compound
Cholesterol,C7H35N0O7,288.44,4.94,904.391,Lipid
Urea,C7H33N2O3,413.42,7.55,515.503,Lipid
Adrenaline,C5H15N3O5,572.1,3.32,995.532,Alkaloid
Adrenaline,C6H23N0O4,964.83,5.15,428.79,Nucleotide
Ethanol,C3H31N3O10,761.12,9.25,922.023,Organic Compound
Caffeine,C13H35N4O10,441.86,N/A,17.674,Lipid
Caffeine,C13H36N3O1,979.88,12.4,178.785,Alkaloid
Adenosine triphosphate,C20H18N5O10,671.66,2.1,452.202,Amide
Serotonin,C9H9N0O9,373.17,13.73,171.624,Carbohydrate
Urea,C20H16N2O5,185.09,13.31,873.743,Alkaloid
Ethanol,C4H16N3O6,168.07,1.76,385.357,Lipid
Caffeine,C19H18N3O6,810.2,10.33,862.527,Hormone
Adrenaline,C4H33N2O2,840.99,3.18,660.135,Lipid
Cholesterol,C8H29N4O5,940.14,N/A,783.791,Carbohydrate
Adenosine triphosphate,C12H27N5O10,569.87,7.98,860.536,Organic Compound
Dopamine,C7H13N5O4,216.03,7.92,68.539,Nucleotide
Ethanol,C11H22N1O5,319.36,N/A,804.412,Nucleotide
Cholesterol,C13H37N4O2,586.15,N/A,858.923,Neurotransmitter
Urea,C16H9N0O5,558.5,6.27,740.531,Amide
Adenosine triphosphate,C5H23N5O5,166.17,3.24,693.958,Alcohol
Adrenaline,C12H26N5O3,521.76,N/A,434.281,Nucleotide
Urea,C15H32N5O4,334.91,5.27,143.73,Lipid
Aspirin,C7H25N0O0,926.16,N/A,509.726,Carbohydrate
Caffeine,C12H31N0O5,116.57,8.33,80.502,Nucleotide
Caffeine,C9H34N5O6,215.78,6.49,404.891,Carbohydrate
Caffeine,C10H24N0O3,59.9,2.93,464.204,Carbohydrate
Adrenaline,C10H23N0O0,323.05,N/A,530.339,Alcohol
Urea,C16H27N1O9,185.77,13.14,610.469,Amide
Serotonin,C10H7N5O6,548.34,12.99,774.895,Alcohol
Adenosine triphosphate,C9H32N4O6,428.96,8.35,615.306,Nucleotide
Aspirin,C5H25N2O3,657.92,1.58,806.023,Amide
Dopamine,C8H26N3O8,273.4,N/A,990.695,Nucleotide
Urea,C6H1N2O1,599.95,N/A,151.182,Lipid
Dopamine,C12H16N5O0,310.72,10.76,136.236,Lipid
Ethanol,C19H22N2O7,355.8,2.74,646.717,Alkaloid
Cholesterol,C6H32N3O9,489.77,N/A,648.702,Lipid
Adrenaline,C16H19N2O6,580.79,8.55,822.951,Nucleotide
Aspirin,C6H32N5O8,780.25,5.93,612.567,Neurotransmitter
Serotonin,C12H37N5O4,764.68,5.64,69.71,Alcohol
Caffeine,C15H39N1O6,343.85,10.73,881.159,Alcohol
Urea,C15H36N5O4,295.71,1.89,391.756,Nucleotide
Adrenaline,C4H3N5O5,259.74,11.55,555.498,Alcohol
Adenosine triphosphate,C2H7N1O0,149.73,N/A,654.675,Organic Compound
Serotonin,C6H33N0O4,724.02,3.57,626.945,Alkaloid
Adrenaline,C1H17N0O4,868.29,7.14,525.751,Lipid
Adrenaline,C11H31N4O6,401.42,2.89,159.721,Alcohol
Cholesterol,C5H1N2O0,287.82,N/A,10.979,Lipid
Ethanol,C13H23N1O10,53.76,N/A,742.346,Neurotransmitter
Glucose,C5H37N5O0,461.23,8.77,446.693,Lipid
Adenosine triphosphate,C18H39N3O9,421.57,N/A,747.372,Alkaloid
Glucose,C17H31N1O8,851.67,N/A,812.645,Nucleotide
Dopamine,C11H32N0O5,859.67,6.96,485.196,Neurotransmitter
Ethanol,C15H38N3O10,770.12,N/A,109.508,Lipid
Adenosine triphosphate,C9H19N1O9,354.68,N/A,856.295,Neurotransmitter
Dopamine,C13H6N2O0,180.58,9.39,903.793,Nucleotide
Glucose,C9H1N3O2,912.99,N/A,110.928,Alkaloid
Serotonin,C20H5N1O7,665.86,N/A,70.47,Organic Compound
Dopamine,C17H13N0O10,676.46,N/A,883.522,Alcohol
Serotonin,C5H22N0O3,951.26,9.79,245.459,Alkaloid
Urea,C2H30N5O5,635.28,3.11,441.179,Carbohydrate
Glucose,C19H24N5O4,978.88,1.97,778.931,Lipid
Cholesterol,C1H14N2O5,95.48,N/A,913.704,Neurotransmitter
Serotonin,C13H24N0O3,144.91,11.74,316.121,Carbohydrate
Dopamine,C11H37N2O9,962.81,9.95,561.448,Hormone
Glucose,C3H9N5O10,173.27,12.43,215.993,Hormone
Glucose,C15H17N4O9,235.94,9.2,423.826,Amide
Adenosine triphosphate,C18H24N1O0,731.4,12.78,266.184,Alkaloid
Aspirin,C9H20N4O9,514.74,11.9,295.13,Lipid
Adenosine triphosphate,C13H30N0O4,775.35,N/A,23.212,Organic Compound
Serotonin,C6H27N0O6,82.12,4.14,442.612,Neurotransmitter
Serotonin,C8H3N2O0,719.56,N/A,70.222,Lipid
Glucose,C11H20N2O5,740.18,13.04,126.586,Neurotransmitter
Cholesterol,C17H39N0O7,196.95,N/A,699.846,Alcohol
Adenosine triphosphate,C20H17N3O0,532.27,N/A,207.092,Nucleotide
Glucose,C4H34N1O0,694.76,2.35,574.858,Amide
Urea,C14H3N2O6,703.92,10.91,385.638,Lipid
Urea,C5H35N1O3,120.52,4.97,749.604,Organic Compound
Adrenaline,C1H21N4O9,425.4,7.96,823.582,Nucleotide
Urea,C3H8N5O9,301.3,3.87,420.662,Alkaloid
Adrenaline,C1H21N3O2,542.47,12.35,69.431,Nucleotide
Ethanol,C9H16N1O7,309.4,N/A,61.893,Alcohol
Glucose,C11H11N1O9,398.13,10.36,545.177,Lipid
Adenosine triphosphate,C17H25N3O3,483.95,10.07,35.999,Nucleotide
Adenosine triphosphate,C12H10N3O2,938.58,2.03,497.951,Amide
Urea,C10H21N1O0,647.34,N/A,598.376,Neurotransmitter
Aspirin,C17H9N2O0,491.52,11.32,404.725,Lipid
Caffeine,C13H16N3O2,321.12,12.44,824.437,Hormone
Adrenaline,C9H39N0O4,190.84,4.23,610.731,Alkaloid
Urea,C3H18N1O7,724.89,5.75,983.706,Carbohydrate
Adrenaline,C8H1N1O0,785.09,8.36,121.366,Alkaloid
Adrenaline,C16H16N0O10,272.23,5.82,645.65,Nucleotide
Dopamine,C12H7N4O7,253.15,3.55,67.433,Carbohydrate
Caffeine,C4H7N1O7,653.35,N/A,246.014,Lipid
Glucose,C15H36N1O4,103.41,7.81,150.334,Alcohol
Ethanol,C15H8N0O4,424.81,2.09,666.262,Organic Compound
Caffeine,C6H9N5O7,290.02,N/A,473.812,Hormone
Aspirin,C10H10N3O8,387.11,N/A,824.712,Amide
Glucose,C14H18N0O10,684.47,N/A,61.536,Nucleotide
Caffeine,C18H40N0O4,81.25,N/A,902.08,Alcohol
Cholesterol,C6H33N4O9,432.65,13.88,935.43,Organic Compound
Urea,C12H15N3O10,515.58,11.13,636.063,Organic Compound
Glucose,C20H20N2O5,974.22,2.58,534.237,Amide
Caffeine,C5H4N1O2,198.69,3.37,250.505,Lipid
Serotonin,C5H31N0O4,327.45,10.8,773.167,Alkaloid
Adenosine triphosphate,C10H16N1O3,361.41,11.06,831.888,Nucleotide
Cholesterol,C7H9N5O2,701.4,13.01,957.222,Hormone
Aspirin,C15H31N1O6,96.33,1.51,205.25,Neurotransmitter
Dopamine,C14H31N2O6,357.2,2.96,839.289,Amide
Ethanol,C4H3N3O4,300.39,8.37,796.795,Alkaloid
Ethanol,C2H7N2O10,870.84,1.73,519.785,Alkaloid
Urea,C17H34N5O5,654.17,3.04,889.455,Alcohol
Serotonin,C20H17N5O9,202.45,7.89,802.413,Nucleotide
Adrenaline,C19H7N0O9,638.0,1.9,361.761,Neurotransmitter
Dopamine,C18H30N1O7,780.1,11.55,843.099,Alcohol
Ethanol,C16H29N1O7,137.23,5.97,778.922,Neurotransmitter
Cholesterol,C3H14N4O7,881.87,N/A,686.63,Alcohol
Caffeine,C6H14N1O1,108.96,N/A,812.502,Alcohol
Caffeine,C14H4N1O6,979.35,8.34,340.21,Nucleotide
Dopamine,C16H6N0O2,994.48,N/A,185.449,Carbohydrate
Ethanol,C10H24N2O10,433.81,10.86,803.468,Hormone
Caffeine,C20H10N5O5,525.41,10.52,961.223,Organic Compound
Cholesterol,C18H21N0O6,313.0,2.4,803.385,Organic Compound
Adrenaline,C11H28N5O10,181.86,7.96,849.83,Organic Compound
Urea,C9H23N5O0,600.49,6.34,573.291,Organic Compound
Caffeine,C7H17N4O5,341.51,2.11,552.213,Neurotransmitter
Urea,C11H31N2O8,247.65,N/A,500.832,Nucleotide
Cholesterol,C19H5N4O3,851.25,6.65,2.742,Nucleotide
Adenosine triphosphate,C9H13N3O4,134.11,13.1,961.003,Alkaloid
Aspirin,C15H17N5O4,551.45,6.76,915.728,Carbohydrate
Urea,C5H27N1O4,660.54,5.07,832.781,Lipid
Adrenaline,C11H19N4O4,265.62,6.67,228.074,Hormone
Caffeine,C9H40N5O9,485.63,12.37,903.626,Alkaloid
Dopamine,C9H15N1O2,715.91,N/A,126.494,Hormone
Dopamine,C19H4N5O7,296.68,N/A,795.178,Alcohol
Cholesterol,C13H17N3O5,813.67,12.33,780.334,Lipid
Cholesterol,C11H26N5O5,623.1,10.3,430.826,Organic Compound
Urea,C7H16N2O3,553.74,5.37,623.776,Neurotransmitter
Dopamine,C10H8N3O0,110.88,7.14,370.024,Alkaloid
Urea,C15H17N1O4,623.71,2.78,443.619,Alcohol
Cholesterol,C5H34N2O3,294.83,7.91,963.593,Amide
Caffeine,C7H9N5O3,361.88,7.84,377.906,Hormone
Serotonin,C1H21N4O0,205.61,8.67,280.169,Amide
Serotonin,C6H3N4O3,196.82,N/A,788.915,Alkaloid
Ethanol,C2H24N0O3,126.85,4.69,468.897,Alkaloid
Adrenaline,C16H4N4O7,687.34,9.49,982.081,Carbohydrate
Urea,C19H9N2O4,993.24,7.92,772.694,Organic Compound
Dopamine,C13H31N3O1,850.46,12.64,163.219,Alcohol
Urea,C2H15N0O5,418.99,6.34,793.805,Amide
Adrenaline,C5H16N1O10,686.95,11.44,95.343,Alcohol
Serotonin,C5H27N3O5,614.08,5.62,488.042,Amide
Serotonin,C20H40N3O0,485.64,3.02,793.588,Lipid
Dopamine,C12H7N3O8,792.81,6.42,358.48,Organic Compound
Glucose,C18H3N3O8,893.39,N/A,877.061,Amide
Adrenaline,C8H32N0O0,239.19,N/A,824.177,Amide
Glucose,C1H33N0O0,580.81,11.79,456.009,Organic Compound
Adrenaline,C16H35N2O4,52.07,N/A,460.729,Carbohydrate
Serotonin,C2H13N3O3,260.39,N/A,166.957,Neurotransmitter
Urea,C16H12N3O9,243.52,1.11,775.27,Carbohydrate
Dopamine,C13H28N4O5,119.05,6.94,914.623,Organic Compound
Aspirin,C10H21N5O2,714.12,9.67,557.716,Alkaloid
Glucose,C2H1N3O10,674.74,1.33,270.204,Nucleotide
Caffeine,C8H11N1O3,795.92,6.31,923.928,Carbohydrate
Adenosine triphosphate,C9H33N4O5,898.99,8.72,902.303,Hormone
Serotonin,C11H29N3O4,657.12,11.2,88.526,Alcohol
Urea,C17H26N4O2,193.79,2.08,365.366,Neurotransmitter
Dopamine,C14H30N0O2,646.69,13.72,829.577,Hormone
Urea,C1H27N4O9,146.53,13.47,734.283,Nucleotide
Adrenaline,C19H32N3O8,677.24,11.31,912.251,Nucleotide
Adenosine triphosphate,C17H40N0O7,311.22,N/A,644.442,Carbohydrate
Ethanol,C10H3N0O9,537.74,N/A,4.001,Alcohol
Glucose,C12H7N3O1,396.13,6.87,238.585,Neurotransmitter
Ethanol,C14H3N2O1,723.49,3.3,258.593,Nucleotide
Serotonin,C13H2N1O4,518.44,2.76,660.195,Neurotransmitter
Caffeine,C6H29N5O7,320.46,9.74,536.99,Neurotransmitter
Aspirin,C8H4N3O4,264.09,2.33,496.092,Alkaloid
Adrenaline,C6H3N1O3,116.1,4.53,519.031,Carbohydrate
Ethanol,C9H28N1O9,292.8,6.62,400.93,Organic Compound
Urea,C8H35N2O6,824.81,N/A,59.175,Alcohol
Adenosine triphosphate,C17H30N5O5,515.86,5.37,860.402,Alkaloid
Serotonin,C16H19N5O10,389.33,3.87,869.824,Neurotransmitter
Serotonin,C15H37N5O8,644.24,9.6,747.28,Hormone
Dopamine,C5H28N5O3,444.57,8.88,521.225,Hormone
Aspirin,C14H4N1O6,829.0,N/A,967.204,Carbohydrate
Cholesterol,C15H8N5O1,230.46,N/A,759.068,Nucleotide
Glucose,C6H2N3O7,650.59,N/A,978.391,Alcohol
Serotonin,C5H12N2O9,660.74,4.59,59.001,Amide
Dopamine,C11H31N3O8,173.88,12.98,255.089,Nucleotide
Caffeine,C20H38N2O3,220.39,N/A,947.223,Neurotransmitter
Dopamine,C16H27N1O7,666.08,N/A,797.77,Neurotransmitter
Aspirin,C13H3N2O2,286.07,10.33,645.945,Neurotransmitter
Serotonin,C14H30N3O4,793.29,6.81,684.321,Hormone
Ethanol,C14H16N4O1,635.86,10.46,885.611,Nucleotide
Ethanol,C18H36N3O3,78.78,N/A,969.358,Alcohol
Adrenaline,C8H12N0O4,99.16,2.5,694.799,Hormone
Urea,C18H27N0O10,585.49,N/A,827.641,Nucleotide
Cholesterol,C6H18N4O2,115.91,10.62,680.547,Alkaloid
Ethanol,C14H2N4O6,538.86,4.69,747.501,Lipid
Caffeine,C16H8N1O3,768.45,2.18,942.27,Lipid
Aspirin,C17H1N2O0,236.67,N/A,291.306,Nucleotide
Serotonin,C3H20N0O7,259.43,7.59,539.673,Alkaloid
Glucose,C17H14N1O9,206.28,N/A,810.763,Alkaloid
Ethanol,C1H4N1O4,931.98,2.83,555.042,Carbohydrate
Serotonin,C15H25N4O2,516.69,11.67,715.826,Alcohol
Adrenaline,C15H32N5O6,792.71,N/A,470.235,Amide
Adrenaline,C5H21N3O8,277.83,10.91,495.841,Nucleotide
Serotonin,C6H12N1O2,714.21,N/A,125.7,Hormone
Aspirin,C15H20N5O6,522.7,11.04,817.558,Carbohydrate
Glucose,C16H17N2O3,839.37,N/A,176.405,Neurotransmitter
Caffeine,C4H14N3O6,259.27,6.48,806.519,Neurotransmitter
Caffeine,C8H4N3O3,880.27,3.76,455.559,Carbohydrate
Dopamine,C10H14N5O7,418.12,N/A,40.925,Hormone
Caffeine,C5H20N0O1,802.63,12.27,499.878,Nucleotide
Urea,C12H29N4O9,795.15,12.63,357.394,Hormone
Ethanol,C7H23N0O8,921.57,7.24,445.32,Carbohydrate
Caffeine,C20H30N3O4,890.1,5.67,459.799,Alkaloid
Serotonin,C10H20N4O9,853.06,5.14,643.643,Nucleotide
Adrenaline,C20H31N0O4,786.14,3.14,522.72,Alcohol
Dopamine,C1H3N1O5,863.67,N/A,72.026,Nucleotide
Serotonin,C11H9N3O8,105.21,N/A,128.496,Hormone
Ethanol,C8H20N5O3,212.9,9.0,968.325,Neurotransmitter
Ethanol,C7H28N2O3,389.39,4.48,482.29,Alkaloid
Cholesterol,C13H31N4O1,395.91,N/A,609.046,Alkaloid
Ethanol,C18H38N1O4,65.67,5.62,2.659,Alkaloid
Serotonin,C19H4N4O7,66.14,11.65,957.233,Neurotransmitter
Serotonin,C3H21N4O2,54.46,11.84,814.381,Hormone
Glucose,C8H32N0O7,205.85,5.07,824.056,Alkaloid
Ethanol,C14H35N3O5,685.16,1.56,560.892,Nucleotide
Glucose,C15H14N4O0,143.7,N/A,529.298,Amide
Adrenaline,C9H13N0O0,840.84,12.02,965.19,Alkaloid
Glucose,C8H2N2O1,403.29,13.67,673.062,Amide
Dopamine,C2H28N0O0,137.11,4.85,973.026,Alkaloid
Cholesterol,C20H11N1O1,234.21,6.82,396.597,Organic Compound
Glucose,C12H35N3O8,635.98,3.61,448.609,Hormone
Adrenaline,C20H30N4O4,806.68,6.41,411.817,Lipid
Aspirin,C11H36N5O5,565.05,11.55,216.773,Hormone
Glucose,C6H34N5O8,774.09,3.79,202.567,Organic Compound
Adrenaline,C20H17N0O5,145.33,13.47,750.139,Nucleotide
Adrenaline,C14H40N4O5,573.37,4.49,459.838,Alcohol
Dopamine,C17H35N4O6,425.57,2.64,158.01,Neurotransmitter
Glucose,C15H29N3O0,678.28,9.72,758.075,Neurotransmitter
Adenosine triphosphate,C20H40N0O1,639.26,N/A,563.539,Neurotransmitter
Ethanol,C16H21N5O4,649.15,12.84,967.252,Hormone
Caffeine,C5H7N3O10,492.07,12.05,252.27,Nucleotide
Dopamine,C20H38N3O9,549.85,1.12,812.458,Lipid
Serotonin,C5H8N2O9,215.03,N/A,106.862,Lipid
Aspirin,C11H34N3O8,266.31,9.55,489.987,Lipid
Dopamine,C20H12N3O8,70.32,N/A,48.557,Organic Compound
Aspirin,C2H23N3O7,637.1,10.6,107.472,Neurotransmitter
Glucose,C11H34N2O3,52.25,N/A,297.233,Neurotransmitter
Aspirin,C13H15N5O2,328.6,3.51,348.246,Alcohol
Adenosine triphosphate,C12H23N3O6,496.83,9.1,534.798,Alkaloid
Caffeine,C8H7N5O4,232.45,N/A,287.29,Neurotransmitter
Adenosine triphosphate,C16H16N5O0,531.12,N/A,840.719,Alcohol
Ethanol,C5H8N0O7,505.9,13.99,463.727,Nucleotide
Adrenaline,C8H14N4O2,655.71,N/A,371.764,Carbohydrate
Dopamine,C18H26N4O5,338.67,3.27,164.331,Hormone
Ethanol,C17H8N1O0,438.23,10.5,125.072,Hormone
Serotonin,C12H40N1O0,520.76,N/A,628.698,Alkaloid
Glucose,C10H30N0O6,80.56,1.76,774.612,Alcohol
Adenosine triphosphate,C14H32N4O9,380.94,11.57,643.953,Hormone
Cholesterol,C12H14N4O1,954.36,3.88,210.556,Hormone
Caffeine,C13H16N3O1,250.18,N/A,631.327,Amide
Cholesterol,C4H23N1O9,905.65,4.99,262.29,Alkaloid
Urea,C19H28N1O4,879.37,1.89,801.023,Neurotransmitter
Dopamine,C11H11N3O6,726.22,10.54,92.457,Hormone
Dopamine,C5H34N5O6,447.32,N/A,854.229,Hormone
Glucose,C16H12N1O2,458.43,6.81,897.852,Alkaloid
Aspirin,C4H16N2O1,829.19,N/A,447.947,Organic Compound
Adrenaline,C3H26N3O7,795.82,2.95,73.646,Nucleotide
Dopamine,C18H12N3O1,101.51,12.08,63.148,Carbohydrate
Aspirin,C15H7N5O6,194.6,13.48,702.264,Lipid
Adenosine triphosphate,C17H29N5O1,725.4,N/A,363.57,Nucleotide
Aspirin,C18H3N4O4,455.53,10.51,867.517,Alkaloid
Aspirin,C2H40N3O5,54.25,7.89,664.156,Alcohol
Adrenaline,C19H15N4O7,736.52,6.61,124.299,Hormone
Caffeine,C20H11N2O7,445.2,5.95,153.107,Organic Compound
Serotonin,C7H32N5O6,107.78,N/A,733.531,Carbohydrate
Dopamine,C2H39N0O9,772.76,N/A,629.414,Amide
Glucose,C12H11N3O10,209.07,11.25,11.475,Amide
Ethanol,C6H20N4O3,601.49,N/A,80.256,Nucleotide
Dopamine,C16H23N1O8,256.98,N/A,406.946,Alcohol
Serotonin,C4H5N2O5,445.26,9.4,352.781,Amide
Serotonin,C11H34N2O7,653.61,N/A,498.994,Organic Compound
Aspirin,C2H23N4O10,301.99,7.96,104.99,Alkaloid
Aspirin,C6H8N5O10,591.41,11.08,821.494,Amide
Dopamine,C10H32N3O5,618.59,11.46,202.176,Alkaloid
Serotonin,C19H15N0O5,473.32,N/A,367.255,Amide
Aspirin,C7H2N2O8,52.5,1.93,248.595,Alcohol
Glucose,C4H36N3O0,540.05,3.61,951.36,Nucleotide
Adrenaline,C8H27N2O2,963.77,3.89,711.554,Lipid
Ethanol,C16H15N5O4,277.95,N/A,504.826,Lipid
Adrenaline,C3H37N0O1,814.65,8.32,59.087,Carbohydrate
Aspirin,C17H15N3O5,328.24,12.72,991.085,Carbohydrate
Ethanol,C10H5N0O8,964.25,N/A,131.285,Nucleotide
Aspirin,C13H33N3O1,176.98,N/A,483.931,Carbohydrate
Serotonin,C19H17N3O5,457.8,8.73,346.418,Alkaloid
Dopamine,C1H31N3O9,192.31,9.14,508.01,Alcohol
Adrenaline,C5H22N1O0,658.38,N/A,88.001,Alkaloid
Serotonin,C8H13N5O10,275.14,4.08,817.382,Organic Compound
Ethanol,C4H14N1O0,611.23,8.4,436.952,Hormone
Glucose,C16H36N1O3,109.43,1.15,115.211,Lipid
Aspirin,C10H14N0O5,581.83,4.67,750.524,Carbohydrate
Glucose,C12H6N3O0,78.68,N/A,198.179,Amide
Caffeine,C19H30N3O3,440.81,1.93,912.575,Alkaloid
Aspirin,C6H10N1O3,768.11,10.63,150.485,Organic Compound
Aspirin,C6H2N1O2,414.77,8.81,216.649,Carbohydrate
Glucose,C20H16N5O7,752.33,8.99,159.149,Organic Compound
Glucose,C11H5N1O9,536.97,N/A,428.633,Amide
Glucose,C7H11N2O3,138.29,11.37,425.006,Nucleotide
Glucose,C11H29N1O0,707.28,9.86,537.868,Alcohol
Glucose,C6H11N0O8,252.34,2.04,852.597,Carbohydrate
Adrenaline,C9H29N5O2,296.44,N/A,584.65,Amide
Dopamine,C14H22N5O9,94.3,N/A,195.415,Amide
Ethanol,C12H12N5O4,966.27,13.84,616.674,Nucleotide
Adenosine triphosphate,C10H15N5O1,982.98,6.15,401.421,Lipid
Adenosine triphosphate,C4H32N2O0,843.9,5.51,938.352,Hormone
Dopamine,C5H34N0O9,386.62,10.42,656.859,Alcohol
Glucose,C7H24N3O4,803.92,12.69,831.041,Carbohydrate
Adrenaline,C11H12N4O10,231.98,1.79,192.475,Amide
