compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H35N2O5,355.74,N/A,772.381,Amide
Dopamine,C4H6N5O5,874.86,10.55,621.231,Hormone
Aspirin,C2H8N5O10,737.96,13.6,537.735,Alcohol
Adrenaline,C9H35N1O9,246.94,2.63,262.44,Nucleotide
Adenosine triphosphate,C20H5N4O5,745.39,5.25,769.817,Carbohydrate
Serotonin,C17H20N0O4,233.15,1.83,630.777,Neurotransmitter
Urea,C2H22N3O9,209.29,N/A,424.99,Nucleotide
Ethanol,C4H9N3O0,933.79,N/A,744.27,Amide
Dopamine,C6H4N2O1,379.26,N/A,943.681,Organic Compound
Cholesterol,C14H35N2O10,487.68,N/A,766.167,Alkaloid
Glucose,C20H24N5O4,885.37,12.95,40.044,Amide
Glucose,C4H29N4O1,994.06,2.15,136.484,Amide
Caffeine,C4H35N4O5,650.07,7.82,604.015,Neurotransmitter
Dopamine,C13H22N2O7,483.12,13.61,79.53,Alkaloid
Adrenaline,C17H2N0O9,894.24,8.2,328.366,Carbohydrate
Urea,C5H27N3O4,331.99,11.27,915.092,Lipid
Adenosine triphosphate,C4H28N0O8,259.66,3.94,113.052,Organic Compound
Caffeine,C20H5N4O10,613.34,1.2,605.163,Neurotransmitter
Urea,C14H37N3O2,68.11,12.09,29.675,Lipid
Adenosine triphosphate,C15H22N0O1,504.58,11.9,307.3,Amide
Adrenaline,C12H3N0O5,785.18,8.36,913.081,Lipid
Glucose,C12H27N5O4,878.06,8.01,315.507,Lipid
Glucose,C2H37N1O7,180.39,2.73,20.144,Alkaloid
Glucose,C19H40N5O5,824.36,N/A,826.73,Carbohydrate
Glucose,C11H16N2O3,568.34,2.27,109.573,Lipid
Caffeine,C3H14N2O5,972.92,9.5,365.128,Carbohydrate
Cholesterol,C17H20N4O5,185.83,N/A,387.685,Organic Compound
Cholesterol,C14H11N0O4,426.27,5.47,530.517,Alcohol
Serotonin,C17H28N0O1,818.2,6.74,299.737,Amide
Aspirin,C3H31N4O8,997.74,N/A,340.067,Nucleotide
Urea,C5H36N5O4,906.41,11.15,352.382,Alkaloid
Glucose,C2H29N1O4,986.72,N/A,923.507,Hormone
Aspirin,C19H7N2O8,409.4,N/A,328.266,Neurotransmitter
Ethanol,C8H39N4O2,422.51,1.71,395.938,Alkaloid
Adenosine triphosphate,C19H5N3O0,773.71,3.8,195.059,Alcohol
Adrenaline,C4H37N0O4,157.98,10.22,315.012,Carbohydrate
Adenosine triphosphate,C4H2N2O6,316.32,N/A,481.116,Amide
Cholesterol,C17H31N1O6,832.53,5.93,321.471,Alkaloid
Serotonin,C2H1N2O9,909.33,N/A,808.118,Lipid
Glucose,C15H32N4O10,771.71,N/A,801.903,Neurotransmitter
Cholesterol,C10H16N2O4,139.04,1.68,241.977,Organic Compound
Serotonin,C12H13N3O5,759.23,9.53,28.479,Organic Compound
Glucose,C4H22N0O6,518.99,4.82,197.489,Organic Compound
Dopamine,C2H11N1O1,192.96,N/A,519.15,Carbohydrate
Adenosine triphosphate,C7H18N0O6,599.37,N/A,928.571,Lipid
Caffeine,C9H38N3O10,73.63,4.41,948.656,Carbohydrate
Caffeine,C1H12N0O6,869.76,9.69,553.336,Alkaloid
Aspirin,C13H8N2O8,621.27,7.56,722.474,Alkaloid
Dopamine,C14H18N3O8,161.73,7.83,905.222,Lipid
Adenosine triphosphate,C3H4N0O2,149.38,2.46,633.842,Lipid
Adenosine triphosphate,C13H34N4O10,676.34,6.0,266.555,Alcohol
Cholesterol,C11H28N0O3,355.84,7.03,537.678,Alkaloid
Dopamine,C5H23N4O4,345.76,8.21,566.119,Lipid
Adrenaline,C3H24N1O5,180.33,4.41,261.253,Nucleotide
Adenosine triphosphate,C12H22N1O4,617.02,9.81,567.668,Carbohydrate
Glucose,C19H26N0O2,124.65,N/A,851.572,Neurotransmitter
Glucose,C20H28N2O6,218.34,5.71,847.692,Organic Compound
Adenosine triphosphate,C19H9N0O7,421.95,N/A,210.89,Alcohol
Adenosine triphosphate,C10H13N2O9,604.9,10.86,463.286,Carbohydrate
Adenosine triphosphate,C16H26N2O1,654.8,7.97,388.886,Neurotransmitter
Caffeine,C1H29N0O1,106.37,5.71,65.999,Nucleotide
Caffeine,C20H9N1O2,184.37,5.37,62.618,Amide
Serotonin,C6H26N1O9,275.81,11.21,339.851,Carbohydrate
Adrenaline,C15H1N1O8,529.82,2.86,846.417,Alcohol
Urea,C18H1N4O7,197.15,4.57,309.329,Nucleotide
Dopamine,C20H4N4O3,89.36,N/A,899.805,Alkaloid
Cholesterol,C14H36N5O5,94.07,3.08,356.876,Alkaloid
Glucose,C2H10N4O1,992.88,1.39,551.294,Amide
Adrenaline,C12H8N3O6,972.8,5.19,404.384,Lipid
Caffeine,C8H6N0O5,926.07,5.32,966.635,Organic Compound
Adrenaline,C17H10N1O3,907.92,N/A,790.228,Nucleotide
Ethanol,C20H10N3O5,693.37,2.22,655.08,Carbohydrate
Adenosine triphosphate,C20H9N1O0,584.56,9.37,334.888,Hormone
Caffeine,C18H25N2O4,218.16,5.06,615.598,Hormone
Caffeine,C13H21N4O2,377.95,2.15,291.91,Hormone
Serotonin,C2H27N2O0,592.44,13.96,58.828,Lipid
Dopamine,C15H11N0O6,424.28,N/A,253.06,Hormone
Serotonin,C7H30N0O1,253.86,3.82,707.18,Hormone
Dopamine,C13H13N5O4,994.05,5.07,838.725,Alcohol
Serotonin,C7H33N1O5,479.98,8.68,185.033,Organic Compound
Adrenaline,C15H10N5O0,156.64,N/A,152.85,Alkaloid
Caffeine,C2H31N5O10,598.34,10.72,233.439,Lipid
Adenosine triphosphate,C12H22N1O5,863.99,13.62,721.917,Lipid
Cholesterol,C18H23N0O7,950.2,N/A,146.038,Nucleotide
Dopamine,C16H1N1O5,196.3,11.26,188.383,Hormone
Adenosine triphosphate,C4H36N0O7,526.47,12.42,50.454,Carbohydrate
Ethanol,C14H37N2O10,205.79,1.37,27.649,Nucleotide
Adenosine triphosphate,C7H37N1O7,394.38,N/A,339.544,Alkaloid
Caffeine,C6H31N1O2,365.45,6.76,6.241,Lipid
Glucose,C1H30N2O6,192.18,3.32,377.751,Alcohol
Caffeine,C16H38N5O2,707.54,10.54,6.886,Organic Compound
Adenosine triphosphate,C5H18N1O1,722.78,6.56,109.71,Neurotransmitter
Aspirin,C10H22N1O6,253.23,2.64,461.187,Nucleotide
Adrenaline,C15H29N2O5,899.3,3.0,253.611,Nucleotide
Glucose,C2H25N3O5,565.84,7.21,670.601,Nucleotide
Aspirin,C11H1N4O1,250.2,N/A,849.409,Carbohydrate
Ethanol,C2H25N4O7,935.35,N/A,5.207,Neurotransmitter
Urea,C12H13N5O2,251.58,N/A,303.39,Alkaloid
Cholesterol,C13H28N0O2,601.87,8.21,520.324,Amide
Adrenaline,C6H36N5O8,624.53,13.86,192.797,Hormone
Urea,C3H29N0O7,702.6,N/A,800.612,Alcohol
Dopamine,C13H28N4O7,935.36,10.94,879.514,Neurotransmitter
Adrenaline,C6H37N1O6,445.12,6.42,28.998,Hormone
Caffeine,C16H2N5O1,526.34,5.72,159.557,Alcohol
Glucose,C6H37N3O7,211.3,8.93,210.623,Neurotransmitter
Ethanol,C3H5N2O2,962.24,1.14,485.365,Alkaloid
Urea,C19H12N3O5,468.8,3.72,737.452,Amide
Serotonin,C12H11N0O4,951.98,11.21,541.883,Organic Compound
Adenosine triphosphate,C16H22N1O7,966.28,N/A,342.629,Carbohydrate
Glucose,C10H38N5O0,830.19,12.35,816.421,Carbohydrate
Glucose,C12H9N3O4,822.85,6.62,91.156,Carbohydrate
Dopamine,C8H24N3O5,600.15,10.29,75.374,Neurotransmitter
Dopamine,C1H22N4O2,125.46,9.41,396.539,Organic Compound
Caffeine,C11H24N4O4,265.38,12.15,459.982,Organic Compound
Cholesterol,C17H22N5O9,798.89,N/A,346.085,Lipid
Ethanol,C14H33N1O8,940.94,2.62,16.994,Alkaloid
Ethanol,C12H7N1O9,245.51,9.05,408.251,Organic Compound
Adenosine triphosphate,C12H4N5O4,471.1,11.61,83.894,Alkaloid
Ethanol,C15H23N5O8,390.41,13.01,53.872,Nucleotide
Dopamine,C5H39N4O2,410.65,1.91,705.356,Organic Compound
Ethanol,C3H11N0O8,471.36,N/A,643.807,Amide
Adenosine triphosphate,C16H2N5O5,584.79,5.78,399.743,Hormone
Urea,C12H6N2O8,993.57,11.58,707.988,Neurotransmitter
Dopamine,C15H32N2O1,405.52,2.16,888.735,Hormone
Caffeine,C4H13N4O4,428.26,8.45,977.774,Lipid
Adenosine triphosphate,C5H33N2O1,72.48,1.33,941.496,Alkaloid
Caffeine,C11H5N1O7,877.28,4.54,327.311,Neurotransmitter
Aspirin,C6H6N0O2,300.58,6.95,813.265,Alkaloid
Adrenaline,C2H40N5O5,323.42,11.86,281.477,Organic Compound
Adenosine triphosphate,C1H6N1O4,127.02,1.91,990.378,Organic Compound
Adrenaline,C2H2N3O8,998.49,4.63,332.531,Alcohol
Urea,C8H40N5O4,844.69,4.82,739.117,Carbohydrate
Glucose,C2H37N0O2,883.36,3.98,916.499,Neurotransmitter
Cholesterol,C19H30N3O9,930.56,8.75,454.925,Amide
Glucose,C14H35N2O2,700.78,10.9,771.96,Carbohydrate
Adenosine triphosphate,C13H31N5O7,165.29,1.65,449.838,Amide
Caffeine,C10H3N2O0,347.88,6.58,992.781,Amide
Adrenaline,C9H1N4O2,667.19,N/A,341.375,Alkaloid
Glucose,C15H31N5O5,234.99,2.96,117.221,Lipid
Serotonin,C12H32N1O8,671.01,11.75,355.67,Neurotransmitter
Dopamine,C5H36N2O10,118.19,N/A,890.999,Lipid
Caffeine,C3H36N2O0,974.56,11.64,186.22,Neurotransmitter
Aspirin,C15H33N2O9,50.08,N/A,83.941,Alcohol
Glucose,C16H26N2O6,781.94,2.44,832.274,Amide
Cholesterol,C17H4N0O6,546.43,4.17,873.899,Alcohol
Aspirin,C14H32N2O7,924.23,8.74,383.78,Alkaloid
Caffeine,C8H26N3O9,964.38,10.88,380.276,Lipid
Glucose,C2H40N2O2,352.46,5.63,418.205,Alkaloid
Ethanol,C18H4N2O4,395.65,12.79,638.301,Nucleotide
Ethanol,C2H1N2O0,427.59,7.16,998.401,Organic Compound
Glucose,C6H2N5O1,153.7,N/A,249.982,Alcohol
Aspirin,C14H14N5O1,79.7,3.58,972.628,Organic Compound
Adenosine triphosphate,C16H33N0O9,858.5,5.16,175.95,Lipid
Urea,C20H30N3O2,257.57,10.48,959.69,Alkaloid
Ethanol,C11H1N5O5,478.65,4.84,252.532,Lipid
Cholesterol,C14H1N4O10,638.03,N/A,812.527,Neurotransmitter
Cholesterol,C2H27N1O4,55.86,5.39,126.656,Alkaloid
Adenosine triphosphate,C10H34N4O5,432.42,10.85,956.342,Organic Compound
Glucose,C11H19N4O2,463.12,1.35,575.055,Carbohydrate
Urea,C9H26N4O5,950.35,11.55,394.435,Hormone
Aspirin,C11H26N1O6,248.23,12.79,559.501,Alkaloid
Ethanol,C18H14N4O9,106.6,3.86,836.218,Neurotransmitter
Adenosine triphosphate,C11H18N3O7,946.19,10.08,169.608,Alkaloid
Ethanol,C18H27N5O10,200.92,7.11,211.251,Alcohol
Serotonin,C10H2N3O2,411.19,N/A,688.065,Carbohydrate
Dopamine,C9H21N2O5,817.94,10.22,668.102,Neurotransmitter
Adrenaline,C11H11N4O3,285.15,N/A,92.867,Neurotransmitter
Aspirin,C7H8N0O7,60.66,N/A,958.686,Alkaloid
Cholesterol,C13H8N2O5,245.18,N/A,40.462,Nucleotide
Glucose,C3H21N0O5,747.35,6.15,905.718,Neurotransmitter
Serotonin,C20H25N5O4,328.48,1.51,328.73,Hormone
Adenosine triphosphate,C4H22N2O9,313.23,9.77,982.446,Neurotransmitter
Caffeine,C20H5N5O7,950.91,11.17,277.749,Lipid
Urea,C3H20N4O9,705.34,N/A,786.439,Lipid
Adenosine triphosphate,C10H19N3O10,868.28,N/A,376.939,Carbohydrate
Caffeine,C7H16N3O6,855.67,9.94,292.553,Alcohol
Adenosine triphosphate,C1H30N0O9,870.31,N/A,295.066,Neurotransmitter
Adrenaline,C5H34N0O8,179.48,4.11,4.073,Lipid
Adenosine triphosphate,C12H33N3O8,686.65,11.23,207.847,Amide
Urea,C17H38N5O2,414.51,1.5,982.786,Alcohol
Adrenaline,C4H6N2O7,740.88,2.55,520.446,Lipid
Aspirin,C3H9N1O0,182.96,1.81,965.49,Nucleotide
Urea,C8H18N5O9,623.24,1.34,478.395,Nucleotide
Ethanol,C8H12N4O8,270.03,10.75,961.721,Amide
Dopamine,C19H16N1O2,135.56,4.09,542.749,Carbohydrate
Caffeine,C1H3N4O5,211.83,7.48,740.22,Alcohol
Glucose,C5H12N0O2,458.45,N/A,371.348,Nucleotide
Ethanol,C14H38N1O6,345.44,10.58,719.654,Lipid
Adenosine triphosphate,C19H28N2O10,992.03,11.98,857.386,Lipid
Urea,C6H16N5O7,776.3,N/A,25.062,Alkaloid
Glucose,C17H40N1O0,94.56,7.67,958.694,Organic Compound
Caffeine,C6H9N3O10,991.32,8.66,499.717,Amide
Caffeine,C4H30N3O7,149.28,8.93,180.075,Nucleotide
Ethanol,C10H39N5O0,635.93,2.56,211.819,Amide
Cholesterol,C12H4N2O2,495.13,3.83,187.975,Alkaloid
Serotonin,C20H26N5O2,139.6,6.43,411.008,Neurotransmitter
Dopamine,C10H31N3O1,414.19,10.92,773.496,Alkaloid
Ethanol,C14H33N1O7,472.87,N/A,609.545,Alkaloid
Urea,C17H35N3O6,552.8,3.03,363.731,Lipid
Adrenaline,C5H4N3O7,874.87,N/A,389.794,Carbohydrate
Adenosine triphosphate,C13H19N1O7,365.43,7.61,335.549,Lipid
Aspirin,C9H35N0O4,363.84,5.32,247.457,Alcohol
Cholesterol,C5H10N5O6,550.44,N/A,137.2,Neurotransmitter
Ethanol,C10H13N5O7,993.41,N/A,774.091,Nucleotide
Aspirin,C1H3N1O8,190.45,8.75,363.905,Organic Compound
Adrenaline,C20H30N0O8,378.87,9.89,51.581,Neurotransmitter
Urea,C18H19N2O2,841.75,10.42,240.225,Lipid
Glucose,C17H40N1O4,58.71,5.44,416.418,Carbohydrate
Adenosine triphosphate,C5H13N3O6,932.0,N/A,915.875,Amide
Ethanol,C10H5N3O4,351.34,12.75,189.23,Organic Compound
Serotonin,C4H21N4O9,767.7,12.97,469.905,Alcohol
Ethanol,C10H27N1O8,825.99,13.4,243.007,Neurotransmitter
Ethanol,C19H28N4O4,253.05,2.18,251.72,Alkaloid
Aspirin,C8H23N2O5,983.9,1.45,203.435,Alkaloid
Cholesterol,C17H25N1O7,398.99,5.45,149.686,Amide
Ethanol,C5H37N1O6,570.51,3.51,970.914,Nucleotide
Caffeine,C5H36N3O0,415.41,8.23,5.251,Lipid
Ethanol,C17H38N0O3,561.56,5.46,979.286,Organic Compound
Adenosine triphosphate,C10H28N5O10,644.06,N/A,479.263,Carbohydrate
Ethanol,C13H19N3O8,320.13,9.84,113.985,Alcohol
Urea,C10H9N4O4,448.67,10.77,903.133,Carbohydrate
Cholesterol,C2H17N0O4,179.25,10.2,60.038,Neurotransmitter
Adenosine triphosphate,C14H32N3O0,480.92,8.03,658.399,Nucleotide
Ethanol,C14H10N0O1,152.52,10.55,561.034,Hormone
Urea,C17H40N1O8,867.02,1.6,671.691,Alcohol
Glucose,C19H7N0O7,600.44,N/A,826.515,Neurotransmitter
Ethanol,C8H12N4O3,156.64,1.95,934.966,Alcohol
Caffeine,C17H21N4O1,757.42,13.17,785.491,Neurotransmitter
Dopamine,C13H12N2O6,405.7,5.36,384.692,Alcohol
Cholesterol,C6H21N1O9,878.25,10.94,23.081,Hormone
Glucose,C19H22N4O0,983.98,8.77,15.973,Nucleotide
Serotonin,C14H5N5O6,684.7,8.34,548.943,Alkaloid
Urea,C5H21N3O7,496.97,10.14,975.842,Amide
Ethanol,C17H24N4O9,126.28,N/A,944.502,Hormone
Dopamine,C20H7N3O7,382.39,1.49,0.488,Carbohydrate
Caffeine,C13H38N3O10,829.46,13.68,138.071,Neurotransmitter
Caffeine,C19H39N1O6,373.06,8.51,557.414,Carbohydrate
Glucose,C1H20N3O5,307.77,13.76,106.974,Amide
Adrenaline,C18H18N5O6,464.06,6.95,303.202,Lipid
Glucose,C5H17N0O9,252.32,8.72,537.049,Alcohol
Adenosine triphosphate,C8H36N5O5,495.59,N/A,811.132,Hormone
Cholesterol,C1H6N5O5,389.91,9.96,343.391,Carbohydrate
Cholesterol,C19H37N0O9,284.44,5.96,137.386,Alcohol
Cholesterol,C8H5N5O6,227.13,11.48,815.343,Amide
Serotonin,C19H4N0O4,795.48,N/A,10.804,Alkaloid
Adrenaline,C16H8N5O1,622.05,N/A,188.137,Neurotransmitter
Urea,C9H4N0O3,549.9,11.24,402.865,Alkaloid
Dopamine,C16H3N1O9,969.98,4.82,240.473,Alcohol
Dopamine,C11H27N5O2,911.34,13.47,486.343,Hormone
Cholesterol,C19H2N0O8,891.02,5.71,859.377,Neurotransmitter
Ethanol,C8H6N4O4,355.33,1.47,34.874,Carbohydrate
Glucose,C12H5N2O9,613.97,8.94,987.653,Organic Compound
Caffeine,C5H40N2O9,82.44,N/A,985.642,Organic Compound
Caffeine,C14H27N2O7,215.97,11.3,684.572,Neurotransmitter
Urea,C6H9N2O2,586.11,9.53,581.302,Neurotransmitter
Urea,C19H17N2O1,758.93,10.36,87.945,Hormone
Ethanol,C17H33N3O2,592.28,7.4,80.652,Lipid
Adrenaline,C5H36N0O0,446.06,13.92,843.322,Hormone
Adrenaline,C5H33N4O9,64.1,5.78,87.991,Lipid
Cholesterol,C1H23N2O4,381.42,5.03,263.795,Carbohydrate
Ethanol,C10H30N0O6,854.33,7.65,631.358,Amide
Adrenaline,C15H17N4O6,671.87,N/A,143.177,Amide
Adrenaline,C15H20N3O9,698.83,5.76,978.67,Organic Compound
Glucose,C17H29N4O0,691.24,13.93,950.725,Organic Compound
Ethanol,C1H14N4O5,191.94,12.76,630.886,Organic Compound
Serotonin,C9H18N5O10,941.81,7.84,37.45,Amide
Serotonin,C12H27N1O2,788.98,6.37,19.622,Neurotransmitter
Caffeine,C4H40N3O6,651.66,N/A,47.873,Neurotransmitter
Dopamine,C14H21N2O1,823.79,11.88,615.914,Alkaloid
Serotonin,C6H33N1O8,845.1,4.96,52.523,Organic Compound
Adrenaline,C2H16N3O5,735.77,2.01,40.963,Amide
Adrenaline,C6H20N1O9,585.9,3.31,93.628,Lipid
Ethanol,C5H40N5O1,640.98,9.25,848.151,Organic Compound
Aspirin,C13H35N2O2,183.75,13.81,752.714,Amide
Ethanol,C18H33N4O10,993.65,3.64,472.627,Alcohol
Aspirin,C19H4N4O7,811.36,2.24,257.815,Amide
Serotonin,C2H12N1O4,667.77,N/A,242.568,Alcohol
Adenosine triphosphate,C13H13N3O0,529.69,8.97,370.446,Alkaloid
Cholesterol,C12H11N5O4,850.0,4.96,221.755,Organic Compound
Urea,C16H27N0O5,52.62,8.01,417.509,Carbohydrate
Glucose,C2H1N5O3,184.99,10.32,867.81,Neurotransmitter
Ethanol,C17H6N0O1,975.6,N/A,601.464,Alkaloid
Adenosine triphosphate,C6H40N5O10,989.29,5.46,948.788,Alkaloid
Aspirin,C2H38N3O0,746.61,1.69,514.01,Alcohol
Glucose,C7H4N2O8,202.69,N/A,719.157,Carbohydrate
Adenosine triphosphate,C12H6N0O7,247.97,10.6,894.129,Carbohydrate
Aspirin,C16H18N1O7,437.2,11.75,987.424,Nucleotide
Aspirin,C5H8N1O0,752.78,4.29,57.279,Organic Compound
Dopamine,C1H29N2O1,224.21,11.27,17.893,Alcohol
Caffeine,C9H29N3O6,267.76,6.49,564.748,Carbohydrate
Dopamine,C6H1N1O10,546.63,5.26,180.399,Organic Compound
Caffeine,C11H11N4O8,668.91,4.3,994.268,Hormone
Glucose,C5H16N1O7,144.03,1.6,386.364,Amide
Adrenaline,C18H6N2O4,627.03,4.33,621.912,Neurotransmitter
Cholesterol,C8H20N2O10,277.03,6.3,381.164,Nucleotide
Aspirin,C3H6N3O8,200.67,N/A,533.631,Alkaloid
Ethanol,C13H8N0O5,456.13,4.13,784.956,Organic Compound
Dopamine,C4H5N3O1,520.53,3.06,421.857,Alkaloid
Cholesterol,C20H35N5O3,720.35,10.62,816.186,Nucleotide
Serotonin,C17H25N5O8,289.7,N/A,81.527,Alkaloid
Dopamine,C20H36N2O7,549.03,7.25,654.314,Lipid
Serotonin,C19H39N3O1,279.83,10.4,650.067,Organic Compound
Cholesterol,C16H19N3O9,136.9,2.56,581.643,Alcohol
Cholesterol,C19H23N1O9,916.57,10.61,921.536,Lipid
Adenosine triphosphate,C11H33N3O3,76.18,3.08,622.983,Lipid
Serotonin,C2H35N2O9,671.67,9.8,771.232,Hormone
Aspirin,C6H34N0O3,872.32,9.13,960.516,Amide
Cholesterol,C10H21N2O9,65.25,5.32,43.837,Alkaloid
Urea,C12H36N1O4,410.44,9.25,327.632,Lipid
Aspirin,C19H10N0O4,334.72,12.74,637.604,Carbohydrate
Adrenaline,C9H1N5O10,856.71,1.73,117.123,Neurotransmitter
Adenosine triphosphate,C8H22N4O6,851.46,N/A,462.242,Hormone
Cholesterol,C8H40N3O6,773.62,12.17,790.086,Organic Compound
Cholesterol,C18H17N4O6,597.97,5.78,464.992,Carbohydrate
Cholesterol,C14H11N2O10,667.94,8.89,603.721,Alkaloid
Caffeine,C17H22N3O10,627.7,5.11,207.989,Nucleotide
Serotonin,C19H14N0O10,51.96,11.88,242.907,Organic Compound
Adrenaline,C1H34N1O4,848.17,13.87,986.81,Lipid
Urea,C14H8N4O4,745.25,10.31,128.9,Carbohydrate
Adrenaline,C12H30N5O4,344.38,3.97,891.07,Alcohol
Cholesterol,C18H15N1O10,648.33,7.3,305.763,Carbohydrate
Glucose,C7H27N5O6,807.69,4.75,486.793,Amide
Urea,C9H34N5O6,262.27,N/A,290.61,Lipid
Glucose,C17H4N3O1,219.26,1.74,77.015,Organic Compound
Glucose,C20H14N5O2,850.21,9.94,15.749,Carbohydrate
Aspirin,C19H30N0O7,85.34,11.49,904.668,Alcohol
Serotonin,C7H5N5O0,95.65,7.44,739.498,Alcohol
Cholesterol,C15H28N3O0,290.69,1.29,13.383,Alkaloid
Glucose,C11H30N3O5,896.26,3.53,957.805,Hormone
Aspirin,C8H9N2O1,688.3,10.64,40.039,Hormone
Adenosine triphosphate,C1H1N5O2,395.95,11.19,463.275,Alkaloid
Urea,C7H27N0O1,271.48,5.04,343.336,Alcohol
Adenosine triphosphate,C4H13N1O5,324.84,4.7,862.122,Carbohydrate
Cholesterol,C9H6N2O0,561.16,N/A,451.859,Nucleotide
Serotonin,C11H27N0O5,751.08,4.62,428.461,Alkaloid
Cholesterol,C20H31N2O10,874.89,1.16,324.756,Hormone
Urea,C9H11N4O8,556.09,12.9,681.956,Hormone
Ethanol,C18H18N1O5,851.82,2.67,957.574,Alcohol
Serotonin,C18H23N3O10,961.09,11.66,113.499,Organic Compound
Serotonin,C12H14N5O10,432.08,8.52,575.121,Organic Compound
Caffeine,C20H4N0O9,663.28,8.0,114.132,Alcohol
Aspirin,C20H32N2O8,278.18,9.01,399.486,Organic Compound
Urea,C17H24N0O9,634.97,2.99,592.04,Neurotransmitter
Serotonin,C8H29N1O6,756.88,4.78,397.018,Organic Compound
Adenosine triphosphate,C7H35N0O7,935.3,N/A,882.46,Alkaloid
Aspirin,C4H32N1O10,84.72,N/A,408.621,Organic Compound
Ethanol,C20H26N1O3,428.14,5.7,730.859,Carbohydrate
Aspirin,C15H1N3O4,574.28,4.73,941.103,Organic Compound
Ethanol,C14H12N0O8,415.21,9.93,878.605,Amide
Serotonin,C19H4N4O8,914.61,N/A,408.697,Carbohydrate
Glucose,C19H29N3O0,738.09,3.27,787.443,Alkaloid
Caffeine,C15H10N4O10,144.08,10.91,920.15,Hormone
Adrenaline,C4H40N2O8,732.17,8.09,106.983,Hormone
Urea,C2H33N3O10,677.49,11.81,430.443,Amide
Caffeine,C8H18N0O2,290.39,N/A,310.347,Amide
Cholesterol,C4H12N2O9,564.22,7.29,192.875,Alkaloid
Adenosine triphosphate,C16H25N5O10,752.83,13.8,9.358,Alkaloid
Adrenaline,C1H12N1O4,959.02,N/A,524.216,Lipid
Adrenaline,C2H6N2O2,612.03,4.4,328.713,Organic Compound
Adenosine triphosphate,C1H3N5O2,184.43,10.9,56.311,Alkaloid
Adenosine triphosphate,C10H39N2O3,70.7,11.53,323.858,Organic Compound
Serotonin,C18H31N2O4,880.15,11.97,159.916,Amide
Adrenaline,C18H23N0O7,842.12,6.8,444.376,Neurotransmitter
Serotonin,C17H33N5O1,642.64,2.08,531.375,Organic Compound
Dopamine,C16H34N3O8,670.86,1.54,181.259,Nucleotide
Ethanol,C2H33N0O8,945.93,12.94,982.003,Carbohydrate
Aspirin,C15H7N5O5,142.27,N/A,527.898,Organic Compound
Cholesterol,C16H39N4O6,447.28,1.02,319.483,Carbohydrate
Caffeine,C14H34N5O3,100.24,12.34,538.51,Carbohydrate
Adrenaline,C4H40N2O1,530.38,5.44,98.368,Carbohydrate
Aspirin,C6H6N5O5,779.74,7.35,644.888,Alcohol
Aspirin,C17H36N5O8,314.85,N/A,400.402,Nucleotide
Caffeine,C5H9N2O8,826.11,N/A,580.344,Alkaloid
Adrenaline,C8H11N2O8,922.79,N/A,70.207,Carbohydrate
Glucose,C13H21N0O1,246.47,N/A,534.809,Nucleotide
Cholesterol,C11H11N5O9,321.78,10.68,146.207,Lipid
Dopamine,C13H24N5O3,801.08,11.1,463.173,Organic Compound
Ethanol,C9H20N1O4,930.72,4.53,551.855,Hormone
Adenosine triphosphate,C9H27N2O1,398.29,N/A,800.709,Hormone
Caffeine,C10H39N2O7,83.05,13.01,159.498,Nucleotide
Caffeine,C12H14N2O7,348.03,N/A,754.891,Alkaloid
Serotonin,C6H22N2O3,123.76,8.21,878.104,Alcohol
Ethanol,C4H29N2O2,352.25,8.44,900.711,Nucleotide
Adrenaline,C19H30N5O4,307.0,3.4,417.934,Hormone
Glucose,C9H1N5O2,371.59,8.41,70.613,Organic Compound
Glucose,C20H37N3O9,882.69,3.64,482.326,Alkaloid
Glucose,C12H34N3O8,832.57,12.66,854.151,Neurotransmitter
Cholesterol,C15H17N2O2,58.81,9.31,320.97,Organic Compound
Serotonin,C11H32N4O2,788.83,2.66,890.639,Organic Compound
Dopamine,C12H17N2O10,133.55,13.74,43.589,Lipid
Urea,C1H6N2O9,85.5,8.64,1.146,Organic Compound
Ethanol,C12H35N5O3,678.39,13.85,971.008,Alkaloid
Serotonin,C5H4N5O8,368.67,10.78,484.01,Amide
Glucose,C10H18N0O3,417.7,N/A,925.68,Alkaloid
Aspirin,C9H3N5O7,769.47,13.88,438.387,Lipid
Adenosine triphosphate,C14H25N0O3,808.25,8.22,268.51,Amide
Glucose,C9H1N4O6,931.96,10.35,209.362,Carbohydrate
Dopamine,C3H11N5O8,995.93,8.34,31.714,Neurotransmitter
Dopamine,C19H34N4O6,286.55,6.1,56.742,Nucleotide
Aspirin,C17H34N0O1,343.32,2.41,557.734,Amide
Cholesterol,C8H24N0O10,158.84,8.4,18.833,Carbohydrate
Dopamine,C7H33N0O4,344.49,11.05,122.95,Neurotransmitter
Ethanol,C16H35N2O6,493.03,11.17,122.631,Nucleotide
Adrenaline,C14H27N0O9,955.16,8.6,482.312,Lipid
Serotonin,C20H21N0O2,797.66,2.17,19.508,Neurotransmitter
Ethanol,C14H24N4O2,636.31,5.23,820.004,Carbohydrate
Adrenaline,C19H19N1O6,828.99,1.76,133.356,Carbohydrate
Cholesterol,C6H36N1O9,714.57,1.05,774.993,Hormone
Caffeine,C18H40N4O10,681.23,N/A,792.663,Hormone
Serotonin,C4H35N5O5,381.02,10.59,642.276,Nucleotide
