compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H31N0O9,472.37,8.83,321.002,Neurotransmitter
Adenosine triphosphate,C5H1N1O0,973.01,6.46,386.789,Alkaloid
Caffeine,C14H36N5O9,389.12,12.77,988.672,Hormone
Urea,C2H20N4O9,597.44,10.35,434.032,Lipid
Adenosine triphosphate,C2H32N4O0,176.73,1.62,139.938,Amide
Serotonin,C8H24N3O7,211.62,1.69,279.256,Organic Compound
Ethanol,C9H21N3O9,586.8,11.0,133.927,Amide
Caffeine,C18H16N2O4,498.8,12.4,868.62,Lipid
Aspirin,C8H18N2O1,66.8,4.08,781.469,Nucleotide
Serotonin,C16H18N3O4,756.59,10.94,797.961,Hormone
Cholesterol,C12H26N3O4,140.2,N/A,931.592,Organic Compound
Aspirin,C7H8N1O7,970.61,4.1,402.282,Lipid
Aspirin,C18H10N1O3,747.11,13.24,950.624,Organic Compound
Ethanol,C13H8N0O8,736.7,3.43,300.256,Amide
Aspirin,C18H35N5O3,246.53,9.22,918.086,Amide
Glucose,C16H3N1O5,796.38,4.26,646.673,Alkaloid
Dopamine,C11H32N2O6,621.8,5.03,113.717,Carbohydrate
Caffeine,C13H31N1O4,549.01,N/A,752.062,Alkaloid
Aspirin,C2H3N4O10,231.97,8.69,284.799,Lipid
Adenosine triphosphate,C16H19N5O0,82.67,11.98,983.585,Alkaloid
Glucose,C15H24N0O10,906.94,6.31,489.806,Neurotransmitter
Serotonin,C15H40N4O8,400.08,12.2,49.432,Nucleotide
Serotonin,C5H7N0O1,823.6,11.95,838.121,Neurotransmitter
Cholesterol,C8H34N1O10,511.04,10.12,804.269,Carbohydrate
Serotonin,C17H21N4O8,399.36,7.7,355.15,Hormone
Cholesterol,C16H38N4O0,425.51,13.86,767.99,Carbohydrate
Urea,C7H12N4O8,955.5,11.05,526.61,Alkaloid
Aspirin,C3H31N2O5,362.36,12.41,37.513,Hormone
Dopamine,C16H29N5O8,788.06,7.75,297.07,Alkaloid
Urea,C6H35N5O7,913.89,N/A,162.387,Alcohol
Urea,C20H5N0O6,809.93,N/A,268.718,Amide
Caffeine,C2H5N5O4,305.38,4.8,206.491,Nucleotide
Adenosine triphosphate,C16H30N2O3,355.85,3.16,345.072,Neurotransmitter
Ethanol,C17H4N5O2,250.96,13.97,44.872,Hormone
Ethanol,C13H35N2O2,444.09,9.1,745.402,Alkaloid
Adrenaline,C14H34N1O4,365.39,12.63,431.721,Alcohol
Adenosine triphosphate,C20H8N1O4,180.91,8.71,4.337,Alkaloid
Urea,C12H32N4O10,102.79,10.56,529.043,Alkaloid
Cholesterol,C9H31N5O10,428.52,11.7,611.259,Lipid
Glucose,C6H29N2O4,158.97,12.51,11.774,Lipid
Ethanol,C12H28N0O9,377.31,7.3,935.119,Amide
Ethanol,C11H2N3O6,919.3,N/A,590.304,Organic Compound
Serotonin,C10H34N5O10,690.42,9.65,163.816,Nucleotide
Cholesterol,C16H16N5O10,521.4,7.49,422.857,Carbohydrate
Caffeine,C13H3N1O8,600.9,N/A,767.123,Nucleotide
Serotonin,C10H8N3O5,835.99,12.33,763.03,Nucleotide
Glucose,C3H33N3O7,605.48,3.67,314.284,Alcohol
Ethanol,C7H34N0O0,938.13,11.25,65.734,Nucleotide
Serotonin,C16H12N3O2,937.53,N/A,540.656,Nucleotide
Glucose,C20H14N0O8,848.93,7.95,722.505,Hormone
Urea,C18H8N4O1,411.07,N/A,97.747,Alcohol
Cholesterol,C4H21N5O2,799.78,10.53,400.062,Carbohydrate
Adrenaline,C14H12N3O6,457.98,4.59,526.632,Alkaloid
Aspirin,C16H36N0O8,790.68,8.43,590.963,Lipid
Aspirin,C12H38N1O3,829.61,1.41,143.758,Neurotransmitter
Caffeine,C5H40N0O4,795.65,3.29,153.836,Organic Compound
Serotonin,C1H23N2O8,985.02,N/A,762.421,Hormone
Caffeine,C1H6N2O7,268.75,N/A,847.191,Organic Compound
Caffeine,C1H39N4O7,852.06,4.34,863.405,Neurotransmitter
Adrenaline,C1H27N4O0,264.07,N/A,979.653,Alkaloid
Aspirin,C9H34N2O0,572.89,2.06,793.213,Lipid
Cholesterol,C15H8N4O1,434.0,12.68,259.936,Nucleotide
Glucose,C7H3N1O6,189.11,10.94,858.229,Neurotransmitter
Aspirin,C15H23N5O5,300.02,12.05,289.71,Neurotransmitter
Urea,C19H28N3O1,184.39,6.74,509.883,Hormone
Aspirin,C14H19N5O9,348.92,3.3,431.832,Organic Compound
Adrenaline,C8H5N5O0,709.93,3.56,787.243,Amide
Adenosine triphosphate,C14H21N4O4,729.72,N/A,294.02,Amide
Serotonin,C17H15N0O2,346.36,12.42,575.88,Lipid
Ethanol,C20H26N0O6,370.56,1.9,362.165,Nucleotide
Adrenaline,C2H31N0O6,799.26,N/A,289.153,Carbohydrate
Urea,C15H26N3O8,797.74,N/A,611.746,Neurotransmitter
Dopamine,C9H39N4O1,613.83,N/A,11.64,Organic Compound
Ethanol,C8H19N1O3,364.78,5.77,748.65,Lipid
Serotonin,C2H32N0O7,261.51,2.03,989.172,Lipid
Cholesterol,C3H28N3O3,872.69,N/A,454.252,Alcohol
Caffeine,C11H33N0O4,607.8,6.49,817.812,Carbohydrate
Dopamine,C8H28N2O8,365.11,7.82,641.687,Organic Compound
Glucose,C15H16N1O4,260.44,9.04,969.281,Amide
Serotonin,C7H4N1O10,290.39,N/A,928.891,Organic Compound
Adrenaline,C1H25N0O9,698.65,10.69,500.772,Nucleotide
Aspirin,C18H39N5O1,81.15,N/A,376.829,Nucleotide
Serotonin,C1H10N2O4,639.93,9.88,717.27,Amide
Cholesterol,C6H14N2O7,946.33,N/A,807.014,Lipid
Serotonin,C3H30N4O0,732.63,9.37,814.078,Hormone
Aspirin,C2H31N1O8,759.9,N/A,579.33,Nucleotide
Caffeine,C2H4N2O8,488.54,N/A,886.197,Organic Compound
Cholesterol,C17H19N3O2,118.47,7.89,241.673,Alcohol
Adenosine triphosphate,C14H25N4O10,470.67,11.98,939.349,Carbohydrate
Urea,C5H8N1O10,859.51,N/A,796.02,Alkaloid
Ethanol,C2H8N1O5,450.96,2.56,871.338,Hormone
Cholesterol,C2H12N4O3,636.18,10.29,109.934,Hormone
Adenosine triphosphate,C6H22N4O6,672.07,11.23,275.423,Hormone
Ethanol,C2H9N1O9,475.2,3.89,636.341,Organic Compound
Glucose,C7H35N0O2,421.13,9.67,201.502,Organic Compound
Dopamine,C13H13N3O5,561.85,7.03,536.04,Alkaloid
Urea,C19H4N5O7,756.05,11.61,549.109,Neurotransmitter
Glucose,C9H32N4O0,122.91,2.13,702.716,Carbohydrate
Adenosine triphosphate,C2H8N2O5,618.84,9.62,935.735,Carbohydrate
Adenosine triphosphate,C2H5N0O10,835.97,8.22,709.927,Lipid
Glucose,C20H2N0O0,565.0,2.28,554.044,Alcohol
Aspirin,C6H17N5O2,112.62,11.47,246.066,Alkaloid
Aspirin,C13H16N3O7,606.96,3.81,371.056,Amide
Serotonin,C12H2N4O7,561.73,1.08,117.276,Neurotransmitter
Dopamine,C8H1N2O1,967.53,11.41,695.318,Organic Compound
Adenosine triphosphate,C12H11N4O6,566.37,N/A,270.885,Alkaloid
Ethanol,C17H24N2O8,724.63,N/A,974.941,Hormone
Caffeine,C17H4N0O6,511.27,9.89,960.916,Neurotransmitter
Glucose,C3H14N2O9,910.2,9.41,805.255,Hormone
Adrenaline,C15H11N5O7,210.24,4.83,290.109,Carbohydrate
Serotonin,C15H39N1O10,379.56,12.46,272.271,Hormone
Urea,C11H32N5O1,565.78,N/A,139.504,Hormone
Serotonin,C19H28N5O1,408.15,5.29,190.492,Alcohol
Adrenaline,C2H16N2O2,555.79,13.55,950.87,Alcohol
Dopamine,C10H28N3O6,804.77,10.48,888.532,Lipid
Caffeine,C20H24N1O0,915.44,9.39,239.324,Carbohydrate
Cholesterol,C15H6N5O3,225.4,N/A,534.127,Hormone
Ethanol,C13H24N5O1,768.79,12.33,848.398,Lipid
Cholesterol,C14H27N5O2,287.91,2.46,415.732,Amide
Glucose,C8H30N3O6,787.71,N/A,479.59,Organic Compound
Glucose,C12H12N0O2,984.49,12.24,418.699,Neurotransmitter
Serotonin,C20H37N0O3,154.26,9.73,423.833,Lipid
Glucose,C13H21N0O1,195.12,5.28,923.577,Carbohydrate
Serotonin,C19H3N2O0,536.61,7.16,528.076,Carbohydrate
Dopamine,C7H13N2O9,947.28,9.44,772.067,Nucleotide
Ethanol,C14H29N5O0,745.63,5.85,942.921,Alkaloid
Cholesterol,C14H11N5O5,445.95,8.09,160.702,Carbohydrate
Cholesterol,C8H11N1O10,347.63,N/A,843.907,Alcohol
Aspirin,C20H21N2O7,382.31,12.46,63.355,Organic Compound
Adenosine triphosphate,C14H15N3O1,734.98,11.82,678.754,Alcohol
Adrenaline,C5H30N5O5,532.96,N/A,92.257,Lipid
Aspirin,C19H33N5O10,817.09,N/A,796.451,Carbohydrate
Cholesterol,C2H18N3O6,593.3,N/A,614.226,Alkaloid
Dopamine,C3H2N2O6,228.51,3.82,612.637,Hormone
Serotonin,C5H6N5O0,264.23,5.63,737.97,Nucleotide
Cholesterol,C19H9N5O9,990.6,N/A,841.609,Nucleotide
Serotonin,C19H37N5O7,694.08,6.13,253.02,Carbohydrate
Glucose,C7H15N0O5,289.16,13.76,775.197,Neurotransmitter
Serotonin,C17H18N3O0,278.11,11.9,902.781,Nucleotide
Aspirin,C5H6N5O8,826.35,7.99,304.019,Carbohydrate
Cholesterol,C3H14N2O6,414.56,8.75,59.247,Nucleotide
Ethanol,C13H32N3O6,871.87,1.65,640.661,Alcohol
Ethanol,C5H12N3O9,798.13,11.92,171.139,Nucleotide
Glucose,C3H15N2O1,784.56,10.03,592.627,Hormone
Adenosine triphosphate,C11H4N1O2,594.48,9.93,182.255,Amide
Glucose,C16H22N0O6,596.26,N/A,243.98,Lipid
Ethanol,C4H25N4O3,638.53,5.66,160.858,Neurotransmitter
Ethanol,C5H28N0O6,268.64,11.88,879.314,Alkaloid
Aspirin,C4H39N1O1,284.99,11.0,286.188,Neurotransmitter
Dopamine,C20H25N2O3,145.77,3.72,628.053,Carbohydrate
Ethanol,C19H12N5O2,262.9,4.57,853.045,Alkaloid
Adenosine triphosphate,C18H2N4O8,465.28,8.32,5.535,Lipid
Adrenaline,C3H37N0O9,287.9,7.87,501.697,Organic Compound
Adenosine triphosphate,C6H19N0O3,609.34,11.33,534.508,Carbohydrate
Cholesterol,C17H6N0O10,962.52,9.32,335.726,Neurotransmitter
Dopamine,C2H26N1O5,925.25,8.81,804.456,Hormone
Aspirin,C7H38N2O4,183.53,N/A,812.254,Nucleotide
Adrenaline,C7H34N3O3,705.23,8.89,17.554,Alkaloid
Dopamine,C7H37N4O10,254.71,11.87,673.812,Alcohol
Aspirin,C18H35N1O5,798.76,4.39,60.169,Carbohydrate
Caffeine,C11H6N1O4,583.2,9.4,330.376,Hormone
Glucose,C6H24N3O7,193.58,8.68,109.651,Neurotransmitter
Aspirin,C13H32N4O5,631.35,9.61,206.26,Alcohol
Ethanol,C12H8N0O3,861.11,5.48,147.13,Lipid
Cholesterol,C1H8N2O2,75.91,2.42,755.988,Lipid
Glucose,C17H11N5O0,550.4,3.47,867.41,Neurotransmitter
Ethanol,C7H14N0O2,610.78,1.38,692.427,Hormone
Glucose,C5H24N0O4,853.62,2.71,511.383,Neurotransmitter
Adenosine triphosphate,C7H20N4O4,760.65,11.86,221.916,Amide
Adrenaline,C2H34N2O0,292.54,5.37,250.436,Amide
Adenosine triphosphate,C9H15N4O4,573.0,N/A,774.817,Neurotransmitter
Glucose,C10H24N4O5,92.19,10.39,295.445,Carbohydrate
Adenosine triphosphate,C12H32N0O0,685.65,3.46,79.385,Hormone
Dopamine,C5H7N4O8,370.68,2.68,848.149,Nucleotide
Serotonin,C1H2N5O0,749.3,8.49,915.176,Nucleotide
Caffeine,C5H4N1O5,392.11,10.59,183.228,Organic Compound
Adenosine triphosphate,C4H37N4O5,557.0,6.72,8.896,Nucleotide
Cholesterol,C11H6N5O1,406.4,N/A,363.982,Alkaloid
Adenosine triphosphate,C9H5N2O5,433.41,10.21,272.069,Nucleotide
Adrenaline,C19H36N5O2,849.27,8.66,856.957,Alkaloid
Urea,C16H12N2O7,377.78,N/A,960.653,Lipid
Caffeine,C16H5N5O5,157.46,10.64,677.271,Organic Compound
Dopamine,C15H7N5O6,571.42,5.27,111.864,Amide
Dopamine,C15H22N2O1,196.04,3.74,23.614,Amide
Dopamine,C8H12N1O6,81.44,11.49,808.468,Alcohol
Caffeine,C20H1N0O3,221.66,5.56,962.457,Hormone
Caffeine,C6H23N2O10,915.11,4.0,462.56,Neurotransmitter
Adenosine triphosphate,C7H22N2O6,65.28,7.7,34.932,Neurotransmitter
Ethanol,C8H21N1O10,382.1,9.2,689.661,Nucleotide
Serotonin,C12H35N3O3,522.39,11.06,323.045,Nucleotide
Serotonin,C11H26N5O4,296.86,11.64,663.684,Alcohol
Ethanol,C4H13N4O8,876.41,3.62,269.568,Organic Compound
Caffeine,C2H37N5O1,899.97,8.76,842.855,Carbohydrate
Urea,C16H6N0O4,196.16,2.97,138.601,Alcohol
Adenosine triphosphate,C1H39N3O8,741.99,2.23,264.019,Nucleotide
Ethanol,C10H31N5O0,205.59,8.1,793.112,Alcohol
Adenosine triphosphate,C5H38N1O9,930.25,3.26,558.634,Carbohydrate
Adenosine triphosphate,C12H23N0O9,503.87,N/A,369.612,Alkaloid
Dopamine,C3H24N3O1,400.01,11.8,5.321,Carbohydrate
Adenosine triphosphate,C2H24N2O1,710.9,N/A,583.556,Hormone
Caffeine,C15H17N3O8,362.97,5.57,579.779,Hormone
Cholesterol,C16H37N0O10,278.28,N/A,641.598,Amide
Urea,C18H19N5O8,618.81,12.7,471.558,Amide
Glucose,C16H39N0O7,74.72,N/A,859.045,Lipid
Cholesterol,C20H16N3O9,588.75,8.09,232.318,Carbohydrate
Glucose,C19H33N0O6,910.13,5.2,560.624,Organic Compound
Caffeine,C17H39N4O8,494.43,4.02,229.102,Carbohydrate
Adenosine triphosphate,C14H26N1O5,693.39,5.49,835.381,Organic Compound
Cholesterol,C9H15N2O3,195.22,N/A,672.15,Hormone
Aspirin,C8H30N0O10,584.9,9.45,728.437,Neurotransmitter
Cholesterol,C2H9N2O9,230.04,N/A,314.614,Nucleotide
Dopamine,C18H24N0O5,552.38,7.04,239.725,Carbohydrate
Cholesterol,C15H2N2O1,863.08,11.81,846.342,Hormone
Glucose,C2H11N1O7,981.62,8.39,430.793,Amide
Adenosine triphosphate,C20H26N4O1,499.19,4.64,98.678,Alcohol
Dopamine,C1H3N2O4,276.76,N/A,758.061,Carbohydrate
Urea,C6H40N4O10,483.52,9.21,145.52,Alkaloid
Caffeine,C2H40N0O5,484.14,7.77,74.171,Lipid
Adenosine triphosphate,C11H7N4O3,769.17,1.47,734.873,Neurotransmitter
Adenosine triphosphate,C11H25N5O7,694.39,N/A,929.982,Neurotransmitter
Ethanol,C6H33N0O5,558.64,8.07,438.731,Organic Compound
Glucose,C4H1N1O5,635.15,8.91,516.909,Alcohol
Dopamine,C3H22N3O1,485.56,5.71,743.698,Amide
Dopamine,C20H7N2O10,696.17,2.19,1.96,Nucleotide
Ethanol,C3H26N5O10,224.69,11.46,63.765,Alkaloid
Adenosine triphosphate,C11H33N5O6,284.45,5.38,710.938,Alcohol
Serotonin,C9H36N5O10,778.93,N/A,21.369,Carbohydrate
Adrenaline,C15H8N1O8,613.4,8.19,396.167,Carbohydrate
Serotonin,C20H29N2O8,591.33,4.29,699.58,Carbohydrate
Dopamine,C16H39N1O5,909.2,1.23,238.777,Alcohol
Aspirin,C5H10N5O4,999.21,10.1,438.583,Amide
Adrenaline,C17H36N4O3,954.17,9.38,406.837,Alcohol
Cholesterol,C16H36N1O4,645.29,1.48,163.097,Amide
Ethanol,C14H31N2O4,529.91,N/A,54.313,Hormone
Glucose,C10H20N1O1,660.94,N/A,701.011,Alcohol
Aspirin,C5H27N1O10,601.82,9.84,56.184,Lipid
Urea,C7H20N1O4,376.28,8.3,62.977,Lipid
Adrenaline,C10H14N1O10,92.56,6.36,745.512,Amide
Adenosine triphosphate,C9H27N3O7,641.77,N/A,462.571,Nucleotide
Serotonin,C9H7N5O9,99.85,3.08,24.13,Nucleotide
Ethanol,C13H16N1O1,889.34,11.87,980.936,Alkaloid
Glucose,C4H40N4O3,853.12,12.88,787.961,Nucleotide
Urea,C12H21N0O6,555.65,9.5,174.795,Amide
Adenosine triphosphate,C18H26N0O6,569.65,3.29,451.588,Alkaloid
Aspirin,C19H22N1O2,219.4,11.68,867.685,Lipid
Glucose,C19H31N1O8,452.54,7.08,502.041,Nucleotide
Ethanol,C12H17N0O8,783.09,1.48,820.041,Alcohol
Adenosine triphosphate,C2H4N0O6,883.12,10.23,807.288,Hormone
Caffeine,C12H34N2O9,221.25,5.84,295.303,Nucleotide
Serotonin,C16H5N5O10,847.86,2.37,620.789,Lipid
Aspirin,C11H25N2O3,937.82,11.76,105.19,Organic Compound
Adenosine triphosphate,C3H27N2O1,944.78,10.52,74.564,Neurotransmitter
Urea,C12H23N5O9,872.51,5.18,722.475,Neurotransmitter
Caffeine,C9H32N3O7,163.01,N/A,701.995,Alkaloid
Glucose,C6H2N0O4,778.77,N/A,928.375,Carbohydrate
Ethanol,C5H28N2O10,822.33,3.38,667.257,Carbohydrate
Adenosine triphosphate,C12H26N2O4,994.78,11.27,311.36,Neurotransmitter
Glucose,C6H30N3O0,869.49,8.15,984.74,Organic Compound
Serotonin,C4H2N3O2,513.18,10.44,380.671,Lipid
Adrenaline,C12H34N1O2,646.2,N/A,42.69,Organic Compound
Urea,C18H29N0O9,656.18,13.9,844.227,Lipid
Glucose,C6H14N4O9,407.93,N/A,976.187,Alcohol
Ethanol,C12H29N4O7,554.77,2.19,410.747,Hormone
Serotonin,C18H33N5O4,163.59,9.59,158.772,Organic Compound
Ethanol,C17H12N5O3,80.17,1.1,175.447,Organic Compound
Urea,C1H5N3O2,737.16,12.18,68.315,Carbohydrate
Aspirin,C14H40N3O3,521.4,6.35,832.595,Lipid
Adenosine triphosphate,C6H37N5O9,227.75,3.82,512.587,Neurotransmitter
Dopamine,C1H39N2O0,685.36,13.91,34.493,Nucleotide
Glucose,C16H27N3O7,115.88,1.9,704.408,Carbohydrate
Dopamine,C11H1N5O6,60.83,13.47,285.228,Nucleotide
Serotonin,C12H4N3O6,289.72,N/A,242.261,Organic Compound
Glucose,C2H8N2O3,591.82,12.02,521.89,Amide
Cholesterol,C3H32N4O10,353.52,10.73,688.595,Alkaloid
Adrenaline,C3H4N1O1,290.13,4.97,862.342,Alcohol
Cholesterol,C8H38N1O4,394.18,10.54,959.986,Organic Compound
Urea,C4H4N2O6,908.24,N/A,46.141,Neurotransmitter
Aspirin,C19H20N1O6,369.35,1.24,81.161,Carbohydrate
Caffeine,C5H39N0O0,68.9,N/A,707.304,Carbohydrate
Ethanol,C19H38N1O2,760.15,6.44,342.176,Nucleotide
Dopamine,C4H25N0O5,123.98,2.19,795.989,Amide
Caffeine,C19H39N2O8,620.2,7.43,27.874,Alcohol
Dopamine,C6H4N5O10,727.45,11.43,262.873,Neurotransmitter
Adenosine triphosphate,C2H4N2O4,226.16,9.32,610.92,Carbohydrate
Aspirin,C15H6N5O9,394.32,N/A,243.801,Alkaloid
Adenosine triphosphate,C2H7N4O0,223.37,2.88,279.189,Carbohydrate
Adrenaline,C1H37N1O4,559.55,4.15,483.894,Nucleotide
Aspirin,C5H15N5O5,712.78,8.49,168.615,Alcohol
Dopamine,C11H14N3O0,791.3,N/A,551.935,Hormone
Urea,C3H34N2O0,666.13,13.52,624.78,Hormone
Cholesterol,C1H30N3O10,565.57,2.73,597.287,Amide
Aspirin,C17H27N2O0,417.36,13.23,352.131,Nucleotide
Urea,C16H28N2O10,239.78,7.03,538.227,Amide
Caffeine,C12H3N1O7,294.32,11.62,160.096,Amide
Ethanol,C6H11N3O10,360.24,N/A,712.692,Alcohol
Urea,C14H21N1O3,803.89,N/A,824.251,Alcohol
Serotonin,C14H21N5O2,163.65,10.35,190.028,Nucleotide
Glucose,C16H6N5O1,405.85,6.65,873.599,Lipid
Urea,C16H11N1O3,988.43,2.01,995.769,Neurotransmitter
Dopamine,C14H18N2O2,536.61,1.42,450.135,Alcohol
Aspirin,C8H15N2O5,435.42,12.37,519.845,Alkaloid
Dopamine,C9H31N2O10,685.84,3.75,351.959,Lipid
Dopamine,C6H3N0O7,51.84,6.51,290.891,Amide
Urea,C15H4N3O10,464.49,N/A,569.118,Hormone
Adenosine triphosphate,C18H10N3O2,685.0,8.48,836.086,Nucleotide
Ethanol,C20H1N3O2,182.22,2.53,214.584,Nucleotide
Aspirin,C15H32N4O3,924.22,N/A,418.779,Hormone
Serotonin,C17H17N2O5,788.4,12.17,224.981,Organic Compound
Aspirin,C20H19N2O6,677.73,1.05,206.746,Carbohydrate
Serotonin,C12H10N2O8,637.02,1.85,278.816,Lipid
Dopamine,C2H23N3O0,155.35,1.06,128.891,Lipid
Cholesterol,C14H29N0O1,593.12,1.57,81.374,Organic Compound
Adenosine triphosphate,C12H12N1O3,58.86,1.8,603.419,Neurotransmitter
Urea,C8H17N4O0,194.75,N/A,542.166,Neurotransmitter
Caffeine,C12H26N3O8,266.24,5.96,892.391,Neurotransmitter
Glucose,C18H8N4O4,433.16,2.13,461.604,Lipid
Adenosine triphosphate,C4H15N1O4,67.24,4.46,820.788,Alcohol
Cholesterol,C9H1N3O2,537.82,13.82,897.832,Amide
Caffeine,C7H34N5O5,96.25,13.21,655.941,Alkaloid
Adrenaline,C15H18N2O5,299.39,10.36,871.144,Nucleotide
Ethanol,C19H9N3O9,758.14,10.09,765.912,Lipid
Cholesterol,C8H36N0O0,932.65,N/A,994.112,Hormone
Cholesterol,C18H12N0O5,511.76,8.8,227.313,Carbohydrate
Cholesterol,C17H33N0O2,318.78,N/A,672.115,Lipid
Caffeine,C9H17N2O1,859.57,2.47,552.275,Amide
Serotonin,C7H33N1O4,348.58,9.66,477.381,Alcohol
Glucose,C11H40N4O5,552.34,9.44,601.503,Organic Compound
Urea,C15H37N5O10,596.5,8.3,825.241,Nucleotide
Glucose,C7H16N4O8,458.2,N/A,344.237,Lipid
Caffeine,C13H5N3O1,110.23,7.76,136.798,Amide
Adrenaline,C9H15N3O7,978.14,4.96,752.424,Amide
Adrenaline,C11H19N2O4,718.0,8.53,697.654,Nucleotide
Glucose,C1H29N0O7,574.09,2.8,698.663,Alcohol
Cholesterol,C9H22N5O0,883.61,4.66,21.09,Hormone
Caffeine,C2H3N2O4,63.57,5.27,357.654,Organic Compound
Dopamine,C18H4N2O1,588.68,9.76,446.102,Hormone
Aspirin,C5H22N3O2,293.17,2.18,507.874,Carbohydrate
Cholesterol,C12H32N5O7,907.77,5.18,345.45,Organic Compound
Ethanol,C11H1N4O3,774.21,10.96,390.564,Alkaloid
Caffeine,C16H34N4O2,595.85,7.59,386.309,Organic Compound
Serotonin,C14H19N0O9,482.07,N/A,509.894,Nucleotide
Dopamine,C10H16N5O7,732.04,N/A,428.766,Alcohol
Urea,C4H36N3O10,892.98,N/A,549.973,Nucleotide
Cholesterol,C3H18N0O1,119.66,N/A,432.639,Hormone
Aspirin,C18H20N2O0,622.91,8.38,285.665,Amide
Cholesterol,C12H6N0O10,224.76,13.03,947.839,Neurotransmitter
Aspirin,C12H28N0O3,478.44,10.21,916.76,Hormone
Serotonin,C19H5N3O4,242.54,N/A,721.387,Alkaloid
Adenosine triphosphate,C11H3N0O0,69.45,4.65,638.671,Neurotransmitter
Dopamine,C2H18N2O6,255.12,4.91,596.956,Organic Compound
Ethanol,C19H40N4O1,639.16,6.02,640.911,Organic Compound
Dopamine,C15H29N0O0,475.22,11.3,361.723,Nucleotide
Caffeine,C7H36N5O8,496.79,8.92,218.728,Nucleotide
Ethanol,C14H24N2O5,833.02,N/A,308.576,Alkaloid
Adenosine triphosphate,C4H15N5O5,531.65,6.63,624.032,Lipid
Glucose,C1H34N5O0,586.36,N/A,869.873,Lipid
Caffeine,C13H2N3O9,356.54,1.83,248.886,Lipid
Aspirin,C7H22N2O1,80.53,12.04,413.398,Nucleotide
Adenosine triphosphate,C3H6N3O10,694.52,9.58,717.095,Alcohol
Serotonin,C4H36N4O10,670.95,2.39,635.456,Alcohol
Adenosine triphosphate,C20H7N3O0,723.2,4.78,700.606,Organic Compound
Serotonin,C3H4N0O9,649.9,11.53,922.45,Carbohydrate
Dopamine,C3H13N3O4,542.75,1.79,539.012,Neurotransmitter
Aspirin,C20H21N4O9,925.64,4.1,756.033,Lipid
Glucose,C11H24N4O3,560.35,2.75,33.685,Lipid
Urea,C1H25N3O8,530.63,6.53,99.782,Alcohol
Urea,C11H22N4O2,770.79,N/A,726.613,Neurotransmitter
Urea,C5H6N2O10,393.91,8.94,692.13,Hormone
Caffeine,C18H31N0O9,397.14,N/A,383.908,Organic Compound
Cholesterol,C17H18N1O10,551.65,N/A,617.88,Organic Compound
Adrenaline,C20H17N1O5,743.73,N/A,304.234,Hormone
Cholesterol,C4H18N0O1,657.27,6.83,927.422,Alkaloid
Serotonin,C6H25N2O9,952.75,9.98,501.413,Hormone
Caffeine,C2H4N2O4,686.73,9.19,454.436,Organic Compound
Dopamine,C7H1N3O5,573.34,2.93,473.332,Organic Compound
Ethanol,C20H27N1O0,930.22,N/A,399.084,Neurotransmitter
Urea,C15H12N2O9,996.23,4.1,27.969,Alcohol
Aspirin,C1H4N2O1,636.83,N/A,575.455,Alkaloid
Urea,C14H17N0O0,224.21,12.09,918.613,Nucleotide
Cholesterol,C12H26N1O7,308.6,9.25,153.286,Carbohydrate
Cholesterol,C19H20N1O3,234.54,3.58,307.17,Amide
Serotonin,C15H5N2O8,194.2,4.33,662.507,Carbohydrate
Adenosine triphosphate,C15H10N4O7,330.92,12.37,558.176,Carbohydrate
Caffeine,C14H29N2O10,173.63,1.37,17.074,Nucleotide
Adrenaline,C12H15N1O8,749.31,1.12,998.864,Lipid
Glucose,C2H18N3O4,64.67,N/A,285.034,Alkaloid
Adenosine triphosphate,C12H24N1O0,537.24,N/A,313.926,Neurotransmitter
Adenosine triphosphate,C7H32N1O7,96.88,1.22,670.615,Alcohol
Aspirin,C5H1N2O9,649.01,11.84,210.638,Hormone
Ethanol,C20H7N4O3,874.87,7.57,422.068,Organic Compound
Serotonin,C9H37N1O9,726.97,N/A,274.818,Carbohydrate
Cholesterol,C2H22N5O6,706.08,1.71,713.623,Alkaloid
Cholesterol,C17H2N5O9,724.86,1.76,331.152,Hormone
Adenosine triphosphate,C1H6N1O9,737.2,N/A,203.16,Alkaloid
Glucose,C15H24N2O2,110.27,10.17,509.368,Alkaloid
Glucose,C1H27N3O2,351.22,12.17,892.34,Carbohydrate
Adrenaline,C5H10N1O4,278.94,4.88,179.127,Neurotransmitter
Adenosine triphosphate,C4H30N2O1,408.17,4.71,169.589,Lipid
Cholesterol,C12H34N0O6,599.87,N/A,391.454,Carbohydrate
Adrenaline,C3H2N1O6,129.71,10.55,812.767,Hormone
Urea,C13H39N4O8,97.99,4.22,829.987,Neurotransmitter
Cholesterol,C9H27N5O6,790.05,5.41,756.494,Organic Compound
Adenosine triphosphate,C2H29N3O5,631.98,9.83,992.549,Organic Compound
Urea,C17H1N5O4,205.58,11.12,984.483,Lipid
Dopamine,C12H6N0O10,86.98,N/A,908.002,Lipid
Caffeine,C4H28N2O8,230.99,8.59,818.413,Hormone
Serotonin,C10H11N3O7,334.75,4.4,29.83,Hormone
Urea,C9H24N0O0,189.71,N/A,222.235,Organic Compound
Serotonin,C14H17N3O6,429.32,1.48,149.014,Neurotransmitter
Aspirin,C3H9N2O4,249.7,9.03,750.647,Alcohol
