compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H26N0O0,111.9,N/A,936.384,Organic Compound
Cholesterol,C4H32N0O4,546.26,8.72,267.481,Organic Compound
Cholesterol,C15H21N5O0,376.25,13.12,189.974,Lipid
Caffeine,C13H38N5O0,175.0,N/A,748.517,Organic Compound
Urea,C6H24N4O7,678.66,6.3,145.633,Neurotransmitter
Aspirin,C7H26N4O10,687.88,N/A,466.506,Amide
Caffeine,C7H1N1O1,870.03,6.65,775.458,Alcohol
Adenosine triphosphate,C9H14N5O10,726.28,5.24,805.249,Hormone
Glucose,C10H22N4O4,462.33,12.0,731.822,Amide
Urea,C6H21N4O2,123.61,13.36,2.922,Organic Compound
Serotonin,C15H34N5O6,571.22,3.16,842.129,Amide
Serotonin,C17H34N4O9,557.55,3.06,532.95,Organic Compound
Ethanol,C1H34N0O4,901.6,13.53,253.597,Neurotransmitter
Glucose,C4H22N4O0,783.46,N/A,957.1,Organic Compound
Adenosine triphosphate,C6H40N1O8,502.59,12.13,754.222,Neurotransmitter
Caffeine,C7H12N5O6,448.2,10.16,381.158,Alkaloid
Glucose,C13H28N0O0,68.19,5.12,181.794,Nucleotide
Glucose,C20H36N1O1,220.82,3.02,129.36,Alkaloid
Serotonin,C5H38N2O10,787.82,8.35,984.89,Alcohol
Adenosine triphosphate,C2H32N1O8,809.44,N/A,971.598,Nucleotide
Ethanol,C15H17N4O7,942.81,2.16,585.809,Hormone
Adenosine triphosphate,C13H34N5O2,152.05,9.87,40.763,Nucleotide
Dopamine,C18H27N2O2,133.46,7.7,557.245,Nucleotide
Caffeine,C11H38N4O9,637.79,7.94,853.569,Carbohydrate
Urea,C14H28N3O0,500.53,5.89,489.644,Neurotransmitter
Adenosine triphosphate,C18H27N5O8,587.16,1.52,554.385,Alcohol
Serotonin,C6H40N4O9,909.62,5.22,868.509,Hormone
Aspirin,C10H14N2O3,100.88,8.03,47.491,Alkaloid
Dopamine,C19H7N0O10,346.29,8.02,693.878,Amide
Urea,C2H15N2O3,244.06,2.84,247.37,Lipid
Caffeine,C6H25N1O2,151.03,13.97,140.227,Organic Compound
Ethanol,C7H24N5O10,893.61,N/A,513.943,Carbohydrate
Aspirin,C4H12N2O6,386.31,4.19,797.248,Amide
Aspirin,C5H23N5O8,795.72,N/A,398.965,Alcohol
Adrenaline,C12H38N4O5,195.8,6.34,609.984,Alcohol
Cholesterol,C7H18N5O2,620.35,2.76,900.775,Amide
Serotonin,C18H32N3O4,674.0,9.77,524.555,Nucleotide
Dopamine,C12H6N5O4,922.86,6.15,927.58,Organic Compound
Ethanol,C13H39N3O6,979.56,11.37,10.816,Amide
Adenosine triphosphate,C18H29N4O5,867.29,12.97,440.854,Alcohol
Serotonin,C20H11N4O7,640.56,2.91,753.573,Organic Compound
Adrenaline,C11H18N2O0,122.0,N/A,761.257,Lipid
Urea,C11H16N0O5,615.36,7.6,327.417,Alcohol
Glucose,C1H16N0O2,463.88,13.14,828.032,Amide
Ethanol,C2H31N0O4,541.61,12.96,641.626,Amide
Glucose,C6H1N1O6,946.39,N/A,94.375,Carbohydrate
Adrenaline,C5H35N5O6,669.29,N/A,503.658,Alcohol
Caffeine,C3H21N2O7,128.49,1.03,579.275,Carbohydrate
Adenosine triphosphate,C2H37N1O1,913.04,N/A,605.35,Neurotransmitter
Urea,C5H37N0O9,381.17,5.33,619.56,Alkaloid
Caffeine,C20H40N0O1,337.69,7.76,601.162,Organic Compound
Adrenaline,C1H27N1O0,151.49,6.56,902.974,Alcohol
Urea,C18H27N4O10,274.32,10.65,248.02,Amide
Aspirin,C9H13N5O0,643.9,7.49,851.118,Carbohydrate
Aspirin,C15H37N2O8,252.83,5.76,658.377,Organic Compound
Glucose,C1H25N0O0,807.27,N/A,933.092,Hormone
Aspirin,C13H33N5O4,222.48,6.47,33.537,Alkaloid
Serotonin,C5H31N5O0,548.82,N/A,782.158,Carbohydrate
Adenosine triphosphate,C9H22N4O4,696.67,6.74,904.868,Alkaloid
Caffeine,C9H25N1O2,864.18,N/A,449.268,Alkaloid
Adenosine triphosphate,C10H25N3O4,980.16,12.39,591.597,Alkaloid
Caffeine,C17H40N5O3,377.54,N/A,97.752,Carbohydrate
Ethanol,C9H11N1O0,83.98,N/A,48.925,Carbohydrate
Adenosine triphosphate,C15H20N3O5,878.96,1.2,598.422,Amide
Dopamine,C3H20N2O1,761.39,9.5,911.21,Alkaloid
Cholesterol,C18H12N0O3,278.56,8.57,401.194,Neurotransmitter
Cholesterol,C16H30N3O7,549.93,N/A,384.53,Hormone
Dopamine,C8H34N3O3,988.24,N/A,387.633,Lipid
Dopamine,C19H39N1O5,605.17,N/A,618.81,Carbohydrate
Dopamine,C7H14N4O8,388.78,2.24,777.743,Alkaloid
Caffeine,C1H35N2O7,624.12,8.23,653.11,Amide
Caffeine,C11H23N5O2,991.55,3.59,444.599,Hormone
Urea,C7H33N5O10,238.51,1.7,982.137,Nucleotide
Serotonin,C13H15N5O10,529.07,13.6,539.386,Nucleotide
Glucose,C15H29N2O6,640.57,10.48,238.097,Nucleotide
Adenosine triphosphate,C7H16N2O4,942.88,1.41,407.99,Carbohydrate
Ethanol,C1H25N2O9,650.8,13.85,65.446,Lipid
Cholesterol,C12H12N1O3,403.74,N/A,766.722,Organic Compound
Urea,C17H31N5O2,677.04,10.08,368.777,Alkaloid
Aspirin,C15H30N2O7,969.88,5.44,398.643,Lipid
Glucose,C8H5N1O2,814.74,7.19,271.969,Alcohol
Caffeine,C5H14N2O10,264.25,12.9,216.562,Alcohol
Aspirin,C5H27N2O5,480.31,N/A,30.226,Amide
Adrenaline,C4H28N4O2,558.23,4.59,294.226,Neurotransmitter
Ethanol,C19H31N4O5,351.53,1.76,249.977,Organic Compound
Urea,C6H4N0O4,879.61,N/A,648.913,Hormone
Adrenaline,C18H24N1O3,54.69,8.85,800.735,Hormone
Glucose,C3H36N0O4,985.09,4.6,382.66,Hormone
Glucose,C20H31N2O4,235.43,13.07,420.369,Amide
Urea,C17H23N0O1,794.17,8.56,664.031,Amide
Serotonin,C10H32N1O6,953.3,5.21,951.954,Organic Compound
Adenosine triphosphate,C10H3N2O2,230.35,10.11,146.109,Lipid
Adenosine triphosphate,C6H7N1O5,697.2,N/A,544.221,Lipid
Serotonin,C18H10N2O1,876.83,1.05,203.942,Amide
Glucose,C12H24N3O5,233.78,N/A,691.739,Organic Compound
Ethanol,C11H36N1O3,978.51,4.4,751.232,Amide
Dopamine,C9H10N4O1,269.71,1.48,801.571,Nucleotide
Cholesterol,C17H8N5O0,477.61,N/A,986.089,Lipid
Glucose,C6H2N5O6,473.3,7.71,812.065,Carbohydrate
Caffeine,C3H18N1O3,985.36,6.21,82.082,Alkaloid
Glucose,C13H17N3O5,957.18,5.34,415.204,Carbohydrate
Ethanol,C12H38N3O9,711.29,N/A,985.144,Hormone
Aspirin,C10H18N4O5,432.25,N/A,517.213,Lipid
Adenosine triphosphate,C5H37N0O4,229.86,7.26,304.164,Lipid
Ethanol,C6H3N2O0,519.26,12.11,237.102,Nucleotide
Adrenaline,C10H23N4O9,674.57,11.48,889.419,Alcohol
Adenosine triphosphate,C19H31N3O6,578.05,N/A,40.409,Organic Compound
Caffeine,C6H35N3O9,963.03,7.84,428.37,Carbohydrate
Glucose,C4H25N2O8,508.78,12.81,880.69,Organic Compound
Caffeine,C3H12N0O10,908.35,6.65,204.766,Amide
Caffeine,C14H6N1O10,559.82,N/A,777.052,Lipid
Urea,C16H4N2O3,182.82,13.92,65.018,Carbohydrate
Serotonin,C10H33N1O10,760.56,7.97,273.722,Nucleotide
Cholesterol,C15H13N1O2,925.12,N/A,312.524,Hormone
Aspirin,C18H22N3O5,689.09,8.13,638.98,Neurotransmitter
Dopamine,C2H33N1O3,532.46,1.87,70.566,Alkaloid
Serotonin,C13H15N5O3,833.84,11.68,590.049,Lipid
Cholesterol,C14H24N4O0,114.82,N/A,287.442,Nucleotide
Aspirin,C4H8N4O10,71.42,1.66,630.035,Organic Compound
Aspirin,C17H37N2O6,161.39,7.67,805.307,Alcohol
Caffeine,C13H30N0O2,775.75,N/A,503.088,Alkaloid
Ethanol,C5H7N4O2,373.46,5.34,541.724,Amide
Cholesterol,C19H25N1O3,903.2,8.26,861.271,Lipid
Adenosine triphosphate,C17H10N3O1,742.34,3.87,371.204,Alkaloid
Aspirin,C1H30N3O8,951.64,N/A,770.37,Lipid
Adenosine triphosphate,C5H17N4O8,886.36,11.55,575.786,Hormone
Cholesterol,C6H35N3O10,383.83,13.01,507.981,Lipid
Dopamine,C14H37N1O0,532.26,9.55,369.163,Hormone
Aspirin,C8H3N0O8,596.52,9.93,72.486,Nucleotide
Aspirin,C10H32N0O8,552.6,8.72,974.169,Amide
Urea,C19H37N2O8,277.72,N/A,21.383,Hormone
Aspirin,C4H13N5O5,144.7,4.41,133.29,Nucleotide
Adrenaline,C18H9N1O8,865.0,6.16,967.816,Lipid
Cholesterol,C9H33N3O6,950.73,5.56,181.3,Alcohol
Serotonin,C7H20N4O9,666.53,12.31,263.078,Organic Compound
Urea,C4H20N5O7,628.95,8.34,854.297,Carbohydrate
Urea,C12H16N1O4,678.01,N/A,57.337,Hormone
Adrenaline,C16H37N2O0,418.54,13.05,341.375,Amide
Adrenaline,C15H39N1O3,333.85,11.38,127.74,Alcohol
Dopamine,C15H31N0O1,390.97,5.61,887.733,Lipid
Ethanol,C16H24N4O9,838.98,9.01,613.769,Amide
Serotonin,C13H30N3O5,514.68,N/A,758.147,Lipid
Adrenaline,C9H19N4O1,873.99,10.09,661.024,Hormone
Dopamine,C6H5N0O8,584.53,7.67,231.638,Neurotransmitter
Cholesterol,C17H6N1O0,251.7,3.23,576.399,Hormone
Caffeine,C6H29N3O0,905.28,8.39,472.699,Amide
Cholesterol,C16H24N2O1,941.61,3.35,317.477,Alkaloid
Urea,C1H18N3O1,147.21,N/A,772.358,Nucleotide
Serotonin,C18H2N3O9,758.33,7.65,91.919,Alcohol
Urea,C16H40N0O1,509.75,1.11,650.067,Amide
Caffeine,C9H25N2O1,532.75,6.81,809.036,Hormone
Adrenaline,C19H23N4O8,582.03,5.88,409.509,Neurotransmitter
Caffeine,C1H9N1O7,703.65,5.97,626.603,Alkaloid
Aspirin,C13H3N4O3,788.05,10.88,95.29,Alcohol
Adenosine triphosphate,C12H33N3O6,214.13,N/A,350.632,Organic Compound
Urea,C8H19N0O7,573.98,3.54,195.67,Amide
Caffeine,C9H24N1O6,351.14,10.99,332.903,Carbohydrate
Cholesterol,C16H7N5O3,628.65,2.04,720.281,Nucleotide
Adrenaline,C6H17N4O4,636.06,13.53,228.928,Organic Compound
Glucose,C3H31N4O2,868.04,N/A,498.452,Amide
Serotonin,C9H9N1O4,552.11,N/A,409.388,Neurotransmitter
Dopamine,C20H37N2O8,100.19,5.99,452.535,Amide
Cholesterol,C8H29N3O2,821.98,N/A,814.791,Alkaloid
Glucose,C16H21N0O8,662.01,4.74,265.983,Lipid
Cholesterol,C14H10N1O6,369.89,10.21,214.252,Organic Compound
Cholesterol,C18H28N5O4,160.16,10.57,751.139,Neurotransmitter
Urea,C15H35N4O9,924.15,6.99,66.655,Nucleotide
Adenosine triphosphate,C9H17N3O10,927.85,N/A,113.037,Alcohol
Serotonin,C8H24N0O2,82.87,10.1,531.365,Carbohydrate
Adenosine triphosphate,C8H27N5O6,98.83,2.62,613.853,Alkaloid
Urea,C1H22N0O2,865.53,1.51,237.433,Amide
Serotonin,C2H29N3O10,421.56,2.83,169.249,Organic Compound
Cholesterol,C1H4N0O10,263.25,N/A,187.988,Organic Compound
Cholesterol,C1H32N5O6,803.4,5.79,443.55,Carbohydrate
Caffeine,C1H21N0O1,50.93,8.79,541.976,Hormone
Dopamine,C18H3N2O10,520.99,N/A,791.91,Lipid
Urea,C1H37N2O1,388.49,12.61,880.579,Hormone
Dopamine,C1H16N0O4,354.64,6.36,740.016,Nucleotide
Ethanol,C1H5N1O2,224.22,4.02,778.372,Alcohol
Serotonin,C17H36N0O6,584.44,N/A,721.852,Alkaloid
Cholesterol,C3H13N2O1,229.17,1.71,53.021,Organic Compound
Cholesterol,C18H30N2O4,181.96,11.69,446.427,Amide
Adrenaline,C13H25N1O10,689.01,10.65,714.16,Hormone
Adrenaline,C17H27N3O10,55.73,N/A,897.588,Carbohydrate
Cholesterol,C13H5N3O10,664.05,11.11,370.087,Lipid
Serotonin,C11H10N0O3,845.65,1.2,231.068,Alcohol
Cholesterol,C20H17N5O5,381.17,7.83,301.626,Neurotransmitter
Caffeine,C12H33N5O1,104.05,2.83,430.67,Neurotransmitter
Urea,C5H38N0O3,341.6,N/A,501.715,Hormone
Glucose,C12H18N2O1,287.78,N/A,408.086,Alcohol
Aspirin,C6H28N0O9,540.2,8.02,719.124,Lipid
Glucose,C8H35N0O6,745.74,6.58,832.377,Hormone
Glucose,C19H8N5O9,139.04,7.19,416.304,Nucleotide
Aspirin,C13H35N5O8,685.17,N/A,779.139,Alkaloid
Serotonin,C7H32N0O1,135.69,3.73,999.123,Alkaloid
Adenosine triphosphate,C15H14N0O0,856.84,13.1,719.442,Amide
Urea,C2H34N3O2,585.07,3.29,472.901,Amide
Adrenaline,C12H16N0O9,508.15,1.41,516.287,Hormone
Aspirin,C7H18N4O8,589.35,6.85,292.968,Organic Compound
Glucose,C19H30N1O3,393.83,8.42,982.699,Organic Compound
Urea,C13H30N0O7,968.88,N/A,253.141,Nucleotide
Urea,C16H18N2O1,92.69,13.4,662.261,Lipid
Cholesterol,C12H21N3O7,428.54,N/A,746.783,Organic Compound
Aspirin,C8H11N4O6,394.89,8.4,546.602,Alcohol
Cholesterol,C1H37N2O8,640.23,10.33,797.87,Neurotransmitter
Caffeine,C12H34N1O10,256.61,4.03,679.648,Neurotransmitter
Aspirin,C3H6N1O9,676.4,1.25,397.357,Hormone
Serotonin,C6H19N5O6,823.67,2.91,116.067,Neurotransmitter
Caffeine,C18H36N5O2,406.66,2.26,221.406,Hormone
Adenosine triphosphate,C9H1N0O8,971.03,N/A,739.053,Carbohydrate
Cholesterol,C9H31N3O2,534.88,3.7,705.971,Alkaloid
Adenosine triphosphate,C2H17N5O4,346.64,3.84,504.303,Alcohol
Adenosine triphosphate,C15H39N4O5,73.59,11.03,66.234,Neurotransmitter
Glucose,C4H36N2O3,809.26,13.38,40.484,Carbohydrate
Aspirin,C17H3N1O5,63.07,12.19,71.22,Neurotransmitter
Glucose,C6H4N1O10,180.25,8.86,516.654,Carbohydrate
Ethanol,C15H37N1O0,396.81,7.73,873.941,Organic Compound
Adrenaline,C17H31N1O10,188.88,10.65,177.634,Nucleotide
Urea,C10H31N3O1,439.16,13.68,329.241,Alcohol
Ethanol,C3H7N3O0,463.33,13.23,355.667,Lipid
Serotonin,C8H18N0O0,726.34,1.21,388.97,Hormone
Cholesterol,C12H21N0O10,160.85,9.3,224.583,Alcohol
Ethanol,C8H22N1O5,397.36,11.39,652.013,Carbohydrate
Serotonin,C3H32N5O1,609.43,5.59,651.305,Nucleotide
Adenosine triphosphate,C15H32N0O7,862.45,6.11,467.398,Neurotransmitter
Serotonin,C16H14N1O9,395.1,10.91,312.714,Organic Compound
Dopamine,C11H33N5O5,626.12,10.62,571.917,Hormone
Serotonin,C4H24N3O3,966.22,10.27,443.705,Neurotransmitter
Cholesterol,C2H9N3O7,285.65,4.33,254.673,Carbohydrate
Cholesterol,C11H18N1O1,949.32,1.61,851.123,Alkaloid
Glucose,C17H1N3O9,620.85,1.75,507.735,Alkaloid
Ethanol,C1H23N5O5,862.46,10.7,501.331,Lipid
Caffeine,C9H35N0O5,62.22,2.34,856.257,Hormone
Ethanol,C15H36N1O2,251.75,4.63,833.698,Neurotransmitter
Serotonin,C18H15N1O10,522.49,8.35,532.576,Lipid
Ethanol,C7H18N0O0,778.97,1.24,269.634,Lipid
Aspirin,C18H24N0O0,71.24,13.42,383.489,Alkaloid
Adenosine triphosphate,C15H8N4O0,360.01,2.02,9.781,Nucleotide
Urea,C5H4N1O1,810.14,8.6,873.825,Hormone
Ethanol,C5H4N1O3,486.06,10.32,731.576,Carbohydrate
Adenosine triphosphate,C8H23N2O9,554.77,13.11,842.763,Amide
Aspirin,C17H13N3O3,989.64,7.6,216.805,Amide
Urea,C19H27N1O9,255.69,3.89,585.782,Amide
Adenosine triphosphate,C8H26N2O0,222.09,10.91,62.368,Nucleotide
Aspirin,C7H7N5O0,925.32,1.96,371.958,Alkaloid
Aspirin,C20H14N5O0,244.62,1.48,810.622,Alkaloid
Glucose,C13H15N1O6,54.78,8.92,251.921,Amide
Urea,C14H30N0O2,638.81,7.58,882.604,Alcohol
Adrenaline,C19H4N0O8,767.41,1.97,29.307,Hormone
Adrenaline,C3H37N2O10,321.2,5.95,200.211,Amide
Caffeine,C4H17N3O4,849.64,9.73,445.526,Neurotransmitter
Cholesterol,C12H19N0O7,226.17,11.43,301.802,Alcohol
Dopamine,C2H37N5O6,397.45,10.21,263.307,Hormone
Aspirin,C18H6N2O6,903.55,5.55,686.459,Hormone
Dopamine,C1H9N2O4,466.41,5.92,747.606,Amide
Caffeine,C16H9N4O8,126.29,13.3,325.907,Organic Compound
Cholesterol,C11H1N4O2,351.65,6.5,365.323,Carbohydrate
Cholesterol,C19H36N0O4,711.69,N/A,373.173,Nucleotide
Cholesterol,C3H37N1O10,825.99,12.34,470.941,Lipid
Adenosine triphosphate,C3H28N5O5,757.01,11.74,68.124,Alkaloid
Dopamine,C18H38N2O8,781.69,10.35,480.841,Alkaloid
Aspirin,C8H24N0O7,188.3,11.16,929.223,Alcohol
Serotonin,C14H30N0O1,213.29,N/A,819.338,Amide
Adenosine triphosphate,C10H20N2O5,724.89,10.51,294.31,Nucleotide
Glucose,C16H35N2O8,83.83,7.99,345.302,Lipid
Glucose,C9H13N5O7,723.46,4.25,107.884,Neurotransmitter
Dopamine,C14H22N1O5,209.01,3.16,399.954,Carbohydrate
Aspirin,C12H13N2O0,561.84,13.2,628.367,Nucleotide
Urea,C6H9N1O10,966.99,7.38,887.862,Carbohydrate
Glucose,C8H39N5O3,717.38,8.34,118.482,Lipid
Cholesterol,C4H2N0O7,493.21,3.92,307.794,Organic Compound
Urea,C13H17N3O5,176.6,4.53,737.66,Nucleotide
Aspirin,C10H8N3O4,331.72,N/A,162.302,Nucleotide
Glucose,C4H5N1O9,237.71,1.25,417.97,Lipid
Caffeine,C6H18N2O6,203.33,13.84,458.725,Nucleotide
Urea,C12H39N1O5,708.0,2.07,849.302,Alcohol
Aspirin,C14H26N0O7,943.2,13.57,631.864,Alkaloid
Adenosine triphosphate,C2H35N4O4,78.98,13.31,469.529,Neurotransmitter
Glucose,C7H30N3O2,225.02,2.45,577.905,Alcohol
Serotonin,C12H18N4O8,719.66,7.55,567.882,Carbohydrate
Ethanol,C12H32N2O0,400.96,9.21,548.761,Organic Compound
Ethanol,C4H4N3O7,598.05,7.64,705.906,Lipid
Cholesterol,C15H39N4O1,869.42,N/A,959.865,Lipid
Urea,C18H22N4O4,266.55,11.56,340.382,Carbohydrate
Adrenaline,C2H14N0O4,863.05,N/A,319.337,Neurotransmitter
Dopamine,C2H32N5O4,782.45,6.7,385.43,Alcohol
Aspirin,C13H23N4O9,542.44,5.41,54.06,Lipid
Dopamine,C11H32N1O9,116.32,4.22,977.661,Amide
Adenosine triphosphate,C6H38N0O1,871.36,4.02,870.452,Organic Compound
Cholesterol,C11H19N2O5,472.42,5.49,551.63,Lipid
Caffeine,C4H33N0O3,286.1,6.1,987.965,Alcohol
Glucose,C20H34N0O4,179.16,N/A,609.357,Amide
Serotonin,C1H19N1O10,569.12,6.09,37.03,Organic Compound
Aspirin,C4H20N4O9,287.05,6.63,319.47,Amide
Urea,C8H37N2O10,840.96,12.12,20.844,Alcohol
Cholesterol,C4H17N1O8,758.68,10.33,747.504,Lipid
Adenosine triphosphate,C6H1N1O8,388.93,11.4,881.779,Nucleotide
Cholesterol,C3H16N2O4,883.14,9.36,804.768,Lipid
Ethanol,C19H25N1O7,892.3,7.23,465.962,Amide
Serotonin,C18H35N3O7,531.79,2.79,679.273,Organic Compound
Adenosine triphosphate,C17H10N3O8,931.58,2.92,942.649,Lipid
Urea,C3H21N5O4,999.39,2.71,253.615,Lipid
Serotonin,C11H6N3O2,768.47,3.81,365.299,Nucleotide
Adenosine triphosphate,C2H32N3O4,197.56,13.53,377.484,Alkaloid
Urea,C12H4N3O10,118.8,10.42,426.402,Nucleotide
Urea,C19H12N1O1,340.57,12.39,300.393,Carbohydrate
Adenosine triphosphate,C3H29N1O5,277.79,4.09,408.466,Hormone
Adenosine triphosphate,C11H19N2O1,226.0,5.09,105.811,Carbohydrate
Urea,C3H15N3O5,214.83,3.12,619.083,Alcohol
Serotonin,C3H33N3O10,240.44,9.57,112.04,Nucleotide
Ethanol,C9H13N2O8,108.65,N/A,595.389,Hormone
Glucose,C16H26N1O6,928.56,9.17,920.345,Neurotransmitter
Urea,C4H39N3O7,463.42,N/A,124.465,Neurotransmitter
Caffeine,C12H4N4O3,358.53,N/A,622.591,Hormone
Cholesterol,C6H28N1O1,375.46,8.21,467.78,Lipid
Glucose,C9H15N5O8,947.97,7.72,976.121,Neurotransmitter
Urea,C11H28N4O9,983.0,N/A,720.88,Nucleotide
Urea,C16H22N0O8,491.03,9.89,292.893,Nucleotide
Aspirin,C5H33N0O7,718.1,13.73,836.809,Neurotransmitter
Aspirin,C10H22N3O5,420.07,N/A,387.132,Alkaloid
Urea,C16H18N0O5,396.79,3.55,704.788,Alkaloid
Cholesterol,C2H39N0O9,356.38,8.19,833.509,Alcohol
Aspirin,C13H3N5O3,318.28,11.63,575.166,Carbohydrate
Ethanol,C17H18N0O8,75.12,10.13,825.493,Neurotransmitter
Adrenaline,C3H33N1O2,424.92,8.75,39.448,Carbohydrate
Caffeine,C10H4N3O6,457.89,8.69,469.507,Hormone
Adrenaline,C8H8N3O4,954.6,11.29,828.311,Hormone
Urea,C11H30N5O2,282.01,8.4,175.515,Amide
Serotonin,C10H38N1O4,587.4,7.89,473.133,Neurotransmitter
Caffeine,C19H25N4O8,389.63,11.67,566.216,Nucleotide
Glucose,C4H28N2O10,233.33,N/A,458.716,Amide
Dopamine,C18H35N4O4,148.92,10.21,445.252,Alkaloid
Urea,C17H32N0O1,231.76,5.94,898.861,Amide
Caffeine,C11H17N1O6,817.81,N/A,806.967,Organic Compound
Serotonin,C13H29N3O9,270.82,2.34,17.364,Nucleotide
Ethanol,C18H32N5O2,972.97,N/A,299.647,Amide
Aspirin,C19H8N0O5,131.86,N/A,345.458,Alcohol
Glucose,C7H20N4O4,492.63,3.38,117.303,Lipid
Ethanol,C20H29N5O1,71.37,9.5,455.308,Alcohol
Ethanol,C11H34N5O10,432.64,1.29,451.862,Alcohol
Adenosine triphosphate,C19H13N1O2,660.79,N/A,320.494,Alkaloid
Caffeine,C1H38N2O8,510.32,N/A,842.438,Lipid
Serotonin,C6H31N1O10,743.75,10.8,477.453,Amide
Dopamine,C14H38N3O4,813.89,1.24,615.904,Nucleotide
Dopamine,C3H18N0O7,440.62,4.05,524.671,Lipid
Aspirin,C12H31N0O10,213.38,12.77,632.624,Hormone
Ethanol,C9H26N5O10,596.68,N/A,706.625,Nucleotide
Caffeine,C6H3N4O4,385.05,1.83,482.719,Alcohol
Adrenaline,C8H13N4O3,584.34,N/A,949.984,Organic Compound
Cholesterol,C5H13N3O1,817.17,1.21,750.432,Carbohydrate
Aspirin,C5H10N1O0,955.15,10.45,692.102,Alcohol
Serotonin,C4H2N2O0,400.21,4.31,255.361,Organic Compound
Ethanol,C3H35N1O3,725.63,6.96,274.254,Amide
Adrenaline,C11H8N3O3,555.31,7.42,229.967,Amide
Ethanol,C7H30N5O0,824.94,N/A,856.592,Hormone
Adenosine triphosphate,C3H13N0O2,591.35,N/A,367.287,Lipid
Urea,C6H3N3O5,321.94,1.4,12.044,Neurotransmitter
Cholesterol,C20H3N2O3,165.75,1.84,922.256,Lipid
Urea,C6H32N2O0,987.96,11.28,326.061,Hormone
Adrenaline,C4H7N0O0,509.52,6.47,842.738,Carbohydrate
Ethanol,C1H22N5O10,300.42,8.57,967.08,Alkaloid
Caffeine,C10H40N1O4,101.53,12.01,833.424,Nucleotide
Adenosine triphosphate,C7H18N5O6,691.86,11.81,889.114,Amide
Glucose,C13H30N3O6,381.4,2.61,653.95,Hormone
Urea,C5H27N5O0,515.22,11.26,748.44,Hormone
Adenosine triphosphate,C6H7N2O0,54.23,3.28,455.198,Alkaloid
Cholesterol,C10H33N1O4,375.02,1.08,141.823,Nucleotide
Ethanol,C14H5N3O6,402.8,1.47,722.242,Carbohydrate
Serotonin,C2H27N3O1,628.16,12.9,363.958,Organic Compound
Glucose,C11H40N1O8,97.35,9.86,310.413,Neurotransmitter
Caffeine,C3H36N0O9,413.34,1.89,35.226,Alkaloid
Glucose,C15H23N3O1,980.11,10.63,755.137,Lipid
Adrenaline,C19H23N5O7,655.86,7.35,770.243,Amide
Glucose,C1H37N3O2,826.94,10.7,422.368,Lipid
Caffeine,C19H11N3O7,381.99,12.37,987.507,Nucleotide
Caffeine,C9H25N5O5,331.18,5.19,354.214,Hormone
Dopamine,C7H33N0O9,366.21,6.18,347.833,Organic Compound
Urea,C15H17N1O1,707.16,11.14,351.347,Organic Compound
Aspirin,C5H7N0O3,694.71,2.34,239.443,Amide
Adrenaline,C7H4N5O7,881.07,13.17,384.08,Organic Compound
Dopamine,C3H21N5O6,255.11,8.55,208.988,Alcohol
Caffeine,C8H35N5O0,248.95,9.93,722.791,Neurotransmitter
Adrenaline,C11H31N2O10,711.07,1.45,105.21,Alkaloid
Ethanol,C20H40N0O5,141.91,11.45,14.319,Alkaloid
Adenosine triphosphate,C7H1N4O5,508.64,5.3,532.924,Carbohydrate
Dopamine,C16H32N0O9,693.57,13.87,918.542,Organic Compound
Dopamine,C7H27N5O5,252.5,8.25,284.31,Amide
Aspirin,C3H32N1O10,648.65,N/A,457.693,Organic Compound
Glucose,C16H8N3O6,400.62,2.24,549.304,Lipid
Caffeine,C8H14N0O10,71.42,N/A,759.09,Alcohol
Urea,C13H10N2O4,722.77,9.42,22.441,Amide
Dopamine,C2H39N1O2,988.24,8.34,203.089,Carbohydrate
Caffeine,C8H7N3O10,361.31,12.71,655.77,Neurotransmitter
Ethanol,C18H38N1O4,701.31,7.63,733.253,Lipid
Urea,C18H32N2O3,745.93,3.57,300.567,Nucleotide
Aspirin,C5H3N5O0,673.73,6.08,876.354,Alkaloid
Cholesterol,C12H11N4O6,567.21,5.11,787.168,Hormone
Adrenaline,C9H26N4O10,901.21,6.21,897.283,Hormone
Aspirin,C7H26N1O1,614.01,4.39,928.427,Hormone
Adenosine triphosphate,C20H28N1O8,970.65,N/A,148.785,Carbohydrate
Caffeine,C6H18N0O8,747.4,4.7,471.525,Carbohydrate
Cholesterol,C1H37N3O8,966.94,5.47,617.385,Amide
Caffeine,C3H32N5O4,472.86,4.37,434.655,Hormone
Adenosine triphosphate,C3H36N0O1,121.9,N/A,707.778,Hormone
Caffeine,C12H6N4O0,384.01,9.16,454.418,Alkaloid
Serotonin,C13H30N1O1,451.31,N/A,662.011,Hormone
Serotonin,C18H22N2O6,201.04,N/A,574.838,Amide
Caffeine,C14H8N0O8,911.71,7.73,191.677,Lipid
Urea,C2H1N2O4,822.14,6.69,995.358,Amide
Urea,C19H30N2O1,941.3,10.32,215.562,Nucleotide
Dopamine,C14H21N0O2,325.67,N/A,611.127,Nucleotide
Urea,C8H1N1O3,541.82,N/A,389.788,Hormone
Ethanol,C9H36N2O3,502.82,3.9,831.745,Amide
Ethanol,C12H31N0O5,192.92,3.3,267.168,Nucleotide
Serotonin,C18H4N0O0,638.94,N/A,830.951,Carbohydrate
