compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H12N0O10,618.42,N/A,486.514,Hormone
Urea,C4H10N0O10,493.19,N/A,418.532,Organic Compound
Urea,C17H31N5O8,64.64,7.84,541.677,Nucleotide
Caffeine,C16H28N4O10,647.31,N/A,828.317,Neurotransmitter
Serotonin,C7H11N4O10,689.31,9.11,43.718,Alkaloid
Caffeine,C12H36N3O8,471.06,N/A,995.525,Amide
Cholesterol,C13H28N3O9,768.41,11.48,815.632,Alkaloid
Caffeine,C12H37N2O10,700.95,1.04,715.324,Hormone
Urea,C2H19N1O7,912.6,N/A,854.076,Carbohydrate
Adenosine triphosphate,C16H30N0O2,396.78,9.56,756.646,Hormone
Aspirin,C4H11N3O7,933.51,11.32,545.466,Nucleotide
Dopamine,C12H30N0O10,648.99,N/A,595.287,Lipid
Cholesterol,C12H28N4O7,553.68,3.46,550.783,Neurotransmitter
Ethanol,C2H17N3O0,572.26,1.56,161.088,Amide
Adrenaline,C8H36N3O5,465.84,5.79,454.73,Alkaloid
Aspirin,C12H23N2O7,718.75,N/A,436.497,Neurotransmitter
Urea,C1H7N1O10,747.55,1.43,308.52,Organic Compound
Aspirin,C17H31N1O0,726.34,N/A,753.168,Neurotransmitter
Urea,C2H26N5O5,922.99,13.1,954.798,Lipid
Adrenaline,C7H38N0O10,616.28,6.11,772.472,Neurotransmitter
Glucose,C14H8N0O6,960.47,N/A,136.171,Amide
Glucose,C8H9N3O1,109.27,6.29,818.829,Amide
Adenosine triphosphate,C18H5N1O5,842.33,2.73,485.084,Carbohydrate
Adenosine triphosphate,C14H9N3O2,628.16,3.38,569.97,Alcohol
Aspirin,C6H31N2O6,802.7,N/A,646.846,Neurotransmitter
Adenosine triphosphate,C11H24N5O6,461.56,4.14,929.444,Neurotransmitter
Adenosine triphosphate,C14H1N1O10,680.7,3.4,423.961,Carbohydrate
Glucose,C19H40N4O2,332.41,8.43,849.431,Lipid
Urea,C13H5N2O10,355.4,3.8,153.501,Amide
Serotonin,C5H5N0O9,903.47,6.03,184.097,Lipid
Adenosine triphosphate,C15H20N3O2,546.88,N/A,840.651,Carbohydrate
Glucose,C9H30N3O10,348.17,6.15,627.172,Lipid
Serotonin,C14H4N0O2,698.7,N/A,451.763,Carbohydrate
Cholesterol,C7H27N2O3,588.81,N/A,502.428,Alcohol
Adrenaline,C1H29N5O9,882.17,5.38,831.102,Organic Compound
Adenosine triphosphate,C13H35N3O7,441.67,2.19,932.047,Neurotransmitter
Adrenaline,C3H9N0O5,361.11,8.64,695.803,Alkaloid
Ethanol,C15H37N5O0,747.6,11.82,499.304,Lipid
Glucose,C20H6N5O8,882.73,N/A,409.864,Organic Compound
Dopamine,C6H22N1O5,556.92,12.76,502.298,Carbohydrate
Caffeine,C3H20N1O4,842.25,11.08,752.672,Lipid
Adenosine triphosphate,C1H16N5O4,825.89,12.12,518.714,Carbohydrate
Urea,C10H18N5O7,988.95,N/A,849.193,Alcohol
Cholesterol,C14H6N1O1,735.0,4.49,24.35,Lipid
Adrenaline,C14H25N5O9,580.17,N/A,759.383,Lipid
Aspirin,C18H9N5O5,51.81,11.52,75.832,Lipid
Serotonin,C17H7N0O0,81.44,2.44,826.871,Alkaloid
Serotonin,C8H18N3O5,466.47,13.55,863.19,Lipid
Aspirin,C4H5N2O2,314.99,N/A,902.854,Alkaloid
Dopamine,C17H14N5O5,334.74,7.17,972.833,Alcohol
Ethanol,C15H18N1O6,469.3,N/A,116.568,Amide
Adenosine triphosphate,C2H32N5O7,977.47,11.53,311.66,Neurotransmitter
Glucose,C8H17N4O5,404.89,2.23,528.226,Alcohol
Adenosine triphosphate,C9H23N4O1,801.85,10.48,217.551,Amide
Adenosine triphosphate,C10H12N4O5,745.51,10.6,398.499,Amide
Glucose,C14H17N5O6,729.19,3.46,35.841,Organic Compound
Glucose,C5H37N1O10,669.12,N/A,352.5,Neurotransmitter
Caffeine,C13H28N5O7,675.89,13.24,955.404,Neurotransmitter
Caffeine,C1H36N3O9,828.77,N/A,882.241,Hormone
Aspirin,C8H25N3O5,277.04,N/A,183.151,Hormone
Serotonin,C4H40N2O8,882.77,11.9,482.632,Alcohol
Urea,C19H21N4O10,913.57,6.07,781.428,Alcohol
Adenosine triphosphate,C3H33N5O4,472.57,10.83,161.499,Hormone
Glucose,C19H14N1O10,838.28,4.95,544.693,Neurotransmitter
Caffeine,C15H4N5O5,274.13,5.29,545.263,Nucleotide
Serotonin,C18H33N1O3,698.57,N/A,110.771,Alcohol
Aspirin,C12H10N4O2,323.97,N/A,382.26,Alcohol
Adrenaline,C11H11N3O10,643.93,6.74,779.241,Organic Compound
Urea,C14H12N5O0,219.2,12.21,252.321,Carbohydrate
Ethanol,C9H6N1O8,226.93,2.58,439.865,Neurotransmitter
Ethanol,C8H26N5O3,464.48,1.27,180.412,Hormone
Dopamine,C17H21N2O6,208.14,4.99,886.704,Alcohol
Glucose,C15H22N5O5,497.36,4.2,132.117,Hormone
Caffeine,C16H39N5O10,476.71,3.52,374.428,Nucleotide
Dopamine,C18H9N2O2,809.76,3.57,667.907,Alcohol
Glucose,C2H8N4O10,736.82,N/A,232.517,Organic Compound
Urea,C18H24N4O4,774.88,8.09,651.617,Carbohydrate
Ethanol,C3H24N3O0,775.77,9.41,906.042,Organic Compound
Adrenaline,C17H15N1O7,745.41,11.77,454.633,Neurotransmitter
Serotonin,C19H38N3O2,551.62,12.73,832.083,Hormone
Serotonin,C15H12N2O5,86.43,4.27,349.188,Neurotransmitter
Serotonin,C19H3N5O2,135.63,9.35,521.699,Nucleotide
Ethanol,C8H16N1O9,369.42,3.11,146.76,Alcohol
Dopamine,C7H28N5O5,474.28,5.98,25.467,Carbohydrate
Caffeine,C7H14N5O4,671.38,7.17,176.675,Alcohol
Adenosine triphosphate,C17H36N3O4,569.78,3.27,752.104,Neurotransmitter
Ethanol,C18H22N4O10,729.65,4.26,858.324,Lipid
Adenosine triphosphate,C5H33N3O3,956.08,N/A,301.498,Lipid
Ethanol,C4H10N5O4,275.22,8.52,114.486,Lipid
Glucose,C10H6N1O10,352.85,6.82,516.492,Hormone
Adenosine triphosphate,C9H17N4O7,374.97,1.62,106.271,Organic Compound
Cholesterol,C2H22N5O8,510.4,N/A,790.857,Lipid
Adrenaline,C1H13N1O9,840.8,N/A,153.778,Lipid
Urea,C20H13N4O5,237.93,5.87,904.825,Alkaloid
Adenosine triphosphate,C20H10N4O1,506.65,9.21,947.318,Alkaloid
Adrenaline,C13H5N5O7,869.22,4.63,489.257,Hormone
Glucose,C18H27N2O8,715.37,2.4,612.422,Neurotransmitter
Glucose,C12H6N1O1,173.15,6.22,622.211,Organic Compound
Aspirin,C19H34N5O8,352.69,11.19,147.086,Neurotransmitter
Glucose,C2H25N1O6,281.37,7.06,525.708,Lipid
Adrenaline,C17H1N5O7,144.81,5.52,324.47,Lipid
Dopamine,C4H22N1O8,972.21,10.27,475.775,Neurotransmitter
Ethanol,C8H24N4O8,622.68,9.97,986.46,Alcohol
Serotonin,C6H34N4O3,492.35,5.36,298.713,Alcohol
Urea,C12H20N4O8,421.39,4.34,780.945,Alcohol
Caffeine,C18H10N4O10,949.26,10.3,681.382,Amide
Ethanol,C10H40N4O1,838.62,2.79,456.814,Organic Compound
Serotonin,C17H22N2O10,564.53,N/A,244.746,Amide
Adrenaline,C4H31N1O3,448.25,13.0,764.988,Neurotransmitter
Urea,C11H8N2O7,263.77,13.36,429.362,Hormone
Adenosine triphosphate,C4H13N5O3,521.86,7.27,131.508,Lipid
Caffeine,C16H9N5O3,664.47,N/A,124.464,Alcohol
Serotonin,C13H33N4O5,156.46,3.19,170.432,Alkaloid
Urea,C4H28N1O4,398.85,N/A,401.233,Nucleotide
Serotonin,C6H19N5O5,991.45,4.94,647.862,Carbohydrate
Serotonin,C18H14N3O9,810.59,N/A,679.498,Carbohydrate
Ethanol,C16H33N2O7,361.51,N/A,460.661,Organic Compound
Glucose,C15H8N4O5,816.93,13.71,572.048,Alcohol
Aspirin,C16H9N0O7,786.83,12.09,733.986,Lipid
Cholesterol,C16H19N5O6,819.97,N/A,9.023,Hormone
Aspirin,C15H11N5O6,81.03,7.65,570.858,Carbohydrate
Cholesterol,C12H28N3O5,248.67,13.32,774.335,Neurotransmitter
Cholesterol,C15H4N3O8,356.17,10.7,933.625,Hormone
Dopamine,C20H13N3O2,272.69,6.63,252.599,Carbohydrate
Caffeine,C17H21N0O2,371.34,N/A,443.419,Alkaloid
Serotonin,C2H6N5O7,406.72,6.18,562.978,Neurotransmitter
Adenosine triphosphate,C11H2N3O9,554.71,N/A,165.097,Carbohydrate
Dopamine,C20H10N4O1,918.84,N/A,514.158,Hormone
Ethanol,C1H17N4O3,632.11,5.04,945.888,Alcohol
Serotonin,C18H29N0O6,472.28,2.91,373.494,Organic Compound
Glucose,C7H28N3O9,94.22,N/A,384.03,Alcohol
Cholesterol,C6H7N4O0,189.28,2.49,61.855,Alkaloid
Adenosine triphosphate,C15H34N5O3,822.68,2.02,289.143,Alkaloid
Adrenaline,C10H22N1O2,726.83,3.9,667.045,Nucleotide
Caffeine,C19H3N4O7,285.68,12.92,940.616,Organic Compound
Cholesterol,C7H18N2O4,682.32,6.19,383.88,Carbohydrate
Dopamine,C11H32N3O8,360.81,9.28,315.982,Alcohol
Urea,C12H23N0O10,568.83,2.59,100.461,Lipid
Dopamine,C1H40N5O7,76.27,2.77,455.911,Neurotransmitter
Adenosine triphosphate,C8H30N0O0,572.77,2.47,177.124,Alkaloid
Cholesterol,C17H32N1O1,77.52,11.68,265.378,Nucleotide
Adenosine triphosphate,C4H6N5O3,857.11,N/A,736.119,Neurotransmitter
Adenosine triphosphate,C4H34N0O3,617.16,9.46,173.985,Lipid
Adenosine triphosphate,C18H29N5O1,81.52,11.5,822.211,Carbohydrate
Urea,C2H32N3O1,243.45,N/A,748.001,Lipid
Serotonin,C18H8N4O6,341.59,N/A,579.376,Hormone
Serotonin,C20H12N4O6,888.64,3.69,830.286,Organic Compound
Urea,C18H2N1O3,115.31,N/A,811.269,Amide
Glucose,C9H2N2O2,838.82,N/A,735.883,Neurotransmitter
Caffeine,C16H32N1O1,404.48,8.38,706.379,Neurotransmitter
Serotonin,C17H6N1O5,980.22,N/A,766.54,Lipid
Serotonin,C19H21N1O3,522.38,11.56,129.372,Alcohol
Urea,C10H31N4O6,893.31,4.58,147.024,Alcohol
Adenosine triphosphate,C5H26N5O2,142.82,2.53,338.956,Organic Compound
Glucose,C12H30N1O4,218.02,5.95,649.495,Amide
Adrenaline,C15H34N1O4,937.36,6.33,610.808,Organic Compound
Caffeine,C8H30N5O5,766.9,10.87,999.547,Hormone
Dopamine,C17H39N5O9,171.84,9.41,158.981,Carbohydrate
Urea,C7H38N5O6,296.37,8.62,889.838,Nucleotide
Serotonin,C11H17N2O4,814.06,3.4,429.109,Carbohydrate
Adenosine triphosphate,C4H7N3O3,900.68,9.65,149.063,Organic Compound
Dopamine,C7H31N0O6,709.75,5.25,653.52,Organic Compound
Urea,C8H18N5O5,872.91,N/A,211.082,Neurotransmitter
Caffeine,C8H3N0O4,766.53,13.45,828.413,Amide
Caffeine,C3H29N4O2,108.35,10.35,592.16,Organic Compound
Urea,C17H25N2O1,756.39,12.55,159.138,Amide
Aspirin,C6H36N4O9,304.41,9.34,828.955,Neurotransmitter
Cholesterol,C4H38N2O2,336.4,N/A,532.862,Alkaloid
Aspirin,C20H4N3O8,795.59,2.66,29.107,Alkaloid
Caffeine,C5H8N4O5,886.21,4.37,301.759,Neurotransmitter
Ethanol,C5H21N0O8,909.22,3.92,413.518,Alkaloid
Ethanol,C9H2N2O6,81.05,11.59,305.853,Hormone
Glucose,C19H7N3O7,441.07,9.92,202.78,Amide
Ethanol,C5H35N2O2,534.48,6.04,826.318,Lipid
Aspirin,C20H38N1O5,717.24,7.53,392.224,Amide
Urea,C11H36N5O1,427.17,6.61,561.296,Organic Compound
Serotonin,C20H10N0O4,263.8,3.5,422.822,Alkaloid
Urea,C4H14N0O6,983.75,12.92,686.157,Amide
Aspirin,C1H34N1O9,932.17,4.88,769.543,Lipid
Ethanol,C6H39N5O1,253.84,11.07,116.953,Nucleotide
Dopamine,C20H32N0O0,590.75,12.94,758.813,Amide
Dopamine,C15H38N2O1,422.63,4.38,693.369,Nucleotide
Urea,C5H15N1O8,542.84,7.39,286.554,Carbohydrate
Cholesterol,C8H35N4O1,569.1,1.64,490.33,Carbohydrate
Glucose,C4H4N0O1,995.92,5.53,945.373,Neurotransmitter
Ethanol,C13H29N5O5,522.66,11.18,465.736,Neurotransmitter
Caffeine,C14H30N0O5,154.25,9.05,356.379,Neurotransmitter
Adenosine triphosphate,C18H16N0O6,707.53,3.59,928.119,Organic Compound
Adrenaline,C1H16N2O2,985.43,12.89,868.192,Alcohol
Aspirin,C6H28N3O10,408.36,9.8,384.866,Organic Compound
Adrenaline,C1H14N0O5,237.47,1.92,187.884,Carbohydrate
Urea,C5H17N5O4,719.63,2.38,830.874,Carbohydrate
Adrenaline,C13H10N2O4,729.67,N/A,494.595,Amide
Ethanol,C13H37N1O9,598.45,6.06,745.008,Neurotransmitter
Cholesterol,C2H11N3O4,560.01,4.61,164.337,Nucleotide
Aspirin,C1H20N1O0,817.62,8.74,964.498,Alkaloid
Serotonin,C9H20N5O6,850.25,11.2,16.618,Neurotransmitter
Adrenaline,C6H8N2O7,743.55,9.46,403.901,Neurotransmitter
Adrenaline,C15H32N5O9,132.99,8.11,867.852,Alkaloid
Adrenaline,C2H40N1O3,179.59,2.51,317.951,Organic Compound
Urea,C6H30N5O8,171.32,N/A,55.135,Nucleotide
Glucose,C5H22N4O4,941.69,12.82,389.808,Alkaloid
Adrenaline,C12H4N3O3,218.53,7.12,575.372,Lipid
Aspirin,C3H16N4O3,551.61,2.5,706.598,Alkaloid
Adrenaline,C5H38N0O4,735.71,8.91,705.983,Lipid
Caffeine,C4H37N1O3,454.4,N/A,375.63,Hormone
Urea,C12H15N1O10,108.24,13.08,361.494,Alcohol
Caffeine,C8H16N0O10,817.05,3.89,370.943,Amide
Adenosine triphosphate,C1H25N2O3,801.37,12.66,447.474,Organic Compound
Adenosine triphosphate,C17H7N2O7,714.33,4.37,650.804,Amide
Adrenaline,C11H31N2O8,131.48,8.57,303.903,Nucleotide
Cholesterol,C15H15N0O3,487.11,3.14,75.783,Nucleotide
Glucose,C13H2N0O0,554.59,6.07,552.427,Amide
Adenosine triphosphate,C11H9N1O9,187.12,12.1,543.672,Amide
Adenosine triphosphate,C17H32N5O2,819.1,10.39,638.077,Nucleotide
Dopamine,C9H4N0O2,180.2,N/A,627.895,Neurotransmitter
Aspirin,C5H15N1O2,596.05,13.71,65.515,Alkaloid
Caffeine,C7H24N5O10,412.9,11.25,913.798,Neurotransmitter
Caffeine,C19H26N0O8,402.1,10.64,908.898,Lipid
Adenosine triphosphate,C14H4N2O5,652.06,N/A,999.466,Lipid
Caffeine,C13H7N2O0,820.97,N/A,910.0,Carbohydrate
Ethanol,C5H8N2O10,811.0,10.02,459.668,Carbohydrate
Caffeine,C16H31N4O10,71.28,2.99,48.924,Neurotransmitter
Dopamine,C19H33N2O8,338.57,13.91,174.267,Alkaloid
Urea,C5H8N4O5,500.26,11.54,538.734,Organic Compound
Ethanol,C7H34N1O5,149.49,12.17,475.442,Hormone
Adrenaline,C2H40N3O2,338.09,N/A,639.633,Alcohol
Adrenaline,C18H17N1O6,99.88,6.6,181.822,Alkaloid
Caffeine,C11H31N1O2,152.57,5.85,188.702,Hormone
Adenosine triphosphate,C16H9N5O7,519.91,13.57,884.094,Hormone
Adenosine triphosphate,C3H4N5O3,649.54,12.15,672.851,Neurotransmitter
Adenosine triphosphate,C5H21N5O6,648.49,8.29,556.798,Neurotransmitter
Aspirin,C20H36N4O7,972.73,6.41,301.262,Alcohol
Adenosine triphosphate,C20H39N5O0,876.77,1.99,389.962,Alkaloid
Dopamine,C20H19N5O2,577.17,N/A,732.857,Amide
Ethanol,C4H26N5O7,316.83,6.91,283.225,Hormone
Adrenaline,C20H30N1O0,662.73,4.41,583.778,Organic Compound
Dopamine,C3H18N0O8,57.08,N/A,528.123,Amide
Adrenaline,C4H8N2O9,867.62,5.76,762.461,Neurotransmitter
Dopamine,C9H24N4O3,700.56,5.84,965.732,Organic Compound
Glucose,C4H7N0O2,844.16,6.61,307.284,Alcohol
Urea,C7H9N4O7,670.36,8.72,334.198,Alcohol
Serotonin,C2H3N2O10,713.58,2.7,207.765,Alkaloid
Urea,C9H13N3O3,585.88,3.7,628.055,Neurotransmitter
Ethanol,C20H13N0O7,219.53,1.21,76.578,Amide
Serotonin,C2H11N1O9,151.61,10.85,277.53,Carbohydrate
Ethanol,C13H38N4O1,635.57,N/A,113.708,Organic Compound
Ethanol,C20H40N3O3,202.44,10.19,169.152,Organic Compound
Ethanol,C9H3N3O2,557.23,N/A,364.893,Nucleotide
Serotonin,C16H35N0O8,66.03,2.09,432.072,Neurotransmitter
Glucose,C17H20N5O2,742.67,12.4,361.905,Alkaloid
Urea,C12H15N5O4,664.55,4.35,621.853,Alkaloid
Serotonin,C15H34N5O5,321.37,2.68,474.092,Hormone
Dopamine,C16H40N3O0,917.32,1.9,896.111,Organic Compound
Dopamine,C10H18N0O2,674.82,N/A,479.56,Hormone
Ethanol,C17H7N3O8,856.25,6.55,922.508,Alcohol
Urea,C6H7N1O2,672.92,N/A,946.913,Lipid
Serotonin,C10H20N1O5,636.23,11.85,925.663,Amide
Ethanol,C1H2N3O5,949.34,3.46,159.991,Nucleotide
Glucose,C20H8N0O8,571.42,N/A,112.955,Hormone
Caffeine,C10H3N2O4,163.57,N/A,530.89,Nucleotide
Serotonin,C14H18N2O3,509.52,10.86,506.694,Amide
Glucose,C1H3N5O8,318.46,N/A,123.117,Neurotransmitter
Cholesterol,C3H37N0O4,867.56,13.14,135.935,Nucleotide
Adrenaline,C9H31N0O7,93.16,5.74,762.682,Lipid
Cholesterol,C20H21N1O3,827.78,3.58,235.576,Alcohol
Adenosine triphosphate,C17H21N5O3,803.8,N/A,66.551,Hormone
Ethanol,C13H9N2O8,878.41,13.02,512.503,Hormone
Aspirin,C9H27N4O7,922.66,6.32,520.248,Amide
Caffeine,C13H22N5O8,625.49,9.92,112.935,Neurotransmitter
Serotonin,C5H38N1O3,623.84,13.58,424.103,Amide
Urea,C2H37N0O3,709.46,7.83,527.293,Alcohol
Urea,C8H33N4O1,952.59,N/A,334.281,Nucleotide
Ethanol,C15H19N4O7,145.04,6.05,642.218,Alkaloid
Adrenaline,C18H6N5O9,958.52,13.45,634.917,Hormone
Glucose,C14H13N4O8,55.83,N/A,307.375,Neurotransmitter
Dopamine,C20H33N4O2,422.21,5.08,111.426,Alcohol
Adrenaline,C14H23N2O1,941.26,13.46,970.727,Neurotransmitter
Adenosine triphosphate,C3H22N4O4,734.15,2.16,407.118,Amide
Adrenaline,C2H36N0O8,531.71,13.91,942.732,Carbohydrate
Adrenaline,C11H7N3O4,158.04,8.68,221.474,Lipid
Adrenaline,C11H2N1O9,621.36,5.65,201.285,Lipid
Adrenaline,C15H24N3O8,245.19,N/A,772.629,Neurotransmitter
Ethanol,C13H28N0O9,689.37,2.92,438.166,Hormone
Cholesterol,C8H1N1O0,662.97,3.08,374.537,Amide
Aspirin,C3H7N5O2,929.49,10.32,840.305,Alcohol
Urea,C6H23N3O7,387.61,N/A,64.305,Nucleotide
Caffeine,C16H13N4O3,127.33,5.75,24.911,Organic Compound
Glucose,C18H32N1O0,162.23,6.99,402.718,Alkaloid
Aspirin,C1H16N1O8,103.57,10.67,891.717,Alcohol
Serotonin,C1H8N2O0,406.88,10.35,243.458,Organic Compound
Adrenaline,C12H7N3O10,989.41,N/A,470.516,Neurotransmitter
Adrenaline,C11H35N3O7,200.23,9.38,728.824,Lipid
Serotonin,C10H27N3O9,694.71,10.37,102.925,Carbohydrate
Glucose,C12H36N0O10,189.47,8.04,391.279,Alcohol
Adenosine triphosphate,C17H4N3O4,156.01,11.94,167.003,Hormone
Caffeine,C13H16N0O2,972.26,4.86,800.373,Lipid
Caffeine,C13H5N2O10,770.41,13.43,176.336,Nucleotide
Ethanol,C18H37N2O0,248.39,10.42,82.377,Amide
Urea,C20H33N2O9,739.02,8.84,111.456,Lipid
Ethanol,C12H36N4O5,209.23,1.25,415.879,Alkaloid
Dopamine,C8H12N0O8,778.58,N/A,137.158,Nucleotide
Adrenaline,C17H15N3O2,859.38,6.01,235.011,Neurotransmitter
Aspirin,C18H16N3O2,822.77,13.07,503.351,Alcohol
Ethanol,C5H27N1O7,993.92,2.88,469.686,Nucleotide
Aspirin,C11H15N0O3,441.24,7.7,563.878,Hormone
Ethanol,C20H20N4O8,889.52,9.5,461.607,Hormone
Ethanol,C14H28N0O8,573.32,1.05,105.442,Alcohol
Adrenaline,C10H30N0O8,795.2,10.35,738.201,Neurotransmitter
Glucose,C4H39N1O10,372.82,10.68,127.291,Alcohol
Adrenaline,C9H8N3O6,389.92,N/A,578.076,Hormone
Aspirin,C18H14N3O8,458.81,N/A,935.276,Alkaloid
Ethanol,C19H27N3O7,553.25,6.98,494.691,Neurotransmitter
Caffeine,C7H19N3O7,515.62,4.56,996.411,Alcohol
Caffeine,C4H17N4O0,127.3,N/A,425.311,Lipid
Adenosine triphosphate,C1H2N2O4,787.88,N/A,794.898,Hormone
Ethanol,C20H34N5O9,338.37,N/A,773.022,Hormone
Aspirin,C6H5N1O3,704.54,9.43,363.895,Amide
Ethanol,C18H8N3O9,540.37,8.58,622.881,Neurotransmitter
Cholesterol,C3H35N3O0,147.29,N/A,846.392,Organic Compound
Cholesterol,C2H14N5O8,531.53,5.29,551.578,Nucleotide
Dopamine,C13H24N2O5,778.79,13.45,952.736,Alcohol
Adrenaline,C16H13N3O8,426.52,N/A,376.446,Nucleotide
Serotonin,C13H31N5O5,408.37,2.94,298.162,Organic Compound
Caffeine,C13H20N4O1,424.76,12.06,680.108,Amide
Cholesterol,C12H19N1O6,461.85,10.0,921.013,Organic Compound
Glucose,C3H20N2O2,208.12,N/A,601.167,Organic Compound
Glucose,C5H2N0O4,442.71,3.07,130.452,Neurotransmitter
Cholesterol,C14H29N0O3,679.0,N/A,148.972,Alcohol
Aspirin,C4H5N4O7,764.3,6.52,420.07,Carbohydrate
Aspirin,C9H21N0O10,54.61,N/A,450.875,Alcohol
Adenosine triphosphate,C1H15N2O6,741.49,1.94,749.338,Alkaloid
Adenosine triphosphate,C15H12N3O3,564.75,N/A,144.038,Amide
Adrenaline,C5H20N3O3,315.7,N/A,834.212,Nucleotide
Dopamine,C1H2N5O4,780.51,12.96,757.69,Nucleotide
Aspirin,C12H38N0O3,324.07,12.84,255.64,Organic Compound
Caffeine,C16H26N0O3,939.2,N/A,32.156,Alcohol
Adenosine triphosphate,C9H33N0O4,104.83,11.53,515.527,Alkaloid
Adenosine triphosphate,C8H25N3O8,249.74,9.49,987.089,Hormone
Serotonin,C5H8N0O9,651.18,7.15,736.495,Neurotransmitter
Caffeine,C3H2N2O3,680.08,12.03,103.282,Carbohydrate
Glucose,C9H4N4O1,53.26,9.07,642.849,Carbohydrate
Ethanol,C6H6N3O4,76.21,N/A,902.685,Nucleotide
Ethanol,C9H28N5O0,657.99,2.75,945.188,Carbohydrate
Adrenaline,C6H36N1O4,515.64,4.21,308.347,Lipid
Dopamine,C3H31N2O9,569.69,11.65,115.691,Carbohydrate
Dopamine,C18H20N4O0,756.87,8.58,968.172,Nucleotide
Caffeine,C18H4N5O6,319.15,N/A,888.21,Organic Compound
Adrenaline,C10H7N1O6,894.1,13.13,263.163,Neurotransmitter
Serotonin,C3H35N4O3,550.2,4.81,634.589,Alcohol
Caffeine,C10H31N1O3,947.38,7.27,980.427,Amide
Urea,C8H3N5O9,571.35,13.54,632.263,Organic Compound
Dopamine,C4H12N2O3,95.76,9.63,357.508,Nucleotide
Ethanol,C15H38N1O0,555.18,3.39,677.886,Amide
Adenosine triphosphate,C6H4N1O3,645.02,4.69,565.088,Carbohydrate
Aspirin,C17H9N5O10,925.82,12.25,84.864,Lipid
Adenosine triphosphate,C1H22N2O8,577.6,11.96,851.842,Neurotransmitter
Dopamine,C13H11N2O8,716.23,N/A,275.279,Alkaloid
Adenosine triphosphate,C2H38N4O6,503.48,9.17,197.066,Nucleotide
Dopamine,C19H30N2O4,895.43,8.25,989.27,Carbohydrate
Aspirin,C4H6N1O5,775.87,4.35,441.843,Amide
Glucose,C14H40N1O6,367.19,13.79,312.448,Hormone
Caffeine,C18H13N4O3,213.5,12.15,192.009,Lipid
Adenosine triphosphate,C12H22N0O5,220.09,N/A,981.004,Neurotransmitter
Serotonin,C13H34N4O5,522.84,5.16,915.374,Amide
Adenosine triphosphate,C3H33N3O0,331.29,9.22,928.955,Alcohol
Urea,C1H10N4O8,180.12,6.86,497.866,Alcohol
Urea,C5H10N2O8,890.72,N/A,169.544,Amide
Ethanol,C19H7N0O8,420.02,5.68,525.478,Carbohydrate
Adrenaline,C5H21N1O9,647.13,N/A,864.185,Alcohol
Adrenaline,C7H15N4O1,898.81,N/A,183.376,Alkaloid
Ethanol,C9H4N1O4,133.07,8.89,166.388,Alcohol
Glucose,C17H23N5O5,853.65,6.03,367.645,Carbohydrate
Urea,C16H15N0O8,491.01,N/A,945.388,Alkaloid
Glucose,C6H18N1O5,475.78,2.62,708.047,Neurotransmitter
Dopamine,C6H6N3O5,119.57,5.11,873.823,Hormone
Serotonin,C12H37N4O9,818.08,N/A,184.521,Alkaloid
Aspirin,C5H32N2O0,708.87,10.83,771.055,Organic Compound
Serotonin,C12H2N4O2,582.96,8.83,519.513,Neurotransmitter
Caffeine,C9H10N5O2,642.56,N/A,780.893,Nucleotide
Ethanol,C3H4N5O9,180.98,13.45,561.992,Hormone
Cholesterol,C9H28N1O2,648.94,2.18,983.777,Lipid
Cholesterol,C9H23N3O6,421.53,7.13,83.804,Hormone
Caffeine,C1H16N5O3,619.26,N/A,572.011,Lipid
Glucose,C11H9N4O7,475.88,7.33,408.855,Organic Compound
Urea,C14H23N4O10,996.62,8.2,750.984,Hormone
Adrenaline,C13H12N2O10,108.56,5.79,338.23,Amide
Glucose,C15H25N2O0,981.97,8.7,855.426,Organic Compound
Cholesterol,C12H5N0O7,252.48,6.91,629.338,Alkaloid
Serotonin,C18H22N2O3,167.23,7.82,116.851,Hormone
Glucose,C7H34N1O4,532.82,8.96,111.735,Carbohydrate
Adrenaline,C19H9N2O4,648.61,N/A,917.072,Organic Compound
Glucose,C12H3N1O9,286.76,3.18,833.402,Alkaloid
Ethanol,C10H26N2O8,595.94,N/A,347.354,Alcohol
Dopamine,C8H18N5O0,971.62,N/A,645.536,Nucleotide
Ethanol,C15H21N4O2,80.57,2.27,800.207,Alkaloid
Dopamine,C11H18N5O2,850.14,N/A,243.758,Alcohol
Dopamine,C19H8N0O1,728.51,5.3,605.454,Neurotransmitter
Adrenaline,C9H31N5O1,241.45,12.31,739.573,Alkaloid
Caffeine,C3H38N0O1,98.6,11.59,646.319,Nucleotide
Caffeine,C11H1N2O2,325.14,11.57,78.911,Carbohydrate
Glucose,C3H17N0O6,81.45,9.83,430.947,Amide
Serotonin,C15H27N1O9,659.8,9.02,121.068,Lipid
Glucose,C18H35N4O4,507.19,7.17,370.258,Carbohydrate
Caffeine,C11H19N0O1,565.21,4.64,298.606,Carbohydrate
Dopamine,C3H35N3O3,678.33,1.39,29.044,Lipid
Adrenaline,C14H4N2O8,690.87,1.67,101.592,Nucleotide
Caffeine,C16H9N0O2,875.51,13.16,6.255,Lipid
Cholesterol,C16H10N2O8,145.26,9.18,395.091,Alcohol
Ethanol,C1H4N1O4,653.44,13.94,663.719,Organic Compound
Aspirin,C9H16N0O4,760.6,2.54,949.44,Neurotransmitter
