compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H7N0O1,712.6,10.71,27.109,Organic Compound
Urea,C17H8N4O6,660.05,2.81,372.264,Alcohol
Caffeine,C13H5N2O7,705.58,13.9,585.141,Nucleotide
Urea,C6H40N5O8,221.18,1.38,805.316,Organic Compound
Glucose,C12H14N5O6,70.8,N/A,117.915,Alkaloid
Dopamine,C6H1N1O3,576.77,N/A,810.066,Carbohydrate
Ethanol,C12H38N4O8,214.71,7.72,342.717,Organic Compound
Aspirin,C2H13N0O1,783.07,13.59,878.334,Amide
Dopamine,C19H2N0O9,88.19,8.13,303.862,Carbohydrate
Dopamine,C17H36N3O7,693.12,10.49,117.638,Neurotransmitter
Adrenaline,C7H11N2O9,413.87,10.44,394.793,Nucleotide
Adrenaline,C11H30N5O3,499.35,12.14,581.46,Carbohydrate
Glucose,C8H39N4O9,339.54,1.87,319.792,Alkaloid
Serotonin,C9H2N1O9,307.0,N/A,731.202,Organic Compound
Adenosine triphosphate,C14H20N3O1,732.73,8.66,747.999,Amide
Urea,C6H37N5O6,546.65,3.4,632.667,Neurotransmitter
Glucose,C2H18N4O6,904.57,6.99,372.774,Lipid
Urea,C4H30N1O7,344.82,4.69,891.857,Alkaloid
Cholesterol,C8H20N2O10,397.61,9.82,88.401,Amide
Urea,C11H24N2O7,121.84,N/A,875.506,Lipid
Adrenaline,C14H35N3O1,747.97,8.84,8.332,Nucleotide
Dopamine,C4H22N0O2,842.9,1.11,97.267,Hormone
Adenosine triphosphate,C2H26N4O1,614.99,12.77,151.647,Carbohydrate
Adrenaline,C14H31N3O8,349.14,1.14,650.906,Nucleotide
Adenosine triphosphate,C10H26N4O5,321.62,13.59,12.568,Neurotransmitter
Caffeine,C8H25N5O1,109.65,9.76,886.896,Carbohydrate
Caffeine,C2H36N0O3,839.91,12.86,423.632,Lipid
Cholesterol,C5H30N2O4,558.52,4.24,69.684,Alcohol
Urea,C19H10N3O0,105.95,12.88,351.387,Hormone
Cholesterol,C18H14N0O9,785.6,12.81,124.962,Lipid
Glucose,C19H24N4O6,265.76,N/A,912.601,Hormone
Ethanol,C10H14N2O10,884.02,6.63,909.715,Neurotransmitter
Dopamine,C1H29N0O7,389.84,1.73,119.08,Hormone
Cholesterol,C14H27N4O3,786.92,4.11,732.84,Alcohol
Adrenaline,C14H1N4O2,500.15,7.76,870.479,Organic Compound
Ethanol,C15H12N0O6,518.17,13.0,980.006,Organic Compound
Adenosine triphosphate,C15H4N4O4,272.7,7.98,911.801,Amide
Adenosine triphosphate,C1H17N3O5,769.88,2.17,141.076,Nucleotide
Adrenaline,C14H3N2O5,193.96,13.91,454.343,Lipid
Glucose,C18H28N3O7,979.09,12.86,512.688,Alkaloid
Adrenaline,C15H3N5O5,650.15,9.29,919.136,Carbohydrate
Dopamine,C14H8N4O9,825.1,5.46,598.636,Alcohol
Urea,C18H22N3O5,723.16,12.83,580.713,Hormone
Urea,C14H24N1O4,262.68,N/A,760.366,Alcohol
Adenosine triphosphate,C10H33N0O9,179.33,13.08,672.131,Neurotransmitter
Cholesterol,C20H25N0O1,140.24,2.43,904.796,Alkaloid
Dopamine,C16H26N1O1,507.52,13.81,941.098,Lipid
Urea,C18H2N1O3,676.77,N/A,349.942,Amide
Adenosine triphosphate,C10H19N3O8,104.88,13.81,462.768,Nucleotide
Serotonin,C9H33N3O9,868.69,13.35,837.015,Amide
Glucose,C6H27N3O9,217.84,N/A,32.845,Hormone
Aspirin,C8H15N4O9,872.9,2.59,5.647,Organic Compound
Adrenaline,C18H39N3O7,851.1,8.31,331.863,Lipid
Urea,C16H34N5O7,722.62,4.78,454.121,Nucleotide
Dopamine,C9H38N4O3,770.35,10.22,488.056,Organic Compound
Adrenaline,C1H38N4O6,435.39,5.95,546.205,Alkaloid
Dopamine,C20H2N0O2,926.93,10.61,764.631,Organic Compound
Serotonin,C12H31N2O8,63.78,5.78,862.792,Alkaloid
Caffeine,C12H4N2O7,73.93,13.62,940.118,Amide
Urea,C6H19N5O5,351.18,7.52,64.787,Neurotransmitter
Serotonin,C16H14N0O9,535.37,2.67,865.308,Hormone
Urea,C19H23N3O2,827.97,N/A,337.758,Lipid
Serotonin,C6H36N5O3,683.07,13.7,491.389,Nucleotide
Caffeine,C3H2N1O2,975.61,12.35,75.03,Organic Compound
Ethanol,C19H20N3O2,456.27,8.16,481.584,Neurotransmitter
Cholesterol,C13H37N1O7,152.18,N/A,198.145,Hormone
Cholesterol,C1H14N2O1,64.96,N/A,206.298,Hormone
Serotonin,C18H31N2O6,176.84,N/A,325.266,Neurotransmitter
Adenosine triphosphate,C5H31N0O2,648.68,4.1,744.495,Carbohydrate
Glucose,C10H29N1O0,127.35,7.31,726.03,Alcohol
Glucose,C14H17N3O3,842.08,N/A,91.825,Alcohol
Ethanol,C20H39N4O8,564.83,2.55,262.351,Lipid
Adenosine triphosphate,C2H24N3O2,927.76,10.78,630.58,Carbohydrate
Adrenaline,C1H24N3O9,488.93,N/A,736.222,Alkaloid
Glucose,C3H3N1O5,560.21,11.93,486.007,Neurotransmitter
Ethanol,C14H26N4O10,721.13,N/A,475.224,Alcohol
Dopamine,C15H2N3O1,624.64,N/A,812.469,Hormone
Cholesterol,C17H39N2O8,454.98,12.11,610.718,Lipid
Dopamine,C5H23N0O4,893.74,8.7,910.815,Organic Compound
Adrenaline,C10H20N0O5,869.48,12.27,728.427,Alcohol
Dopamine,C5H8N0O2,817.54,11.85,496.923,Hormone
Caffeine,C19H22N3O4,810.8,12.44,222.792,Amide
Ethanol,C14H23N1O3,100.17,2.46,900.84,Nucleotide
Glucose,C2H20N1O10,974.92,10.71,647.952,Carbohydrate
Aspirin,C16H14N4O8,777.37,12.72,301.481,Amide
Adenosine triphosphate,C3H14N2O7,757.1,13.85,965.178,Organic Compound
Adrenaline,C10H13N0O9,182.32,9.89,817.01,Organic Compound
Adenosine triphosphate,C8H28N5O9,707.21,11.55,504.042,Amide
Cholesterol,C13H7N3O2,437.23,N/A,433.212,Organic Compound
Urea,C13H8N3O6,498.13,3.38,137.997,Lipid
Dopamine,C19H12N0O0,535.39,3.06,190.895,Alcohol
Cholesterol,C20H5N4O7,777.93,10.89,679.877,Alkaloid
Urea,C13H10N1O2,333.01,N/A,808.444,Organic Compound
Serotonin,C3H13N5O2,379.65,2.88,91.348,Hormone
Glucose,C10H4N4O1,463.89,11.52,692.658,Alkaloid
Adrenaline,C15H8N5O7,707.27,N/A,63.882,Hormone
Aspirin,C8H15N4O4,872.26,2.95,280.658,Organic Compound
Dopamine,C19H37N0O3,582.23,12.16,555.16,Carbohydrate
Urea,C17H3N1O3,938.05,5.71,384.949,Alkaloid
Adrenaline,C15H31N0O2,417.7,N/A,376.624,Lipid
Dopamine,C19H20N4O10,874.12,9.85,761.139,Alcohol
Serotonin,C16H20N2O6,903.03,7.65,52.689,Alcohol
Caffeine,C6H26N0O8,516.04,N/A,111.944,Neurotransmitter
Serotonin,C7H14N4O10,724.21,6.05,140.857,Organic Compound
Ethanol,C18H4N2O9,728.81,N/A,2.519,Lipid
Urea,C18H17N1O2,272.79,13.47,929.0,Lipid
Glucose,C9H6N4O5,358.13,13.59,81.041,Nucleotide
Cholesterol,C3H7N1O2,194.95,5.22,104.221,Neurotransmitter
Adrenaline,C20H18N0O2,567.07,5.95,107.754,Nucleotide
Serotonin,C13H14N2O10,530.82,N/A,650.651,Lipid
Dopamine,C5H39N4O4,123.47,N/A,504.1,Alcohol
Adrenaline,C6H2N0O6,620.71,N/A,997.336,Alkaloid
Adenosine triphosphate,C14H38N2O4,313.5,N/A,755.041,Alkaloid
Ethanol,C4H24N3O4,509.02,13.84,252.724,Neurotransmitter
Adenosine triphosphate,C11H21N0O4,339.57,3.11,73.119,Alkaloid
Glucose,C8H31N5O8,546.86,8.19,265.417,Lipid
Aspirin,C2H13N2O8,764.34,8.78,724.076,Nucleotide
Cholesterol,C14H31N1O9,653.97,13.3,894.608,Hormone
Ethanol,C19H22N3O3,944.36,8.46,579.048,Alcohol
Adrenaline,C16H15N1O3,704.79,N/A,63.806,Lipid
Glucose,C18H4N3O4,150.6,9.67,38.741,Carbohydrate
Urea,C6H2N1O6,111.18,N/A,936.129,Nucleotide
Adrenaline,C8H9N0O10,484.08,10.3,632.469,Hormone
Dopamine,C6H32N2O1,296.98,3.71,192.459,Lipid
Aspirin,C20H26N3O7,290.31,3.9,932.83,Alkaloid
Dopamine,C8H30N4O6,952.84,12.08,998.395,Alcohol
Caffeine,C3H27N0O9,731.48,11.65,538.7,Carbohydrate
Dopamine,C3H33N2O0,420.4,N/A,283.859,Lipid
Cholesterol,C1H17N3O8,310.01,13.66,663.216,Amide
Cholesterol,C12H7N5O3,342.92,6.84,536.902,Lipid
Glucose,C4H33N3O3,829.04,6.31,654.999,Alcohol
Ethanol,C15H5N0O9,101.57,13.29,81.977,Neurotransmitter
Dopamine,C5H33N0O1,286.49,1.06,824.223,Hormone
Ethanol,C3H14N4O5,738.26,13.67,98.959,Alkaloid
Adrenaline,C12H36N1O1,750.07,N/A,854.033,Alkaloid
Adrenaline,C16H10N3O5,256.49,N/A,467.607,Lipid
Serotonin,C12H5N5O0,247.1,N/A,88.6,Neurotransmitter
Ethanol,C9H2N1O7,438.06,10.07,600.574,Lipid
Urea,C11H12N5O3,73.74,6.56,623.721,Amide
Urea,C19H29N0O2,64.31,N/A,871.983,Amide
Adenosine triphosphate,C17H4N2O2,209.68,10.03,42.036,Alkaloid
Urea,C14H40N5O10,520.34,1.02,199.512,Hormone
Cholesterol,C7H36N0O5,566.96,5.18,577.195,Lipid
Adenosine triphosphate,C14H18N3O6,213.54,10.7,248.362,Lipid
Glucose,C20H38N5O4,809.97,4.16,916.685,Alkaloid
Aspirin,C3H6N4O0,223.02,N/A,432.682,Carbohydrate
Adenosine triphosphate,C20H5N5O0,495.31,6.45,358.95,Lipid
Serotonin,C12H6N0O1,355.2,12.77,567.895,Organic Compound
Ethanol,C14H32N3O8,342.02,N/A,484.597,Lipid
Glucose,C15H1N4O2,964.24,N/A,101.696,Lipid
Serotonin,C15H20N0O6,567.83,6.7,582.687,Amide
Glucose,C6H3N0O9,332.46,5.91,850.892,Carbohydrate
Glucose,C3H39N1O10,502.95,3.39,59.884,Carbohydrate
Dopamine,C13H39N4O5,826.94,10.01,457.488,Organic Compound
Caffeine,C18H8N5O10,229.97,N/A,852.59,Nucleotide
Aspirin,C7H23N4O1,768.26,12.6,19.4,Neurotransmitter
Aspirin,C11H17N3O0,581.43,4.72,53.198,Alcohol
Serotonin,C17H3N2O0,75.41,10.64,468.574,Organic Compound
Ethanol,C8H21N1O4,680.72,3.22,421.314,Alkaloid
Glucose,C17H9N5O10,157.01,9.55,214.229,Hormone
Serotonin,C5H26N5O5,160.98,1.12,924.261,Alcohol
Glucose,C10H29N2O0,295.18,4.18,30.528,Nucleotide
Serotonin,C4H14N1O10,534.89,N/A,37.597,Amide
Aspirin,C1H9N2O4,275.87,7.13,980.232,Nucleotide
Serotonin,C7H3N4O7,317.83,9.41,654.918,Hormone
Aspirin,C4H10N3O6,986.88,10.16,355.755,Lipid
Adenosine triphosphate,C1H24N2O10,773.37,2.47,439.038,Nucleotide
Aspirin,C9H14N3O0,970.89,5.74,226.942,Organic Compound
Cholesterol,C2H8N3O0,279.0,4.84,350.223,Lipid
Adrenaline,C17H18N1O8,476.38,10.93,730.961,Amide
Adrenaline,C19H18N2O10,449.06,5.11,2.664,Alkaloid
Dopamine,C17H12N5O5,859.95,1.38,521.973,Neurotransmitter
Glucose,C7H18N0O2,928.46,10.73,950.043,Carbohydrate
Caffeine,C16H4N0O4,175.62,N/A,362.778,Hormone
Urea,C13H31N2O7,803.46,12.91,977.322,Alcohol
Caffeine,C12H23N0O3,626.27,3.33,918.48,Lipid
Caffeine,C7H31N1O4,309.0,2.7,406.942,Nucleotide
Cholesterol,C11H37N2O2,483.27,N/A,902.314,Carbohydrate
Glucose,C9H31N2O10,577.64,9.78,657.807,Alcohol
Adenosine triphosphate,C3H5N4O7,539.84,5.35,166.899,Hormone
Urea,C4H28N3O4,851.87,11.6,6.489,Hormone
Glucose,C16H32N0O2,865.17,2.76,290.369,Hormone
Cholesterol,C1H9N5O7,190.72,5.2,135.061,Alkaloid
Caffeine,C9H14N5O6,390.93,N/A,666.242,Carbohydrate
Adenosine triphosphate,C20H36N3O9,861.79,3.1,794.58,Neurotransmitter
Aspirin,C16H38N1O6,184.0,5.18,331.023,Carbohydrate
Serotonin,C8H12N1O10,744.72,1.81,672.365,Alcohol
Cholesterol,C12H30N3O5,710.19,2.32,941.547,Lipid
Serotonin,C5H28N3O10,821.32,13.04,699.892,Nucleotide
Aspirin,C6H17N0O1,149.19,4.07,853.835,Hormone
Dopamine,C18H11N1O3,467.02,5.15,828.241,Organic Compound
Urea,C15H17N3O8,625.08,6.77,430.531,Neurotransmitter
Urea,C10H28N0O0,507.07,4.31,918.533,Lipid
Caffeine,C16H8N5O7,773.2,2.62,808.596,Carbohydrate
Adenosine triphosphate,C8H20N1O3,750.62,2.44,26.365,Amide
Cholesterol,C14H6N2O2,261.03,8.76,442.265,Lipid
Ethanol,C9H37N4O9,731.98,10.12,234.994,Hormone
Cholesterol,C20H3N3O9,63.27,3.77,97.298,Nucleotide
Serotonin,C20H12N3O4,726.78,3.41,918.781,Hormone
Urea,C7H24N5O9,888.52,2.02,784.776,Nucleotide
Dopamine,C4H35N2O2,295.35,12.37,29.456,Lipid
Glucose,C9H8N3O7,904.19,N/A,795.834,Nucleotide
Caffeine,C13H24N5O10,978.33,7.04,956.273,Alcohol
Aspirin,C18H33N4O5,743.51,11.29,852.831,Carbohydrate
Dopamine,C11H36N3O6,916.91,7.29,504.374,Alcohol
Cholesterol,C18H35N5O9,802.87,8.99,485.39,Neurotransmitter
Urea,C11H1N3O7,517.74,2.07,578.627,Amide
Aspirin,C8H16N0O4,170.05,9.6,482.394,Nucleotide
Ethanol,C10H5N1O5,747.17,9.94,791.392,Carbohydrate
Caffeine,C19H39N0O7,817.06,1.49,47.424,Neurotransmitter
Urea,C3H36N0O7,762.69,7.87,134.791,Neurotransmitter
Urea,C17H29N0O1,221.37,13.51,143.56,Amide
Aspirin,C8H38N0O6,233.41,13.16,660.994,Lipid
Caffeine,C8H9N5O5,106.31,N/A,193.878,Alcohol
Ethanol,C18H31N4O3,145.53,1.79,83.234,Organic Compound
Urea,C6H6N2O4,188.05,9.11,772.538,Amide
Dopamine,C11H38N1O0,529.3,7.72,208.695,Carbohydrate
Urea,C4H34N5O4,373.94,6.68,972.536,Hormone
Aspirin,C1H36N1O7,394.55,5.79,142.438,Alkaloid
Ethanol,C11H14N5O8,302.73,4.04,202.5,Alkaloid
Ethanol,C16H39N3O10,170.45,12.43,164.833,Neurotransmitter
Aspirin,C2H35N1O2,341.93,1.37,851.939,Alkaloid
Urea,C20H34N5O10,969.95,12.17,920.508,Alkaloid
Adenosine triphosphate,C8H33N5O0,138.36,11.01,751.588,Alkaloid
Serotonin,C9H18N5O4,397.46,9.75,259.36,Alkaloid
Dopamine,C17H37N1O3,993.15,12.27,620.892,Neurotransmitter
Dopamine,C10H29N5O1,62.01,N/A,266.762,Neurotransmitter
Dopamine,C5H40N4O4,921.5,3.21,339.668,Neurotransmitter
Urea,C2H3N0O2,465.74,8.83,370.804,Alkaloid
Serotonin,C12H4N1O6,172.64,2.92,665.327,Alkaloid
Glucose,C16H38N2O0,690.06,9.43,269.664,Lipid
Caffeine,C5H27N5O7,225.1,N/A,885.749,Alcohol
Serotonin,C7H22N4O10,605.84,9.74,807.454,Hormone
Adrenaline,C12H10N3O8,272.36,1.11,882.938,Alcohol
Serotonin,C3H33N2O10,589.68,N/A,970.05,Carbohydrate
Ethanol,C11H26N1O1,737.97,6.62,99.342,Carbohydrate
Adenosine triphosphate,C14H14N2O7,658.93,N/A,673.695,Hormone
Adrenaline,C18H16N2O8,621.73,N/A,802.376,Organic Compound
Ethanol,C18H37N3O10,165.31,6.82,943.64,Neurotransmitter
Adrenaline,C12H1N2O9,629.61,N/A,94.142,Organic Compound
Caffeine,C13H39N3O6,471.31,9.6,490.059,Amide
Ethanol,C10H36N2O2,648.97,3.6,512.64,Organic Compound
Aspirin,C20H37N2O4,928.41,11.06,182.387,Lipid
Caffeine,C19H1N2O0,94.2,N/A,482.611,Amide
Ethanol,C9H22N0O9,93.36,N/A,243.346,Lipid
Aspirin,C17H18N0O5,903.29,2.3,484.39,Nucleotide
Serotonin,C1H40N4O4,793.65,9.91,924.427,Carbohydrate
Serotonin,C16H23N5O4,328.75,3.32,720.646,Carbohydrate
Aspirin,C19H9N4O7,625.57,6.47,331.097,Lipid
Aspirin,C10H20N4O7,133.58,2.59,924.959,Amide
Aspirin,C9H38N4O2,848.63,7.32,900.752,Lipid
Cholesterol,C4H25N1O9,961.67,N/A,257.963,Carbohydrate
Adrenaline,C12H15N1O10,312.02,N/A,93.497,Nucleotide
Ethanol,C11H18N0O7,935.38,7.88,460.809,Hormone
Serotonin,C15H36N2O1,253.64,5.75,234.108,Alkaloid
Caffeine,C16H35N0O1,588.83,5.32,407.229,Lipid
Adenosine triphosphate,C3H31N2O2,114.96,N/A,222.296,Amide
Ethanol,C16H1N5O3,625.1,6.65,191.816,Nucleotide
Adrenaline,C5H2N3O2,478.32,10.95,745.624,Alkaloid
Adrenaline,C19H18N4O2,255.06,12.21,85.999,Alkaloid
Serotonin,C3H23N2O10,807.85,10.39,693.089,Hormone
Aspirin,C4H36N3O4,609.95,2.09,797.135,Alkaloid
Aspirin,C12H13N0O6,652.04,11.33,561.596,Nucleotide
Adrenaline,C9H40N1O4,512.62,3.42,68.954,Hormone
Cholesterol,C11H20N0O6,933.15,4.04,376.196,Alcohol
Ethanol,C12H36N1O5,212.27,3.96,925.473,Alcohol
Glucose,C18H19N3O10,67.1,9.29,385.348,Organic Compound
Caffeine,C19H10N0O9,247.18,11.02,250.793,Alcohol
Adrenaline,C15H28N5O6,636.44,3.01,650.607,Alcohol
Adrenaline,C2H36N3O9,925.47,12.35,322.088,Alkaloid
Adrenaline,C17H29N5O0,988.32,3.66,178.843,Alcohol
Glucose,C13H5N5O5,612.78,N/A,205.339,Organic Compound
Glucose,C11H39N4O9,614.05,8.35,974.732,Hormone
Cholesterol,C15H35N2O9,843.08,13.67,763.796,Neurotransmitter
Ethanol,C19H12N2O3,89.5,9.65,751.599,Nucleotide
Glucose,C3H35N4O5,82.87,10.97,696.792,Hormone
Serotonin,C16H8N4O2,837.42,N/A,428.151,Neurotransmitter
Glucose,C8H15N1O4,351.9,12.38,805.919,Organic Compound
Adenosine triphosphate,C19H15N4O1,500.92,N/A,284.669,Lipid
Adenosine triphosphate,C17H39N1O3,683.18,N/A,991.739,Organic Compound
Caffeine,C6H6N4O6,827.76,5.19,907.246,Alcohol
Urea,C14H30N4O9,388.16,1.52,622.552,Hormone
Aspirin,C13H13N1O1,664.92,13.14,957.717,Alkaloid
Serotonin,C3H8N5O10,876.84,9.04,756.731,Alcohol
Aspirin,C3H4N4O8,428.19,11.84,859.446,Hormone
Adrenaline,C8H18N4O10,904.01,N/A,912.287,Neurotransmitter
Glucose,C17H31N3O2,70.22,10.84,531.86,Lipid
Aspirin,C20H27N1O2,517.89,12.3,319.654,Hormone
Dopamine,C15H38N0O3,917.4,3.91,995.523,Carbohydrate
Dopamine,C13H7N1O6,478.15,N/A,560.03,Organic Compound
Urea,C10H34N1O6,709.13,12.41,700.723,Alkaloid
Dopamine,C1H13N5O8,367.34,6.46,886.582,Nucleotide
Urea,C7H29N5O2,299.31,13.57,864.334,Alkaloid
Glucose,C2H24N1O5,192.79,11.11,548.953,Nucleotide
Adrenaline,C13H34N5O0,345.91,4.3,247.145,Organic Compound
Adenosine triphosphate,C9H1N3O10,807.93,6.6,757.566,Nucleotide
Cholesterol,C19H25N5O2,432.97,9.9,766.098,Neurotransmitter
Caffeine,C17H3N4O3,952.67,N/A,506.872,Alkaloid
Adenosine triphosphate,C6H20N5O8,93.88,1.3,482.337,Nucleotide
Serotonin,C8H7N0O2,871.87,13.64,81.128,Amide
Urea,C14H28N1O0,951.66,7.09,173.644,Amide
Cholesterol,C12H19N4O10,957.63,2.22,702.816,Amide
Serotonin,C9H2N2O2,751.44,8.33,528.429,Amide
Serotonin,C12H7N2O7,284.13,10.77,365.727,Alcohol
Glucose,C18H30N3O1,987.29,7.55,384.775,Hormone
Dopamine,C13H6N5O3,611.16,N/A,728.946,Carbohydrate
Dopamine,C13H8N5O4,398.4,1.62,583.685,Amide
Cholesterol,C5H36N3O8,862.08,N/A,748.865,Lipid
Aspirin,C8H2N4O8,784.03,11.44,567.288,Hormone
Glucose,C20H40N5O4,860.89,10.59,313.862,Organic Compound
Glucose,C15H12N4O3,580.54,13.62,299.593,Carbohydrate
Urea,C20H40N3O1,207.96,8.35,8.94,Alcohol
Cholesterol,C5H12N0O8,899.0,5.31,113.64,Carbohydrate
Urea,C4H16N3O3,568.68,4.29,646.043,Carbohydrate
Glucose,C15H15N2O1,464.55,10.84,745.647,Hormone
Adrenaline,C1H12N5O9,426.98,6.45,570.176,Lipid
Cholesterol,C17H30N3O2,590.04,7.83,170.064,Amide
Dopamine,C9H12N5O3,360.66,13.97,896.228,Organic Compound
Urea,C3H16N2O3,944.19,11.37,637.286,Carbohydrate
Cholesterol,C4H2N4O7,920.27,10.71,904.95,Lipid
Caffeine,C20H16N3O3,236.77,4.43,664.263,Amide
Cholesterol,C16H13N4O5,823.35,13.02,532.692,Hormone
Adenosine triphosphate,C12H33N0O10,141.57,4.67,246.608,Lipid
Urea,C10H38N5O8,802.16,8.26,351.045,Amide
Aspirin,C1H22N5O9,216.29,6.36,315.936,Alcohol
Aspirin,C18H32N2O6,919.59,12.38,227.518,Organic Compound
Glucose,C9H30N5O3,354.79,10.35,18.867,Nucleotide
Adrenaline,C7H25N4O6,339.02,3.61,309.878,Alkaloid
Glucose,C18H16N3O1,297.83,4.04,579.924,Nucleotide
Glucose,C17H37N0O6,574.73,13.13,451.367,Neurotransmitter
Caffeine,C19H9N1O6,635.38,6.3,551.397,Nucleotide
Dopamine,C15H9N5O6,445.58,6.78,589.068,Alkaloid
Serotonin,C6H29N5O9,861.09,6.77,912.946,Carbohydrate
Adenosine triphosphate,C2H14N4O2,680.48,10.64,80.49,Carbohydrate
Urea,C16H17N3O4,510.98,9.01,811.109,Organic Compound
Adrenaline,C15H39N5O9,832.16,11.53,461.604,Amide
Adenosine triphosphate,C8H22N0O6,105.63,11.18,881.469,Organic Compound
Cholesterol,C9H16N2O7,402.38,N/A,505.454,Carbohydrate
Ethanol,C16H33N2O4,487.83,3.54,746.273,Hormone
Cholesterol,C19H20N3O1,420.7,8.25,422.63,Amide
Adenosine triphosphate,C4H2N1O1,438.21,1.96,961.21,Organic Compound
Caffeine,C4H11N3O1,374.38,N/A,437.307,Lipid
Adenosine triphosphate,C15H29N0O1,628.75,10.17,279.873,Nucleotide
Adenosine triphosphate,C19H9N3O0,442.18,N/A,516.535,Amide
Serotonin,C15H11N3O2,258.83,8.35,232.457,Alcohol
Dopamine,C12H14N3O2,742.65,1.61,256.429,Organic Compound
Caffeine,C20H25N4O8,846.95,8.75,892.521,Neurotransmitter
Adrenaline,C17H4N0O10,956.98,3.9,549.325,Alkaloid
Cholesterol,C8H15N5O2,219.87,7.62,250.315,Lipid
Aspirin,C11H29N0O5,107.73,5.55,190.234,Organic Compound
Aspirin,C14H8N3O5,238.11,1.83,695.011,Organic Compound
Dopamine,C11H24N2O6,70.43,8.33,805.435,Hormone
Adenosine triphosphate,C11H33N2O9,610.37,5.53,480.719,Carbohydrate
Caffeine,C16H3N3O10,967.86,5.3,450.754,Carbohydrate
Adenosine triphosphate,C15H12N5O7,83.76,8.97,899.541,Hormone
Cholesterol,C2H38N3O5,761.41,N/A,735.208,Lipid
Adenosine triphosphate,C19H6N0O0,386.13,8.24,110.278,Alkaloid
Urea,C10H18N2O10,390.16,9.42,675.88,Nucleotide
Cholesterol,C9H29N4O3,828.37,2.84,681.621,Hormone
Aspirin,C20H14N0O5,393.21,4.14,682.239,Organic Compound
Serotonin,C8H24N2O6,694.42,4.6,386.506,Carbohydrate
Aspirin,C18H6N5O8,820.93,N/A,868.742,Nucleotide
Ethanol,C8H33N0O8,873.12,12.0,939.02,Neurotransmitter
Dopamine,C11H34N0O5,607.45,8.76,494.751,Alkaloid
Cholesterol,C5H20N1O5,354.05,8.55,74.104,Lipid
Cholesterol,C11H15N4O2,446.1,10.87,408.317,Nucleotide
Adrenaline,C15H19N5O8,82.65,5.49,342.111,Nucleotide
Adrenaline,C16H16N5O3,346.11,N/A,922.057,Carbohydrate
Ethanol,C3H9N3O0,420.72,5.19,107.594,Organic Compound
Urea,C17H3N1O6,55.41,14.0,627.326,Amide
Caffeine,C12H11N0O7,276.29,4.1,82.761,Alcohol
Serotonin,C8H32N0O9,621.6,8.43,286.401,Neurotransmitter
Serotonin,C4H30N3O9,722.6,2.38,905.504,Nucleotide
Urea,C14H13N5O10,465.87,13.45,99.707,Amide
Dopamine,C5H10N5O7,768.53,N/A,204.391,Nucleotide
Ethanol,C19H1N2O3,647.52,6.52,78.993,Organic Compound
Urea,C9H30N0O2,458.18,11.28,502.712,Hormone
Glucose,C14H10N2O10,723.54,12.52,135.904,Alcohol
Adenosine triphosphate,C16H25N3O8,358.73,9.81,332.085,Neurotransmitter
Ethanol,C9H20N0O2,668.09,3.13,76.736,Alkaloid
Dopamine,C8H27N1O1,727.9,12.08,552.544,Organic Compound
Caffeine,C20H14N3O10,709.39,N/A,578.054,Alcohol
Ethanol,C10H22N1O0,297.36,N/A,862.955,Neurotransmitter
Adenosine triphosphate,C14H18N2O1,453.06,3.0,953.422,Neurotransmitter
Adenosine triphosphate,C9H2N0O8,470.9,N/A,383.297,Nucleotide
Caffeine,C17H31N2O6,585.24,N/A,815.457,Nucleotide
Caffeine,C19H16N2O9,851.71,7.13,259.899,Lipid
Dopamine,C17H16N3O0,764.75,N/A,798.812,Alkaloid
Dopamine,C13H27N1O1,944.57,13.46,129.308,Carbohydrate
Glucose,C11H37N1O9,275.28,10.65,292.697,Carbohydrate
Serotonin,C6H10N0O10,510.39,4.71,682.954,Hormone
Urea,C12H25N4O1,192.68,11.18,477.833,Hormone
Cholesterol,C6H18N3O4,318.0,2.41,822.162,Alcohol
Adrenaline,C8H27N5O0,406.4,10.87,930.741,Amide
Cholesterol,C12H31N3O8,68.89,12.23,348.602,Neurotransmitter
Adenosine triphosphate,C17H9N1O5,923.48,4.03,319.821,Hormone
Aspirin,C11H10N5O5,665.25,N/A,837.645,Alcohol
Serotonin,C17H16N5O3,636.4,N/A,603.897,Alcohol
Aspirin,C14H38N1O2,644.8,9.87,658.271,Organic Compound
Adrenaline,C12H10N4O3,352.44,2.58,723.725,Alcohol
Dopamine,C7H9N0O1,734.19,N/A,196.138,Alkaloid
Caffeine,C10H19N0O8,239.37,2.19,122.271,Carbohydrate
Aspirin,C20H35N3O10,251.54,10.26,739.724,Alkaloid
Cholesterol,C10H18N5O2,863.99,1.54,718.979,Alkaloid
Cholesterol,C2H33N5O0,674.34,N/A,812.733,Organic Compound
Serotonin,C12H13N2O7,997.28,N/A,546.321,Alcohol
Caffeine,C18H1N1O1,863.51,N/A,388.014,Organic Compound
Caffeine,C15H35N1O5,276.32,10.05,706.596,Hormone
Dopamine,C5H29N5O6,485.31,13.58,97.27,Carbohydrate
Serotonin,C19H33N4O6,966.59,5.81,70.435,Carbohydrate
Serotonin,C15H9N4O2,904.56,4.83,294.228,Alcohol
Cholesterol,C11H4N2O3,609.72,1.03,933.262,Alcohol
Serotonin,C19H10N5O3,888.22,N/A,457.6,Alcohol
