compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H12N2O8,423.67,1.08,164.288,Neurotransmitter
Aspirin,C20H38N2O6,803.67,11.4,880.771,Alcohol
Caffeine,C6H34N4O9,498.7,3.78,664.901,Lipid
Ethanol,C10H12N2O1,545.21,4.21,589.23,Nucleotide
Cholesterol,C6H28N2O3,658.86,3.06,812.749,Neurotransmitter
Caffeine,C5H25N0O5,815.63,N/A,195.213,Carbohydrate
Caffeine,C7H31N4O4,123.08,4.56,606.017,Alcohol
Aspirin,C3H24N5O3,635.75,13.0,748.494,Alkaloid
Cholesterol,C3H32N4O5,783.47,7.9,902.722,Alcohol
Adrenaline,C13H29N3O9,977.73,13.44,859.267,Alcohol
Ethanol,C3H33N2O1,89.09,2.6,547.627,Neurotransmitter
Caffeine,C10H19N1O0,886.17,4.04,191.714,Amide
Dopamine,C12H5N4O0,443.76,1.56,110.839,Neurotransmitter
Dopamine,C5H6N5O9,296.28,N/A,32.333,Nucleotide
Dopamine,C14H15N4O6,372.15,N/A,516.19,Neurotransmitter
Ethanol,C20H20N4O5,969.19,10.97,78.575,Lipid
Dopamine,C8H32N0O9,394.4,4.93,951.008,Organic Compound
Cholesterol,C17H32N5O1,52.51,10.75,513.178,Alcohol
Ethanol,C6H21N3O10,856.68,N/A,571.771,Lipid
Adrenaline,C17H30N4O7,887.78,9.65,141.382,Alkaloid
Adenosine triphosphate,C8H21N4O8,904.01,13.21,663.477,Alcohol
Dopamine,C18H1N1O6,588.62,10.15,934.974,Nucleotide
Adenosine triphosphate,C9H22N3O9,983.12,1.87,363.03,Amide
Urea,C17H25N2O8,904.82,13.58,919.707,Amide
Cholesterol,C1H34N4O0,69.26,10.33,897.427,Organic Compound
Urea,C1H38N5O0,893.17,8.21,26.866,Lipid
Serotonin,C16H7N3O3,171.69,12.08,980.258,Alcohol
Serotonin,C2H18N5O8,257.03,2.93,598.638,Lipid
Urea,C5H32N4O0,330.68,13.17,450.424,Neurotransmitter
Ethanol,C10H39N0O10,76.97,11.57,665.51,Hormone
Dopamine,C8H12N3O7,101.03,10.37,598.344,Amide
Caffeine,C13H14N1O10,158.68,8.57,396.195,Amide
Dopamine,C10H35N2O5,815.09,13.02,78.051,Nucleotide
Cholesterol,C10H10N4O10,86.76,4.24,733.336,Amide
Dopamine,C3H7N4O8,240.93,N/A,429.478,Hormone
Glucose,C7H16N5O7,187.51,N/A,6.142,Lipid
Aspirin,C16H13N0O1,502.82,5.61,685.561,Lipid
Cholesterol,C19H35N0O10,958.94,N/A,505.92,Amide
Caffeine,C14H30N3O3,191.48,10.93,365.197,Organic Compound
Aspirin,C20H25N5O2,466.32,3.86,971.591,Hormone
Cholesterol,C6H39N5O8,219.34,4.81,886.787,Neurotransmitter
Ethanol,C2H37N2O8,207.28,8.35,517.509,Carbohydrate
Urea,C2H22N3O5,443.12,4.67,519.043,Carbohydrate
Cholesterol,C10H40N3O8,727.99,10.98,967.45,Neurotransmitter
Dopamine,C14H40N4O1,489.51,8.34,241.118,Lipid
Serotonin,C17H31N2O5,898.91,6.41,879.375,Hormone
Dopamine,C6H3N3O4,817.82,2.67,80.1,Nucleotide
Urea,C17H18N2O6,943.58,11.22,236.367,Neurotransmitter
Cholesterol,C3H34N2O0,77.73,5.17,757.278,Alkaloid
Ethanol,C6H11N4O10,495.38,9.99,581.918,Amide
Caffeine,C13H21N1O8,765.63,6.38,392.025,Lipid
Adrenaline,C16H18N4O10,460.92,1.84,189.29,Nucleotide
Cholesterol,C19H12N5O1,967.69,1.97,471.46,Neurotransmitter
Urea,C1H2N2O6,283.69,9.3,526.524,Carbohydrate
Cholesterol,C8H35N3O7,501.02,4.45,686.134,Carbohydrate
Aspirin,C3H22N4O1,627.1,N/A,970.488,Lipid
Adrenaline,C13H31N2O9,170.89,N/A,604.752,Amide
Aspirin,C7H28N1O10,371.13,N/A,983.848,Carbohydrate
Dopamine,C16H40N3O8,70.2,9.15,978.237,Carbohydrate
Glucose,C8H21N2O6,953.27,11.84,976.91,Lipid
Dopamine,C10H40N1O8,393.04,13.33,697.341,Organic Compound
Adenosine triphosphate,C2H37N4O8,118.11,12.77,719.632,Lipid
Ethanol,C9H19N0O8,578.65,10.23,597.036,Lipid
Serotonin,C3H1N1O2,466.07,8.13,675.044,Amide
Serotonin,C16H40N2O5,210.14,N/A,444.087,Organic Compound
Urea,C9H34N4O3,944.24,6.98,363.072,Alkaloid
Dopamine,C20H16N4O4,546.48,1.83,329.329,Alcohol
Caffeine,C16H32N4O0,132.93,12.43,837.937,Neurotransmitter
Serotonin,C15H34N1O1,364.07,N/A,820.434,Alkaloid
Urea,C4H15N4O3,572.71,2.14,726.645,Alcohol
Caffeine,C20H10N0O6,562.76,10.6,29.485,Hormone
Ethanol,C20H24N1O3,275.09,6.57,866.299,Amide
Glucose,C11H29N5O1,729.46,12.57,153.238,Lipid
Caffeine,C5H36N3O3,972.35,N/A,622.021,Nucleotide
Cholesterol,C2H12N1O7,603.66,3.69,575.848,Alcohol
Caffeine,C17H23N4O8,743.75,7.76,284.243,Nucleotide
Glucose,C20H11N2O1,224.95,N/A,662.42,Hormone
Ethanol,C3H8N5O5,447.67,2.97,626.638,Nucleotide
Serotonin,C16H7N5O4,426.13,1.52,647.461,Alkaloid
Caffeine,C3H16N1O7,400.75,12.65,664.936,Hormone
Aspirin,C13H16N3O9,214.2,N/A,205.817,Alcohol
Cholesterol,C13H15N5O2,912.35,1.52,310.036,Hormone
Cholesterol,C10H30N4O1,869.13,12.72,577.688,Alkaloid
Cholesterol,C18H15N3O6,379.47,9.65,444.05,Lipid
Adrenaline,C17H6N5O0,499.49,6.66,897.708,Carbohydrate
Caffeine,C19H30N5O1,851.52,1.58,368.66,Neurotransmitter
Adrenaline,C2H21N4O9,769.69,8.8,748.783,Lipid
Serotonin,C13H2N4O2,949.02,N/A,511.836,Amide
Glucose,C19H15N0O1,362.09,1.45,111.06,Lipid
Caffeine,C3H31N4O2,364.87,13.14,241.439,Nucleotide
Aspirin,C4H35N2O8,315.9,7.55,36.397,Carbohydrate
Dopamine,C2H23N5O1,705.68,9.86,14.893,Carbohydrate
Adrenaline,C5H35N4O7,482.1,8.6,920.842,Alkaloid
Adenosine triphosphate,C3H36N2O10,619.18,N/A,658.378,Lipid
Urea,C9H13N2O5,91.02,N/A,937.911,Nucleotide
Glucose,C18H24N3O3,225.94,N/A,520.039,Carbohydrate
Cholesterol,C19H15N5O1,834.27,3.97,896.039,Amide
Cholesterol,C6H18N5O3,747.78,N/A,796.27,Neurotransmitter
Aspirin,C2H32N0O9,584.31,6.32,551.085,Neurotransmitter
Urea,C10H30N0O2,336.0,8.98,967.237,Nucleotide
Dopamine,C9H17N5O10,246.56,4.02,350.111,Nucleotide
Caffeine,C6H33N3O3,297.07,N/A,722.763,Carbohydrate
Cholesterol,C19H1N5O0,628.86,N/A,83.33,Nucleotide
Dopamine,C15H36N5O2,751.52,6.63,637.134,Hormone
Urea,C10H40N2O7,381.19,9.46,437.264,Lipid
Serotonin,C2H36N1O9,328.28,7.25,569.587,Hormone
Urea,C14H19N5O3,283.59,N/A,316.6,Nucleotide
Dopamine,C6H23N1O8,322.64,2.0,190.327,Amide
Urea,C5H21N3O5,532.38,3.5,839.218,Lipid
Cholesterol,C1H29N5O5,205.39,13.06,463.895,Lipid
Serotonin,C18H17N5O10,244.93,4.71,685.538,Nucleotide
Adrenaline,C20H15N0O1,312.28,N/A,228.835,Amide
Ethanol,C17H20N1O0,852.11,10.3,328.873,Alkaloid
Glucose,C1H25N2O6,479.83,N/A,778.287,Hormone
Serotonin,C4H9N1O5,626.16,12.94,392.249,Carbohydrate
Urea,C13H2N1O4,231.06,10.86,730.325,Organic Compound
Cholesterol,C18H34N3O4,953.71,N/A,861.264,Carbohydrate
Serotonin,C18H30N4O10,175.9,2.38,741.443,Alkaloid
Glucose,C10H31N4O9,552.68,2.49,574.145,Organic Compound
Glucose,C4H18N1O0,284.7,4.8,760.768,Organic Compound
Urea,C4H12N1O7,526.62,8.05,257.051,Lipid
Aspirin,C10H21N1O0,841.87,7.71,933.946,Alcohol
Dopamine,C8H28N0O1,167.02,13.01,272.729,Lipid
Serotonin,C20H3N3O7,310.21,2.64,877.397,Carbohydrate
Adenosine triphosphate,C1H19N5O2,922.32,1.63,65.563,Organic Compound
Ethanol,C18H30N0O4,578.66,6.51,457.053,Lipid
Adenosine triphosphate,C9H4N1O6,784.6,13.99,847.581,Neurotransmitter
Dopamine,C11H11N4O10,712.25,3.66,931.072,Organic Compound
Cholesterol,C7H31N2O3,729.64,7.86,514.224,Organic Compound
Caffeine,C4H8N2O4,803.34,11.47,562.952,Amide
Adrenaline,C7H27N4O1,573.27,2.06,29.73,Carbohydrate
Serotonin,C7H9N0O9,220.35,6.37,589.809,Alcohol
Caffeine,C2H7N1O0,747.91,N/A,382.122,Hormone
Cholesterol,C6H6N3O10,935.66,11.23,640.972,Alcohol
Caffeine,C12H20N3O3,651.74,1.17,764.829,Neurotransmitter
Serotonin,C6H19N0O6,374.08,6.41,793.217,Carbohydrate
Ethanol,C15H20N1O6,130.89,1.31,583.129,Alcohol
Dopamine,C16H32N0O9,878.74,13.83,450.461,Lipid
Ethanol,C16H6N4O2,938.32,2.14,160.735,Nucleotide
Ethanol,C20H26N5O8,683.81,8.46,656.976,Hormone
Adenosine triphosphate,C7H13N0O9,512.14,N/A,225.705,Amide
Urea,C3H15N3O4,929.66,10.07,582.029,Neurotransmitter
Ethanol,C8H35N3O0,490.19,8.34,395.587,Hormone
Ethanol,C4H5N3O4,570.0,6.15,915.306,Nucleotide
Adrenaline,C6H23N1O4,751.25,5.26,160.185,Carbohydrate
Urea,C10H38N2O7,990.82,N/A,605.95,Lipid
Cholesterol,C10H10N0O9,652.08,N/A,528.249,Lipid
Ethanol,C20H27N2O0,605.22,11.03,686.595,Nucleotide
Ethanol,C6H37N2O7,367.02,N/A,543.377,Carbohydrate
Ethanol,C19H11N0O6,103.93,1.15,61.059,Neurotransmitter
Dopamine,C6H20N5O4,436.5,11.73,337.065,Amide
Adenosine triphosphate,C5H9N5O8,968.1,5.94,807.282,Organic Compound
Dopamine,C6H32N0O2,285.35,N/A,710.666,Neurotransmitter
Adenosine triphosphate,C11H17N4O4,918.44,8.73,814.773,Neurotransmitter
Urea,C12H16N4O2,316.05,13.43,796.761,Nucleotide
Adrenaline,C13H28N4O2,329.82,5.08,975.134,Amide
Aspirin,C8H26N5O0,868.37,N/A,974.575,Hormone
Glucose,C2H16N4O7,827.34,N/A,545.672,Carbohydrate
Cholesterol,C15H40N4O4,134.76,8.25,670.392,Nucleotide
Serotonin,C19H5N2O5,920.22,N/A,584.671,Hormone
Dopamine,C16H31N1O6,939.27,N/A,813.625,Nucleotide
Caffeine,C14H8N5O1,93.03,9.02,207.424,Amide
Aspirin,C4H16N0O7,127.74,3.7,197.823,Neurotransmitter
Adenosine triphosphate,C17H33N4O10,980.03,1.85,981.15,Neurotransmitter
Glucose,C3H10N0O0,928.64,8.77,572.686,Alkaloid
Serotonin,C4H19N3O3,749.45,2.57,473.149,Organic Compound
Glucose,C11H6N1O4,576.56,1.4,335.042,Alkaloid
Aspirin,C16H16N2O4,661.08,3.08,737.04,Organic Compound
Ethanol,C15H12N4O10,417.12,9.74,743.826,Organic Compound
Glucose,C16H14N0O3,715.3,N/A,210.373,Hormone
Adrenaline,C11H30N0O5,832.87,5.18,21.757,Amide
Serotonin,C17H3N2O10,154.42,11.77,575.609,Lipid
Dopamine,C16H28N4O6,704.76,12.28,638.828,Alkaloid
Serotonin,C8H34N4O3,713.15,7.63,801.561,Hormone
Caffeine,C1H19N5O0,717.12,2.03,285.874,Amide
Dopamine,C16H19N3O8,425.76,N/A,826.022,Hormone
Dopamine,C12H25N5O8,781.98,N/A,823.018,Carbohydrate
Urea,C9H3N5O10,226.24,13.64,502.091,Alkaloid
Adrenaline,C3H27N2O2,535.43,13.08,624.048,Carbohydrate
Adenosine triphosphate,C20H1N2O5,511.68,10.16,904.89,Amide
Adenosine triphosphate,C5H30N1O6,688.4,7.77,568.407,Amide
Serotonin,C7H36N0O4,838.69,9.68,547.024,Organic Compound
Dopamine,C19H33N1O6,946.57,3.71,13.504,Alkaloid
Aspirin,C12H5N2O4,638.47,11.64,667.494,Lipid
Glucose,C15H3N4O5,532.4,13.03,637.08,Alkaloid
Dopamine,C7H9N0O6,352.6,N/A,532.788,Lipid
Dopamine,C19H40N0O3,287.29,3.85,376.4,Nucleotide
Cholesterol,C8H18N3O5,484.2,1.2,442.798,Alkaloid
Glucose,C7H27N5O4,125.43,N/A,632.911,Organic Compound
Aspirin,C19H31N1O1,205.58,13.47,241.851,Nucleotide
Adenosine triphosphate,C10H6N3O8,824.31,N/A,164.748,Organic Compound
Serotonin,C20H35N2O2,485.9,N/A,336.504,Amide
Glucose,C18H40N0O0,76.16,10.86,540.631,Amide
Cholesterol,C15H33N0O0,711.05,11.74,548.435,Lipid
Cholesterol,C9H35N2O1,558.14,N/A,915.376,Alkaloid
Caffeine,C12H21N4O9,686.5,1.24,56.069,Organic Compound
Ethanol,C4H33N1O1,403.32,9.88,129.113,Carbohydrate
Cholesterol,C7H23N2O1,412.35,1.06,809.378,Nucleotide
Caffeine,C18H28N3O3,968.18,N/A,956.022,Alkaloid
Glucose,C3H31N2O9,553.8,11.55,48.86,Amide
Adrenaline,C19H32N1O5,101.7,9.75,219.804,Lipid
Glucose,C12H35N3O6,617.88,10.18,237.087,Carbohydrate
Caffeine,C20H34N4O2,695.82,2.17,169.578,Hormone
Glucose,C14H30N1O1,179.12,N/A,126.908,Amide
Aspirin,C6H7N0O3,769.06,7.49,824.152,Lipid
Adenosine triphosphate,C14H23N1O6,87.16,11.64,358.179,Hormone
Urea,C3H2N0O9,59.66,10.35,968.194,Amide
Aspirin,C2H9N3O4,729.49,N/A,946.654,Neurotransmitter
Adenosine triphosphate,C5H28N1O8,966.68,2.07,980.446,Lipid
Cholesterol,C16H21N0O3,185.24,N/A,466.261,Alcohol
Dopamine,C8H24N0O2,288.48,10.72,523.679,Neurotransmitter
Dopamine,C2H10N2O2,347.0,13.05,23.833,Hormone
Adenosine triphosphate,C20H12N0O9,304.91,1.34,699.225,Nucleotide
Adrenaline,C15H12N4O8,79.13,13.89,900.156,Nucleotide
Adenosine triphosphate,C6H13N0O3,828.5,13.42,172.485,Alcohol
Serotonin,C6H36N4O3,248.03,6.58,716.188,Carbohydrate
Adenosine triphosphate,C12H30N2O10,163.48,5.83,907.57,Neurotransmitter
Adrenaline,C15H39N1O2,112.97,13.15,494.63,Alcohol
Glucose,C17H16N0O3,478.14,11.75,266.196,Alkaloid
Urea,C5H14N2O2,337.23,7.94,292.593,Alkaloid
Aspirin,C8H40N3O7,666.89,4.41,633.944,Alkaloid
Aspirin,C14H40N0O2,58.5,N/A,11.243,Nucleotide
Adrenaline,C11H10N2O9,671.29,1.89,903.961,Alkaloid
Cholesterol,C18H18N3O2,76.04,9.22,419.613,Organic Compound
Glucose,C14H3N1O9,414.67,9.73,505.192,Carbohydrate
Aspirin,C6H1N5O7,870.52,4.46,448.387,Hormone
Adrenaline,C3H8N5O4,345.0,4.17,744.707,Hormone
Adenosine triphosphate,C17H1N5O10,776.69,11.02,250.038,Neurotransmitter
Aspirin,C8H23N4O9,259.61,1.97,838.701,Neurotransmitter
Ethanol,C12H18N2O4,524.34,6.83,949.564,Alcohol
Dopamine,C20H3N0O9,710.44,N/A,302.402,Alcohol
Glucose,C15H36N5O10,611.0,2.27,20.687,Carbohydrate
Urea,C16H19N4O8,265.27,10.03,242.067,Alkaloid
Dopamine,C10H1N1O1,872.04,N/A,782.704,Neurotransmitter
Cholesterol,C10H20N3O6,849.93,10.59,639.114,Amide
Dopamine,C8H28N3O0,381.42,N/A,254.076,Hormone
Dopamine,C19H36N1O3,823.79,5.56,660.307,Alcohol
Aspirin,C13H12N0O1,923.9,N/A,948.99,Lipid
Caffeine,C9H15N5O8,107.26,7.58,975.683,Alcohol
Adenosine triphosphate,C4H23N5O3,845.73,6.44,606.346,Amide
Cholesterol,C18H7N3O1,351.1,11.6,431.398,Nucleotide
Dopamine,C7H8N5O8,116.08,9.47,298.184,Amide
Adrenaline,C13H2N5O0,128.49,3.85,289.261,Carbohydrate
Serotonin,C1H36N5O8,109.03,N/A,443.61,Organic Compound
Adrenaline,C7H40N0O1,558.61,12.86,710.586,Lipid
Caffeine,C20H32N1O7,613.4,6.06,667.588,Carbohydrate
Ethanol,C8H3N5O5,342.34,N/A,352.996,Lipid
Cholesterol,C16H3N4O3,306.68,N/A,391.793,Alkaloid
Dopamine,C17H36N4O2,359.38,13.15,81.921,Alcohol
Dopamine,C12H19N2O0,141.94,11.42,309.83,Lipid
Adrenaline,C15H3N3O0,930.56,5.87,191.085,Alcohol
Cholesterol,C19H1N3O4,408.41,N/A,161.774,Hormone
Dopamine,C4H34N4O0,104.32,12.64,231.259,Alcohol
Adenosine triphosphate,C9H21N1O2,246.53,11.86,935.363,Organic Compound
Aspirin,C15H22N0O8,923.62,6.36,856.425,Lipid
Serotonin,C20H7N4O7,113.79,N/A,441.48,Hormone
Glucose,C9H4N4O8,226.57,3.45,99.876,Carbohydrate
Serotonin,C20H7N5O5,839.77,13.08,825.756,Carbohydrate
Cholesterol,C10H29N5O4,484.2,3.24,485.394,Nucleotide
