compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H12N3O1,69.56,2.44,124.132,Nucleotide
Glucose,C11H13N2O4,290.54,8.08,789.744,Hormone
Serotonin,C8H33N1O3,868.22,6.28,879.891,Lipid
Caffeine,C5H20N2O2,807.89,N/A,526.789,Alcohol
Adenosine triphosphate,C19H7N5O5,572.07,N/A,728.15,Lipid
Aspirin,C1H8N4O4,138.44,2.92,328.174,Alkaloid
Ethanol,C13H23N2O4,998.91,11.91,449.984,Organic Compound
Dopamine,C10H35N0O2,190.25,11.67,411.672,Lipid
Cholesterol,C15H12N3O6,226.89,2.05,375.725,Lipid
Adenosine triphosphate,C15H32N2O2,300.26,3.06,7.176,Alcohol
Dopamine,C7H17N2O0,772.55,8.31,405.379,Neurotransmitter
Ethanol,C8H22N3O3,50.35,11.71,911.416,Alcohol
Dopamine,C16H15N2O0,561.92,9.98,241.432,Alcohol
Dopamine,C4H22N2O1,826.5,6.88,949.721,Organic Compound
Adrenaline,C15H3N5O8,167.79,9.5,332.447,Amide
Serotonin,C13H21N0O4,708.22,6.25,822.236,Carbohydrate
Glucose,C15H3N0O3,956.4,8.16,843.059,Nucleotide
Aspirin,C11H28N4O4,479.75,3.57,695.907,Nucleotide
Urea,C2H39N1O4,368.49,12.94,972.928,Alcohol
Cholesterol,C1H34N1O2,444.04,12.99,679.37,Lipid
Adrenaline,C12H10N2O1,514.74,8.21,281.984,Neurotransmitter
Adenosine triphosphate,C15H15N4O4,302.2,9.69,320.921,Hormone
Aspirin,C13H30N0O5,170.57,10.05,790.227,Neurotransmitter
Glucose,C2H15N3O2,448.38,13.0,455.705,Amide
Urea,C20H36N4O7,803.33,11.42,587.265,Carbohydrate
Adenosine triphosphate,C8H17N5O4,673.81,13.46,74.902,Alkaloid
Cholesterol,C10H30N3O10,593.09,6.78,103.28,Carbohydrate
Cholesterol,C15H35N5O10,409.17,1.62,756.99,Hormone
Dopamine,C6H25N4O1,807.17,N/A,997.026,Hormone
Cholesterol,C14H3N4O6,92.34,5.18,83.744,Nucleotide
Dopamine,C13H37N4O10,938.58,13.36,573.833,Carbohydrate
Adenosine triphosphate,C7H28N1O0,991.86,11.14,741.833,Nucleotide
Ethanol,C12H5N5O8,865.83,3.02,541.689,Amide
Adrenaline,C7H26N2O4,297.72,N/A,579.779,Organic Compound
Caffeine,C11H29N3O9,457.18,9.77,196.633,Alcohol
Cholesterol,C19H15N1O7,238.71,4.03,262.291,Neurotransmitter
Ethanol,C18H28N4O8,494.66,5.56,445.724,Nucleotide
Adenosine triphosphate,C5H22N0O0,774.17,6.93,723.241,Lipid
Adenosine triphosphate,C15H5N5O1,65.87,N/A,499.58,Organic Compound
Aspirin,C14H18N5O7,656.87,5.52,923.488,Alkaloid
Serotonin,C10H8N4O1,915.95,10.04,178.813,Hormone
Serotonin,C7H33N2O9,788.09,11.44,156.219,Amide
Serotonin,C20H1N1O8,504.42,N/A,974.663,Nucleotide
Dopamine,C6H25N4O9,784.58,5.12,470.313,Carbohydrate
Adenosine triphosphate,C8H6N5O2,490.72,9.31,630.131,Lipid
Glucose,C17H8N3O9,97.67,5.52,374.321,Nucleotide
Serotonin,C13H21N4O1,542.36,8.8,296.503,Hormone
Dopamine,C11H37N4O10,145.9,4.66,624.659,Carbohydrate
Cholesterol,C16H1N4O10,279.95,N/A,946.262,Neurotransmitter
Aspirin,C20H4N3O4,367.9,10.33,314.147,Lipid
Serotonin,C3H27N0O6,422.38,9.66,256.222,Organic Compound
Adrenaline,C13H2N2O4,104.11,2.22,282.388,Nucleotide
Aspirin,C2H7N5O10,944.22,7.98,741.36,Alkaloid
Dopamine,C9H22N5O10,75.35,1.15,165.296,Lipid
Adenosine triphosphate,C17H15N4O10,751.29,1.87,823.475,Neurotransmitter
Aspirin,C8H14N3O9,761.26,2.55,741.786,Alcohol
Dopamine,C1H24N1O1,545.89,10.22,674.906,Alcohol
Ethanol,C11H12N1O2,813.12,9.43,675.304,Alkaloid
Aspirin,C19H31N2O4,617.51,3.57,922.857,Alkaloid
Ethanol,C12H33N2O0,502.31,5.78,107.185,Alkaloid
Urea,C17H33N4O7,763.33,3.59,853.868,Carbohydrate
Adrenaline,C10H5N4O8,293.97,N/A,11.109,Alkaloid
Adrenaline,C20H13N5O5,128.46,12.87,322.784,Alkaloid
Ethanol,C6H26N1O4,308.99,12.12,112.126,Carbohydrate
Aspirin,C20H35N3O4,593.78,4.51,461.291,Alcohol
Dopamine,C8H22N1O10,269.18,8.92,329.557,Lipid
Adrenaline,C9H17N1O10,91.8,N/A,525.041,Amide
Serotonin,C2H11N2O5,201.11,2.49,944.408,Alkaloid
Caffeine,C15H14N2O9,651.06,3.58,596.712,Lipid
Adrenaline,C14H36N3O4,533.79,13.56,863.825,Alkaloid
Cholesterol,C2H13N2O10,302.34,N/A,136.091,Lipid
Dopamine,C13H32N2O2,627.2,1.64,308.817,Lipid
Aspirin,C5H1N4O4,240.38,8.01,640.77,Hormone
Urea,C16H30N1O5,961.55,4.8,121.564,Alkaloid
Glucose,C2H16N5O10,414.41,N/A,631.568,Alcohol
Adrenaline,C10H39N0O9,974.93,11.92,642.869,Alcohol
Serotonin,C6H39N0O3,208.28,N/A,339.622,Alkaloid
Cholesterol,C15H40N1O1,570.06,5.1,827.681,Nucleotide
Dopamine,C8H3N3O7,895.23,5.99,126.966,Neurotransmitter
Serotonin,C15H36N0O9,705.91,10.27,907.316,Alcohol
Ethanol,C2H16N0O6,330.98,7.94,843.529,Alcohol
Adrenaline,C2H31N5O5,217.55,13.71,717.071,Carbohydrate
Adenosine triphosphate,C8H14N1O4,301.21,4.41,572.291,Alcohol
Urea,C12H13N0O3,541.07,7.86,832.879,Alcohol
Urea,C3H4N1O8,902.23,3.35,194.144,Alkaloid
Glucose,C3H2N3O8,150.64,7.86,401.0,Nucleotide
Urea,C5H31N3O6,872.45,11.44,224.69,Carbohydrate
Glucose,C13H32N4O7,355.69,8.09,388.601,Organic Compound
Caffeine,C2H21N1O8,185.27,N/A,278.438,Hormone
Glucose,C7H25N5O1,554.35,2.47,80.077,Carbohydrate
Serotonin,C20H36N4O4,937.08,13.93,25.986,Alkaloid
Cholesterol,C18H33N1O4,447.9,N/A,715.043,Nucleotide
Dopamine,C17H30N4O7,808.5,11.63,213.044,Amide
Glucose,C8H14N2O5,619.01,5.45,171.18,Neurotransmitter
Serotonin,C15H30N1O2,923.12,3.31,722.877,Alcohol
Dopamine,C5H27N5O3,616.23,6.07,185.946,Carbohydrate
Aspirin,C8H21N2O6,737.58,9.89,55.363,Neurotransmitter
Dopamine,C4H27N5O7,177.46,11.0,359.448,Alkaloid
Aspirin,C20H4N3O6,263.22,7.82,577.006,Alcohol
Glucose,C20H4N0O1,392.43,6.45,71.147,Organic Compound
Cholesterol,C20H18N5O0,552.65,13.26,658.532,Nucleotide
Cholesterol,C7H21N5O10,818.91,N/A,85.789,Nucleotide
Adenosine triphosphate,C3H39N4O6,741.52,8.54,366.7,Neurotransmitter
Serotonin,C15H22N2O4,964.92,4.57,873.339,Alcohol
Dopamine,C11H20N0O2,122.26,1.56,257.494,Nucleotide
Dopamine,C5H20N0O6,965.79,13.79,767.013,Alcohol
Urea,C10H11N0O1,301.41,2.01,475.022,Alkaloid
Cholesterol,C9H1N0O10,741.23,N/A,10.749,Carbohydrate
Caffeine,C7H33N5O2,644.4,9.96,783.076,Carbohydrate
Cholesterol,C12H2N5O10,149.11,4.98,511.037,Alcohol
Serotonin,C17H1N3O2,756.94,6.4,989.313,Organic Compound
Dopamine,C3H28N5O8,525.2,10.76,654.187,Organic Compound
Cholesterol,C19H4N2O9,858.07,13.17,150.201,Organic Compound
Urea,C6H17N3O1,63.21,6.93,357.01,Nucleotide
Caffeine,C7H19N3O1,443.35,2.21,907.288,Lipid
Ethanol,C2H11N5O3,631.65,12.46,518.312,Neurotransmitter
Cholesterol,C9H15N4O3,254.35,2.97,10.807,Alcohol
Ethanol,C13H11N5O4,998.8,7.85,130.455,Alkaloid
Serotonin,C13H7N3O9,564.48,N/A,489.591,Lipid
Glucose,C14H38N4O5,987.77,N/A,705.079,Alcohol
Glucose,C20H27N0O6,975.71,N/A,448.186,Lipid
Cholesterol,C2H14N5O9,165.4,13.04,235.268,Amide
Glucose,C15H12N4O6,652.25,5.87,242.419,Amide
Serotonin,C9H4N0O4,235.25,10.38,625.426,Alkaloid
Dopamine,C3H33N5O2,338.63,7.77,730.924,Nucleotide
Cholesterol,C15H22N2O0,383.34,N/A,499.802,Amide
Serotonin,C7H19N5O8,102.0,6.61,746.45,Amide
Urea,C3H23N5O2,318.64,6.93,594.922,Carbohydrate
Serotonin,C2H13N1O8,612.11,8.63,186.473,Neurotransmitter
Urea,C11H32N2O3,117.72,11.97,583.455,Alkaloid
Urea,C15H25N1O5,551.54,4.4,549.336,Carbohydrate
Adenosine triphosphate,C8H33N5O1,822.54,1.14,223.509,Carbohydrate
Cholesterol,C7H21N1O2,377.56,N/A,245.693,Neurotransmitter
Ethanol,C3H2N3O7,658.55,N/A,659.176,Alcohol
Urea,C14H1N1O6,405.98,10.12,131.698,Alcohol
Serotonin,C7H26N5O9,745.49,6.52,264.879,Lipid
Urea,C19H29N3O3,600.96,7.86,966.961,Hormone
Dopamine,C20H9N3O10,331.27,9.49,985.582,Nucleotide
Ethanol,C9H10N4O5,899.05,1.12,346.766,Lipid
Cholesterol,C7H14N2O3,532.17,11.21,954.457,Neurotransmitter
Cholesterol,C16H21N1O10,673.52,8.49,506.333,Alcohol
Urea,C18H32N4O7,533.17,5.38,49.52,Organic Compound
Cholesterol,C8H26N5O7,411.35,5.24,451.881,Carbohydrate
Aspirin,C17H25N4O10,523.86,4.51,397.956,Organic Compound
Aspirin,C16H40N5O7,50.25,6.79,231.446,Carbohydrate
Serotonin,C4H13N1O7,793.02,8.93,168.484,Alkaloid
Dopamine,C8H14N2O4,445.65,8.07,242.13,Organic Compound
Adrenaline,C14H11N3O9,253.71,11.17,256.643,Alcohol
Glucose,C8H14N1O7,460.53,1.27,285.866,Alkaloid
Cholesterol,C1H1N5O10,996.0,12.15,354.438,Neurotransmitter
Caffeine,C20H33N5O1,811.6,1.93,321.857,Carbohydrate
Ethanol,C5H13N0O8,446.11,3.75,719.488,Hormone
Serotonin,C8H5N5O3,997.4,6.87,873.666,Alkaloid
Adrenaline,C10H17N5O8,748.59,4.67,423.203,Carbohydrate
Adrenaline,C18H14N4O4,265.35,10.92,598.88,Alcohol
Glucose,C16H39N2O4,218.15,1.66,597.308,Neurotransmitter
Glucose,C3H28N5O0,630.14,11.95,151.171,Amide
Aspirin,C9H23N0O7,979.8,12.23,576.699,Nucleotide
Urea,C3H32N4O0,208.07,N/A,358.728,Alcohol
Urea,C15H11N3O1,892.58,5.83,773.098,Alkaloid
Adrenaline,C7H13N4O4,722.25,N/A,520.004,Hormone
Adenosine triphosphate,C9H29N5O9,71.42,8.07,459.232,Nucleotide
Glucose,C19H38N0O8,201.44,12.03,586.606,Amide
Urea,C17H19N5O1,969.86,12.8,707.093,Nucleotide
Cholesterol,C8H1N2O0,457.51,13.75,382.321,Hormone
Caffeine,C14H20N1O10,531.98,6.98,992.249,Carbohydrate
Serotonin,C14H13N0O2,841.88,6.92,10.702,Alcohol
Dopamine,C16H26N0O10,340.57,7.65,649.989,Alkaloid
Glucose,C9H13N1O9,366.89,10.15,83.85,Lipid
Adenosine triphosphate,C9H8N0O8,349.37,5.74,54.005,Hormone
Aspirin,C8H27N0O9,195.29,10.22,355.9,Alkaloid
Serotonin,C20H28N1O6,918.89,7.34,862.682,Alcohol
Serotonin,C5H7N1O8,602.27,12.76,879.323,Amide
Aspirin,C8H17N4O4,547.23,7.46,125.08,Alcohol
Aspirin,C19H6N0O10,451.62,6.59,119.96,Organic Compound
Aspirin,C7H9N5O1,515.41,N/A,277.886,Hormone
Glucose,C17H27N2O5,921.4,10.24,293.973,Lipid
Urea,C11H28N1O9,918.43,10.55,959.093,Nucleotide
Adenosine triphosphate,C11H39N1O6,772.61,9.14,486.528,Amide
Adrenaline,C6H25N4O4,938.13,8.06,85.997,Neurotransmitter
Caffeine,C13H23N4O3,955.38,3.74,995.155,Amide
Ethanol,C4H4N0O1,516.17,5.24,521.802,Alkaloid
Aspirin,C18H8N5O0,488.38,N/A,538.337,Organic Compound
Adrenaline,C2H40N3O2,675.92,12.68,66.747,Alkaloid
Cholesterol,C20H31N1O0,691.27,N/A,286.76,Amide
Ethanol,C7H15N0O8,735.9,12.74,962.106,Alkaloid
Dopamine,C4H2N4O3,176.13,11.21,776.308,Amide
Dopamine,C2H39N1O2,695.68,N/A,984.477,Nucleotide
Cholesterol,C5H38N3O10,369.23,13.28,303.45,Hormone
Dopamine,C4H35N3O8,324.6,7.78,108.205,Nucleotide
Adenosine triphosphate,C2H20N2O9,740.31,10.43,448.748,Carbohydrate
Adrenaline,C6H26N4O6,649.43,1.93,885.266,Amide
Caffeine,C3H4N4O1,770.36,3.5,592.862,Neurotransmitter
Caffeine,C12H20N1O0,408.9,11.25,31.303,Hormone
Cholesterol,C9H19N5O3,198.29,9.62,534.979,Carbohydrate
Adenosine triphosphate,C6H20N3O0,261.67,12.38,549.823,Neurotransmitter
Cholesterol,C6H3N4O6,649.7,1.23,925.321,Hormone
Glucose,C7H3N1O7,891.33,1.48,262.114,Hormone
Adenosine triphosphate,C7H32N5O9,565.09,N/A,348.577,Alcohol
Dopamine,C2H28N0O6,989.35,5.12,41.2,Alcohol
Dopamine,C17H25N0O4,538.98,8.87,123.506,Nucleotide
Serotonin,C2H14N4O10,871.38,N/A,911.077,Organic Compound
Serotonin,C17H9N5O0,785.39,N/A,114.276,Organic Compound
Ethanol,C16H27N4O8,289.11,5.5,259.778,Nucleotide
Aspirin,C8H6N2O3,77.55,3.67,614.765,Carbohydrate
Glucose,C9H27N3O2,537.76,6.03,517.766,Carbohydrate
Urea,C15H14N3O3,141.72,1.25,674.595,Amide
Ethanol,C11H28N4O8,869.44,6.96,231.107,Organic Compound
Dopamine,C3H29N4O1,330.84,N/A,886.577,Neurotransmitter
Caffeine,C16H28N5O2,176.44,6.85,299.326,Amide
Cholesterol,C16H35N3O9,233.22,3.07,622.039,Lipid
Glucose,C10H29N5O1,665.33,3.44,24.93,Hormone
Glucose,C1H34N4O9,91.37,5.66,822.083,Lipid
Dopamine,C12H26N3O1,939.01,N/A,280.997,Amide
Urea,C16H21N4O0,941.82,N/A,48.882,Organic Compound
Dopamine,C7H29N3O0,392.03,11.44,33.454,Amide
Adrenaline,C12H14N5O2,684.23,1.68,19.484,Alkaloid
Dopamine,C12H29N2O10,193.37,10.9,160.155,Organic Compound
Caffeine,C15H37N3O6,377.51,7.58,731.287,Organic Compound
Dopamine,C18H37N5O6,996.09,8.94,818.918,Alcohol
Caffeine,C16H14N1O1,677.88,11.67,805.817,Amide
Adenosine triphosphate,C2H39N1O7,426.99,8.4,416.918,Nucleotide
Glucose,C2H11N5O6,177.03,10.54,87.216,Hormone
Serotonin,C15H32N1O4,929.09,10.42,919.431,Neurotransmitter
Cholesterol,C4H4N5O3,259.29,5.82,389.474,Alkaloid
Ethanol,C5H11N1O10,129.46,4.7,960.594,Lipid
Adenosine triphosphate,C4H24N5O6,166.69,N/A,755.146,Carbohydrate
Urea,C12H39N4O9,449.26,3.79,842.255,Hormone
Caffeine,C20H23N4O10,479.59,13.13,920.158,Neurotransmitter
Adenosine triphosphate,C5H2N4O10,605.3,3.28,496.088,Alkaloid
Urea,C15H20N1O5,118.23,10.37,193.634,Amide
Glucose,C17H36N5O3,946.54,N/A,971.27,Neurotransmitter
Urea,C18H1N5O10,560.67,N/A,290.989,Nucleotide
Aspirin,C13H28N3O5,569.76,7.54,282.834,Hormone
Dopamine,C13H1N0O2,395.11,2.48,514.492,Alkaloid
Aspirin,C19H6N1O1,259.53,8.61,911.307,Nucleotide
Caffeine,C20H6N2O5,872.56,8.26,312.626,Alcohol
Cholesterol,C18H40N1O5,410.34,6.84,354.65,Lipid
Adrenaline,C11H26N2O6,371.74,3.61,504.616,Alkaloid
Adenosine triphosphate,C10H28N5O4,348.83,5.48,28.395,Organic Compound
Caffeine,C16H5N0O1,364.38,13.75,170.2,Lipid
Dopamine,C20H37N1O1,196.72,N/A,865.508,Amide
Caffeine,C1H33N5O4,965.34,12.21,767.62,Alcohol
Glucose,C18H15N3O1,282.37,N/A,457.241,Amide
Serotonin,C17H22N4O8,525.84,N/A,318.589,Neurotransmitter
Adenosine triphosphate,C9H31N2O4,54.84,9.0,221.983,Carbohydrate
Aspirin,C4H16N5O9,576.7,13.73,193.061,Alcohol
Cholesterol,C5H33N4O8,671.45,11.75,682.604,Alcohol
Adrenaline,C4H4N5O2,559.39,3.02,110.229,Lipid
Glucose,C9H35N4O8,711.5,4.33,912.927,Lipid
Serotonin,C5H23N5O2,797.97,6.05,661.149,Alcohol
Glucose,C5H16N2O7,623.41,12.77,742.789,Amide
Caffeine,C4H30N3O7,363.49,1.34,871.042,Amide
Caffeine,C6H29N3O7,949.76,N/A,885.241,Organic Compound
Glucose,C13H5N5O4,308.2,10.59,768.383,Carbohydrate
Aspirin,C9H33N2O2,498.66,13.66,121.645,Lipid
Caffeine,C20H22N4O0,257.14,N/A,4.152,Nucleotide
Ethanol,C8H7N2O6,966.5,11.08,803.919,Organic Compound
Cholesterol,C20H30N4O5,259.93,3.42,708.547,Amide
Urea,C9H36N5O8,209.39,7.23,204.794,Lipid
Aspirin,C20H38N2O7,431.25,13.96,827.032,Carbohydrate
Adenosine triphosphate,C16H13N3O5,853.84,10.92,432.657,Organic Compound
Adenosine triphosphate,C17H28N5O5,534.11,8.41,992.024,Alkaloid
Caffeine,C10H36N5O10,86.85,13.58,289.891,Lipid
Cholesterol,C8H10N0O2,982.04,5.07,626.934,Neurotransmitter
Cholesterol,C3H39N2O1,795.68,8.46,557.734,Nucleotide
Urea,C6H34N1O9,510.95,3.16,180.814,Alcohol
Adenosine triphosphate,C1H19N5O6,797.63,2.62,547.476,Organic Compound
Cholesterol,C20H6N3O10,936.4,5.59,604.029,Nucleotide
Serotonin,C11H16N3O4,554.52,N/A,257.3,Neurotransmitter
Adenosine triphosphate,C10H6N0O6,631.73,1.07,171.58,Amide
Urea,C11H15N5O10,592.11,3.05,45.813,Neurotransmitter
Ethanol,C1H13N4O9,242.64,3.7,630.157,Alkaloid
Dopamine,C6H12N2O10,168.39,13.08,937.572,Carbohydrate
Dopamine,C4H4N4O7,790.49,10.65,676.707,Amide
Urea,C19H37N0O6,934.2,2.25,228.157,Organic Compound
Adenosine triphosphate,C17H22N3O7,690.54,N/A,145.192,Neurotransmitter
Serotonin,C2H40N1O10,614.66,3.54,156.897,Amide
Ethanol,C5H40N5O0,255.78,9.57,678.025,Alcohol
Cholesterol,C10H32N3O9,92.49,2.9,926.443,Organic Compound
Adenosine triphosphate,C1H37N1O5,350.56,10.07,309.974,Carbohydrate
Adenosine triphosphate,C9H12N0O7,503.63,12.92,216.363,Neurotransmitter
Urea,C14H34N3O5,91.9,5.02,182.952,Alcohol
Urea,C18H39N2O8,247.37,7.56,416.917,Amide
Urea,C6H30N4O3,91.24,4.97,388.493,Amide
Dopamine,C16H34N4O6,567.96,2.43,975.929,Alkaloid
Ethanol,C7H4N3O0,376.24,9.99,583.402,Carbohydrate
Dopamine,C8H18N1O2,213.07,5.49,232.36,Carbohydrate
Dopamine,C16H38N3O3,322.67,N/A,264.655,Amide
Glucose,C12H31N1O0,680.47,9.45,940.008,Carbohydrate
Ethanol,C16H36N2O6,455.01,2.27,613.581,Alkaloid
Glucose,C7H39N4O0,317.6,N/A,464.609,Carbohydrate
Dopamine,C2H38N5O3,663.78,5.23,638.259,Alcohol
Caffeine,C1H9N2O3,322.57,6.53,261.245,Hormone
Serotonin,C19H21N1O5,968.91,12.5,729.389,Carbohydrate
Urea,C20H34N0O0,358.82,N/A,286.163,Amide
Serotonin,C7H25N3O5,965.41,N/A,69.755,Carbohydrate
Dopamine,C12H27N1O2,860.68,13.07,880.594,Amide
Glucose,C4H6N2O4,170.15,13.2,821.478,Alcohol
Caffeine,C8H19N1O4,174.18,2.63,307.423,Alkaloid
Adrenaline,C15H4N1O1,938.88,5.34,212.545,Organic Compound
Aspirin,C18H17N0O3,701.18,2.74,708.481,Amide
Urea,C9H17N0O0,575.66,11.63,401.522,Hormone
Ethanol,C19H10N5O7,312.36,6.53,942.107,Carbohydrate
Caffeine,C6H31N5O1,486.6,N/A,133.142,Hormone
Urea,C11H28N1O6,99.97,N/A,440.044,Amide
Caffeine,C8H8N5O9,730.03,N/A,583.267,Amide
Dopamine,C9H27N2O3,560.48,2.06,782.958,Carbohydrate
Ethanol,C8H20N2O8,958.45,2.41,751.246,Hormone
Urea,C7H18N5O7,794.11,4.14,172.7,Nucleotide
Caffeine,C7H19N0O5,202.51,1.17,949.137,Carbohydrate
Glucose,C2H9N5O8,216.77,N/A,711.607,Alkaloid
Aspirin,C4H40N2O9,944.05,8.61,662.525,Amide
Dopamine,C19H12N3O7,262.41,8.81,279.196,Neurotransmitter
Dopamine,C1H6N3O5,189.46,N/A,603.241,Hormone
Dopamine,C9H32N1O7,697.37,7.43,811.519,Nucleotide
Adenosine triphosphate,C12H24N0O9,292.55,11.62,684.748,Alcohol
Aspirin,C1H9N0O9,785.35,N/A,294.978,Carbohydrate
Ethanol,C20H21N0O0,621.07,7.31,924.353,Hormone
Urea,C1H7N0O10,723.06,10.72,51.869,Hormone
Adrenaline,C5H1N1O8,416.83,2.05,484.619,Carbohydrate
Dopamine,C14H3N2O4,769.81,5.32,818.826,Hormone
Adrenaline,C6H8N3O1,512.75,10.5,52.485,Organic Compound
Ethanol,C13H38N0O1,591.71,3.98,33.647,Hormone
Serotonin,C12H15N1O7,764.08,11.29,598.56,Nucleotide
Caffeine,C11H4N2O7,507.49,1.64,116.941,Hormone
Adrenaline,C12H34N3O3,288.2,N/A,198.328,Alkaloid
Ethanol,C1H12N1O0,658.71,6.87,939.921,Alcohol
Cholesterol,C4H13N4O0,130.67,8.14,30.938,Carbohydrate
Ethanol,C10H20N1O6,352.49,11.6,789.492,Neurotransmitter
Cholesterol,C4H30N4O5,912.2,7.41,249.533,Amide
Adenosine triphosphate,C2H39N3O3,637.05,11.21,303.283,Organic Compound
Serotonin,C3H38N1O5,426.65,N/A,683.531,Neurotransmitter
Dopamine,C1H36N1O5,133.11,9.57,703.107,Lipid
Caffeine,C1H37N2O2,874.46,8.01,623.818,Lipid
Adrenaline,C20H32N1O5,705.89,1.23,603.346,Lipid
Dopamine,C20H36N4O8,444.43,N/A,388.325,Carbohydrate
Cholesterol,C2H11N2O4,840.64,9.07,326.207,Neurotransmitter
Urea,C14H35N0O10,609.01,N/A,188.215,Alkaloid
Urea,C9H37N0O10,377.9,9.82,149.858,Organic Compound
Serotonin,C19H33N5O3,344.4,N/A,779.765,Lipid
Dopamine,C16H5N4O3,315.84,N/A,116.459,Organic Compound
Aspirin,C19H32N3O3,461.78,10.2,818.168,Carbohydrate
Cholesterol,C14H18N0O3,335.27,2.3,144.807,Amide
Cholesterol,C18H29N5O6,439.64,11.89,875.655,Alkaloid
Caffeine,C16H2N2O0,237.65,2.9,998.762,Amide
Serotonin,C6H22N2O0,413.94,4.13,523.625,Neurotransmitter
Ethanol,C1H25N5O9,724.63,N/A,872.558,Organic Compound
Dopamine,C11H16N4O6,980.44,10.82,977.418,Hormone
Adrenaline,C3H2N0O2,304.42,10.49,971.163,Neurotransmitter
Adrenaline,C18H5N0O5,387.59,12.71,639.961,Organic Compound
Aspirin,C3H39N2O0,794.05,11.48,278.343,Alcohol
Urea,C14H26N2O10,740.95,12.45,201.222,Neurotransmitter
Adenosine triphosphate,C3H13N4O0,570.43,4.68,837.608,Amide
Glucose,C14H27N2O8,989.78,11.94,409.287,Nucleotide
Cholesterol,C5H17N3O1,654.29,2.82,740.845,Alcohol
Serotonin,C12H14N3O1,65.25,10.73,410.596,Lipid
Urea,C3H39N2O7,62.35,2.49,352.227,Amide
Glucose,C19H40N3O4,307.41,12.71,549.83,Nucleotide
Glucose,C2H34N5O1,623.8,3.01,796.288,Nucleotide
Cholesterol,C4H11N5O7,218.26,N/A,262.329,Amide
Serotonin,C11H2N2O1,992.08,10.99,760.14,Organic Compound
Cholesterol,C2H17N5O1,224.22,N/A,287.684,Carbohydrate
Aspirin,C9H14N4O3,661.63,11.93,116.799,Alcohol
Glucose,C12H13N5O0,412.09,1.12,239.605,Organic Compound
Dopamine,C19H18N3O4,659.89,8.2,655.796,Organic Compound
Caffeine,C19H26N5O5,962.61,N/A,861.025,Nucleotide
Serotonin,C19H26N3O6,230.46,N/A,811.374,Hormone
Cholesterol,C9H35N4O6,196.64,N/A,531.968,Lipid
Dopamine,C2H26N3O4,726.84,5.78,507.558,Lipid
Dopamine,C6H19N1O9,499.25,7.46,403.797,Hormone
Urea,C15H18N2O9,399.43,8.51,366.536,Nucleotide
Adrenaline,C20H31N2O9,576.31,2.43,653.513,Alcohol
Caffeine,C10H30N1O8,574.64,N/A,120.617,Carbohydrate
Dopamine,C8H5N4O0,51.24,10.53,222.95,Hormone
Ethanol,C2H36N3O4,577.1,6.4,661.132,Lipid
Urea,C3H23N3O4,814.08,9.82,391.536,Hormone
Dopamine,C14H40N4O7,351.12,8.46,624.799,Lipid
Cholesterol,C17H30N4O10,60.72,10.35,580.165,Alkaloid
Adenosine triphosphate,C12H20N1O7,491.17,12.89,472.609,Lipid
Glucose,C19H16N5O9,531.06,N/A,338.165,Organic Compound
Caffeine,C13H6N5O6,945.18,1.62,229.38,Organic Compound
Serotonin,C8H13N2O5,961.82,9.31,392.042,Organic Compound
Serotonin,C14H22N2O0,415.6,5.0,656.275,Alkaloid
Ethanol,C2H23N1O0,656.24,7.2,167.077,Lipid
Dopamine,C10H33N4O5,756.61,5.04,445.227,Hormone
Serotonin,C11H33N4O8,408.46,10.99,238.451,Alcohol
Cholesterol,C11H34N1O5,866.43,9.9,719.347,Nucleotide
Adrenaline,C12H20N1O6,620.04,6.74,647.382,Alcohol
Glucose,C5H40N2O0,446.82,4.79,3.926,Nucleotide
Aspirin,C15H24N2O1,66.77,11.62,103.591,Alkaloid
Cholesterol,C10H39N0O2,921.54,11.1,962.325,Lipid
Urea,C4H24N0O7,463.64,12.76,629.245,Alcohol
Cholesterol,C13H3N2O8,480.85,5.84,884.9,Organic Compound
Caffeine,C8H29N4O1,406.37,8.21,45.76,Alkaloid
Adrenaline,C3H20N4O8,511.65,13.88,832.689,Amide
Aspirin,C4H39N0O1,499.1,N/A,296.28,Neurotransmitter
Caffeine,C15H2N2O10,911.07,3.54,558.575,Organic Compound
Dopamine,C18H14N3O8,935.64,8.78,427.456,Lipid
Cholesterol,C13H40N4O4,74.98,6.0,844.299,Alcohol
Cholesterol,C12H34N4O4,397.32,12.39,703.117,Lipid
Dopamine,C1H13N3O5,511.45,N/A,543.797,Alkaloid
Adrenaline,C19H26N0O2,470.32,5.43,325.791,Hormone
Caffeine,C20H5N5O3,439.46,3.21,510.863,Organic Compound
Aspirin,C11H26N3O0,433.04,10.15,549.127,Alcohol
Dopamine,C11H39N2O6,545.29,12.81,247.325,Amide
Aspirin,C6H27N0O6,784.42,N/A,694.916,Neurotransmitter
Cholesterol,C4H19N5O4,716.08,3.28,725.374,Amide
Cholesterol,C4H17N3O6,264.87,6.78,525.539,Alkaloid
Ethanol,C6H8N4O6,832.56,4.83,404.99,Organic Compound
Cholesterol,C17H13N2O3,735.61,11.92,265.718,Organic Compound
Dopamine,C19H32N0O0,283.85,1.77,755.293,Lipid
Adrenaline,C20H23N5O0,482.88,3.05,673.969,Nucleotide
Dopamine,C14H11N5O2,80.44,13.89,365.561,Alcohol
