compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H12N5O4,714.49,3.8,896.287,Alkaloid
Cholesterol,C10H26N1O2,885.54,3.49,147.597,Nucleotide
Urea,C12H31N3O10,855.51,4.77,183.784,Alkaloid
Caffeine,C12H13N1O1,136.94,6.09,97.838,Alcohol
Aspirin,C17H2N3O2,783.4,1.98,255.015,Hormone
Aspirin,C18H8N1O4,565.13,7.17,169.212,Organic Compound
Caffeine,C3H24N5O8,609.67,1.52,504.774,Organic Compound
Urea,C9H26N2O1,464.79,2.59,801.573,Alcohol
Glucose,C9H26N0O1,939.15,2.31,936.614,Nucleotide
Caffeine,C13H17N0O4,599.9,1.98,635.766,Alcohol
Dopamine,C20H13N0O0,233.09,N/A,602.99,Hormone
Dopamine,C1H29N1O9,238.91,6.49,395.867,Nucleotide
Cholesterol,C12H32N5O9,929.87,13.25,759.72,Hormone
Glucose,C9H27N4O5,759.44,N/A,26.007,Hormone
Glucose,C17H6N3O4,768.7,13.11,284.843,Amide
Dopamine,C11H10N4O2,872.11,5.16,477.188,Carbohydrate
Dopamine,C17H11N0O5,237.17,7.83,754.654,Nucleotide
Aspirin,C11H5N5O9,554.53,5.46,153.553,Lipid
Adenosine triphosphate,C6H3N5O10,609.54,N/A,347.972,Carbohydrate
Serotonin,C11H20N0O0,283.2,7.61,418.401,Alcohol
Caffeine,C2H10N3O0,731.82,1.41,723.593,Hormone
Glucose,C2H35N3O8,753.38,10.69,389.948,Organic Compound
Adrenaline,C14H4N5O0,871.65,4.46,879.331,Carbohydrate
Urea,C9H1N3O3,757.03,N/A,749.389,Nucleotide
Serotonin,C3H25N0O10,328.42,10.18,831.619,Alkaloid
Serotonin,C11H12N4O5,220.44,3.29,522.513,Carbohydrate
Glucose,C7H3N3O9,668.04,7.95,570.688,Alcohol
Cholesterol,C14H1N4O4,543.81,9.13,176.29,Lipid
Caffeine,C17H9N5O6,871.4,N/A,549.257,Alcohol
Dopamine,C8H24N2O9,157.35,1.51,843.606,Alkaloid
Cholesterol,C6H10N4O1,272.51,12.86,794.239,Organic Compound
Aspirin,C6H34N2O1,655.62,N/A,410.373,Carbohydrate
Glucose,C1H25N2O4,107.06,8.32,20.666,Nucleotide
Cholesterol,C9H13N2O8,651.12,5.95,283.202,Hormone
Cholesterol,C18H5N3O3,779.97,9.86,537.744,Nucleotide
Serotonin,C14H29N5O0,433.22,13.01,27.771,Lipid
Glucose,C5H25N3O2,842.53,5.78,579.998,Amide
Glucose,C8H8N2O8,891.26,9.1,389.312,Neurotransmitter
Caffeine,C15H2N5O5,534.99,4.31,125.304,Carbohydrate
Urea,C13H6N5O4,369.2,N/A,422.203,Carbohydrate
Glucose,C19H16N4O7,445.34,1.04,752.548,Amide
Urea,C10H22N2O10,277.82,12.52,504.58,Amide
Ethanol,C15H24N4O6,670.6,11.63,34.734,Neurotransmitter
Cholesterol,C19H5N3O1,486.85,13.1,935.918,Neurotransmitter
Aspirin,C8H8N1O9,714.66,7.72,391.263,Alcohol
Caffeine,C17H35N1O7,195.55,7.93,480.29,Organic Compound
Urea,C5H22N2O10,263.39,2.45,898.568,Alcohol
Dopamine,C20H26N1O4,120.0,11.73,398.847,Alkaloid
Serotonin,C8H8N1O0,378.39,13.82,503.355,Alkaloid
Glucose,C16H7N5O1,740.75,5.37,383.457,Alkaloid
Caffeine,C16H16N2O6,223.04,10.71,954.194,Alkaloid
Cholesterol,C19H38N1O0,396.39,N/A,131.261,Nucleotide
Dopamine,C4H38N1O10,500.09,N/A,411.061,Neurotransmitter
Ethanol,C16H3N3O7,696.47,5.56,240.139,Nucleotide
Ethanol,C17H40N5O6,788.45,1.58,903.689,Alcohol
Ethanol,C8H27N2O7,516.69,9.35,459.89,Hormone
Cholesterol,C19H11N1O5,588.77,7.76,266.999,Organic Compound
Aspirin,C10H26N2O5,133.17,3.26,121.705,Organic Compound
Serotonin,C5H40N3O2,555.06,N/A,798.911,Alkaloid
Serotonin,C3H19N1O3,434.75,6.91,133.633,Alkaloid
Dopamine,C13H12N1O2,237.1,1.36,156.106,Hormone
Serotonin,C17H22N3O4,561.3,2.55,414.763,Hormone
Caffeine,C4H35N5O0,185.49,N/A,504.652,Amide
Caffeine,C1H11N1O7,411.44,N/A,712.109,Hormone
Dopamine,C14H24N1O8,269.03,8.89,923.277,Lipid
Adrenaline,C18H19N5O4,427.28,9.9,958.32,Nucleotide
Glucose,C15H38N0O8,367.91,7.93,744.562,Alcohol
Glucose,C2H36N2O9,671.15,2.51,540.953,Lipid
Ethanol,C3H14N1O4,441.87,9.98,606.586,Organic Compound
Adrenaline,C17H9N2O7,407.45,5.82,581.457,Nucleotide
Aspirin,C13H2N3O7,790.35,11.21,866.074,Neurotransmitter
Caffeine,C7H40N0O8,190.72,5.65,703.058,Carbohydrate
Adenosine triphosphate,C9H25N5O8,85.15,N/A,891.157,Organic Compound
Cholesterol,C8H36N3O1,268.28,5.07,54.646,Hormone
Urea,C14H13N0O1,453.97,7.57,457.466,Hormone
Urea,C9H13N3O1,159.25,3.28,341.897,Alkaloid
Aspirin,C2H31N0O9,827.67,N/A,769.138,Amide
Aspirin,C5H9N0O9,819.28,11.87,588.128,Lipid
Glucose,C13H31N4O3,541.19,13.66,77.286,Carbohydrate
Aspirin,C18H11N3O0,557.62,N/A,987.646,Organic Compound
Adrenaline,C19H10N2O1,465.65,11.81,514.783,Alkaloid
Urea,C3H18N2O5,684.59,7.99,614.433,Nucleotide
Caffeine,C13H2N3O5,349.28,9.24,591.832,Organic Compound
Urea,C12H10N0O6,131.05,6.98,141.865,Alkaloid
Adenosine triphosphate,C8H22N4O10,567.33,N/A,288.818,Organic Compound
Cholesterol,C10H10N4O3,325.06,5.36,877.308,Alcohol
Ethanol,C9H32N3O9,116.21,7.48,65.329,Neurotransmitter
Aspirin,C15H28N3O9,734.95,11.23,998.36,Amide
Adenosine triphosphate,C2H17N2O7,891.07,5.5,874.999,Organic Compound
Aspirin,C6H32N0O10,403.05,N/A,758.914,Alcohol
Serotonin,C4H16N2O2,562.54,13.03,850.027,Alkaloid
Adrenaline,C8H19N4O4,616.17,9.22,524.11,Nucleotide
Cholesterol,C10H10N5O9,919.73,4.13,608.58,Alkaloid
Dopamine,C2H37N3O8,329.37,2.26,980.383,Alkaloid
Aspirin,C1H37N5O4,786.32,4.49,182.108,Nucleotide
Aspirin,C14H40N3O7,757.7,4.26,478.02,Hormone
Adenosine triphosphate,C15H28N0O3,884.26,12.65,420.274,Nucleotide
Ethanol,C13H3N1O3,657.35,6.06,328.652,Hormone
Aspirin,C12H19N5O9,793.81,N/A,851.981,Alcohol
Aspirin,C11H21N4O4,159.13,1.17,613.693,Carbohydrate
Serotonin,C7H15N2O4,692.87,6.89,243.217,Organic Compound
Glucose,C19H1N1O4,82.38,5.99,888.591,Alcohol
Dopamine,C7H13N3O1,634.08,N/A,404.027,Neurotransmitter
Urea,C9H2N1O2,819.03,7.24,18.02,Lipid
Ethanol,C7H12N4O5,773.56,1.88,364.296,Alkaloid
Serotonin,C2H18N2O0,340.2,2.28,25.995,Nucleotide
Urea,C11H13N4O5,243.87,3.21,503.284,Nucleotide
Caffeine,C4H14N4O2,197.82,7.35,562.847,Carbohydrate
Ethanol,C6H20N5O5,926.53,N/A,312.081,Lipid
Cholesterol,C18H23N1O1,92.87,12.64,431.162,Carbohydrate
Adrenaline,C12H12N2O8,154.32,11.58,679.272,Lipid
Dopamine,C15H36N4O9,484.25,2.07,839.642,Neurotransmitter
Cholesterol,C7H38N3O4,546.96,3.73,295.842,Organic Compound
Adrenaline,C16H6N2O4,927.1,8.33,723.671,Carbohydrate
Dopamine,C19H35N0O3,371.94,8.3,134.281,Organic Compound
Glucose,C1H34N1O9,530.72,11.93,92.686,Alcohol
Adrenaline,C10H34N2O9,865.48,3.78,697.851,Amide
Cholesterol,C18H18N5O8,452.28,2.87,642.802,Hormone
Cholesterol,C10H15N1O3,123.9,10.39,500.763,Neurotransmitter
Caffeine,C17H8N5O2,451.16,10.72,399.771,Lipid
Cholesterol,C6H17N2O0,948.63,13.19,151.31,Amide
Adenosine triphosphate,C8H39N2O10,674.37,9.48,52.989,Alkaloid
Glucose,C16H24N1O3,329.1,12.3,910.797,Amide
Adrenaline,C2H2N5O10,193.83,2.49,774.28,Nucleotide
Caffeine,C14H36N1O2,427.37,6.01,386.949,Amide
Dopamine,C16H36N0O10,415.53,N/A,344.956,Hormone
Glucose,C19H31N5O7,806.32,13.06,412.744,Organic Compound
Caffeine,C8H12N3O9,891.63,9.11,431.829,Alcohol
Dopamine,C1H7N5O0,940.06,2.15,796.617,Amide
Dopamine,C14H30N1O8,717.92,6.99,335.354,Alkaloid
Caffeine,C18H22N2O4,955.66,11.8,531.369,Carbohydrate
Adenosine triphosphate,C13H37N5O4,659.74,N/A,114.992,Organic Compound
Cholesterol,C19H31N3O8,841.9,13.98,128.339,Nucleotide
Caffeine,C20H18N0O5,791.14,N/A,472.788,Organic Compound
Urea,C3H13N1O7,304.85,5.64,640.522,Hormone
Glucose,C6H14N4O5,872.26,9.9,561.472,Organic Compound
Dopamine,C15H24N2O5,153.11,13.87,974.848,Amide
Serotonin,C14H19N5O4,965.08,N/A,478.388,Hormone
Glucose,C8H20N4O6,664.8,2.61,829.663,Amide
Cholesterol,C16H9N1O0,240.37,4.81,18.531,Hormone
Cholesterol,C19H9N3O6,122.01,5.84,524.892,Alkaloid
Cholesterol,C7H32N4O2,334.87,4.63,77.101,Carbohydrate
Cholesterol,C13H8N2O0,470.53,1.82,232.569,Neurotransmitter
Cholesterol,C13H19N5O8,748.21,2.99,784.773,Organic Compound
Serotonin,C11H28N0O7,679.93,7.61,110.775,Amide
Glucose,C13H7N0O7,437.61,6.58,334.565,Alkaloid
Urea,C7H19N0O9,229.17,4.9,288.981,Nucleotide
Urea,C10H35N2O8,630.72,2.46,10.802,Alkaloid
Glucose,C17H9N1O1,212.07,12.14,937.992,Lipid
Urea,C1H35N2O9,992.3,9.46,354.45,Alcohol
Cholesterol,C2H7N2O3,427.02,1.56,652.134,Neurotransmitter
Aspirin,C6H30N2O1,904.26,N/A,479.84,Neurotransmitter
Aspirin,C1H28N4O2,732.11,2.34,343.966,Alcohol
Serotonin,C20H30N4O9,761.02,1.47,963.156,Carbohydrate
Serotonin,C7H33N0O1,275.93,7.4,358.884,Alkaloid
Adrenaline,C16H29N1O8,506.14,N/A,691.656,Organic Compound
Cholesterol,C15H19N1O2,592.7,3.66,446.645,Lipid
Ethanol,C17H16N2O4,921.15,N/A,998.301,Hormone
Serotonin,C14H28N1O9,400.64,N/A,514.546,Nucleotide
Glucose,C9H14N2O9,223.57,13.31,829.135,Neurotransmitter
Glucose,C5H11N1O6,248.19,11.88,959.619,Alkaloid
Aspirin,C1H17N1O10,799.74,12.34,114.975,Organic Compound
Dopamine,C19H7N5O7,896.52,2.94,757.778,Hormone
Adrenaline,C18H29N4O0,897.25,13.25,665.673,Hormone
Urea,C8H7N3O6,896.09,N/A,137.93,Carbohydrate
Adrenaline,C3H13N3O0,263.54,5.03,945.77,Nucleotide
Adrenaline,C2H3N5O5,225.57,4.9,250.334,Organic Compound
Urea,C5H3N4O9,273.82,3.28,967.688,Alkaloid
Serotonin,C10H8N5O10,109.05,10.09,323.112,Alcohol
Glucose,C8H15N5O3,948.35,N/A,785.202,Carbohydrate
Glucose,C3H36N2O0,804.26,5.68,581.484,Hormone
Caffeine,C8H34N1O10,344.71,N/A,298.709,Nucleotide
Caffeine,C8H3N2O10,339.85,10.75,619.955,Alcohol
Cholesterol,C15H27N0O6,106.82,7.34,16.635,Amide
Ethanol,C14H1N1O4,600.26,5.05,246.06,Hormone
Cholesterol,C19H33N4O2,303.51,2.67,238.318,Alkaloid
Caffeine,C17H9N3O3,778.01,12.71,739.102,Organic Compound
Caffeine,C11H22N1O10,877.88,10.59,660.64,Organic Compound
Adenosine triphosphate,C12H36N0O8,382.51,2.6,362.625,Hormone
Serotonin,C16H14N0O8,72.02,1.34,342.733,Organic Compound
Ethanol,C20H39N1O0,208.37,11.08,985.072,Carbohydrate
Urea,C19H10N2O1,971.51,5.28,320.795,Lipid
Cholesterol,C20H39N4O9,632.3,N/A,950.821,Neurotransmitter
Glucose,C1H11N0O1,319.47,N/A,200.178,Lipid
Glucose,C4H15N2O1,312.28,9.57,743.021,Alcohol
Adenosine triphosphate,C12H20N2O3,89.64,6.33,492.027,Alcohol
Serotonin,C1H28N4O5,891.2,N/A,522.765,Organic Compound
Aspirin,C18H3N4O3,95.75,9.26,9.418,Lipid
Ethanol,C1H20N5O0,927.95,N/A,77.919,Alcohol
Adenosine triphosphate,C13H10N5O2,451.79,10.36,736.298,Nucleotide
Dopamine,C12H26N5O4,425.56,10.33,315.113,Carbohydrate
Adenosine triphosphate,C10H26N0O3,104.27,11.03,940.901,Hormone
Ethanol,C19H29N1O6,549.63,9.98,857.494,Amide
Cholesterol,C16H20N0O8,567.43,1.7,549.796,Organic Compound
Caffeine,C16H4N3O5,967.86,4.97,249.979,Alcohol
Glucose,C5H6N0O6,845.0,2.13,59.771,Alcohol
Cholesterol,C6H31N4O8,309.01,6.64,445.273,Neurotransmitter
Cholesterol,C7H5N0O6,436.44,6.29,577.926,Hormone
Serotonin,C14H31N0O1,723.45,8.95,694.724,Lipid
Ethanol,C16H9N5O6,795.58,10.13,237.461,Neurotransmitter
Serotonin,C17H39N1O2,496.57,10.38,621.204,Carbohydrate
Dopamine,C17H17N3O2,163.24,8.02,760.422,Carbohydrate
Serotonin,C18H36N4O7,668.64,10.47,713.289,Alcohol
Ethanol,C3H13N0O7,590.91,9.26,8.835,Amide
Caffeine,C14H31N2O6,430.14,11.41,900.745,Alcohol
Dopamine,C13H37N5O7,599.74,4.46,688.353,Lipid
Dopamine,C19H17N5O2,953.59,9.79,882.665,Amide
Adenosine triphosphate,C4H24N1O3,793.07,5.99,111.784,Lipid
Caffeine,C20H21N4O9,792.27,1.24,946.892,Nucleotide
Ethanol,C9H31N4O3,64.47,10.27,323.1,Nucleotide
Serotonin,C14H35N0O4,245.95,8.56,960.697,Nucleotide
Adrenaline,C19H37N1O3,201.12,1.69,3.227,Lipid
Adrenaline,C4H35N2O0,247.38,12.41,446.795,Organic Compound
Aspirin,C14H38N1O3,735.53,8.91,428.753,Lipid
Cholesterol,C8H32N0O1,896.55,8.51,423.152,Neurotransmitter
Serotonin,C8H22N3O5,721.15,N/A,172.15,Alcohol
Adenosine triphosphate,C8H18N1O2,766.12,N/A,813.257,Nucleotide
Aspirin,C18H10N1O0,161.32,9.14,279.485,Alcohol
Dopamine,C11H7N5O4,888.96,8.36,60.351,Alkaloid
Ethanol,C19H33N4O10,140.62,3.12,709.39,Alcohol
Serotonin,C10H20N3O6,902.25,3.37,351.032,Alkaloid
Caffeine,C8H40N0O3,964.87,5.66,766.514,Hormone
Caffeine,C3H16N1O7,639.4,5.61,911.732,Alcohol
Adenosine triphosphate,C4H3N3O4,666.37,3.93,137.636,Alcohol
Glucose,C20H9N4O10,286.44,3.66,493.127,Alkaloid
Aspirin,C19H22N3O7,131.77,N/A,812.299,Alcohol
Urea,C4H36N3O8,313.13,N/A,844.718,Organic Compound
Ethanol,C3H28N0O5,281.17,10.05,225.657,Hormone
Caffeine,C1H21N1O5,579.54,7.67,928.896,Organic Compound
Aspirin,C18H7N5O1,870.68,N/A,544.402,Alcohol
Cholesterol,C5H36N0O10,626.03,3.91,760.009,Alcohol
Urea,C18H13N5O10,412.91,9.52,233.593,Neurotransmitter
Adrenaline,C19H32N1O4,547.2,6.53,158.123,Lipid
Ethanol,C10H23N4O0,806.45,N/A,933.661,Neurotransmitter
Ethanol,C10H36N1O8,95.55,N/A,265.266,Neurotransmitter
Cholesterol,C4H6N3O8,684.96,6.03,786.626,Carbohydrate
Serotonin,C15H28N4O1,522.04,N/A,182.687,Alkaloid
Urea,C4H40N1O1,638.11,8.84,845.982,Alcohol
Caffeine,C10H24N0O8,441.49,4.71,106.862,Nucleotide
Glucose,C15H18N0O2,939.45,6.96,909.057,Nucleotide
Adrenaline,C1H31N1O9,545.03,11.91,232.772,Amide
Serotonin,C5H28N4O6,879.86,4.08,77.994,Hormone
Serotonin,C20H6N0O8,493.73,10.54,742.755,Organic Compound
Aspirin,C20H11N5O6,121.7,12.18,306.696,Neurotransmitter
Ethanol,C5H30N3O7,947.77,2.32,476.07,Organic Compound
Aspirin,C15H3N1O4,86.58,8.04,728.119,Carbohydrate
Adrenaline,C8H6N5O7,237.5,N/A,910.08,Alcohol
Caffeine,C13H7N4O0,830.84,1.08,666.788,Neurotransmitter
Adrenaline,C1H11N4O9,896.84,N/A,602.088,Hormone
Dopamine,C16H38N4O5,134.43,N/A,474.103,Nucleotide
Dopamine,C7H16N1O10,58.73,7.48,711.966,Neurotransmitter
Cholesterol,C13H23N4O0,489.75,2.64,863.56,Alkaloid
Glucose,C14H1N3O5,202.41,1.9,84.185,Carbohydrate
Ethanol,C14H12N4O5,544.16,6.05,772.253,Hormone
Urea,C9H9N4O1,944.44,1.48,302.602,Nucleotide
Serotonin,C13H6N5O4,400.43,7.1,590.124,Lipid
Urea,C3H26N5O1,765.14,N/A,223.542,Neurotransmitter
Serotonin,C9H4N2O9,864.39,1.35,674.324,Amide
Glucose,C6H2N4O7,134.34,N/A,210.971,Lipid
Adenosine triphosphate,C7H10N0O9,237.25,7.5,921.296,Hormone
Serotonin,C12H15N4O7,243.03,N/A,369.31,Lipid
Glucose,C18H23N2O10,321.03,5.56,231.98,Amide
Urea,C19H34N5O6,829.83,N/A,703.693,Alcohol
Serotonin,C2H21N5O4,938.5,10.23,214.18,Amide
Adenosine triphosphate,C3H9N0O7,971.86,10.68,585.871,Amide
Urea,C11H16N5O4,417.88,11.21,127.345,Alkaloid
Ethanol,C18H18N1O0,778.71,5.73,969.51,Organic Compound
Serotonin,C6H33N3O8,841.69,2.79,169.436,Lipid
Caffeine,C9H30N2O7,203.96,13.52,205.659,Alcohol
Ethanol,C19H26N4O8,821.11,8.08,567.91,Neurotransmitter
Adenosine triphosphate,C10H39N4O9,760.23,11.43,386.695,Lipid
Dopamine,C10H31N1O1,380.74,4.16,526.745,Hormone
Serotonin,C5H30N0O10,740.63,2.01,721.171,Lipid
Dopamine,C15H28N2O7,843.97,3.77,2.021,Lipid
Serotonin,C4H8N0O10,310.51,5.18,393.366,Neurotransmitter
Aspirin,C12H29N2O10,474.21,12.32,711.927,Amide
Adrenaline,C14H21N2O1,638.02,13.64,254.93,Nucleotide
Glucose,C13H34N0O10,109.06,9.16,343.373,Alkaloid
Glucose,C19H19N0O5,87.58,N/A,77.908,Nucleotide
Adenosine triphosphate,C3H22N0O2,842.86,10.95,800.729,Carbohydrate
Cholesterol,C3H36N3O9,152.37,10.4,515.587,Neurotransmitter
Urea,C1H9N4O2,299.32,N/A,815.209,Nucleotide
Serotonin,C12H22N4O1,458.57,13.11,678.224,Lipid
Adrenaline,C15H12N3O2,279.68,5.0,135.615,Carbohydrate
Adenosine triphosphate,C4H20N3O2,858.77,6.82,164.222,Alcohol
Adenosine triphosphate,C18H23N2O1,536.48,2.14,562.362,Organic Compound
Adenosine triphosphate,C9H1N5O7,783.8,7.43,554.997,Alcohol
Caffeine,C8H35N4O5,561.34,13.37,465.669,Neurotransmitter
Ethanol,C17H29N1O10,517.88,2.43,68.334,Alkaloid
Adenosine triphosphate,C4H38N5O6,182.6,N/A,982.972,Nucleotide
Adenosine triphosphate,C2H18N2O7,118.15,6.15,189.473,Organic Compound
Aspirin,C7H21N1O4,288.64,8.0,536.029,Nucleotide
Adrenaline,C6H4N1O1,83.6,10.46,99.995,Neurotransmitter
Urea,C20H7N3O9,235.31,N/A,666.852,Neurotransmitter
Serotonin,C5H9N2O2,608.28,11.9,958.469,Nucleotide
Serotonin,C14H35N4O3,841.05,5.19,997.354,Carbohydrate
Cholesterol,C10H28N1O5,52.52,13.49,424.255,Carbohydrate
Dopamine,C7H37N5O7,427.35,7.34,40.067,Alkaloid
Caffeine,C2H23N4O5,933.2,3.87,257.209,Lipid
Ethanol,C17H12N2O1,795.37,11.88,514.58,Nucleotide
Dopamine,C8H32N1O2,661.63,4.72,336.088,Lipid
Adrenaline,C4H37N1O7,757.81,11.01,22.48,Carbohydrate
Urea,C12H11N0O9,690.79,N/A,427.976,Alcohol
Cholesterol,C20H10N0O2,641.41,1.67,956.369,Organic Compound
Cholesterol,C12H18N4O2,389.41,6.58,667.478,Nucleotide
Cholesterol,C5H22N5O3,378.17,1.14,46.568,Hormone
Caffeine,C2H8N0O9,845.52,10.3,384.198,Hormone
Dopamine,C17H4N0O2,805.13,13.4,916.502,Alcohol
Adrenaline,C19H38N1O5,106.07,1.49,705.287,Alkaloid
Cholesterol,C11H30N5O8,432.24,13.11,668.982,Amide
Glucose,C14H11N1O1,275.16,6.84,578.96,Alcohol
Caffeine,C15H32N4O5,105.73,11.12,521.243,Amide
Adenosine triphosphate,C10H12N1O2,503.4,11.63,890.102,Organic Compound
Caffeine,C6H35N4O9,546.46,1.8,140.515,Alkaloid
Serotonin,C11H6N0O2,91.13,N/A,474.1,Amide
Serotonin,C5H27N5O10,189.76,2.19,501.638,Organic Compound
Aspirin,C4H28N5O6,597.5,5.5,111.053,Carbohydrate
Ethanol,C14H38N1O7,623.89,13.95,102.153,Amide
Dopamine,C7H15N4O1,772.4,1.49,758.657,Alkaloid
Urea,C18H37N1O4,978.22,6.54,645.095,Neurotransmitter
Serotonin,C8H37N5O1,654.36,N/A,205.456,Hormone
Urea,C18H9N5O0,617.13,4.78,167.661,Hormone
Adenosine triphosphate,C6H12N5O7,170.73,6.78,149.356,Lipid
Serotonin,C3H5N4O10,624.04,N/A,243.484,Amide
Urea,C6H7N2O8,431.83,N/A,810.159,Organic Compound
Cholesterol,C16H23N2O8,675.96,13.48,278.06,Organic Compound
Urea,C20H24N0O8,269.21,N/A,251.325,Alkaloid
Glucose,C4H23N1O5,730.72,5.01,879.335,Organic Compound
Adenosine triphosphate,C11H21N2O10,304.25,2.54,635.267,Organic Compound
Dopamine,C4H33N4O9,175.46,N/A,55.196,Lipid
Caffeine,C14H10N4O4,591.36,12.56,171.663,Carbohydrate
Caffeine,C17H23N1O2,585.2,N/A,712.285,Nucleotide
Cholesterol,C17H22N1O0,133.86,7.24,892.05,Alcohol
Adrenaline,C7H24N1O7,756.14,12.12,538.498,Amide
Dopamine,C9H30N4O4,693.77,4.65,504.852,Amide
Serotonin,C4H30N1O1,400.47,4.13,177.627,Nucleotide
Ethanol,C17H35N2O5,888.11,4.75,41.89,Alkaloid
Caffeine,C20H6N5O10,76.14,6.21,589.75,Alcohol
Cholesterol,C11H22N5O2,150.95,8.89,501.204,Carbohydrate
Caffeine,C5H6N1O7,794.5,2.77,620.468,Alkaloid
Urea,C12H18N1O3,576.38,N/A,402.16,Alkaloid
Urea,C16H25N3O3,902.38,13.02,401.683,Amide
Ethanol,C4H14N2O8,556.66,N/A,253.543,Lipid
Adrenaline,C13H18N1O3,776.9,5.68,911.853,Hormone
Serotonin,C10H38N4O1,115.56,6.14,171.56,Lipid
Adenosine triphosphate,C1H35N5O3,344.5,6.76,453.183,Nucleotide
Urea,C9H31N5O4,814.18,N/A,169.485,Hormone
Aspirin,C4H25N5O9,68.78,6.1,677.151,Carbohydrate
Serotonin,C2H6N4O8,736.84,12.89,891.093,Alkaloid
Adrenaline,C7H8N5O2,63.34,5.67,297.871,Nucleotide
Ethanol,C1H28N2O1,94.56,8.5,678.952,Alcohol
Ethanol,C7H23N2O5,344.41,13.26,939.758,Nucleotide
Caffeine,C3H26N1O8,590.73,N/A,578.543,Carbohydrate
Serotonin,C13H38N4O3,359.25,8.25,462.623,Lipid
Urea,C9H31N2O9,728.1,3.11,204.748,Lipid
Adenosine triphosphate,C20H14N4O0,70.38,12.27,63.567,Alkaloid
Caffeine,C14H30N3O0,271.54,2.26,355.442,Organic Compound
Adenosine triphosphate,C16H30N0O3,162.51,1.11,962.495,Alcohol
Adenosine triphosphate,C1H5N0O8,121.48,4.79,546.286,Alcohol
Ethanol,C3H38N0O9,523.77,6.33,916.406,Alcohol
Adrenaline,C18H37N3O6,865.67,9.11,725.525,Lipid
Caffeine,C15H32N4O1,881.03,3.76,517.311,Alkaloid
Adenosine triphosphate,C9H40N1O4,925.65,N/A,590.21,Hormone
Ethanol,C8H15N3O3,326.79,13.54,725.092,Alcohol
Adrenaline,C17H16N4O2,76.29,9.06,794.671,Lipid
Urea,C11H38N5O3,172.04,9.65,361.986,Alkaloid
Serotonin,C1H7N2O5,108.23,N/A,175.954,Amide
Dopamine,C15H28N1O2,168.35,6.5,716.567,Nucleotide
Aspirin,C9H9N3O2,747.12,3.02,877.683,Organic Compound
Urea,C15H1N3O4,728.61,4.23,667.488,Nucleotide
Glucose,C13H33N1O10,996.85,8.41,295.183,Amide
Dopamine,C9H11N1O2,940.06,13.66,82.142,Neurotransmitter
Urea,C3H24N0O6,530.02,5.14,741.245,Lipid
Aspirin,C8H14N5O1,475.17,6.75,555.936,Nucleotide
Ethanol,C14H39N5O10,789.85,9.68,623.142,Amide
Aspirin,C6H12N2O7,60.82,12.75,9.729,Amide
Adrenaline,C7H19N3O9,916.28,N/A,916.223,Carbohydrate
Urea,C3H26N0O6,298.23,4.66,295.261,Hormone
Adrenaline,C16H3N2O6,164.51,10.07,151.902,Hormone
Caffeine,C19H34N4O1,699.34,12.84,228.166,Neurotransmitter
Cholesterol,C15H27N1O3,610.68,5.14,166.185,Neurotransmitter
Urea,C1H16N3O2,597.83,11.38,72.707,Hormone
Glucose,C9H3N4O9,294.06,8.14,863.222,Nucleotide
Dopamine,C15H23N2O7,258.72,10.41,604.345,Alcohol
Ethanol,C13H31N1O7,722.12,9.29,296.693,Carbohydrate
Ethanol,C20H13N0O7,398.03,7.42,378.353,Alcohol
Dopamine,C18H32N5O1,520.77,N/A,288.942,Alcohol
Urea,C2H9N2O4,656.61,N/A,8.792,Neurotransmitter
Ethanol,C16H29N2O0,370.19,3.15,137.807,Alcohol
Cholesterol,C11H3N4O3,480.74,2.18,345.138,Hormone
Dopamine,C1H13N5O3,380.72,9.65,685.837,Amide
Cholesterol,C2H27N5O2,662.89,12.89,514.176,Lipid
Dopamine,C2H1N0O4,529.77,12.09,626.645,Amide
Cholesterol,C17H34N1O4,292.08,N/A,415.72,Nucleotide
Adrenaline,C17H8N2O6,349.67,9.96,879.101,Alkaloid
Dopamine,C7H2N0O10,248.1,12.02,761.837,Organic Compound
Ethanol,C4H19N2O5,532.62,N/A,454.931,Alcohol
Caffeine,C17H24N2O2,465.53,13.98,568.683,Neurotransmitter
Caffeine,C2H4N5O5,548.23,3.52,734.29,Hormone
Glucose,C12H25N3O7,314.84,9.67,207.889,Organic Compound
Urea,C13H22N2O3,695.59,8.59,556.126,Alcohol
Ethanol,C20H25N2O1,199.07,4.71,334.226,Hormone
Adenosine triphosphate,C17H4N1O8,400.77,9.56,473.153,Lipid
Dopamine,C8H31N5O1,189.56,11.34,872.066,Alkaloid
Dopamine,C12H20N1O8,238.7,6.78,101.236,Carbohydrate
Adrenaline,C17H22N4O4,745.61,12.04,881.369,Lipid
Cholesterol,C14H2N0O1,303.34,4.08,923.451,Alkaloid
Dopamine,C17H2N3O7,494.09,9.96,806.731,Carbohydrate
Adenosine triphosphate,C1H31N3O6,321.79,N/A,414.993,Lipid
Glucose,C20H11N1O7,365.44,10.72,226.408,Neurotransmitter
Adenosine triphosphate,C5H32N4O10,457.53,5.42,388.654,Alkaloid
Adenosine triphosphate,C8H30N3O5,225.84,N/A,816.456,Amide
Caffeine,C16H36N0O10,807.88,6.86,544.183,Carbohydrate
Caffeine,C19H38N1O9,799.34,3.11,498.293,Amide
