compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H6N5O10,710.02,11.34,305.779,Amide
Adenosine triphosphate,C17H20N1O10,521.09,12.73,124.686,Carbohydrate
Urea,C7H26N4O10,638.97,4.07,15.795,Amide
Caffeine,C14H8N1O6,129.59,11.31,292.648,Carbohydrate
Caffeine,C3H23N3O7,79.42,1.7,370.729,Nucleotide
Serotonin,C14H18N0O10,180.5,10.54,19.148,Hormone
Glucose,C14H32N5O0,197.77,3.04,318.09,Carbohydrate
Ethanol,C20H26N5O0,978.76,N/A,103.442,Neurotransmitter
Serotonin,C9H38N0O0,239.36,11.13,527.179,Alkaloid
Adenosine triphosphate,C16H24N2O6,869.37,2.57,987.193,Lipid
Dopamine,C20H6N1O3,493.79,N/A,807.112,Neurotransmitter
Dopamine,C7H25N2O8,792.18,9.63,318.718,Nucleotide
Caffeine,C12H28N4O4,555.96,N/A,19.053,Amide
Serotonin,C3H30N3O2,603.65,10.61,770.781,Carbohydrate
Glucose,C18H23N2O7,610.23,13.69,41.335,Organic Compound
Adenosine triphosphate,C17H33N3O2,818.59,9.76,133.56,Amide
Dopamine,C1H40N1O8,758.42,8.86,871.453,Alkaloid
Adrenaline,C2H18N0O5,125.57,10.18,377.766,Nucleotide
Adrenaline,C7H36N5O6,135.01,N/A,237.845,Alcohol
Ethanol,C14H4N0O2,828.22,2.18,162.428,Carbohydrate
Glucose,C4H7N2O2,86.24,N/A,616.033,Organic Compound
Ethanol,C19H40N5O4,152.72,10.34,621.82,Lipid
Urea,C10H36N4O0,652.92,N/A,183.538,Alkaloid
Adrenaline,C19H14N3O8,876.13,9.3,29.769,Nucleotide
Glucose,C5H35N4O3,93.86,N/A,75.966,Organic Compound
Serotonin,C15H2N4O5,949.81,N/A,292.671,Neurotransmitter
Urea,C9H2N1O10,999.56,N/A,403.769,Amide
Dopamine,C12H13N2O7,700.09,3.09,845.43,Alkaloid
Aspirin,C9H14N3O4,53.99,2.31,907.964,Lipid
Aspirin,C19H32N2O1,546.68,13.08,929.564,Amide
Ethanol,C17H23N2O7,55.1,8.8,395.556,Nucleotide
Urea,C3H38N1O0,447.83,1.64,623.331,Alcohol
Dopamine,C14H19N5O0,529.86,4.56,13.56,Lipid
Serotonin,C3H31N2O10,565.41,7.15,970.721,Alcohol
Cholesterol,C8H31N2O10,247.51,1.08,265.652,Alcohol
Glucose,C1H11N5O7,129.04,5.52,680.658,Neurotransmitter
Glucose,C15H13N5O6,436.1,3.81,525.569,Nucleotide
Glucose,C20H23N3O6,453.69,3.53,746.507,Hormone
Cholesterol,C9H7N3O4,715.19,N/A,43.297,Nucleotide
Adrenaline,C12H15N2O8,434.82,13.75,25.44,Amide
Adenosine triphosphate,C16H38N0O8,97.51,6.37,936.901,Alcohol
Dopamine,C16H38N1O7,668.35,5.74,11.338,Alcohol
Caffeine,C5H12N3O5,605.36,12.47,543.046,Alkaloid
Serotonin,C11H38N3O6,165.88,8.84,76.043,Carbohydrate
Aspirin,C17H4N3O7,655.45,4.24,261.398,Lipid
Serotonin,C10H9N4O6,773.37,13.96,869.252,Organic Compound
Serotonin,C7H14N5O2,490.95,7.76,648.164,Alcohol
Serotonin,C19H32N5O3,863.12,N/A,201.589,Neurotransmitter
Adrenaline,C2H21N0O2,609.02,11.79,577.763,Hormone
Ethanol,C17H12N3O10,914.42,12.33,249.592,Organic Compound
Aspirin,C7H16N2O9,384.17,N/A,437.732,Nucleotide
Dopamine,C17H7N5O0,347.21,10.71,591.572,Carbohydrate
Glucose,C10H13N1O0,703.83,11.46,971.457,Hormone
Glucose,C14H14N0O5,861.51,7.62,123.042,Nucleotide
Glucose,C18H34N3O2,126.2,3.67,22.249,Alcohol
Dopamine,C20H39N1O7,831.37,5.72,759.502,Amide
Cholesterol,C17H37N0O6,227.54,2.46,893.262,Hormone
Serotonin,C19H33N1O8,382.72,11.25,586.894,Lipid
Dopamine,C3H21N3O8,379.42,12.54,950.607,Organic Compound
Urea,C14H4N3O10,626.03,11.41,751.706,Organic Compound
Urea,C1H1N3O5,60.46,N/A,324.306,Organic Compound
Cholesterol,C14H12N1O10,125.51,N/A,871.494,Alcohol
Cholesterol,C1H2N5O9,516.05,11.74,858.628,Alcohol
Urea,C19H12N5O1,387.95,10.46,902.267,Amide
Cholesterol,C6H10N4O2,863.59,N/A,445.723,Amide
Caffeine,C7H13N4O8,409.33,5.69,919.765,Alkaloid
Dopamine,C2H19N3O0,705.27,1.92,993.851,Alkaloid
Glucose,C17H40N4O5,430.94,8.73,944.203,Alkaloid
Aspirin,C7H34N0O10,164.09,4.64,986.772,Alkaloid
Caffeine,C5H21N4O10,110.07,4.09,539.662,Lipid
Urea,C14H33N2O1,249.53,12.16,255.296,Organic Compound
Caffeine,C16H36N0O10,890.89,6.38,32.527,Organic Compound
Adrenaline,C7H34N0O1,224.86,9.37,521.707,Lipid
Ethanol,C5H23N0O10,560.82,10.15,717.654,Neurotransmitter
Dopamine,C16H1N3O1,430.46,6.2,532.092,Alcohol
Caffeine,C7H34N5O6,368.87,3.97,239.813,Nucleotide
Urea,C11H12N1O1,169.43,2.53,924.293,Amide
Serotonin,C1H38N1O2,174.77,9.69,25.894,Hormone
Glucose,C3H24N4O1,626.7,10.05,687.983,Alcohol
Dopamine,C6H30N0O10,218.89,8.73,350.303,Nucleotide
Dopamine,C11H21N4O10,556.58,12.64,782.049,Alkaloid
Adrenaline,C1H1N3O10,824.27,7.51,438.048,Nucleotide
Adrenaline,C7H38N0O5,682.16,7.99,49.264,Hormone
Glucose,C5H20N2O10,980.0,3.27,484.873,Alkaloid
Adenosine triphosphate,C12H36N2O1,202.89,2.34,80.433,Lipid
Caffeine,C10H7N5O3,859.03,N/A,640.85,Neurotransmitter
Ethanol,C18H23N0O4,744.49,7.69,759.811,Neurotransmitter
Serotonin,C10H19N5O8,515.82,4.79,281.959,Amide
Aspirin,C13H31N1O2,440.62,N/A,279.28,Neurotransmitter
Cholesterol,C10H11N2O8,977.0,7.38,990.897,Carbohydrate
Adrenaline,C6H21N3O8,350.37,7.43,890.801,Alcohol
Serotonin,C6H30N1O7,950.25,5.11,873.591,Nucleotide
Ethanol,C10H34N1O9,228.69,2.68,46.371,Nucleotide
Aspirin,C14H21N4O2,959.89,3.22,241.888,Neurotransmitter
Glucose,C17H25N0O4,216.89,10.87,288.273,Lipid
Adenosine triphosphate,C7H9N4O3,191.68,5.55,699.639,Hormone
Glucose,C18H1N1O0,764.03,6.71,279.162,Nucleotide
Cholesterol,C13H22N5O6,780.99,9.29,817.031,Hormone
Dopamine,C4H34N2O3,539.37,11.06,250.904,Alkaloid
Serotonin,C14H10N0O6,918.38,10.17,556.761,Neurotransmitter
Adenosine triphosphate,C11H28N3O9,227.83,N/A,21.353,Amide
Dopamine,C16H7N1O2,518.58,2.7,701.496,Hormone
Serotonin,C3H40N1O5,721.13,5.12,784.974,Lipid
Urea,C12H25N4O5,891.74,7.18,527.578,Carbohydrate
Dopamine,C9H38N2O8,634.46,2.95,502.232,Hormone
Adenosine triphosphate,C17H31N3O7,655.27,6.93,109.017,Nucleotide
Glucose,C2H15N2O0,432.92,N/A,186.998,Organic Compound
Urea,C2H36N4O3,702.29,N/A,512.768,Alcohol
Urea,C12H26N4O3,925.99,N/A,873.692,Alkaloid
Serotonin,C11H10N3O5,410.51,13.06,829.169,Hormone
Adrenaline,C4H36N5O10,628.89,3.4,655.914,Alkaloid
Serotonin,C14H17N3O3,225.19,N/A,650.1,Lipid
Caffeine,C3H39N1O10,710.84,3.92,986.554,Alkaloid
Glucose,C4H22N5O10,722.86,5.53,752.806,Organic Compound
Caffeine,C17H34N4O0,515.3,2.65,916.517,Nucleotide
Caffeine,C6H29N1O7,310.97,11.67,788.213,Organic Compound
Caffeine,C11H38N5O3,100.82,N/A,320.047,Organic Compound
Aspirin,C19H36N0O2,973.51,3.0,939.394,Hormone
Ethanol,C2H17N0O1,541.63,N/A,958.655,Hormone
Caffeine,C16H5N3O8,379.44,7.79,731.749,Alkaloid
Serotonin,C14H6N0O8,460.21,11.34,996.763,Alcohol
Cholesterol,C16H23N4O10,294.59,3.25,951.374,Lipid
Adrenaline,C11H9N3O7,784.06,8.76,4.162,Alcohol
Aspirin,C9H38N0O9,685.27,11.55,668.737,Lipid
Caffeine,C13H21N4O0,201.67,N/A,932.011,Carbohydrate
Glucose,C8H37N5O8,527.56,5.9,296.742,Hormone
Urea,C20H12N4O1,766.5,N/A,790.427,Lipid
Dopamine,C12H13N1O3,821.62,8.58,311.925,Hormone
Adenosine triphosphate,C12H23N2O6,404.31,9.42,748.661,Neurotransmitter
Adenosine triphosphate,C1H5N5O7,305.17,11.1,153.601,Amide
Ethanol,C13H1N0O10,827.78,7.88,257.126,Organic Compound
Caffeine,C20H13N1O6,659.58,7.4,158.154,Carbohydrate
Ethanol,C15H18N3O2,50.87,6.51,404.943,Organic Compound
Adrenaline,C10H36N2O3,414.62,11.79,752.193,Organic Compound
Caffeine,C14H12N0O1,420.66,6.61,141.61,Alcohol
Glucose,C5H18N0O5,261.87,2.37,953.422,Organic Compound
Cholesterol,C15H28N0O5,532.69,10.68,145.359,Lipid
Caffeine,C19H34N0O9,833.17,N/A,814.154,Organic Compound
Adrenaline,C15H25N4O7,429.77,5.18,565.646,Organic Compound
Serotonin,C3H4N1O9,104.91,8.37,817.806,Alkaloid
Dopamine,C16H5N3O8,387.13,6.58,379.746,Nucleotide
Urea,C12H11N1O3,539.51,3.85,995.026,Hormone
Cholesterol,C20H16N0O5,328.57,N/A,286.624,Carbohydrate
Serotonin,C17H35N4O3,95.36,N/A,587.423,Neurotransmitter
Ethanol,C9H38N1O1,453.65,11.03,835.043,Hormone
Caffeine,C19H1N4O1,540.04,2.15,421.04,Hormone
Aspirin,C8H18N5O9,165.65,8.61,586.833,Alkaloid
Urea,C12H34N3O2,623.8,9.82,12.986,Alkaloid
Aspirin,C5H9N3O6,200.81,9.92,76.194,Organic Compound
Ethanol,C8H12N5O5,462.48,7.68,452.224,Nucleotide
Dopamine,C7H34N4O9,779.07,3.28,788.354,Alcohol
Dopamine,C16H21N3O7,191.16,9.9,335.073,Amide
Serotonin,C6H39N0O3,585.38,N/A,987.669,Nucleotide
Ethanol,C19H13N0O4,148.77,10.29,263.98,Carbohydrate
Caffeine,C18H21N2O2,600.41,N/A,85.124,Neurotransmitter
Adrenaline,C16H35N1O1,697.78,N/A,796.23,Organic Compound
Caffeine,C15H10N5O1,421.05,N/A,466.558,Organic Compound
Cholesterol,C19H17N2O9,589.88,10.11,338.436,Nucleotide
Dopamine,C5H21N1O5,630.07,N/A,180.835,Organic Compound
Ethanol,C9H25N3O0,817.45,5.06,438.598,Alcohol
Serotonin,C16H5N3O3,829.69,4.73,502.015,Alcohol
Dopamine,C4H19N4O1,56.09,10.43,985.514,Carbohydrate
Adenosine triphosphate,C3H39N0O9,745.15,11.9,148.513,Alkaloid
Glucose,C13H36N4O7,426.33,13.12,157.563,Alcohol
Adrenaline,C20H20N4O6,217.07,N/A,398.816,Hormone
Adrenaline,C12H1N5O7,689.37,6.16,102.315,Lipid
Glucose,C12H11N4O9,897.6,13.03,995.304,Neurotransmitter
Caffeine,C17H35N3O3,153.7,7.41,341.687,Hormone
Glucose,C19H22N0O10,674.27,2.92,785.235,Neurotransmitter
Glucose,C5H28N5O2,355.92,1.57,622.395,Amide
Serotonin,C4H14N0O3,150.47,12.76,131.693,Organic Compound
Glucose,C20H11N4O6,988.75,12.28,665.308,Organic Compound
Ethanol,C4H36N0O10,479.09,N/A,573.575,Alcohol
Caffeine,C16H32N1O2,176.07,N/A,517.329,Amide
Adrenaline,C11H18N0O0,307.98,N/A,766.773,Hormone
Adrenaline,C18H22N2O10,426.41,12.59,684.594,Alcohol
Serotonin,C15H10N2O8,541.54,N/A,68.016,Organic Compound
Adenosine triphosphate,C18H31N5O10,683.99,N/A,907.915,Carbohydrate
Glucose,C4H15N1O10,942.87,N/A,224.842,Alcohol
Ethanol,C19H15N0O7,394.67,12.04,104.044,Amide
Adenosine triphosphate,C18H28N0O4,597.37,8.79,654.325,Carbohydrate
Urea,C13H39N0O6,632.57,N/A,415.738,Alkaloid
Urea,C5H22N3O0,831.9,1.88,997.613,Alkaloid
Adenosine triphosphate,C1H33N1O4,576.37,11.0,29.461,Lipid
Caffeine,C13H16N4O8,773.34,3.43,680.216,Amide
Serotonin,C4H23N5O1,282.07,4.67,246.39,Amide
Ethanol,C10H29N3O1,598.57,12.54,253.363,Hormone
Adenosine triphosphate,C7H28N4O5,401.55,6.95,337.946,Alcohol
Serotonin,C1H18N0O3,299.97,6.96,291.002,Organic Compound
Adenosine triphosphate,C2H14N2O7,951.03,8.47,779.385,Hormone
Glucose,C3H4N1O2,172.12,5.63,850.475,Neurotransmitter
Serotonin,C6H2N4O10,307.93,12.55,688.275,Alkaloid
Aspirin,C2H10N3O6,711.99,10.68,870.281,Nucleotide
Glucose,C6H12N5O10,504.59,13.69,781.612,Neurotransmitter
Serotonin,C5H33N2O3,985.08,13.27,681.659,Alkaloid
Dopamine,C3H1N0O1,187.13,1.59,572.695,Alkaloid
Urea,C19H11N1O8,642.61,8.29,829.854,Organic Compound
Urea,C12H6N4O2,755.92,6.16,985.267,Organic Compound
Ethanol,C4H26N0O2,883.89,9.47,179.442,Alcohol
Glucose,C18H38N1O9,543.65,1.74,491.966,Hormone
Urea,C18H34N5O0,412.04,10.97,233.407,Lipid
Ethanol,C14H13N4O4,149.51,5.93,55.16,Carbohydrate
Caffeine,C15H16N3O1,662.2,N/A,520.62,Alkaloid
Dopamine,C11H14N3O9,813.75,7.56,60.17,Neurotransmitter
Adrenaline,C13H8N0O7,572.62,13.15,589.987,Neurotransmitter
Dopamine,C2H21N0O0,782.87,8.0,102.73,Organic Compound
Adenosine triphosphate,C9H17N3O1,158.47,8.2,354.15,Alkaloid
Serotonin,C6H38N5O4,540.95,9.01,375.19,Organic Compound
Serotonin,C4H36N1O5,744.41,10.42,986.204,Lipid
Ethanol,C14H20N3O7,251.35,8.94,736.78,Alkaloid
Cholesterol,C8H1N2O10,721.59,N/A,727.324,Amide
Cholesterol,C13H5N4O3,237.32,N/A,330.557,Carbohydrate
Adenosine triphosphate,C18H20N4O4,924.49,N/A,485.723,Nucleotide
Serotonin,C9H32N0O6,410.05,2.05,773.108,Amide
Urea,C19H16N5O5,988.97,8.1,715.185,Nucleotide
Aspirin,C2H29N4O10,283.14,12.74,440.673,Carbohydrate
Dopamine,C4H13N0O6,917.48,3.77,826.966,Amide
Urea,C15H28N5O1,146.0,2.67,567.541,Nucleotide
Adenosine triphosphate,C20H32N2O4,869.21,1.39,439.768,Hormone
Cholesterol,C19H29N0O6,426.52,5.52,2.919,Organic Compound
Adenosine triphosphate,C1H1N1O5,644.91,6.19,841.069,Alkaloid
Glucose,C14H15N1O8,454.78,6.09,713.062,Alkaloid
Cholesterol,C9H37N3O2,285.65,5.36,469.506,Organic Compound
Caffeine,C20H31N0O4,846.65,4.15,910.651,Amide
Dopamine,C12H13N3O10,76.79,8.1,17.396,Nucleotide
Adenosine triphosphate,C5H10N1O5,585.48,N/A,386.841,Alcohol
Urea,C15H20N2O8,526.89,5.63,953.801,Organic Compound
Ethanol,C7H40N4O1,985.67,3.66,855.659,Neurotransmitter
Urea,C5H33N5O10,155.49,7.61,707.396,Alkaloid
Adrenaline,C8H28N4O9,513.43,N/A,210.757,Amide
Cholesterol,C4H7N1O1,668.84,9.46,49.619,Nucleotide
Dopamine,C9H21N4O3,636.71,4.08,610.732,Organic Compound
Aspirin,C19H30N3O2,699.33,12.49,824.056,Hormone
Dopamine,C17H24N0O9,90.19,N/A,927.608,Nucleotide
Aspirin,C15H23N3O6,539.35,5.08,531.811,Neurotransmitter
Cholesterol,C16H20N4O5,173.28,1.4,252.575,Hormone
Dopamine,C6H29N1O3,507.0,3.92,10.948,Alkaloid
Caffeine,C2H40N3O2,95.42,8.84,383.34,Lipid
Ethanol,C8H1N0O5,79.3,2.26,491.852,Carbohydrate
Urea,C11H6N4O2,393.27,5.32,985.496,Alcohol
Glucose,C10H21N2O9,66.0,4.03,306.686,Alkaloid
Aspirin,C11H12N5O9,695.11,N/A,349.89,Amide
Adenosine triphosphate,C9H30N3O5,384.2,N/A,798.784,Alkaloid
Adrenaline,C12H26N2O9,167.75,7.77,922.143,Alcohol
Glucose,C2H35N1O5,437.62,N/A,232.131,Alkaloid
Ethanol,C7H29N2O10,475.63,13.54,133.138,Hormone
Ethanol,C12H34N3O0,849.65,10.83,383.196,Alkaloid
Urea,C17H15N2O3,996.11,3.19,636.454,Lipid
Cholesterol,C16H1N1O8,648.24,7.23,169.272,Carbohydrate
Glucose,C5H18N3O8,490.59,12.33,756.321,Neurotransmitter
Glucose,C3H19N0O5,718.48,5.39,710.75,Organic Compound
Glucose,C11H4N4O5,602.24,13.24,293.598,Lipid
Cholesterol,C6H5N4O2,668.94,13.32,716.929,Amide
Aspirin,C17H14N2O8,302.01,3.99,18.796,Neurotransmitter
Aspirin,C6H28N5O8,444.06,13.58,644.959,Lipid
Adenosine triphosphate,C15H15N2O7,992.23,6.98,534.057,Alkaloid
Adrenaline,C5H29N2O10,513.68,N/A,901.995,Amide
Ethanol,C9H33N5O7,944.12,12.7,31.765,Amide
Glucose,C8H17N4O10,891.85,6.02,605.088,Hormone
Adenosine triphosphate,C19H14N3O2,458.93,13.97,820.257,Lipid
Urea,C18H34N1O5,94.34,N/A,420.903,Carbohydrate
Caffeine,C17H36N3O2,781.3,8.47,692.266,Hormone
Glucose,C13H37N1O6,570.72,3.1,934.93,Organic Compound
Glucose,C4H9N3O6,251.36,4.74,661.837,Organic Compound
Serotonin,C16H22N2O0,216.87,N/A,988.515,Nucleotide
Serotonin,C10H21N2O0,499.27,11.37,345.451,Neurotransmitter
Dopamine,C9H9N5O8,691.1,6.61,815.394,Alcohol
Serotonin,C14H11N4O6,102.67,N/A,489.693,Carbohydrate
Dopamine,C12H4N0O9,231.1,1.33,784.762,Hormone
Caffeine,C10H36N2O3,421.24,3.16,263.545,Hormone
Caffeine,C8H25N0O3,354.0,4.71,990.024,Nucleotide
Glucose,C2H14N0O8,201.43,12.77,355.456,Hormone
Urea,C8H39N0O5,522.77,4.36,447.081,Lipid
Glucose,C2H31N0O8,471.7,2.24,447.413,Alcohol
Cholesterol,C5H15N4O4,89.61,7.89,239.888,Alcohol
Caffeine,C10H23N3O5,807.56,3.67,483.581,Nucleotide
Adrenaline,C20H37N3O7,749.48,1.33,519.668,Alcohol
Adenosine triphosphate,C9H2N2O9,311.85,4.21,90.619,Neurotransmitter
Cholesterol,C17H9N5O2,358.25,8.9,310.735,Organic Compound
Urea,C8H24N1O2,446.46,1.65,135.179,Hormone
Caffeine,C7H3N5O9,817.21,9.24,625.835,Organic Compound
Caffeine,C10H22N4O0,915.59,9.65,316.721,Nucleotide
Adrenaline,C4H40N0O3,701.24,12.87,415.103,Alcohol
Adrenaline,C17H31N0O7,889.66,N/A,606.253,Organic Compound
Cholesterol,C6H25N4O7,965.31,N/A,839.672,Alkaloid
Dopamine,C20H2N4O4,938.8,4.45,987.377,Amide
Urea,C8H30N0O1,420.18,7.92,383.282,Organic Compound
Cholesterol,C12H15N4O9,497.37,13.67,809.634,Neurotransmitter
Adenosine triphosphate,C10H32N1O8,347.84,N/A,356.299,Hormone
Adenosine triphosphate,C1H26N1O9,823.14,8.7,886.403,Alcohol
Ethanol,C12H36N0O4,74.22,6.13,301.376,Alcohol
Urea,C4H7N0O7,486.05,1.07,879.107,Nucleotide
Glucose,C4H7N2O7,130.98,N/A,693.515,Alcohol
Ethanol,C7H29N5O6,550.27,8.32,970.55,Alkaloid
Urea,C19H10N4O3,391.61,6.87,761.607,Carbohydrate
Glucose,C17H12N5O1,789.37,2.79,239.833,Alkaloid
Aspirin,C17H36N1O2,881.84,12.04,486.624,Lipid
Cholesterol,C20H9N2O8,212.76,1.96,347.277,Amide
Glucose,C1H33N4O10,117.5,8.11,845.444,Organic Compound
Adenosine triphosphate,C16H19N1O6,729.9,13.04,964.928,Alkaloid
Adenosine triphosphate,C18H15N1O8,405.81,4.84,983.696,Carbohydrate
Cholesterol,C7H6N5O4,269.57,6.97,620.224,Neurotransmitter
Cholesterol,C2H18N4O3,145.06,12.25,34.894,Nucleotide
Cholesterol,C20H22N5O3,929.57,4.57,279.677,Neurotransmitter
Cholesterol,C16H24N2O0,627.29,6.39,483.669,Nucleotide
Ethanol,C11H39N4O4,427.62,N/A,203.56,Neurotransmitter
Glucose,C11H31N4O10,191.59,6.34,526.73,Amide
Glucose,C18H37N2O5,413.42,1.95,39.941,Lipid
Cholesterol,C11H31N4O7,983.62,13.0,341.234,Organic Compound
Adenosine triphosphate,C11H17N2O4,689.18,N/A,717.51,Nucleotide
Adenosine triphosphate,C3H21N2O2,606.72,4.36,71.31,Neurotransmitter
Aspirin,C3H23N0O6,780.94,4.99,653.898,Lipid
Cholesterol,C6H28N0O1,648.99,5.72,908.437,Hormone
Adrenaline,C7H37N2O9,609.19,9.71,72.966,Alkaloid
Glucose,C10H40N1O4,212.03,N/A,139.701,Organic Compound
Caffeine,C4H32N3O7,305.02,4.6,694.567,Organic Compound
Cholesterol,C5H5N1O5,964.55,N/A,537.962,Amide
Urea,C6H10N3O9,387.8,9.22,161.886,Nucleotide
Urea,C6H10N1O4,670.69,12.02,197.413,Nucleotide
Cholesterol,C16H30N1O4,873.36,13.43,148.542,Organic Compound
Adenosine triphosphate,C19H1N3O0,191.12,5.96,653.689,Alkaloid
Ethanol,C5H36N5O0,552.32,9.99,326.747,Alcohol
Dopamine,C1H12N0O0,924.17,13.03,689.539,Alcohol
Adrenaline,C15H31N5O4,902.04,7.36,204.716,Nucleotide
Cholesterol,C4H4N3O9,121.4,13.87,402.599,Amide
Urea,C20H13N0O9,589.93,N/A,637.847,Nucleotide
Glucose,C19H27N1O6,827.37,13.95,919.516,Alcohol
Adrenaline,C20H29N4O7,359.81,9.77,15.345,Amide
Cholesterol,C6H19N0O4,808.42,3.65,24.998,Hormone
Adrenaline,C12H26N3O4,644.35,12.76,900.137,Organic Compound
Cholesterol,C10H10N5O7,280.34,4.07,988.012,Carbohydrate
Adenosine triphosphate,C19H30N3O3,847.91,6.33,887.393,Amide
Caffeine,C1H37N1O7,312.6,11.67,462.77,Alcohol
Serotonin,C19H24N2O8,920.2,4.01,351.224,Organic Compound
Urea,C14H36N0O8,335.55,7.81,698.182,Nucleotide
Aspirin,C2H33N3O10,813.75,N/A,718.896,Amide
Caffeine,C18H21N3O8,665.48,N/A,417.155,Amide
Cholesterol,C14H38N5O2,732.15,N/A,776.317,Amide
Serotonin,C2H5N0O3,754.17,12.86,128.887,Alcohol
Cholesterol,C13H4N2O6,336.86,9.89,217.493,Amide
Cholesterol,C13H25N4O0,184.02,N/A,212.756,Hormone
Caffeine,C10H38N0O2,471.4,9.52,752.76,Neurotransmitter
Ethanol,C13H15N2O7,261.92,13.91,558.513,Neurotransmitter
Glucose,C7H37N1O7,289.04,12.11,566.059,Organic Compound
Ethanol,C18H6N0O5,800.47,N/A,312.834,Amide
Adenosine triphosphate,C20H20N2O2,471.09,2.65,371.267,Amide
Glucose,C5H3N2O9,403.95,7.69,658.349,Hormone
Serotonin,C15H22N0O1,140.42,13.83,209.288,Amide
Cholesterol,C13H38N3O0,597.34,N/A,592.473,Carbohydrate
Serotonin,C2H8N3O9,110.6,13.04,593.365,Lipid
Serotonin,C20H35N1O1,773.69,2.59,8.019,Amide
Cholesterol,C3H1N2O8,484.6,8.52,608.931,Carbohydrate
Ethanol,C18H18N5O8,848.36,4.43,918.901,Alkaloid
Caffeine,C19H16N4O6,294.52,13.22,504.398,Amide
Adrenaline,C17H10N1O5,168.71,N/A,676.648,Lipid
Cholesterol,C14H34N2O10,334.03,4.23,643.011,Hormone
Cholesterol,C14H24N4O6,343.01,13.7,691.743,Nucleotide
Aspirin,C17H21N0O1,190.7,1.28,436.766,Nucleotide
Urea,C9H38N2O7,776.56,3.73,757.507,Carbohydrate
Caffeine,C19H32N0O6,271.72,6.24,302.3,Hormone
Serotonin,C20H36N1O9,812.83,1.52,901.087,Nucleotide
Aspirin,C11H4N1O2,842.61,9.69,482.603,Lipid
Ethanol,C16H35N5O3,478.31,2.67,471.012,Hormone
Ethanol,C11H27N3O9,480.15,11.62,386.897,Lipid
Urea,C2H13N0O3,679.13,4.36,122.332,Alcohol
Adrenaline,C5H13N0O2,145.88,4.97,690.941,Lipid
Adrenaline,C3H16N2O0,482.93,1.39,170.489,Neurotransmitter
Adrenaline,C8H5N5O6,632.72,12.49,413.5,Nucleotide
Cholesterol,C10H31N3O0,223.85,1.21,63.73,Hormone
Caffeine,C5H7N5O0,786.64,N/A,275.571,Neurotransmitter
Adrenaline,C15H30N1O2,892.72,6.41,61.449,Alcohol
Adrenaline,C17H40N3O2,426.88,N/A,340.643,Organic Compound
Adenosine triphosphate,C17H7N5O1,678.48,N/A,282.542,Lipid
Adenosine triphosphate,C6H33N3O1,353.7,1.21,627.032,Lipid
Serotonin,C6H30N4O9,649.46,13.33,799.952,Hormone
Adenosine triphosphate,C16H22N3O0,950.89,11.06,988.395,Hormone
Dopamine,C1H5N5O6,706.89,4.33,853.409,Amide
Cholesterol,C1H37N5O10,210.88,7.09,542.89,Hormone
Adrenaline,C3H36N0O9,334.03,N/A,1.409,Carbohydrate
Glucose,C3H40N1O2,996.54,12.91,403.531,Amide
Adenosine triphosphate,C18H21N5O6,363.64,5.22,232.952,Amide
Dopamine,C19H34N3O2,666.28,5.54,1.233,Alcohol
Serotonin,C14H33N4O5,245.85,1.64,774.326,Carbohydrate
Cholesterol,C18H20N2O6,560.53,13.36,372.443,Organic Compound
Adrenaline,C4H29N2O7,985.67,13.25,78.321,Hormone
Adenosine triphosphate,C16H32N5O9,451.47,5.81,396.3,Alkaloid
Serotonin,C8H27N0O10,188.2,10.99,901.727,Neurotransmitter
Adenosine triphosphate,C16H9N4O10,95.54,13.48,994.603,Nucleotide
Caffeine,C18H32N0O10,224.48,N/A,198.484,Neurotransmitter
Cholesterol,C20H25N4O5,347.04,10.11,975.617,Carbohydrate
Glucose,C8H39N5O7,902.35,5.09,448.516,Hormone
Serotonin,C18H33N1O5,485.77,8.11,287.44,Neurotransmitter
Ethanol,C18H37N4O4,54.64,N/A,790.232,Alcohol
Adenosine triphosphate,C14H4N0O2,575.39,9.54,106.691,Lipid
Adrenaline,C13H37N4O1,721.93,8.5,298.012,Neurotransmitter
Adenosine triphosphate,C1H15N0O10,252.42,7.2,73.153,Amide
Caffeine,C15H4N1O10,991.55,1.69,169.366,Lipid
Aspirin,C8H5N1O6,340.52,7.48,930.708,Hormone
Adenosine triphosphate,C9H31N4O8,384.34,7.31,56.213,Hormone
Adrenaline,C3H40N0O10,602.11,1.44,96.459,Hormone
Serotonin,C12H38N4O8,338.39,9.34,580.636,Nucleotide
Dopamine,C3H31N0O10,157.65,4.22,995.641,Alcohol
Adenosine triphosphate,C17H10N0O8,278.95,7.01,317.307,Organic Compound
Serotonin,C10H36N0O10,79.01,5.7,791.288,Hormone
Adrenaline,C7H34N0O4,414.78,3.66,494.981,Nucleotide
Aspirin,C17H31N2O8,212.65,11.65,925.124,Carbohydrate
Dopamine,C16H21N0O6,256.26,4.8,830.758,Organic Compound
Dopamine,C20H13N1O8,616.64,8.83,221.015,Hormone
Caffeine,C19H29N0O2,819.39,10.59,582.616,Alkaloid
Adrenaline,C6H7N0O7,488.36,5.72,408.111,Nucleotide
Adenosine triphosphate,C17H26N5O8,511.56,8.93,351.069,Lipid
Glucose,C4H31N2O7,602.42,3.14,256.513,Lipid
Adrenaline,C5H31N1O4,435.61,1.96,204.911,Amide
