compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H23N0O1,790.51,N/A,697.315,Organic Compound
Adrenaline,C5H21N1O4,529.11,6.0,158.928,Amide
Dopamine,C7H13N4O5,67.27,1.22,65.767,Neurotransmitter
Dopamine,C2H22N4O2,749.18,N/A,761.491,Hormone
Adrenaline,C16H39N1O3,508.49,9.63,387.143,Alkaloid
Dopamine,C20H11N5O5,159.93,7.81,766.089,Lipid
Caffeine,C15H23N3O8,930.09,8.28,154.467,Organic Compound
Glucose,C10H31N5O0,186.15,12.3,180.318,Lipid
Caffeine,C8H20N4O9,479.87,1.44,805.187,Alcohol
Adenosine triphosphate,C14H18N0O8,407.43,6.49,765.033,Amide
Dopamine,C19H26N4O3,123.58,8.66,548.539,Neurotransmitter
Cholesterol,C15H27N3O6,532.24,11.8,783.742,Carbohydrate
Serotonin,C6H27N4O2,546.19,N/A,661.669,Carbohydrate
Adrenaline,C18H28N4O0,69.39,10.3,108.921,Alcohol
Adrenaline,C8H35N2O0,701.33,N/A,883.184,Carbohydrate
Ethanol,C13H10N2O7,208.59,3.7,853.412,Alcohol
Urea,C8H40N2O1,839.15,2.58,57.705,Alkaloid
Urea,C16H20N0O2,483.24,13.31,475.242,Amide
Serotonin,C19H28N5O0,205.32,13.61,948.877,Amide
Urea,C2H39N2O0,269.16,10.06,630.833,Carbohydrate
Serotonin,C6H8N4O6,77.23,4.86,90.046,Nucleotide
Adenosine triphosphate,C9H32N1O4,194.26,N/A,859.372,Neurotransmitter
Aspirin,C12H24N1O3,516.23,11.17,434.415,Lipid
Ethanol,C8H7N3O5,244.96,2.93,792.944,Carbohydrate
Serotonin,C16H31N3O7,213.24,8.55,918.817,Hormone
Adrenaline,C1H15N4O8,336.52,8.48,549.902,Alcohol
Aspirin,C12H1N2O8,242.01,13.79,465.233,Lipid
Dopamine,C1H21N2O1,725.29,5.14,212.346,Alcohol
Ethanol,C2H5N1O9,289.28,8.06,220.418,Alkaloid
Serotonin,C18H32N5O4,872.18,9.97,774.356,Organic Compound
Cholesterol,C10H33N4O9,194.75,1.97,739.868,Organic Compound
Cholesterol,C15H22N1O5,939.88,9.04,256.491,Alcohol
Aspirin,C9H27N5O2,416.41,13.2,617.654,Lipid
Cholesterol,C2H38N5O8,385.84,7.44,786.94,Neurotransmitter
Dopamine,C16H30N3O5,53.41,9.3,283.318,Carbohydrate
Dopamine,C10H7N4O5,572.56,9.17,19.06,Lipid
Glucose,C13H19N5O6,887.93,5.04,835.23,Organic Compound
Glucose,C10H22N0O1,137.53,N/A,874.815,Organic Compound
Cholesterol,C6H16N2O9,214.53,9.91,36.335,Alcohol
Cholesterol,C16H5N4O4,481.57,13.88,515.212,Organic Compound
Serotonin,C1H11N0O2,671.91,5.45,65.25,Carbohydrate
Cholesterol,C12H20N3O5,589.3,7.76,502.84,Lipid
Glucose,C16H17N3O4,267.51,11.93,826.516,Lipid
Serotonin,C20H2N0O8,183.68,2.89,8.514,Alkaloid
Adrenaline,C18H11N4O10,831.86,2.14,607.492,Organic Compound
Caffeine,C1H7N2O5,283.32,7.53,241.72,Amide
Glucose,C2H2N3O9,607.42,6.96,724.675,Amide
Glucose,C6H35N2O6,683.03,12.02,697.471,Carbohydrate
Ethanol,C14H6N3O9,304.08,8.09,653.097,Organic Compound
Glucose,C10H25N4O1,684.31,11.19,686.331,Lipid
Dopamine,C13H24N3O1,605.76,3.49,438.446,Amide
Adenosine triphosphate,C19H2N3O5,110.99,9.08,548.08,Alkaloid
Serotonin,C2H11N5O7,951.05,N/A,944.891,Alcohol
Caffeine,C5H1N1O10,985.41,10.81,360.289,Lipid
Adenosine triphosphate,C18H9N3O8,315.67,6.63,38.498,Amide
Caffeine,C5H24N0O5,434.34,13.62,683.543,Alkaloid
Adrenaline,C15H29N1O1,532.61,3.74,63.371,Carbohydrate
Serotonin,C9H24N5O9,379.16,3.52,12.896,Hormone
Serotonin,C10H2N4O4,948.79,4.03,801.692,Carbohydrate
Adenosine triphosphate,C1H35N1O8,153.6,13.62,849.616,Lipid
Aspirin,C15H37N0O8,183.24,2.04,562.086,Lipid
Urea,C18H4N1O1,345.89,5.15,621.98,Nucleotide
Aspirin,C8H39N1O8,784.78,13.23,937.765,Alcohol
Serotonin,C13H5N2O1,772.86,13.74,222.641,Amide
Aspirin,C5H15N4O5,233.26,12.62,869.853,Nucleotide
Glucose,C13H34N1O4,844.5,11.12,664.991,Alkaloid
Glucose,C2H2N1O8,640.03,N/A,38.779,Nucleotide
Aspirin,C13H8N4O2,912.79,13.24,428.454,Neurotransmitter
Adrenaline,C6H38N5O1,194.88,N/A,280.982,Lipid
Urea,C1H30N5O2,84.24,4.72,511.391,Alkaloid
Serotonin,C3H4N3O2,90.88,11.35,537.003,Organic Compound
Aspirin,C4H7N2O0,295.13,N/A,117.193,Amide
Ethanol,C15H40N5O1,276.72,1.61,225.854,Neurotransmitter
Adenosine triphosphate,C5H6N3O2,271.3,N/A,804.83,Carbohydrate
Ethanol,C3H35N4O3,487.17,12.64,937.595,Alcohol
Adenosine triphosphate,C10H5N3O9,198.33,9.16,160.975,Neurotransmitter
Ethanol,C4H5N3O3,471.42,8.05,389.655,Nucleotide
Glucose,C19H40N2O1,208.13,3.42,180.332,Lipid
Urea,C2H19N2O5,751.49,12.21,659.276,Lipid
Adrenaline,C9H18N4O6,191.93,8.02,896.561,Carbohydrate
Glucose,C9H27N2O10,314.21,6.31,163.973,Lipid
Serotonin,C9H37N3O3,75.4,13.9,638.595,Organic Compound
Cholesterol,C9H7N1O6,324.59,13.09,476.301,Alcohol
Aspirin,C14H20N2O10,937.38,5.22,677.544,Lipid
Glucose,C4H33N0O6,545.19,5.83,893.026,Hormone
Urea,C17H28N5O3,536.34,3.43,949.196,Organic Compound
Dopamine,C1H14N3O1,745.63,10.04,692.501,Alkaloid
Serotonin,C15H37N2O1,107.57,9.8,60.836,Alkaloid
Adrenaline,C4H15N5O1,518.19,N/A,604.239,Alkaloid
Dopamine,C5H15N3O5,696.51,N/A,446.773,Carbohydrate
Urea,C2H10N3O4,742.07,1.39,125.423,Lipid
Ethanol,C3H21N5O1,786.32,9.38,691.264,Alkaloid
Dopamine,C3H5N3O0,144.33,10.03,157.561,Lipid
Urea,C16H18N2O4,614.42,13.93,532.414,Organic Compound
Aspirin,C12H4N1O10,518.39,13.82,405.09,Alcohol
Adrenaline,C14H1N1O3,200.59,13.66,873.482,Hormone
Dopamine,C2H36N0O7,364.18,3.68,982.027,Carbohydrate
Adenosine triphosphate,C7H19N3O3,653.69,1.52,889.918,Amide
Cholesterol,C20H39N2O6,297.25,10.26,5.034,Lipid
Ethanol,C7H37N3O7,260.63,N/A,851.889,Alcohol
Cholesterol,C8H21N1O5,786.7,9.85,2.359,Hormone
Adenosine triphosphate,C1H37N0O5,93.2,3.38,231.003,Nucleotide
Cholesterol,C7H20N3O5,825.14,1.7,29.792,Lipid
Dopamine,C2H32N3O5,484.53,2.09,958.612,Alkaloid
Dopamine,C7H26N4O6,435.42,10.32,412.266,Alcohol
Caffeine,C15H25N5O4,455.32,4.79,712.442,Nucleotide
Adenosine triphosphate,C12H9N4O2,229.72,8.96,832.172,Amide
Cholesterol,C11H34N3O2,55.64,12.29,148.904,Alkaloid
Glucose,C2H19N5O3,286.24,11.33,997.416,Carbohydrate
Adrenaline,C13H38N4O1,538.62,10.91,938.42,Carbohydrate
Glucose,C20H39N1O10,353.72,6.33,426.538,Nucleotide
Cholesterol,C10H29N2O5,669.24,2.69,304.997,Carbohydrate
Adenosine triphosphate,C7H8N5O0,791.18,4.8,457.172,Lipid
Urea,C19H3N0O8,999.23,11.36,577.499,Nucleotide
Serotonin,C1H40N4O3,437.65,2.56,465.099,Alcohol
Caffeine,C18H22N3O1,122.15,4.8,353.265,Alkaloid
Serotonin,C18H35N5O9,367.45,13.85,375.196,Hormone
Urea,C4H15N2O7,716.34,13.84,273.569,Nucleotide
Urea,C15H26N4O4,255.39,4.25,624.054,Carbohydrate
Dopamine,C3H6N0O8,629.19,11.43,468.632,Alcohol
Glucose,C13H38N2O4,774.23,2.63,176.221,Organic Compound
Caffeine,C10H14N4O0,120.91,10.63,707.196,Amide
Caffeine,C4H32N3O6,389.5,N/A,506.122,Neurotransmitter
Adenosine triphosphate,C11H32N3O5,997.81,11.01,651.814,Alcohol
Aspirin,C12H26N3O7,327.8,8.2,94.838,Nucleotide
Adrenaline,C2H8N3O10,608.95,9.91,697.339,Organic Compound
Urea,C4H2N2O3,593.96,N/A,455.245,Hormone
Cholesterol,C13H22N3O4,601.76,12.5,723.12,Neurotransmitter
Urea,C20H16N3O10,453.87,N/A,167.568,Neurotransmitter
Adrenaline,C1H16N0O0,583.85,6.7,43.618,Hormone
Dopamine,C20H34N1O3,295.67,9.7,728.687,Hormone
Adrenaline,C16H36N4O8,356.39,9.48,447.481,Alkaloid
Glucose,C18H20N1O8,753.47,N/A,710.346,Hormone
Urea,C17H4N4O2,595.66,10.11,87.488,Amide
Caffeine,C4H10N2O2,555.41,N/A,99.441,Hormone
Caffeine,C9H11N4O2,326.08,N/A,938.882,Alkaloid
Glucose,C20H21N3O9,106.5,7.62,395.231,Nucleotide
Adrenaline,C12H13N0O5,467.83,7.74,179.988,Lipid
Adenosine triphosphate,C9H17N4O4,977.6,9.02,261.443,Nucleotide
Cholesterol,C5H30N5O2,281.18,N/A,574.496,Carbohydrate
Serotonin,C13H38N3O7,370.31,1.37,745.494,Amide
Serotonin,C8H13N1O3,481.41,N/A,618.717,Neurotransmitter
Adenosine triphosphate,C16H19N4O7,792.75,12.72,571.534,Neurotransmitter
Adenosine triphosphate,C10H12N1O1,400.88,13.6,279.267,Alkaloid
Caffeine,C9H2N0O9,150.93,4.34,177.255,Lipid
Adenosine triphosphate,C14H10N0O4,640.54,2.87,403.619,Alkaloid
Cholesterol,C14H33N4O4,407.47,5.33,685.954,Neurotransmitter
Glucose,C16H22N5O0,243.07,6.66,118.912,Hormone
Urea,C9H28N0O2,662.22,3.99,118.732,Lipid
Dopamine,C18H9N0O6,489.54,6.41,930.138,Hormone
Caffeine,C18H26N1O8,254.93,2.86,914.401,Amide
Urea,C10H36N1O3,488.63,5.05,73.619,Organic Compound
Serotonin,C2H4N2O6,598.75,2.48,948.058,Lipid
Adenosine triphosphate,C2H1N3O2,572.65,5.3,38.222,Organic Compound
Ethanol,C4H9N5O8,308.93,7.28,88.509,Nucleotide
Adrenaline,C18H35N4O0,155.68,9.62,833.015,Nucleotide
Dopamine,C19H26N0O8,519.94,10.56,127.135,Alcohol
Cholesterol,C8H33N3O9,493.42,7.37,595.729,Carbohydrate
Adenosine triphosphate,C18H20N0O5,768.5,12.33,487.513,Amide
Caffeine,C14H26N2O7,950.88,11.41,988.818,Nucleotide
Serotonin,C4H35N4O8,984.47,N/A,27.416,Neurotransmitter
Dopamine,C14H27N3O1,718.97,7.45,854.974,Alcohol
Serotonin,C5H32N4O8,917.01,7.29,88.754,Neurotransmitter
Adrenaline,C7H12N4O0,541.82,3.8,858.96,Neurotransmitter
Glucose,C2H23N3O2,297.77,1.85,799.645,Amide
Adenosine triphosphate,C2H15N3O2,351.59,2.94,743.896,Nucleotide
Caffeine,C11H15N2O4,742.78,12.75,839.631,Alkaloid
Ethanol,C12H32N1O3,879.22,N/A,875.245,Nucleotide
Adrenaline,C7H17N2O6,400.01,N/A,234.561,Neurotransmitter
Cholesterol,C5H18N3O9,529.53,6.05,114.248,Carbohydrate
Urea,C15H4N3O7,730.53,1.68,86.846,Neurotransmitter
Adenosine triphosphate,C11H30N2O7,696.98,9.86,458.601,Hormone
Urea,C10H30N1O8,172.37,4.36,124.531,Nucleotide
Ethanol,C19H3N4O0,627.16,4.69,657.035,Amide
Adrenaline,C17H32N1O3,626.1,7.03,58.688,Carbohydrate
Adenosine triphosphate,C9H27N5O4,372.15,6.15,326.428,Neurotransmitter
Caffeine,C17H25N5O5,599.78,2.2,705.484,Alkaloid
Urea,C19H37N3O4,768.17,6.55,948.604,Lipid
Glucose,C17H15N3O3,610.04,N/A,398.044,Nucleotide
Urea,C2H34N3O0,872.06,3.1,755.542,Amide
Dopamine,C12H34N0O6,357.33,11.89,154.443,Carbohydrate
Adenosine triphosphate,C1H20N0O0,469.75,7.28,333.123,Organic Compound
Adenosine triphosphate,C14H16N4O2,639.13,N/A,556.319,Neurotransmitter
Adenosine triphosphate,C20H20N5O3,432.86,8.44,900.097,Hormone
Serotonin,C2H14N0O9,574.99,9.55,461.839,Neurotransmitter
Ethanol,C6H33N5O1,183.02,N/A,702.104,Amide
Aspirin,C11H23N0O9,632.14,5.02,676.238,Carbohydrate
Adenosine triphosphate,C3H6N0O7,653.26,13.34,138.419,Neurotransmitter
Aspirin,C7H40N5O5,68.72,2.37,147.13,Hormone
Dopamine,C11H39N1O3,673.01,5.07,17.922,Alcohol
Adrenaline,C9H18N0O8,682.56,6.06,275.51,Alkaloid
Caffeine,C5H36N3O0,614.29,3.72,331.703,Alkaloid
Adenosine triphosphate,C11H16N2O7,387.45,10.28,470.001,Lipid
Serotonin,C1H12N1O4,843.76,9.54,556.875,Hormone
Urea,C6H36N5O5,956.69,N/A,854.939,Carbohydrate
Cholesterol,C16H18N3O9,311.26,9.91,654.629,Organic Compound
Adrenaline,C19H10N0O1,794.68,11.19,343.969,Neurotransmitter
Urea,C14H16N4O10,931.03,N/A,924.15,Lipid
Serotonin,C6H7N2O4,874.11,8.92,392.929,Nucleotide
Urea,C12H7N2O2,959.03,7.41,99.908,Amide
Cholesterol,C3H29N5O8,224.93,10.7,231.961,Organic Compound
Serotonin,C16H26N2O8,567.59,7.05,165.184,Alcohol
Adrenaline,C7H26N4O1,830.55,9.34,915.495,Organic Compound
Cholesterol,C12H21N2O8,193.48,10.37,727.802,Hormone
Glucose,C1H6N1O1,548.45,12.24,404.125,Lipid
Adrenaline,C15H26N2O1,520.52,5.91,415.842,Amide
Dopamine,C8H37N3O8,415.48,4.15,994.596,Organic Compound
Urea,C18H10N1O5,148.13,7.14,180.944,Amide
Ethanol,C10H11N2O8,318.11,5.0,391.991,Carbohydrate
Glucose,C2H12N4O6,523.75,7.96,98.184,Nucleotide
Adrenaline,C1H4N1O7,524.06,6.46,440.491,Lipid
Dopamine,C2H27N5O7,735.79,N/A,783.62,Neurotransmitter
Caffeine,C19H36N5O6,156.77,N/A,820.704,Alkaloid
Adenosine triphosphate,C1H11N3O4,664.94,N/A,201.687,Alcohol
Dopamine,C6H33N1O10,114.56,12.74,9.42,Amide
Dopamine,C11H17N5O6,380.79,12.17,75.961,Carbohydrate
Dopamine,C5H29N5O3,319.99,N/A,628.495,Alkaloid
Dopamine,C9H17N2O7,766.25,11.42,982.426,Alcohol
Urea,C2H27N2O10,290.85,9.73,708.248,Nucleotide
Dopamine,C12H39N5O4,822.99,3.37,20.46,Organic Compound
Adenosine triphosphate,C10H25N2O0,847.17,8.43,176.368,Amide
Adrenaline,C16H20N0O6,929.84,2.28,577.103,Nucleotide
Adenosine triphosphate,C7H31N3O1,978.93,N/A,703.589,Organic Compound
Ethanol,C11H21N5O10,406.33,N/A,974.493,Amide
Serotonin,C10H29N1O6,151.74,4.36,45.107,Lipid
Serotonin,C5H25N4O7,86.83,4.32,849.936,Neurotransmitter
Glucose,C4H29N1O2,635.01,11.86,479.715,Alcohol
Adrenaline,C10H21N1O7,863.7,10.61,21.702,Neurotransmitter
Dopamine,C9H28N1O10,201.76,N/A,420.72,Nucleotide
Glucose,C13H39N0O2,95.61,1.67,371.255,Organic Compound
Serotonin,C5H15N5O3,152.95,5.84,62.089,Amide
Glucose,C17H11N0O5,779.96,9.01,182.761,Amide
Urea,C6H4N2O5,573.84,9.99,780.806,Nucleotide
Urea,C1H6N4O10,407.21,6.02,179.687,Nucleotide
Urea,C19H15N5O6,805.37,7.31,250.674,Alkaloid
Urea,C19H1N3O3,307.92,12.63,928.114,Lipid
Cholesterol,C6H34N2O1,783.83,4.31,743.317,Hormone
Cholesterol,C8H40N0O6,531.42,11.42,736.331,Organic Compound
Caffeine,C16H28N3O4,497.03,4.93,326.46,Nucleotide
Adrenaline,C20H30N5O0,860.4,11.62,371.081,Amide
Urea,C12H20N3O9,270.15,11.66,277.9,Lipid
Cholesterol,C7H15N3O8,369.04,6.78,772.19,Alkaloid
Glucose,C19H7N4O5,524.72,13.01,741.721,Organic Compound
Caffeine,C6H8N4O4,484.11,13.75,266.86,Hormone
Ethanol,C13H31N3O6,999.54,5.84,416.394,Lipid
Urea,C6H17N3O4,202.42,2.13,303.304,Carbohydrate
Cholesterol,C7H26N3O5,602.1,7.16,505.382,Alcohol
Serotonin,C17H13N1O5,676.14,12.31,423.811,Nucleotide
Dopamine,C9H27N5O10,573.85,N/A,959.705,Neurotransmitter
Adenosine triphosphate,C15H8N4O7,688.26,13.31,701.109,Neurotransmitter
Adenosine triphosphate,C20H35N2O8,80.99,N/A,139.39,Lipid
Cholesterol,C14H32N4O2,704.31,4.44,830.809,Alcohol
Cholesterol,C8H9N4O9,441.35,10.29,137.98,Hormone
Serotonin,C13H36N0O9,829.98,8.56,188.517,Hormone
Urea,C4H12N1O8,787.04,N/A,71.173,Alcohol
Serotonin,C10H15N0O3,896.49,8.29,245.428,Organic Compound
Aspirin,C9H5N3O7,460.54,13.52,451.061,Nucleotide
Aspirin,C18H23N0O1,707.32,5.15,512.634,Neurotransmitter
Dopamine,C4H20N1O0,273.14,12.39,382.194,Organic Compound
Cholesterol,C16H3N3O0,786.38,9.02,472.138,Amide
Urea,C7H25N2O0,181.02,1.47,638.098,Lipid
Adenosine triphosphate,C4H37N2O8,634.91,N/A,908.524,Lipid
Adenosine triphosphate,C9H9N1O8,610.89,N/A,287.777,Lipid
Adenosine triphosphate,C2H36N0O9,482.31,10.59,382.36,Nucleotide
Glucose,C17H3N1O7,353.91,8.22,986.533,Organic Compound
Caffeine,C16H8N4O6,877.77,3.44,86.915,Carbohydrate
Caffeine,C6H16N5O0,640.76,3.44,927.104,Hormone
Ethanol,C4H33N4O4,141.53,10.43,144.084,Carbohydrate
Adrenaline,C13H8N5O7,167.73,7.11,123.075,Hormone
Adenosine triphosphate,C10H26N3O7,504.94,2.99,235.446,Amide
Urea,C8H24N2O4,317.28,8.29,252.084,Lipid
Urea,C6H29N1O5,364.3,N/A,747.331,Alcohol
Adrenaline,C9H1N2O3,477.64,N/A,964.504,Amide
Glucose,C20H24N3O2,537.46,4.46,621.347,Lipid
Urea,C13H32N4O9,820.95,N/A,997.576,Nucleotide
Adenosine triphosphate,C9H19N5O0,269.71,11.99,892.361,Carbohydrate
Cholesterol,C16H35N4O8,315.34,13.86,500.377,Lipid
Cholesterol,C7H32N0O5,726.45,13.57,53.199,Amide
Caffeine,C5H34N0O8,300.63,2.26,846.758,Organic Compound
Dopamine,C12H4N4O4,527.91,8.3,683.368,Alkaloid
Aspirin,C8H26N0O6,248.26,10.92,540.015,Neurotransmitter
Cholesterol,C3H31N0O3,76.16,9.01,389.625,Alcohol
Urea,C13H37N0O1,265.33,4.71,778.809,Neurotransmitter
Adenosine triphosphate,C3H38N1O9,188.06,10.51,976.756,Hormone
Caffeine,C17H14N2O1,313.39,9.74,638.053,Lipid
Aspirin,C3H24N4O3,285.21,N/A,331.08,Organic Compound
Adrenaline,C14H7N1O3,724.1,N/A,154.289,Amide
Caffeine,C6H8N3O1,285.3,13.68,538.482,Carbohydrate
Ethanol,C11H32N3O1,558.67,7.1,870.19,Nucleotide
Adenosine triphosphate,C17H10N1O9,716.72,N/A,588.825,Lipid
Glucose,C7H11N4O8,902.94,N/A,910.176,Nucleotide
Caffeine,C10H32N2O6,797.45,N/A,711.782,Neurotransmitter
Aspirin,C3H7N2O7,790.95,12.57,910.049,Hormone
Aspirin,C9H7N5O2,591.19,13.53,951.47,Alkaloid
Adrenaline,C12H18N5O8,131.88,N/A,302.669,Nucleotide
Adrenaline,C13H40N4O10,821.77,8.38,219.278,Alkaloid
Serotonin,C4H38N2O6,258.77,3.76,955.953,Amide
Dopamine,C7H21N3O0,605.95,11.78,183.397,Organic Compound
Caffeine,C7H39N1O5,241.33,10.84,583.023,Carbohydrate
Aspirin,C12H2N4O4,826.53,2.1,690.108,Nucleotide
Glucose,C8H7N3O8,184.89,4.09,753.549,Alcohol
Glucose,C19H1N4O4,151.01,10.18,370.62,Alcohol
Glucose,C20H9N1O10,974.45,N/A,720.728,Lipid
Glucose,C16H36N1O1,331.65,6.38,760.913,Hormone
Caffeine,C6H29N0O1,472.7,4.79,630.047,Alkaloid
Cholesterol,C6H27N0O2,393.03,9.68,740.786,Organic Compound
Serotonin,C19H24N1O6,914.14,10.34,823.118,Hormone
Adenosine triphosphate,C10H40N2O0,948.89,2.32,734.456,Carbohydrate
Ethanol,C17H32N3O6,749.01,N/A,930.183,Carbohydrate
Glucose,C7H20N2O10,388.03,7.42,742.637,Alcohol
Caffeine,C14H34N2O5,783.11,9.08,158.497,Carbohydrate
Adenosine triphosphate,C12H32N3O5,465.42,2.81,645.548,Carbohydrate
Urea,C7H36N1O4,874.3,9.54,261.302,Nucleotide
Glucose,C20H15N3O6,820.31,7.44,964.691,Alkaloid
Adenosine triphosphate,C4H35N4O4,435.85,11.14,435.855,Carbohydrate
Adenosine triphosphate,C7H13N4O3,607.54,2.47,519.663,Alcohol
Caffeine,C19H29N0O9,844.4,4.46,743.23,Carbohydrate
Adenosine triphosphate,C3H3N1O5,500.03,N/A,367.764,Carbohydrate
Adrenaline,C12H9N4O1,375.7,11.16,78.948,Nucleotide
Caffeine,C10H32N2O2,352.03,N/A,183.647,Neurotransmitter
Glucose,C17H2N2O7,604.02,N/A,536.465,Alkaloid
Serotonin,C11H14N1O6,790.52,2.53,842.759,Alcohol
Urea,C13H17N0O6,831.35,1.38,873.128,Neurotransmitter
Ethanol,C3H13N0O0,562.94,N/A,574.904,Nucleotide
Dopamine,C2H24N2O0,561.5,5.67,772.024,Alkaloid
Cholesterol,C20H37N2O8,875.53,N/A,76.53,Lipid
Glucose,C3H25N2O4,757.86,N/A,564.409,Hormone
Cholesterol,C19H14N0O0,678.06,5.95,484.482,Carbohydrate
Aspirin,C10H19N1O9,484.23,1.31,47.88,Lipid
Dopamine,C1H30N5O6,608.84,1.93,877.031,Hormone
Urea,C12H8N4O0,376.11,1.09,200.923,Lipid
Ethanol,C13H18N5O1,749.34,1.49,459.623,Carbohydrate
Aspirin,C19H29N5O5,73.71,10.59,459.419,Alcohol
Aspirin,C10H8N3O9,947.92,5.29,902.256,Nucleotide
Caffeine,C9H13N5O9,471.1,1.56,147.569,Organic Compound
Adrenaline,C2H8N1O3,813.53,10.33,454.744,Organic Compound
Cholesterol,C11H7N0O1,203.07,9.71,183.476,Nucleotide
Adenosine triphosphate,C15H17N3O4,960.76,N/A,174.774,Carbohydrate
Aspirin,C2H14N4O8,496.3,12.58,69.328,Neurotransmitter
Caffeine,C2H3N5O4,467.93,1.74,892.843,Nucleotide
Serotonin,C4H36N1O4,856.53,13.16,665.559,Lipid
Adenosine triphosphate,C8H23N4O5,122.09,12.46,422.121,Lipid
Serotonin,C9H27N3O5,267.19,N/A,651.368,Carbohydrate
Adenosine triphosphate,C3H19N2O8,700.99,1.65,546.435,Amide
Adenosine triphosphate,C9H14N5O9,334.28,N/A,991.678,Neurotransmitter
Aspirin,C4H24N3O6,991.37,8.57,262.685,Carbohydrate
Adrenaline,C5H36N4O8,634.13,8.5,814.142,Alkaloid
Caffeine,C1H34N0O1,365.45,13.55,244.082,Amide
Glucose,C18H24N1O8,956.45,4.11,172.186,Amide
Ethanol,C10H24N3O2,447.37,N/A,665.406,Carbohydrate
Cholesterol,C15H21N2O7,662.52,5.12,817.447,Alkaloid
Dopamine,C14H5N3O1,495.06,3.27,918.826,Amide
Dopamine,C17H40N4O1,562.32,10.72,41.466,Nucleotide
Aspirin,C1H29N4O8,175.29,9.69,223.966,Amide
Caffeine,C14H23N1O9,113.62,8.65,285.811,Organic Compound
Adrenaline,C19H6N3O10,642.91,3.27,762.098,Lipid
Adenosine triphosphate,C10H8N1O1,274.76,6.21,279.682,Organic Compound
Ethanol,C7H16N1O6,99.17,3.12,606.927,Alcohol
Cholesterol,C19H22N0O7,850.77,1.82,957.592,Nucleotide
Dopamine,C9H31N5O6,745.92,3.24,315.183,Carbohydrate
Adenosine triphosphate,C14H15N4O2,933.58,8.97,765.2,Neurotransmitter
Serotonin,C14H20N5O5,396.95,11.16,676.66,Nucleotide
Cholesterol,C5H11N4O2,931.82,8.36,231.134,Hormone
Dopamine,C11H18N5O1,830.61,2.15,664.269,Hormone
Adenosine triphosphate,C1H30N4O4,51.05,7.54,120.411,Organic Compound
Glucose,C6H17N4O6,836.56,4.63,34.797,Hormone
Cholesterol,C11H8N1O9,899.49,6.32,614.616,Carbohydrate
Ethanol,C7H9N0O5,170.97,2.86,858.695,Lipid
Adrenaline,C1H40N2O4,112.44,13.37,879.776,Amide
Glucose,C14H5N3O10,744.82,N/A,91.133,Nucleotide
Adenosine triphosphate,C5H14N2O4,537.18,7.79,799.269,Nucleotide
Glucose,C14H17N1O6,318.72,N/A,548.28,Nucleotide
Adrenaline,C4H23N5O4,760.53,10.22,608.086,Nucleotide
Ethanol,C15H25N4O2,677.25,N/A,453.753,Nucleotide
Adrenaline,C14H37N5O1,150.6,N/A,678.437,Nucleotide
Adrenaline,C8H22N0O4,488.93,11.12,472.929,Amide
Caffeine,C11H32N1O2,894.74,3.16,452.447,Organic Compound
Caffeine,C2H3N4O7,733.29,3.08,710.861,Alcohol
Adrenaline,C18H5N4O7,625.12,7.19,896.971,Neurotransmitter
Caffeine,C6H32N2O1,596.98,N/A,992.027,Alcohol
Cholesterol,C9H2N2O10,762.22,3.28,672.58,Lipid
Dopamine,C12H8N2O2,901.49,11.04,890.863,Amide
Glucose,C5H24N5O4,258.39,10.39,272.301,Hormone
Adenosine triphosphate,C2H14N0O2,967.02,N/A,911.841,Amide
Ethanol,C7H14N1O4,339.36,13.81,416.115,Amide
Serotonin,C16H11N2O8,386.76,8.44,574.791,Carbohydrate
Ethanol,C9H1N1O8,817.22,7.12,282.12,Carbohydrate
Adenosine triphosphate,C3H20N5O1,700.13,13.22,935.999,Alkaloid
Urea,C15H23N1O8,760.13,N/A,476.766,Neurotransmitter
Adrenaline,C13H13N0O9,193.53,1.1,993.887,Neurotransmitter
Adenosine triphosphate,C13H7N3O10,120.86,3.15,944.282,Amide
Urea,C11H34N1O0,284.37,2.78,18.468,Amide
Adenosine triphosphate,C20H40N0O7,559.47,4.39,638.269,Nucleotide
Aspirin,C15H5N0O7,995.77,4.69,452.159,Hormone
Caffeine,C3H21N4O7,611.11,8.63,266.575,Amide
Dopamine,C7H40N1O2,914.99,4.91,238.272,Neurotransmitter
Glucose,C1H5N0O0,539.04,5.22,412.434,Lipid
Caffeine,C9H10N2O1,891.58,3.12,342.448,Neurotransmitter
Ethanol,C2H5N2O5,85.34,3.34,504.64,Alkaloid
Adenosine triphosphate,C11H34N3O3,186.72,8.79,474.851,Organic Compound
Adenosine triphosphate,C12H29N3O3,699.76,1.87,66.164,Alkaloid
Serotonin,C14H17N2O1,807.41,N/A,526.611,Nucleotide
Caffeine,C2H32N0O1,539.27,7.92,15.871,Carbohydrate
Ethanol,C1H6N1O1,823.3,7.98,303.366,Alcohol
Urea,C8H15N1O6,160.15,N/A,502.295,Hormone
Caffeine,C4H5N3O6,648.16,5.78,707.406,Alcohol
Urea,C8H3N4O10,943.65,13.44,883.025,Nucleotide
Adenosine triphosphate,C9H18N3O8,689.72,10.91,313.9,Carbohydrate
Cholesterol,C16H15N2O1,733.34,N/A,915.559,Hormone
Adrenaline,C14H29N5O2,897.13,12.55,143.729,Organic Compound
