compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H36N2O5,819.08,N/A,388.485,Alkaloid
Cholesterol,C14H15N0O6,356.46,13.95,362.199,Amide
Dopamine,C4H38N5O2,151.98,4.39,170.735,Alcohol
Dopamine,C9H11N3O1,118.26,7.54,859.879,Carbohydrate
Serotonin,C20H37N5O10,393.33,8.27,700.913,Carbohydrate
Adrenaline,C15H2N4O8,459.81,N/A,878.602,Alcohol
Urea,C19H11N2O4,320.58,N/A,715.642,Lipid
Caffeine,C7H33N4O6,946.49,3.84,234.066,Organic Compound
Ethanol,C5H37N5O10,313.73,N/A,414.99,Nucleotide
Cholesterol,C15H18N2O3,144.34,4.35,665.403,Alkaloid
Ethanol,C5H19N2O1,612.46,N/A,66.254,Alkaloid
Adenosine triphosphate,C8H10N1O4,865.6,6.29,730.664,Organic Compound
Ethanol,C1H9N2O0,559.81,4.87,149.952,Organic Compound
Adrenaline,C15H40N5O10,611.6,N/A,69.112,Amide
Adrenaline,C12H25N0O3,130.84,N/A,161.327,Hormone
Ethanol,C2H40N1O5,102.15,2.18,431.507,Alcohol
Urea,C10H28N5O6,179.19,5.1,215.305,Nucleotide
Adenosine triphosphate,C10H8N5O0,568.28,11.27,282.573,Hormone
Urea,C13H23N1O9,585.16,4.35,616.92,Lipid
Aspirin,C4H30N0O7,912.7,10.2,627.995,Amide
Adenosine triphosphate,C16H16N1O1,852.41,N/A,868.727,Nucleotide
Urea,C17H39N3O7,584.13,11.21,402.606,Alcohol
Caffeine,C3H37N4O8,739.34,N/A,602.309,Nucleotide
Cholesterol,C7H10N5O0,110.65,3.15,132.205,Nucleotide
Aspirin,C12H26N2O5,537.72,9.69,385.41,Amide
Cholesterol,C19H9N5O9,243.0,N/A,266.268,Nucleotide
Aspirin,C13H34N5O1,269.73,6.31,289.051,Hormone
Adrenaline,C18H11N5O10,667.52,1.62,321.863,Alcohol
Ethanol,C4H20N4O4,481.11,7.77,97.205,Alkaloid
Serotonin,C14H35N3O7,746.64,5.37,106.195,Alkaloid
Adrenaline,C19H30N4O4,239.68,11.14,422.571,Lipid
Serotonin,C13H20N0O8,490.68,5.2,232.581,Nucleotide
Aspirin,C18H6N5O0,155.96,8.4,545.238,Carbohydrate
Serotonin,C1H23N5O2,201.93,1.25,381.548,Hormone
Cholesterol,C19H25N5O10,930.85,13.39,589.543,Alcohol
Adrenaline,C13H29N4O6,56.93,3.42,360.672,Neurotransmitter
Dopamine,C18H1N2O2,681.16,10.57,840.063,Amide
Glucose,C15H25N5O4,322.99,4.59,844.691,Carbohydrate
Urea,C7H6N0O8,329.86,N/A,932.765,Lipid
Urea,C15H21N0O5,128.54,10.99,988.368,Organic Compound
Adenosine triphosphate,C18H3N5O4,690.79,8.84,498.245,Amide
Serotonin,C17H17N2O9,462.63,N/A,690.699,Organic Compound
Serotonin,C2H4N1O10,222.11,8.75,153.104,Amide
Ethanol,C5H5N2O2,351.25,4.01,138.292,Neurotransmitter
Caffeine,C6H6N3O0,572.49,6.28,328.113,Hormone
Adenosine triphosphate,C9H18N0O5,972.51,8.71,18.299,Alcohol
Adrenaline,C3H32N2O0,447.86,8.89,31.288,Carbohydrate
Ethanol,C11H5N4O1,99.37,N/A,33.369,Hormone
Glucose,C14H6N2O9,52.64,11.27,908.232,Nucleotide
Adenosine triphosphate,C12H29N3O1,904.39,3.14,323.845,Neurotransmitter
Adrenaline,C19H33N2O9,407.3,9.64,196.585,Neurotransmitter
Glucose,C8H33N3O4,491.04,8.47,862.027,Lipid
Urea,C17H22N2O5,510.29,7.65,401.682,Lipid
Urea,C4H2N1O0,918.74,7.61,265.879,Carbohydrate
Glucose,C2H8N3O2,652.96,12.07,515.167,Alcohol
Adenosine triphosphate,C8H8N4O10,919.33,10.38,688.412,Carbohydrate
Serotonin,C3H3N4O0,768.15,7.37,946.578,Organic Compound
Caffeine,C6H29N3O4,89.06,N/A,288.539,Hormone
Aspirin,C3H25N0O2,676.14,3.25,309.961,Nucleotide
Ethanol,C12H19N4O3,59.05,N/A,85.304,Lipid
Cholesterol,C20H40N2O9,441.26,5.89,339.056,Neurotransmitter
Cholesterol,C20H4N2O3,284.26,10.56,537.011,Alcohol
Urea,C2H5N2O2,865.96,1.64,22.393,Organic Compound
Serotonin,C1H20N5O3,784.62,12.16,93.861,Alcohol
Serotonin,C18H33N5O4,492.47,4.56,645.119,Amide
Aspirin,C8H19N0O9,908.89,6.85,430.209,Carbohydrate
Adenosine triphosphate,C17H8N4O6,480.45,12.7,808.592,Alcohol
Aspirin,C13H29N3O3,153.85,N/A,92.372,Amide
Glucose,C7H34N0O9,253.79,12.73,393.1,Alkaloid
Urea,C16H32N5O7,93.13,2.66,685.369,Nucleotide
Caffeine,C20H40N0O0,849.24,1.18,399.668,Carbohydrate
Ethanol,C6H36N4O4,600.8,9.19,872.74,Amide
Caffeine,C3H12N4O4,204.18,12.96,273.626,Lipid
Caffeine,C8H26N5O2,607.32,N/A,482.134,Alcohol
Adenosine triphosphate,C16H27N2O2,138.73,4.32,641.669,Alcohol
Dopamine,C3H15N5O0,498.41,10.55,45.247,Alcohol
Serotonin,C20H5N1O9,654.72,8.41,92.7,Neurotransmitter
Caffeine,C1H23N4O1,890.92,3.01,1.172,Organic Compound
Adenosine triphosphate,C1H11N4O9,54.5,8.54,965.526,Hormone
Serotonin,C16H30N3O7,205.27,2.32,602.427,Hormone
Cholesterol,C1H22N4O3,446.01,7.91,360.571,Nucleotide
Serotonin,C14H6N3O5,813.96,3.44,569.986,Carbohydrate
Ethanol,C11H34N5O3,273.53,12.96,22.597,Carbohydrate
Caffeine,C16H7N5O2,250.16,2.88,783.625,Neurotransmitter
Glucose,C6H16N5O1,778.78,6.01,156.891,Hormone
Ethanol,C13H31N1O3,117.84,12.61,192.744,Alcohol
Serotonin,C10H20N5O5,283.7,10.7,594.439,Nucleotide
Adenosine triphosphate,C4H36N4O1,591.52,7.25,393.142,Nucleotide
Serotonin,C8H18N4O1,679.84,N/A,428.478,Amide
Dopamine,C8H39N1O10,170.94,N/A,971.688,Lipid
Ethanol,C10H21N0O0,384.1,2.8,566.893,Organic Compound
Aspirin,C16H9N5O1,394.4,6.21,989.115,Carbohydrate
Aspirin,C19H7N5O0,770.31,11.66,196.937,Hormone
Ethanol,C12H28N2O6,232.21,9.72,610.318,Amide
Urea,C11H38N0O0,404.13,13.36,179.606,Neurotransmitter
Cholesterol,C16H1N0O5,84.18,N/A,436.899,Lipid
Ethanol,C5H4N3O8,937.29,11.05,2.824,Neurotransmitter
Cholesterol,C17H19N1O9,936.87,6.22,876.011,Organic Compound
Caffeine,C8H27N3O0,481.13,8.43,305.512,Organic Compound
Aspirin,C10H31N4O2,394.64,7.88,545.022,Neurotransmitter
Cholesterol,C9H24N5O3,94.54,13.51,961.018,Carbohydrate
Urea,C9H30N5O0,207.01,5.59,525.203,Nucleotide
Serotonin,C2H38N0O3,289.05,N/A,146.369,Hormone
Aspirin,C11H17N3O2,715.81,4.46,669.54,Neurotransmitter
Adenosine triphosphate,C16H30N5O2,777.3,4.0,872.15,Carbohydrate
Serotonin,C6H23N5O1,663.46,9.43,927.083,Nucleotide
Aspirin,C12H21N1O8,490.51,N/A,196.753,Alcohol
Adenosine triphosphate,C14H31N4O5,806.89,5.32,249.412,Organic Compound
Glucose,C12H4N1O8,324.82,11.45,614.41,Alcohol
Dopamine,C13H18N1O2,462.62,N/A,467.224,Lipid
Urea,C13H17N4O2,439.89,9.55,85.344,Neurotransmitter
Ethanol,C9H4N4O1,517.04,N/A,953.319,Lipid
Glucose,C10H4N1O5,862.24,7.05,85.465,Lipid
Adenosine triphosphate,C12H3N5O9,219.01,13.59,61.462,Hormone
Glucose,C2H18N0O0,432.6,2.84,755.003,Hormone
Urea,C7H24N4O0,391.21,9.07,819.174,Amide
Caffeine,C9H12N3O3,334.09,3.11,326.794,Amide
Dopamine,C10H19N2O1,691.33,13.06,628.683,Organic Compound
Ethanol,C9H29N2O8,649.69,5.4,632.796,Neurotransmitter
Serotonin,C16H1N3O3,576.32,11.46,425.062,Amide
Adrenaline,C17H11N1O3,559.6,10.95,591.485,Organic Compound
Urea,C9H24N4O4,769.42,1.63,835.587,Carbohydrate
Dopamine,C17H13N4O2,997.01,3.08,145.046,Alcohol
Caffeine,C6H3N3O0,160.85,N/A,406.242,Amide
Adrenaline,C11H30N1O5,961.26,6.78,823.506,Organic Compound
Urea,C8H5N1O9,238.52,N/A,828.286,Amide
Dopamine,C11H38N3O5,793.39,1.49,706.061,Amide
Adrenaline,C2H39N5O8,932.01,10.39,208.565,Neurotransmitter
Glucose,C8H20N2O3,835.52,12.79,325.5,Lipid
Serotonin,C16H11N3O0,633.02,N/A,578.117,Organic Compound
Ethanol,C2H14N4O9,262.49,6.97,315.026,Alkaloid
Urea,C2H11N2O2,947.73,4.95,26.238,Organic Compound
Aspirin,C13H17N4O5,902.56,4.59,853.067,Nucleotide
Glucose,C3H6N4O6,962.3,13.32,404.177,Amide
Serotonin,C12H10N1O9,701.67,7.04,860.132,Alkaloid
Aspirin,C2H25N5O9,790.27,N/A,816.299,Neurotransmitter
Caffeine,C11H32N2O2,186.22,6.63,543.783,Hormone
Caffeine,C18H4N5O6,138.4,9.22,555.417,Alcohol
Ethanol,C3H26N0O3,471.43,13.54,130.627,Alcohol
Dopamine,C6H23N0O1,804.6,9.56,493.018,Hormone
Urea,C19H32N3O5,644.12,2.97,749.812,Alcohol
Ethanol,C19H9N0O0,457.53,13.77,571.897,Alcohol
Urea,C4H25N1O6,694.6,12.77,825.346,Carbohydrate
Adenosine triphosphate,C16H39N0O2,359.32,N/A,260.263,Alcohol
Urea,C16H16N5O2,136.24,6.7,354.94,Lipid
Serotonin,C16H33N2O8,240.4,N/A,560.93,Organic Compound
Caffeine,C15H39N5O5,539.79,7.97,914.06,Lipid
Urea,C19H3N1O0,471.37,10.87,998.624,Carbohydrate
Dopamine,C15H19N4O1,50.12,5.58,825.404,Neurotransmitter
Adrenaline,C15H8N5O2,197.89,9.61,169.954,Carbohydrate
Caffeine,C13H27N4O1,214.8,2.63,910.216,Alkaloid
Adenosine triphosphate,C16H22N5O4,191.5,7.4,372.166,Nucleotide
Ethanol,C6H38N4O1,423.85,11.73,110.508,Hormone
Cholesterol,C8H15N1O4,226.99,4.54,648.2,Alcohol
Serotonin,C6H26N4O7,380.21,9.64,482.622,Carbohydrate
Adrenaline,C19H14N2O5,440.15,1.98,558.48,Nucleotide
Glucose,C6H2N5O2,640.28,N/A,865.214,Alcohol
Glucose,C13H20N3O5,937.07,10.97,70.598,Lipid
Serotonin,C1H37N3O6,455.86,9.57,986.057,Neurotransmitter
Serotonin,C15H33N3O8,64.46,4.49,869.04,Nucleotide
Caffeine,C2H14N3O0,130.93,3.71,284.759,Alkaloid
Adenosine triphosphate,C15H12N2O7,980.26,4.57,382.69,Amide
Adrenaline,C17H17N4O5,886.1,2.66,794.325,Alcohol
Cholesterol,C5H14N0O10,261.06,N/A,923.751,Hormone
Adenosine triphosphate,C18H37N0O2,54.54,N/A,930.501,Alcohol
Ethanol,C14H26N1O6,513.94,4.9,471.674,Organic Compound
Adenosine triphosphate,C13H19N4O2,574.64,12.78,395.546,Alkaloid
Ethanol,C12H24N2O2,706.26,5.63,216.658,Neurotransmitter
Cholesterol,C11H11N0O6,678.45,N/A,614.859,Alkaloid
Serotonin,C8H36N5O0,131.91,5.36,567.862,Amide
Aspirin,C7H31N2O8,336.39,1.81,40.632,Carbohydrate
Glucose,C1H28N4O4,481.45,11.75,188.148,Neurotransmitter
Caffeine,C11H10N2O7,406.96,7.29,461.652,Alkaloid
Glucose,C20H22N2O5,899.6,1.44,315.832,Carbohydrate
Adenosine triphosphate,C7H18N2O0,382.32,8.74,809.522,Organic Compound
Adenosine triphosphate,C1H30N5O4,966.87,3.57,798.185,Hormone
Cholesterol,C9H21N5O10,60.89,5.33,64.437,Organic Compound
Adenosine triphosphate,C1H28N5O7,373.96,13.23,582.843,Amide
Cholesterol,C2H8N4O6,659.21,8.95,379.507,Lipid
Aspirin,C16H22N1O4,920.09,6.96,5.314,Alkaloid
Dopamine,C19H21N3O3,661.06,12.75,789.652,Hormone
Ethanol,C18H28N0O0,340.85,N/A,267.348,Carbohydrate
Ethanol,C4H27N3O0,310.06,N/A,957.633,Lipid
Urea,C9H6N4O7,867.02,7.75,363.183,Nucleotide
Aspirin,C3H33N0O6,978.76,N/A,143.271,Lipid
Aspirin,C11H17N0O2,803.1,6.68,548.545,Amide
Caffeine,C6H13N5O7,586.37,N/A,679.221,Alcohol
Cholesterol,C8H15N4O10,408.29,12.17,678.247,Hormone
Ethanol,C9H27N2O2,52.83,3.86,188.732,Alkaloid
Cholesterol,C3H40N1O9,805.37,13.6,618.341,Neurotransmitter
Aspirin,C10H4N5O2,234.7,13.28,427.631,Alkaloid
Adrenaline,C13H2N0O9,635.18,N/A,203.744,Organic Compound
Caffeine,C9H27N3O6,488.32,5.67,869.175,Neurotransmitter
Serotonin,C17H20N5O5,626.93,11.22,989.377,Neurotransmitter
Urea,C6H17N1O2,225.62,N/A,346.909,Neurotransmitter
Dopamine,C4H12N0O1,840.69,N/A,787.679,Carbohydrate
Serotonin,C6H23N1O1,481.1,7.56,203.156,Lipid
Cholesterol,C17H5N2O10,987.73,8.37,964.148,Organic Compound
Ethanol,C11H20N2O1,421.05,12.29,65.64,Lipid
Aspirin,C15H5N5O3,734.25,5.78,315.474,Alkaloid
Caffeine,C10H10N1O10,634.82,N/A,7.08,Amide
Serotonin,C1H22N3O4,790.21,11.61,720.037,Carbohydrate
Ethanol,C15H4N5O8,55.44,9.68,265.178,Nucleotide
Glucose,C16H8N0O6,707.12,4.24,611.921,Hormone
Dopamine,C3H26N4O8,537.28,N/A,247.724,Alcohol
Aspirin,C16H13N0O2,879.39,N/A,245.47,Amide
Dopamine,C8H25N1O6,463.66,2.78,152.792,Nucleotide
Serotonin,C12H16N4O10,592.58,7.26,307.584,Amide
Adenosine triphosphate,C3H38N0O4,274.02,4.26,126.677,Alkaloid
Urea,C13H27N4O6,183.4,13.81,506.01,Alkaloid
Caffeine,C11H1N0O9,405.76,7.08,584.381,Lipid
Ethanol,C13H30N1O2,175.43,12.37,468.343,Nucleotide
Caffeine,C8H1N0O3,884.52,9.89,246.052,Amide
Caffeine,C3H31N2O2,942.58,7.51,583.017,Organic Compound
Cholesterol,C19H36N3O4,575.17,6.94,135.054,Alkaloid
Adenosine triphosphate,C4H13N2O9,228.21,8.93,308.99,Hormone
Adrenaline,C20H13N5O3,95.26,6.44,772.979,Nucleotide
Glucose,C17H35N2O1,433.07,3.6,533.734,Hormone
Dopamine,C13H9N2O9,754.34,N/A,365.685,Amide
Adenosine triphosphate,C2H3N1O10,813.81,N/A,679.515,Alkaloid
Caffeine,C16H23N5O10,534.69,9.19,280.717,Carbohydrate
Dopamine,C14H14N5O9,309.08,N/A,691.069,Neurotransmitter
Ethanol,C7H25N4O8,864.98,5.13,912.937,Neurotransmitter
Urea,C6H14N4O9,567.37,4.27,297.264,Alcohol
Dopamine,C5H9N5O7,893.27,N/A,117.06,Neurotransmitter
Aspirin,C14H25N3O0,517.81,3.53,613.969,Carbohydrate
Caffeine,C8H9N3O5,118.89,11.83,101.417,Alcohol
Serotonin,C9H32N5O8,236.42,7.0,405.425,Neurotransmitter
Glucose,C7H18N2O3,485.43,N/A,760.044,Alkaloid
Adrenaline,C4H33N5O9,489.66,3.73,845.069,Hormone
Aspirin,C8H32N5O0,813.97,N/A,912.248,Nucleotide
Caffeine,C13H8N2O7,914.59,N/A,668.348,Lipid
Ethanol,C17H34N3O10,367.2,8.34,68.701,Hormone
Adenosine triphosphate,C12H28N3O6,915.05,11.12,64.787,Lipid
Ethanol,C2H21N1O7,617.47,1.88,412.515,Carbohydrate
Ethanol,C13H40N3O0,270.77,5.45,665.633,Organic Compound
Caffeine,C11H40N5O9,688.72,12.48,448.12,Neurotransmitter
Urea,C9H28N3O9,909.54,3.06,309.839,Carbohydrate
Adenosine triphosphate,C20H33N5O10,481.99,1.51,735.129,Amide
Ethanol,C10H6N0O0,439.75,7.68,67.737,Lipid
Dopamine,C9H29N3O5,104.8,10.98,632.924,Organic Compound
Serotonin,C7H35N2O5,294.68,10.87,454.263,Lipid
Cholesterol,C8H39N2O3,618.93,4.62,614.124,Alcohol
Glucose,C11H31N0O10,373.88,3.88,180.309,Hormone
Dopamine,C4H12N4O9,655.32,12.18,16.752,Alcohol
Adrenaline,C19H25N1O8,433.22,N/A,47.725,Alkaloid
Ethanol,C9H30N1O0,221.42,3.62,588.954,Carbohydrate
Adrenaline,C19H31N3O9,827.3,8.66,565.642,Carbohydrate
Adrenaline,C14H9N4O0,122.29,N/A,935.329,Hormone
Serotonin,C18H33N4O3,823.06,5.59,423.498,Alkaloid
Ethanol,C11H34N4O8,642.36,2.31,842.641,Amide
Adenosine triphosphate,C13H39N5O6,544.36,13.12,424.64,Hormone
Caffeine,C15H11N1O6,993.09,N/A,808.835,Hormone
Adenosine triphosphate,C6H21N4O10,531.61,8.29,23.335,Carbohydrate
Dopamine,C7H11N1O0,195.61,4.12,872.338,Neurotransmitter
Ethanol,C3H13N2O0,689.54,N/A,654.704,Carbohydrate
Serotonin,C11H16N0O3,134.0,13.62,741.29,Lipid
Cholesterol,C17H38N0O3,855.3,8.48,532.785,Alkaloid
Urea,C4H23N0O2,942.96,N/A,599.985,Alkaloid
Adenosine triphosphate,C8H15N4O3,133.88,9.59,916.122,Amide
Cholesterol,C5H6N1O4,572.72,N/A,317.612,Alkaloid
Ethanol,C20H28N2O6,836.65,N/A,424.89,Organic Compound
Urea,C4H1N5O4,906.12,N/A,856.456,Nucleotide
Adenosine triphosphate,C6H4N0O10,578.96,4.03,544.058,Organic Compound
Adenosine triphosphate,C6H7N0O0,515.38,12.1,801.158,Nucleotide
Caffeine,C15H33N3O6,686.77,4.37,510.903,Organic Compound
Cholesterol,C11H5N2O7,370.91,7.42,457.886,Alkaloid
Adenosine triphosphate,C16H9N0O2,577.38,9.2,71.861,Alcohol
Aspirin,C4H13N1O6,679.37,1.31,192.499,Neurotransmitter
Adrenaline,C2H16N5O5,312.8,N/A,682.116,Carbohydrate
Ethanol,C16H23N0O0,821.09,13.13,149.748,Nucleotide
Ethanol,C2H35N4O7,524.26,10.53,194.66,Hormone
Serotonin,C3H12N2O2,267.46,N/A,585.065,Amide
Ethanol,C9H17N1O8,706.25,2.44,666.245,Lipid
Cholesterol,C2H21N4O0,472.72,8.98,41.125,Neurotransmitter
Ethanol,C10H25N2O8,449.61,4.05,159.709,Neurotransmitter
Adenosine triphosphate,C9H38N4O2,554.87,11.33,640.354,Nucleotide
Caffeine,C6H8N2O9,762.08,13.46,874.06,Carbohydrate
Cholesterol,C14H9N2O6,645.93,12.89,534.042,Amide
Adenosine triphosphate,C15H19N4O7,243.35,13.11,55.679,Lipid
Serotonin,C10H39N3O8,572.07,N/A,179.138,Nucleotide
Cholesterol,C20H10N1O7,408.45,N/A,828.58,Nucleotide
Dopamine,C7H28N3O0,478.2,10.8,297.692,Organic Compound
Urea,C4H2N4O2,954.49,N/A,167.356,Neurotransmitter
Dopamine,C16H35N1O10,849.7,8.2,408.29,Carbohydrate
Caffeine,C19H24N1O2,953.2,N/A,448.526,Hormone
Ethanol,C6H2N5O6,55.1,7.44,202.215,Alkaloid
Dopamine,C20H8N1O2,976.85,N/A,272.319,Carbohydrate
Adrenaline,C3H19N2O3,469.04,12.74,357.032,Alkaloid
Adrenaline,C13H6N4O2,986.95,1.04,535.95,Alcohol
Serotonin,C7H15N5O8,538.07,4.56,808.006,Organic Compound
Dopamine,C19H11N0O2,130.94,1.66,261.009,Alkaloid
Aspirin,C6H39N3O6,716.72,6.65,626.091,Amide
Glucose,C8H38N0O4,501.47,8.23,26.654,Neurotransmitter
Adenosine triphosphate,C10H26N3O9,686.26,1.5,94.459,Carbohydrate
Ethanol,C11H32N0O7,386.92,6.21,544.259,Nucleotide
Ethanol,C10H16N1O8,621.86,11.65,388.143,Carbohydrate
Dopamine,C17H9N3O8,763.66,13.37,574.218,Nucleotide
Caffeine,C1H25N0O7,656.41,1.09,727.917,Amide
Dopamine,C16H19N2O7,724.04,N/A,20.438,Lipid
Serotonin,C1H27N4O3,748.12,5.18,846.515,Alkaloid
Ethanol,C3H7N4O3,763.04,N/A,223.357,Neurotransmitter
Dopamine,C11H10N2O7,631.33,8.34,214.968,Organic Compound
Dopamine,C9H27N2O7,595.83,N/A,739.941,Alcohol
Dopamine,C17H13N3O5,685.89,4.99,681.472,Carbohydrate
Dopamine,C7H12N5O0,238.18,11.88,862.769,Alcohol
Glucose,C11H27N4O9,586.7,13.82,297.677,Lipid
Ethanol,C4H4N4O8,642.19,6.98,943.764,Carbohydrate
Aspirin,C5H11N3O2,234.85,N/A,856.082,Amide
Serotonin,C8H14N5O2,394.52,3.36,324.076,Alkaloid
Urea,C17H25N4O4,678.03,9.63,775.148,Hormone
Caffeine,C18H15N4O6,825.48,5.27,127.212,Amide
Caffeine,C20H32N1O4,281.98,13.38,505.344,Hormone
Ethanol,C20H25N5O0,929.17,13.07,230.677,Neurotransmitter
Ethanol,C5H1N0O5,990.08,N/A,592.738,Lipid
Adrenaline,C14H17N4O4,977.04,5.8,693.745,Alkaloid
Cholesterol,C18H15N3O5,994.67,10.21,179.369,Nucleotide
Adenosine triphosphate,C3H32N0O4,670.26,6.73,305.893,Neurotransmitter
Serotonin,C18H4N1O10,929.63,2.41,183.878,Alkaloid
Ethanol,C10H30N4O5,56.83,N/A,309.23,Neurotransmitter
Serotonin,C4H22N4O0,448.84,13.58,871.818,Alcohol
Serotonin,C15H31N1O4,390.39,N/A,719.318,Nucleotide
Serotonin,C3H35N2O3,761.25,N/A,665.457,Neurotransmitter
Urea,C6H40N5O5,456.0,11.25,50.594,Neurotransmitter
Aspirin,C10H3N3O7,508.37,5.26,741.322,Lipid
Ethanol,C6H3N4O9,200.29,6.16,152.114,Alcohol
Serotonin,C17H34N3O3,931.82,N/A,489.159,Lipid
Ethanol,C9H32N5O0,203.67,3.78,689.014,Lipid
Caffeine,C1H19N0O7,413.69,12.06,310.623,Hormone
Serotonin,C3H12N2O1,285.83,N/A,221.609,Hormone
Adenosine triphosphate,C11H28N5O8,416.96,N/A,432.306,Alkaloid
Cholesterol,C17H17N4O7,167.79,8.41,848.355,Amide
Aspirin,C18H16N0O6,761.13,12.58,409.352,Neurotransmitter
Dopamine,C9H24N4O8,956.15,2.76,581.873,Neurotransmitter
Ethanol,C10H18N5O4,689.2,4.28,787.815,Alcohol
Aspirin,C4H7N5O2,611.22,8.5,274.823,Organic Compound
Glucose,C3H3N4O8,94.13,12.37,491.816,Organic Compound
Dopamine,C12H21N5O3,515.24,N/A,880.245,Alkaloid
Dopamine,C18H18N0O10,199.91,13.95,743.738,Alcohol
Urea,C12H1N5O5,144.24,10.47,646.61,Organic Compound
Glucose,C15H10N0O6,767.4,N/A,420.696,Organic Compound
Urea,C19H14N0O10,420.68,10.92,99.43,Alkaloid
Ethanol,C20H6N3O1,187.42,12.01,13.975,Alkaloid
Aspirin,C13H28N5O1,927.14,12.62,103.166,Alkaloid
Caffeine,C18H12N3O4,904.93,11.12,287.681,Alcohol
Aspirin,C19H5N1O3,210.77,6.47,468.693,Alcohol
Cholesterol,C16H29N1O8,928.62,4.36,98.851,Hormone
Urea,C14H28N4O9,648.84,N/A,726.797,Amide
Serotonin,C16H8N0O1,273.97,7.95,939.083,Hormone
Cholesterol,C3H2N4O1,665.54,N/A,756.709,Alkaloid
Aspirin,C6H13N3O9,315.37,3.13,870.579,Nucleotide
Adenosine triphosphate,C5H27N0O3,200.59,6.0,954.937,Hormone
Cholesterol,C15H30N0O5,59.37,N/A,444.522,Organic Compound
Dopamine,C5H26N1O2,93.9,6.94,249.618,Carbohydrate
Cholesterol,C17H7N1O5,782.26,9.77,516.88,Carbohydrate
Dopamine,C1H16N4O7,707.95,N/A,897.585,Organic Compound
Adenosine triphosphate,C1H29N5O10,933.06,13.92,722.174,Nucleotide
Caffeine,C13H4N5O8,841.76,3.56,23.476,Alcohol
Serotonin,C5H36N5O5,181.61,6.02,71.233,Organic Compound
Glucose,C10H13N0O3,379.58,N/A,693.628,Amide
Dopamine,C3H8N1O10,968.37,12.19,126.223,Neurotransmitter
Urea,C1H14N0O7,236.27,4.39,163.983,Alcohol
Dopamine,C17H21N4O7,58.86,N/A,577.558,Lipid
Ethanol,C16H14N3O0,314.94,12.54,255.028,Carbohydrate
Cholesterol,C20H12N1O1,410.35,12.74,933.741,Alcohol
Cholesterol,C20H11N3O3,724.35,N/A,8.395,Neurotransmitter
Adenosine triphosphate,C5H38N1O9,400.55,7.58,674.239,Carbohydrate
Caffeine,C2H39N5O2,824.98,11.85,566.583,Amide
Adenosine triphosphate,C18H20N5O9,142.61,3.09,644.063,Nucleotide
Adenosine triphosphate,C6H17N3O3,903.05,N/A,502.513,Lipid
Dopamine,C15H25N1O0,234.95,N/A,1.66,Alcohol
Adrenaline,C18H39N5O0,456.85,N/A,681.149,Organic Compound
Urea,C18H39N2O6,525.34,11.19,280.735,Alkaloid
Ethanol,C6H1N1O6,731.54,6.7,810.108,Carbohydrate
Glucose,C11H39N3O4,712.37,11.41,837.314,Organic Compound
Adrenaline,C20H13N3O10,563.42,1.82,938.245,Amide
Aspirin,C14H16N0O2,353.09,1.3,964.991,Lipid
Cholesterol,C3H13N0O2,464.82,5.32,595.762,Nucleotide
Dopamine,C9H34N4O0,535.34,12.6,382.042,Lipid
Glucose,C5H1N3O5,669.36,8.37,843.204,Amide
Serotonin,C17H7N5O7,389.92,3.22,522.889,Alcohol
Adrenaline,C15H24N5O6,993.94,10.21,273.758,Organic Compound
Cholesterol,C2H18N1O8,142.61,N/A,320.258,Alcohol
Cholesterol,C12H10N2O7,820.74,9.75,509.072,Alkaloid
Serotonin,C2H19N3O9,996.33,6.63,353.27,Nucleotide
Aspirin,C20H5N5O8,722.83,7.37,738.486,Carbohydrate
Dopamine,C1H13N5O9,718.58,N/A,558.846,Alkaloid
Adrenaline,C9H31N5O7,228.22,10.52,641.482,Lipid
Ethanol,C18H1N3O2,82.03,12.51,934.668,Nucleotide
Dopamine,C10H3N2O6,718.41,12.01,889.89,Neurotransmitter
Caffeine,C15H12N5O1,67.14,6.88,82.605,Nucleotide
Adrenaline,C5H6N0O5,200.08,11.57,406.433,Organic Compound
Adenosine triphosphate,C3H33N0O3,354.84,3.9,359.221,Lipid
Urea,C16H38N3O2,980.4,13.8,871.883,Nucleotide
Dopamine,C4H9N4O3,991.21,12.47,486.206,Amide
Ethanol,C8H15N2O6,686.07,12.85,310.402,Alcohol
Serotonin,C10H35N3O3,697.27,N/A,319.551,Alkaloid
Glucose,C2H22N5O8,113.48,6.72,480.522,Organic Compound
Urea,C15H8N1O0,697.81,N/A,13.19,Alkaloid
Aspirin,C5H35N1O3,636.48,13.1,401.044,Alkaloid
Adenosine triphosphate,C14H25N1O0,553.55,9.39,743.342,Organic Compound
Aspirin,C9H32N3O4,529.98,3.56,907.04,Alcohol
Dopamine,C13H7N5O7,881.01,1.67,220.015,Organic Compound
Urea,C12H36N5O7,915.11,8.41,807.279,Neurotransmitter
Caffeine,C15H1N4O5,961.25,1.95,781.487,Organic Compound
Caffeine,C17H22N4O9,743.85,5.81,244.736,Alcohol
Adrenaline,C20H10N2O8,787.31,12.12,690.044,Carbohydrate
Dopamine,C18H30N4O6,517.18,6.15,643.638,Hormone
Urea,C9H1N4O3,661.81,11.72,820.257,Lipid
Aspirin,C15H16N2O5,812.45,12.27,905.38,Alcohol
Adrenaline,C12H19N0O3,229.2,13.19,399.164,Organic Compound
