compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H2N2O0,449.58,1.44,440.011,Alcohol
Adenosine triphosphate,C10H5N2O10,85.96,9.93,388.739,Alcohol
Adrenaline,C4H26N3O8,573.95,13.01,565.041,Organic Compound
Serotonin,C11H7N3O0,422.97,12.23,171.838,Alcohol
Cholesterol,C12H8N4O3,371.48,6.22,27.28,Organic Compound
Caffeine,C10H9N1O0,779.43,10.96,437.091,Amide
Dopamine,C11H23N2O7,156.53,11.83,306.881,Alcohol
Glucose,C7H23N5O4,86.79,1.91,622.157,Amide
Urea,C14H31N3O6,318.27,6.34,209.036,Nucleotide
Aspirin,C6H30N1O0,123.45,12.14,524.482,Carbohydrate
Ethanol,C5H33N4O6,932.05,5.27,436.251,Lipid
Adrenaline,C18H27N1O3,895.69,3.63,455.037,Lipid
Urea,C15H33N4O10,853.66,2.73,876.09,Hormone
Caffeine,C8H37N5O1,907.98,N/A,335.983,Nucleotide
Ethanol,C20H17N2O5,691.22,12.63,330.8,Alkaloid
Adenosine triphosphate,C16H21N3O6,254.43,3.15,295.992,Alcohol
Dopamine,C5H20N0O8,468.69,N/A,416.975,Alkaloid
Adenosine triphosphate,C2H1N3O9,746.83,5.76,170.652,Neurotransmitter
Serotonin,C6H18N0O3,779.36,1.37,505.339,Hormone
Aspirin,C17H30N1O8,573.77,2.16,741.601,Alkaloid
Aspirin,C15H37N5O10,73.03,N/A,373.765,Alkaloid
Serotonin,C1H15N0O9,748.84,13.75,77.757,Carbohydrate
Serotonin,C11H19N3O4,248.59,12.22,863.642,Alcohol
Adrenaline,C9H8N3O8,685.4,10.41,322.063,Lipid
Cholesterol,C2H24N3O10,593.65,4.77,569.275,Nucleotide
Caffeine,C2H12N2O6,189.24,1.87,334.251,Lipid
Adrenaline,C5H23N2O6,514.44,9.37,422.058,Alkaloid
Adenosine triphosphate,C12H25N1O3,614.63,11.98,214.947,Alkaloid
Dopamine,C17H15N1O5,957.71,8.32,812.562,Lipid
Adenosine triphosphate,C11H33N2O2,144.52,7.53,212.256,Organic Compound
Serotonin,C19H27N1O10,922.48,6.76,124.566,Neurotransmitter
Serotonin,C2H26N1O5,771.24,2.13,733.119,Hormone
Glucose,C10H1N1O1,242.08,13.18,150.87,Organic Compound
Adrenaline,C19H21N3O2,480.23,11.21,451.314,Alcohol
Glucose,C3H39N3O4,319.76,1.82,157.618,Amide
Cholesterol,C17H15N3O6,945.02,3.57,687.587,Alcohol
Cholesterol,C6H7N5O3,664.63,10.74,47.956,Alkaloid
Cholesterol,C13H12N0O3,209.15,6.34,206.403,Nucleotide
Glucose,C4H2N5O8,539.87,8.48,874.837,Hormone
Cholesterol,C10H27N0O3,402.81,6.86,867.077,Lipid
Glucose,C17H14N0O6,186.68,7.95,622.239,Neurotransmitter
Ethanol,C10H28N1O1,841.1,1.62,945.836,Organic Compound
Aspirin,C12H7N5O1,456.69,7.13,49.056,Alkaloid
Urea,C9H1N3O8,279.41,10.99,227.853,Alcohol
Cholesterol,C16H23N0O3,909.26,8.31,879.629,Alkaloid
Serotonin,C7H17N3O4,580.96,9.89,88.798,Amide
Serotonin,C8H35N4O5,178.23,9.71,445.905,Amide
Cholesterol,C19H8N5O1,878.22,7.85,663.972,Alcohol
Urea,C8H33N0O10,822.09,2.84,968.234,Hormone
Aspirin,C11H14N3O4,779.92,6.48,763.822,Organic Compound
Adenosine triphosphate,C8H24N4O7,677.04,10.04,731.239,Lipid
Adrenaline,C10H35N1O9,190.29,8.09,239.308,Alcohol
Serotonin,C14H20N1O3,477.66,2.53,116.206,Organic Compound
Glucose,C18H15N4O5,251.48,3.69,530.3,Lipid
Caffeine,C8H36N4O4,409.63,11.45,524.414,Organic Compound
Glucose,C18H2N2O8,371.72,7.36,312.764,Lipid
Urea,C2H10N2O1,613.51,N/A,245.245,Amide
Aspirin,C19H37N1O8,612.48,5.88,374.552,Hormone
Adenosine triphosphate,C5H20N1O2,822.77,9.04,36.205,Alkaloid
Cholesterol,C2H35N3O1,879.2,3.77,565.566,Lipid
Caffeine,C7H29N1O5,282.05,13.87,729.339,Carbohydrate
Cholesterol,C9H27N5O4,257.01,N/A,94.974,Amide
Caffeine,C10H28N5O3,751.08,3.18,643.964,Alcohol
Adrenaline,C16H15N0O0,192.14,N/A,221.87,Neurotransmitter
Urea,C20H26N3O8,665.29,6.62,5.448,Alkaloid
Dopamine,C9H37N4O10,386.4,3.14,207.908,Organic Compound
Adrenaline,C11H37N3O10,413.01,N/A,2.321,Nucleotide
Adrenaline,C6H4N1O0,551.6,2.16,826.446,Neurotransmitter
Ethanol,C14H27N2O6,205.76,5.31,394.462,Carbohydrate
Ethanol,C4H27N5O2,153.12,9.5,372.245,Hormone
Aspirin,C19H22N3O2,800.83,13.01,315.558,Organic Compound
Ethanol,C12H16N3O2,744.62,9.52,417.028,Nucleotide
Glucose,C13H7N3O3,325.24,2.18,768.11,Alkaloid
Caffeine,C19H16N5O6,775.7,N/A,536.066,Carbohydrate
Adenosine triphosphate,C18H30N2O5,850.71,7.65,925.0,Alcohol
Caffeine,C6H21N5O8,61.38,N/A,440.593,Alkaloid
Adenosine triphosphate,C1H6N2O9,402.75,6.72,780.285,Carbohydrate
Glucose,C9H26N4O10,278.17,8.77,216.801,Organic Compound
Adrenaline,C16H21N4O10,477.11,1.67,80.977,Lipid
Adenosine triphosphate,C7H6N0O10,326.02,N/A,181.469,Alkaloid
Ethanol,C11H18N5O2,827.9,7.96,306.222,Nucleotide
Adenosine triphosphate,C18H36N5O1,270.27,12.04,115.246,Nucleotide
Ethanol,C11H17N1O2,907.72,8.45,904.462,Organic Compound
Glucose,C17H19N3O8,211.56,N/A,940.401,Nucleotide
Cholesterol,C19H17N1O5,859.8,5.29,744.98,Organic Compound
Glucose,C18H16N1O7,648.0,4.01,127.884,Neurotransmitter
Dopamine,C10H38N1O1,336.54,10.0,680.367,Hormone
Serotonin,C4H7N3O3,556.95,11.69,115.932,Alkaloid
Dopamine,C7H11N2O1,544.67,10.86,528.434,Lipid
Urea,C14H27N0O3,265.92,2.93,746.556,Alkaloid
Glucose,C20H36N5O7,189.01,10.83,891.898,Nucleotide
Caffeine,C19H7N1O9,717.53,5.68,186.518,Amide
Ethanol,C19H22N5O5,424.03,6.99,882.419,Neurotransmitter
Cholesterol,C6H21N1O2,230.97,9.02,529.159,Organic Compound
Adenosine triphosphate,C18H3N1O10,507.09,11.48,925.151,Neurotransmitter
Caffeine,C9H6N0O6,188.65,3.55,664.477,Nucleotide
Caffeine,C4H17N3O6,202.85,7.97,94.647,Lipid
Glucose,C14H32N5O6,888.7,N/A,576.658,Amide
Urea,C11H27N1O10,297.68,6.64,262.958,Hormone
Caffeine,C17H1N1O10,424.1,7.85,431.41,Organic Compound
Serotonin,C13H14N5O1,384.1,4.53,449.456,Nucleotide
Adenosine triphosphate,C8H19N4O10,760.43,1.2,721.483,Lipid
Adrenaline,C6H34N5O5,284.27,13.95,895.897,Carbohydrate
Ethanol,C2H28N2O0,786.52,10.17,206.602,Lipid
Adenosine triphosphate,C13H8N4O0,624.52,2.41,823.663,Nucleotide
Adenosine triphosphate,C9H39N3O7,487.22,10.93,339.968,Nucleotide
Caffeine,C19H20N3O0,409.81,13.8,383.115,Neurotransmitter
Adrenaline,C4H25N2O5,348.82,3.89,648.419,Lipid
Cholesterol,C13H1N1O6,453.49,8.35,649.866,Alcohol
Adrenaline,C3H10N1O4,644.37,11.19,271.317,Neurotransmitter
Urea,C18H14N0O0,75.86,9.59,442.441,Lipid
Serotonin,C10H10N1O6,294.9,12.78,413.684,Carbohydrate
Aspirin,C5H38N0O7,503.94,13.07,871.169,Lipid
Aspirin,C19H3N0O6,302.09,N/A,933.459,Alkaloid
Cholesterol,C16H34N5O9,116.79,6.78,991.058,Amide
Caffeine,C11H10N0O6,194.7,13.98,917.172,Nucleotide
Caffeine,C9H11N5O8,495.06,12.82,182.563,Lipid
Glucose,C3H1N1O0,575.58,N/A,245.903,Alkaloid
Adenosine triphosphate,C9H40N1O7,130.93,11.8,151.673,Amide
Adenosine triphosphate,C20H33N3O2,895.11,9.97,307.325,Carbohydrate
Ethanol,C15H25N4O5,914.55,7.9,947.499,Carbohydrate
Glucose,C7H9N0O1,722.23,3.88,485.21,Alcohol
Dopamine,C10H40N3O5,458.06,3.89,654.82,Organic Compound
Glucose,C9H12N0O9,664.64,N/A,534.0,Alcohol
Glucose,C17H15N4O4,692.81,N/A,869.963,Alkaloid
Adenosine triphosphate,C8H23N0O6,786.55,12.28,475.146,Lipid
Adrenaline,C17H37N0O3,247.97,N/A,543.031,Carbohydrate
Cholesterol,C7H29N2O4,456.98,N/A,663.418,Nucleotide
Cholesterol,C10H15N0O0,728.99,1.02,507.702,Nucleotide
Dopamine,C7H36N2O5,178.85,7.46,64.98,Carbohydrate
Caffeine,C19H31N3O2,100.67,7.32,437.042,Neurotransmitter
Serotonin,C12H1N2O3,549.25,N/A,233.737,Alcohol
Ethanol,C6H25N2O8,493.16,12.1,286.072,Organic Compound
Serotonin,C3H19N2O9,840.06,N/A,75.799,Neurotransmitter
Glucose,C7H4N5O6,576.78,8.36,686.239,Amide
Dopamine,C7H3N4O3,645.79,7.25,705.666,Nucleotide
Serotonin,C4H34N0O7,107.59,12.76,343.696,Carbohydrate
Dopamine,C16H13N5O2,915.03,11.54,5.679,Amide
Dopamine,C10H13N3O10,112.87,8.71,591.831,Amide
Caffeine,C8H3N4O2,364.94,N/A,864.844,Carbohydrate
Glucose,C14H28N4O8,856.22,12.62,328.787,Nucleotide
Urea,C1H13N4O10,903.5,N/A,361.364,Nucleotide
Aspirin,C5H8N1O2,452.85,8.83,841.215,Neurotransmitter
Cholesterol,C9H3N4O7,952.85,N/A,787.655,Alcohol
Glucose,C3H1N1O1,951.25,12.79,382.178,Nucleotide
Glucose,C8H29N5O4,934.87,3.09,739.328,Organic Compound
Glucose,C20H19N2O6,51.97,1.16,485.948,Alkaloid
Caffeine,C15H38N4O5,964.56,12.51,677.698,Nucleotide
Urea,C17H4N2O0,72.42,N/A,638.442,Carbohydrate
Cholesterol,C11H29N2O1,747.22,9.31,750.953,Amide
Cholesterol,C18H20N4O4,564.03,6.1,558.286,Hormone
Urea,C9H26N5O10,552.65,1.23,594.513,Neurotransmitter
Ethanol,C3H6N1O6,308.48,10.94,91.553,Alcohol
Caffeine,C4H35N0O1,950.14,5.93,562.409,Organic Compound
Adrenaline,C17H29N1O5,363.88,11.24,1.696,Nucleotide
Caffeine,C7H10N4O2,414.87,3.77,30.184,Amide
Adenosine triphosphate,C6H30N1O1,836.54,8.67,556.149,Lipid
Adrenaline,C5H3N1O10,362.48,2.27,698.479,Carbohydrate
Dopamine,C18H34N0O6,266.99,10.15,619.234,Carbohydrate
Aspirin,C7H39N5O2,824.27,4.25,816.088,Lipid
Serotonin,C10H35N2O9,996.95,10.52,64.762,Neurotransmitter
Urea,C10H11N2O2,971.87,9.35,585.135,Carbohydrate
Glucose,C11H30N3O8,999.5,5.64,325.054,Neurotransmitter
Adenosine triphosphate,C13H34N3O9,54.92,N/A,870.302,Neurotransmitter
Cholesterol,C20H19N1O0,343.95,11.79,311.853,Amide
Cholesterol,C13H15N4O10,325.43,4.31,264.441,Hormone
Adrenaline,C16H1N5O7,401.41,4.66,309.553,Hormone
Adenosine triphosphate,C13H33N3O7,148.54,N/A,579.988,Hormone
Glucose,C1H22N3O10,365.8,12.49,850.074,Neurotransmitter
Adrenaline,C5H36N0O4,441.66,7.42,529.304,Alkaloid
Adrenaline,C18H1N1O1,702.63,1.91,84.42,Neurotransmitter
Urea,C4H36N2O0,516.32,6.09,866.679,Organic Compound
Serotonin,C10H28N4O2,686.41,2.55,981.487,Amide
Serotonin,C17H34N1O0,445.06,10.81,443.939,Hormone
Cholesterol,C8H4N0O0,398.87,4.44,450.064,Carbohydrate
Caffeine,C1H16N0O2,389.24,1.19,237.513,Alcohol
Adenosine triphosphate,C9H11N5O4,60.84,12.18,771.965,Neurotransmitter
Urea,C16H39N4O6,712.95,2.69,323.838,Neurotransmitter
Ethanol,C16H33N4O1,624.67,2.11,626.56,Nucleotide
Ethanol,C9H12N0O7,462.35,N/A,672.75,Alcohol
Ethanol,C8H34N3O10,666.19,10.75,508.654,Alcohol
Adrenaline,C5H11N4O8,290.46,6.33,379.147,Amide
Urea,C9H25N1O3,446.84,13.34,635.777,Hormone
Urea,C13H4N2O7,152.5,7.0,193.787,Alcohol
Aspirin,C1H33N3O7,569.76,5.94,359.777,Nucleotide
Serotonin,C15H14N1O9,369.93,13.93,359.408,Amide
Dopamine,C5H6N2O3,246.36,7.41,381.155,Amide
Adrenaline,C3H9N3O2,219.83,10.25,861.88,Neurotransmitter
Caffeine,C13H8N0O6,121.05,8.53,383.769,Alcohol
Serotonin,C2H26N4O8,383.01,2.51,424.648,Alkaloid
Glucose,C13H39N1O1,675.3,6.7,377.455,Organic Compound
Dopamine,C14H19N0O1,722.42,1.41,850.909,Nucleotide
Glucose,C12H27N1O0,385.67,7.8,195.37,Carbohydrate
Aspirin,C2H11N5O1,101.82,6.34,790.927,Carbohydrate
Adenosine triphosphate,C10H12N5O0,134.77,9.43,822.421,Neurotransmitter
Glucose,C12H5N5O1,832.05,2.65,188.365,Lipid
Caffeine,C2H11N4O5,968.08,5.77,652.698,Nucleotide
Adrenaline,C11H5N3O7,494.82,N/A,170.092,Alkaloid
Dopamine,C15H8N5O2,831.87,11.21,576.643,Alkaloid
Aspirin,C8H28N3O3,705.96,6.9,547.441,Carbohydrate
Urea,C8H14N3O6,245.88,3.53,732.535,Organic Compound
Adenosine triphosphate,C20H24N5O6,440.3,11.62,258.282,Carbohydrate
Adenosine triphosphate,C9H14N5O8,692.01,4.94,269.011,Alkaloid
Caffeine,C3H33N1O2,405.57,4.64,69.933,Alcohol
Aspirin,C3H39N5O8,129.04,7.05,322.955,Organic Compound
Dopamine,C4H40N1O9,272.39,N/A,453.243,Hormone
Adenosine triphosphate,C12H10N3O7,347.0,9.11,847.481,Neurotransmitter
Aspirin,C1H24N1O3,979.6,N/A,764.663,Carbohydrate
Dopamine,C6H35N4O2,368.42,9.38,388.211,Alkaloid
Adenosine triphosphate,C1H25N4O7,748.84,3.86,732.32,Nucleotide
Urea,C15H39N1O6,70.43,1.49,735.035,Organic Compound
Ethanol,C12H16N1O1,139.25,8.58,267.495,Organic Compound
Aspirin,C4H1N2O3,140.64,12.77,290.74,Amide
Glucose,C13H23N5O4,864.46,7.51,513.978,Carbohydrate
Ethanol,C18H40N0O4,560.62,13.26,261.49,Hormone
Adrenaline,C13H7N3O4,213.78,N/A,775.308,Hormone
Serotonin,C16H9N5O7,754.25,7.49,270.822,Alcohol
Adenosine triphosphate,C6H17N5O4,564.07,4.22,857.923,Carbohydrate
Ethanol,C3H4N3O3,329.66,1.83,958.275,Organic Compound
Dopamine,C1H12N3O9,826.98,13.94,749.228,Alcohol
Serotonin,C12H21N0O2,583.58,4.7,441.305,Nucleotide
Adenosine triphosphate,C18H2N0O1,927.78,5.18,755.827,Neurotransmitter
Aspirin,C11H16N2O2,550.62,11.72,813.445,Hormone
Caffeine,C4H21N4O8,594.7,8.68,624.449,Carbohydrate
Aspirin,C20H20N5O1,416.13,12.67,393.151,Organic Compound
Glucose,C13H34N5O2,390.38,2.38,228.274,Carbohydrate
Adenosine triphosphate,C14H34N3O7,804.42,N/A,665.286,Amide
Ethanol,C3H39N2O1,209.08,N/A,606.0,Alkaloid
Dopamine,C12H39N1O0,199.28,10.67,262.162,Nucleotide
Urea,C19H6N1O7,942.48,N/A,899.056,Carbohydrate
Dopamine,C7H37N3O4,695.83,N/A,642.653,Carbohydrate
Urea,C2H26N5O8,682.3,3.22,301.726,Nucleotide
Adrenaline,C17H24N5O10,565.02,1.45,250.799,Organic Compound
Dopamine,C19H37N4O9,168.84,N/A,221.11,Alkaloid
Aspirin,C10H20N4O0,206.82,2.21,711.284,Carbohydrate
Caffeine,C4H29N3O6,638.91,N/A,54.913,Hormone
Urea,C15H15N4O1,440.95,1.4,890.623,Hormone
Serotonin,C11H4N3O7,560.94,12.75,968.69,Lipid
Caffeine,C7H24N5O2,636.69,6.62,679.366,Nucleotide
Adrenaline,C7H4N1O0,912.19,13.36,856.094,Lipid
Ethanol,C13H39N4O5,933.5,3.96,70.6,Lipid
Caffeine,C3H26N4O4,945.01,2.24,995.634,Alkaloid
Cholesterol,C6H9N3O3,273.14,5.28,598.341,Nucleotide
Adrenaline,C17H6N0O8,513.34,13.72,654.044,Alcohol
Caffeine,C14H21N4O1,571.54,6.79,768.831,Amide
Serotonin,C19H18N1O8,251.52,3.23,683.206,Alcohol
Ethanol,C6H3N5O7,831.12,13.58,447.373,Alcohol
Glucose,C16H5N2O1,362.04,2.23,459.756,Alkaloid
Dopamine,C1H19N4O10,129.38,N/A,640.576,Carbohydrate
Ethanol,C15H13N1O9,464.78,3.56,896.171,Amide
Dopamine,C12H4N5O8,179.0,11.92,579.339,Organic Compound
Serotonin,C9H15N3O4,826.78,N/A,375.965,Organic Compound
Adenosine triphosphate,C6H1N0O5,708.09,13.94,208.622,Nucleotide
Aspirin,C3H35N2O1,922.23,10.07,599.22,Hormone
Dopamine,C10H40N5O10,489.9,2.75,73.165,Alkaloid
Dopamine,C2H10N0O6,167.43,7.1,865.596,Alcohol
Cholesterol,C3H16N2O1,234.39,13.72,525.463,Carbohydrate
Adrenaline,C16H32N3O4,139.07,12.17,426.125,Hormone
Glucose,C2H8N5O6,108.11,N/A,199.426,Amide
Dopamine,C3H37N4O10,695.4,9.68,110.04,Amide
Dopamine,C20H13N0O10,940.96,5.17,478.138,Organic Compound
Cholesterol,C19H25N3O7,236.64,6.37,188.646,Lipid
Serotonin,C8H24N5O6,791.66,5.9,257.156,Neurotransmitter
Aspirin,C5H31N3O0,952.09,N/A,201.327,Hormone
Urea,C4H13N3O10,804.33,5.33,374.891,Neurotransmitter
Aspirin,C8H29N1O0,284.54,1.45,382.18,Neurotransmitter
Dopamine,C7H34N3O0,52.11,N/A,109.383,Neurotransmitter
Dopamine,C9H28N2O9,130.29,N/A,360.555,Lipid
Ethanol,C7H20N5O3,641.84,13.23,508.753,Alcohol
Serotonin,C13H10N5O10,349.47,10.14,736.55,Hormone
Adrenaline,C6H36N1O3,248.6,7.96,223.351,Alcohol
Glucose,C12H3N5O6,907.03,N/A,253.883,Alcohol
Adrenaline,C11H28N5O1,549.78,7.52,381.496,Neurotransmitter
Urea,C8H32N4O10,797.22,10.31,990.951,Amide
Glucose,C13H11N0O2,472.76,11.77,873.544,Alkaloid
Serotonin,C20H23N2O7,128.17,N/A,783.986,Hormone
Dopamine,C14H5N4O6,144.36,2.98,517.456,Alcohol
Dopamine,C16H5N3O9,965.56,11.54,203.787,Hormone
Glucose,C19H12N0O6,362.57,7.19,753.018,Lipid
Caffeine,C19H31N5O2,54.72,10.57,264.453,Organic Compound
Cholesterol,C5H30N0O8,917.01,N/A,948.613,Neurotransmitter
Adrenaline,C17H31N1O8,451.73,10.08,760.035,Carbohydrate
Ethanol,C18H3N5O8,979.42,11.7,435.152,Alcohol
Ethanol,C6H31N4O7,872.11,13.64,894.335,Organic Compound
Adrenaline,C6H5N3O3,647.62,N/A,986.3,Nucleotide
Ethanol,C17H21N4O7,453.62,9.65,0.919,Neurotransmitter
Caffeine,C3H29N3O10,724.64,N/A,298.852,Carbohydrate
Adenosine triphosphate,C8H38N2O9,694.24,N/A,758.901,Carbohydrate
Glucose,C12H10N0O1,896.75,N/A,380.969,Alcohol
Adenosine triphosphate,C16H39N4O4,775.15,6.28,156.869,Hormone
Adenosine triphosphate,C6H18N2O9,984.93,N/A,966.389,Organic Compound
Cholesterol,C19H6N5O6,446.76,13.1,213.875,Alcohol
Ethanol,C8H22N1O1,524.39,N/A,960.082,Alcohol
Serotonin,C11H27N0O6,198.7,4.57,152.251,Alcohol
Aspirin,C3H23N1O8,367.11,10.65,388.285,Amide
Urea,C13H6N1O6,586.74,13.92,457.106,Organic Compound
Ethanol,C8H27N3O3,234.6,12.66,714.418,Lipid
Caffeine,C13H25N4O2,361.75,13.13,396.394,Alcohol
Caffeine,C20H6N5O0,771.99,12.21,671.336,Organic Compound
Serotonin,C3H35N2O0,127.65,2.34,535.027,Organic Compound
Aspirin,C19H40N5O6,493.5,12.47,690.19,Carbohydrate
Glucose,C11H33N1O5,904.6,5.79,837.649,Alkaloid
Ethanol,C2H33N2O2,668.89,6.51,23.319,Carbohydrate
Ethanol,C15H26N1O5,936.14,N/A,57.37,Alcohol
Dopamine,C12H28N4O5,939.95,1.2,241.436,Alkaloid
Aspirin,C13H27N2O7,61.96,10.68,671.807,Nucleotide
Adenosine triphosphate,C13H33N2O3,581.5,2.96,477.036,Alcohol
Dopamine,C8H7N4O7,571.41,11.21,169.354,Alkaloid
Caffeine,C9H4N5O9,189.49,6.77,321.545,Organic Compound
Glucose,C18H14N5O2,59.32,4.81,969.367,Hormone
Dopamine,C6H3N1O9,998.67,4.74,638.873,Organic Compound
Adrenaline,C18H1N0O2,468.46,7.46,390.971,Alkaloid
Adenosine triphosphate,C4H2N2O10,223.57,10.55,14.469,Nucleotide
Aspirin,C9H18N3O8,452.1,10.5,492.41,Carbohydrate
Urea,C13H22N5O10,440.67,N/A,239.55,Carbohydrate
Cholesterol,C14H40N4O1,663.04,2.02,472.944,Organic Compound
Caffeine,C9H22N1O1,170.1,3.14,812.932,Carbohydrate
Urea,C8H13N4O6,744.0,1.1,756.234,Lipid
Aspirin,C16H3N2O7,887.19,12.8,594.436,Neurotransmitter
Serotonin,C18H30N5O5,217.96,N/A,874.785,Alkaloid
Cholesterol,C6H24N2O5,145.8,8.22,395.481,Carbohydrate
Cholesterol,C7H30N4O9,712.46,3.07,510.008,Carbohydrate
Urea,C15H36N1O2,791.26,N/A,536.105,Hormone
Cholesterol,C5H4N2O0,148.28,12.91,553.852,Organic Compound
Dopamine,C14H29N5O7,548.12,N/A,584.074,Nucleotide
Urea,C14H2N0O9,439.63,N/A,267.226,Lipid
Serotonin,C12H3N1O4,380.69,3.64,655.08,Alkaloid
Serotonin,C20H31N2O1,417.35,12.41,844.172,Carbohydrate
Caffeine,C3H20N1O0,245.59,4.88,148.029,Neurotransmitter
Cholesterol,C5H38N3O2,780.83,N/A,709.575,Organic Compound
Ethanol,C1H27N0O0,650.43,N/A,176.369,Organic Compound
Adrenaline,C16H10N2O10,571.58,4.52,56.223,Hormone
Caffeine,C5H39N0O0,627.63,N/A,209.074,Organic Compound
Ethanol,C6H14N3O3,378.17,2.15,8.422,Amide
Adenosine triphosphate,C20H39N5O6,360.21,8.74,910.012,Alkaloid
Cholesterol,C3H5N1O9,529.77,10.24,836.185,Hormone
Caffeine,C14H2N1O0,91.21,6.61,8.057,Hormone
Adenosine triphosphate,C18H21N1O10,323.95,3.18,486.479,Nucleotide
Cholesterol,C13H12N1O6,490.97,10.89,160.924,Nucleotide
Adrenaline,C16H39N5O5,802.42,N/A,549.733,Carbohydrate
Urea,C13H10N2O9,716.79,2.67,305.635,Lipid
Ethanol,C4H1N1O0,164.22,13.05,773.058,Neurotransmitter
Aspirin,C13H9N1O2,486.51,9.66,687.528,Lipid
Adrenaline,C7H17N3O5,340.61,2.81,301.712,Neurotransmitter
Dopamine,C3H15N1O5,140.87,13.95,237.277,Nucleotide
Ethanol,C7H34N3O1,461.16,2.46,118.893,Lipid
Adrenaline,C18H13N1O5,910.76,7.75,506.27,Nucleotide
Serotonin,C4H34N2O4,889.45,3.32,394.011,Lipid
Aspirin,C9H40N5O6,456.53,4.11,838.997,Alkaloid
Dopamine,C18H14N2O4,915.93,13.95,640.112,Nucleotide
Adenosine triphosphate,C2H24N2O6,891.7,8.8,352.937,Carbohydrate
Caffeine,C9H2N5O0,952.25,5.9,511.923,Alcohol
Serotonin,C16H34N0O8,151.87,11.62,123.654,Alcohol
Urea,C14H20N3O1,375.94,3.93,754.07,Amide
Dopamine,C4H34N2O9,143.46,9.66,576.062,Organic Compound
Serotonin,C12H1N5O1,593.1,3.9,135.549,Carbohydrate
Aspirin,C11H27N2O5,245.86,N/A,772.667,Alcohol
Glucose,C11H37N1O8,517.68,N/A,479.943,Lipid
Cholesterol,C6H25N0O9,191.08,N/A,343.262,Nucleotide
Urea,C8H37N2O9,840.15,4.94,493.726,Lipid
Dopamine,C19H34N3O10,157.35,12.95,649.317,Lipid
Adenosine triphosphate,C19H37N3O3,241.76,9.4,90.855,Alcohol
Cholesterol,C9H30N4O5,135.61,N/A,852.851,Amide
Urea,C15H36N4O9,184.97,12.13,128.95,Nucleotide
Cholesterol,C7H32N5O3,629.3,N/A,773.345,Organic Compound
Adrenaline,C2H3N2O6,945.6,N/A,462.692,Nucleotide
Ethanol,C5H27N1O6,557.8,4.43,718.785,Hormone
Adenosine triphosphate,C17H3N2O3,733.29,9.83,257.2,Alkaloid
Aspirin,C11H38N5O1,633.31,N/A,438.123,Neurotransmitter
Cholesterol,C19H10N5O10,911.63,2.4,686.494,Nucleotide
Dopamine,C20H19N1O5,414.93,9.47,741.281,Neurotransmitter
Aspirin,C3H10N5O0,162.94,N/A,825.296,Alcohol
Adenosine triphosphate,C17H29N4O2,300.23,10.44,344.711,Nucleotide
Adenosine triphosphate,C11H21N1O8,245.26,9.33,230.873,Organic Compound
Caffeine,C6H33N4O1,361.31,1.69,873.89,Organic Compound
Urea,C5H22N0O2,118.39,10.96,290.162,Nucleotide
Caffeine,C12H16N5O3,700.35,N/A,67.811,Carbohydrate
Adenosine triphosphate,C8H5N3O7,570.33,N/A,570.787,Lipid
Urea,C5H8N3O1,126.08,11.23,616.842,Lipid
Urea,C8H38N0O5,795.2,13.31,187.769,Amide
Serotonin,C14H28N5O9,820.53,6.41,86.109,Amide
Adenosine triphosphate,C3H39N1O8,933.05,N/A,61.652,Neurotransmitter
Adenosine triphosphate,C18H2N0O5,909.71,3.04,887.838,Nucleotide
Adrenaline,C4H25N4O7,578.07,4.84,775.191,Lipid
Aspirin,C5H2N4O6,113.27,9.62,337.491,Hormone
Cholesterol,C17H34N3O10,73.11,6.04,934.63,Alkaloid
Ethanol,C6H2N0O7,532.81,10.62,820.667,Neurotransmitter
Serotonin,C6H23N3O3,84.2,11.12,617.874,Lipid
Cholesterol,C15H17N3O7,958.8,3.51,749.101,Lipid
Aspirin,C9H25N2O8,841.35,9.85,120.136,Nucleotide
Aspirin,C11H28N2O6,763.06,13.64,988.492,Carbohydrate
Caffeine,C18H23N5O9,113.67,1.97,994.111,Neurotransmitter
Serotonin,C5H23N1O3,749.14,N/A,92.785,Alkaloid
Aspirin,C2H32N2O0,963.87,13.23,170.904,Alkaloid
Aspirin,C9H39N1O0,821.31,N/A,252.512,Organic Compound
Urea,C17H40N5O4,369.16,7.42,980.33,Carbohydrate
Dopamine,C6H38N1O0,60.68,4.56,135.498,Alkaloid
Cholesterol,C2H1N3O8,836.38,2.9,138.585,Lipid
Urea,C4H17N5O7,496.28,11.21,931.523,Nucleotide
Adenosine triphosphate,C13H28N5O4,335.58,9.25,232.17,Neurotransmitter
Glucose,C8H3N4O2,543.05,12.1,850.834,Organic Compound
Serotonin,C8H32N5O4,867.06,3.24,1.544,Lipid
Serotonin,C1H10N3O0,554.51,11.74,70.483,Lipid
Adenosine triphosphate,C8H23N3O0,54.83,5.83,292.627,Alkaloid
Adenosine triphosphate,C7H31N0O10,472.4,N/A,520.432,Hormone
Ethanol,C8H5N1O0,163.48,1.71,981.4,Nucleotide
Cholesterol,C17H4N1O6,142.09,12.41,89.444,Carbohydrate
Adrenaline,C16H7N0O6,735.2,1.27,604.516,Nucleotide
Adrenaline,C19H10N4O1,477.35,3.25,20.622,Neurotransmitter
Aspirin,C15H23N3O7,852.29,9.34,317.785,Amide
