compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H10N2O3,890.27,10.33,401.732,Alkaloid
Dopamine,C7H23N0O3,224.75,N/A,634.046,Carbohydrate
Serotonin,C12H17N5O10,144.24,4.52,688.272,Carbohydrate
Cholesterol,C7H9N1O5,441.04,2.89,367.046,Carbohydrate
Adrenaline,C4H19N2O3,871.11,N/A,669.795,Organic Compound
Aspirin,C15H6N0O1,474.97,1.05,271.094,Neurotransmitter
Ethanol,C2H19N0O6,599.15,13.18,426.35,Lipid
Glucose,C14H35N1O10,987.99,8.94,226.284,Alkaloid
Aspirin,C9H39N4O1,58.8,12.37,162.515,Amide
Aspirin,C17H13N2O1,98.95,N/A,343.468,Nucleotide
Adenosine triphosphate,C2H6N0O8,554.91,4.84,239.833,Nucleotide
Ethanol,C19H13N2O2,85.77,8.42,395.985,Nucleotide
Urea,C13H6N1O8,619.14,N/A,280.93,Carbohydrate
Urea,C13H15N5O5,828.52,11.68,516.722,Hormone
Dopamine,C6H16N5O7,360.51,3.93,844.853,Carbohydrate
Adrenaline,C16H36N5O9,69.63,8.44,367.4,Hormone
Aspirin,C13H12N0O4,873.89,11.62,767.997,Lipid
Caffeine,C6H36N3O3,296.91,9.95,431.187,Organic Compound
Adrenaline,C6H9N4O5,869.08,N/A,101.778,Amide
Urea,C20H17N1O10,641.79,13.21,725.429,Alkaloid
Adrenaline,C17H26N3O0,266.89,4.53,60.108,Hormone
Serotonin,C8H21N0O10,872.59,10.74,441.579,Nucleotide
Urea,C20H36N1O2,694.94,N/A,524.652,Alkaloid
Adrenaline,C3H31N3O10,366.26,1.44,387.448,Alkaloid
Ethanol,C1H23N5O6,121.79,11.6,211.303,Amide
Serotonin,C3H6N1O10,893.24,N/A,424.562,Carbohydrate
Cholesterol,C20H19N5O3,949.01,1.14,519.988,Carbohydrate
Glucose,C12H12N3O8,105.61,12.45,26.418,Alcohol
Adrenaline,C7H3N2O8,586.87,3.02,276.642,Organic Compound
Caffeine,C19H33N0O3,713.4,10.03,623.835,Carbohydrate
Dopamine,C8H17N5O7,637.8,9.7,732.972,Carbohydrate
Cholesterol,C7H16N3O5,383.59,N/A,84.132,Lipid
Adrenaline,C8H7N0O4,625.31,7.61,68.118,Lipid
Dopamine,C15H8N4O0,151.04,6.68,852.248,Carbohydrate
Ethanol,C20H24N5O10,781.63,13.28,251.348,Alkaloid
Adenosine triphosphate,C1H16N0O2,971.39,12.15,698.299,Carbohydrate
Serotonin,C10H2N1O9,767.82,8.5,246.529,Alcohol
Glucose,C20H15N5O5,96.75,3.62,852.495,Carbohydrate
Cholesterol,C11H2N4O7,686.4,2.93,56.826,Organic Compound
Caffeine,C10H24N3O7,97.11,11.33,395.665,Alkaloid
Dopamine,C13H13N1O10,813.64,4.37,594.956,Amide
Serotonin,C14H30N4O6,351.68,4.88,475.845,Carbohydrate
Ethanol,C2H11N1O3,687.84,N/A,138.763,Lipid
Caffeine,C14H8N1O6,490.25,2.71,669.522,Alkaloid
Serotonin,C15H37N5O9,486.72,3.5,353.48,Alkaloid
Serotonin,C13H11N3O2,812.76,3.35,349.752,Amide
Urea,C14H8N3O5,785.53,13.52,714.483,Carbohydrate
Cholesterol,C18H34N3O8,268.69,12.2,822.422,Hormone
Aspirin,C15H9N1O9,108.9,13.59,448.747,Neurotransmitter
Adenosine triphosphate,C10H22N5O3,67.09,N/A,290.245,Alcohol
Dopamine,C6H21N3O5,807.13,10.14,805.3,Carbohydrate
Serotonin,C7H28N4O4,392.38,9.21,452.852,Organic Compound
Adrenaline,C9H15N5O0,712.08,10.05,742.124,Carbohydrate
Urea,C3H7N0O7,513.16,10.48,276.454,Nucleotide
Serotonin,C15H23N3O5,244.09,12.88,336.537,Neurotransmitter
Adenosine triphosphate,C16H39N5O5,396.88,2.01,378.01,Carbohydrate
Glucose,C20H18N5O8,758.46,N/A,631.13,Alkaloid
Caffeine,C7H6N0O8,140.35,N/A,297.18,Organic Compound
Adrenaline,C15H7N3O4,285.06,3.41,752.259,Organic Compound
Serotonin,C20H7N2O1,669.79,N/A,7.381,Alkaloid
Glucose,C10H25N5O3,236.37,N/A,363.879,Amide
Caffeine,C13H3N5O5,64.08,11.13,42.604,Amide
Serotonin,C16H3N0O6,254.21,4.52,146.135,Amide
Caffeine,C13H31N4O6,876.09,N/A,40.44,Carbohydrate
Cholesterol,C10H18N0O10,202.47,11.76,645.014,Hormone
Ethanol,C13H25N0O5,802.07,6.83,838.749,Carbohydrate
Caffeine,C20H32N0O10,134.08,4.26,893.804,Alcohol
Dopamine,C13H23N1O3,643.64,7.14,95.115,Lipid
Adrenaline,C10H14N4O10,129.51,12.82,291.355,Alcohol
Adrenaline,C14H24N0O8,896.96,N/A,530.23,Nucleotide
Cholesterol,C4H9N4O6,967.56,N/A,349.525,Carbohydrate
Adenosine triphosphate,C7H34N0O0,586.99,8.61,614.3,Neurotransmitter
Ethanol,C3H32N0O0,181.58,7.11,480.26,Alkaloid
Ethanol,C8H23N3O1,123.93,9.75,133.287,Lipid
Caffeine,C10H36N3O8,912.18,4.51,625.614,Neurotransmitter
Urea,C4H35N2O6,907.57,7.0,737.568,Lipid
Ethanol,C5H23N4O3,348.18,1.67,450.656,Hormone
Adenosine triphosphate,C5H34N0O3,254.3,10.41,617.604,Lipid
Caffeine,C4H22N3O9,879.21,10.74,990.466,Hormone
Aspirin,C10H15N3O2,127.8,N/A,27.396,Organic Compound
Glucose,C11H25N4O9,569.35,N/A,914.157,Alcohol
Caffeine,C18H17N5O3,672.84,10.82,864.589,Carbohydrate
Serotonin,C7H5N1O1,285.24,8.55,757.109,Carbohydrate
Dopamine,C2H36N2O0,477.78,12.79,75.216,Amide
Caffeine,C11H1N4O7,884.97,3.54,743.391,Alkaloid
Adrenaline,C14H30N4O8,620.25,9.2,406.511,Neurotransmitter
Aspirin,C13H28N0O6,475.48,8.03,712.96,Organic Compound
Adenosine triphosphate,C10H31N0O7,500.51,8.77,461.022,Alkaloid
Serotonin,C14H39N4O4,420.19,12.12,124.867,Alkaloid
Glucose,C19H18N4O1,763.28,4.58,498.199,Amide
Urea,C11H23N5O2,887.48,13.25,519.666,Alkaloid
Adrenaline,C7H9N5O1,677.82,N/A,470.569,Alkaloid
Urea,C11H16N3O1,746.23,4.82,889.58,Carbohydrate
Ethanol,C14H21N5O2,952.96,4.39,369.674,Alkaloid
Caffeine,C3H15N2O8,486.09,8.66,963.279,Alcohol
Glucose,C2H39N2O1,97.46,5.97,988.456,Organic Compound
Adenosine triphosphate,C15H5N4O5,791.2,4.81,872.609,Alcohol
Urea,C2H1N3O8,224.18,8.25,528.583,Alcohol
Adenosine triphosphate,C17H18N3O1,950.01,13.41,180.938,Lipid
Urea,C9H9N5O2,597.54,1.01,346.215,Neurotransmitter
Aspirin,C5H13N1O0,484.57,11.57,553.766,Alcohol
Cholesterol,C12H18N0O9,845.16,N/A,658.48,Alcohol
Adrenaline,C5H27N2O9,467.25,1.56,835.559,Neurotransmitter
Glucose,C15H6N0O9,910.33,11.13,123.679,Lipid
Dopamine,C17H22N2O2,119.93,2.06,864.91,Alkaloid
Glucose,C20H2N0O6,618.73,12.14,536.995,Nucleotide
Adenosine triphosphate,C15H31N5O5,675.28,N/A,594.667,Organic Compound
Dopamine,C9H1N4O3,308.47,10.25,44.899,Nucleotide
Dopamine,C7H7N1O9,725.42,3.56,391.565,Nucleotide
Glucose,C11H23N4O0,655.82,9.16,464.802,Amide
Ethanol,C20H14N3O10,193.48,3.52,535.954,Lipid
Caffeine,C9H10N1O10,406.79,11.99,455.184,Hormone
Cholesterol,C9H40N0O8,830.86,13.46,160.101,Organic Compound
Dopamine,C16H9N3O5,839.62,3.64,467.335,Organic Compound
Caffeine,C8H38N2O10,213.28,11.13,17.44,Alcohol
Dopamine,C2H37N4O2,409.49,12.59,410.199,Carbohydrate
Ethanol,C9H16N4O3,371.75,3.09,496.494,Hormone
Adrenaline,C12H25N2O3,711.01,8.02,375.061,Lipid
Serotonin,C15H1N5O8,256.73,N/A,404.064,Amide
Cholesterol,C9H6N3O4,574.44,12.92,666.737,Alcohol
Adrenaline,C17H33N1O9,717.96,N/A,613.105,Amide
Adrenaline,C11H9N2O3,267.8,4.95,444.636,Alcohol
Serotonin,C13H13N4O7,92.38,11.69,646.533,Carbohydrate
Adrenaline,C14H33N4O7,893.82,7.61,365.857,Amide
Ethanol,C6H22N4O9,983.57,N/A,815.058,Lipid
Serotonin,C1H8N4O1,946.02,1.51,509.63,Alcohol
Dopamine,C1H40N2O1,275.45,9.42,387.88,Alcohol
Serotonin,C15H24N1O9,217.74,N/A,10.721,Amide
Urea,C3H9N5O9,777.69,11.0,186.349,Alcohol
Aspirin,C13H10N5O5,442.49,1.84,788.676,Lipid
Urea,C1H5N5O6,576.87,13.47,733.546,Alkaloid
Caffeine,C6H38N3O10,706.04,2.09,335.57,Nucleotide
Adenosine triphosphate,C8H16N1O1,970.71,13.77,816.401,Lipid
Aspirin,C8H10N3O1,584.11,1.69,51.398,Organic Compound
Cholesterol,C6H21N1O1,410.05,13.98,339.575,Alcohol
Adrenaline,C13H20N3O1,568.39,7.74,344.432,Lipid
Adrenaline,C12H4N0O0,103.74,7.51,383.131,Hormone
Cholesterol,C9H24N5O3,809.62,4.59,229.645,Alkaloid
Ethanol,C7H23N1O0,424.58,N/A,76.92,Alcohol
Caffeine,C13H34N5O5,835.62,2.81,404.063,Nucleotide
Cholesterol,C11H2N1O10,455.77,13.22,846.044,Organic Compound
Aspirin,C17H31N5O5,806.95,4.23,185.516,Hormone
Ethanol,C11H20N3O2,283.05,6.2,901.552,Nucleotide
Adrenaline,C3H18N1O1,286.11,3.72,562.502,Alkaloid
Serotonin,C5H13N0O9,860.03,13.69,496.229,Amide
Dopamine,C18H9N4O10,182.79,8.66,982.617,Amide
Serotonin,C9H37N0O2,132.69,7.32,762.856,Amide
Adrenaline,C7H30N0O6,512.24,11.66,393.526,Carbohydrate
Urea,C20H9N5O8,878.36,11.66,529.636,Lipid
Adrenaline,C15H9N3O4,777.66,10.94,749.964,Hormone
Ethanol,C12H11N1O2,695.53,8.93,207.493,Carbohydrate
Ethanol,C1H2N3O7,797.63,6.36,618.804,Nucleotide
Caffeine,C13H29N5O3,217.92,4.85,735.372,Carbohydrate
Dopamine,C18H15N5O9,783.33,12.88,921.119,Alcohol
Dopamine,C17H35N1O10,896.12,11.91,280.587,Organic Compound
Ethanol,C3H37N3O7,155.06,N/A,84.842,Nucleotide
Aspirin,C1H9N2O7,657.42,7.18,316.002,Carbohydrate
Adenosine triphosphate,C13H38N1O3,949.1,N/A,28.187,Alcohol
Ethanol,C18H6N5O0,982.63,10.9,139.73,Carbohydrate
Urea,C2H24N0O5,960.13,6.85,423.264,Neurotransmitter
Ethanol,C2H26N1O2,412.36,N/A,954.182,Alcohol
Adenosine triphosphate,C7H5N1O10,238.1,10.38,248.645,Amide
Cholesterol,C20H22N4O5,776.03,1.96,100.828,Alcohol
Adenosine triphosphate,C9H26N1O5,374.36,N/A,546.217,Alkaloid
Ethanol,C2H8N1O8,577.89,N/A,386.771,Alcohol
Adrenaline,C15H16N1O4,793.52,6.18,997.594,Nucleotide
Urea,C8H32N4O10,577.43,N/A,419.702,Alkaloid
Cholesterol,C19H6N4O8,302.94,3.27,988.024,Hormone
Cholesterol,C8H26N1O3,382.53,9.38,270.812,Lipid
Aspirin,C5H11N3O10,274.97,2.92,787.312,Carbohydrate
Glucose,C14H19N1O4,337.18,7.52,178.073,Nucleotide
Dopamine,C8H22N1O10,932.54,4.22,399.067,Organic Compound
Cholesterol,C4H37N0O8,779.48,7.02,750.452,Organic Compound
Glucose,C9H8N4O1,645.58,10.13,899.673,Hormone
Adenosine triphosphate,C18H10N1O2,479.19,4.45,540.262,Organic Compound
Serotonin,C17H22N3O4,809.43,6.86,714.005,Hormone
Cholesterol,C7H34N3O5,862.6,1.87,427.958,Hormone
Serotonin,C8H9N1O2,606.58,11.49,403.952,Hormone
Adrenaline,C18H14N2O7,374.71,N/A,504.411,Organic Compound
Dopamine,C18H19N1O4,440.48,1.19,967.994,Nucleotide
Dopamine,C2H20N2O1,916.21,12.1,107.13,Nucleotide
Cholesterol,C8H30N2O6,263.91,10.0,430.306,Hormone
Adenosine triphosphate,C19H38N2O5,712.97,N/A,682.326,Neurotransmitter
Caffeine,C7H19N3O8,839.87,11.21,615.593,Amide
Serotonin,C18H19N2O1,719.55,6.11,136.757,Hormone
Dopamine,C4H18N4O6,116.04,13.13,278.14,Nucleotide
Aspirin,C8H2N5O5,994.88,8.68,414.715,Neurotransmitter
Serotonin,C7H37N0O8,869.35,3.46,746.936,Neurotransmitter
Adrenaline,C2H9N5O5,611.25,N/A,444.17,Neurotransmitter
Adenosine triphosphate,C17H40N2O5,692.41,12.28,711.86,Lipid
Aspirin,C12H33N1O1,936.79,8.81,258.056,Hormone
Ethanol,C10H8N3O2,341.57,6.35,21.272,Alkaloid
Glucose,C8H19N2O10,220.56,6.67,811.421,Carbohydrate
Ethanol,C14H35N1O3,619.8,9.02,73.087,Organic Compound
Glucose,C17H25N0O6,814.9,12.02,551.753,Alkaloid
Serotonin,C7H36N4O6,730.72,6.33,175.22,Amide
Dopamine,C20H38N0O0,645.69,1.99,372.761,Neurotransmitter
Serotonin,C7H29N4O9,932.7,13.8,536.511,Alcohol
Caffeine,C4H40N2O10,999.02,6.14,751.579,Hormone
Ethanol,C13H11N2O0,86.38,12.84,593.804,Organic Compound
Ethanol,C16H19N1O5,708.31,2.23,564.649,Carbohydrate
Serotonin,C9H32N0O5,677.25,13.25,489.419,Nucleotide
Caffeine,C1H16N2O6,664.68,8.52,159.8,Nucleotide
Adrenaline,C3H33N2O8,457.78,5.61,901.256,Neurotransmitter
Glucose,C9H22N3O5,515.07,6.99,434.893,Neurotransmitter
Ethanol,C11H15N5O5,243.36,13.39,599.519,Alkaloid
Ethanol,C16H9N2O3,393.06,13.14,66.519,Hormone
Adenosine triphosphate,C4H3N2O10,386.16,N/A,237.93,Amide
Urea,C8H37N2O5,310.74,8.99,780.969,Carbohydrate
Glucose,C1H28N0O5,618.59,13.04,259.2,Alkaloid
Serotonin,C15H32N4O3,613.54,N/A,133.143,Lipid
Serotonin,C6H22N5O10,935.93,5.16,13.079,Lipid
Caffeine,C13H32N1O4,831.41,3.82,774.131,Amide
Caffeine,C7H13N4O3,449.88,7.59,103.751,Alcohol
Glucose,C20H5N3O3,808.27,9.65,504.93,Carbohydrate
Dopamine,C17H2N5O7,344.29,8.98,138.704,Nucleotide
Caffeine,C2H35N4O5,470.25,11.69,802.462,Lipid
Serotonin,C1H39N1O7,730.26,12.5,29.251,Amide
Dopamine,C13H37N0O7,105.17,13.37,372.759,Lipid
Dopamine,C9H19N5O4,492.07,N/A,772.664,Hormone
Glucose,C5H20N2O6,819.73,8.81,951.445,Hormone
Ethanol,C12H6N4O2,757.37,8.53,977.562,Hormone
Caffeine,C8H16N4O3,438.56,1.48,338.061,Lipid
Serotonin,C18H16N1O6,327.25,2.57,442.115,Amide
Cholesterol,C6H12N2O4,847.89,7.36,750.658,Nucleotide
Adenosine triphosphate,C9H11N3O2,352.8,N/A,205.948,Nucleotide
Caffeine,C12H25N1O3,562.34,5.79,524.373,Hormone
Serotonin,C19H18N1O5,843.95,6.87,952.266,Alkaloid
Glucose,C1H18N1O3,487.46,13.1,993.194,Nucleotide
Adenosine triphosphate,C18H31N5O2,688.64,N/A,29.798,Neurotransmitter
Caffeine,C19H38N2O9,485.98,N/A,989.83,Amide
Urea,C20H37N1O0,449.85,1.52,58.775,Hormone
Aspirin,C5H40N0O4,582.48,2.76,411.884,Nucleotide
Urea,C11H25N2O8,292.39,2.55,133.368,Organic Compound
Adenosine triphosphate,C14H29N5O5,205.56,8.49,775.285,Lipid
Dopamine,C18H25N1O8,59.9,8.6,364.344,Alcohol
Aspirin,C3H11N5O0,277.5,13.94,155.805,Alkaloid
Glucose,C14H35N4O1,736.68,N/A,124.58,Carbohydrate
Dopamine,C1H25N3O1,707.74,N/A,353.774,Amide
Urea,C13H31N3O7,467.89,9.84,229.641,Amide
Urea,C4H3N0O3,936.15,10.69,922.36,Amide
Cholesterol,C18H39N3O3,427.04,N/A,266.733,Amide
Ethanol,C8H34N0O7,293.43,10.78,477.099,Lipid
Ethanol,C15H11N1O3,689.63,12.01,272.314,Amide
Caffeine,C3H40N3O1,651.77,N/A,546.544,Carbohydrate
Urea,C6H22N3O8,891.3,12.71,964.541,Lipid
Adenosine triphosphate,C13H16N5O4,295.05,4.73,578.229,Organic Compound
Serotonin,C9H33N5O5,461.89,10.34,482.519,Hormone
Dopamine,C11H18N1O0,599.6,10.27,961.216,Lipid
Cholesterol,C7H12N4O9,931.67,10.81,407.429,Nucleotide
Glucose,C6H34N1O6,754.61,11.19,148.603,Alcohol
Glucose,C16H7N0O7,798.98,5.8,468.277,Organic Compound
Adrenaline,C18H30N1O9,668.94,N/A,157.197,Neurotransmitter
Dopamine,C3H4N3O2,445.28,2.2,1.121,Nucleotide
Adenosine triphosphate,C12H16N5O3,133.46,N/A,245.65,Nucleotide
Caffeine,C15H21N0O3,469.53,6.38,992.26,Nucleotide
Urea,C19H20N1O7,688.09,N/A,7.118,Carbohydrate
Urea,C10H3N0O2,466.13,11.06,852.961,Hormone
Adenosine triphosphate,C1H28N3O2,807.31,N/A,256.574,Carbohydrate
Glucose,C14H9N1O10,253.29,8.28,373.264,Nucleotide
Adenosine triphosphate,C9H28N4O9,413.94,10.38,77.061,Nucleotide
Cholesterol,C3H22N0O1,133.06,N/A,101.724,Lipid
Ethanol,C4H20N4O6,863.38,12.67,125.817,Hormone
Urea,C9H39N1O4,85.29,8.64,802.651,Lipid
Urea,C19H13N0O4,403.91,12.74,506.472,Carbohydrate
Caffeine,C4H2N1O6,473.72,N/A,707.462,Lipid
Cholesterol,C1H13N5O4,196.46,9.52,222.85,Nucleotide
Urea,C19H12N1O6,64.05,12.37,455.312,Alkaloid
Ethanol,C11H22N5O0,403.61,8.9,178.509,Amide
Cholesterol,C2H12N3O10,597.15,5.38,677.654,Lipid
Adenosine triphosphate,C11H36N5O9,495.5,13.07,132.938,Alkaloid
Adrenaline,C9H9N2O8,119.48,N/A,803.488,Lipid
Glucose,C6H34N0O1,625.38,N/A,231.873,Neurotransmitter
Aspirin,C15H11N0O7,478.25,5.24,9.391,Lipid
Cholesterol,C5H29N1O3,835.17,8.25,294.724,Nucleotide
Ethanol,C19H36N3O9,178.3,7.05,763.726,Amide
Ethanol,C15H40N0O1,595.5,6.26,88.04,Alcohol
Cholesterol,C14H26N4O6,53.55,3.58,11.308,Alcohol
Ethanol,C19H1N1O4,699.46,3.21,401.203,Organic Compound
Serotonin,C15H11N2O3,210.52,3.24,547.325,Carbohydrate
Adrenaline,C7H4N2O8,149.77,5.88,515.39,Organic Compound
Adenosine triphosphate,C15H16N3O10,195.51,9.03,471.181,Amide
Aspirin,C12H11N4O0,281.01,5.77,37.059,Amide
Cholesterol,C6H6N3O6,970.08,13.47,880.791,Organic Compound
Aspirin,C14H8N3O6,638.51,13.69,711.921,Hormone
Ethanol,C15H9N1O3,399.41,5.52,278.016,Organic Compound
Aspirin,C15H6N1O7,893.0,N/A,797.016,Neurotransmitter
Cholesterol,C8H27N1O4,93.52,N/A,678.822,Organic Compound
Urea,C1H37N4O2,277.93,9.22,409.921,Alkaloid
Caffeine,C16H23N4O6,309.0,N/A,818.297,Amide
Adenosine triphosphate,C19H39N0O8,788.12,7.43,121.486,Alkaloid
Serotonin,C13H35N5O0,110.97,13.26,631.286,Alkaloid
Caffeine,C3H36N1O7,750.43,6.74,684.951,Neurotransmitter
Caffeine,C3H29N0O8,170.22,4.56,470.565,Amide
Aspirin,C17H36N4O3,459.83,N/A,697.839,Carbohydrate
Adrenaline,C10H10N3O1,84.75,N/A,254.518,Nucleotide
