compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H11N2O8,630.26,N/A,856.903,Alcohol
Adenosine triphosphate,C14H19N0O9,604.83,3.76,213.016,Lipid
Ethanol,C19H20N3O4,863.72,5.51,340.972,Amide
Urea,C17H38N2O6,439.59,6.18,167.74,Nucleotide
Glucose,C7H10N5O8,942.75,8.09,574.606,Nucleotide
Ethanol,C19H1N1O9,388.35,5.38,887.61,Lipid
Aspirin,C8H1N1O4,844.17,9.01,377.487,Alkaloid
Urea,C11H33N1O5,877.27,N/A,903.189,Carbohydrate
Cholesterol,C10H9N3O4,734.04,N/A,368.324,Lipid
Adenosine triphosphate,C20H13N3O6,886.0,N/A,446.082,Carbohydrate
Aspirin,C7H23N2O2,104.92,1.18,251.004,Organic Compound
Glucose,C9H16N5O0,376.57,N/A,578.475,Alcohol
Glucose,C9H3N2O8,448.03,12.66,157.87,Carbohydrate
Adenosine triphosphate,C8H14N4O2,429.26,3.43,485.781,Organic Compound
Adrenaline,C16H9N2O4,408.93,6.11,550.203,Lipid
Urea,C16H14N1O4,169.56,8.22,738.237,Neurotransmitter
Caffeine,C2H9N2O9,243.31,12.5,561.503,Organic Compound
Dopamine,C1H31N0O8,180.87,9.59,259.826,Nucleotide
Caffeine,C17H14N1O0,134.76,7.05,531.938,Organic Compound
Aspirin,C1H23N5O8,626.72,N/A,720.047,Nucleotide
Cholesterol,C12H36N1O3,77.69,13.51,818.422,Neurotransmitter
Dopamine,C18H1N4O4,367.02,5.07,56.473,Hormone
Urea,C14H3N0O8,363.65,12.33,229.986,Alcohol
Aspirin,C18H35N5O0,798.62,N/A,655.503,Amide
Cholesterol,C9H33N2O8,275.38,N/A,459.48,Alcohol
Adenosine triphosphate,C20H7N3O10,537.06,N/A,452.326,Lipid
Aspirin,C20H24N4O2,133.04,N/A,493.193,Carbohydrate
Ethanol,C3H25N3O1,256.66,N/A,288.408,Nucleotide
Ethanol,C7H9N3O7,294.27,11.74,886.157,Alcohol
Adrenaline,C4H13N0O1,795.62,N/A,609.41,Neurotransmitter
Urea,C3H11N1O2,952.13,5.31,912.805,Lipid
Adrenaline,C16H23N3O7,834.28,13.19,893.799,Amide
Dopamine,C11H30N0O9,445.08,2.11,157.511,Neurotransmitter
Aspirin,C10H3N2O9,731.47,4.81,47.095,Neurotransmitter
Urea,C5H20N2O8,609.77,13.34,876.852,Nucleotide
Serotonin,C5H25N0O3,787.18,10.66,651.852,Alkaloid
Serotonin,C18H26N2O9,997.75,13.72,220.908,Alkaloid
Caffeine,C18H37N5O5,204.05,7.27,266.51,Alcohol
Adrenaline,C1H19N4O4,481.33,6.17,930.626,Alkaloid
Urea,C14H29N3O8,453.77,13.24,247.454,Carbohydrate
Adrenaline,C12H3N3O10,997.09,3.45,88.596,Lipid
Adrenaline,C7H5N1O2,67.11,6.39,664.881,Nucleotide
Serotonin,C9H18N5O7,408.59,2.75,400.389,Organic Compound
Cholesterol,C16H24N5O3,338.15,10.06,902.384,Nucleotide
Adenosine triphosphate,C13H40N2O5,496.76,13.74,495.528,Neurotransmitter
Caffeine,C4H1N4O5,64.16,8.92,594.772,Carbohydrate
Glucose,C6H6N4O10,956.62,3.2,528.274,Amide
Serotonin,C16H40N4O9,644.64,6.13,863.681,Alcohol
Aspirin,C10H22N4O9,190.94,N/A,501.853,Neurotransmitter
Cholesterol,C18H2N3O4,440.6,5.28,860.037,Carbohydrate
Serotonin,C1H31N1O1,753.42,6.41,586.575,Alcohol
Cholesterol,C14H7N4O3,737.49,9.91,81.716,Nucleotide
Ethanol,C14H28N4O8,654.43,N/A,757.696,Carbohydrate
Cholesterol,C8H3N1O9,967.14,13.58,840.575,Hormone
Adenosine triphosphate,C2H19N1O10,856.14,8.56,334.39,Alcohol
Adrenaline,C5H17N0O9,195.22,5.13,474.557,Alkaloid
Caffeine,C4H26N2O3,397.08,12.71,4.368,Carbohydrate
Adenosine triphosphate,C19H38N0O8,112.92,6.9,490.323,Lipid
Cholesterol,C17H17N3O10,90.07,8.81,177.44,Organic Compound
Ethanol,C5H26N5O0,634.72,5.55,271.875,Organic Compound
Aspirin,C20H35N3O9,996.24,9.84,893.943,Organic Compound
Urea,C9H25N1O10,449.46,11.23,66.322,Neurotransmitter
Cholesterol,C16H11N1O6,990.31,8.95,898.423,Alcohol
Ethanol,C20H4N0O6,806.79,10.65,9.134,Alcohol
Adrenaline,C6H15N2O5,524.0,N/A,979.692,Amide
Adrenaline,C17H28N1O4,905.29,1.66,328.567,Organic Compound
Adrenaline,C8H1N1O8,801.34,8.93,33.996,Carbohydrate
Glucose,C2H40N5O2,260.68,N/A,315.36,Alkaloid
Caffeine,C14H8N5O6,657.45,12.16,520.768,Nucleotide
Aspirin,C11H15N4O0,906.87,N/A,612.984,Alkaloid
Aspirin,C12H11N1O4,705.92,13.13,985.638,Alcohol
Dopamine,C17H13N0O3,127.53,N/A,502.146,Alcohol
Aspirin,C6H35N3O7,174.15,N/A,311.424,Nucleotide
Ethanol,C5H9N5O0,733.64,5.58,677.591,Amide
Serotonin,C9H27N0O0,359.61,1.94,831.276,Neurotransmitter
Aspirin,C3H20N4O0,161.75,2.5,422.144,Carbohydrate
Urea,C3H28N1O6,765.52,13.98,147.616,Organic Compound
Ethanol,C9H22N3O0,946.47,2.51,99.356,Amide
Glucose,C8H21N0O10,430.0,11.2,770.833,Nucleotide
Adrenaline,C8H34N3O8,932.69,3.14,500.086,Neurotransmitter
Dopamine,C8H29N3O3,599.25,9.73,898.415,Amide
Cholesterol,C10H25N0O3,935.52,10.33,919.346,Alcohol
Ethanol,C8H1N0O8,716.46,4.21,276.717,Alkaloid
Glucose,C7H9N3O9,577.23,5.22,397.024,Nucleotide
Adrenaline,C11H36N5O7,242.5,N/A,271.286,Hormone
Cholesterol,C2H27N3O9,363.79,5.63,471.587,Nucleotide
Ethanol,C10H11N1O3,473.65,2.36,228.859,Alkaloid
Ethanol,C7H11N5O8,718.86,N/A,253.154,Organic Compound
Serotonin,C20H11N1O1,811.76,11.45,218.313,Lipid
Serotonin,C3H5N0O8,877.21,8.56,246.922,Lipid
Caffeine,C17H9N0O8,973.25,10.54,42.474,Hormone
Glucose,C16H38N1O1,348.79,N/A,289.992,Neurotransmitter
Adrenaline,C15H7N2O1,57.62,7.8,252.043,Neurotransmitter
Serotonin,C6H30N2O8,608.17,N/A,905.166,Nucleotide
Cholesterol,C3H31N1O5,97.91,10.58,645.956,Amide
Adenosine triphosphate,C2H23N3O9,677.95,13.56,496.985,Hormone
Dopamine,C13H18N4O10,351.88,8.27,137.97,Carbohydrate
Cholesterol,C19H12N0O2,916.86,N/A,304.44,Alkaloid
Ethanol,C9H33N4O5,602.3,11.92,742.809,Hormone
Adenosine triphosphate,C14H3N5O5,294.89,7.22,793.84,Organic Compound
Adrenaline,C16H36N2O3,176.6,8.32,719.188,Alcohol
Ethanol,C13H37N1O0,337.41,N/A,568.741,Organic Compound
Aspirin,C14H16N2O1,533.22,3.74,666.629,Nucleotide
Urea,C15H39N4O1,306.46,3.6,643.963,Alcohol
Ethanol,C15H20N3O10,649.32,10.92,727.518,Amide
Urea,C20H9N4O10,110.37,11.11,8.834,Organic Compound
Dopamine,C20H28N5O3,766.23,N/A,51.144,Lipid
Aspirin,C10H3N1O10,723.6,N/A,451.893,Carbohydrate
Serotonin,C8H16N4O4,824.41,12.62,465.05,Amide
Glucose,C6H25N1O2,272.99,2.53,25.832,Lipid
Caffeine,C7H22N4O4,613.65,9.74,780.984,Alcohol
Serotonin,C18H15N0O3,323.48,10.07,612.469,Amide
Serotonin,C17H14N1O5,186.12,13.6,471.304,Alcohol
Cholesterol,C20H4N2O3,457.85,N/A,930.936,Alkaloid
Aspirin,C15H32N1O3,587.67,1.19,495.111,Nucleotide
Cholesterol,C20H22N3O7,561.28,4.33,657.63,Neurotransmitter
Ethanol,C18H37N5O9,339.09,9.49,504.889,Carbohydrate
Adenosine triphosphate,C13H19N4O0,196.37,1.97,734.758,Lipid
Glucose,C15H22N5O3,389.79,1.99,273.441,Hormone
Dopamine,C8H36N0O1,309.34,1.69,630.02,Organic Compound
Cholesterol,C11H22N5O7,132.67,1.72,58.441,Alkaloid
Serotonin,C5H32N3O6,193.4,4.58,405.409,Carbohydrate
Caffeine,C11H37N1O7,919.52,N/A,877.197,Organic Compound
Serotonin,C13H14N3O4,98.07,N/A,515.761,Carbohydrate
Adrenaline,C17H6N4O1,280.64,7.52,785.296,Hormone
Adenosine triphosphate,C19H25N4O5,436.57,3.65,631.631,Nucleotide
Adrenaline,C4H39N5O3,467.05,8.1,508.652,Alcohol
Urea,C12H25N2O10,235.26,N/A,602.423,Amide
Caffeine,C15H2N3O3,514.94,8.79,217.51,Hormone
Cholesterol,C15H21N5O10,355.86,7.69,299.1,Amide
Cholesterol,C19H10N3O8,485.49,5.87,135.847,Alcohol
Caffeine,C10H9N0O10,998.87,9.23,234.932,Alcohol
Urea,C5H38N0O6,116.63,N/A,200.919,Amide
Adenosine triphosphate,C6H23N3O0,219.98,N/A,928.564,Lipid
Aspirin,C18H6N5O1,983.98,8.57,968.409,Neurotransmitter
Ethanol,C18H25N4O6,112.73,3.18,848.61,Hormone
Urea,C12H10N0O5,538.48,N/A,884.418,Hormone
Serotonin,C7H19N0O9,378.52,11.35,726.887,Hormone
Ethanol,C18H4N5O7,303.2,11.84,553.933,Hormone
Adenosine triphosphate,C7H28N5O7,870.79,N/A,267.005,Neurotransmitter
Serotonin,C12H12N4O3,79.16,N/A,504.333,Amide
Caffeine,C17H15N0O4,891.23,1.41,849.36,Lipid
Dopamine,C9H18N0O1,985.43,10.72,426.66,Nucleotide
Urea,C18H22N2O4,81.93,12.88,262.688,Alcohol
Urea,C12H23N1O10,401.93,2.95,203.085,Nucleotide
Urea,C2H40N5O4,205.88,N/A,425.945,Carbohydrate
Urea,C17H16N0O9,613.26,12.56,229.891,Amide
Aspirin,C8H18N1O2,876.92,N/A,97.001,Alkaloid
Ethanol,C6H12N5O6,445.88,12.74,884.294,Amide
Caffeine,C14H10N5O10,312.58,7.99,8.714,Alkaloid
Ethanol,C9H40N5O7,109.42,10.49,920.079,Amide
Ethanol,C20H36N1O6,475.57,10.87,387.122,Hormone
Ethanol,C3H32N5O3,716.7,4.53,967.122,Alkaloid
Adenosine triphosphate,C7H34N0O7,402.63,N/A,847.084,Carbohydrate
Adrenaline,C5H15N0O4,600.27,9.76,998.956,Hormone
Cholesterol,C3H23N4O0,584.19,4.45,47.593,Neurotransmitter
Adenosine triphosphate,C20H1N2O6,361.51,9.02,182.461,Lipid
Adenosine triphosphate,C9H5N4O10,512.85,6.28,74.383,Lipid
Glucose,C12H26N5O7,895.1,2.22,151.94,Amide
Caffeine,C5H5N4O5,676.53,9.71,928.972,Lipid
Ethanol,C19H2N1O10,231.61,N/A,313.167,Neurotransmitter
Adrenaline,C7H40N0O5,318.32,6.25,959.909,Nucleotide
Adrenaline,C9H15N3O2,492.75,2.32,81.114,Hormone
Aspirin,C9H9N2O10,56.12,N/A,332.663,Carbohydrate
Caffeine,C5H24N0O1,90.74,N/A,38.129,Hormone
Dopamine,C3H4N0O8,236.89,8.17,705.902,Amide
Serotonin,C7H10N4O0,142.02,9.4,612.252,Carbohydrate
Adrenaline,C3H9N0O6,902.46,N/A,867.062,Nucleotide
Adenosine triphosphate,C6H25N2O7,192.12,N/A,854.836,Alkaloid
Serotonin,C2H20N5O10,298.83,12.04,929.193,Nucleotide
Adenosine triphosphate,C19H8N4O6,660.42,3.28,311.94,Alcohol
Aspirin,C13H9N5O10,878.34,7.91,18.111,Carbohydrate
Urea,C2H19N2O0,601.96,1.85,197.744,Carbohydrate
Aspirin,C7H34N4O1,632.64,N/A,44.829,Organic Compound
Cholesterol,C20H3N3O3,999.74,12.51,982.429,Carbohydrate
Cholesterol,C19H9N1O7,722.31,8.65,905.897,Lipid
Serotonin,C18H6N2O8,946.17,N/A,811.036,Carbohydrate
Ethanol,C5H9N0O5,86.8,12.13,392.202,Neurotransmitter
Cholesterol,C9H6N5O5,681.18,9.47,608.375,Alkaloid
Glucose,C8H28N5O3,331.68,N/A,863.687,Organic Compound
Adenosine triphosphate,C3H23N1O3,563.0,3.24,86.016,Neurotransmitter
Adenosine triphosphate,C13H12N2O7,913.49,9.28,240.935,Neurotransmitter
Ethanol,C6H11N3O3,927.67,11.32,710.313,Nucleotide
Dopamine,C3H39N2O4,136.02,N/A,675.505,Organic Compound
Adrenaline,C7H39N1O1,514.38,9.77,124.539,Neurotransmitter
Ethanol,C17H9N2O0,645.25,4.85,778.385,Alkaloid
Adrenaline,C9H31N5O8,104.45,11.27,549.965,Alkaloid
Ethanol,C20H14N2O6,710.93,4.41,457.289,Amide
Adrenaline,C18H10N0O10,356.57,2.31,684.742,Hormone
Serotonin,C5H21N3O1,105.35,5.52,671.383,Alcohol
Aspirin,C19H5N3O0,222.66,5.69,777.426,Hormone
Adenosine triphosphate,C16H16N1O6,868.38,7.5,485.377,Neurotransmitter
Dopamine,C11H3N4O7,157.25,3.65,169.767,Nucleotide
Serotonin,C1H6N1O5,747.67,13.7,401.132,Alkaloid
Serotonin,C15H27N4O5,935.98,8.11,755.403,Alcohol
Serotonin,C3H35N2O6,267.22,5.48,680.793,Alkaloid
Urea,C17H39N4O6,950.23,3.76,433.112,Lipid
Urea,C15H2N4O3,660.26,1.04,428.865,Alcohol
Adenosine triphosphate,C2H19N1O10,983.63,5.52,540.497,Hormone
Ethanol,C12H35N2O2,551.68,N/A,841.536,Alkaloid
Adrenaline,C19H5N2O4,280.92,2.67,580.449,Alcohol
Caffeine,C3H14N3O4,702.65,N/A,222.566,Alkaloid
Aspirin,C10H7N3O1,324.85,3.69,926.678,Alkaloid
Dopamine,C13H9N3O4,393.42,11.85,70.999,Nucleotide
Adenosine triphosphate,C18H23N2O4,466.31,N/A,499.768,Hormone
Glucose,C5H27N1O4,374.51,N/A,921.999,Alcohol
Caffeine,C16H20N0O1,934.9,3.77,568.78,Carbohydrate
Adenosine triphosphate,C20H26N0O2,326.4,13.22,278.112,Amide
Serotonin,C4H10N2O5,958.05,N/A,583.331,Carbohydrate
Cholesterol,C15H22N1O4,196.43,N/A,785.945,Alkaloid
Serotonin,C7H25N0O1,277.97,12.75,365.311,Nucleotide
Adrenaline,C14H12N3O2,778.43,11.5,945.16,Hormone
Aspirin,C10H18N0O3,112.36,N/A,125.684,Hormone
Caffeine,C6H35N2O4,880.37,3.15,402.74,Organic Compound
Ethanol,C2H39N4O8,182.03,11.68,470.384,Alkaloid
Adenosine triphosphate,C2H25N1O0,214.21,9.91,407.923,Lipid
Caffeine,C5H24N3O2,476.26,7.66,351.473,Alkaloid
Glucose,C4H30N5O8,604.49,4.6,933.752,Carbohydrate
Caffeine,C17H30N3O8,468.33,9.77,875.505,Amide
Cholesterol,C6H35N5O0,676.7,7.98,321.14,Neurotransmitter
Adrenaline,C10H10N1O9,80.62,13.93,161.123,Amide
Glucose,C9H40N0O3,952.84,N/A,672.973,Alkaloid
Ethanol,C6H25N4O6,322.9,6.22,649.084,Hormone
Serotonin,C12H33N4O3,446.85,7.46,589.845,Nucleotide
Urea,C3H23N0O6,336.8,1.48,382.48,Lipid
Serotonin,C20H29N3O0,267.04,4.26,278.351,Alkaloid
Caffeine,C5H38N1O9,643.4,N/A,444.421,Carbohydrate
Dopamine,C1H1N1O0,849.05,9.21,177.476,Hormone
Dopamine,C3H27N4O10,88.94,11.82,63.282,Alkaloid
Caffeine,C20H39N5O2,633.97,6.75,65.111,Amide
Serotonin,C16H22N1O1,730.82,N/A,70.968,Alcohol
Serotonin,C20H36N0O8,683.3,3.55,431.017,Amide
Glucose,C3H10N1O10,517.07,12.93,227.157,Lipid
Caffeine,C12H17N2O3,360.41,10.38,94.851,Alkaloid
Cholesterol,C8H6N0O6,293.42,4.67,910.395,Alcohol
Urea,C8H18N0O5,785.65,N/A,171.924,Neurotransmitter
Adenosine triphosphate,C6H14N1O6,129.7,9.03,772.175,Alcohol
Serotonin,C9H18N3O7,98.09,3.78,94.026,Nucleotide
Dopamine,C17H32N4O2,449.35,4.91,377.204,Hormone
Ethanol,C19H30N4O7,812.27,10.56,482.614,Neurotransmitter
Urea,C14H17N2O6,717.8,10.67,345.2,Amide
Dopamine,C7H26N3O2,626.65,N/A,32.943,Organic Compound
Caffeine,C18H27N1O5,259.06,N/A,482.452,Alkaloid
Ethanol,C2H13N5O7,958.45,N/A,496.375,Organic Compound
Ethanol,C7H17N0O4,108.93,N/A,315.889,Amide
Aspirin,C6H18N5O4,101.2,1.81,89.143,Alcohol
Adrenaline,C14H37N1O2,467.77,N/A,517.877,Amide
Urea,C2H13N5O8,763.7,11.86,272.11,Alcohol
Ethanol,C4H40N1O7,282.26,3.65,899.599,Nucleotide
Serotonin,C16H25N3O1,181.52,11.31,963.093,Hormone
Urea,C19H3N1O0,288.25,10.01,169.295,Hormone
Dopamine,C20H38N1O4,314.8,N/A,791.829,Hormone
Urea,C18H10N5O5,545.51,2.64,971.037,Hormone
Dopamine,C8H5N0O5,184.58,8.17,658.545,Organic Compound
Serotonin,C8H30N3O8,92.35,2.63,121.233,Neurotransmitter
Adenosine triphosphate,C15H30N0O8,921.2,12.12,80.08,Neurotransmitter
Cholesterol,C12H3N2O7,748.43,1.97,273.15,Neurotransmitter
Aspirin,C13H15N3O5,148.63,8.98,180.925,Neurotransmitter
Cholesterol,C20H32N3O9,372.94,N/A,730.545,Hormone
Adrenaline,C6H40N1O5,555.38,N/A,625.211,Hormone
Adenosine triphosphate,C16H11N1O7,234.77,1.64,114.298,Lipid
Glucose,C4H5N4O4,566.4,8.51,501.248,Hormone
Urea,C6H38N1O1,684.37,N/A,237.114,Alcohol
Serotonin,C3H24N2O8,431.99,5.46,665.973,Neurotransmitter
Cholesterol,C3H8N5O0,765.88,3.86,398.237,Organic Compound
Aspirin,C20H34N5O1,191.96,11.67,948.459,Amide
Serotonin,C11H19N2O5,780.84,3.83,809.695,Carbohydrate
Serotonin,C2H24N0O7,499.96,1.57,314.975,Nucleotide
Ethanol,C3H18N1O7,383.91,N/A,1.819,Organic Compound
Ethanol,C7H17N0O0,221.26,7.16,257.562,Hormone
Adenosine triphosphate,C3H33N1O3,152.2,N/A,812.524,Alcohol
Ethanol,C5H1N3O9,720.18,11.26,273.112,Carbohydrate
Adrenaline,C17H4N3O5,908.43,N/A,716.074,Amide
Caffeine,C20H5N4O0,601.96,11.88,345.178,Hormone
Aspirin,C20H8N1O0,303.2,7.47,172.636,Neurotransmitter
Urea,C8H13N1O2,794.06,2.85,239.838,Hormone
Urea,C6H38N3O4,270.74,5.47,364.907,Alkaloid
Adrenaline,C9H5N5O9,644.94,4.74,934.088,Lipid
Ethanol,C5H11N0O3,544.59,8.24,745.08,Carbohydrate
Glucose,C16H13N1O4,116.29,N/A,507.886,Neurotransmitter
Serotonin,C1H33N3O5,515.99,2.37,947.905,Carbohydrate
Adenosine triphosphate,C3H26N4O1,54.64,11.36,978.52,Organic Compound
Glucose,C2H30N3O9,194.05,3.35,584.148,Hormone
Serotonin,C19H17N0O0,405.2,N/A,503.641,Lipid
Urea,C6H35N3O7,659.53,10.47,898.56,Hormone
Urea,C17H33N2O6,605.2,7.87,494.842,Alkaloid
Caffeine,C4H11N0O6,730.98,14.0,944.454,Organic Compound
Adrenaline,C17H35N3O8,916.87,5.26,531.124,Neurotransmitter
Cholesterol,C3H38N1O9,928.87,6.02,938.368,Hormone
Ethanol,C7H33N1O6,220.17,3.67,514.518,Nucleotide
Cholesterol,C19H1N5O3,535.56,6.31,148.874,Organic Compound
Dopamine,C19H12N3O3,573.57,11.85,463.398,Amide
Adrenaline,C3H25N1O10,604.67,N/A,945.844,Organic Compound
Urea,C2H13N2O0,797.68,7.78,944.689,Carbohydrate
Urea,C14H12N1O5,515.63,N/A,220.319,Nucleotide
Adenosine triphosphate,C17H15N4O4,170.77,8.9,435.59,Nucleotide
Adrenaline,C3H34N2O0,795.74,N/A,826.845,Organic Compound
Glucose,C3H15N2O4,873.6,2.46,670.34,Nucleotide
Caffeine,C18H2N1O1,123.39,4.92,905.312,Neurotransmitter
Ethanol,C2H14N3O3,659.39,1.13,12.209,Lipid
Ethanol,C20H30N5O0,574.92,N/A,459.942,Alkaloid
Ethanol,C19H36N3O4,343.93,12.44,158.924,Alcohol
Caffeine,C11H20N2O2,727.01,N/A,447.798,Amide
Urea,C11H37N1O9,319.73,1.65,396.285,Alcohol
Caffeine,C19H4N4O3,528.69,N/A,150.098,Organic Compound
Glucose,C11H8N5O3,345.42,7.56,489.809,Carbohydrate
Aspirin,C5H8N5O2,600.0,8.3,399.295,Organic Compound
Adenosine triphosphate,C10H9N0O0,818.33,11.99,109.606,Alcohol
Aspirin,C3H7N4O3,474.97,N/A,256.788,Alkaloid
Aspirin,C11H9N1O4,692.31,13.58,262.076,Neurotransmitter
Urea,C15H30N3O2,92.26,2.91,144.59,Amide
Cholesterol,C18H7N2O5,586.0,10.7,423.215,Nucleotide
Adrenaline,C3H19N5O4,632.33,10.63,278.497,Nucleotide
Glucose,C10H21N0O9,189.0,N/A,268.536,Alcohol
Cholesterol,C17H11N1O6,249.74,6.06,563.031,Alkaloid
Ethanol,C14H32N2O2,375.05,N/A,520.209,Organic Compound
Adrenaline,C17H22N3O0,227.89,6.58,805.984,Lipid
Urea,C1H40N1O3,512.32,3.61,509.29,Alcohol
Dopamine,C20H4N5O6,408.19,9.77,335.636,Alcohol
Cholesterol,C14H17N1O4,838.96,N/A,921.543,Nucleotide
Dopamine,C14H34N1O6,105.71,3.43,222.876,Neurotransmitter
Ethanol,C20H14N5O9,526.91,12.53,895.613,Nucleotide
Serotonin,C11H17N1O8,361.87,2.45,764.235,Nucleotide
Urea,C1H1N1O0,450.63,N/A,690.372,Lipid
Adrenaline,C6H20N1O0,884.94,6.78,11.247,Neurotransmitter
Aspirin,C15H5N0O0,120.22,12.03,174.627,Nucleotide
Dopamine,C10H21N0O6,608.97,7.36,145.605,Lipid
Adenosine triphosphate,C14H37N4O4,655.77,N/A,215.436,Lipid
Serotonin,C16H39N1O4,717.83,8.69,285.34,Neurotransmitter
Cholesterol,C15H33N3O10,690.99,N/A,906.067,Lipid
Serotonin,C19H12N0O8,344.49,6.74,161.018,Lipid
Serotonin,C16H12N2O10,689.95,N/A,831.635,Nucleotide
Urea,C14H3N3O4,77.34,N/A,775.45,Carbohydrate
Ethanol,C19H5N4O10,762.14,N/A,837.779,Alkaloid
Caffeine,C20H7N0O0,686.31,11.56,833.918,Alcohol
Adenosine triphosphate,C16H26N1O9,277.15,5.46,152.8,Amide
Ethanol,C1H3N2O2,544.62,4.49,869.022,Amide
Aspirin,C16H40N3O9,143.61,8.89,757.925,Amide
Ethanol,C1H15N0O3,924.84,13.11,270.11,Neurotransmitter
Aspirin,C5H4N5O3,431.97,5.11,596.136,Hormone
Serotonin,C12H18N5O3,132.81,6.1,345.268,Alkaloid
Dopamine,C8H29N3O6,124.6,8.81,638.021,Carbohydrate
Cholesterol,C7H12N4O1,98.26,4.77,140.936,Hormone
Ethanol,C7H13N2O8,518.03,1.4,990.593,Neurotransmitter
Glucose,C11H1N2O5,835.91,3.98,923.903,Nucleotide
Urea,C20H40N3O9,258.67,5.68,837.833,Hormone
Ethanol,C15H25N4O4,923.9,N/A,881.158,Hormone
Caffeine,C17H40N0O4,876.35,5.44,137.793,Amide
Adrenaline,C12H35N1O4,952.07,10.28,832.788,Lipid
Adenosine triphosphate,C17H9N1O4,978.95,2.79,267.085,Lipid
Aspirin,C6H34N2O9,460.15,13.7,373.371,Organic Compound
Serotonin,C8H37N1O0,964.53,1.92,96.842,Amide
Adrenaline,C7H34N0O9,795.1,7.32,98.44,Hormone
Dopamine,C14H8N0O5,696.26,11.61,740.022,Alcohol
Cholesterol,C6H38N4O0,266.37,9.65,197.571,Nucleotide
Aspirin,C17H1N1O3,344.58,N/A,690.889,Organic Compound
Glucose,C13H5N0O0,924.3,11.85,585.08,Amide
Cholesterol,C17H10N5O0,65.59,N/A,823.078,Amide
Aspirin,C6H9N1O6,281.54,11.64,980.028,Nucleotide
Adrenaline,C13H1N4O1,110.08,7.38,723.755,Amide
Aspirin,C14H7N2O3,774.5,13.65,336.9,Hormone
Urea,C15H25N5O0,642.38,7.78,389.547,Hormone
Glucose,C15H3N2O8,536.86,4.67,552.652,Hormone
Cholesterol,C7H12N3O0,300.35,5.99,254.721,Hormone
Serotonin,C15H24N5O3,803.02,12.01,701.539,Alcohol
Cholesterol,C2H32N3O5,248.13,5.04,486.876,Lipid
Glucose,C6H22N4O9,253.47,1.69,535.183,Alcohol
Aspirin,C18H18N5O10,374.85,10.2,479.981,Carbohydrate
Urea,C6H40N1O6,427.18,10.35,374.027,Nucleotide
Cholesterol,C13H35N2O2,799.17,2.29,865.439,Organic Compound
Dopamine,C14H39N4O7,379.11,5.43,296.542,Alkaloid
Adrenaline,C18H33N4O8,860.22,12.05,724.353,Hormone
Caffeine,C11H1N4O6,294.12,1.08,337.579,Lipid
Aspirin,C7H9N4O4,871.05,11.53,104.834,Carbohydrate
Adenosine triphosphate,C14H11N2O0,848.24,2.15,453.583,Neurotransmitter
Ethanol,C18H11N0O8,756.2,4.79,219.001,Alkaloid
Glucose,C6H25N3O6,794.85,2.27,22.989,Alcohol
Ethanol,C7H21N4O8,608.21,9.98,743.186,Hormone
Dopamine,C13H40N3O5,153.76,10.42,940.473,Amide
Aspirin,C10H39N5O8,989.98,N/A,446.472,Nucleotide
Glucose,C5H25N5O8,563.82,N/A,938.117,Carbohydrate
Adenosine triphosphate,C3H22N2O3,552.57,7.31,589.547,Nucleotide
Dopamine,C8H9N5O8,696.25,11.0,606.727,Alkaloid
Glucose,C8H35N3O10,490.77,3.99,638.924,Nucleotide
Ethanol,C4H16N0O8,81.6,13.38,634.863,Alkaloid
Adenosine triphosphate,C19H30N5O5,694.66,N/A,263.803,Neurotransmitter
Adenosine triphosphate,C8H32N4O4,455.43,5.79,459.104,Alcohol
Ethanol,C17H20N5O6,750.57,9.27,291.169,Nucleotide
Urea,C9H9N3O5,831.55,13.36,5.684,Alkaloid
Adenosine triphosphate,C19H13N0O10,691.22,10.19,632.837,Amide
Cholesterol,C19H37N3O8,973.81,5.23,463.267,Amide
Adrenaline,C2H16N2O1,878.22,N/A,679.523,Nucleotide
Serotonin,C10H6N3O1,292.22,N/A,32.47,Alcohol
Aspirin,C17H16N2O1,99.45,6.58,674.667,Neurotransmitter
Adenosine triphosphate,C1H16N4O0,754.23,2.43,679.548,Hormone
Serotonin,C12H32N4O2,354.58,4.64,469.423,Organic Compound
Caffeine,C20H18N2O6,726.05,6.79,317.926,Nucleotide
Aspirin,C12H20N0O5,922.7,1.78,499.408,Nucleotide
Adrenaline,C6H14N0O2,612.67,1.17,690.332,Nucleotide
Adrenaline,C2H18N1O3,683.35,N/A,434.584,Alkaloid
Caffeine,C11H17N0O4,409.05,N/A,904.493,Alkaloid
Serotonin,C12H17N2O10,269.68,12.84,648.744,Neurotransmitter
Adenosine triphosphate,C10H20N2O3,537.99,11.08,7.025,Carbohydrate
Aspirin,C14H28N2O6,798.62,12.44,758.164,Amide
Ethanol,C1H37N5O5,644.08,9.91,458.033,Alcohol
Dopamine,C14H3N3O7,550.4,12.45,712.558,Lipid
Caffeine,C14H20N3O2,789.25,3.6,482.773,Alcohol
Aspirin,C15H8N5O8,340.16,1.01,884.869,Lipid
Dopamine,C2H37N5O4,550.3,2.81,205.374,Alcohol
Cholesterol,C7H28N5O0,326.37,5.79,493.673,Amide
Aspirin,C8H23N4O1,444.1,3.92,119.22,Carbohydrate
Caffeine,C10H24N5O10,115.09,12.19,512.349,Alcohol
