compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H10N0O7,679.21,9.16,123.784,Organic Compound
Aspirin,C2H27N0O2,746.57,4.66,493.56,Lipid
Cholesterol,C7H2N4O4,813.18,8.27,663.121,Alkaloid
Serotonin,C12H37N4O5,446.57,N/A,747.972,Alkaloid
Glucose,C1H34N0O7,381.55,9.33,288.857,Organic Compound
Urea,C19H25N1O4,822.51,11.43,972.414,Alkaloid
Aspirin,C16H9N5O9,795.65,4.76,260.108,Hormone
Serotonin,C14H13N1O5,411.61,5.03,670.221,Hormone
Adenosine triphosphate,C6H17N4O0,669.4,5.69,151.143,Alkaloid
Glucose,C14H11N5O8,151.17,13.57,625.682,Nucleotide
Aspirin,C1H21N3O0,146.63,4.78,263.939,Alcohol
Adrenaline,C16H10N1O2,784.02,N/A,690.127,Alkaloid
Cholesterol,C10H32N0O3,563.63,7.35,262.318,Nucleotide
Urea,C14H4N4O3,116.48,3.53,51.856,Carbohydrate
Aspirin,C18H32N5O2,556.53,2.17,977.587,Alkaloid
Ethanol,C7H27N5O3,221.84,N/A,594.762,Amide
Dopamine,C13H3N5O2,404.77,N/A,19.417,Alcohol
Glucose,C10H7N0O4,369.47,10.75,629.766,Carbohydrate
Adenosine triphosphate,C14H40N2O6,386.29,11.78,872.811,Carbohydrate
Adenosine triphosphate,C8H12N1O9,509.95,5.08,686.347,Alcohol
Cholesterol,C14H12N1O6,699.72,7.94,38.957,Lipid
Urea,C20H24N5O8,555.54,7.97,90.432,Lipid
Adenosine triphosphate,C10H22N1O9,60.72,13.41,63.895,Lipid
Adenosine triphosphate,C14H8N5O10,51.17,6.22,137.9,Nucleotide
Cholesterol,C17H31N5O1,359.78,9.91,446.252,Neurotransmitter
Adrenaline,C15H8N2O7,243.59,10.35,269.349,Organic Compound
Adenosine triphosphate,C9H23N5O3,876.4,3.5,631.181,Neurotransmitter
Dopamine,C7H32N4O10,960.25,N/A,300.794,Lipid
Adenosine triphosphate,C5H28N1O10,827.8,1.78,562.356,Organic Compound
Aspirin,C5H1N3O0,621.63,8.0,719.751,Organic Compound
Adrenaline,C7H1N1O7,650.41,8.48,749.251,Alcohol
Ethanol,C14H6N5O6,161.26,13.54,703.969,Nucleotide
Ethanol,C3H40N1O0,614.69,2.37,473.126,Nucleotide
Adrenaline,C15H9N0O7,527.77,N/A,244.809,Alcohol
Adrenaline,C10H20N3O6,187.54,N/A,542.114,Nucleotide
Aspirin,C3H2N5O3,60.93,12.94,151.28,Nucleotide
Ethanol,C1H30N3O10,528.51,5.72,367.767,Carbohydrate
Cholesterol,C2H7N1O2,624.98,N/A,411.657,Alcohol
Dopamine,C14H37N5O0,379.59,3.33,118.573,Alkaloid
Dopamine,C16H33N1O4,275.94,N/A,302.609,Alcohol
Glucose,C6H7N1O2,122.25,9.19,230.374,Organic Compound
Adrenaline,C19H32N5O0,838.25,11.35,642.455,Neurotransmitter
Serotonin,C16H37N5O1,815.8,N/A,837.445,Neurotransmitter
Serotonin,C20H35N2O10,817.38,8.06,507.743,Organic Compound
Aspirin,C7H6N2O5,649.51,9.91,286.99,Alcohol
Adenosine triphosphate,C15H10N4O0,70.52,10.95,167.376,Nucleotide
Ethanol,C12H7N3O7,997.82,8.77,756.093,Neurotransmitter
Ethanol,C6H26N1O6,476.55,13.72,137.016,Carbohydrate
Adrenaline,C14H30N1O4,271.83,10.12,317.227,Hormone
Caffeine,C11H8N0O7,679.98,10.7,768.584,Lipid
Cholesterol,C14H40N3O2,586.04,6.51,972.452,Carbohydrate
Urea,C19H25N4O4,479.03,13.29,19.849,Alkaloid
Ethanol,C9H29N3O1,155.96,8.27,975.268,Carbohydrate
Serotonin,C12H40N1O10,239.61,5.08,722.883,Alkaloid
Dopamine,C5H16N0O6,261.23,N/A,190.668,Alcohol
Dopamine,C11H21N3O4,673.12,13.82,792.903,Alkaloid
Caffeine,C17H5N0O7,235.06,3.22,451.556,Lipid
Dopamine,C3H34N2O5,457.43,13.88,989.579,Alkaloid
Aspirin,C3H24N2O3,680.86,4.76,412.809,Neurotransmitter
Glucose,C5H24N4O6,65.27,11.39,142.238,Amide
Adenosine triphosphate,C12H26N5O5,993.19,N/A,186.978,Alcohol
Ethanol,C15H24N0O9,57.12,7.6,755.108,Amide
Urea,C7H17N0O2,855.31,N/A,67.763,Amide
Glucose,C17H4N0O8,439.91,5.11,138.597,Amide
Adrenaline,C9H40N3O3,495.49,3.09,886.526,Carbohydrate
Aspirin,C20H12N1O5,803.06,1.69,1.01,Carbohydrate
Glucose,C3H7N1O6,166.6,N/A,623.146,Alcohol
Dopamine,C15H25N4O5,536.19,6.38,273.297,Nucleotide
Urea,C3H38N4O3,559.72,6.9,285.072,Neurotransmitter
Aspirin,C16H34N0O2,924.61,5.71,130.524,Neurotransmitter
Cholesterol,C9H9N1O1,126.52,N/A,480.997,Carbohydrate
Adenosine triphosphate,C11H34N1O3,474.41,5.97,311.211,Neurotransmitter
Cholesterol,C3H22N3O3,301.33,10.22,301.051,Alcohol
Cholesterol,C10H22N3O2,211.34,10.32,156.322,Nucleotide
Cholesterol,C10H3N4O7,790.42,N/A,839.031,Organic Compound
Caffeine,C18H28N5O4,291.46,13.74,503.351,Neurotransmitter
Ethanol,C15H21N1O0,799.12,2.52,195.984,Nucleotide
Cholesterol,C11H16N5O1,618.72,4.68,108.493,Alcohol
Urea,C3H40N2O5,245.43,12.25,443.127,Organic Compound
Adenosine triphosphate,C12H30N5O1,408.25,11.44,176.367,Amide
Ethanol,C2H8N0O1,408.16,9.45,843.236,Neurotransmitter
Glucose,C9H25N1O3,610.43,1.62,696.549,Organic Compound
Cholesterol,C6H32N0O0,930.11,11.88,601.835,Alcohol
Glucose,C19H40N1O6,875.79,11.53,812.011,Lipid
Cholesterol,C15H15N2O10,429.27,13.74,692.512,Neurotransmitter
Glucose,C5H5N1O7,830.66,N/A,377.184,Alcohol
Aspirin,C20H27N1O0,892.64,N/A,599.861,Alcohol
Dopamine,C9H20N0O10,901.44,4.42,504.911,Organic Compound
Cholesterol,C10H5N4O10,428.7,13.75,794.932,Amide
Adenosine triphosphate,C7H36N4O7,804.8,6.86,70.742,Organic Compound
Adrenaline,C4H6N5O7,358.46,6.35,55.527,Nucleotide
Glucose,C5H36N4O6,746.95,6.68,375.004,Neurotransmitter
Adrenaline,C1H12N4O3,242.34,8.88,223.972,Lipid
Cholesterol,C4H20N5O9,719.22,7.55,538.28,Neurotransmitter
Glucose,C17H22N3O6,425.71,3.15,641.925,Carbohydrate
Glucose,C20H12N5O1,691.11,8.34,634.422,Carbohydrate
Aspirin,C17H2N2O10,269.37,7.36,991.197,Alcohol
Adrenaline,C10H22N5O8,54.42,1.91,90.209,Alkaloid
Ethanol,C7H15N3O0,995.32,12.86,215.234,Hormone
Adrenaline,C13H20N0O1,219.9,8.36,47.811,Hormone
Cholesterol,C12H15N1O8,816.2,N/A,612.681,Alkaloid
Caffeine,C13H28N5O6,918.18,6.52,437.833,Carbohydrate
Urea,C7H26N2O9,653.98,4.08,81.88,Lipid
Cholesterol,C19H2N5O10,51.73,12.93,545.342,Nucleotide
Ethanol,C17H2N4O8,951.99,1.34,338.999,Nucleotide
Ethanol,C10H4N0O6,948.54,1.37,548.661,Alcohol
Adenosine triphosphate,C15H20N0O10,551.88,2.98,560.296,Amide
Urea,C18H24N0O1,681.19,7.85,203.755,Amide
Adrenaline,C8H7N2O8,71.84,13.63,5.945,Lipid
Aspirin,C13H23N3O7,508.64,N/A,785.556,Neurotransmitter
Caffeine,C11H34N4O10,591.33,4.88,157.733,Hormone
Glucose,C1H38N3O9,783.79,N/A,30.316,Organic Compound
Ethanol,C14H30N4O10,602.57,6.53,541.742,Hormone
Ethanol,C7H36N2O9,650.53,11.36,55.673,Alkaloid
Aspirin,C11H35N4O8,266.1,N/A,554.1,Carbohydrate
Cholesterol,C1H18N0O6,357.31,N/A,893.606,Neurotransmitter
Dopamine,C12H31N5O3,91.68,N/A,178.481,Alkaloid
Ethanol,C10H30N0O1,428.89,12.13,848.821,Alcohol
Cholesterol,C14H21N2O1,779.16,9.52,602.417,Nucleotide
Adrenaline,C1H28N2O6,734.23,6.71,150.231,Neurotransmitter
Adenosine triphosphate,C8H16N0O0,809.34,10.91,397.863,Nucleotide
Adenosine triphosphate,C18H18N0O0,515.78,11.34,593.764,Alkaloid
Caffeine,C3H20N3O10,376.02,3.05,0.309,Carbohydrate
Dopamine,C13H20N3O10,447.97,12.55,820.709,Alkaloid
Glucose,C14H38N2O8,232.75,12.47,790.406,Alkaloid
Dopamine,C4H28N3O7,695.55,N/A,517.225,Amide
Dopamine,C13H2N2O4,409.65,N/A,375.061,Carbohydrate
Ethanol,C10H26N2O6,420.83,N/A,67.507,Neurotransmitter
Caffeine,C13H34N2O6,73.29,12.82,153.497,Amide
Caffeine,C2H30N5O5,520.69,12.87,281.379,Alkaloid
Aspirin,C4H12N3O2,599.46,6.75,977.81,Alkaloid
Dopamine,C18H25N4O6,204.83,2.69,793.437,Hormone
Dopamine,C17H4N2O7,210.77,N/A,828.418,Alkaloid
Ethanol,C19H38N3O7,898.88,3.22,952.718,Hormone
Ethanol,C20H10N0O2,93.17,2.28,914.644,Neurotransmitter
Adenosine triphosphate,C19H7N3O5,378.7,11.04,428.589,Alkaloid
Cholesterol,C10H25N2O10,625.14,N/A,996.89,Hormone
Serotonin,C19H34N3O0,302.79,11.94,146.869,Alkaloid
Adrenaline,C17H40N0O2,699.03,1.72,153.678,Nucleotide
Adrenaline,C11H29N1O3,333.11,12.59,268.216,Nucleotide
Ethanol,C7H32N0O5,347.43,4.02,873.56,Neurotransmitter
Aspirin,C8H27N0O0,730.92,12.24,542.055,Carbohydrate
Urea,C7H32N5O6,991.12,3.23,152.407,Alkaloid
Caffeine,C18H21N0O5,450.02,3.47,282.266,Lipid
Urea,C1H7N3O0,315.81,1.74,633.942,Alcohol
Caffeine,C13H13N0O9,224.38,5.05,308.965,Carbohydrate
Ethanol,C9H29N3O9,380.82,5.26,816.873,Alcohol
Cholesterol,C3H9N4O8,54.95,6.91,377.41,Amide
Caffeine,C2H38N3O8,509.45,2.76,835.881,Lipid
Urea,C15H21N4O5,778.61,10.73,870.629,Organic Compound
Ethanol,C19H4N4O6,722.49,10.43,100.482,Alcohol
Adrenaline,C3H36N3O9,204.8,N/A,756.478,Nucleotide
Caffeine,C10H31N2O9,790.48,1.99,216.359,Carbohydrate
Cholesterol,C13H13N4O9,90.06,11.54,46.097,Alkaloid
Caffeine,C2H29N3O5,55.86,N/A,60.683,Nucleotide
Urea,C20H20N2O3,114.89,8.68,134.63,Alkaloid
Urea,C4H5N3O3,243.89,13.15,673.506,Neurotransmitter
Ethanol,C10H35N3O1,900.04,N/A,315.655,Carbohydrate
Caffeine,C15H11N1O7,202.36,2.71,67.638,Organic Compound
Glucose,C3H38N1O1,269.79,3.46,148.543,Nucleotide
Glucose,C1H18N2O9,303.37,7.1,547.55,Alkaloid
Aspirin,C6H36N5O0,293.75,N/A,632.293,Neurotransmitter
Ethanol,C18H13N1O2,831.65,N/A,687.684,Alkaloid
Ethanol,C7H20N3O9,802.64,2.64,117.315,Organic Compound
Aspirin,C18H6N4O3,738.47,N/A,519.765,Alkaloid
Adrenaline,C16H2N1O3,892.28,10.19,608.797,Hormone
Adrenaline,C7H40N4O3,334.38,10.91,607.877,Nucleotide
Urea,C10H28N4O7,961.61,2.97,799.62,Hormone
Adrenaline,C13H37N3O4,869.63,N/A,115.569,Hormone
Dopamine,C7H14N4O1,883.13,9.35,755.886,Hormone
Adenosine triphosphate,C13H10N0O4,780.93,N/A,759.79,Lipid
Urea,C8H3N0O10,937.56,9.93,772.091,Neurotransmitter
Aspirin,C1H24N5O9,58.96,4.78,28.187,Carbohydrate
Ethanol,C6H21N4O1,140.04,9.68,95.431,Alkaloid
Cholesterol,C13H27N2O8,738.2,N/A,740.707,Organic Compound
Ethanol,C3H24N0O5,505.74,2.46,244.385,Nucleotide
Glucose,C15H11N0O4,131.82,5.34,978.826,Hormone
Serotonin,C4H31N0O1,784.04,3.16,362.008,Neurotransmitter
Urea,C19H8N4O4,735.95,6.33,915.837,Amide
Ethanol,C3H39N0O5,465.95,N/A,483.184,Organic Compound
Adenosine triphosphate,C2H30N4O1,788.89,12.04,992.393,Organic Compound
Serotonin,C9H20N0O3,815.51,N/A,751.43,Hormone
Glucose,C4H28N2O10,742.06,7.04,39.251,Nucleotide
Urea,C17H28N5O2,320.17,6.09,300.356,Alcohol
Caffeine,C7H35N1O6,463.64,2.2,182.231,Alkaloid
Glucose,C19H9N2O2,368.49,12.72,625.329,Lipid
Glucose,C7H37N3O8,75.79,1.92,458.333,Alkaloid
Glucose,C4H11N5O8,107.11,9.46,314.553,Carbohydrate
Adrenaline,C2H5N4O5,715.19,10.77,124.629,Alkaloid
Aspirin,C20H7N0O6,893.44,4.01,284.291,Organic Compound
Dopamine,C20H3N5O1,553.31,N/A,160.818,Neurotransmitter
Dopamine,C20H21N1O6,872.03,N/A,436.298,Neurotransmitter
Adenosine triphosphate,C4H8N4O2,536.42,3.37,613.598,Organic Compound
Dopamine,C7H29N0O0,573.73,12.98,998.856,Alkaloid
Aspirin,C2H24N0O2,843.51,1.03,113.96,Amide
Adenosine triphosphate,C13H24N4O5,264.84,11.43,444.175,Nucleotide
Ethanol,C18H20N3O4,922.92,11.58,113.843,Alkaloid
Serotonin,C17H28N0O1,795.21,11.33,429.152,Alcohol
Adrenaline,C6H39N1O4,509.65,6.96,468.206,Carbohydrate
Caffeine,C16H24N0O9,635.24,13.12,484.574,Carbohydrate
Adrenaline,C12H5N0O5,480.15,13.34,461.324,Neurotransmitter
Serotonin,C16H37N5O1,620.58,1.56,20.413,Alkaloid
Adrenaline,C16H20N3O3,197.29,N/A,994.305,Hormone
Cholesterol,C6H38N2O1,610.81,11.32,789.191,Amide
Glucose,C3H17N4O0,262.33,9.25,520.056,Lipid
Dopamine,C1H3N0O4,617.11,12.26,849.8,Amide
Aspirin,C10H35N1O1,632.7,2.22,783.765,Alcohol
Cholesterol,C19H20N3O4,162.42,8.62,194.746,Nucleotide
Cholesterol,C5H35N5O9,707.78,1.39,746.564,Carbohydrate
Glucose,C11H32N3O6,939.42,N/A,937.079,Alcohol
Caffeine,C19H10N3O3,498.37,13.14,967.118,Nucleotide
Glucose,C15H18N0O10,55.88,1.8,286.11,Carbohydrate
Glucose,C15H1N5O2,193.54,10.82,84.916,Amide
Adrenaline,C17H31N3O9,242.17,7.84,105.91,Alkaloid
Dopamine,C14H31N0O5,103.8,9.95,106.59,Neurotransmitter
Adrenaline,C18H3N1O9,658.55,5.36,966.155,Neurotransmitter
Ethanol,C19H8N2O5,769.4,N/A,434.862,Hormone
Ethanol,C16H38N0O5,425.09,10.99,310.459,Hormone
Dopamine,C9H20N3O8,907.58,13.4,620.008,Lipid
Adenosine triphosphate,C14H20N1O7,55.22,4.14,898.911,Carbohydrate
Adrenaline,C14H9N3O3,148.51,11.68,16.854,Neurotransmitter
Glucose,C4H1N1O0,215.49,N/A,867.167,Hormone
Serotonin,C5H14N2O1,425.69,13.48,796.854,Alkaloid
Dopamine,C17H12N1O0,521.56,8.65,88.837,Nucleotide
Glucose,C17H9N5O6,251.32,12.29,799.871,Lipid
Glucose,C4H35N2O5,732.44,1.88,865.261,Carbohydrate
Dopamine,C17H32N5O6,936.21,4.66,433.096,Organic Compound
Serotonin,C17H26N2O6,385.49,8.54,248.484,Hormone
Serotonin,C18H1N2O10,813.45,13.86,417.275,Amide
Adenosine triphosphate,C18H27N2O3,315.53,2.77,442.192,Organic Compound
Glucose,C9H15N1O5,294.59,6.69,82.666,Neurotransmitter
Urea,C3H15N0O7,61.03,6.98,788.525,Alcohol
Aspirin,C1H9N4O8,906.71,9.8,59.419,Lipid
Aspirin,C19H3N4O10,921.44,8.2,327.99,Hormone
Ethanol,C17H32N2O6,159.56,10.34,963.715,Amide
Dopamine,C8H26N1O10,957.03,10.62,810.025,Hormone
Dopamine,C4H10N5O8,473.95,N/A,829.285,Amide
Adrenaline,C15H40N5O10,401.33,13.8,456.198,Alcohol
Caffeine,C3H2N5O4,628.37,7.13,508.168,Lipid
Adrenaline,C14H10N5O9,791.89,10.33,785.582,Hormone
Dopamine,C11H4N5O9,233.52,11.76,143.753,Amide
Dopamine,C15H35N3O2,440.19,9.59,238.111,Neurotransmitter
Caffeine,C12H13N4O10,281.3,8.4,114.463,Alkaloid
Adrenaline,C2H4N1O0,767.53,10.15,967.035,Lipid
Caffeine,C13H2N5O5,828.68,7.25,516.687,Organic Compound
Ethanol,C10H24N4O8,486.94,3.35,995.599,Organic Compound
Caffeine,C19H10N5O6,429.04,8.68,502.536,Alkaloid
Aspirin,C5H24N2O10,825.2,4.38,480.516,Carbohydrate
Cholesterol,C14H27N1O9,963.12,N/A,226.56,Neurotransmitter
Ethanol,C13H1N2O4,594.88,10.17,465.762,Nucleotide
Adrenaline,C19H9N2O10,63.4,13.98,27.033,Organic Compound
Urea,C2H37N5O7,319.34,10.95,767.248,Hormone
Dopamine,C8H2N0O9,610.78,7.62,216.72,Alkaloid
Serotonin,C4H28N4O8,770.73,2.41,949.555,Organic Compound
Urea,C6H9N5O5,330.18,12.59,890.606,Neurotransmitter
Ethanol,C18H22N5O5,736.02,12.78,252.661,Amide
Glucose,C7H29N3O6,180.69,6.73,224.787,Carbohydrate
Serotonin,C18H28N2O3,322.99,5.34,409.715,Neurotransmitter
Aspirin,C13H11N3O8,776.79,8.89,506.575,Alkaloid
Aspirin,C13H11N2O1,624.75,13.3,452.99,Neurotransmitter
Serotonin,C9H18N1O7,67.57,N/A,456.956,Alkaloid
Serotonin,C11H31N2O5,604.37,13.48,915.216,Nucleotide
Cholesterol,C17H8N3O10,543.83,4.78,206.953,Nucleotide
Cholesterol,C9H3N5O1,585.17,N/A,117.008,Carbohydrate
Caffeine,C6H30N3O6,711.71,13.55,149.133,Alcohol
Aspirin,C5H24N4O0,832.42,3.71,369.791,Organic Compound
Urea,C7H37N5O9,686.18,N/A,735.995,Lipid
Serotonin,C9H19N1O7,316.43,5.9,117.254,Alkaloid
Glucose,C3H32N4O5,984.96,N/A,527.635,Nucleotide
Cholesterol,C8H19N0O4,525.6,6.24,877.003,Lipid
Serotonin,C6H22N0O10,58.18,2.67,524.511,Organic Compound
Glucose,C5H39N2O7,785.63,10.06,89.997,Organic Compound
Urea,C16H34N3O1,389.05,8.66,166.491,Nucleotide
Serotonin,C19H36N1O10,343.89,3.64,373.482,Carbohydrate
Dopamine,C11H1N5O1,592.4,10.67,439.181,Lipid
Glucose,C6H29N5O0,684.35,9.82,520.569,Organic Compound
Urea,C4H17N2O3,385.05,7.28,570.764,Neurotransmitter
Cholesterol,C18H17N4O7,425.9,13.76,85.41,Amide
Adenosine triphosphate,C11H34N1O3,561.98,N/A,198.725,Alkaloid
Adenosine triphosphate,C12H18N3O8,98.83,13.54,653.926,Alcohol
Dopamine,C3H14N0O8,823.66,8.33,353.397,Amide
Ethanol,C16H40N2O9,137.0,1.18,532.478,Nucleotide
Aspirin,C18H26N3O2,316.53,11.33,216.284,Neurotransmitter
Caffeine,C3H8N2O9,280.76,3.76,942.935,Neurotransmitter
Adrenaline,C3H37N3O5,261.04,3.58,656.094,Alkaloid
Urea,C11H29N3O1,439.56,10.41,998.093,Lipid
Dopamine,C14H3N2O1,722.25,6.52,118.233,Carbohydrate
Aspirin,C17H25N1O2,712.97,10.46,246.103,Alcohol
Ethanol,C13H20N1O6,167.43,13.46,721.886,Hormone
Glucose,C17H22N1O8,641.4,10.79,256.637,Hormone
Caffeine,C19H20N3O1,660.71,9.73,898.281,Amide
Adenosine triphosphate,C3H35N2O3,682.97,N/A,816.748,Alcohol
Ethanol,C18H24N5O7,243.36,N/A,790.846,Alcohol
Glucose,C4H23N5O1,800.18,N/A,360.837,Nucleotide
Adrenaline,C16H22N5O2,873.08,2.14,867.6,Hormone
Glucose,C3H21N3O10,689.28,4.1,62.789,Alkaloid
Urea,C4H27N2O4,165.8,4.75,245.538,Hormone
Adenosine triphosphate,C10H29N3O7,528.64,4.47,196.375,Lipid
Dopamine,C4H15N4O10,364.64,13.28,654.319,Neurotransmitter
Urea,C12H11N5O6,146.82,3.85,941.225,Carbohydrate
Dopamine,C19H5N3O1,491.33,5.16,513.754,Neurotransmitter
Urea,C7H30N4O1,524.19,10.59,594.952,Organic Compound
Aspirin,C17H30N0O7,538.17,5.07,522.732,Lipid
Cholesterol,C8H6N0O7,276.23,N/A,872.496,Organic Compound
Adrenaline,C12H26N5O8,260.22,10.96,297.687,Alkaloid
Dopamine,C20H34N4O1,794.53,N/A,366.834,Organic Compound
Aspirin,C15H27N0O7,931.48,2.09,384.697,Alcohol
Aspirin,C14H11N1O3,476.1,3.98,507.527,Hormone
Serotonin,C6H30N2O2,270.58,9.69,556.552,Alcohol
Aspirin,C1H18N5O0,143.01,11.1,198.644,Alcohol
Caffeine,C1H17N3O10,887.28,N/A,389.195,Alkaloid
Urea,C8H32N2O3,183.06,8.68,167.182,Neurotransmitter
Adenosine triphosphate,C15H1N2O3,431.92,3.6,630.465,Lipid
Adrenaline,C13H21N5O6,674.67,2.75,418.33,Carbohydrate
Urea,C8H25N2O2,794.62,1.59,653.349,Organic Compound
Caffeine,C12H28N3O5,648.97,9.53,125.311,Alkaloid
Serotonin,C14H33N2O2,399.48,10.12,209.956,Neurotransmitter
Cholesterol,C17H39N4O2,246.28,6.08,285.907,Alkaloid
Adenosine triphosphate,C15H29N4O8,757.77,N/A,274.98,Organic Compound
Dopamine,C19H11N0O3,777.88,7.06,726.504,Organic Compound
Urea,C10H3N1O3,281.15,N/A,865.004,Alkaloid
Adenosine triphosphate,C17H35N5O3,374.65,10.89,866.885,Alkaloid
Serotonin,C18H39N5O6,193.91,6.43,148.791,Nucleotide
Serotonin,C9H7N1O6,956.68,N/A,793.231,Organic Compound
Adrenaline,C4H29N0O9,478.0,13.3,700.787,Lipid
Dopamine,C7H4N2O5,650.69,11.68,126.934,Hormone
Dopamine,C9H3N5O3,405.01,9.68,814.02,Organic Compound
Dopamine,C7H31N4O1,441.22,11.3,222.36,Lipid
Caffeine,C13H3N0O8,768.14,8.93,980.12,Amide
Urea,C19H2N0O3,545.18,12.03,861.47,Nucleotide
Ethanol,C9H35N0O4,576.74,2.22,736.897,Alcohol
Adrenaline,C13H26N2O5,209.1,12.56,257.076,Neurotransmitter
Cholesterol,C13H36N2O1,563.95,12.56,57.222,Alcohol
Ethanol,C7H17N1O5,803.14,9.77,655.087,Carbohydrate
Adrenaline,C17H35N3O0,451.3,11.31,130.358,Lipid
Urea,C20H36N1O3,339.54,6.7,263.754,Lipid
Adrenaline,C4H3N2O7,821.66,9.54,339.598,Carbohydrate
Glucose,C5H4N4O8,675.91,10.91,469.035,Alcohol
Aspirin,C15H6N4O9,707.71,6.73,412.589,Nucleotide
Urea,C13H30N4O2,520.4,6.3,4.646,Lipid
Adenosine triphosphate,C7H30N4O3,590.91,2.58,52.879,Amide
Adrenaline,C2H8N4O1,956.7,3.6,367.351,Lipid
Aspirin,C2H22N4O4,610.53,N/A,432.093,Hormone
Serotonin,C20H16N2O1,537.92,3.53,83.39,Alcohol
Glucose,C7H24N4O4,970.73,N/A,602.375,Hormone
Cholesterol,C8H14N2O4,440.99,4.96,418.986,Lipid
Ethanol,C11H34N0O5,68.48,N/A,234.325,Organic Compound
Serotonin,C9H1N5O4,96.87,10.74,143.298,Amide
Urea,C7H37N0O0,612.29,13.34,455.016,Neurotransmitter
Urea,C4H34N3O2,228.43,1.07,54.116,Amide
Caffeine,C3H10N4O9,510.43,6.03,95.645,Lipid
Adrenaline,C13H2N2O1,939.24,4.19,594.024,Lipid
Ethanol,C20H25N3O8,420.76,10.98,265.631,Alkaloid
Adrenaline,C5H2N5O1,368.5,6.95,366.691,Carbohydrate
Cholesterol,C10H5N1O3,231.02,9.17,404.596,Neurotransmitter
Serotonin,C2H12N0O2,854.58,12.27,60.534,Amide
Urea,C15H40N4O7,80.9,12.83,953.861,Alcohol
Dopamine,C19H11N5O4,223.8,2.34,130.364,Amide
Adenosine triphosphate,C19H38N4O1,710.67,11.56,940.682,Alcohol
Glucose,C8H29N2O4,961.47,N/A,932.977,Amide
Caffeine,C9H19N0O0,660.23,3.08,673.213,Alcohol
Caffeine,C4H34N2O7,571.06,N/A,329.798,Alkaloid
Glucose,C10H9N3O1,326.39,5.81,460.901,Alkaloid
Caffeine,C15H16N5O6,89.07,2.43,982.62,Organic Compound
Adrenaline,C17H21N2O7,494.27,12.97,649.093,Amide
Ethanol,C1H40N1O7,167.75,8.51,630.709,Nucleotide
Urea,C6H9N2O10,373.95,12.97,353.691,Carbohydrate
Adenosine triphosphate,C13H21N2O9,539.72,10.37,482.935,Alcohol
Aspirin,C4H39N0O8,486.09,N/A,822.219,Amide
Caffeine,C3H17N4O4,330.45,12.7,173.558,Organic Compound
Serotonin,C13H10N2O10,707.41,10.92,765.265,Alkaloid
Adenosine triphosphate,C4H38N0O0,803.18,4.62,118.813,Nucleotide
Serotonin,C19H23N4O7,553.37,3.99,101.189,Hormone
Cholesterol,C11H18N3O0,999.97,10.75,237.748,Alkaloid
Aspirin,C10H21N4O4,818.32,N/A,809.262,Alkaloid
Urea,C2H1N5O6,428.05,10.68,242.409,Neurotransmitter
Adenosine triphosphate,C15H2N1O8,760.44,2.25,410.159,Alcohol
Urea,C17H2N3O1,944.48,3.08,611.967,Lipid
Urea,C6H13N0O9,816.68,7.54,653.55,Hormone
Dopamine,C14H22N5O0,132.29,N/A,444.704,Hormone
Urea,C7H38N5O9,715.89,4.51,305.166,Organic Compound
Glucose,C4H30N0O3,442.46,1.57,44.036,Alkaloid
Ethanol,C16H40N2O9,228.78,1.64,380.04,Neurotransmitter
Glucose,C13H2N2O2,652.47,6.63,240.967,Alkaloid
Ethanol,C4H29N2O7,741.36,11.82,97.343,Neurotransmitter
Caffeine,C20H6N1O7,912.08,1.45,616.767,Hormone
Caffeine,C6H2N0O10,633.48,5.4,666.007,Alcohol
Glucose,C16H31N5O6,924.08,6.23,971.485,Neurotransmitter
Dopamine,C2H10N1O5,886.0,11.55,363.316,Carbohydrate
Adrenaline,C1H20N5O2,252.47,N/A,176.645,Hormone
Urea,C11H34N5O0,867.71,3.93,466.546,Alcohol
Urea,C15H39N5O10,662.7,6.45,850.798,Neurotransmitter
Adrenaline,C12H6N2O6,549.08,1.38,530.392,Nucleotide
Adrenaline,C14H3N5O7,141.67,11.3,910.04,Organic Compound
Cholesterol,C18H40N4O3,797.87,8.93,84.052,Organic Compound
Dopamine,C15H8N0O7,455.15,6.1,463.824,Alkaloid
Cholesterol,C14H7N2O8,661.89,3.44,150.514,Neurotransmitter
Glucose,C5H17N0O4,299.07,N/A,757.968,Neurotransmitter
Ethanol,C9H35N4O0,714.89,6.82,60.205,Neurotransmitter
Urea,C16H13N4O5,199.43,N/A,387.937,Hormone
Dopamine,C16H3N3O9,987.83,4.0,324.146,Organic Compound
Aspirin,C14H3N0O8,161.65,10.05,530.668,Lipid
Urea,C8H36N3O8,122.73,7.92,483.969,Organic Compound
Aspirin,C2H23N4O10,386.84,2.01,220.041,Lipid
Ethanol,C5H15N3O3,748.01,8.69,555.061,Carbohydrate
Adrenaline,C16H6N3O6,373.96,2.56,448.099,Amide
Dopamine,C4H18N1O6,936.8,2.14,591.068,Carbohydrate
Cholesterol,C19H26N5O10,458.52,N/A,979.421,Organic Compound
Serotonin,C7H7N3O1,121.33,11.63,345.924,Nucleotide
Ethanol,C12H18N1O1,498.75,N/A,556.432,Nucleotide
Ethanol,C15H19N1O10,804.49,9.73,429.745,Nucleotide
Urea,C16H8N4O3,901.22,4.86,838.743,Lipid
