compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H36N1O2,619.94,1.79,939.152,Lipid
Adenosine triphosphate,C12H37N4O0,991.79,3.03,281.106,Amide
Caffeine,C20H28N0O7,411.8,3.5,625.459,Lipid
Adrenaline,C5H25N2O7,140.81,9.57,348.581,Alcohol
Aspirin,C5H20N4O2,75.87,N/A,249.389,Nucleotide
Urea,C6H32N4O7,748.48,2.76,195.944,Organic Compound
Ethanol,C5H14N5O2,170.47,2.18,243.745,Hormone
Caffeine,C15H3N4O4,629.23,12.12,959.065,Neurotransmitter
Glucose,C7H20N0O4,241.55,11.88,451.659,Hormone
Serotonin,C4H7N2O7,835.82,6.73,948.883,Neurotransmitter
Serotonin,C3H27N3O5,692.07,11.07,552.439,Alkaloid
Glucose,C11H21N0O1,946.04,10.61,675.481,Organic Compound
Adrenaline,C12H5N2O10,175.49,5.65,720.647,Nucleotide
Urea,C16H7N4O1,637.05,5.46,53.631,Organic Compound
Cholesterol,C9H16N5O10,525.14,12.93,182.926,Lipid
Adenosine triphosphate,C12H34N4O6,980.51,11.71,747.024,Neurotransmitter
Serotonin,C19H19N1O3,709.12,4.47,280.155,Lipid
Glucose,C8H23N3O8,352.01,9.98,940.44,Lipid
Caffeine,C19H21N0O3,716.95,2.58,117.195,Neurotransmitter
Glucose,C18H1N4O7,320.63,N/A,526.667,Alkaloid
Cholesterol,C18H16N1O0,595.17,N/A,999.939,Amide
Cholesterol,C18H37N4O8,560.92,13.12,223.614,Organic Compound
Glucose,C12H24N5O4,818.56,4.82,237.999,Nucleotide
Glucose,C12H6N4O8,490.61,11.9,30.488,Organic Compound
Aspirin,C5H9N1O10,726.76,4.03,861.018,Hormone
Caffeine,C19H8N1O1,126.77,7.89,702.347,Nucleotide
Caffeine,C4H40N4O5,470.36,N/A,650.383,Carbohydrate
Aspirin,C20H39N0O2,929.9,11.23,24.0,Lipid
Serotonin,C13H25N5O9,527.86,2.61,205.081,Alcohol
Dopamine,C3H13N4O0,508.05,11.4,268.002,Carbohydrate
Urea,C6H19N3O7,548.47,10.74,288.396,Nucleotide
Serotonin,C9H25N4O0,99.94,4.96,634.714,Alcohol
Caffeine,C14H29N3O2,282.13,5.47,762.649,Lipid
Aspirin,C15H33N4O4,768.71,9.57,929.36,Neurotransmitter
Serotonin,C20H18N4O9,150.75,10.01,333.341,Organic Compound
Caffeine,C12H24N0O8,872.94,5.22,236.652,Hormone
Urea,C10H38N0O0,455.71,2.19,614.046,Alcohol
Urea,C1H4N5O2,839.76,N/A,197.702,Lipid
Adenosine triphosphate,C20H27N4O5,580.18,7.79,246.909,Organic Compound
Caffeine,C4H27N3O8,157.87,11.94,68.736,Neurotransmitter
Dopamine,C20H31N1O3,886.77,7.35,20.355,Carbohydrate
Ethanol,C11H29N1O5,535.13,3.91,596.652,Carbohydrate
Glucose,C5H20N3O6,933.4,12.24,293.044,Alkaloid
Adenosine triphosphate,C18H23N3O3,905.05,1.8,159.426,Neurotransmitter
Urea,C2H12N2O2,960.55,8.72,726.214,Neurotransmitter
Adenosine triphosphate,C16H6N4O2,246.73,1.88,244.128,Alkaloid
Cholesterol,C1H21N2O10,694.51,12.01,352.53,Hormone
Adenosine triphosphate,C11H26N5O1,734.99,13.45,371.36,Nucleotide
Aspirin,C4H24N1O3,319.34,11.49,135.874,Alcohol
Urea,C20H36N3O6,109.54,5.98,177.216,Organic Compound
Aspirin,C10H35N0O0,412.82,3.76,563.337,Organic Compound
Cholesterol,C11H38N2O2,543.77,3.13,590.828,Lipid
Aspirin,C16H3N5O9,809.22,3.27,35.338,Alkaloid
Aspirin,C11H37N4O6,162.03,N/A,931.73,Organic Compound
Aspirin,C9H17N3O0,192.03,10.02,380.244,Nucleotide
Adenosine triphosphate,C4H31N4O10,557.55,7.26,838.759,Organic Compound
Adrenaline,C3H19N2O0,486.71,5.79,572.88,Lipid
Glucose,C12H3N0O1,656.75,3.0,421.673,Nucleotide
Adenosine triphosphate,C10H19N2O6,101.14,8.47,774.446,Organic Compound
Cholesterol,C5H30N4O3,952.97,3.31,633.456,Lipid
Adenosine triphosphate,C20H17N4O8,380.16,12.55,777.22,Carbohydrate
Urea,C6H9N0O1,774.64,9.03,802.82,Alcohol
Dopamine,C1H28N5O6,123.93,12.43,982.516,Carbohydrate
Aspirin,C10H16N4O9,836.95,4.24,934.902,Nucleotide
Caffeine,C2H26N3O10,611.02,11.44,793.646,Neurotransmitter
Serotonin,C2H12N5O5,732.36,8.58,79.271,Neurotransmitter
Ethanol,C17H12N1O2,503.89,5.31,560.565,Amide
Glucose,C16H20N5O1,232.98,10.42,50.379,Lipid
Urea,C13H7N5O1,987.01,N/A,473.58,Amide
Adrenaline,C10H4N0O10,517.99,4.55,599.071,Amide
Dopamine,C15H9N1O2,989.36,1.57,419.039,Amide
Urea,C14H16N0O6,644.94,10.46,144.438,Alkaloid
Glucose,C7H24N0O0,100.14,10.13,353.476,Alkaloid
Glucose,C3H35N5O1,942.07,N/A,583.05,Neurotransmitter
Serotonin,C5H34N2O7,834.26,4.19,399.68,Hormone
Cholesterol,C12H25N3O5,207.68,11.07,587.304,Hormone
Adenosine triphosphate,C15H37N4O4,551.62,12.1,769.384,Nucleotide
Serotonin,C11H23N0O9,531.11,N/A,859.816,Alkaloid
Aspirin,C7H15N2O7,200.44,8.36,962.045,Hormone
Cholesterol,C2H36N3O6,218.25,1.61,667.883,Nucleotide
Cholesterol,C6H21N5O7,91.94,8.57,862.044,Alkaloid
Adrenaline,C15H12N5O2,750.58,6.68,996.307,Neurotransmitter
Aspirin,C6H7N2O7,561.67,6.62,62.049,Nucleotide
Serotonin,C18H35N5O4,106.8,13.65,921.321,Hormone
Caffeine,C20H39N5O0,104.56,6.62,812.409,Organic Compound
Urea,C3H31N4O1,987.72,2.2,855.087,Carbohydrate
Adenosine triphosphate,C2H31N3O8,219.55,N/A,639.885,Alkaloid
Caffeine,C10H6N4O7,462.05,N/A,22.016,Organic Compound
Ethanol,C15H6N4O8,886.37,2.04,759.406,Neurotransmitter
Glucose,C10H22N2O6,574.9,12.96,882.291,Carbohydrate
Adenosine triphosphate,C14H14N0O8,855.35,7.64,705.29,Carbohydrate
Dopamine,C15H5N0O3,805.41,11.04,432.983,Carbohydrate
Cholesterol,C3H32N5O7,573.92,3.18,100.263,Alcohol
Cholesterol,C3H9N1O5,884.53,N/A,89.904,Lipid
Adrenaline,C8H24N0O6,452.49,5.2,426.056,Carbohydrate
Urea,C4H22N0O10,324.9,3.01,28.364,Nucleotide
Caffeine,C2H37N1O2,447.66,N/A,12.467,Lipid
Ethanol,C6H37N5O8,213.46,13.68,589.834,Hormone
Urea,C12H34N2O3,94.77,N/A,275.216,Lipid
Urea,C4H27N3O3,909.16,8.3,763.657,Neurotransmitter
Caffeine,C1H30N1O6,993.28,7.01,509.956,Alcohol
Urea,C18H6N3O10,810.32,4.06,347.883,Alcohol
Dopamine,C20H15N4O0,183.88,N/A,203.031,Amide
Dopamine,C7H40N3O2,901.81,4.24,535.039,Carbohydrate
Serotonin,C14H21N3O2,879.65,8.35,185.033,Neurotransmitter
Urea,C3H5N1O10,843.57,N/A,46.836,Neurotransmitter
Serotonin,C2H24N3O2,776.92,N/A,991.99,Alcohol
Dopamine,C3H17N3O8,379.2,8.42,27.71,Alkaloid
Urea,C7H1N3O0,827.31,N/A,288.247,Neurotransmitter
Urea,C13H15N2O4,511.88,13.23,53.679,Alkaloid
Ethanol,C8H17N1O6,79.64,11.97,976.601,Carbohydrate
Ethanol,C4H28N4O5,720.76,2.61,791.237,Carbohydrate
Caffeine,C3H38N1O7,487.18,12.5,771.663,Carbohydrate
Adenosine triphosphate,C9H40N5O7,558.73,3.74,710.832,Carbohydrate
Adrenaline,C15H24N4O6,244.32,9.88,149.14,Alkaloid
Urea,C10H30N5O3,625.16,13.19,856.915,Amide
Caffeine,C8H7N3O9,212.62,12.13,947.227,Amide
Glucose,C6H20N3O10,684.42,11.06,755.139,Nucleotide
Caffeine,C5H22N5O4,910.69,1.58,21.972,Amide
Serotonin,C4H31N1O6,657.84,2.96,425.48,Lipid
Glucose,C10H19N0O0,919.7,13.45,538.208,Amide
Aspirin,C11H25N1O3,614.37,8.94,875.779,Amide
Caffeine,C18H16N5O7,839.64,11.92,785.394,Lipid
Adenosine triphosphate,C10H13N0O4,312.53,7.71,931.737,Neurotransmitter
Glucose,C20H17N0O8,195.18,3.3,275.566,Organic Compound
Ethanol,C14H8N5O0,823.2,3.01,453.076,Alkaloid
Dopamine,C16H28N3O2,528.73,2.3,117.127,Alkaloid
Adenosine triphosphate,C10H25N4O7,150.76,N/A,903.892,Alcohol
Aspirin,C17H17N5O2,902.3,N/A,419.415,Alkaloid
Adenosine triphosphate,C13H39N2O9,280.11,8.13,78.105,Alcohol
Adrenaline,C5H37N2O0,294.12,12.68,651.117,Amide
Adrenaline,C8H11N0O8,970.3,1.85,597.249,Carbohydrate
Ethanol,C13H4N0O4,502.38,8.04,377.59,Amide
Serotonin,C6H24N1O5,246.69,10.28,221.76,Carbohydrate
Adenosine triphosphate,C7H22N4O3,798.39,9.13,772.359,Neurotransmitter
Urea,C13H9N3O4,875.71,8.52,574.533,Alcohol
Serotonin,C9H20N0O4,155.41,2.64,779.816,Amide
Urea,C17H33N2O10,576.69,1.12,287.291,Nucleotide
Dopamine,C11H3N0O9,183.89,7.87,92.841,Nucleotide
Glucose,C9H38N2O0,942.15,3.48,953.305,Amide
Adrenaline,C4H37N0O9,582.07,3.97,722.118,Alkaloid
Ethanol,C6H30N4O4,194.86,5.1,35.081,Nucleotide
Ethanol,C15H17N1O8,699.62,10.31,231.381,Neurotransmitter
Adenosine triphosphate,C9H3N4O7,783.24,10.64,567.012,Alcohol
Urea,C16H6N4O7,610.8,4.07,677.192,Hormone
Dopamine,C14H7N2O7,737.07,7.06,714.827,Alkaloid
Ethanol,C7H31N3O4,588.67,8.76,449.683,Nucleotide
Adenosine triphosphate,C11H2N1O4,450.68,11.3,256.282,Amide
Cholesterol,C11H34N5O3,810.97,N/A,187.773,Alcohol
Dopamine,C17H8N4O5,785.39,8.72,574.978,Carbohydrate
Urea,C11H15N3O6,994.4,N/A,124.878,Neurotransmitter
Ethanol,C9H11N1O10,319.56,2.91,778.588,Neurotransmitter
Urea,C13H39N0O3,370.76,10.08,875.674,Nucleotide
Adenosine triphosphate,C3H40N3O8,380.95,1.26,831.686,Carbohydrate
Aspirin,C5H10N0O3,983.1,11.52,895.432,Amide
Serotonin,C18H13N1O4,345.33,N/A,900.592,Nucleotide
Glucose,C15H25N5O5,452.44,1.07,777.951,Alcohol
Serotonin,C5H12N4O3,944.82,7.96,66.695,Alkaloid
Caffeine,C16H16N1O7,618.83,12.75,289.323,Alkaloid
Aspirin,C4H5N0O1,562.09,7.37,132.0,Nucleotide
Ethanol,C20H23N3O8,750.96,2.8,284.522,Lipid
Ethanol,C7H38N3O8,804.55,8.17,778.479,Nucleotide
Ethanol,C2H11N3O0,570.31,3.22,538.051,Carbohydrate
Adenosine triphosphate,C11H5N3O10,276.44,5.49,965.666,Hormone
Cholesterol,C19H4N0O0,843.68,5.06,519.923,Organic Compound
Urea,C2H34N5O8,802.97,N/A,178.859,Nucleotide
Ethanol,C12H35N5O5,976.03,7.96,359.088,Carbohydrate
Dopamine,C20H13N0O0,899.2,1.46,997.252,Organic Compound
Urea,C6H4N4O1,974.58,5.97,727.767,Amide
Ethanol,C4H9N4O10,87.17,3.95,309.445,Neurotransmitter
Cholesterol,C14H6N1O10,899.71,8.13,254.12,Carbohydrate
Caffeine,C10H9N1O5,592.39,8.64,68.564,Alcohol
Cholesterol,C10H37N2O4,619.57,8.27,239.683,Hormone
Adrenaline,C18H26N4O8,433.27,5.7,645.34,Carbohydrate
Ethanol,C17H29N5O8,990.21,N/A,451.844,Carbohydrate
Adrenaline,C18H6N2O0,810.49,N/A,222.126,Nucleotide
Aspirin,C5H15N5O4,729.55,3.81,898.757,Lipid
Dopamine,C14H1N3O2,636.6,5.87,460.227,Alkaloid
Ethanol,C3H9N3O8,290.76,8.57,699.767,Carbohydrate
Ethanol,C5H21N1O1,127.63,N/A,633.783,Hormone
Adenosine triphosphate,C4H13N1O10,944.63,12.31,550.926,Nucleotide
Adrenaline,C16H10N1O3,466.41,13.37,544.958,Alkaloid
Glucose,C9H31N3O1,409.87,5.53,647.283,Hormone
Urea,C11H30N3O3,189.8,13.05,89.587,Hormone
Urea,C9H24N2O2,883.87,5.24,820.571,Nucleotide
Ethanol,C12H15N5O0,680.85,5.47,205.951,Lipid
Caffeine,C2H19N3O10,746.79,7.39,683.955,Amide
Glucose,C16H32N2O3,406.01,3.21,366.52,Carbohydrate
Dopamine,C20H10N4O2,253.77,9.17,95.714,Hormone
Glucose,C7H5N5O3,661.49,2.37,487.771,Alcohol
Dopamine,C6H38N3O4,624.27,1.72,678.789,Neurotransmitter
Adenosine triphosphate,C19H28N5O8,741.86,10.77,980.356,Alkaloid
Urea,C7H38N5O2,842.33,8.43,173.834,Neurotransmitter
Serotonin,C5H28N1O8,238.72,4.96,994.398,Carbohydrate
Aspirin,C15H3N5O7,501.62,3.52,122.616,Alkaloid
Aspirin,C7H22N5O4,538.54,5.17,70.405,Alcohol
Caffeine,C9H30N1O3,584.86,1.81,642.503,Amide
Urea,C11H15N1O5,730.34,9.27,628.69,Lipid
Caffeine,C15H12N3O9,263.61,11.35,915.849,Nucleotide
Serotonin,C8H13N1O1,815.27,N/A,118.27,Carbohydrate
Aspirin,C16H28N1O0,257.66,N/A,945.189,Amide
Adenosine triphosphate,C12H21N1O0,414.83,2.04,297.832,Hormone
Cholesterol,C5H16N1O2,698.68,12.68,139.879,Neurotransmitter
Glucose,C15H37N3O0,591.24,7.53,374.485,Organic Compound
Glucose,C10H6N2O7,384.92,3.77,232.533,Neurotransmitter
Adenosine triphosphate,C4H8N5O1,99.4,N/A,694.188,Carbohydrate
Cholesterol,C12H8N5O1,814.6,N/A,419.753,Alcohol
Aspirin,C17H29N1O5,898.3,2.09,613.555,Amide
Glucose,C6H12N1O1,489.38,11.53,264.393,Neurotransmitter
Glucose,C9H23N3O0,546.86,11.71,582.902,Organic Compound
Urea,C13H12N2O10,907.64,13.79,805.847,Amide
Adrenaline,C16H22N2O1,955.68,6.59,321.928,Hormone
Caffeine,C19H35N0O4,845.69,7.65,772.659,Amide
Dopamine,C20H18N2O9,177.35,3.59,724.88,Hormone
Ethanol,C20H25N2O4,463.41,6.13,777.048,Alcohol
Aspirin,C9H12N5O6,721.3,5.94,720.318,Alkaloid
Glucose,C2H25N1O8,890.47,N/A,423.574,Organic Compound
Glucose,C1H35N1O9,328.66,11.54,172.054,Alcohol
Caffeine,C14H27N1O10,138.89,13.79,351.731,Neurotransmitter
Urea,C15H21N1O4,888.87,8.65,703.216,Alcohol
Glucose,C18H21N2O0,819.94,11.34,341.424,Hormone
Serotonin,C13H29N3O10,670.78,N/A,665.57,Alcohol
Adrenaline,C8H23N5O7,106.43,N/A,854.653,Amide
Caffeine,C10H23N3O1,320.76,11.03,910.341,Carbohydrate
Urea,C6H10N3O1,598.3,6.49,555.804,Organic Compound
Ethanol,C1H26N5O4,611.28,4.31,181.552,Alcohol
Adrenaline,C16H38N3O9,850.85,12.73,114.564,Hormone
Dopamine,C15H34N5O7,214.68,4.39,549.672,Carbohydrate
Adenosine triphosphate,C12H26N1O7,803.48,3.92,952.697,Alkaloid
Dopamine,C1H9N4O0,357.19,8.0,215.009,Neurotransmitter
Cholesterol,C8H28N2O3,287.78,8.65,812.346,Amide
Urea,C2H29N4O1,720.88,N/A,913.919,Hormone
Ethanol,C16H22N3O10,265.92,12.0,838.845,Carbohydrate
Glucose,C17H1N3O4,655.63,3.68,822.907,Amide
Serotonin,C16H28N0O9,266.86,8.29,926.056,Amide
Glucose,C7H29N4O7,786.34,N/A,483.565,Lipid
Glucose,C15H28N2O9,150.97,6.61,5.503,Lipid
Urea,C9H38N4O4,235.77,8.44,328.43,Alkaloid
Adenosine triphosphate,C13H7N4O5,958.88,N/A,582.179,Alcohol
Serotonin,C9H13N0O0,455.63,4.05,39.047,Neurotransmitter
Dopamine,C20H40N3O7,560.54,11.67,370.61,Alkaloid
Ethanol,C12H21N4O9,431.42,6.37,771.1,Carbohydrate
Serotonin,C13H14N1O4,990.4,5.97,139.678,Lipid
Urea,C12H9N3O6,817.85,N/A,187.868,Amide
Urea,C7H15N2O5,628.93,N/A,681.883,Amide
Serotonin,C16H27N2O8,373.98,6.26,380.56,Organic Compound
Urea,C13H1N3O8,135.52,12.47,969.142,Hormone
Aspirin,C3H25N4O5,519.37,3.03,321.716,Neurotransmitter
Urea,C4H19N0O8,752.65,1.87,600.505,Lipid
Glucose,C14H12N5O2,521.1,13.38,977.382,Organic Compound
Adrenaline,C17H37N5O9,170.72,1.25,636.651,Lipid
Serotonin,C4H14N2O6,369.79,6.45,45.888,Alkaloid
Ethanol,C14H31N5O4,781.18,6.23,711.688,Organic Compound
Caffeine,C19H1N5O7,751.01,9.81,741.074,Neurotransmitter
Adrenaline,C20H21N2O4,314.67,3.98,424.317,Alkaloid
Dopamine,C20H19N0O10,834.95,1.58,733.99,Nucleotide
Serotonin,C7H22N1O4,102.79,N/A,306.26,Hormone
Cholesterol,C5H14N4O6,604.93,6.46,40.951,Carbohydrate
Glucose,C9H39N5O8,749.77,5.67,722.348,Neurotransmitter
Glucose,C1H35N3O9,602.06,2.93,336.113,Alkaloid
Ethanol,C5H27N2O9,677.43,5.08,209.448,Nucleotide
Dopamine,C1H25N0O7,938.45,10.36,772.642,Alkaloid
Dopamine,C17H14N1O1,198.22,7.83,389.961,Organic Compound
Serotonin,C13H1N1O4,724.27,6.33,587.113,Neurotransmitter
Adenosine triphosphate,C17H15N5O1,275.19,11.02,37.104,Lipid
Ethanol,C3H25N1O1,625.25,1.29,408.932,Nucleotide
Urea,C8H22N2O4,574.96,N/A,573.411,Organic Compound
Aspirin,C10H33N3O1,911.85,9.08,907.482,Lipid
Urea,C9H15N2O8,249.95,2.92,853.674,Hormone
Adenosine triphosphate,C11H10N5O10,973.64,5.74,124.092,Lipid
Dopamine,C18H25N5O3,204.99,N/A,812.859,Alcohol
Dopamine,C16H9N2O3,176.23,N/A,663.153,Carbohydrate
Cholesterol,C18H37N0O4,905.69,10.66,386.192,Lipid
Dopamine,C19H26N1O5,518.05,9.18,405.11,Lipid
Adrenaline,C4H16N0O9,785.51,11.16,998.916,Alkaloid
Caffeine,C7H5N1O10,741.52,7.78,559.416,Organic Compound
Caffeine,C10H33N2O6,138.73,N/A,220.145,Neurotransmitter
Aspirin,C1H8N3O2,278.9,3.68,731.473,Nucleotide
Aspirin,C16H33N5O10,975.69,9.95,401.042,Neurotransmitter
Urea,C15H1N5O1,565.76,8.0,840.596,Organic Compound
Serotonin,C9H20N2O0,946.48,11.7,96.212,Alkaloid
Aspirin,C10H32N3O7,197.86,N/A,909.656,Amide
Glucose,C3H13N0O8,225.06,9.6,991.678,Hormone
Adrenaline,C9H22N2O4,488.82,11.1,940.522,Hormone
Cholesterol,C4H30N4O6,697.84,6.57,798.47,Hormone
Adenosine triphosphate,C12H15N0O4,51.85,5.49,902.796,Lipid
Serotonin,C2H4N1O0,113.9,N/A,373.629,Hormone
Urea,C15H26N1O8,235.73,N/A,888.907,Carbohydrate
Adenosine triphosphate,C14H7N4O1,964.34,7.15,474.619,Nucleotide
Dopamine,C11H4N5O1,267.92,8.58,377.591,Carbohydrate
Caffeine,C5H2N5O3,592.34,11.69,866.486,Carbohydrate
Adrenaline,C1H18N0O3,639.53,N/A,94.348,Neurotransmitter
Serotonin,C14H18N0O6,952.6,5.43,139.526,Amide
Glucose,C5H21N3O7,117.86,2.22,584.644,Nucleotide
Cholesterol,C11H16N2O0,162.3,8.06,176.927,Neurotransmitter
Caffeine,C15H26N0O7,169.06,7.51,575.345,Neurotransmitter
Urea,C11H21N4O1,435.81,7.78,60.257,Organic Compound
Urea,C13H15N1O2,255.79,9.25,971.961,Alkaloid
Adrenaline,C6H22N3O7,148.49,3.78,7.152,Alkaloid
Aspirin,C16H7N0O7,459.36,4.64,22.99,Lipid
Dopamine,C6H22N4O1,628.12,10.52,378.144,Hormone
Caffeine,C19H37N1O1,276.33,N/A,674.621,Alcohol
Glucose,C3H25N0O3,944.38,7.72,272.746,Alcohol
Dopamine,C19H3N1O4,839.87,2.56,159.69,Hormone
Cholesterol,C9H22N4O10,502.28,4.31,817.596,Neurotransmitter
Urea,C18H19N3O10,67.96,5.14,832.622,Neurotransmitter
Adrenaline,C9H23N5O9,983.86,N/A,742.688,Amide
Serotonin,C5H23N4O8,511.17,5.31,667.736,Nucleotide
Caffeine,C18H12N2O3,254.32,4.13,68.926,Organic Compound
Adrenaline,C20H2N1O1,741.77,2.58,750.724,Alkaloid
Serotonin,C9H1N3O6,103.74,8.29,957.563,Alcohol
Caffeine,C1H13N5O8,535.04,N/A,272.737,Hormone
Ethanol,C6H18N3O2,181.55,13.89,754.989,Alcohol
Urea,C18H4N5O7,905.16,3.54,860.907,Carbohydrate
Adrenaline,C8H40N5O4,920.91,10.34,15.084,Alcohol
Aspirin,C4H29N4O9,573.1,9.18,175.512,Nucleotide
Urea,C11H28N0O1,323.95,N/A,496.87,Nucleotide
Adrenaline,C20H17N1O6,626.88,9.18,792.161,Lipid
Urea,C7H16N3O2,955.96,12.12,448.234,Hormone
Adrenaline,C9H21N0O2,655.17,7.16,507.24,Alkaloid
Serotonin,C15H19N5O3,873.17,2.09,466.828,Carbohydrate
Adrenaline,C18H1N3O0,230.77,13.49,807.883,Lipid
Serotonin,C15H38N0O10,608.68,4.2,77.288,Alkaloid
Ethanol,C8H25N2O10,838.48,2.11,10.28,Carbohydrate
Adenosine triphosphate,C14H31N2O2,690.52,10.59,90.884,Hormone
Glucose,C2H37N4O3,906.74,11.6,7.03,Lipid
Glucose,C18H17N2O5,452.84,7.57,68.91,Carbohydrate
Serotonin,C18H35N1O4,697.96,9.68,967.568,Hormone
Aspirin,C17H35N0O7,82.9,5.2,526.114,Lipid
Serotonin,C15H16N1O6,403.06,5.89,126.229,Neurotransmitter
Serotonin,C9H26N1O2,734.31,2.38,718.977,Amide
Dopamine,C20H2N0O4,745.42,6.76,686.405,Nucleotide
Adrenaline,C14H24N2O3,266.16,N/A,722.132,Organic Compound
Serotonin,C5H31N1O6,697.32,6.03,135.197,Organic Compound
Urea,C19H25N1O7,247.89,8.3,914.436,Alkaloid
Glucose,C19H26N1O2,200.95,13.84,576.534,Carbohydrate
Dopamine,C1H14N3O10,406.5,7.75,288.107,Neurotransmitter
Ethanol,C10H17N3O6,521.88,N/A,537.791,Alkaloid
Aspirin,C13H30N2O3,695.98,3.45,83.303,Alkaloid
Caffeine,C10H1N2O10,956.46,13.07,41.589,Amide
Caffeine,C16H19N4O6,877.58,N/A,300.985,Alcohol
Dopamine,C19H10N0O8,468.35,3.87,526.908,Organic Compound
Aspirin,C6H14N1O7,348.94,11.23,282.482,Alcohol
Adrenaline,C12H30N2O10,837.82,6.16,228.477,Hormone
Adrenaline,C8H13N5O6,561.1,11.34,396.59,Hormone
Urea,C17H23N3O7,204.42,4.88,973.311,Alkaloid
Dopamine,C2H21N5O1,330.5,9.69,503.7,Hormone
Urea,C3H10N4O3,373.63,6.84,792.768,Amide
Adenosine triphosphate,C12H31N4O8,562.05,3.43,828.118,Alcohol
Caffeine,C6H34N1O0,741.68,1.51,974.694,Alkaloid
Cholesterol,C12H37N3O1,913.07,11.37,857.631,Neurotransmitter
Glucose,C1H2N0O4,591.16,2.4,409.658,Hormone
Ethanol,C3H1N4O10,520.02,N/A,95.319,Alcohol
Aspirin,C16H37N2O3,726.65,12.31,257.629,Neurotransmitter
Ethanol,C14H9N0O8,898.84,11.37,628.51,Amide
Aspirin,C7H12N0O2,869.59,4.14,265.833,Alcohol
Caffeine,C13H32N1O4,292.74,9.35,901.48,Neurotransmitter
Serotonin,C3H14N3O3,957.71,10.15,780.65,Amide
Ethanol,C18H2N0O4,634.97,6.16,207.239,Organic Compound
Caffeine,C19H2N1O9,112.42,4.06,958.751,Lipid
Adrenaline,C2H23N1O1,87.67,N/A,838.62,Alcohol
Adenosine triphosphate,C7H2N2O9,200.2,6.31,963.849,Carbohydrate
Glucose,C9H37N1O4,273.51,11.85,736.637,Neurotransmitter
Cholesterol,C5H8N3O8,589.26,5.34,645.988,Alkaloid
Adenosine triphosphate,C6H3N2O6,582.27,12.55,827.719,Hormone
Adenosine triphosphate,C1H29N5O9,987.18,4.44,380.273,Alkaloid
Serotonin,C6H31N0O5,264.21,N/A,587.979,Hormone
Adenosine triphosphate,C14H30N2O10,614.41,1.44,824.427,Alkaloid
Urea,C1H30N3O10,528.43,12.57,440.148,Hormone
Adenosine triphosphate,C6H4N1O3,243.21,6.67,387.833,Hormone
Urea,C4H7N0O4,517.98,8.69,952.84,Hormone
Urea,C4H25N2O9,545.39,13.85,294.777,Amide
Caffeine,C8H35N1O10,162.71,1.95,272.788,Amide
Glucose,C16H17N4O6,183.45,6.36,877.593,Hormone
Caffeine,C8H17N2O6,529.22,8.29,263.529,Alkaloid
Caffeine,C9H2N0O8,184.49,6.31,18.316,Carbohydrate
Dopamine,C19H21N1O7,363.94,2.15,739.387,Lipid
Adrenaline,C2H11N1O7,946.13,7.34,479.784,Lipid
Cholesterol,C12H21N0O9,438.49,6.3,602.096,Nucleotide
Cholesterol,C18H17N5O2,525.45,12.11,891.84,Alkaloid
Caffeine,C19H23N0O8,112.31,N/A,243.841,Organic Compound
Adenosine triphosphate,C10H11N5O8,236.29,N/A,390.138,Organic Compound
Urea,C8H20N5O8,880.66,N/A,368.856,Organic Compound
Ethanol,C19H6N4O5,560.96,1.0,440.854,Carbohydrate
Cholesterol,C12H24N5O9,904.61,N/A,660.512,Carbohydrate
Dopamine,C3H27N3O4,516.88,3.3,304.004,Lipid
Ethanol,C12H30N4O4,91.14,N/A,794.894,Organic Compound
Aspirin,C4H15N4O4,294.67,9.02,512.318,Neurotransmitter
Glucose,C3H23N0O4,952.69,4.19,715.912,Carbohydrate
Dopamine,C8H36N2O10,275.01,N/A,604.975,Organic Compound
Adenosine triphosphate,C20H10N4O2,61.01,6.05,921.49,Alkaloid
Serotonin,C13H18N4O1,948.59,5.34,818.26,Lipid
Ethanol,C5H3N1O3,677.62,2.25,365.934,Amide
Glucose,C12H14N1O3,943.28,N/A,215.274,Hormone
Aspirin,C2H13N2O6,583.39,12.01,147.028,Neurotransmitter
Dopamine,C16H26N2O4,588.17,3.39,770.825,Organic Compound
Serotonin,C12H37N0O7,714.65,7.37,694.699,Organic Compound
Urea,C11H26N5O8,661.34,2.59,302.205,Carbohydrate
Cholesterol,C10H37N4O7,479.55,10.89,15.71,Hormone
Urea,C9H32N1O4,561.31,4.83,556.139,Nucleotide
Glucose,C19H25N4O8,339.45,8.83,249.65,Carbohydrate
Urea,C5H8N3O3,789.31,8.42,831.193,Neurotransmitter
Dopamine,C7H37N5O4,983.59,N/A,972.944,Neurotransmitter
Caffeine,C12H2N4O1,333.81,13.35,838.4,Nucleotide
Ethanol,C19H37N1O4,934.68,11.28,233.245,Alkaloid
Glucose,C4H23N4O10,560.99,4.51,431.362,Alkaloid
Aspirin,C14H14N5O10,695.92,4.73,184.915,Amide
Urea,C8H21N5O3,373.29,2.35,176.036,Lipid
Dopamine,C1H28N4O6,314.61,11.74,808.921,Alkaloid
Adrenaline,C8H7N2O0,164.87,13.84,811.452,Alkaloid
Urea,C16H10N1O8,915.82,9.23,723.548,Lipid
Dopamine,C9H3N0O8,348.52,11.8,917.732,Carbohydrate
Serotonin,C11H16N1O8,570.55,N/A,895.484,Organic Compound
Cholesterol,C11H14N0O4,878.5,1.33,500.419,Hormone
