compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H3N4O5,661.53,2.55,781.544,Lipid
Urea,C9H28N5O10,932.86,13.02,458.672,Organic Compound
Ethanol,C2H1N4O2,873.45,N/A,26.226,Hormone
Aspirin,C1H6N5O9,608.8,11.85,120.427,Lipid
Cholesterol,C4H39N0O6,463.88,8.9,901.746,Carbohydrate
Urea,C2H17N2O4,757.96,9.65,399.473,Alcohol
Aspirin,C6H4N1O0,223.13,6.8,486.055,Lipid
Aspirin,C9H40N3O3,583.75,2.16,851.64,Carbohydrate
Aspirin,C18H4N2O6,926.8,4.2,925.519,Neurotransmitter
Caffeine,C11H13N5O4,961.64,7.32,726.55,Organic Compound
Ethanol,C11H20N5O7,893.47,2.75,788.659,Nucleotide
Dopamine,C7H23N0O7,658.39,1.34,875.735,Lipid
Adenosine triphosphate,C17H15N4O9,849.91,2.83,238.114,Amide
Adrenaline,C17H38N2O3,359.62,4.27,25.191,Amide
Urea,C3H28N2O5,832.46,12.9,639.985,Carbohydrate
Cholesterol,C13H5N1O7,950.93,4.96,845.351,Alcohol
Aspirin,C8H39N4O0,318.33,11.12,731.596,Neurotransmitter
Cholesterol,C7H36N3O6,832.56,N/A,66.183,Amide
Caffeine,C14H1N1O8,239.18,12.96,874.016,Lipid
Adrenaline,C7H19N4O1,679.74,N/A,958.373,Amide
Adenosine triphosphate,C11H6N4O7,410.04,7.08,605.369,Neurotransmitter
Glucose,C7H2N0O9,668.16,3.7,661.514,Neurotransmitter
Serotonin,C20H21N4O6,925.05,7.56,84.856,Lipid
Ethanol,C14H26N3O10,115.6,13.78,380.344,Amide
Glucose,C2H19N0O10,487.28,1.55,573.499,Amide
Ethanol,C19H26N4O9,317.49,7.35,928.828,Alkaloid
Adrenaline,C6H30N3O10,989.86,13.03,708.023,Organic Compound
Ethanol,C5H20N0O8,909.24,9.35,678.441,Alcohol
Glucose,C12H23N5O9,598.5,N/A,908.215,Alkaloid
Cholesterol,C1H38N3O1,253.04,11.74,459.248,Neurotransmitter
Dopamine,C7H23N3O1,248.32,9.16,628.608,Hormone
Aspirin,C16H37N3O5,587.53,8.55,562.99,Lipid
Aspirin,C11H13N0O10,631.69,N/A,234.829,Organic Compound
Dopamine,C20H30N0O3,277.91,11.11,508.619,Organic Compound
Adenosine triphosphate,C10H23N2O0,163.74,9.44,35.959,Neurotransmitter
Aspirin,C10H35N1O10,476.66,N/A,367.773,Organic Compound
Cholesterol,C8H19N5O2,532.68,2.18,789.598,Carbohydrate
Ethanol,C1H34N2O7,401.84,N/A,948.441,Carbohydrate
Dopamine,C20H18N5O7,105.32,N/A,743.281,Neurotransmitter
Caffeine,C5H38N2O7,899.38,6.12,215.678,Amide
Aspirin,C4H34N4O5,665.67,N/A,935.94,Amide
Caffeine,C15H23N1O1,200.37,4.41,832.322,Organic Compound
Adrenaline,C1H39N3O5,203.3,N/A,286.057,Lipid
Cholesterol,C4H14N2O10,438.42,10.45,89.499,Lipid
Cholesterol,C6H28N3O2,216.85,10.6,694.452,Nucleotide
Cholesterol,C2H1N0O3,395.42,8.15,104.817,Neurotransmitter
Ethanol,C10H28N4O5,769.89,N/A,74.982,Alkaloid
Adrenaline,C1H36N4O3,997.95,N/A,330.395,Alkaloid
Caffeine,C12H37N1O1,866.49,8.58,503.144,Alcohol
Adrenaline,C16H7N4O0,451.33,1.23,570.449,Nucleotide
Glucose,C20H36N2O10,323.45,6.99,912.169,Neurotransmitter
Urea,C17H40N3O0,125.29,5.54,193.385,Lipid
Adenosine triphosphate,C10H28N1O3,987.61,12.17,201.11,Amide
Adrenaline,C9H40N1O2,836.62,N/A,158.629,Alcohol
Serotonin,C16H24N0O4,459.81,13.24,953.086,Hormone
Dopamine,C14H18N2O8,265.35,11.62,482.83,Organic Compound
Cholesterol,C18H1N0O9,599.63,12.06,57.863,Lipid
Cholesterol,C17H19N3O4,190.69,9.31,31.147,Nucleotide
Ethanol,C4H7N1O7,249.74,12.48,859.489,Amide
Caffeine,C1H4N0O8,780.02,10.37,777.701,Alkaloid
Aspirin,C19H17N2O2,103.58,8.77,309.41,Neurotransmitter
Caffeine,C20H17N2O7,305.25,3.35,19.033,Neurotransmitter
Adenosine triphosphate,C11H7N2O0,335.67,4.05,912.835,Organic Compound
Caffeine,C9H27N4O4,882.3,4.36,295.715,Nucleotide
Dopamine,C3H17N2O2,54.62,2.82,339.342,Alcohol
Dopamine,C2H1N2O10,855.54,13.38,572.49,Alkaloid
Serotonin,C16H5N0O3,718.07,12.18,858.076,Alkaloid
Dopamine,C10H40N1O0,532.6,8.78,473.87,Alcohol
Serotonin,C12H33N2O3,669.72,N/A,994.291,Lipid
Urea,C8H30N3O10,757.03,N/A,614.218,Alcohol
Ethanol,C7H18N0O7,458.59,13.72,83.757,Amide
Serotonin,C14H40N4O0,673.63,4.08,669.243,Neurotransmitter
Adrenaline,C7H1N4O7,886.03,N/A,805.471,Neurotransmitter
Ethanol,C13H26N2O0,798.24,9.75,609.139,Amide
Adrenaline,C8H24N2O4,977.01,1.68,594.924,Lipid
Adenosine triphosphate,C11H4N3O2,683.43,N/A,451.599,Organic Compound
Cholesterol,C3H7N0O3,310.21,5.14,870.565,Hormone
Aspirin,C8H33N5O3,513.59,6.1,369.623,Nucleotide
Urea,C20H23N4O6,643.78,N/A,771.149,Nucleotide
Ethanol,C5H33N0O0,598.78,4.48,478.23,Alcohol
Adrenaline,C12H10N0O6,411.34,8.23,577.348,Neurotransmitter
Adrenaline,C13H23N1O8,784.53,N/A,274.111,Neurotransmitter
Caffeine,C8H11N3O4,786.29,5.88,268.688,Alcohol
Adenosine triphosphate,C15H9N3O2,234.47,11.27,905.868,Neurotransmitter
Dopamine,C7H1N2O1,904.46,11.82,337.433,Hormone
Adrenaline,C8H17N5O10,886.62,2.61,789.301,Hormone
Glucose,C9H9N3O6,231.61,11.59,753.133,Alcohol
Caffeine,C10H40N4O3,758.7,12.38,653.095,Amide
Ethanol,C4H29N2O2,310.23,N/A,667.212,Organic Compound
Aspirin,C1H37N4O3,567.63,1.89,300.19,Hormone
Serotonin,C16H11N1O3,246.56,12.12,318.852,Amide
Adrenaline,C17H10N3O5,469.45,N/A,103.199,Amide
Serotonin,C2H22N0O6,256.83,N/A,820.217,Hormone
Glucose,C6H1N3O5,93.13,8.55,882.967,Carbohydrate
Caffeine,C12H15N4O2,374.1,3.13,878.454,Amide
Ethanol,C20H20N0O8,361.21,11.04,551.863,Carbohydrate
Serotonin,C4H37N2O8,415.0,N/A,842.247,Alkaloid
Caffeine,C11H14N4O4,506.81,11.03,245.82,Hormone
Aspirin,C8H22N3O8,51.6,7.74,186.507,Hormone
Serotonin,C20H37N5O1,249.81,6.35,315.368,Organic Compound
Adrenaline,C17H22N0O10,862.12,N/A,123.837,Neurotransmitter
Adenosine triphosphate,C3H5N1O4,262.16,5.97,530.637,Carbohydrate
Adenosine triphosphate,C14H3N0O2,492.11,2.06,467.772,Amide
Urea,C1H21N4O4,458.7,8.26,447.634,Hormone
Serotonin,C1H11N1O5,570.14,N/A,517.997,Carbohydrate
Urea,C14H39N1O8,76.51,N/A,652.567,Hormone
Adrenaline,C14H26N5O6,799.36,1.86,282.178,Organic Compound
Urea,C15H29N3O9,784.36,1.07,424.969,Lipid
Ethanol,C2H2N5O6,628.89,4.27,360.414,Carbohydrate
Cholesterol,C16H8N2O4,327.34,5.78,708.997,Neurotransmitter
Ethanol,C6H31N0O10,557.75,2.1,946.235,Neurotransmitter
Glucose,C16H21N3O0,347.39,9.25,466.165,Carbohydrate
Glucose,C4H25N5O7,537.94,N/A,561.063,Organic Compound
Ethanol,C5H17N1O9,951.9,8.44,869.556,Organic Compound
Urea,C19H19N5O8,519.8,1.41,713.392,Alcohol
Glucose,C20H17N1O7,670.66,8.76,598.393,Hormone
Urea,C9H28N4O3,439.93,12.62,270.517,Nucleotide
Adrenaline,C20H19N3O0,558.78,7.99,97.564,Lipid
Serotonin,C12H23N0O1,586.61,3.31,546.05,Lipid
Serotonin,C14H15N5O10,244.87,10.63,344.234,Neurotransmitter
Aspirin,C8H26N1O6,403.75,1.73,198.635,Amide
Caffeine,C18H26N2O1,261.54,3.2,692.441,Alkaloid
Ethanol,C10H30N3O5,636.77,N/A,2.477,Hormone
Urea,C2H21N1O1,670.86,5.64,288.108,Amide
Ethanol,C13H17N3O3,504.42,7.04,726.731,Lipid
Glucose,C11H8N0O2,61.72,6.57,898.686,Alcohol
Glucose,C8H37N1O5,511.41,3.06,53.672,Neurotransmitter
Adenosine triphosphate,C8H40N3O4,716.64,12.63,692.864,Nucleotide
Aspirin,C19H16N4O9,156.28,1.38,388.435,Nucleotide
Glucose,C3H31N1O5,996.31,1.2,593.294,Nucleotide
Serotonin,C12H32N5O7,880.6,8.68,532.664,Amide
Glucose,C17H6N5O8,107.24,12.76,76.137,Hormone
Serotonin,C15H40N3O6,282.24,12.43,625.679,Carbohydrate
Aspirin,C3H25N5O9,76.79,3.74,500.07,Neurotransmitter
Serotonin,C1H1N3O9,757.46,3.62,505.865,Lipid
Urea,C1H7N2O6,573.03,1.43,885.088,Organic Compound
Cholesterol,C9H2N3O8,122.3,11.54,414.74,Lipid
Caffeine,C16H22N0O4,861.51,12.47,263.328,Organic Compound
Aspirin,C16H18N1O4,339.09,N/A,317.323,Amide
Cholesterol,C12H3N3O3,856.0,12.45,616.056,Hormone
Cholesterol,C18H11N3O4,570.57,9.69,837.665,Alcohol
Urea,C3H39N2O9,879.59,N/A,359.508,Amide
Serotonin,C1H17N3O6,724.65,10.12,665.959,Alcohol
Caffeine,C9H40N3O10,458.41,10.68,86.789,Lipid
Adrenaline,C4H12N5O8,664.55,2.41,469.873,Lipid
Serotonin,C12H23N3O0,78.1,N/A,667.199,Alkaloid
Cholesterol,C5H7N3O8,228.81,12.28,977.144,Neurotransmitter
Dopamine,C19H17N4O4,120.97,3.38,254.537,Carbohydrate
Dopamine,C12H33N2O2,221.74,12.17,626.763,Organic Compound
Serotonin,C13H33N0O5,254.72,1.04,201.873,Organic Compound
Aspirin,C12H20N3O9,184.7,10.68,191.716,Hormone
Adenosine triphosphate,C3H21N1O2,113.92,N/A,721.683,Organic Compound
Serotonin,C19H17N3O6,889.85,2.21,903.011,Organic Compound
Urea,C12H11N5O9,369.53,13.12,979.497,Neurotransmitter
Aspirin,C10H31N1O5,446.26,9.31,343.786,Carbohydrate
Cholesterol,C8H21N0O10,707.76,N/A,160.199,Carbohydrate
Urea,C8H5N5O4,680.51,11.6,472.278,Alcohol
Serotonin,C20H27N3O3,430.82,10.68,130.862,Amide
Caffeine,C15H12N3O3,240.87,5.42,937.607,Organic Compound
Ethanol,C2H18N2O6,394.21,4.71,890.594,Organic Compound
Serotonin,C6H15N0O0,908.57,13.64,70.765,Amide
Aspirin,C1H3N1O9,153.6,2.34,901.457,Neurotransmitter
Glucose,C2H19N5O5,813.57,7.46,308.793,Lipid
Adenosine triphosphate,C10H39N2O0,105.04,1.69,380.724,Amide
Glucose,C1H22N0O7,553.67,7.13,301.846,Organic Compound
Glucose,C16H33N5O3,523.43,13.45,169.994,Nucleotide
Ethanol,C5H26N2O5,312.37,8.93,14.206,Alkaloid
Adrenaline,C4H28N0O5,166.71,12.01,916.004,Hormone
Glucose,C6H33N3O6,918.87,7.51,652.628,Alkaloid
Adenosine triphosphate,C20H26N1O1,329.68,12.33,482.428,Organic Compound
Adenosine triphosphate,C3H12N3O6,959.6,10.28,192.225,Carbohydrate
Glucose,C20H18N4O3,815.67,N/A,94.652,Neurotransmitter
Caffeine,C11H3N4O10,218.01,N/A,843.538,Organic Compound
Adenosine triphosphate,C8H15N2O0,970.88,10.92,454.042,Organic Compound
Urea,C17H9N0O3,725.34,10.06,219.542,Nucleotide
Dopamine,C6H24N5O9,155.39,11.78,663.089,Nucleotide
Adenosine triphosphate,C7H7N4O8,948.96,N/A,981.151,Carbohydrate
Cholesterol,C6H8N3O8,845.84,12.96,867.922,Carbohydrate
Dopamine,C14H22N1O6,118.14,11.04,845.033,Hormone
Dopamine,C6H22N2O1,524.65,6.5,862.187,Nucleotide
Cholesterol,C5H1N0O3,976.02,8.12,312.664,Hormone
Ethanol,C2H10N5O6,408.03,N/A,750.501,Neurotransmitter
Dopamine,C7H17N2O10,384.27,10.96,959.286,Neurotransmitter
Caffeine,C1H19N4O7,974.93,6.7,957.988,Hormone
Aspirin,C2H37N1O0,654.72,12.29,208.369,Carbohydrate
Ethanol,C2H32N2O7,400.27,6.55,429.224,Hormone
Adenosine triphosphate,C3H34N1O6,994.15,1.79,170.067,Hormone
Adrenaline,C11H9N4O6,357.45,8.06,844.702,Alkaloid
Glucose,C2H1N5O3,805.61,2.49,223.546,Lipid
Cholesterol,C20H30N4O3,584.22,9.83,493.141,Carbohydrate
Adrenaline,C6H21N3O5,749.7,N/A,672.673,Nucleotide
Adenosine triphosphate,C14H33N5O6,500.14,9.95,742.726,Alkaloid
Cholesterol,C6H4N0O0,403.52,13.35,449.616,Hormone
Serotonin,C16H22N1O6,59.33,13.03,368.758,Alcohol
Adenosine triphosphate,C12H6N5O4,665.35,12.44,360.66,Nucleotide
Serotonin,C17H2N0O5,405.64,5.07,458.783,Lipid
Urea,C18H38N4O3,351.34,N/A,876.861,Neurotransmitter
Dopamine,C13H27N5O10,816.31,1.69,972.241,Hormone
Cholesterol,C12H34N5O8,797.32,10.36,883.759,Carbohydrate
Adrenaline,C3H6N0O10,292.03,12.94,206.542,Alkaloid
Urea,C2H6N2O3,806.82,1.64,177.053,Organic Compound
Caffeine,C5H5N5O4,519.88,9.77,318.817,Hormone
Glucose,C5H5N3O6,289.09,5.49,500.885,Lipid
Adrenaline,C2H20N2O6,462.68,1.64,297.392,Amide
Glucose,C9H12N5O9,742.73,2.41,139.457,Alcohol
Urea,C1H19N0O4,935.23,3.89,115.386,Alcohol
Aspirin,C6H33N4O2,597.73,3.02,763.782,Organic Compound
Serotonin,C13H22N3O3,417.08,7.96,121.736,Nucleotide
Glucose,C11H17N1O4,822.45,N/A,662.615,Amide
Cholesterol,C11H13N3O10,569.94,8.23,498.636,Carbohydrate
Cholesterol,C6H16N2O10,772.61,N/A,779.289,Lipid
Aspirin,C5H27N5O3,462.41,7.91,979.98,Amide
Adrenaline,C15H4N5O3,200.76,12.68,172.152,Nucleotide
Adrenaline,C8H3N5O5,569.0,N/A,727.598,Neurotransmitter
Aspirin,C18H37N1O9,872.81,N/A,834.424,Amide
Dopamine,C2H19N2O6,978.88,N/A,295.233,Amide
Caffeine,C6H24N3O8,512.02,2.84,127.773,Neurotransmitter
Caffeine,C2H32N0O10,629.84,1.67,953.127,Nucleotide
Adrenaline,C9H8N5O1,287.24,8.17,207.572,Alkaloid
Serotonin,C6H24N3O6,767.84,6.29,367.578,Organic Compound
Cholesterol,C16H14N5O2,123.0,5.67,780.2,Nucleotide
Dopamine,C11H19N5O8,55.74,9.55,915.902,Alkaloid
Caffeine,C9H4N0O7,391.74,8.68,263.486,Carbohydrate
Cholesterol,C13H20N4O2,713.17,3.65,399.912,Neurotransmitter
Dopamine,C13H31N1O6,261.24,7.57,812.916,Nucleotide
Serotonin,C15H15N5O8,507.64,N/A,335.656,Amide
Caffeine,C9H21N4O1,735.5,11.79,375.131,Alcohol
Urea,C18H6N0O4,920.96,N/A,253.627,Alkaloid
Adenosine triphosphate,C16H15N3O2,163.98,3.14,207.4,Nucleotide
Cholesterol,C18H18N4O0,972.21,N/A,915.488,Neurotransmitter
Ethanol,C10H27N1O3,984.47,4.85,666.788,Amide
Caffeine,C7H10N1O3,249.89,12.97,821.066,Lipid
Adrenaline,C20H27N2O1,168.9,7.31,563.315,Nucleotide
Aspirin,C15H23N3O9,870.43,8.08,474.91,Alcohol
Urea,C7H22N4O4,174.98,N/A,116.83,Organic Compound
Caffeine,C2H39N4O7,667.94,2.04,516.64,Hormone
Adrenaline,C11H21N2O1,481.96,N/A,280.953,Lipid
Cholesterol,C3H39N1O4,809.35,9.63,73.53,Carbohydrate
Adrenaline,C1H18N5O9,500.85,N/A,751.935,Organic Compound
Adenosine triphosphate,C5H8N1O5,960.32,10.25,383.768,Alkaloid
Aspirin,C20H7N1O9,503.11,7.65,366.276,Neurotransmitter
Dopamine,C2H27N1O9,78.65,13.61,404.652,Amide
Dopamine,C18H12N3O0,680.28,5.96,857.313,Nucleotide
Dopamine,C1H22N5O7,777.62,13.48,502.091,Hormone
Adrenaline,C9H10N3O6,505.76,N/A,141.43,Neurotransmitter
Glucose,C5H27N5O5,911.01,5.99,218.032,Lipid
Adrenaline,C7H23N5O1,818.51,13.99,623.799,Amide
Adrenaline,C7H14N0O5,137.45,11.97,781.415,Amide
Adrenaline,C4H7N2O0,411.63,8.8,678.32,Neurotransmitter
Urea,C7H36N2O3,999.49,8.59,420.637,Carbohydrate
Glucose,C3H6N5O5,706.43,N/A,792.953,Hormone
Aspirin,C19H22N0O4,252.66,12.37,593.64,Amide
Cholesterol,C14H39N1O7,449.59,1.99,407.596,Organic Compound
Adenosine triphosphate,C1H38N0O8,588.73,3.03,334.034,Hormone
Dopamine,C5H39N5O7,991.05,11.8,80.771,Alcohol
Urea,C5H33N0O3,373.75,13.14,36.463,Lipid
Aspirin,C9H40N5O5,454.83,N/A,9.094,Amide
Caffeine,C8H33N0O0,485.2,7.91,368.544,Carbohydrate
Adrenaline,C17H10N1O5,265.71,12.21,182.889,Organic Compound
Ethanol,C20H39N4O9,488.84,3.25,413.257,Alkaloid
Dopamine,C3H24N1O10,293.29,N/A,82.907,Hormone
Glucose,C7H31N3O3,546.97,9.2,142.855,Hormone
Caffeine,C13H3N2O3,110.16,13.44,179.964,Neurotransmitter
Cholesterol,C20H12N3O4,820.13,3.39,46.216,Lipid
Adrenaline,C13H33N4O10,460.01,N/A,486.044,Nucleotide
Adenosine triphosphate,C14H10N0O10,300.33,5.05,18.252,Alkaloid
Dopamine,C4H9N1O8,883.7,N/A,728.241,Lipid
Cholesterol,C2H9N1O3,722.32,1.48,74.046,Hormone
Dopamine,C9H33N0O2,764.11,12.04,994.585,Amide
Adrenaline,C2H6N1O7,518.74,N/A,804.084,Alkaloid
Urea,C9H22N1O7,567.88,N/A,780.657,Hormone
Cholesterol,C6H31N3O2,273.92,7.32,623.783,Lipid
Aspirin,C8H5N1O8,714.37,2.01,662.832,Alcohol
Adenosine triphosphate,C8H19N4O3,386.45,N/A,744.354,Organic Compound
Dopamine,C4H16N3O1,334.55,2.87,433.179,Alcohol
Urea,C4H13N1O6,115.27,N/A,147.589,Organic Compound
Dopamine,C15H33N5O6,130.25,N/A,486.414,Alcohol
Aspirin,C19H33N5O1,507.54,2.13,592.082,Lipid
Adenosine triphosphate,C15H9N1O1,369.85,10.94,61.123,Carbohydrate
Adenosine triphosphate,C4H19N3O9,824.72,11.29,209.188,Carbohydrate
Glucose,C3H37N4O9,848.91,2.7,447.261,Organic Compound
Serotonin,C9H8N4O4,930.88,12.98,761.558,Nucleotide
Glucose,C5H35N1O7,349.43,4.77,12.993,Alkaloid
Urea,C7H23N2O3,837.1,9.04,454.964,Alkaloid
Dopamine,C2H6N2O9,292.11,13.99,298.197,Nucleotide
Aspirin,C1H20N3O7,792.6,3.19,522.539,Alcohol
Adenosine triphosphate,C15H35N4O0,319.58,11.66,693.187,Hormone
Serotonin,C17H24N4O5,168.29,10.3,773.19,Hormone
Ethanol,C3H34N3O5,186.88,N/A,5.5,Carbohydrate
Cholesterol,C14H8N5O0,194.32,N/A,819.506,Organic Compound
Dopamine,C9H10N5O3,572.14,6.2,377.362,Alkaloid
Glucose,C10H4N4O1,979.46,N/A,9.316,Lipid
Caffeine,C11H19N1O10,664.95,N/A,712.763,Hormone
Dopamine,C15H27N0O6,663.17,9.98,811.076,Lipid
Serotonin,C18H29N1O8,920.23,N/A,259.482,Hormone
Aspirin,C17H8N4O9,859.59,3.86,555.684,Alcohol
Serotonin,C13H24N5O10,467.12,6.25,370.594,Hormone
Ethanol,C2H11N4O0,364.63,8.5,104.605,Hormone
Serotonin,C16H10N4O9,708.99,3.37,328.637,Organic Compound
Dopamine,C12H32N2O5,528.18,5.82,989.051,Hormone
Dopamine,C10H23N1O3,153.83,4.99,936.045,Carbohydrate
Cholesterol,C18H37N5O1,880.93,5.5,278.23,Amide
Adenosine triphosphate,C8H37N1O3,196.4,4.33,359.868,Lipid
Caffeine,C13H36N1O5,336.03,2.65,677.389,Nucleotide
Caffeine,C3H12N4O7,540.44,7.87,881.197,Nucleotide
Adenosine triphosphate,C9H20N0O2,372.66,N/A,573.563,Carbohydrate
Cholesterol,C17H11N5O3,502.07,6.64,178.687,Carbohydrate
Ethanol,C13H19N2O8,82.95,7.56,564.747,Neurotransmitter
Glucose,C11H32N2O6,636.31,N/A,796.376,Hormone
Urea,C18H22N4O4,596.26,6.57,390.308,Carbohydrate
Caffeine,C18H40N3O1,316.98,8.77,514.849,Alkaloid
Adrenaline,C16H16N0O3,752.97,N/A,954.421,Alcohol
Dopamine,C4H15N4O6,201.63,1.17,282.089,Amide
Glucose,C19H24N2O5,423.39,12.66,274.062,Nucleotide
Ethanol,C7H30N4O0,283.1,N/A,316.541,Nucleotide
Adenosine triphosphate,C19H30N5O0,673.61,5.85,5.494,Amide
Urea,C11H9N2O6,672.22,4.47,30.963,Carbohydrate
Urea,C7H6N2O4,283.16,9.44,415.835,Carbohydrate
Glucose,C18H28N5O4,528.21,5.98,174.807,Nucleotide
Adenosine triphosphate,C20H23N5O1,431.55,10.78,477.938,Alcohol
Ethanol,C7H21N5O9,841.14,3.59,939.556,Neurotransmitter
Dopamine,C19H15N0O2,893.65,N/A,302.544,Lipid
Cholesterol,C18H35N0O10,422.27,2.08,241.566,Alkaloid
Caffeine,C11H40N5O7,150.92,7.09,775.488,Alkaloid
Dopamine,C12H35N2O8,620.65,11.86,280.448,Lipid
Urea,C8H20N1O6,558.61,3.69,851.253,Carbohydrate
Ethanol,C19H19N3O4,167.73,12.54,975.128,Nucleotide
Serotonin,C12H20N2O5,929.26,8.62,587.644,Alcohol
Dopamine,C15H4N0O10,481.63,2.99,616.317,Organic Compound
Dopamine,C13H21N1O6,168.49,2.48,823.993,Organic Compound
Ethanol,C13H4N1O10,843.19,7.62,310.423,Alcohol
Aspirin,C13H25N1O10,750.62,1.51,203.067,Hormone
Cholesterol,C8H12N4O4,344.95,N/A,471.416,Neurotransmitter
Urea,C1H8N3O0,859.83,2.7,466.465,Alkaloid
Glucose,C6H20N5O10,161.24,N/A,963.157,Neurotransmitter
Urea,C16H33N4O4,477.52,2.08,223.918,Nucleotide
Adenosine triphosphate,C10H38N5O0,955.55,4.03,348.748,Hormone
Glucose,C12H40N4O5,706.07,4.21,793.899,Carbohydrate
Dopamine,C14H8N0O7,67.37,13.76,606.053,Amide
Adrenaline,C6H35N1O7,298.85,9.05,890.379,Organic Compound
Adrenaline,C5H26N5O2,269.59,11.36,762.542,Nucleotide
Dopamine,C12H32N0O3,941.83,8.5,449.872,Organic Compound
Dopamine,C3H21N0O3,546.64,1.43,807.797,Lipid
Ethanol,C3H29N0O6,313.01,5.49,982.739,Hormone
Ethanol,C5H26N0O8,920.38,11.29,284.394,Lipid
Adenosine triphosphate,C7H23N0O8,551.81,8.3,669.221,Lipid
Adrenaline,C20H23N4O6,854.74,5.37,969.545,Nucleotide
Adrenaline,C17H36N5O1,683.62,N/A,867.822,Amide
Caffeine,C18H36N4O5,847.6,7.54,57.773,Hormone
Cholesterol,C1H2N1O7,340.66,12.41,492.548,Carbohydrate
Caffeine,C3H26N4O6,978.79,10.12,343.947,Amide
Serotonin,C6H6N2O2,834.8,2.44,404.85,Hormone
Glucose,C12H39N2O4,896.08,13.64,329.598,Neurotransmitter
Caffeine,C14H3N1O5,638.37,13.72,905.29,Amide
Ethanol,C19H38N5O1,86.71,3.86,143.245,Neurotransmitter
Caffeine,C15H8N4O8,617.26,2.64,651.984,Carbohydrate
Urea,C13H17N4O9,181.29,11.08,293.413,Organic Compound
Cholesterol,C6H8N0O3,307.12,13.75,355.248,Neurotransmitter
Serotonin,C7H26N1O4,929.91,N/A,825.025,Nucleotide
Caffeine,C10H39N1O0,470.92,8.89,31.561,Hormone
Urea,C18H31N5O10,486.43,1.28,254.808,Organic Compound
Caffeine,C9H15N2O3,510.5,2.7,80.696,Carbohydrate
Adrenaline,C3H5N3O6,59.04,3.51,385.111,Organic Compound
Adenosine triphosphate,C12H29N2O4,738.69,2.62,217.503,Neurotransmitter
Adrenaline,C12H31N0O0,144.7,2.0,589.863,Lipid
Caffeine,C20H3N1O10,529.76,7.78,246.264,Hormone
Caffeine,C15H4N5O4,253.6,4.07,47.854,Organic Compound
Adenosine triphosphate,C14H5N3O2,792.46,2.3,673.521,Lipid
Aspirin,C7H12N4O9,875.13,7.13,389.064,Alcohol
Ethanol,C18H25N3O3,690.57,2.67,811.767,Lipid
Adrenaline,C4H2N2O9,591.66,13.5,69.016,Nucleotide
Caffeine,C8H25N4O7,960.16,5.54,498.257,Neurotransmitter
Urea,C16H21N2O1,924.65,2.64,305.259,Organic Compound
Glucose,C3H23N5O10,736.3,7.12,357.746,Amide
Serotonin,C5H13N5O0,571.21,6.85,251.033,Alcohol
Aspirin,C2H14N5O8,166.19,10.99,496.438,Carbohydrate
Urea,C16H11N0O6,771.13,3.08,972.678,Neurotransmitter
Cholesterol,C1H26N0O10,686.46,6.0,693.948,Lipid
Glucose,C12H27N0O3,956.83,12.92,486.931,Organic Compound
Adenosine triphosphate,C17H4N0O0,248.86,12.52,150.083,Organic Compound
Adenosine triphosphate,C2H25N4O9,994.49,5.28,395.457,Carbohydrate
Aspirin,C7H24N3O9,51.23,13.12,258.737,Hormone
Cholesterol,C11H17N2O10,262.34,11.5,306.013,Organic Compound
Cholesterol,C1H4N1O5,343.0,N/A,144.769,Alkaloid
Glucose,C20H12N3O2,215.23,10.11,725.242,Organic Compound
Adenosine triphosphate,C6H14N4O1,909.52,N/A,86.727,Alkaloid
Adenosine triphosphate,C15H18N4O3,709.55,12.44,121.956,Amide
Aspirin,C2H14N4O3,153.79,7.52,515.466,Alkaloid
Urea,C14H1N5O6,538.89,9.79,411.211,Organic Compound
Adrenaline,C14H36N4O4,352.01,12.93,735.414,Carbohydrate
Aspirin,C12H15N4O9,373.14,11.74,268.351,Alkaloid
Caffeine,C16H11N3O6,991.39,N/A,111.428,Alcohol
Serotonin,C4H12N0O4,560.0,7.93,676.641,Lipid
Serotonin,C2H19N4O10,997.84,1.6,735.417,Lipid
Glucose,C2H20N1O4,687.9,6.02,118.355,Organic Compound
Adrenaline,C12H20N4O1,214.71,N/A,141.788,Amide
Aspirin,C3H36N3O9,726.33,12.86,596.307,Neurotransmitter
Ethanol,C8H2N4O2,511.12,13.28,355.189,Alcohol
Aspirin,C10H4N2O10,140.81,7.32,47.557,Neurotransmitter
Caffeine,C7H16N3O9,935.19,13.02,947.937,Amide
Aspirin,C5H35N1O1,713.56,7.95,632.109,Amide
Cholesterol,C20H26N5O6,167.56,N/A,996.917,Carbohydrate
Dopamine,C9H39N3O2,864.24,2.24,639.996,Organic Compound
Adenosine triphosphate,C13H3N2O4,779.22,12.84,462.634,Neurotransmitter
Glucose,C17H1N0O2,911.72,3.74,761.043,Alkaloid
Ethanol,C4H21N0O2,181.38,6.38,889.96,Carbohydrate
Cholesterol,C17H1N2O0,464.79,6.53,384.718,Lipid
Adrenaline,C11H7N3O7,264.2,N/A,229.561,Alkaloid
Aspirin,C1H33N2O5,751.05,10.35,488.272,Organic Compound
Urea,C7H24N4O3,999.22,1.71,146.758,Carbohydrate
Ethanol,C2H19N4O3,137.38,N/A,143.429,Alcohol
Adenosine triphosphate,C6H6N5O5,310.06,10.84,892.322,Amide
