compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H23N3O6,531.54,10.1,917.198,Neurotransmitter
Serotonin,C4H20N0O8,730.66,N/A,233.755,Organic Compound
Adenosine triphosphate,C1H2N3O6,658.45,11.12,827.297,Hormone
Dopamine,C6H10N4O2,926.5,10.64,914.677,Organic Compound
Caffeine,C14H4N3O10,337.39,13.75,290.922,Alcohol
Ethanol,C18H31N1O0,829.66,2.74,946.225,Hormone
Cholesterol,C18H7N1O2,987.91,11.4,273.16,Alkaloid
Serotonin,C4H19N2O10,721.77,N/A,458.674,Neurotransmitter
Adrenaline,C2H36N2O6,958.47,1.38,191.621,Organic Compound
Cholesterol,C6H7N4O9,842.72,13.37,600.406,Amide
Dopamine,C15H16N0O5,470.64,5.84,644.166,Alkaloid
Glucose,C14H30N2O5,628.68,N/A,563.26,Organic Compound
Caffeine,C2H6N2O8,204.65,12.62,471.611,Alcohol
Glucose,C9H27N0O2,716.88,5.37,310.815,Amide
Serotonin,C4H9N1O6,353.39,12.17,523.766,Nucleotide
Aspirin,C7H9N0O5,475.47,5.58,246.577,Alkaloid
Adenosine triphosphate,C6H12N4O7,662.41,N/A,603.698,Alcohol
Ethanol,C19H26N3O3,999.29,8.18,912.066,Neurotransmitter
Adrenaline,C4H25N1O0,627.31,6.94,641.304,Carbohydrate
Serotonin,C6H1N0O0,203.05,13.5,105.337,Carbohydrate
Adrenaline,C12H25N1O5,507.27,12.76,196.457,Neurotransmitter
Glucose,C14H11N2O1,576.85,7.41,940.532,Carbohydrate
Cholesterol,C11H2N2O2,289.81,13.08,96.566,Nucleotide
Serotonin,C1H29N2O7,594.47,9.76,345.652,Nucleotide
Glucose,C7H37N2O0,700.24,6.13,184.164,Carbohydrate
Adrenaline,C17H7N2O9,331.96,4.0,916.65,Alkaloid
Caffeine,C5H16N5O9,430.74,6.53,85.362,Lipid
Caffeine,C6H39N2O6,217.84,12.1,614.211,Nucleotide
Adenosine triphosphate,C7H6N3O5,776.37,5.04,481.434,Hormone
Serotonin,C6H12N1O2,394.51,1.99,143.689,Amide
Adrenaline,C12H13N2O6,279.8,6.3,908.711,Carbohydrate
Dopamine,C1H7N3O4,465.92,3.93,654.296,Organic Compound
Dopamine,C12H14N5O5,388.3,6.81,556.876,Alkaloid
Adrenaline,C5H9N4O6,350.92,13.36,621.344,Alkaloid
Glucose,C11H7N0O10,907.47,6.45,780.813,Neurotransmitter
Adrenaline,C11H3N3O4,617.67,6.25,455.904,Nucleotide
Aspirin,C4H11N3O3,107.64,N/A,303.596,Amide
Ethanol,C20H25N1O0,406.24,N/A,624.732,Amide
Ethanol,C18H9N1O10,965.7,N/A,618.319,Organic Compound
Aspirin,C9H9N0O8,274.19,6.67,583.398,Lipid
Ethanol,C6H38N5O9,911.41,11.38,615.332,Amide
Glucose,C10H25N4O4,84.07,6.21,987.294,Organic Compound
Dopamine,C19H36N1O7,488.9,1.43,319.161,Amide
Serotonin,C18H18N2O2,857.25,6.37,549.715,Neurotransmitter
Caffeine,C20H30N5O5,386.14,5.07,618.821,Carbohydrate
Serotonin,C1H23N5O0,450.29,1.11,52.116,Neurotransmitter
Ethanol,C5H2N0O5,648.47,3.53,818.567,Alcohol
Ethanol,C18H20N4O9,360.16,N/A,169.995,Hormone
Urea,C1H2N1O7,678.31,1.89,674.514,Nucleotide
Caffeine,C6H3N1O0,389.65,7.94,593.361,Amide
Serotonin,C2H6N4O5,575.21,13.68,712.986,Carbohydrate
Dopamine,C10H26N1O1,186.23,4.47,112.086,Nucleotide
Cholesterol,C9H26N1O3,703.22,7.42,633.766,Alkaloid
Adenosine triphosphate,C20H39N3O0,573.75,3.51,679.706,Neurotransmitter
Caffeine,C19H35N2O1,852.94,12.34,644.614,Carbohydrate
Cholesterol,C1H8N1O9,293.1,7.29,5.814,Alkaloid
Urea,C3H28N3O4,68.6,4.29,938.675,Alcohol
Urea,C15H36N5O4,984.32,4.87,865.831,Alkaloid
Ethanol,C9H36N5O9,52.11,7.96,79.451,Lipid
Serotonin,C11H39N0O4,853.24,12.38,572.569,Alcohol
Dopamine,C7H9N0O2,993.93,6.6,565.095,Neurotransmitter
Dopamine,C17H12N3O7,607.21,4.71,725.298,Lipid
Urea,C15H22N0O5,317.15,11.32,981.069,Lipid
Aspirin,C3H35N3O6,210.33,2.67,93.088,Nucleotide
Aspirin,C14H24N4O1,346.14,1.75,692.383,Amide
Adenosine triphosphate,C4H28N5O0,935.9,9.02,698.735,Lipid
Urea,C19H33N0O6,184.88,3.81,452.631,Alcohol
Serotonin,C16H15N1O1,184.73,N/A,779.674,Amide
Cholesterol,C4H18N1O3,988.77,2.43,435.662,Amide
Glucose,C5H11N0O1,492.34,8.94,758.6,Neurotransmitter
Adenosine triphosphate,C5H2N0O5,468.93,N/A,930.509,Alcohol
Caffeine,C8H34N3O9,816.85,6.34,925.958,Nucleotide
Serotonin,C15H5N4O10,206.26,N/A,179.561,Carbohydrate
Caffeine,C17H27N1O0,201.68,N/A,278.531,Neurotransmitter
Urea,C13H10N2O8,246.11,8.41,706.854,Amide
Adenosine triphosphate,C13H10N5O0,107.28,N/A,333.583,Organic Compound
Adrenaline,C10H1N3O8,865.05,4.09,345.767,Amide
Urea,C10H18N0O10,125.08,N/A,100.465,Organic Compound
Caffeine,C10H28N5O2,962.13,1.64,399.441,Lipid
Glucose,C7H23N5O9,595.21,13.84,984.581,Lipid
Urea,C3H26N4O6,464.57,7.98,84.679,Alkaloid
Caffeine,C1H25N0O10,96.22,4.21,487.276,Alcohol
Urea,C5H9N5O10,503.04,N/A,97.515,Alcohol
Cholesterol,C13H7N3O8,762.72,5.68,48.608,Amide
Aspirin,C15H39N0O2,723.66,13.8,526.48,Hormone
Aspirin,C6H2N4O7,193.07,N/A,411.615,Amide
Dopamine,C7H27N5O8,905.41,10.28,451.49,Alcohol
Cholesterol,C18H32N3O0,700.48,6.13,326.097,Carbohydrate
Glucose,C15H30N5O6,335.97,6.54,580.399,Lipid
Ethanol,C1H33N4O6,369.6,N/A,24.125,Alcohol
Ethanol,C9H19N1O8,412.43,11.78,783.532,Neurotransmitter
Cholesterol,C15H33N4O7,739.3,2.14,923.439,Hormone
Urea,C11H28N3O5,66.03,10.36,75.856,Alkaloid
Serotonin,C18H9N0O10,622.67,11.43,595.343,Amide
Aspirin,C6H31N0O5,389.57,13.88,274.754,Organic Compound
Dopamine,C2H21N3O4,112.59,N/A,446.048,Amide
Adenosine triphosphate,C10H30N2O4,251.02,10.25,954.803,Lipid
Dopamine,C5H27N4O3,773.78,10.63,807.213,Nucleotide
Cholesterol,C2H32N5O3,720.92,12.54,930.394,Carbohydrate
Serotonin,C18H29N1O4,101.18,8.4,41.498,Alkaloid
Ethanol,C2H31N0O10,881.49,8.11,635.564,Alcohol
Adenosine triphosphate,C9H13N4O4,751.19,6.19,532.583,Carbohydrate
Adenosine triphosphate,C19H1N0O2,771.61,13.4,735.389,Organic Compound
Adrenaline,C17H10N4O7,972.76,6.06,338.028,Lipid
Serotonin,C5H19N0O7,707.04,8.26,413.695,Nucleotide
Aspirin,C11H23N2O10,429.53,4.09,382.347,Amide
Serotonin,C12H32N4O9,521.84,2.01,960.984,Alcohol
Adrenaline,C3H28N2O10,104.56,2.22,137.16,Alkaloid
Dopamine,C2H17N5O3,779.45,12.43,75.144,Nucleotide
Dopamine,C11H29N4O10,173.5,13.7,70.974,Hormone
Aspirin,C19H17N4O0,851.55,12.02,529.491,Alcohol
Caffeine,C13H23N5O10,713.15,N/A,145.792,Neurotransmitter
Adrenaline,C16H40N5O8,497.66,N/A,285.259,Amide
Caffeine,C8H5N1O7,90.77,6.78,449.938,Carbohydrate
Aspirin,C4H17N3O1,391.64,12.89,545.94,Nucleotide
Dopamine,C18H18N3O10,833.89,3.91,417.03,Amide
Aspirin,C17H1N3O4,496.58,13.27,901.597,Hormone
Ethanol,C2H19N3O10,481.97,11.65,22.805,Hormone
Adenosine triphosphate,C17H40N0O2,599.93,3.65,227.589,Lipid
Urea,C7H39N3O8,367.01,8.84,938.927,Alcohol
Adenosine triphosphate,C14H7N2O0,84.18,6.25,520.879,Amide
Caffeine,C13H21N5O7,796.23,7.82,395.423,Organic Compound
Adrenaline,C15H25N0O9,838.31,7.48,630.08,Hormone
Cholesterol,C7H13N0O3,825.73,1.06,525.075,Alkaloid
Aspirin,C12H10N3O1,80.93,3.36,584.542,Nucleotide
Caffeine,C13H16N4O5,118.96,5.93,131.524,Organic Compound
Cholesterol,C13H2N3O9,478.18,6.3,626.27,Nucleotide
Dopamine,C15H25N2O3,706.33,9.82,113.291,Organic Compound
Urea,C4H3N2O8,543.96,N/A,952.468,Alkaloid
Caffeine,C8H17N3O9,745.61,5.29,163.598,Nucleotide
Adenosine triphosphate,C8H20N5O5,246.07,4.7,978.95,Organic Compound
Aspirin,C12H3N3O8,387.39,13.42,848.572,Carbohydrate
Urea,C6H6N2O3,751.16,2.54,26.719,Alcohol
Glucose,C12H1N0O10,71.83,13.28,217.369,Carbohydrate
Aspirin,C3H19N3O2,550.48,N/A,714.633,Alkaloid
Urea,C10H30N1O2,729.45,N/A,503.774,Neurotransmitter
Urea,C19H33N5O10,406.82,6.25,580.877,Carbohydrate
Caffeine,C6H17N3O0,130.81,N/A,267.524,Alcohol
Ethanol,C8H18N2O10,824.38,12.65,396.959,Nucleotide
Urea,C2H20N0O7,580.16,5.28,115.303,Neurotransmitter
Glucose,C6H14N4O7,213.5,N/A,342.181,Alcohol
Serotonin,C6H27N2O9,402.69,8.49,112.071,Lipid
Caffeine,C2H11N4O7,661.61,5.4,808.026,Nucleotide
Ethanol,C15H24N2O6,639.56,13.45,716.442,Alkaloid
Serotonin,C10H34N2O1,851.19,2.57,889.457,Lipid
Cholesterol,C8H6N3O7,480.58,N/A,84.911,Hormone
Urea,C10H27N2O4,51.34,2.1,143.69,Neurotransmitter
Dopamine,C20H26N1O3,850.73,N/A,846.074,Alcohol
Aspirin,C3H22N0O10,997.64,8.3,612.255,Neurotransmitter
Glucose,C19H31N3O6,948.46,11.7,420.947,Lipid
Serotonin,C14H22N0O10,122.51,12.05,449.938,Nucleotide
Caffeine,C3H18N0O8,412.29,6.35,198.716,Carbohydrate
Adrenaline,C10H19N2O7,238.99,N/A,64.633,Hormone
Adrenaline,C9H11N0O8,632.14,N/A,310.855,Organic Compound
Adenosine triphosphate,C13H29N2O8,612.52,4.81,386.82,Lipid
Dopamine,C3H29N3O8,421.81,11.04,118.038,Amide
Glucose,C20H15N1O9,720.03,1.91,206.394,Alcohol
Adenosine triphosphate,C7H18N4O5,805.75,4.28,449.93,Nucleotide
Urea,C12H39N2O10,239.59,1.5,781.558,Alcohol
Serotonin,C13H30N4O1,535.14,N/A,987.014,Neurotransmitter
Ethanol,C11H6N2O7,332.78,N/A,473.552,Carbohydrate
Serotonin,C17H11N0O0,643.74,10.92,512.803,Lipid
Urea,C11H6N3O4,866.1,6.18,515.288,Alkaloid
Urea,C1H19N2O3,216.98,N/A,224.229,Lipid
Caffeine,C16H12N1O0,362.07,7.02,803.502,Organic Compound
Ethanol,C1H19N1O3,519.39,N/A,251.707,Organic Compound
Adrenaline,C20H39N2O7,480.13,N/A,490.232,Lipid
Serotonin,C5H27N1O3,446.39,9.45,966.767,Neurotransmitter
Dopamine,C4H30N3O8,299.03,5.29,708.566,Nucleotide
Ethanol,C8H39N5O4,489.45,5.83,658.734,Lipid
Glucose,C11H31N4O1,906.91,8.08,376.023,Amide
Glucose,C17H2N1O3,897.28,7.38,305.085,Nucleotide
Serotonin,C18H21N4O3,361.03,9.69,576.604,Alcohol
Caffeine,C4H25N2O9,116.03,N/A,290.375,Nucleotide
Dopamine,C14H38N2O8,861.8,1.13,143.886,Alkaloid
Aspirin,C14H36N3O7,98.74,1.86,274.432,Organic Compound
Glucose,C1H38N2O7,605.75,8.82,321.67,Amide
Caffeine,C7H40N5O7,452.82,12.23,899.769,Neurotransmitter
Ethanol,C1H11N2O10,70.07,N/A,913.354,Amide
Glucose,C17H38N0O0,387.32,2.1,464.537,Alcohol
Aspirin,C4H31N3O9,680.55,N/A,444.864,Hormone
Serotonin,C13H17N3O8,296.63,9.11,176.038,Carbohydrate
Cholesterol,C17H26N2O2,744.66,N/A,833.161,Amide
Cholesterol,C13H17N3O8,776.02,5.15,457.24,Amide
Serotonin,C13H4N4O2,142.5,12.46,624.711,Carbohydrate
Ethanol,C7H7N3O1,439.44,N/A,37.892,Alcohol
Adenosine triphosphate,C14H34N1O10,801.68,1.45,765.359,Neurotransmitter
Serotonin,C1H34N4O4,164.7,5.7,430.499,Lipid
Dopamine,C9H19N5O5,234.15,N/A,571.953,Carbohydrate
Cholesterol,C2H35N4O6,117.05,10.71,518.127,Lipid
Caffeine,C14H5N0O0,350.57,6.3,84.896,Organic Compound
Aspirin,C17H21N1O10,156.31,N/A,220.374,Organic Compound
Serotonin,C6H22N4O1,319.36,3.27,294.282,Amide
Caffeine,C9H22N0O3,568.86,N/A,466.39,Amide
Cholesterol,C11H21N4O1,853.8,7.07,290.947,Neurotransmitter
Cholesterol,C6H23N3O9,446.69,N/A,82.924,Lipid
Urea,C15H30N3O3,657.21,1.25,581.207,Nucleotide
Serotonin,C18H37N4O8,718.78,13.16,467.035,Alkaloid
Adenosine triphosphate,C18H11N2O6,281.82,4.62,850.337,Hormone
Dopamine,C17H39N0O9,559.76,6.75,478.502,Organic Compound
Urea,C16H11N0O10,74.58,N/A,923.682,Nucleotide
Glucose,C16H25N4O8,834.93,N/A,795.016,Alcohol
Glucose,C8H30N3O3,752.42,6.29,554.573,Amide
Glucose,C18H7N5O0,856.04,11.15,601.451,Organic Compound
Dopamine,C13H33N0O2,609.66,11.37,170.741,Nucleotide
Urea,C3H28N1O2,395.47,3.33,203.573,Nucleotide
Serotonin,C5H5N4O4,295.56,8.01,666.128,Neurotransmitter
Serotonin,C7H19N1O2,201.35,8.04,636.287,Alcohol
Serotonin,C17H10N3O0,392.66,13.19,397.095,Organic Compound
Dopamine,C17H35N2O2,524.24,8.43,243.174,Hormone
Glucose,C8H40N0O4,235.01,12.77,251.788,Amide
Caffeine,C1H3N3O4,186.73,6.81,163.234,Alcohol
Cholesterol,C1H30N3O4,971.82,N/A,40.636,Alkaloid
Dopamine,C4H1N5O0,363.5,1.41,70.844,Organic Compound
Dopamine,C9H19N0O7,504.87,4.38,548.552,Amide
Adenosine triphosphate,C11H13N3O1,261.83,7.21,212.943,Amide
Cholesterol,C6H38N3O2,309.11,N/A,815.697,Carbohydrate
Glucose,C18H27N2O4,576.82,5.35,462.915,Nucleotide
Serotonin,C12H38N5O1,181.31,13.02,90.127,Carbohydrate
Urea,C13H31N2O7,769.92,1.45,833.904,Alkaloid
Dopamine,C8H35N3O10,519.31,1.8,91.713,Lipid
Cholesterol,C7H26N2O5,911.98,2.11,931.587,Alkaloid
Dopamine,C8H28N4O9,278.64,N/A,733.006,Nucleotide
Adenosine triphosphate,C17H32N2O6,656.98,10.78,407.473,Organic Compound
Glucose,C1H39N5O10,512.93,3.16,301.496,Alkaloid
Urea,C5H16N1O9,362.04,13.04,421.007,Hormone
Ethanol,C3H38N2O5,820.69,N/A,702.317,Alcohol
Urea,C10H35N5O9,172.23,8.38,229.397,Neurotransmitter
Serotonin,C18H35N0O0,773.65,3.86,986.426,Organic Compound
Dopamine,C11H6N2O6,917.34,4.8,44.564,Alkaloid
Ethanol,C5H38N0O5,110.82,11.18,353.357,Carbohydrate
Adrenaline,C17H17N3O10,362.91,N/A,343.888,Nucleotide
Urea,C17H12N2O0,956.48,6.13,801.929,Nucleotide
Aspirin,C19H20N2O9,83.07,5.14,438.857,Carbohydrate
Cholesterol,C4H20N1O4,254.42,7.65,921.682,Lipid
Dopamine,C4H12N4O9,857.75,N/A,274.094,Lipid
Ethanol,C7H22N2O9,251.17,N/A,4.853,Carbohydrate
Caffeine,C20H21N1O6,743.38,7.0,520.861,Amide
Cholesterol,C2H29N2O7,468.77,13.82,671.512,Nucleotide
Glucose,C4H15N0O5,509.45,N/A,778.255,Lipid
Ethanol,C13H3N4O0,638.02,N/A,200.921,Amide
Urea,C2H10N5O4,70.52,5.53,308.615,Carbohydrate
Aspirin,C14H34N4O2,905.93,3.95,843.949,Alkaloid
Ethanol,C15H1N4O10,600.18,5.64,642.459,Carbohydrate
Glucose,C4H15N3O0,854.59,12.92,934.992,Lipid
Adenosine triphosphate,C7H39N3O4,849.1,1.6,264.615,Amide
Adenosine triphosphate,C7H22N1O10,652.32,N/A,643.748,Carbohydrate
Urea,C5H6N5O0,789.71,5.67,357.744,Organic Compound
Serotonin,C7H10N5O3,802.52,10.22,316.755,Organic Compound
Adenosine triphosphate,C10H23N3O7,668.07,N/A,725.943,Nucleotide
Serotonin,C3H2N3O3,403.92,5.72,586.249,Alcohol
Serotonin,C20H32N0O10,821.24,4.48,509.611,Amide
Adenosine triphosphate,C13H23N5O0,779.49,3.65,770.193,Alkaloid
Caffeine,C2H16N3O9,370.03,6.97,235.478,Alcohol
Caffeine,C13H24N2O3,442.05,6.82,251.28,Neurotransmitter
Adenosine triphosphate,C2H29N4O5,737.82,7.55,160.01,Neurotransmitter
Dopamine,C18H34N1O2,496.64,13.39,791.405,Carbohydrate
Cholesterol,C8H3N0O1,869.34,8.31,577.951,Nucleotide
Ethanol,C20H34N2O0,614.32,10.5,498.662,Alcohol
Adrenaline,C13H30N5O1,394.29,8.73,452.508,Amide
Aspirin,C15H35N1O0,908.32,11.97,210.571,Organic Compound
Dopamine,C17H19N1O8,685.82,3.2,838.473,Nucleotide
Glucose,C11H35N5O7,237.63,1.98,182.642,Nucleotide
Ethanol,C18H4N1O10,554.91,12.64,12.69,Hormone
Aspirin,C10H16N3O6,172.6,11.52,303.938,Alcohol
Aspirin,C18H15N4O4,113.74,13.14,88.419,Amide
Serotonin,C18H7N1O2,168.85,10.37,310.541,Lipid
Aspirin,C7H2N1O1,365.84,1.9,600.014,Alkaloid
Cholesterol,C18H14N5O6,375.01,9.27,234.494,Nucleotide
Adenosine triphosphate,C20H15N5O10,229.32,N/A,133.075,Neurotransmitter
Dopamine,C2H26N1O5,131.51,3.61,860.547,Organic Compound
Cholesterol,C17H14N1O1,578.58,3.19,822.197,Organic Compound
Dopamine,C6H33N4O5,473.05,5.57,418.916,Nucleotide
Adrenaline,C4H38N4O5,913.09,3.27,715.367,Alcohol
Adenosine triphosphate,C10H12N5O3,962.49,N/A,884.87,Hormone
Adrenaline,C11H6N4O2,771.69,9.59,177.812,Neurotransmitter
Glucose,C19H32N0O6,476.75,4.1,413.754,Carbohydrate
Adenosine triphosphate,C9H28N1O4,539.19,9.95,140.74,Hormone
Glucose,C1H7N4O7,331.04,2.51,573.003,Amide
Dopamine,C16H11N1O0,489.06,11.9,353.583,Alcohol
Cholesterol,C4H2N0O4,55.66,13.0,779.205,Organic Compound
Serotonin,C4H9N1O3,121.68,8.7,808.513,Amide
Glucose,C1H38N4O10,915.74,2.42,685.678,Carbohydrate
Glucose,C12H2N2O8,201.39,N/A,904.469,Alkaloid
Cholesterol,C3H29N3O10,511.51,10.82,865.985,Nucleotide
Glucose,C20H31N5O9,324.84,6.33,495.609,Hormone
Urea,C1H10N5O6,367.34,11.17,562.994,Organic Compound
Cholesterol,C2H40N0O8,765.63,1.01,112.59,Organic Compound
Urea,C6H26N3O10,380.96,13.96,428.973,Lipid
Caffeine,C8H7N5O3,767.71,1.35,660.249,Amide
Caffeine,C3H33N3O5,905.94,N/A,77.469,Amide
Urea,C20H38N2O9,784.57,11.0,988.442,Carbohydrate
Adenosine triphosphate,C16H13N5O6,328.01,N/A,223.423,Amide
Adrenaline,C16H26N1O9,516.89,6.51,654.307,Hormone
Urea,C6H21N4O0,482.95,2.29,260.974,Organic Compound
Dopamine,C16H15N2O3,188.8,N/A,27.056,Lipid
Adrenaline,C6H9N5O2,700.61,12.69,547.602,Hormone
Adrenaline,C1H18N0O0,537.2,2.58,149.672,Lipid
Serotonin,C6H11N3O1,144.97,13.78,831.595,Nucleotide
Cholesterol,C14H22N4O8,494.63,6.55,151.669,Amide
Dopamine,C13H34N5O10,521.5,4.16,931.411,Carbohydrate
Urea,C1H36N0O9,298.69,1.04,682.844,Amide
Dopamine,C18H1N0O7,600.77,N/A,391.824,Organic Compound
Adenosine triphosphate,C10H33N4O1,415.54,N/A,166.101,Lipid
Cholesterol,C1H30N0O1,245.38,1.91,759.416,Nucleotide
Dopamine,C17H30N5O7,907.07,5.01,615.931,Nucleotide
Ethanol,C18H17N3O5,359.88,1.5,543.167,Nucleotide
Caffeine,C13H32N1O8,103.24,9.48,8.686,Hormone
Glucose,C19H23N4O9,858.03,8.81,278.062,Alkaloid
Aspirin,C14H12N5O1,532.55,2.71,974.727,Amide
Adrenaline,C7H33N0O1,281.11,N/A,819.75,Carbohydrate
Dopamine,C13H34N2O7,330.9,13.78,368.031,Lipid
Urea,C10H15N4O5,302.08,7.61,84.311,Carbohydrate
Dopamine,C8H3N3O7,860.13,N/A,992.373,Nucleotide
Serotonin,C5H16N3O5,985.73,6.16,854.562,Alkaloid
Cholesterol,C8H13N1O1,847.85,7.36,944.284,Alkaloid
Aspirin,C13H36N4O4,747.52,7.96,332.651,Organic Compound
Adrenaline,C13H28N2O0,576.78,8.51,108.992,Organic Compound
Dopamine,C16H12N5O8,236.91,12.91,399.159,Nucleotide
Ethanol,C17H26N1O4,793.02,12.47,202.132,Neurotransmitter
Serotonin,C15H32N0O8,677.69,8.11,638.888,Hormone
Aspirin,C14H29N0O1,710.03,3.52,337.501,Hormone
Ethanol,C5H31N4O4,86.84,2.56,8.973,Alkaloid
Dopamine,C4H35N3O4,531.66,3.26,107.868,Alcohol
Ethanol,C7H1N4O7,544.65,5.84,82.286,Hormone
Ethanol,C5H10N1O1,681.9,13.99,611.226,Organic Compound
Adrenaline,C19H34N0O7,417.71,13.63,229.863,Amide
Caffeine,C11H17N0O5,281.5,10.72,905.835,Organic Compound
Serotonin,C9H15N2O1,559.07,12.35,190.056,Alkaloid
Urea,C15H2N2O1,333.75,3.06,518.551,Neurotransmitter
Cholesterol,C9H24N0O8,672.41,13.67,750.977,Lipid
Caffeine,C4H20N2O8,894.06,9.72,547.052,Organic Compound
Aspirin,C2H2N5O2,170.11,6.63,45.97,Amide
Caffeine,C20H32N5O2,321.85,9.91,384.703,Neurotransmitter
Cholesterol,C16H24N0O5,319.71,7.63,150.545,Neurotransmitter
Cholesterol,C8H4N0O4,528.57,10.2,726.084,Alkaloid
Cholesterol,C3H3N1O5,259.64,1.85,479.407,Alcohol
Urea,C15H31N5O5,843.04,12.84,382.057,Hormone
Glucose,C4H10N1O8,876.28,11.37,365.466,Lipid
Urea,C9H31N3O5,300.75,5.91,287.767,Hormone
Caffeine,C1H31N5O6,321.88,3.05,632.442,Hormone
Cholesterol,C13H31N5O6,586.8,1.95,487.136,Nucleotide
Adenosine triphosphate,C2H13N3O0,492.6,11.83,321.242,Alcohol
Aspirin,C8H34N3O2,665.19,12.72,903.738,Organic Compound
Dopamine,C9H5N5O6,571.17,13.44,535.488,Lipid
Caffeine,C20H16N2O3,69.15,N/A,580.043,Neurotransmitter
Adrenaline,C2H5N4O5,295.55,4.12,738.001,Lipid
Aspirin,C16H30N0O9,449.57,10.66,863.744,Nucleotide
Aspirin,C14H37N2O4,575.2,N/A,663.513,Hormone
Glucose,C8H28N0O8,180.09,13.58,337.278,Lipid
Aspirin,C8H21N1O7,734.88,11.95,553.054,Neurotransmitter
Glucose,C8H37N3O8,496.72,11.74,761.2,Carbohydrate
Serotonin,C6H5N5O8,581.45,2.63,972.202,Carbohydrate
Urea,C14H28N0O4,726.26,12.78,797.348,Nucleotide
Aspirin,C11H35N2O10,278.44,11.52,911.326,Organic Compound
Dopamine,C14H12N3O6,713.4,13.92,214.109,Lipid
Dopamine,C17H6N1O8,452.69,12.06,468.639,Lipid
Ethanol,C3H35N0O4,706.91,1.5,652.845,Neurotransmitter
Adenosine triphosphate,C13H11N5O8,516.33,13.1,400.242,Hormone
Adrenaline,C4H17N0O4,691.7,N/A,480.194,Hormone
Cholesterol,C4H23N4O10,186.28,9.56,394.289,Lipid
Caffeine,C18H7N0O1,912.93,3.59,313.369,Lipid
Cholesterol,C6H36N1O0,663.22,N/A,981.241,Carbohydrate
Ethanol,C13H33N3O5,310.28,7.45,263.564,Carbohydrate
Caffeine,C1H1N4O9,461.97,N/A,600.997,Neurotransmitter
Adenosine triphosphate,C10H27N4O8,340.87,13.48,366.854,Hormone
Glucose,C14H9N0O7,81.65,12.87,404.412,Amide
Adenosine triphosphate,C14H29N4O6,823.85,4.98,643.391,Hormone
Serotonin,C20H18N2O4,815.02,7.12,401.785,Hormone
Adrenaline,C14H27N2O6,325.73,9.49,623.108,Amide
Urea,C20H7N0O4,794.16,1.57,112.127,Hormone
Glucose,C19H34N1O8,505.18,4.15,522.379,Amide
Cholesterol,C20H19N4O3,734.82,11.78,775.851,Hormone
Dopamine,C19H28N3O0,705.27,11.77,947.094,Alcohol
Ethanol,C20H31N4O10,546.19,10.86,827.395,Alkaloid
Adrenaline,C8H28N4O2,735.47,7.96,365.59,Neurotransmitter
Ethanol,C12H21N4O9,312.25,1.42,913.19,Alkaloid
Dopamine,C7H22N3O2,504.49,N/A,98.197,Hormone
Adenosine triphosphate,C9H34N0O5,644.99,N/A,938.389,Carbohydrate
Serotonin,C16H40N2O5,702.13,7.85,263.44,Organic Compound
Adrenaline,C1H13N4O6,926.62,9.99,294.384,Amide
Caffeine,C18H32N0O2,143.71,N/A,9.855,Alcohol
Adenosine triphosphate,C6H11N2O0,244.81,7.29,594.986,Carbohydrate
Adenosine triphosphate,C11H13N0O9,578.44,5.6,895.272,Amide
Aspirin,C10H14N2O7,522.3,10.87,612.8,Amide
Caffeine,C8H34N4O9,523.75,2.44,753.114,Organic Compound
Urea,C4H7N1O5,788.86,N/A,594.752,Lipid
Caffeine,C14H19N4O10,997.79,N/A,510.416,Alcohol
Cholesterol,C17H27N5O9,884.17,2.23,732.615,Carbohydrate
Cholesterol,C8H16N1O3,511.15,1.89,432.616,Hormone
Glucose,C14H20N4O10,181.09,2.87,589.777,Neurotransmitter
Adrenaline,C19H34N1O2,142.67,2.81,187.337,Amide
Caffeine,C16H18N1O5,862.19,5.74,31.07,Organic Compound
Aspirin,C16H8N5O10,204.04,10.02,660.908,Hormone
Caffeine,C6H16N4O6,454.79,2.08,698.654,Neurotransmitter
Caffeine,C7H33N4O4,123.59,7.69,122.382,Nucleotide
Adenosine triphosphate,C8H19N4O10,867.7,13.81,362.06,Alkaloid
Cholesterol,C14H2N3O7,781.17,4.86,538.544,Carbohydrate
Ethanol,C9H11N4O10,66.45,2.07,861.096,Amide
Dopamine,C14H37N2O5,333.98,1.37,715.827,Carbohydrate
Caffeine,C5H24N2O9,312.17,9.65,372.691,Amide
Adrenaline,C17H25N5O1,969.71,12.38,812.945,Nucleotide
Cholesterol,C19H15N2O2,342.18,2.33,727.234,Carbohydrate
Adrenaline,C19H11N3O0,877.65,N/A,207.983,Lipid
Serotonin,C11H3N5O5,703.62,12.78,129.098,Alkaloid
Serotonin,C11H12N3O0,232.06,2.3,931.407,Neurotransmitter
Dopamine,C1H34N1O1,316.05,3.57,323.491,Alkaloid
Ethanol,C14H40N4O2,550.31,N/A,722.017,Carbohydrate
Urea,C4H5N0O8,621.94,N/A,978.038,Carbohydrate
Aspirin,C6H34N2O9,687.16,8.28,397.894,Amide
Adenosine triphosphate,C20H27N5O6,106.51,5.51,817.663,Organic Compound
Cholesterol,C18H13N0O0,528.46,6.1,61.367,Nucleotide
Adenosine triphosphate,C17H19N4O4,448.03,13.79,677.351,Neurotransmitter
Dopamine,C15H33N3O6,905.31,10.56,775.567,Organic Compound
