compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H25N1O0,129.85,N/A,738.377,Organic Compound
Glucose,C19H38N0O2,406.24,N/A,793.752,Nucleotide
Adenosine triphosphate,C11H17N4O0,874.7,1.63,201.36,Alkaloid
Glucose,C14H7N5O0,488.51,N/A,120.314,Organic Compound
Ethanol,C3H4N4O7,366.9,4.26,817.474,Organic Compound
Glucose,C1H40N1O0,764.61,13.79,340.802,Nucleotide
Urea,C15H29N3O0,812.83,2.18,807.474,Organic Compound
Glucose,C13H3N2O8,986.03,2.42,443.386,Neurotransmitter
Adenosine triphosphate,C11H6N0O9,958.39,8.46,911.978,Lipid
Adenosine triphosphate,C15H6N2O4,870.01,4.44,805.544,Carbohydrate
Ethanol,C19H40N2O8,491.88,12.8,466.929,Neurotransmitter
Ethanol,C5H22N5O5,171.54,11.81,818.029,Neurotransmitter
Dopamine,C6H2N4O10,166.94,7.6,561.512,Neurotransmitter
Ethanol,C13H2N0O0,917.93,12.54,885.173,Hormone
Adrenaline,C16H9N5O6,360.4,13.19,173.858,Carbohydrate
Urea,C17H5N1O10,484.79,8.77,193.154,Alcohol
Urea,C4H35N1O1,195.77,3.55,10.752,Amide
Glucose,C7H26N3O3,336.46,12.86,883.85,Organic Compound
Urea,C14H5N2O8,484.26,8.24,407.131,Alcohol
Caffeine,C20H6N5O4,562.7,10.21,723.668,Amide
Caffeine,C15H21N0O0,77.86,6.07,151.883,Carbohydrate
Caffeine,C11H2N3O8,983.13,6.58,65.73,Organic Compound
Adenosine triphosphate,C13H10N4O9,311.06,N/A,625.201,Carbohydrate
Aspirin,C19H32N0O5,622.07,N/A,372.706,Nucleotide
Cholesterol,C9H36N4O0,684.77,5.26,544.576,Alkaloid
Dopamine,C11H16N1O2,125.34,9.27,365.524,Alkaloid
Glucose,C2H30N1O6,345.29,8.92,724.338,Hormone
Aspirin,C6H16N1O6,817.06,12.66,167.076,Organic Compound
Glucose,C13H2N3O6,711.65,N/A,17.468,Carbohydrate
Aspirin,C7H4N5O6,260.02,N/A,374.547,Alkaloid
Serotonin,C1H26N3O7,874.13,6.63,334.857,Amide
Serotonin,C17H25N3O9,222.81,11.24,825.617,Hormone
Serotonin,C1H19N0O2,889.87,9.29,488.334,Amide
Serotonin,C15H28N1O7,688.3,11.27,212.113,Amide
Adrenaline,C8H37N2O7,467.58,6.7,424.176,Neurotransmitter
Dopamine,C7H32N1O7,929.22,3.49,530.819,Alcohol
Serotonin,C12H17N1O3,64.29,10.84,559.035,Alkaloid
Dopamine,C5H12N4O9,995.05,2.6,693.758,Alkaloid
Caffeine,C18H34N2O2,173.5,N/A,134.489,Lipid
Caffeine,C16H1N2O5,165.1,N/A,331.757,Organic Compound
Adenosine triphosphate,C9H10N3O7,386.04,6.0,675.115,Organic Compound
Cholesterol,C1H17N4O0,671.81,N/A,509.663,Carbohydrate
Urea,C9H10N0O0,990.41,1.39,576.838,Nucleotide
Caffeine,C1H31N2O9,828.01,1.2,818.316,Organic Compound
Adrenaline,C7H34N0O5,957.85,6.18,859.482,Lipid
Adrenaline,C7H20N4O10,910.29,10.48,200.034,Nucleotide
Urea,C3H13N2O4,725.36,1.19,536.519,Neurotransmitter
Aspirin,C10H23N4O2,691.42,10.07,636.783,Hormone
Dopamine,C3H40N3O8,169.93,N/A,476.184,Alkaloid
Adrenaline,C11H5N1O9,471.64,2.37,365.618,Alcohol
Adenosine triphosphate,C9H11N0O6,772.69,1.97,564.056,Carbohydrate
Adenosine triphosphate,C18H12N3O0,215.32,4.49,540.987,Carbohydrate
Glucose,C4H7N0O6,508.32,2.0,485.58,Organic Compound
Adrenaline,C8H30N0O7,719.93,3.25,628.695,Organic Compound
Caffeine,C16H21N1O6,693.99,9.4,383.91,Carbohydrate
Cholesterol,C14H40N4O5,547.11,2.98,183.184,Alcohol
Cholesterol,C3H38N3O6,214.24,N/A,345.109,Neurotransmitter
Urea,C12H22N1O10,854.48,10.77,313.261,Lipid
Adenosine triphosphate,C5H13N4O9,472.99,13.11,536.474,Nucleotide
Caffeine,C16H31N5O4,488.41,N/A,499.22,Hormone
Aspirin,C7H32N0O7,911.67,4.62,52.872,Nucleotide
Ethanol,C1H27N0O9,598.87,10.16,896.551,Lipid
Aspirin,C15H6N5O10,944.99,5.33,236.98,Organic Compound
Urea,C11H27N2O5,680.48,8.68,524.663,Neurotransmitter
Adrenaline,C19H19N0O1,594.25,3.09,841.072,Carbohydrate
Cholesterol,C12H12N3O1,469.53,N/A,601.796,Amide
Glucose,C16H3N0O8,727.09,N/A,837.998,Hormone
Cholesterol,C1H40N4O1,86.76,N/A,222.797,Neurotransmitter
Serotonin,C6H21N2O10,554.77,9.04,33.95,Alcohol
Adrenaline,C10H21N2O1,64.68,2.95,328.472,Alcohol
Dopamine,C16H27N4O6,207.24,3.5,198.487,Lipid
Glucose,C2H24N0O4,929.68,N/A,464.396,Amide
Urea,C5H21N0O3,190.71,3.96,249.419,Carbohydrate
Dopamine,C1H9N4O3,75.66,8.92,430.361,Carbohydrate
Glucose,C7H30N3O0,292.77,7.31,810.51,Lipid
Urea,C1H5N3O1,584.08,N/A,49.785,Organic Compound
Glucose,C2H25N2O3,986.56,9.94,966.057,Organic Compound
Serotonin,C19H2N5O1,741.94,5.02,872.549,Lipid
Serotonin,C5H8N4O10,76.91,N/A,688.139,Hormone
Serotonin,C8H17N4O5,988.15,8.92,432.258,Amide
Adenosine triphosphate,C14H27N3O2,406.59,N/A,176.046,Organic Compound
Aspirin,C2H34N5O8,932.48,8.53,485.709,Organic Compound
Serotonin,C18H6N1O7,204.13,5.97,509.985,Amide
Aspirin,C6H35N4O0,658.8,4.78,501.156,Lipid
Dopamine,C3H8N2O2,325.74,1.2,763.941,Nucleotide
Dopamine,C18H30N1O4,407.93,5.91,326.481,Carbohydrate
Adenosine triphosphate,C10H21N4O1,160.38,5.63,843.269,Hormone
Serotonin,C1H30N3O9,722.31,5.78,680.485,Amide
Ethanol,C15H32N1O10,688.64,3.82,41.691,Alcohol
Glucose,C4H28N1O1,891.01,13.48,804.334,Nucleotide
Glucose,C14H24N2O2,310.62,10.55,903.325,Alkaloid
Serotonin,C17H7N2O5,52.16,5.42,496.305,Nucleotide
Adenosine triphosphate,C9H39N1O10,395.73,1.49,314.942,Amide
Urea,C8H33N2O5,208.18,9.54,746.131,Neurotransmitter
Dopamine,C16H8N1O8,317.91,4.08,283.734,Nucleotide
Serotonin,C5H22N3O1,819.79,11.77,209.375,Amide
Cholesterol,C18H6N0O3,760.99,12.37,541.735,Nucleotide
Serotonin,C6H33N5O1,321.28,7.07,337.27,Carbohydrate
Adenosine triphosphate,C2H8N3O2,646.02,8.29,467.809,Amide
Caffeine,C9H20N5O10,669.1,N/A,953.37,Carbohydrate
Caffeine,C8H24N3O6,362.41,1.86,649.095,Nucleotide
Adenosine triphosphate,C9H7N0O1,352.91,7.5,77.935,Hormone
Caffeine,C6H10N4O0,192.68,12.67,351.808,Carbohydrate
Glucose,C3H11N1O7,834.14,1.03,520.596,Neurotransmitter
Adrenaline,C2H40N1O6,848.09,5.35,483.303,Hormone
Urea,C5H1N0O6,551.57,4.78,537.486,Alcohol
Glucose,C14H39N5O9,319.42,N/A,277.272,Amide
Adrenaline,C16H19N2O7,217.47,N/A,552.669,Neurotransmitter
Caffeine,C3H35N0O10,903.48,N/A,793.117,Carbohydrate
Urea,C13H2N1O10,919.25,N/A,320.233,Amide
Caffeine,C2H28N4O10,562.87,6.1,887.488,Alkaloid
Ethanol,C14H27N4O3,678.66,N/A,566.033,Carbohydrate
Serotonin,C14H39N5O1,399.97,9.98,33.762,Alcohol
Adenosine triphosphate,C14H30N4O5,285.57,1.63,295.647,Alkaloid
Glucose,C14H9N2O3,345.14,6.48,943.815,Lipid
Cholesterol,C8H6N4O4,784.42,4.2,283.521,Hormone
Urea,C17H33N0O3,735.8,N/A,419.695,Neurotransmitter
Aspirin,C10H29N4O9,867.12,4.8,837.896,Carbohydrate
Adenosine triphosphate,C14H18N5O8,97.65,13.24,303.412,Lipid
Caffeine,C19H7N1O8,191.86,2.51,706.161,Alkaloid
Ethanol,C4H6N4O3,213.62,6.49,817.535,Organic Compound
Dopamine,C12H21N4O8,517.66,12.89,300.235,Carbohydrate
Aspirin,C10H5N3O1,654.15,4.04,474.492,Lipid
Ethanol,C8H33N2O6,188.83,9.58,478.257,Carbohydrate
Cholesterol,C15H38N5O7,718.59,10.52,51.009,Alkaloid
Ethanol,C13H17N1O1,76.91,12.56,441.667,Lipid
Adrenaline,C18H18N3O7,146.87,1.5,159.083,Hormone
Serotonin,C8H16N5O3,821.22,7.46,558.772,Amide
Ethanol,C12H12N4O5,866.73,N/A,724.671,Alkaloid
Serotonin,C17H5N2O8,303.32,3.21,355.944,Nucleotide
Glucose,C16H21N1O10,157.09,7.11,551.84,Amide
Urea,C17H13N3O6,471.31,11.01,370.941,Nucleotide
Adenosine triphosphate,C2H15N5O1,373.32,10.62,547.481,Organic Compound
Glucose,C3H3N1O7,208.58,N/A,332.935,Amide
Serotonin,C11H2N3O3,229.77,1.34,285.269,Carbohydrate
Urea,C4H12N3O9,668.36,12.82,621.319,Alcohol
Aspirin,C4H17N1O8,868.57,8.62,844.541,Lipid
Cholesterol,C2H36N1O2,167.07,5.66,931.207,Organic Compound
Ethanol,C6H26N5O6,901.2,11.95,452.751,Hormone
Aspirin,C2H31N4O10,556.1,N/A,931.793,Carbohydrate
Urea,C13H20N0O6,459.85,9.86,43.993,Carbohydrate
Dopamine,C15H27N0O6,669.56,N/A,712.566,Lipid
Adrenaline,C17H12N4O7,118.88,N/A,187.401,Carbohydrate
Glucose,C16H11N5O6,229.49,12.08,354.874,Alkaloid
Caffeine,C12H29N4O1,223.39,8.2,997.61,Neurotransmitter
Serotonin,C13H10N3O3,906.01,8.87,562.915,Carbohydrate
Adenosine triphosphate,C2H33N5O3,840.9,1.99,913.972,Alcohol
Aspirin,C3H14N1O10,421.99,8.51,120.292,Carbohydrate
Dopamine,C13H25N1O8,506.58,6.31,904.712,Organic Compound
Dopamine,C2H9N3O0,380.12,N/A,884.036,Carbohydrate
Ethanol,C16H13N5O8,213.36,12.21,827.912,Amide
Adrenaline,C18H7N2O4,189.54,11.94,742.861,Hormone
Glucose,C16H15N3O6,592.63,N/A,829.978,Lipid
Serotonin,C18H19N0O2,424.21,11.69,484.201,Carbohydrate
Urea,C15H28N1O1,685.2,7.79,171.661,Nucleotide
Aspirin,C19H12N1O0,964.58,3.82,286.211,Alcohol
Aspirin,C20H15N0O4,570.93,11.72,469.408,Neurotransmitter
Caffeine,C4H39N3O9,217.99,3.22,582.813,Amide
Urea,C18H10N3O9,611.83,N/A,406.768,Alkaloid
Urea,C9H1N4O4,661.53,10.41,558.478,Lipid
Dopamine,C10H13N0O3,834.34,N/A,822.337,Nucleotide
Serotonin,C1H14N2O6,430.91,N/A,31.602,Amide
Adrenaline,C7H35N5O0,864.13,N/A,263.99,Organic Compound
Adenosine triphosphate,C6H6N0O6,907.47,6.42,215.849,Alkaloid
Glucose,C6H23N4O1,74.79,4.38,887.502,Hormone
Caffeine,C16H36N2O6,480.78,1.45,403.527,Alcohol
Ethanol,C3H34N1O2,990.06,2.89,582.655,Alkaloid
Adrenaline,C16H12N3O2,780.95,2.42,969.504,Amide
Aspirin,C9H19N4O4,255.23,8.84,85.037,Amide
Adenosine triphosphate,C1H8N0O3,680.18,11.1,382.053,Organic Compound
Ethanol,C16H20N0O5,239.15,13.0,247.635,Nucleotide
Adrenaline,C18H12N4O10,633.68,3.55,138.452,Nucleotide
Caffeine,C8H31N0O8,293.83,11.58,462.042,Amide
Glucose,C17H12N2O10,635.12,N/A,735.134,Organic Compound
Ethanol,C14H23N4O8,914.33,2.4,76.746,Organic Compound
Caffeine,C2H21N0O6,452.47,13.5,311.512,Lipid
Aspirin,C19H34N0O8,941.6,13.23,803.983,Nucleotide
Adrenaline,C9H16N4O4,668.66,10.12,918.559,Neurotransmitter
Dopamine,C18H24N3O4,544.98,8.69,140.926,Amide
Caffeine,C5H28N4O9,507.68,3.22,403.92,Alcohol
Cholesterol,C18H16N2O10,627.74,11.6,901.976,Organic Compound
Dopamine,C3H5N1O1,58.39,N/A,767.914,Hormone
Caffeine,C16H6N4O6,830.13,2.79,23.341,Organic Compound
Adenosine triphosphate,C9H7N1O5,310.28,8.91,972.402,Lipid
Cholesterol,C17H5N5O9,114.44,2.83,366.707,Alcohol
Adenosine triphosphate,C11H27N1O8,228.94,7.54,284.206,Alcohol
Caffeine,C14H38N2O5,263.05,6.4,20.615,Hormone
Adrenaline,C6H30N5O0,671.95,6.69,536.659,Neurotransmitter
Urea,C11H27N2O2,483.46,5.28,600.697,Lipid
Cholesterol,C19H1N2O8,474.74,3.19,939.268,Amide
Glucose,C5H9N3O9,670.13,9.86,711.54,Hormone
Serotonin,C12H37N0O4,968.94,3.46,153.91,Amide
Ethanol,C4H37N1O7,216.83,11.08,884.568,Lipid
Adrenaline,C6H10N5O8,692.62,2.92,930.054,Amide
Adrenaline,C16H21N2O5,291.81,2.43,353.56,Nucleotide
Adrenaline,C17H6N4O0,361.12,11.07,617.995,Alkaloid
Glucose,C2H11N3O10,419.62,11.47,612.193,Carbohydrate
Glucose,C16H34N3O2,761.24,5.04,78.937,Organic Compound
Ethanol,C7H35N1O0,276.81,8.78,255.045,Alkaloid
Ethanol,C15H16N4O2,674.3,4.32,317.188,Hormone
Serotonin,C11H36N4O9,631.48,11.42,232.165,Carbohydrate
Dopamine,C13H37N4O10,398.31,5.02,240.953,Nucleotide
Ethanol,C9H20N1O3,168.61,12.48,997.49,Hormone
Cholesterol,C16H25N0O6,926.62,12.09,581.05,Alkaloid
Serotonin,C14H26N4O8,515.34,1.89,55.247,Organic Compound
Aspirin,C7H21N0O2,430.98,N/A,366.451,Organic Compound
Cholesterol,C17H15N0O5,990.79,7.1,447.335,Alkaloid
Glucose,C14H22N1O3,921.18,9.04,540.371,Lipid
Cholesterol,C17H33N4O5,625.32,4.9,994.358,Neurotransmitter
Ethanol,C14H14N2O3,926.29,13.14,874.427,Lipid
Dopamine,C16H3N5O0,678.53,11.99,260.712,Organic Compound
Caffeine,C20H6N5O5,954.96,11.87,286.635,Neurotransmitter
Cholesterol,C3H16N3O8,711.29,5.35,609.984,Neurotransmitter
Serotonin,C1H28N0O1,442.74,6.1,193.639,Lipid
Adenosine triphosphate,C13H28N0O1,612.33,8.84,386.23,Neurotransmitter
Adenosine triphosphate,C15H16N3O7,722.47,9.6,273.473,Hormone
Urea,C19H11N3O1,258.52,13.62,967.013,Alkaloid
Caffeine,C14H18N4O6,898.54,11.94,755.201,Hormone
Cholesterol,C8H32N5O8,951.69,7.1,374.638,Alcohol
Dopamine,C2H20N3O7,687.37,2.52,549.422,Alcohol
Urea,C4H14N2O10,892.78,4.7,58.429,Nucleotide
Urea,C19H15N3O5,742.6,2.45,689.841,Organic Compound
Aspirin,C12H38N3O4,308.82,13.33,770.598,Nucleotide
Caffeine,C6H19N4O5,523.32,N/A,750.236,Carbohydrate
Adenosine triphosphate,C14H14N4O6,915.01,12.53,986.965,Amide
Dopamine,C17H14N0O5,166.91,9.31,901.422,Neurotransmitter
Urea,C6H37N3O0,726.41,11.85,206.14,Neurotransmitter
Adrenaline,C19H27N0O4,648.44,N/A,972.146,Amide
Serotonin,C2H36N1O2,852.04,7.36,147.467,Hormone
Ethanol,C6H37N1O7,514.13,N/A,228.66,Neurotransmitter
Cholesterol,C17H21N1O9,223.98,8.26,200.901,Carbohydrate
Adenosine triphosphate,C14H27N2O9,933.56,N/A,378.121,Alcohol
Dopamine,C2H22N1O8,959.13,12.01,474.952,Hormone
Dopamine,C8H38N3O7,551.74,6.86,120.491,Alcohol
Dopamine,C12H30N1O4,101.61,5.22,121.896,Carbohydrate
Ethanol,C14H13N1O10,435.24,N/A,953.223,Amide
Urea,C9H37N0O8,970.94,6.12,173.892,Organic Compound
Serotonin,C11H22N3O8,855.34,N/A,763.981,Alkaloid
Caffeine,C4H10N1O6,841.43,5.26,444.368,Carbohydrate
Serotonin,C6H17N2O5,518.68,11.61,809.904,Nucleotide
Aspirin,C7H3N0O8,438.59,3.8,671.625,Nucleotide
Adenosine triphosphate,C20H29N4O1,145.49,2.12,626.438,Nucleotide
Ethanol,C14H30N3O5,492.6,6.87,133.19,Alcohol
Caffeine,C20H13N3O7,774.43,7.19,443.675,Hormone
Adrenaline,C2H10N1O8,561.51,4.51,729.823,Neurotransmitter
Aspirin,C7H4N5O2,406.88,8.91,360.919,Organic Compound
Adenosine triphosphate,C2H11N3O10,137.68,11.04,679.698,Hormone
Adrenaline,C3H5N4O3,358.04,N/A,597.176,Amide
Ethanol,C16H2N4O3,275.19,12.95,397.743,Organic Compound
Adrenaline,C14H39N5O7,188.35,N/A,735.999,Nucleotide
Serotonin,C10H9N4O5,822.18,N/A,45.304,Hormone
Adenosine triphosphate,C3H29N2O1,122.21,8.75,668.181,Nucleotide
Cholesterol,C7H17N1O5,130.73,11.47,47.796,Nucleotide
Urea,C4H16N0O1,893.91,12.94,868.527,Carbohydrate
Ethanol,C20H24N4O3,862.11,1.56,17.6,Neurotransmitter
Adenosine triphosphate,C6H6N1O7,125.29,N/A,352.018,Amide
Adenosine triphosphate,C4H4N5O7,488.14,N/A,61.419,Lipid
Glucose,C20H17N0O1,296.82,7.88,39.134,Alkaloid
Aspirin,C7H39N3O3,218.04,9.72,425.292,Organic Compound
Cholesterol,C15H17N2O10,230.51,6.56,897.464,Nucleotide
Aspirin,C20H3N4O9,703.63,N/A,860.475,Nucleotide
Cholesterol,C5H15N4O6,110.37,N/A,17.963,Alkaloid
Urea,C8H2N2O10,847.55,9.17,996.701,Hormone
Cholesterol,C17H23N1O0,810.58,1.6,382.639,Carbohydrate
Ethanol,C4H4N0O0,186.95,2.66,338.759,Lipid
Glucose,C17H25N0O1,835.22,12.66,691.394,Carbohydrate
Cholesterol,C15H27N0O8,683.07,12.55,80.937,Alcohol
Urea,C11H22N4O1,606.71,N/A,202.871,Neurotransmitter
Adenosine triphosphate,C9H16N0O4,353.48,13.27,124.381,Alcohol
Urea,C16H19N2O6,893.91,10.07,18.8,Hormone
Caffeine,C14H29N5O3,313.01,4.19,303.621,Amide
Caffeine,C15H10N4O2,494.93,3.17,192.694,Alcohol
Adenosine triphosphate,C18H37N4O0,632.57,12.4,48.115,Alkaloid
Cholesterol,C10H6N2O0,196.75,2.74,621.294,Alkaloid
Dopamine,C7H23N4O0,252.11,9.12,80.103,Amide
Cholesterol,C13H15N4O1,353.21,9.76,338.722,Carbohydrate
Cholesterol,C16H14N2O7,119.36,10.2,290.725,Lipid
Adenosine triphosphate,C8H20N4O2,933.59,10.08,609.479,Alcohol
Dopamine,C7H31N2O3,402.3,1.14,121.062,Alcohol
Adrenaline,C13H2N2O9,173.37,6.87,75.149,Nucleotide
Glucose,C7H20N1O7,394.88,4.74,68.59,Organic Compound
Urea,C3H34N0O1,995.13,N/A,742.928,Alcohol
Adrenaline,C11H32N1O2,88.81,9.81,135.08,Alkaloid
Glucose,C7H27N2O8,511.77,N/A,165.818,Alcohol
Caffeine,C8H22N2O5,424.26,2.96,125.268,Alkaloid
Cholesterol,C2H1N3O1,763.16,1.58,320.478,Nucleotide
Urea,C7H1N2O5,599.02,5.67,416.395,Lipid
Cholesterol,C13H37N2O6,739.11,11.79,447.718,Amide
Adrenaline,C17H7N0O7,863.75,9.42,586.139,Alkaloid
Ethanol,C17H30N1O0,309.14,10.17,991.966,Alkaloid
Ethanol,C17H9N1O1,557.92,10.37,138.495,Alcohol
Serotonin,C8H9N1O4,459.52,11.12,388.704,Organic Compound
Serotonin,C18H39N3O10,996.8,5.31,398.263,Organic Compound
Serotonin,C14H2N5O9,172.85,10.49,116.45,Neurotransmitter
Caffeine,C4H5N2O7,171.9,6.14,407.966,Lipid
Ethanol,C13H10N1O8,321.93,N/A,970.798,Carbohydrate
Dopamine,C1H29N2O7,906.86,13.67,180.552,Neurotransmitter
Aspirin,C19H8N3O7,994.95,1.31,941.05,Alcohol
Urea,C12H3N5O10,825.46,10.28,83.108,Alkaloid
Aspirin,C16H28N0O3,264.33,3.02,662.867,Neurotransmitter
Glucose,C1H12N5O10,634.14,13.47,359.133,Lipid
Urea,C15H10N1O2,256.19,6.35,288.745,Amide
Aspirin,C16H28N2O10,561.14,4.4,852.924,Alkaloid
Cholesterol,C4H20N2O4,411.82,4.61,342.774,Organic Compound
Aspirin,C9H6N1O3,218.08,N/A,506.057,Lipid
Cholesterol,C3H39N5O4,164.84,5.99,670.737,Alkaloid
Urea,C6H31N4O8,804.25,1.57,120.754,Carbohydrate
Adenosine triphosphate,C15H21N5O1,389.76,5.07,360.644,Alkaloid
Adrenaline,C20H10N1O9,273.3,2.55,423.49,Hormone
Aspirin,C5H17N5O6,115.26,10.05,550.045,Nucleotide
Adenosine triphosphate,C12H23N4O5,915.48,N/A,717.384,Alkaloid
Serotonin,C2H24N1O6,111.31,9.33,666.071,Nucleotide
Ethanol,C6H17N3O4,927.49,8.21,395.258,Lipid
Urea,C7H40N3O7,344.46,N/A,896.77,Alcohol
Caffeine,C4H30N0O3,154.52,9.68,401.404,Nucleotide
Serotonin,C17H4N4O9,655.52,N/A,62.765,Nucleotide
Adrenaline,C20H3N5O7,132.56,9.64,437.358,Organic Compound
Adenosine triphosphate,C9H24N4O5,366.07,2.12,757.612,Neurotransmitter
Ethanol,C11H39N5O10,985.19,7.36,121.028,Carbohydrate
Aspirin,C6H29N5O10,562.82,11.87,863.145,Carbohydrate
Cholesterol,C8H11N5O1,391.64,11.43,828.406,Nucleotide
Ethanol,C8H11N5O10,647.73,10.73,272.685,Hormone
Ethanol,C3H12N4O3,74.06,N/A,494.244,Hormone
Cholesterol,C20H20N0O1,258.72,13.09,562.747,Alkaloid
Dopamine,C8H7N2O5,400.44,2.98,859.246,Nucleotide
Serotonin,C14H29N0O2,834.31,1.52,917.877,Alcohol
Glucose,C20H38N5O7,919.5,N/A,591.136,Amide
Aspirin,C18H13N2O0,652.4,3.8,39.988,Alcohol
Glucose,C15H13N2O8,860.98,10.96,686.142,Organic Compound
Ethanol,C1H11N1O0,906.17,9.44,310.341,Alcohol
Aspirin,C6H21N0O8,518.22,12.81,496.688,Organic Compound
Cholesterol,C15H34N5O1,341.19,11.0,549.911,Hormone
Dopamine,C13H22N0O7,159.19,N/A,257.785,Lipid
Adenosine triphosphate,C13H11N4O10,868.99,6.86,765.683,Lipid
Caffeine,C13H4N2O10,294.07,13.76,966.399,Alkaloid
Cholesterol,C16H25N1O7,568.38,9.13,580.559,Amide
Serotonin,C16H13N0O9,454.66,8.8,70.134,Alkaloid
Adrenaline,C7H4N0O5,576.83,2.57,471.749,Amide
Serotonin,C14H25N0O10,739.73,12.82,431.83,Carbohydrate
Caffeine,C2H2N1O5,738.45,N/A,444.321,Carbohydrate
Glucose,C11H35N5O8,704.16,4.24,158.368,Lipid
Urea,C6H3N0O7,325.24,12.44,702.239,Carbohydrate
Adrenaline,C17H21N4O10,246.36,2.13,988.559,Carbohydrate
Urea,C10H32N4O1,572.85,5.35,734.797,Neurotransmitter
Urea,C12H32N4O0,406.69,11.82,62.167,Amide
Adenosine triphosphate,C20H17N2O1,840.21,8.45,614.135,Organic Compound
Urea,C17H29N0O5,558.06,11.48,632.553,Nucleotide
Dopamine,C15H31N0O0,91.08,3.35,483.481,Alkaloid
Urea,C1H14N0O3,75.74,5.7,627.53,Alcohol
Cholesterol,C11H6N0O4,496.18,N/A,851.504,Nucleotide
Adenosine triphosphate,C6H2N3O1,398.75,N/A,531.385,Lipid
Serotonin,C5H5N5O9,87.49,3.61,480.528,Hormone
Caffeine,C14H9N5O1,936.71,4.38,395.859,Nucleotide
Adenosine triphosphate,C12H27N3O7,905.51,4.52,219.518,Nucleotide
Dopamine,C8H38N5O10,733.22,4.08,215.141,Carbohydrate
Caffeine,C17H37N4O3,688.65,5.62,807.338,Lipid
Ethanol,C8H16N0O5,558.55,4.95,472.352,Carbohydrate
Caffeine,C13H7N5O2,661.66,4.35,305.176,Lipid
Ethanol,C14H25N5O8,699.85,5.39,438.437,Hormone
Serotonin,C9H28N0O8,870.8,4.15,34.458,Hormone
Dopamine,C20H23N4O5,278.96,5.51,669.05,Alkaloid
Urea,C6H10N3O6,828.26,4.02,55.354,Carbohydrate
Aspirin,C20H40N4O0,910.45,12.04,608.141,Carbohydrate
Adenosine triphosphate,C7H3N3O1,668.25,9.91,322.605,Neurotransmitter
Cholesterol,C6H38N1O5,886.6,5.98,113.43,Amide
Cholesterol,C13H36N4O6,908.79,11.3,770.37,Carbohydrate
Adenosine triphosphate,C9H10N3O0,203.75,9.5,512.218,Lipid
Ethanol,C20H31N1O8,559.05,2.15,746.764,Hormone
Caffeine,C2H33N3O2,593.57,11.56,26.107,Alkaloid
Caffeine,C5H30N3O4,300.8,5.92,254.674,Lipid
Caffeine,C14H18N0O8,382.1,11.82,923.048,Organic Compound
Ethanol,C16H27N0O8,677.95,12.94,775.601,Alcohol
Aspirin,C3H25N3O7,987.82,N/A,994.638,Nucleotide
Urea,C12H33N4O9,283.77,11.35,296.64,Neurotransmitter
Caffeine,C9H2N5O7,756.6,10.79,840.329,Amide
Serotonin,C6H6N1O7,772.64,3.34,471.969,Nucleotide
Urea,C3H22N2O10,288.31,9.45,31.165,Carbohydrate
Cholesterol,C16H17N1O5,526.35,N/A,19.809,Hormone
Caffeine,C18H7N4O1,445.04,N/A,615.444,Hormone
Glucose,C18H5N4O9,95.58,N/A,794.36,Hormone
Caffeine,C13H27N2O1,389.73,9.45,568.207,Organic Compound
Adrenaline,C11H27N2O6,517.64,N/A,327.877,Neurotransmitter
Cholesterol,C4H7N3O3,247.94,12.13,976.278,Amide
Caffeine,C4H20N1O6,437.16,7.39,438.73,Neurotransmitter
Urea,C11H14N3O3,625.52,3.31,977.709,Amide
Aspirin,C1H39N5O7,429.4,11.22,156.507,Alkaloid
Cholesterol,C3H3N3O1,200.24,2.3,567.401,Amide
Adrenaline,C1H11N4O5,789.62,13.49,481.529,Lipid
Cholesterol,C16H9N5O8,348.34,2.59,882.393,Organic Compound
Adenosine triphosphate,C20H28N3O3,370.35,9.27,431.709,Hormone
Ethanol,C14H28N0O8,304.22,5.19,665.534,Lipid
Adenosine triphosphate,C9H25N3O10,497.8,N/A,661.705,Lipid
Dopamine,C14H19N5O0,764.72,8.92,667.388,Lipid
Adrenaline,C12H17N1O5,471.02,11.16,627.219,Hormone
Adrenaline,C14H11N0O3,438.34,N/A,186.759,Hormone
Aspirin,C20H7N1O2,131.69,9.07,574.392,Lipid
Adenosine triphosphate,C1H34N3O9,476.67,1.06,409.112,Hormone
Adenosine triphosphate,C11H23N4O3,916.74,5.3,447.058,Organic Compound
Caffeine,C3H25N0O7,92.04,3.12,902.397,Amide
Adenosine triphosphate,C18H10N2O1,451.46,8.46,488.674,Hormone
Caffeine,C10H25N3O2,176.29,3.62,118.637,Organic Compound
Dopamine,C12H31N4O1,721.78,7.32,66.198,Alcohol
Cholesterol,C4H11N1O9,470.34,1.18,883.571,Lipid
Caffeine,C14H37N1O7,884.15,12.32,333.092,Amide
Glucose,C1H18N1O9,84.55,8.67,100.067,Organic Compound
Dopamine,C2H6N3O3,557.47,2.12,484.927,Neurotransmitter
Serotonin,C17H2N2O7,335.36,7.07,472.49,Organic Compound
Adrenaline,C1H3N2O6,757.99,12.69,35.141,Amide
Cholesterol,C20H3N2O0,273.03,12.19,193.842,Lipid
Ethanol,C16H24N0O5,941.64,7.05,476.508,Neurotransmitter
Adrenaline,C5H19N0O2,502.71,12.16,786.312,Amide
Adrenaline,C13H30N1O6,635.41,11.26,272.549,Alkaloid
