compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H9N1O7,63.98,13.69,990.11,Organic Compound
Ethanol,C6H26N5O5,955.83,6.37,372.945,Amide
Aspirin,C17H11N2O1,901.41,3.41,563.785,Amide
Cholesterol,C1H6N2O1,201.76,13.94,732.611,Nucleotide
Urea,C10H3N5O3,600.94,6.99,904.799,Amide
Dopamine,C1H20N4O10,532.75,1.54,319.392,Hormone
Caffeine,C18H11N0O7,516.15,5.9,859.791,Hormone
Glucose,C7H13N2O9,140.08,9.16,636.263,Carbohydrate
Cholesterol,C15H36N5O4,176.42,3.08,832.528,Neurotransmitter
Ethanol,C15H27N3O2,382.61,N/A,160.683,Neurotransmitter
Adrenaline,C19H40N3O4,492.49,5.29,153.058,Nucleotide
Adrenaline,C14H17N0O6,426.26,5.63,545.162,Alcohol
Adrenaline,C16H39N5O7,372.38,1.68,682.693,Hormone
Cholesterol,C20H5N4O9,685.61,2.1,138.806,Alkaloid
Glucose,C2H38N4O10,535.31,8.14,633.963,Alkaloid
Caffeine,C6H26N2O3,846.0,10.5,891.096,Organic Compound
Urea,C20H24N2O9,318.69,9.42,623.488,Alcohol
Adenosine triphosphate,C19H22N1O1,65.25,N/A,0.695,Alcohol
Adenosine triphosphate,C6H9N0O10,977.3,5.89,905.826,Hormone
Ethanol,C18H30N1O7,376.93,12.38,876.887,Neurotransmitter
Adrenaline,C7H14N3O0,862.52,N/A,624.124,Carbohydrate
Serotonin,C11H13N2O3,526.82,8.62,974.888,Lipid
Aspirin,C4H30N3O0,819.97,2.9,797.57,Hormone
Adenosine triphosphate,C14H21N2O6,910.52,9.26,698.449,Neurotransmitter
Caffeine,C11H17N0O5,79.04,9.22,823.703,Hormone
Caffeine,C4H15N1O0,901.71,11.81,507.317,Hormone
Aspirin,C17H25N3O1,855.64,3.62,199.129,Nucleotide
Serotonin,C3H9N4O10,616.79,10.81,709.008,Amide
Aspirin,C15H13N4O3,433.66,4.96,857.687,Lipid
Serotonin,C19H12N4O5,91.91,10.26,573.544,Amide
Caffeine,C10H31N1O8,472.23,9.33,232.39,Hormone
Serotonin,C1H13N3O2,535.12,N/A,524.894,Hormone
Aspirin,C15H39N5O8,236.91,7.94,766.615,Lipid
Glucose,C17H35N5O9,810.66,13.72,405.967,Organic Compound
Adenosine triphosphate,C17H18N3O8,367.64,1.81,159.237,Hormone
Adenosine triphosphate,C1H23N1O4,190.83,N/A,110.216,Nucleotide
Serotonin,C8H37N1O1,794.88,4.68,824.746,Hormone
Dopamine,C9H8N3O1,142.45,10.49,93.52,Amide
Adrenaline,C7H1N5O4,491.09,7.68,195.148,Alcohol
Adenosine triphosphate,C10H26N1O10,209.4,3.81,735.862,Amide
Caffeine,C19H4N3O3,540.22,N/A,563.105,Hormone
Adrenaline,C8H8N3O9,873.48,12.73,446.002,Organic Compound
Aspirin,C20H27N1O7,260.31,11.25,420.403,Neurotransmitter
Serotonin,C20H5N3O5,207.16,6.83,962.919,Amide
Aspirin,C10H1N5O3,95.31,N/A,97.406,Organic Compound
Aspirin,C1H22N4O6,225.18,1.95,782.522,Neurotransmitter
Adrenaline,C9H1N2O2,593.7,10.38,636.869,Organic Compound
Glucose,C18H30N1O7,395.92,4.58,320.963,Alcohol
Serotonin,C5H4N3O8,699.26,3.59,828.858,Amide
Glucose,C6H12N0O5,394.92,13.42,604.554,Hormone
Urea,C1H2N4O10,822.63,3.2,132.014,Nucleotide
Glucose,C11H15N1O10,58.86,11.16,728.164,Alkaloid
Cholesterol,C4H25N5O6,853.01,11.57,563.491,Hormone
Glucose,C17H1N4O3,913.25,N/A,145.76,Lipid
Aspirin,C1H31N0O0,460.9,2.27,216.555,Alcohol
Adenosine triphosphate,C16H22N5O2,922.14,4.18,636.172,Alkaloid
Cholesterol,C9H10N0O1,76.13,11.67,613.908,Neurotransmitter
Aspirin,C3H24N5O10,244.21,N/A,700.483,Nucleotide
Caffeine,C9H35N0O5,991.9,5.4,834.818,Alcohol
Cholesterol,C2H17N3O3,111.0,N/A,571.494,Alcohol
Adrenaline,C2H25N1O6,758.92,6.11,1.576,Amide
Glucose,C14H19N0O3,700.67,10.9,697.368,Hormone
Ethanol,C1H34N1O8,56.99,8.94,913.744,Amide
Cholesterol,C8H38N5O10,452.84,N/A,170.935,Amide
Cholesterol,C3H22N1O3,917.05,8.27,214.393,Hormone
Cholesterol,C6H40N4O4,608.23,9.37,21.036,Organic Compound
Adenosine triphosphate,C1H8N0O5,155.93,6.1,799.604,Alkaloid
Caffeine,C15H28N0O6,885.48,13.99,962.394,Lipid
Adrenaline,C14H5N0O0,158.45,N/A,376.29,Neurotransmitter
Urea,C16H6N1O7,277.11,5.32,983.96,Neurotransmitter
Dopamine,C13H24N0O7,279.37,1.31,88.868,Organic Compound
Adenosine triphosphate,C6H2N2O2,262.94,N/A,444.055,Nucleotide
Glucose,C15H29N4O3,224.19,5.15,762.109,Amide
Urea,C3H1N3O2,565.45,3.37,572.756,Lipid
Glucose,C6H25N5O2,529.54,1.39,351.658,Carbohydrate
Aspirin,C10H27N2O5,946.93,3.57,22.22,Neurotransmitter
Adrenaline,C9H35N0O9,379.4,7.82,791.531,Carbohydrate
Dopamine,C8H26N1O3,869.91,N/A,705.946,Amide
Ethanol,C12H34N4O5,967.74,11.69,655.012,Alcohol
Cholesterol,C9H8N3O8,853.17,N/A,173.283,Organic Compound
Urea,C15H34N2O4,279.23,4.14,754.096,Lipid
Caffeine,C10H16N1O10,352.51,2.83,663.112,Lipid
Ethanol,C2H6N3O3,737.33,4.58,112.947,Neurotransmitter
Adenosine triphosphate,C9H40N2O6,507.24,N/A,422.314,Nucleotide
Urea,C11H21N4O4,455.18,9.26,78.498,Carbohydrate
Adenosine triphosphate,C12H1N1O0,804.72,13.83,820.494,Neurotransmitter
Adenosine triphosphate,C4H17N1O3,937.68,11.74,942.534,Amide
Adrenaline,C2H1N3O7,470.53,13.82,920.682,Hormone
Ethanol,C2H6N1O3,582.5,N/A,500.243,Alkaloid
Glucose,C14H39N4O7,526.82,N/A,745.48,Lipid
Caffeine,C6H21N1O7,709.89,11.94,826.267,Lipid
Aspirin,C16H30N4O7,103.22,2.26,477.279,Nucleotide
Caffeine,C4H27N5O4,150.89,N/A,901.896,Neurotransmitter
Caffeine,C4H20N5O6,555.67,1.79,704.204,Neurotransmitter
Ethanol,C13H27N5O0,799.28,N/A,732.38,Alkaloid
Cholesterol,C2H5N2O0,745.04,N/A,637.01,Hormone
Cholesterol,C10H26N4O4,911.53,12.35,693.943,Alcohol
Caffeine,C3H31N1O1,743.38,8.41,382.873,Nucleotide
Adenosine triphosphate,C14H32N3O3,204.64,8.18,692.492,Lipid
Urea,C3H34N2O1,769.96,13.85,746.481,Lipid
Cholesterol,C10H37N5O2,192.83,9.57,583.157,Hormone
Adrenaline,C19H30N1O7,771.35,8.89,713.531,Lipid
Adenosine triphosphate,C14H27N3O9,703.65,10.19,306.088,Lipid
Ethanol,C9H9N0O9,548.58,13.71,187.521,Lipid
Aspirin,C17H22N5O1,811.9,6.68,841.675,Lipid
Ethanol,C7H3N5O5,982.2,13.86,370.422,Organic Compound
Aspirin,C20H17N5O3,285.51,10.9,805.044,Organic Compound
Ethanol,C20H3N4O3,474.11,10.65,970.796,Nucleotide
Serotonin,C14H15N4O5,739.55,N/A,790.435,Hormone
Dopamine,C4H21N3O0,422.95,N/A,6.503,Carbohydrate
Ethanol,C10H3N2O2,610.93,12.69,534.69,Amide
Cholesterol,C13H36N3O0,838.48,10.04,572.18,Alcohol
Serotonin,C4H12N3O2,474.95,6.21,957.233,Alkaloid
Caffeine,C18H22N4O10,581.79,11.95,746.568,Hormone
Glucose,C6H30N5O1,389.46,9.95,999.643,Lipid
Adrenaline,C13H36N3O8,140.16,N/A,76.716,Carbohydrate
Adenosine triphosphate,C13H35N5O8,175.8,11.44,892.467,Amide
Urea,C16H14N5O5,504.81,2.1,701.248,Nucleotide
Dopamine,C5H2N1O10,904.3,N/A,789.258,Hormone
Urea,C20H30N4O9,338.84,8.56,993.868,Alkaloid
Adrenaline,C8H38N4O2,660.32,N/A,452.025,Neurotransmitter
Adrenaline,C7H4N2O8,932.48,12.95,270.073,Amide
Adrenaline,C18H32N4O10,868.31,N/A,6.912,Carbohydrate
Adrenaline,C17H29N5O1,206.1,9.67,735.939,Neurotransmitter
Ethanol,C18H27N3O6,84.19,6.53,140.259,Neurotransmitter
Adrenaline,C8H35N1O8,240.84,10.41,738.24,Alkaloid
Cholesterol,C1H31N3O3,318.04,12.19,520.271,Lipid
Ethanol,C1H2N2O3,503.62,10.59,742.003,Carbohydrate
Cholesterol,C15H1N5O9,548.94,12.15,302.146,Carbohydrate
Adenosine triphosphate,C20H33N3O9,324.82,6.94,673.662,Lipid
Urea,C14H10N3O0,952.53,9.2,796.489,Lipid
Dopamine,C3H22N1O0,420.39,7.02,994.097,Organic Compound
Serotonin,C12H22N0O7,570.63,10.25,914.827,Neurotransmitter
Adenosine triphosphate,C11H22N0O5,190.08,N/A,78.216,Organic Compound
Adrenaline,C16H39N4O9,913.09,11.66,986.867,Alkaloid
Aspirin,C11H25N2O1,740.71,4.93,517.488,Hormone
Ethanol,C19H4N4O8,320.98,10.48,634.659,Hormone
Ethanol,C17H35N5O2,107.28,11.49,222.071,Carbohydrate
Adrenaline,C2H18N2O7,561.1,2.61,935.426,Amide
Adenosine triphosphate,C2H6N5O9,630.46,N/A,728.912,Lipid
Ethanol,C2H3N2O2,237.94,11.81,741.765,Alcohol
Aspirin,C14H34N0O9,679.23,N/A,55.569,Amide
Ethanol,C9H12N0O1,758.46,6.0,82.431,Alcohol
Ethanol,C12H33N5O2,904.68,5.25,691.926,Amide
Urea,C8H6N4O6,456.28,5.49,912.387,Alcohol
Serotonin,C11H13N0O1,483.73,N/A,228.581,Carbohydrate
Adenosine triphosphate,C17H14N4O2,562.5,3.95,86.751,Hormone
Aspirin,C20H10N4O10,905.26,11.39,313.732,Organic Compound
Urea,C5H20N0O0,735.8,3.41,937.21,Organic Compound
Aspirin,C12H12N2O1,893.73,5.01,962.067,Alkaloid
Caffeine,C7H27N2O4,542.97,4.4,391.985,Hormone
Ethanol,C10H2N2O3,817.63,7.61,92.4,Organic Compound
Caffeine,C8H31N4O1,625.16,5.17,765.68,Amide
Adenosine triphosphate,C4H1N1O2,778.2,N/A,802.357,Alkaloid
Glucose,C18H11N5O1,367.74,6.18,853.51,Carbohydrate
Urea,C10H18N3O2,695.25,1.88,38.428,Carbohydrate
Caffeine,C4H16N5O0,566.41,7.05,500.049,Amide
Caffeine,C13H1N2O5,85.0,12.87,365.59,Nucleotide
Urea,C6H3N0O2,322.22,11.2,0.406,Nucleotide
Caffeine,C19H9N1O9,851.99,4.83,241.183,Neurotransmitter
Caffeine,C5H31N0O8,541.86,7.16,204.567,Organic Compound
Caffeine,C3H30N3O4,482.52,12.96,56.272,Nucleotide
Adenosine triphosphate,C5H35N3O9,729.09,N/A,305.303,Lipid
Caffeine,C10H1N5O7,830.43,10.87,479.387,Carbohydrate
Urea,C14H4N1O1,468.11,9.67,370.918,Hormone
Cholesterol,C6H20N1O4,276.59,4.92,707.021,Lipid
Glucose,C20H10N5O5,343.27,10.11,59.381,Organic Compound
Adenosine triphosphate,C8H2N3O0,835.75,6.14,999.831,Nucleotide
Cholesterol,C2H8N5O3,517.39,11.25,717.181,Carbohydrate
Serotonin,C10H1N1O6,577.36,12.36,85.479,Organic Compound
Urea,C1H17N1O1,731.1,5.57,888.879,Alkaloid
Serotonin,C15H11N0O7,366.18,5.03,997.575,Alcohol
Ethanol,C8H30N2O2,599.2,N/A,390.255,Carbohydrate
Adrenaline,C8H21N4O1,520.67,N/A,218.346,Alkaloid
Adrenaline,C20H17N4O10,222.86,1.71,354.544,Lipid
Adrenaline,C16H17N2O7,804.38,1.28,136.35,Neurotransmitter
Ethanol,C17H8N1O8,213.56,5.56,183.969,Alcohol
Cholesterol,C3H32N1O2,736.37,N/A,915.504,Neurotransmitter
Glucose,C7H4N1O1,954.49,11.81,329.296,Organic Compound
Glucose,C11H17N4O5,528.59,9.29,922.249,Carbohydrate
Caffeine,C2H31N2O0,729.17,5.87,333.92,Organic Compound
Caffeine,C7H7N4O10,487.4,1.68,992.305,Organic Compound
Urea,C16H1N2O8,469.35,4.66,532.566,Lipid
Ethanol,C9H34N2O0,414.68,N/A,612.188,Neurotransmitter
Urea,C8H4N3O10,943.25,4.37,788.614,Nucleotide
Adenosine triphosphate,C17H40N4O7,736.54,13.26,28.378,Amide
Adrenaline,C1H38N3O7,826.95,2.8,741.656,Organic Compound
Cholesterol,C6H8N3O10,681.8,N/A,676.039,Amide
Urea,C14H33N3O8,899.2,7.06,500.277,Organic Compound
Serotonin,C20H4N1O9,873.33,N/A,429.769,Nucleotide
Ethanol,C16H7N3O2,305.56,3.73,256.998,Lipid
Ethanol,C13H9N2O3,426.72,5.08,759.374,Neurotransmitter
Urea,C14H40N5O10,108.4,N/A,385.651,Nucleotide
Caffeine,C18H6N1O0,628.8,8.44,284.23,Alkaloid
Ethanol,C19H35N1O8,176.4,9.61,56.848,Lipid
Cholesterol,C19H19N2O0,156.48,10.78,364.103,Amide
Ethanol,C10H20N1O6,983.62,12.47,567.083,Hormone
Ethanol,C1H22N4O7,249.08,3.51,890.8,Hormone
Ethanol,C7H11N1O2,424.6,2.38,785.345,Alkaloid
Adenosine triphosphate,C3H21N3O8,657.25,7.7,870.488,Lipid
Dopamine,C17H17N1O2,102.23,3.14,958.021,Neurotransmitter
Serotonin,C15H2N3O5,557.23,N/A,389.884,Neurotransmitter
Adrenaline,C12H22N1O10,139.06,4.38,507.474,Organic Compound
Serotonin,C13H3N0O10,490.26,N/A,720.026,Alkaloid
Ethanol,C14H3N0O2,524.38,12.29,548.059,Nucleotide
Urea,C11H20N1O6,381.24,1.61,863.668,Organic Compound
Dopamine,C16H9N5O10,151.67,9.13,522.534,Amide
Glucose,C8H9N5O8,300.85,13.9,40.696,Nucleotide
Cholesterol,C8H32N0O10,401.11,11.0,221.745,Carbohydrate
Serotonin,C15H11N3O8,736.04,7.81,325.697,Amide
Cholesterol,C8H37N4O2,221.0,13.83,222.705,Organic Compound
Cholesterol,C12H1N4O10,194.88,11.84,914.466,Amide
Aspirin,C8H2N0O7,206.78,12.54,232.363,Lipid
Caffeine,C2H12N4O10,696.46,N/A,384.067,Nucleotide
Serotonin,C9H9N1O1,171.95,12.69,454.86,Hormone
Dopamine,C15H4N4O9,604.55,13.62,19.026,Alkaloid
Glucose,C4H19N2O6,621.88,6.13,189.482,Carbohydrate
Adenosine triphosphate,C14H8N2O4,704.64,13.97,567.478,Neurotransmitter
Adenosine triphosphate,C10H17N3O8,164.88,5.29,923.272,Hormone
Adrenaline,C20H12N0O5,540.48,12.41,868.699,Carbohydrate
Dopamine,C4H21N0O4,156.36,10.81,975.274,Hormone
Adrenaline,C5H23N4O6,828.81,11.24,677.221,Carbohydrate
Dopamine,C16H30N4O8,244.96,2.06,744.256,Organic Compound
Dopamine,C6H29N2O5,220.92,N/A,262.903,Organic Compound
Caffeine,C12H1N2O10,227.16,3.83,590.75,Nucleotide
Aspirin,C5H27N4O0,475.56,12.06,597.845,Carbohydrate
Adenosine triphosphate,C20H23N3O3,992.64,4.9,190.23,Carbohydrate
Cholesterol,C14H21N4O3,546.6,6.26,387.788,Neurotransmitter
Ethanol,C5H15N1O10,512.06,13.15,888.668,Amide
Dopamine,C19H22N1O9,172.56,1.86,239.126,Alcohol
Ethanol,C5H27N1O1,256.18,N/A,102.401,Amide
Adrenaline,C17H6N0O3,498.58,N/A,977.817,Hormone
Cholesterol,C18H16N5O6,961.77,12.64,9.461,Amide
Glucose,C3H23N5O1,358.63,4.64,492.446,Alcohol
Aspirin,C12H26N3O10,370.55,N/A,199.806,Alkaloid
Serotonin,C20H3N3O0,788.17,12.28,961.112,Carbohydrate
Adrenaline,C20H32N0O1,968.5,N/A,17.97,Alcohol
Ethanol,C12H18N0O0,460.58,N/A,917.683,Carbohydrate
Ethanol,C6H19N0O7,741.6,11.3,872.122,Alkaloid
Dopamine,C12H18N4O8,580.73,N/A,298.065,Lipid
Caffeine,C13H23N0O1,980.18,9.11,134.857,Alkaloid
Adrenaline,C1H17N5O3,392.95,13.49,771.319,Carbohydrate
Adenosine triphosphate,C8H4N1O9,483.91,N/A,807.773,Alkaloid
Ethanol,C12H32N3O8,348.86,3.12,444.474,Nucleotide
Dopamine,C17H10N0O5,757.89,2.57,691.416,Organic Compound
Urea,C17H28N3O6,173.04,4.91,394.597,Organic Compound
Cholesterol,C1H11N1O10,614.81,2.13,161.649,Organic Compound
Adenosine triphosphate,C13H12N1O1,391.25,N/A,862.326,Organic Compound
Caffeine,C11H3N4O5,954.58,N/A,469.591,Hormone
Adenosine triphosphate,C15H10N1O6,183.93,2.11,309.359,Amide
Adenosine triphosphate,C19H39N2O3,131.46,N/A,295.067,Amide
Cholesterol,C2H25N4O5,612.99,10.54,535.372,Lipid
Glucose,C9H36N4O7,190.6,8.33,766.022,Alkaloid
Glucose,C10H6N1O1,103.3,2.96,671.978,Amide
Ethanol,C16H5N4O2,752.58,6.22,684.283,Alcohol
Cholesterol,C10H9N1O4,740.04,8.22,405.032,Amide
Glucose,C2H38N2O9,66.0,8.63,717.268,Lipid
Ethanol,C6H23N0O1,577.9,10.65,247.798,Alkaloid
Glucose,C8H37N0O1,933.06,N/A,828.298,Alcohol
Caffeine,C7H36N3O8,453.6,13.61,533.142,Organic Compound
Ethanol,C8H18N4O0,631.84,5.77,703.251,Hormone
Cholesterol,C11H4N5O4,302.98,N/A,652.687,Amide
Caffeine,C1H11N5O6,73.15,9.1,276.823,Organic Compound
Urea,C20H4N1O10,840.89,12.28,209.34,Hormone
Ethanol,C9H33N3O2,987.22,3.55,131.124,Nucleotide
Cholesterol,C3H31N2O7,79.07,N/A,588.772,Organic Compound
Aspirin,C12H5N1O6,83.31,6.37,928.285,Carbohydrate
Ethanol,C14H21N0O4,444.86,11.35,86.806,Alcohol
Adenosine triphosphate,C10H38N3O10,574.59,11.47,469.873,Hormone
Adrenaline,C7H22N2O2,830.36,5.05,54.741,Lipid
Ethanol,C10H36N1O10,227.97,10.71,922.33,Carbohydrate
Caffeine,C15H1N4O6,633.52,N/A,179.413,Alkaloid
Adenosine triphosphate,C11H9N5O2,676.5,4.05,997.676,Alkaloid
Aspirin,C13H21N1O4,983.87,11.94,369.563,Lipid
Adrenaline,C7H34N2O5,123.26,9.28,532.225,Nucleotide
Ethanol,C12H29N0O6,61.55,12.16,91.826,Hormone
Adenosine triphosphate,C19H21N0O4,233.02,N/A,307.341,Carbohydrate
Glucose,C12H26N5O8,144.72,4.87,881.73,Amide
Cholesterol,C1H37N0O1,524.02,N/A,46.9,Organic Compound
Glucose,C19H6N5O1,391.31,1.32,11.107,Neurotransmitter
Serotonin,C14H38N2O0,744.9,5.48,694.632,Carbohydrate
Urea,C2H25N1O0,871.26,N/A,927.529,Organic Compound
Serotonin,C14H36N0O10,449.31,9.36,112.565,Hormone
Caffeine,C11H17N1O6,200.75,9.23,684.382,Alcohol
Caffeine,C17H22N5O6,900.15,2.33,467.358,Organic Compound
Glucose,C11H24N2O3,772.71,N/A,230.439,Nucleotide
Ethanol,C5H1N1O1,674.42,11.94,732.185,Alcohol
Dopamine,C1H21N0O10,421.06,10.26,880.584,Alcohol
Cholesterol,C18H36N0O4,436.52,10.91,274.047,Alcohol
Adrenaline,C19H38N4O10,834.2,6.16,799.943,Amide
Serotonin,C12H17N2O5,836.27,2.34,972.761,Lipid
Urea,C15H30N2O3,929.7,N/A,2.506,Neurotransmitter
Caffeine,C10H18N4O8,873.27,8.78,508.365,Nucleotide
Cholesterol,C19H40N4O10,850.22,13.29,365.505,Hormone
Adenosine triphosphate,C16H3N4O7,127.06,12.25,945.604,Lipid
Aspirin,C13H35N4O9,156.84,N/A,682.262,Neurotransmitter
Dopamine,C16H15N3O4,785.28,N/A,961.065,Alcohol
Adrenaline,C13H29N5O0,336.09,6.91,435.405,Nucleotide
Glucose,C1H32N4O1,174.97,N/A,389.832,Neurotransmitter
Ethanol,C18H28N0O0,809.44,1.86,420.807,Carbohydrate
Ethanol,C4H21N5O1,371.79,N/A,870.131,Organic Compound
Aspirin,C5H3N1O1,724.72,10.64,689.071,Lipid
Aspirin,C15H7N3O5,267.46,4.79,520.711,Alkaloid
Urea,C12H6N1O5,323.76,N/A,679.881,Amide
Dopamine,C18H12N2O7,134.6,13.68,641.714,Neurotransmitter
Serotonin,C2H15N2O5,304.44,N/A,631.446,Amide
Cholesterol,C8H20N2O6,293.09,N/A,518.76,Hormone
Caffeine,C16H20N4O8,477.84,2.98,30.282,Hormone
Adrenaline,C5H30N0O8,162.65,12.28,695.797,Carbohydrate
Serotonin,C16H31N3O8,175.26,N/A,902.229,Carbohydrate
Cholesterol,C9H31N0O5,631.33,13.54,128.019,Neurotransmitter
Urea,C2H7N1O8,724.32,13.46,756.82,Amide
Serotonin,C9H13N3O3,296.93,N/A,635.191,Neurotransmitter
Ethanol,C1H37N3O2,696.09,7.65,65.061,Alkaloid
Adenosine triphosphate,C16H17N5O9,865.2,12.83,180.673,Amide
Dopamine,C19H14N5O10,696.88,8.49,196.704,Amide
Ethanol,C9H30N5O0,857.59,7.61,914.304,Neurotransmitter
Aspirin,C20H12N1O4,654.58,12.1,13.156,Organic Compound
Urea,C16H1N2O10,503.21,3.82,414.752,Alcohol
Caffeine,C15H3N1O9,862.46,N/A,459.326,Alkaloid
Cholesterol,C1H17N2O2,435.36,12.89,620.459,Alcohol
Serotonin,C2H25N5O1,808.66,5.95,60.159,Amide
Cholesterol,C15H4N0O8,991.72,N/A,970.678,Neurotransmitter
Glucose,C11H27N1O7,186.09,13.51,118.499,Alkaloid
Glucose,C19H39N0O0,286.54,1.06,574.089,Amide
Serotonin,C15H18N2O5,408.91,N/A,511.022,Alkaloid
Adenosine triphosphate,C11H19N5O1,870.76,5.0,137.491,Nucleotide
Serotonin,C9H10N1O4,141.12,8.56,17.843,Carbohydrate
Adrenaline,C20H4N1O9,738.79,9.6,967.57,Neurotransmitter
Ethanol,C17H27N0O2,949.59,1.56,755.906,Alkaloid
Aspirin,C17H2N4O1,832.79,N/A,472.3,Carbohydrate
Adrenaline,C9H32N4O5,745.07,N/A,748.779,Lipid
Adenosine triphosphate,C3H21N3O4,691.44,7.93,897.93,Alcohol
Serotonin,C14H28N2O0,859.26,13.69,923.235,Alcohol
Urea,C11H7N5O8,416.96,9.91,989.401,Alkaloid
Ethanol,C5H27N5O10,323.05,13.83,745.041,Hormone
Ethanol,C15H3N0O5,186.98,2.14,150.856,Lipid
Urea,C18H11N4O7,304.59,8.28,772.802,Carbohydrate
Caffeine,C3H30N5O9,348.31,13.09,144.071,Carbohydrate
Dopamine,C2H7N1O1,166.44,N/A,171.999,Nucleotide
Urea,C8H39N5O6,858.3,13.37,322.477,Lipid
Serotonin,C7H36N4O5,730.9,10.79,485.845,Neurotransmitter
Ethanol,C10H4N4O10,456.24,12.31,193.548,Nucleotide
Serotonin,C3H17N5O8,835.54,N/A,573.514,Alkaloid
Glucose,C13H30N4O6,861.05,11.32,492.679,Alcohol
Adrenaline,C15H25N5O7,542.81,1.5,697.624,Carbohydrate
Adenosine triphosphate,C20H34N4O2,611.46,N/A,598.075,Nucleotide
Serotonin,C19H35N3O7,818.72,8.38,955.035,Amide
Dopamine,C18H6N3O8,200.33,8.99,11.146,Hormone
Dopamine,C11H16N3O10,607.35,9.53,767.997,Nucleotide
Urea,C7H12N2O2,491.21,12.57,79.764,Alcohol
Serotonin,C4H19N4O0,551.35,13.51,471.47,Lipid
Adrenaline,C13H14N1O2,397.04,10.09,740.787,Lipid
Aspirin,C1H23N4O2,388.01,N/A,246.163,Nucleotide
Caffeine,C4H12N5O8,985.96,12.34,139.139,Alkaloid
Aspirin,C19H24N3O5,146.64,N/A,479.24,Amide
Dopamine,C2H31N4O1,905.47,9.26,911.533,Neurotransmitter
Ethanol,C16H17N4O5,673.35,12.22,149.439,Amide
Urea,C16H19N2O10,589.08,11.55,238.524,Alkaloid
Adrenaline,C15H38N4O4,257.25,N/A,522.181,Nucleotide
Adrenaline,C2H33N0O6,952.91,11.84,413.389,Alcohol
Serotonin,C5H27N3O9,495.63,13.81,574.586,Organic Compound
Glucose,C13H29N4O5,237.11,10.09,12.578,Hormone
Adrenaline,C11H39N2O0,605.36,8.16,31.985,Hormone
Aspirin,C13H7N5O3,733.06,10.22,846.371,Nucleotide
Ethanol,C6H19N3O5,626.36,N/A,781.224,Alkaloid
Ethanol,C8H33N5O8,441.76,1.33,9.311,Hormone
Adrenaline,C9H32N1O2,385.28,5.26,472.251,Nucleotide
Dopamine,C13H2N2O2,125.68,3.01,157.408,Hormone
Caffeine,C19H23N4O5,378.28,10.37,533.592,Nucleotide
Aspirin,C11H37N2O7,622.47,13.0,154.669,Neurotransmitter
Urea,C3H20N5O0,742.1,11.69,325.457,Amide
Urea,C9H30N0O2,514.81,1.06,878.38,Neurotransmitter
Adrenaline,C7H10N5O1,55.45,5.26,267.378,Lipid
Adenosine triphosphate,C8H35N3O8,329.78,10.7,617.547,Carbohydrate
Adrenaline,C13H10N3O3,328.8,9.36,795.211,Lipid
Adenosine triphosphate,C16H14N0O10,928.7,10.67,403.77,Neurotransmitter
Serotonin,C20H3N2O8,361.48,2.89,550.935,Carbohydrate
Dopamine,C16H28N2O3,237.08,N/A,641.924,Hormone
Caffeine,C4H15N2O10,559.19,13.24,765.384,Alkaloid
Serotonin,C12H12N2O1,714.82,5.66,554.931,Hormone
Urea,C3H30N1O3,312.48,12.27,151.02,Alcohol
Dopamine,C14H27N0O0,193.43,12.4,324.312,Hormone
Cholesterol,C5H5N1O1,437.6,9.76,755.443,Neurotransmitter
Dopamine,C10H35N1O8,889.19,1.71,736.106,Nucleotide
Aspirin,C19H12N4O9,384.39,11.77,764.94,Carbohydrate
Adenosine triphosphate,C9H6N5O4,962.06,5.16,252.984,Carbohydrate
Urea,C7H16N3O7,747.65,12.54,372.53,Alkaloid
Serotonin,C10H12N0O1,424.74,N/A,649.698,Alcohol
Glucose,C19H11N4O1,504.81,2.18,941.926,Lipid
Ethanol,C11H29N3O9,538.36,13.13,827.481,Hormone
Adrenaline,C18H18N3O0,883.22,N/A,570.991,Lipid
Adrenaline,C20H9N2O9,873.91,1.34,652.252,Organic Compound
Dopamine,C4H25N5O7,660.21,2.52,366.882,Lipid
Caffeine,C8H7N5O10,606.11,N/A,339.352,Lipid
Urea,C8H14N4O3,936.49,N/A,949.351,Lipid
Cholesterol,C19H10N0O2,600.04,10.47,390.934,Alcohol
Urea,C17H26N3O0,969.49,N/A,178.852,Carbohydrate
Serotonin,C5H34N0O10,846.67,3.29,230.999,Alcohol
Cholesterol,C6H14N3O0,811.75,8.59,979.827,Amide
Aspirin,C6H24N3O9,914.07,3.68,513.753,Neurotransmitter
Ethanol,C3H20N3O0,238.49,N/A,858.943,Lipid
Adenosine triphosphate,C1H5N4O4,336.38,11.28,464.81,Amide
Glucose,C7H1N4O8,601.61,8.33,242.831,Carbohydrate
Caffeine,C14H35N4O0,137.9,12.03,993.553,Neurotransmitter
Cholesterol,C16H39N5O3,88.56,12.06,966.752,Alkaloid
Ethanol,C1H8N2O1,366.32,13.39,996.779,Amide
Urea,C2H23N1O9,106.48,N/A,558.232,Neurotransmitter
Urea,C13H17N2O5,73.88,N/A,450.689,Alcohol
Caffeine,C20H13N3O0,938.21,9.7,874.3,Hormone
Dopamine,C11H29N2O0,136.91,3.66,752.945,Alkaloid
Aspirin,C13H24N1O5,867.11,7.89,406.61,Nucleotide
Caffeine,C11H39N2O5,594.27,3.26,105.504,Alcohol
