compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H15N4O4,680.36,3.25,726.106,Lipid
Glucose,C3H26N2O3,914.93,7.02,193.772,Carbohydrate
Cholesterol,C12H22N4O4,404.05,N/A,711.168,Nucleotide
Ethanol,C15H32N3O6,440.6,11.79,118.093,Alkaloid
Adenosine triphosphate,C10H19N3O8,778.71,6.93,198.775,Alkaloid
Ethanol,C5H7N3O9,419.53,10.15,276.903,Hormone
Serotonin,C6H19N4O3,245.57,11.82,75.94,Organic Compound
Glucose,C2H27N4O6,883.81,12.96,154.419,Hormone
Aspirin,C3H7N2O9,912.2,5.62,695.744,Organic Compound
Aspirin,C19H37N3O5,605.7,10.06,640.075,Nucleotide
Urea,C1H13N1O4,580.33,5.82,227.553,Amide
Cholesterol,C11H14N4O10,523.87,N/A,506.901,Lipid
Ethanol,C20H17N2O0,808.27,3.35,244.875,Amide
Glucose,C17H26N4O9,803.47,3.87,83.551,Hormone
Adrenaline,C2H13N2O7,691.73,3.61,748.962,Alkaloid
Dopamine,C19H8N2O0,159.78,2.48,733.229,Neurotransmitter
Urea,C1H17N1O6,455.08,N/A,336.54,Nucleotide
Dopamine,C13H31N5O7,510.8,12.94,268.625,Carbohydrate
Aspirin,C10H39N3O3,254.27,8.37,89.848,Amide
Cholesterol,C2H38N3O7,497.88,12.19,382.345,Nucleotide
Aspirin,C8H11N1O3,279.51,11.67,547.191,Amide
Serotonin,C20H36N1O9,316.81,1.11,273.442,Alkaloid
Adrenaline,C3H12N3O6,53.31,12.5,240.974,Organic Compound
Urea,C19H13N1O3,626.33,N/A,486.081,Neurotransmitter
Serotonin,C10H25N0O5,348.68,N/A,433.336,Nucleotide
Adrenaline,C17H31N4O6,144.75,7.34,954.874,Organic Compound
Dopamine,C4H13N4O5,806.25,N/A,176.855,Nucleotide
Cholesterol,C12H38N4O10,746.1,9.97,850.501,Amide
Adrenaline,C13H28N2O8,194.23,13.88,224.72,Amide
Caffeine,C4H9N5O4,274.82,6.2,163.508,Neurotransmitter
Glucose,C7H28N5O3,709.83,5.11,709.402,Nucleotide
Aspirin,C2H11N2O4,553.75,13.28,225.792,Lipid
Adenosine triphosphate,C16H21N0O3,870.21,1.94,455.777,Organic Compound
Adenosine triphosphate,C19H24N1O1,179.31,13.91,210.341,Alcohol
Ethanol,C4H2N1O5,186.93,5.1,154.387,Lipid
Cholesterol,C12H27N3O7,233.78,9.33,599.661,Lipid
Glucose,C10H35N2O5,364.77,2.92,852.624,Organic Compound
Ethanol,C18H22N1O10,557.24,1.56,139.36,Amide
Adrenaline,C8H7N4O10,504.39,6.04,314.194,Hormone
Caffeine,C5H3N3O0,435.35,8.98,178.98,Hormone
Dopamine,C20H29N4O8,226.14,1.46,29.602,Organic Compound
Glucose,C12H14N5O5,539.19,4.1,159.447,Amide
Caffeine,C6H11N5O8,575.99,12.65,118.344,Alkaloid
Adenosine triphosphate,C10H40N0O0,740.08,2.63,526.52,Alkaloid
Dopamine,C11H29N1O10,60.39,3.19,364.292,Alcohol
Aspirin,C9H21N2O10,826.75,8.04,368.909,Amide
Adrenaline,C14H35N4O4,548.66,11.62,647.252,Amide
Urea,C15H23N4O6,803.77,6.54,92.382,Organic Compound
Adenosine triphosphate,C3H36N2O7,907.06,7.45,284.07,Amide
Ethanol,C1H9N4O3,376.88,N/A,247.866,Hormone
Caffeine,C5H19N3O9,309.57,1.47,189.885,Amide
Ethanol,C10H37N0O9,500.2,1.6,592.273,Alkaloid
Dopamine,C2H20N2O10,771.43,1.92,917.602,Neurotransmitter
Caffeine,C12H30N0O10,524.95,8.71,991.224,Organic Compound
Cholesterol,C15H6N2O9,678.47,5.34,335.115,Carbohydrate
Aspirin,C1H8N3O1,445.97,8.43,234.603,Nucleotide
Aspirin,C18H11N3O1,480.26,5.63,322.432,Lipid
Cholesterol,C8H38N2O8,970.72,N/A,638.753,Alkaloid
Cholesterol,C3H14N4O10,848.28,N/A,860.204,Neurotransmitter
Caffeine,C7H30N5O1,385.55,9.71,817.868,Nucleotide
Adenosine triphosphate,C5H28N2O4,727.61,9.8,63.445,Organic Compound
Cholesterol,C18H18N3O2,186.96,9.76,422.898,Hormone
Ethanol,C17H24N0O4,84.65,N/A,204.058,Alkaloid
Adrenaline,C3H35N0O2,298.75,11.61,116.82,Hormone
Adrenaline,C8H17N0O2,294.51,N/A,350.198,Lipid
Serotonin,C12H16N5O5,635.85,10.57,50.836,Carbohydrate
Ethanol,C3H2N3O9,737.66,N/A,101.072,Hormone
Serotonin,C14H11N0O3,293.54,N/A,623.068,Carbohydrate
Urea,C4H30N0O0,312.56,5.6,974.898,Carbohydrate
Aspirin,C16H33N3O6,170.29,11.77,538.462,Lipid
Ethanol,C9H4N4O4,381.23,5.96,493.45,Neurotransmitter
Glucose,C16H40N0O1,377.97,N/A,73.737,Neurotransmitter
Serotonin,C11H1N0O1,628.56,3.19,291.081,Amide
Adenosine triphosphate,C10H3N0O3,127.52,N/A,431.117,Alkaloid
Urea,C4H5N3O2,275.97,N/A,832.552,Neurotransmitter
Caffeine,C11H11N2O3,577.5,9.49,336.454,Nucleotide
Ethanol,C20H13N3O4,583.4,N/A,650.785,Carbohydrate
Adenosine triphosphate,C11H3N1O6,171.12,3.66,920.653,Carbohydrate
Adenosine triphosphate,C12H40N4O4,122.34,5.36,117.932,Organic Compound
Aspirin,C9H1N4O2,787.57,N/A,454.474,Carbohydrate
Glucose,C14H27N3O4,153.07,7.38,106.626,Alkaloid
Caffeine,C6H32N2O1,731.28,5.77,405.151,Amide
Urea,C14H26N1O8,195.57,N/A,353.079,Neurotransmitter
Dopamine,C10H7N1O3,323.92,9.79,921.573,Alcohol
Glucose,C4H12N4O10,699.51,N/A,675.109,Alkaloid
Adenosine triphosphate,C13H18N4O9,645.69,8.12,712.269,Alcohol
Dopamine,C14H18N0O1,240.72,13.52,686.721,Carbohydrate
Serotonin,C2H21N2O6,290.15,N/A,704.951,Lipid
Adenosine triphosphate,C19H27N5O0,760.53,1.05,811.216,Nucleotide
Caffeine,C10H33N2O5,750.67,8.97,334.792,Organic Compound
Urea,C16H31N4O1,154.24,1.23,120.425,Hormone
Aspirin,C7H32N3O1,88.91,8.3,730.893,Hormone
Ethanol,C13H24N3O3,940.3,8.39,189.589,Alcohol
Urea,C5H35N1O1,359.27,2.32,221.392,Alcohol
Adenosine triphosphate,C10H27N4O2,470.51,3.46,185.356,Alkaloid
Adrenaline,C19H1N5O5,399.95,6.1,868.522,Neurotransmitter
Adenosine triphosphate,C5H28N0O10,930.08,N/A,862.464,Alkaloid
Aspirin,C13H22N5O5,889.32,8.02,612.107,Alkaloid
Glucose,C13H15N3O1,614.11,4.61,337.954,Neurotransmitter
Urea,C1H35N2O5,690.09,6.13,534.376,Carbohydrate
Cholesterol,C15H7N1O10,895.42,5.59,664.962,Nucleotide
Ethanol,C3H22N5O8,783.96,3.9,348.227,Hormone
Ethanol,C3H5N1O10,429.62,5.31,401.366,Neurotransmitter
Glucose,C19H5N0O2,567.66,2.25,15.063,Hormone
Caffeine,C13H30N4O4,980.09,13.77,188.734,Hormone
Ethanol,C14H37N1O5,107.55,10.31,534.381,Organic Compound
Adenosine triphosphate,C19H17N0O5,635.69,4.35,976.449,Carbohydrate
Cholesterol,C10H10N1O7,776.46,N/A,350.146,Lipid
Cholesterol,C14H34N0O0,342.61,13.68,307.549,Alcohol
Adrenaline,C18H7N4O5,632.1,N/A,20.473,Alcohol
Dopamine,C2H5N1O8,839.0,4.96,825.098,Amide
Adrenaline,C9H2N3O7,666.75,1.38,587.412,Organic Compound
Glucose,C10H3N3O9,947.8,13.08,61.376,Alcohol
Glucose,C6H28N2O8,956.9,12.27,619.579,Organic Compound
Glucose,C19H13N5O10,661.66,2.56,824.614,Alcohol
Aspirin,C19H2N4O1,65.94,13.89,285.764,Lipid
Ethanol,C14H29N4O7,571.6,2.7,776.066,Organic Compound
Aspirin,C6H39N2O2,374.9,8.76,710.354,Alcohol
Cholesterol,C12H20N2O6,644.56,5.04,136.96,Alcohol
Serotonin,C5H34N5O6,957.79,1.57,594.554,Carbohydrate
Urea,C17H25N4O6,412.17,6.17,657.403,Hormone
Adrenaline,C2H4N4O6,173.16,12.05,624.665,Neurotransmitter
Glucose,C10H26N0O5,431.42,11.89,621.513,Neurotransmitter
Adrenaline,C14H2N2O0,95.6,5.12,752.099,Alkaloid
Serotonin,C2H9N1O2,184.23,N/A,687.548,Alkaloid
Serotonin,C7H12N2O1,134.64,1.84,569.137,Hormone
Aspirin,C13H36N3O9,462.99,N/A,322.695,Alkaloid
Ethanol,C16H17N0O7,649.95,3.85,218.754,Amide
Serotonin,C6H29N3O0,619.26,11.65,940.515,Alkaloid
Ethanol,C6H7N3O9,691.6,N/A,85.646,Alkaloid
Caffeine,C15H37N2O7,319.85,N/A,762.755,Amide
Cholesterol,C13H25N2O8,929.65,13.98,462.474,Amide
Dopamine,C19H24N0O6,197.08,N/A,848.264,Alcohol
Glucose,C4H8N0O9,514.82,2.27,371.848,Amide
Cholesterol,C8H35N0O6,985.98,10.06,442.939,Hormone
Serotonin,C3H30N0O7,442.37,8.39,137.601,Organic Compound
Ethanol,C7H21N5O3,727.87,13.94,903.555,Organic Compound
Aspirin,C19H23N2O1,885.32,N/A,874.323,Nucleotide
Urea,C17H39N1O6,743.3,N/A,794.503,Alcohol
Serotonin,C18H22N0O2,919.32,5.37,841.335,Amide
Cholesterol,C8H37N4O10,412.23,10.79,239.897,Amide
Aspirin,C13H16N0O5,215.5,11.9,921.682,Amide
Ethanol,C6H11N0O0,141.58,4.49,538.82,Alcohol
Aspirin,C1H32N2O5,611.57,N/A,333.222,Nucleotide
Cholesterol,C5H40N3O9,601.38,5.97,437.745,Hormone
Serotonin,C17H9N4O7,269.8,8.69,86.975,Carbohydrate
Urea,C7H30N0O6,143.78,5.74,110.842,Hormone
Glucose,C8H30N5O1,846.06,4.25,148.97,Hormone
Caffeine,C17H9N2O8,459.77,7.93,37.31,Amide
Serotonin,C20H6N0O1,419.55,4.19,328.899,Lipid
Caffeine,C9H33N3O9,497.16,8.61,128.175,Neurotransmitter
Glucose,C8H30N0O5,104.7,9.2,248.189,Hormone
Cholesterol,C17H15N2O5,469.19,8.98,927.123,Nucleotide
Dopamine,C11H13N4O6,330.48,N/A,950.215,Alcohol
Urea,C16H18N0O7,68.07,12.88,588.94,Hormone
Adenosine triphosphate,C1H4N2O2,772.87,2.81,582.425,Hormone
Cholesterol,C15H5N1O0,401.75,2.16,173.791,Organic Compound
Adrenaline,C14H31N4O7,575.99,N/A,10.98,Neurotransmitter
Adrenaline,C18H34N5O6,345.8,7.61,946.809,Amide
Aspirin,C20H18N5O3,591.79,1.99,307.525,Carbohydrate
Ethanol,C17H16N1O7,730.73,N/A,509.607,Alcohol
Adenosine triphosphate,C20H39N1O9,306.93,12.84,262.774,Lipid
Adrenaline,C17H5N3O8,177.65,10.94,846.029,Nucleotide
Ethanol,C2H24N1O3,178.35,N/A,341.665,Amide
Glucose,C13H13N5O2,96.92,7.78,86.414,Nucleotide
Serotonin,C4H37N1O3,398.94,1.47,429.998,Alkaloid
Dopamine,C3H21N4O0,94.56,3.04,612.145,Organic Compound
Serotonin,C6H6N3O0,681.11,9.03,485.1,Carbohydrate
Dopamine,C8H12N4O6,490.15,2.15,44.132,Nucleotide
Urea,C6H9N3O4,256.92,11.1,503.501,Lipid
Adrenaline,C8H26N2O9,186.14,4.14,825.446,Lipid
Cholesterol,C4H39N1O10,802.25,8.7,760.062,Carbohydrate
Ethanol,C16H2N0O4,833.48,N/A,617.647,Nucleotide
Glucose,C10H32N1O9,608.03,7.68,839.065,Alcohol
Cholesterol,C6H13N2O2,474.27,5.16,53.604,Alkaloid
Aspirin,C4H7N3O4,365.36,3.76,556.14,Amide
Dopamine,C15H20N0O8,981.51,5.04,628.931,Amide
Adenosine triphosphate,C8H7N0O2,571.34,10.93,747.043,Amide
Glucose,C2H32N4O4,639.48,4.47,548.341,Hormone
Serotonin,C14H6N1O3,718.55,N/A,984.495,Alkaloid
Serotonin,C16H29N1O5,366.02,6.88,384.721,Lipid
Aspirin,C6H25N2O9,584.35,4.76,443.129,Neurotransmitter
Ethanol,C12H18N4O9,996.18,8.66,198.227,Carbohydrate
Aspirin,C12H36N5O5,442.03,3.51,577.628,Carbohydrate
Adenosine triphosphate,C1H40N4O2,798.46,10.29,100.325,Nucleotide
Aspirin,C16H1N3O8,118.96,N/A,777.789,Alkaloid
Urea,C10H13N3O9,688.03,13.8,942.857,Alkaloid
Dopamine,C6H3N0O8,985.14,12.59,524.872,Organic Compound
Glucose,C1H39N1O3,552.35,7.28,890.769,Lipid
Glucose,C6H18N4O10,540.16,7.08,322.656,Alkaloid
Dopamine,C20H27N2O0,160.76,12.79,644.309,Neurotransmitter
Aspirin,C18H14N3O8,482.39,1.41,591.671,Lipid
Cholesterol,C17H20N0O1,51.15,N/A,34.051,Alkaloid
Ethanol,C20H29N0O8,827.84,12.01,59.92,Nucleotide
Urea,C12H20N0O6,840.68,N/A,540.714,Carbohydrate
Cholesterol,C8H29N0O2,599.61,N/A,34.881,Hormone
Urea,C14H9N4O4,659.78,11.2,605.374,Neurotransmitter
Serotonin,C16H13N4O2,285.32,N/A,34.131,Hormone
Serotonin,C17H33N5O6,356.21,2.23,572.885,Nucleotide
Urea,C19H14N4O7,921.11,8.66,755.533,Lipid
Glucose,C16H27N2O2,854.39,2.13,670.153,Amide
Serotonin,C10H11N5O1,844.68,13.82,597.496,Nucleotide
Aspirin,C7H28N5O6,436.98,4.01,812.489,Alkaloid
Caffeine,C10H7N0O4,914.91,10.82,607.623,Alkaloid
Caffeine,C19H22N2O7,282.93,9.93,920.151,Carbohydrate
Caffeine,C10H11N1O2,738.56,3.09,789.828,Amide
Urea,C9H3N2O6,753.69,13.35,20.033,Nucleotide
Serotonin,C20H36N3O10,595.09,3.41,636.112,Hormone
Ethanol,C14H3N3O5,233.18,13.43,220.023,Lipid
Glucose,C2H3N5O6,611.11,4.38,71.026,Organic Compound
Cholesterol,C11H23N1O3,360.37,11.07,575.632,Alkaloid
Glucose,C16H1N2O9,876.75,7.94,927.005,Lipid
Glucose,C3H29N5O2,935.43,11.24,536.36,Lipid
Caffeine,C14H36N0O1,763.11,1.71,132.861,Alcohol
Aspirin,C1H32N2O1,267.23,N/A,765.124,Neurotransmitter
Urea,C20H39N1O10,462.59,12.17,442.027,Alkaloid
Aspirin,C2H35N0O5,913.49,N/A,383.555,Organic Compound
Glucose,C9H17N2O6,255.37,N/A,5.18,Organic Compound
Aspirin,C9H32N1O2,171.45,12.49,361.916,Lipid
Aspirin,C15H25N2O4,737.02,7.29,523.031,Hormone
Adrenaline,C1H19N5O7,431.47,2.1,589.113,Neurotransmitter
Adenosine triphosphate,C5H39N5O4,600.01,3.26,677.237,Amide
Serotonin,C19H37N0O9,592.02,N/A,567.345,Lipid
Caffeine,C2H27N2O5,891.42,13.89,452.268,Alkaloid
Aspirin,C6H17N1O1,825.29,12.85,447.341,Neurotransmitter
Adrenaline,C7H22N1O10,281.24,1.33,817.32,Lipid
Glucose,C2H18N2O4,458.22,8.37,260.301,Organic Compound
Glucose,C4H38N1O5,407.73,9.26,18.434,Alcohol
Ethanol,C6H14N4O0,442.91,N/A,237.876,Nucleotide
Caffeine,C8H32N2O7,278.41,N/A,580.819,Carbohydrate
Adenosine triphosphate,C7H1N4O5,807.74,6.7,983.488,Hormone
Cholesterol,C19H8N0O2,118.32,10.79,291.88,Nucleotide
Adenosine triphosphate,C2H22N4O1,917.14,3.22,985.327,Lipid
Glucose,C17H3N0O9,336.77,8.0,550.086,Hormone
Glucose,C16H3N3O7,321.11,11.98,41.855,Hormone
Caffeine,C10H23N1O5,259.51,5.08,453.889,Alkaloid
Cholesterol,C9H11N3O1,641.1,11.74,478.126,Hormone
Ethanol,C13H23N0O1,787.84,13.43,472.033,Alcohol
Glucose,C4H11N4O7,816.1,7.88,661.317,Amide
Caffeine,C15H35N3O4,761.06,9.18,586.664,Amide
Aspirin,C16H30N1O4,418.86,3.92,770.059,Carbohydrate
Ethanol,C17H38N5O10,752.14,13.59,199.716,Alkaloid
Serotonin,C7H11N4O2,853.31,9.37,601.222,Amide
Adenosine triphosphate,C5H25N1O0,132.47,4.61,774.981,Neurotransmitter
Adrenaline,C8H36N3O1,574.43,1.99,332.996,Carbohydrate
Dopamine,C13H15N2O1,999.54,3.78,161.273,Hormone
Urea,C18H28N1O1,680.28,13.5,904.071,Organic Compound
Aspirin,C14H9N5O8,153.79,N/A,320.029,Carbohydrate
Dopamine,C1H5N4O0,755.7,12.1,944.521,Alkaloid
Cholesterol,C15H15N5O10,235.01,4.92,539.446,Alkaloid
Cholesterol,C7H32N2O2,298.05,N/A,311.817,Hormone
Serotonin,C17H10N4O4,561.33,13.64,654.555,Carbohydrate
Dopamine,C20H34N5O4,731.25,2.55,108.055,Alkaloid
Serotonin,C3H26N2O10,581.92,4.58,59.205,Hormone
Glucose,C9H25N0O2,345.21,7.51,210.202,Amide
Aspirin,C15H12N0O7,337.93,1.0,364.922,Neurotransmitter
Glucose,C17H29N0O5,55.39,6.16,104.495,Alcohol
Serotonin,C11H11N3O8,423.45,9.54,389.571,Nucleotide
Serotonin,C17H7N4O7,112.21,6.57,872.834,Carbohydrate
Dopamine,C18H27N4O8,791.81,6.0,906.536,Nucleotide
Cholesterol,C3H4N3O0,674.63,11.52,930.73,Alkaloid
Dopamine,C3H31N3O2,63.4,3.34,282.702,Organic Compound
Glucose,C11H18N1O3,602.85,7.99,510.841,Carbohydrate
Serotonin,C2H33N1O2,744.69,12.41,538.229,Neurotransmitter
Ethanol,C14H38N0O8,919.02,13.53,723.98,Alcohol
Glucose,C20H4N1O5,948.9,8.69,436.128,Carbohydrate
Adrenaline,C11H35N2O7,277.94,N/A,146.773,Organic Compound
Urea,C5H3N3O7,242.67,6.7,621.638,Neurotransmitter
Urea,C6H10N4O6,754.31,7.99,151.44,Organic Compound
Adrenaline,C17H13N0O9,72.52,N/A,9.098,Carbohydrate
Aspirin,C3H32N4O4,436.64,11.92,592.89,Amide
Glucose,C18H38N2O5,872.68,1.4,298.02,Hormone
Dopamine,C15H6N1O3,736.66,10.86,888.255,Alkaloid
Glucose,C10H1N4O8,329.45,N/A,561.541,Carbohydrate
Serotonin,C6H33N5O0,243.69,11.18,722.252,Hormone
Adenosine triphosphate,C10H2N0O4,364.59,12.24,673.243,Alkaloid
Cholesterol,C16H2N1O4,880.61,2.61,843.919,Neurotransmitter
Glucose,C12H22N0O3,380.65,11.77,518.86,Carbohydrate
Dopamine,C19H4N0O6,408.95,10.37,501.912,Lipid
Ethanol,C15H24N3O9,63.38,N/A,2.598,Alcohol
Ethanol,C13H29N2O2,573.83,N/A,93.17,Alkaloid
Ethanol,C9H28N0O6,786.11,11.93,824.226,Organic Compound
Adrenaline,C2H10N4O10,710.9,N/A,235.303,Amide
Aspirin,C3H18N5O1,865.87,7.45,322.108,Nucleotide
Glucose,C8H34N3O5,827.07,4.65,26.665,Alcohol
Adrenaline,C4H17N4O6,628.76,9.67,987.004,Alcohol
Adrenaline,C4H10N2O7,366.98,N/A,804.778,Lipid
Cholesterol,C18H17N0O4,921.76,7.95,943.484,Lipid
Adrenaline,C7H18N0O8,403.16,N/A,12.62,Alcohol
Glucose,C1H2N2O6,704.1,5.56,813.471,Alkaloid
Caffeine,C10H25N5O9,713.72,5.39,472.707,Hormone
Dopamine,C14H32N1O1,540.19,1.77,388.19,Amide
Dopamine,C3H2N4O7,947.97,6.01,207.222,Nucleotide
Adrenaline,C7H22N1O1,175.81,N/A,757.619,Lipid
Adenosine triphosphate,C15H5N5O4,783.84,8.51,27.13,Organic Compound
Adrenaline,C13H34N5O10,314.1,5.56,810.112,Organic Compound
Dopamine,C5H16N1O9,325.28,6.67,519.376,Neurotransmitter
Adrenaline,C19H35N0O0,852.66,5.58,842.327,Organic Compound
Adrenaline,C7H13N1O2,464.68,4.26,247.059,Amide
Dopamine,C11H29N0O6,515.19,3.27,30.126,Lipid
Dopamine,C16H3N5O2,631.18,N/A,440.389,Hormone
Dopamine,C17H13N2O1,909.0,N/A,712.928,Carbohydrate
Adrenaline,C10H30N5O6,814.34,9.16,204.444,Organic Compound
Cholesterol,C14H20N1O9,69.75,N/A,262.911,Amide
Aspirin,C16H26N5O1,463.67,12.84,833.701,Amide
Aspirin,C20H18N5O0,974.48,8.34,440.209,Alcohol
Urea,C19H25N3O1,809.75,9.36,921.287,Organic Compound
Cholesterol,C11H8N3O9,889.34,6.96,786.282,Hormone
Aspirin,C13H30N3O10,487.91,1.28,350.66,Carbohydrate
Aspirin,C6H16N2O8,200.67,2.16,900.529,Carbohydrate
Caffeine,C17H40N5O7,154.81,1.78,758.35,Lipid
Adrenaline,C4H24N4O9,157.64,4.33,55.663,Carbohydrate
Adrenaline,C2H29N1O1,871.07,5.41,842.833,Hormone
Adenosine triphosphate,C20H32N0O0,282.13,4.47,418.761,Carbohydrate
Serotonin,C18H23N0O4,327.78,2.48,214.647,Nucleotide
Adrenaline,C17H10N3O6,712.07,11.81,312.767,Neurotransmitter
Glucose,C14H9N3O6,623.33,11.51,365.312,Nucleotide
Serotonin,C20H20N4O7,183.34,5.23,484.617,Alcohol
Caffeine,C1H14N3O6,106.99,6.19,851.419,Amide
Caffeine,C15H4N5O1,812.26,3.91,967.912,Alkaloid
Cholesterol,C12H29N2O3,461.6,2.83,4.897,Lipid
Glucose,C16H11N3O8,565.2,11.71,592.922,Carbohydrate
Adrenaline,C16H22N2O7,767.47,N/A,969.796,Organic Compound
Serotonin,C13H3N5O3,877.63,12.7,305.33,Carbohydrate
Ethanol,C3H18N1O0,296.07,11.03,714.143,Organic Compound
Caffeine,C13H18N0O3,238.6,7.49,622.937,Lipid
Glucose,C7H15N1O7,493.45,13.23,442.258,Carbohydrate
Aspirin,C12H10N1O4,64.63,4.58,535.709,Carbohydrate
Aspirin,C14H38N1O6,374.89,12.59,947.91,Lipid
Glucose,C4H13N0O10,910.12,5.58,270.376,Amide
Ethanol,C11H8N4O8,631.06,2.06,935.982,Alcohol
Aspirin,C12H40N2O1,348.34,3.34,72.077,Nucleotide
Adenosine triphosphate,C19H1N3O0,445.67,7.33,958.705,Alcohol
Adrenaline,C12H17N5O9,978.06,10.47,149.146,Alcohol
Glucose,C14H19N2O9,173.56,13.38,446.681,Hormone
Adrenaline,C1H17N4O10,601.59,5.9,305.886,Alkaloid
Urea,C8H23N4O9,422.24,5.09,370.294,Neurotransmitter
Caffeine,C1H29N4O10,327.09,2.89,968.318,Hormone
Urea,C12H20N3O7,830.14,N/A,989.089,Lipid
Dopamine,C3H6N2O1,627.68,6.43,671.519,Organic Compound
Dopamine,C11H29N2O8,617.41,5.43,199.981,Organic Compound
Cholesterol,C2H28N5O8,508.9,7.63,486.487,Lipid
Adrenaline,C15H20N2O9,703.9,5.17,185.481,Amide
Aspirin,C10H11N5O4,682.26,N/A,359.207,Organic Compound
Caffeine,C7H4N4O0,173.2,12.61,666.569,Lipid
Glucose,C4H13N5O6,504.97,11.96,307.439,Hormone
Caffeine,C7H29N5O3,708.91,6.91,181.209,Hormone
