compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H28N3O3,454.23,N/A,49.09,Carbohydrate
Adrenaline,C7H34N3O7,485.13,N/A,778.395,Alcohol
Cholesterol,C14H23N5O10,433.1,N/A,657.884,Hormone
Glucose,C15H31N0O6,903.95,13.23,211.415,Lipid
Adrenaline,C4H22N0O6,61.12,N/A,689.536,Amide
Ethanol,C9H15N3O2,87.14,12.88,500.112,Amide
Cholesterol,C14H14N2O7,834.14,4.83,619.047,Neurotransmitter
Adrenaline,C15H33N4O10,871.74,10.15,308.382,Alkaloid
Adrenaline,C10H36N5O3,254.77,5.56,457.284,Alkaloid
Caffeine,C1H30N1O5,197.15,4.04,77.701,Nucleotide
Urea,C19H14N1O1,426.54,1.75,124.428,Alcohol
Caffeine,C15H12N4O3,981.88,9.42,753.65,Hormone
Caffeine,C18H29N1O5,867.13,4.24,826.288,Alcohol
Ethanol,C13H30N1O4,483.84,3.82,5.284,Alkaloid
Aspirin,C19H29N1O4,982.12,6.0,251.037,Lipid
Aspirin,C19H1N5O9,221.63,1.19,132.76,Alkaloid
Dopamine,C12H36N1O5,134.51,13.23,961.447,Nucleotide
Cholesterol,C18H18N5O8,728.43,10.62,546.28,Amide
Urea,C3H8N4O8,369.11,N/A,918.02,Carbohydrate
Ethanol,C1H19N3O3,782.55,7.61,286.341,Carbohydrate
Ethanol,C18H21N3O9,661.5,13.85,285.071,Organic Compound
Cholesterol,C19H22N3O2,975.45,7.95,101.154,Organic Compound
Caffeine,C8H25N1O4,618.7,2.7,895.337,Neurotransmitter
Aspirin,C2H2N0O3,975.04,N/A,588.375,Nucleotide
Adrenaline,C9H4N5O3,296.58,6.08,458.794,Carbohydrate
Cholesterol,C3H24N0O10,469.91,8.15,659.857,Nucleotide
Aspirin,C5H40N4O7,981.52,2.71,694.069,Amide
Adrenaline,C8H18N2O9,887.09,N/A,526.55,Alcohol
Serotonin,C19H9N5O2,69.72,5.85,307.978,Hormone
Ethanol,C17H7N1O3,177.85,12.8,936.843,Organic Compound
Adenosine triphosphate,C15H11N2O4,904.66,2.04,108.385,Carbohydrate
Serotonin,C9H21N2O3,750.06,7.23,366.353,Neurotransmitter
Cholesterol,C19H39N0O1,968.46,12.45,815.466,Nucleotide
Serotonin,C15H35N4O0,278.01,2.89,973.301,Alkaloid
Dopamine,C15H7N0O1,461.74,N/A,452.089,Nucleotide
Aspirin,C12H28N4O8,282.55,2.56,497.854,Alkaloid
Adrenaline,C7H29N4O8,920.04,9.44,445.015,Hormone
Cholesterol,C14H26N5O10,277.67,9.84,405.504,Lipid
Adenosine triphosphate,C15H28N1O5,958.42,N/A,833.888,Lipid
Ethanol,C15H27N1O4,845.51,10.38,777.207,Amide
Cholesterol,C6H39N0O4,475.1,6.12,604.264,Alcohol
Ethanol,C5H28N5O2,779.9,7.08,879.188,Neurotransmitter
Adrenaline,C15H10N5O2,348.01,N/A,674.878,Organic Compound
Dopamine,C15H37N3O10,63.24,4.13,215.303,Alkaloid
Glucose,C9H34N1O7,603.72,3.82,744.27,Carbohydrate
Serotonin,C14H3N3O7,212.69,2.06,552.734,Neurotransmitter
Glucose,C2H31N2O7,57.96,6.56,732.658,Organic Compound
Adrenaline,C13H32N5O9,66.79,6.37,297.036,Carbohydrate
Serotonin,C18H14N3O6,118.78,1.02,677.364,Alkaloid
Dopamine,C4H39N2O9,509.37,4.67,913.091,Alkaloid
Glucose,C5H4N3O8,212.33,1.99,291.59,Lipid
Cholesterol,C15H8N3O4,167.15,5.27,245.364,Amide
Cholesterol,C6H34N0O3,761.24,8.51,223.676,Alcohol
Caffeine,C11H22N3O2,363.1,12.11,354.029,Amide
Caffeine,C11H24N0O4,424.75,9.59,563.355,Amide
Caffeine,C13H19N3O6,335.6,6.56,77.298,Amide
Cholesterol,C3H19N2O8,457.88,9.44,220.669,Neurotransmitter
Urea,C6H3N0O10,662.43,7.44,994.425,Neurotransmitter
Caffeine,C7H1N3O10,297.05,13.25,500.424,Neurotransmitter
Dopamine,C2H6N4O7,318.01,N/A,739.458,Neurotransmitter
Cholesterol,C13H35N4O5,996.7,2.07,437.096,Alcohol
Glucose,C11H38N0O3,400.99,2.15,205.43,Carbohydrate
Glucose,C2H5N5O3,428.62,5.59,233.099,Carbohydrate
Aspirin,C2H35N4O9,665.32,N/A,61.528,Alcohol
Glucose,C8H13N5O5,838.0,2.36,862.031,Lipid
Aspirin,C4H26N2O5,686.6,4.82,715.917,Lipid
Dopamine,C4H3N3O5,744.47,3.65,38.614,Alcohol
Serotonin,C6H22N0O8,237.91,4.92,670.407,Lipid
Adrenaline,C8H40N1O6,80.68,6.24,695.963,Alcohol
Aspirin,C17H1N0O9,186.96,12.42,342.726,Carbohydrate
Aspirin,C1H40N1O6,534.15,13.35,991.152,Neurotransmitter
Dopamine,C11H9N5O1,672.41,2.52,417.362,Hormone
Adenosine triphosphate,C19H37N2O6,254.88,N/A,568.217,Organic Compound
Adenosine triphosphate,C7H25N1O2,818.55,2.97,980.111,Alcohol
Adrenaline,C7H20N4O4,530.08,2.3,386.414,Lipid
Adrenaline,C4H15N4O6,110.8,N/A,35.997,Alcohol
Dopamine,C17H14N0O10,168.92,8.29,94.794,Alcohol
Glucose,C14H39N4O5,869.75,8.39,884.675,Amide
Serotonin,C7H7N0O9,267.8,9.17,343.458,Organic Compound
Ethanol,C15H23N1O8,824.03,10.37,991.415,Nucleotide
Caffeine,C15H10N2O1,266.67,9.76,170.96,Amide
Aspirin,C11H32N4O2,630.47,N/A,55.909,Alkaloid
Adrenaline,C20H17N2O10,57.21,6.46,880.913,Organic Compound
Cholesterol,C4H34N2O10,490.81,8.91,610.459,Neurotransmitter
Urea,C6H24N5O5,465.18,N/A,410.872,Hormone
Adrenaline,C4H26N5O6,467.65,3.42,778.548,Alkaloid
Dopamine,C9H29N4O6,819.72,2.96,274.502,Amide
Cholesterol,C18H5N4O7,86.13,1.03,329.01,Alkaloid
Dopamine,C12H19N1O6,162.41,7.52,106.177,Organic Compound
Ethanol,C14H33N0O6,98.82,1.85,665.371,Alcohol
Adrenaline,C4H28N0O9,60.13,6.11,466.374,Neurotransmitter
Adenosine triphosphate,C18H38N3O10,661.81,N/A,238.886,Lipid
Glucose,C7H16N3O9,519.43,N/A,968.578,Neurotransmitter
Serotonin,C18H10N0O0,374.38,6.32,175.74,Lipid
Ethanol,C15H10N1O7,107.65,10.1,80.741,Neurotransmitter
Urea,C11H39N2O2,954.81,N/A,750.535,Alcohol
Aspirin,C6H36N5O8,167.05,8.41,775.66,Alkaloid
Adrenaline,C8H2N2O6,124.52,N/A,922.116,Nucleotide
Ethanol,C8H17N5O5,296.39,N/A,615.628,Lipid
Serotonin,C6H1N2O2,894.99,1.56,493.716,Nucleotide
Adrenaline,C11H27N3O10,866.39,12.52,663.164,Alcohol
Dopamine,C20H8N5O6,932.12,11.63,811.74,Carbohydrate
Adrenaline,C13H2N5O2,314.52,11.39,468.384,Amide
Urea,C8H31N0O9,367.06,8.25,523.367,Lipid
Glucose,C13H30N5O2,840.51,7.55,943.556,Neurotransmitter
Glucose,C8H35N2O7,287.99,10.12,132.39,Alkaloid
Aspirin,C13H2N3O0,174.79,11.14,717.769,Carbohydrate
Ethanol,C4H40N0O1,763.74,11.53,629.991,Organic Compound
Caffeine,C18H19N1O7,982.79,1.73,649.339,Alcohol
Glucose,C10H10N4O10,363.55,N/A,922.235,Lipid
Dopamine,C19H19N5O1,977.98,3.88,610.229,Carbohydrate
Dopamine,C17H21N3O8,68.38,10.42,615.226,Carbohydrate
Adrenaline,C13H21N3O6,441.09,6.75,355.616,Hormone
Ethanol,C14H6N5O5,480.31,N/A,369.718,Organic Compound
Urea,C20H25N4O1,124.75,7.29,389.349,Carbohydrate
Ethanol,C12H11N4O4,886.12,N/A,567.868,Nucleotide
Adenosine triphosphate,C10H14N2O2,174.05,11.47,757.782,Organic Compound
Urea,C15H13N2O5,740.72,N/A,949.663,Nucleotide
Dopamine,C13H38N5O7,407.23,8.53,637.367,Carbohydrate
Adrenaline,C12H34N0O8,934.75,4.04,915.739,Alcohol
Caffeine,C5H12N1O6,453.71,N/A,199.452,Nucleotide
Ethanol,C1H15N1O4,68.97,3.3,768.462,Hormone
Urea,C12H31N2O2,658.1,2.25,939.667,Alkaloid
Glucose,C12H26N1O3,103.37,11.69,874.943,Lipid
Cholesterol,C8H28N4O2,712.37,4.08,225.07,Alkaloid
Adenosine triphosphate,C11H13N3O10,700.61,8.77,575.213,Nucleotide
Serotonin,C3H13N4O2,338.12,N/A,908.261,Alkaloid
Serotonin,C12H22N2O5,569.36,13.56,164.973,Amide
Glucose,C11H16N2O2,532.39,5.89,408.126,Alcohol
Aspirin,C1H35N5O9,964.55,5.07,22.569,Carbohydrate
Urea,C5H17N0O5,636.58,3.7,411.99,Alkaloid
Cholesterol,C12H11N3O7,681.37,1.78,273.107,Amide
Urea,C2H7N4O9,166.04,3.95,528.488,Amide
Glucose,C9H24N2O10,577.77,N/A,693.111,Hormone
Dopamine,C19H37N2O1,892.39,13.14,790.181,Alkaloid
Adrenaline,C20H5N5O8,892.8,N/A,298.399,Alcohol
Caffeine,C15H30N3O4,839.71,1.74,279.97,Neurotransmitter
Urea,C14H24N1O0,544.0,9.04,208.478,Neurotransmitter
Adrenaline,C3H29N2O3,858.28,7.3,829.754,Organic Compound
Adrenaline,C18H18N2O0,826.13,1.41,131.449,Carbohydrate
Glucose,C9H1N3O1,377.08,12.94,109.585,Hormone
Ethanol,C8H35N0O4,340.5,N/A,563.52,Alcohol
Serotonin,C12H34N3O3,134.53,12.81,267.329,Nucleotide
Aspirin,C19H12N1O10,315.94,3.4,468.641,Alkaloid
Glucose,C5H9N0O0,889.09,N/A,295.32,Neurotransmitter
Caffeine,C18H9N5O8,903.83,2.38,849.939,Nucleotide
Dopamine,C4H13N0O7,944.36,7.18,804.15,Amide
Cholesterol,C20H32N0O10,542.18,8.06,973.52,Neurotransmitter
Cholesterol,C18H25N0O5,260.53,3.29,822.351,Amide
Serotonin,C2H38N4O8,535.81,5.03,29.372,Amide
Cholesterol,C20H27N3O5,433.67,1.57,641.363,Amide
Aspirin,C9H22N4O7,563.21,3.15,150.12,Alkaloid
Cholesterol,C10H1N2O6,681.42,N/A,81.111,Nucleotide
Dopamine,C19H8N4O8,607.57,9.93,893.246,Hormone
Glucose,C19H37N0O1,134.96,1.99,428.827,Alcohol
Urea,C14H12N4O7,455.9,13.14,215.437,Nucleotide
Urea,C2H6N1O6,402.78,9.03,119.556,Alcohol
Adenosine triphosphate,C7H20N5O9,341.43,10.92,140.785,Neurotransmitter
Adenosine triphosphate,C20H5N2O10,658.23,5.57,284.639,Organic Compound
Ethanol,C12H36N3O9,208.76,4.91,453.08,Alcohol
Aspirin,C4H33N0O3,722.19,6.28,361.42,Hormone
Caffeine,C2H39N1O3,77.32,13.73,420.081,Alcohol
Aspirin,C6H39N3O0,105.83,9.6,678.576,Amide
Serotonin,C19H31N3O6,348.74,9.34,416.814,Alcohol
Dopamine,C3H15N0O6,663.21,3.68,333.76,Amide
Adrenaline,C6H7N3O7,395.49,11.44,674.331,Lipid
Aspirin,C17H12N0O10,461.81,4.88,205.914,Amide
Glucose,C4H19N1O3,380.98,1.23,563.254,Neurotransmitter
Adenosine triphosphate,C14H38N2O7,175.54,10.72,695.811,Amide
Dopamine,C1H19N2O3,87.49,11.55,56.351,Amide
Adrenaline,C16H29N1O7,157.06,6.44,192.985,Organic Compound
Adenosine triphosphate,C7H6N4O7,668.87,11.06,118.304,Neurotransmitter
Adenosine triphosphate,C4H13N5O3,712.2,6.94,699.801,Carbohydrate
Adenosine triphosphate,C8H35N0O8,453.19,13.72,264.522,Hormone
Dopamine,C7H24N4O9,892.59,13.49,721.303,Lipid
Urea,C10H10N0O2,118.25,N/A,117.274,Nucleotide
Urea,C4H11N0O1,701.64,4.85,180.072,Carbohydrate
Glucose,C11H27N5O8,705.13,N/A,579.249,Carbohydrate
Aspirin,C20H24N4O5,702.39,N/A,660.899,Nucleotide
Adrenaline,C16H9N3O1,598.78,8.37,706.309,Amide
Aspirin,C9H32N4O1,361.2,N/A,410.085,Carbohydrate
Adrenaline,C12H21N4O2,997.23,1.5,214.092,Carbohydrate
Cholesterol,C18H17N1O4,818.32,1.74,475.396,Alkaloid
Adenosine triphosphate,C18H7N1O7,567.49,8.37,228.483,Nucleotide
Adenosine triphosphate,C5H29N1O8,127.14,3.37,95.46,Carbohydrate
Adrenaline,C18H24N3O3,953.35,6.62,728.371,Amide
Aspirin,C13H19N2O10,704.16,12.89,553.287,Organic Compound
Serotonin,C8H15N0O0,617.97,2.6,89.058,Lipid
Caffeine,C17H15N2O0,743.64,7.74,415.154,Nucleotide
Cholesterol,C4H1N3O6,995.97,13.98,804.34,Alcohol
Ethanol,C8H34N2O2,758.26,12.99,918.22,Neurotransmitter
Dopamine,C12H18N1O8,427.6,12.19,561.431,Hormone
Caffeine,C12H23N3O0,592.46,6.36,288.688,Alcohol
Dopamine,C6H28N4O5,292.84,1.96,611.286,Alkaloid
Adenosine triphosphate,C8H23N4O10,213.45,10.87,71.136,Nucleotide
Ethanol,C12H7N3O10,268.92,10.26,472.718,Neurotransmitter
Glucose,C7H20N3O6,981.4,N/A,574.258,Carbohydrate
Ethanol,C14H5N1O10,616.76,N/A,72.642,Alkaloid
Ethanol,C4H37N1O0,645.53,4.26,783.755,Amide
Urea,C4H37N5O7,846.87,10.69,863.411,Neurotransmitter
Glucose,C15H1N3O9,694.56,10.82,181.868,Amide
Adrenaline,C12H1N0O8,604.28,2.36,877.723,Alcohol
Cholesterol,C16H25N0O5,586.33,9.64,867.102,Organic Compound
Dopamine,C10H22N2O6,577.95,N/A,701.555,Lipid
Adrenaline,C19H13N4O10,786.69,9.12,115.604,Hormone
Aspirin,C4H8N4O0,505.27,4.02,357.391,Organic Compound
Aspirin,C3H24N1O1,324.64,3.01,415.06,Hormone
Caffeine,C15H6N0O2,949.71,N/A,217.18,Nucleotide
Adrenaline,C14H3N2O7,869.38,N/A,748.34,Organic Compound
Ethanol,C20H14N0O2,214.23,13.43,39.415,Neurotransmitter
Adenosine triphosphate,C17H4N1O4,729.31,11.05,542.329,Nucleotide
Adrenaline,C4H17N4O4,754.45,5.56,59.734,Alkaloid
Urea,C6H29N0O2,389.06,3.91,508.432,Neurotransmitter
Urea,C11H15N4O2,822.74,3.02,244.66,Alkaloid
Glucose,C18H16N1O8,198.8,3.1,940.026,Nucleotide
Ethanol,C18H27N5O9,660.11,2.53,848.981,Organic Compound
Cholesterol,C4H6N0O10,598.6,2.94,500.891,Carbohydrate
Adrenaline,C6H39N3O10,749.58,12.55,384.684,Alkaloid
Urea,C1H16N4O5,449.68,8.4,752.983,Organic Compound
Ethanol,C19H3N0O9,917.95,7.61,27.409,Hormone
Ethanol,C18H7N3O3,388.46,5.06,766.575,Alkaloid
Caffeine,C2H15N5O0,771.45,1.36,940.436,Nucleotide
Adrenaline,C14H13N0O8,303.3,12.27,376.887,Organic Compound
Adrenaline,C19H20N1O5,75.75,8.84,948.103,Hormone
Cholesterol,C20H37N0O0,790.68,9.7,428.408,Amide
Dopamine,C19H3N5O8,537.47,3.22,66.835,Carbohydrate
Urea,C8H27N4O2,541.58,13.32,18.202,Neurotransmitter
Serotonin,C6H7N5O4,385.5,10.55,815.821,Alkaloid
Adrenaline,C10H3N0O2,947.53,13.64,198.675,Carbohydrate
Dopamine,C12H11N3O8,682.27,11.58,281.279,Alcohol
Glucose,C14H15N5O0,175.96,1.79,94.938,Nucleotide
Aspirin,C6H26N5O8,359.04,7.77,418.009,Amide
Urea,C1H14N5O10,639.61,8.71,882.272,Alcohol
Caffeine,C13H22N5O7,753.91,10.86,29.8,Carbohydrate
Serotonin,C8H27N3O10,605.7,4.78,480.737,Alkaloid
Adrenaline,C4H13N3O4,434.38,3.37,262.294,Lipid
Aspirin,C1H17N3O9,807.31,5.29,358.889,Lipid
Serotonin,C13H40N1O4,425.96,12.78,829.114,Neurotransmitter
Aspirin,C4H8N1O4,286.61,10.91,960.629,Organic Compound
Adrenaline,C15H33N0O0,309.59,7.9,355.903,Hormone
Caffeine,C7H15N2O7,607.24,9.93,162.849,Carbohydrate
Ethanol,C14H8N4O3,267.49,13.61,764.297,Lipid
Cholesterol,C8H18N2O4,574.03,5.53,954.685,Lipid
Serotonin,C13H11N0O9,502.48,7.61,526.136,Amide
Aspirin,C17H35N4O6,602.98,8.04,28.939,Nucleotide
Glucose,C16H2N1O9,671.38,12.32,367.852,Nucleotide
Ethanol,C18H39N0O7,50.55,7.18,980.984,Lipid
Serotonin,C14H31N2O4,754.61,10.37,628.292,Lipid
Adrenaline,C15H39N3O4,769.65,3.64,283.015,Neurotransmitter
Cholesterol,C9H5N3O8,561.45,11.18,568.652,Carbohydrate
Adrenaline,C19H15N2O0,612.2,8.37,342.985,Alkaloid
Ethanol,C5H16N0O8,147.61,8.85,639.538,Neurotransmitter
Adrenaline,C10H17N1O5,126.33,11.5,947.24,Hormone
Adrenaline,C17H7N0O6,882.91,11.45,465.987,Neurotransmitter
Cholesterol,C1H6N5O7,969.72,1.84,707.401,Lipid
Aspirin,C19H14N0O7,765.44,5.73,845.842,Alcohol
Aspirin,C12H7N4O5,280.94,3.8,804.609,Lipid
Adenosine triphosphate,C4H27N4O9,610.0,6.54,666.869,Neurotransmitter
Glucose,C3H8N1O8,650.4,N/A,811.301,Alkaloid
Adrenaline,C5H32N2O0,644.17,9.9,917.111,Nucleotide
Aspirin,C11H40N5O8,544.73,9.76,604.695,Amide
Ethanol,C5H40N1O0,712.77,N/A,999.989,Lipid
Caffeine,C15H25N4O7,823.47,12.23,350.782,Alcohol
Adenosine triphosphate,C2H15N3O0,258.2,13.48,178.79,Hormone
Cholesterol,C13H36N5O2,547.85,8.99,144.877,Nucleotide
Aspirin,C6H7N4O7,972.79,N/A,678.153,Hormone
Aspirin,C14H16N3O6,370.98,8.9,247.713,Alkaloid
Cholesterol,C16H13N4O0,415.58,1.24,334.501,Lipid
Urea,C9H2N2O7,266.26,11.0,516.617,Hormone
Ethanol,C6H26N0O9,389.77,N/A,217.207,Alkaloid
Cholesterol,C4H33N5O8,126.95,1.31,759.172,Amide
Adrenaline,C10H16N0O2,262.23,5.09,932.131,Carbohydrate
Adrenaline,C17H31N0O10,627.13,7.98,172.556,Alcohol
Urea,C8H13N5O10,520.3,N/A,779.148,Amide
Ethanol,C13H25N3O6,384.07,4.25,607.175,Lipid
Glucose,C15H6N2O6,423.22,3.77,507.004,Neurotransmitter
Glucose,C20H36N2O0,208.59,7.8,571.709,Nucleotide
Caffeine,C15H21N4O8,427.8,1.14,111.495,Nucleotide
Caffeine,C9H16N2O10,954.57,N/A,712.048,Carbohydrate
Ethanol,C2H35N5O3,936.24,7.42,820.598,Lipid
Ethanol,C3H25N0O9,413.93,13.34,308.287,Neurotransmitter
Adrenaline,C10H24N2O1,58.11,11.02,586.78,Neurotransmitter
Glucose,C6H38N4O5,981.0,11.17,943.169,Neurotransmitter
Aspirin,C2H17N3O0,315.32,4.26,741.977,Nucleotide
Aspirin,C14H38N4O1,499.3,10.84,180.92,Amide
Cholesterol,C18H29N0O7,458.17,1.97,485.468,Organic Compound
Serotonin,C18H8N5O9,79.66,1.16,218.703,Hormone
Aspirin,C11H32N2O6,894.12,12.33,469.378,Carbohydrate
Ethanol,C1H36N5O10,998.42,8.75,418.053,Neurotransmitter
Aspirin,C7H32N1O6,613.09,11.3,113.546,Neurotransmitter
Ethanol,C11H33N4O8,346.15,1.33,333.04,Alcohol
Urea,C18H24N5O7,112.42,10.0,889.628,Lipid
Cholesterol,C5H12N3O6,947.9,7.11,270.024,Neurotransmitter
Ethanol,C17H7N3O4,90.26,4.04,608.868,Alcohol
Caffeine,C10H25N2O10,62.8,N/A,969.767,Neurotransmitter
Ethanol,C2H8N3O9,325.24,4.86,509.044,Nucleotide
Glucose,C16H1N1O1,146.38,N/A,578.086,Nucleotide
Aspirin,C4H35N1O10,546.66,11.94,710.124,Nucleotide
Caffeine,C12H2N1O7,466.61,4.5,199.601,Amide
Caffeine,C12H4N5O10,145.26,4.82,184.87,Organic Compound
Cholesterol,C3H7N1O8,593.23,N/A,383.189,Amide
Ethanol,C2H14N5O7,971.04,6.18,779.372,Alcohol
Aspirin,C15H20N4O2,126.06,N/A,598.851,Organic Compound
Glucose,C1H7N4O5,211.25,13.69,801.059,Neurotransmitter
Serotonin,C6H9N0O2,421.93,6.52,377.166,Alkaloid
Dopamine,C20H18N0O4,665.05,6.88,128.614,Neurotransmitter
Glucose,C20H13N3O9,662.58,3.27,840.635,Nucleotide
Adrenaline,C13H24N2O7,809.96,7.38,801.781,Alkaloid
Adenosine triphosphate,C1H1N1O4,955.79,1.88,932.254,Organic Compound
Dopamine,C16H21N1O1,367.05,6.62,735.318,Alcohol
Glucose,C11H13N1O1,445.79,10.34,624.189,Hormone
Dopamine,C16H36N5O1,548.24,4.15,974.288,Lipid
Cholesterol,C3H22N4O7,627.71,5.63,214.371,Lipid
Urea,C5H27N5O10,472.13,1.8,432.553,Organic Compound
Adenosine triphosphate,C19H37N4O5,184.84,12.29,722.988,Neurotransmitter
Urea,C5H11N5O0,932.5,8.61,551.195,Organic Compound
Ethanol,C14H23N5O7,462.84,13.32,200.566,Alkaloid
Adrenaline,C5H14N4O8,852.49,N/A,29.066,Neurotransmitter
Adrenaline,C2H4N0O2,881.31,11.1,614.22,Carbohydrate
Aspirin,C18H10N4O0,697.9,13.47,810.303,Amide
Aspirin,C17H6N4O8,904.02,3.44,91.868,Nucleotide
Caffeine,C8H23N2O10,445.61,9.01,344.69,Alkaloid
Cholesterol,C4H27N5O2,980.88,N/A,967.657,Nucleotide
Urea,C11H5N5O2,584.62,12.03,183.315,Alkaloid
Dopamine,C12H38N5O4,502.06,6.19,20.812,Amide
Aspirin,C2H38N1O10,271.94,3.56,203.491,Carbohydrate
Aspirin,C11H31N1O0,620.73,N/A,450.35,Lipid
Glucose,C6H13N3O4,330.6,1.91,198.333,Nucleotide
Caffeine,C20H27N5O8,844.46,1.13,241.431,Hormone
Adenosine triphosphate,C6H31N3O2,115.56,7.21,213.81,Alcohol
Ethanol,C6H35N2O2,963.07,6.82,909.867,Hormone
Aspirin,C19H17N2O9,365.79,2.03,377.755,Amide
Adenosine triphosphate,C6H24N3O9,316.71,6.16,155.017,Carbohydrate
Adrenaline,C15H10N0O3,824.33,13.49,94.269,Nucleotide
Caffeine,C5H23N1O3,554.0,N/A,967.193,Carbohydrate
Adenosine triphosphate,C8H29N1O7,242.78,11.39,946.305,Alcohol
Urea,C16H19N4O8,339.06,N/A,706.586,Organic Compound
Urea,C19H25N0O8,109.3,3.99,451.812,Hormone
Caffeine,C3H27N0O6,697.82,1.77,768.969,Carbohydrate
Dopamine,C20H2N3O6,758.07,13.04,365.283,Nucleotide
Glucose,C16H11N5O10,209.96,3.51,787.544,Hormone
Ethanol,C5H15N4O1,797.75,N/A,1.088,Alcohol
Glucose,C3H3N0O2,899.84,4.66,686.257,Lipid
Adenosine triphosphate,C17H34N0O10,265.94,13.9,226.033,Nucleotide
Urea,C8H5N5O8,134.34,8.68,307.191,Amide
Aspirin,C1H30N1O9,839.9,7.68,229.617,Organic Compound
Adrenaline,C4H36N2O9,665.1,1.73,531.904,Lipid
Glucose,C14H11N1O5,434.57,2.25,120.974,Alkaloid
Adrenaline,C19H11N1O2,922.3,N/A,950.121,Neurotransmitter
Dopamine,C7H16N1O7,822.81,13.11,732.465,Neurotransmitter
Ethanol,C2H27N3O6,357.19,N/A,963.452,Neurotransmitter
Aspirin,C14H30N5O6,548.05,N/A,922.868,Lipid
Urea,C9H20N4O10,173.29,3.04,889.78,Lipid
Ethanol,C1H3N2O4,607.66,N/A,564.152,Organic Compound
Glucose,C13H24N3O0,960.85,1.31,498.625,Alkaloid
Adenosine triphosphate,C6H16N4O5,730.31,3.91,865.479,Carbohydrate
Serotonin,C11H40N3O1,822.46,N/A,929.055,Neurotransmitter
Serotonin,C17H2N1O7,579.58,N/A,17.13,Amide
Adenosine triphosphate,C2H10N2O7,375.1,N/A,231.185,Amide
Adrenaline,C3H5N2O5,599.64,8.97,227.563,Amide
Cholesterol,C5H26N2O4,975.25,6.53,899.456,Nucleotide
Serotonin,C5H18N5O1,765.95,N/A,364.83,Lipid
Cholesterol,C5H21N3O10,76.45,9.68,165.798,Alcohol
Urea,C10H15N0O2,778.64,6.18,427.766,Nucleotide
Adrenaline,C2H29N3O7,351.01,6.57,626.607,Amide
Adrenaline,C1H1N5O1,910.2,7.21,943.327,Amide
Adenosine triphosphate,C1H7N5O3,481.95,7.41,764.258,Amide
Urea,C13H36N0O8,971.52,2.92,27.078,Hormone
Caffeine,C14H3N0O9,955.17,12.27,719.219,Neurotransmitter
Dopamine,C7H20N2O10,161.88,N/A,230.991,Amide
Serotonin,C13H21N5O10,278.1,9.39,418.458,Hormone
Cholesterol,C13H6N2O1,905.1,N/A,548.396,Nucleotide
Dopamine,C11H13N3O4,471.77,3.37,116.343,Organic Compound
Urea,C19H10N3O6,692.61,N/A,285.278,Nucleotide
Dopamine,C9H4N2O2,621.58,8.41,706.631,Alkaloid
Cholesterol,C1H29N5O7,227.45,12.54,965.726,Carbohydrate
Adenosine triphosphate,C14H36N0O5,395.4,13.68,416.426,Lipid
Glucose,C17H4N1O8,786.62,6.79,440.308,Nucleotide
Urea,C4H23N3O3,537.29,9.15,843.778,Organic Compound
Adenosine triphosphate,C4H21N1O0,680.25,8.47,603.07,Amide
Adenosine triphosphate,C13H13N4O7,638.19,N/A,524.653,Alkaloid
Glucose,C15H36N0O0,618.07,1.74,442.079,Alkaloid
Urea,C7H20N5O0,232.63,N/A,905.544,Alcohol
Cholesterol,C6H38N1O8,92.57,N/A,597.024,Amide
Adrenaline,C20H28N3O0,193.59,10.64,619.283,Nucleotide
Serotonin,C12H14N3O6,528.52,8.11,244.706,Alcohol
Cholesterol,C15H36N4O7,273.36,9.42,672.331,Organic Compound
Serotonin,C16H1N2O4,419.88,9.96,889.732,Alcohol
Caffeine,C14H35N4O6,664.91,N/A,359.15,Lipid
Ethanol,C4H11N5O4,813.7,13.4,41.681,Amide
Ethanol,C19H27N1O7,387.5,13.13,211.471,Amide
Ethanol,C12H27N5O6,356.97,N/A,13.344,Alcohol
Ethanol,C9H38N1O0,600.3,5.63,944.511,Amide
Dopamine,C15H12N3O1,359.12,7.57,756.89,Alkaloid
Ethanol,C16H35N4O3,421.74,2.12,491.919,Hormone
Caffeine,C4H16N4O6,268.52,4.37,479.323,Alkaloid
Cholesterol,C15H12N3O4,565.34,9.53,928.697,Organic Compound
Glucose,C9H26N5O8,113.77,1.94,995.071,Organic Compound
Adrenaline,C13H1N5O3,346.76,N/A,653.27,Amide
Caffeine,C1H18N2O2,798.05,N/A,287.736,Amide
Adenosine triphosphate,C10H38N4O8,758.44,N/A,328.067,Neurotransmitter
Serotonin,C18H28N0O6,642.39,3.22,297.504,Alcohol
Urea,C8H29N1O6,519.91,1.7,454.261,Nucleotide
Cholesterol,C1H2N2O5,314.3,7.17,771.406,Organic Compound
Ethanol,C17H7N2O3,150.99,12.32,559.593,Hormone
Aspirin,C10H38N0O1,670.5,10.89,418.372,Alcohol
Adenosine triphosphate,C16H3N3O10,275.25,5.36,606.463,Hormone
Adenosine triphosphate,C4H16N2O8,397.76,N/A,66.961,Hormone
Adrenaline,C3H4N2O3,158.34,13.9,263.861,Alkaloid
Serotonin,C16H39N5O6,253.95,7.41,729.874,Organic Compound
Adenosine triphosphate,C19H12N3O6,431.66,3.73,281.929,Amide
Serotonin,C3H27N3O10,888.87,3.95,397.112,Amide
Adrenaline,C17H31N4O3,680.53,3.09,939.488,Nucleotide
