compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H40N0O6,291.13,7.09,159.933,Carbohydrate
Adenosine triphosphate,C2H33N2O4,827.54,N/A,337.336,Hormone
Urea,C2H24N5O5,876.67,5.07,498.487,Neurotransmitter
Adrenaline,C8H30N5O8,907.21,9.23,374.705,Amide
Cholesterol,C16H13N2O9,813.82,12.1,835.621,Nucleotide
Adenosine triphosphate,C20H9N1O5,781.64,4.39,287.477,Alcohol
Adrenaline,C9H28N4O7,716.4,N/A,816.704,Lipid
Ethanol,C5H21N3O9,617.67,5.33,529.852,Hormone
Ethanol,C11H39N4O2,102.74,5.78,590.921,Organic Compound
Ethanol,C16H29N3O9,548.08,1.66,651.972,Organic Compound
Dopamine,C9H28N0O4,960.67,12.48,161.277,Lipid
Ethanol,C1H18N0O9,520.64,8.91,210.059,Hormone
Adrenaline,C6H25N2O0,718.23,2.37,470.73,Hormone
Cholesterol,C14H15N3O2,126.74,12.89,137.76,Alkaloid
Urea,C20H16N4O0,595.37,13.96,729.088,Alcohol
Adrenaline,C19H30N0O1,643.86,11.15,635.398,Alkaloid
Dopamine,C20H6N0O1,896.54,N/A,838.435,Nucleotide
Serotonin,C15H9N0O7,130.82,4.57,578.608,Lipid
Adenosine triphosphate,C18H9N0O8,306.93,2.39,271.107,Hormone
Adenosine triphosphate,C14H1N5O4,646.11,11.37,534.186,Carbohydrate
Caffeine,C14H36N2O5,378.25,N/A,101.145,Neurotransmitter
Aspirin,C16H20N2O0,800.99,N/A,232.595,Neurotransmitter
Aspirin,C1H29N2O5,363.34,10.52,263.609,Lipid
Dopamine,C16H1N2O9,636.98,N/A,539.826,Neurotransmitter
Aspirin,C3H11N4O8,945.06,10.28,863.859,Nucleotide
Cholesterol,C18H4N5O10,681.65,12.32,860.917,Carbohydrate
Adenosine triphosphate,C14H29N4O2,671.98,5.52,934.316,Alkaloid
Ethanol,C4H9N4O9,483.88,2.03,372.393,Lipid
Dopamine,C5H3N2O7,930.67,7.59,611.072,Organic Compound
Serotonin,C9H37N0O8,943.74,13.43,940.219,Alcohol
Ethanol,C5H26N4O9,236.5,N/A,837.235,Alkaloid
Adrenaline,C8H7N4O3,564.38,10.83,238.124,Neurotransmitter
Adenosine triphosphate,C7H17N1O7,434.7,1.76,160.548,Nucleotide
Serotonin,C4H2N4O7,636.43,11.29,427.095,Alkaloid
Ethanol,C4H1N2O8,586.01,11.18,629.99,Alkaloid
Ethanol,C2H19N4O3,842.57,6.91,91.246,Alkaloid
Glucose,C11H31N2O8,340.93,5.42,783.844,Nucleotide
Cholesterol,C1H20N4O2,573.86,11.53,747.966,Hormone
Glucose,C8H9N1O9,244.09,10.86,758.755,Lipid
Dopamine,C18H8N1O7,116.51,N/A,130.825,Lipid
Caffeine,C4H13N4O0,784.8,N/A,737.642,Organic Compound
Serotonin,C9H20N3O0,82.62,N/A,65.978,Organic Compound
Aspirin,C5H4N1O2,570.36,7.76,823.521,Lipid
Dopamine,C7H7N2O3,791.32,11.45,499.769,Nucleotide
Caffeine,C15H31N5O0,743.35,12.45,918.607,Alkaloid
Adrenaline,C7H37N4O6,729.26,3.57,904.561,Lipid
Glucose,C19H2N0O1,982.44,N/A,487.207,Carbohydrate
Caffeine,C13H23N4O1,436.59,10.89,682.403,Amide
Adenosine triphosphate,C6H35N4O8,941.03,8.61,208.898,Carbohydrate
Urea,C18H34N2O8,350.75,11.64,324.399,Alkaloid
Adrenaline,C14H4N0O1,824.25,10.3,266.319,Alcohol
Cholesterol,C14H37N1O4,228.96,1.23,571.935,Alkaloid
Caffeine,C7H20N4O9,404.36,9.69,901.489,Neurotransmitter
Serotonin,C18H18N5O7,846.7,10.89,137.919,Alcohol
Ethanol,C17H20N1O2,681.85,11.86,314.87,Carbohydrate
Dopamine,C17H19N5O5,572.89,1.67,60.922,Organic Compound
Serotonin,C7H40N4O8,426.41,3.41,566.576,Organic Compound
Serotonin,C19H5N2O10,443.39,6.46,502.029,Alcohol
Adenosine triphosphate,C15H30N4O7,116.83,7.42,126.294,Nucleotide
Serotonin,C1H3N5O10,921.89,2.43,996.39,Amide
Adenosine triphosphate,C5H16N3O10,66.57,N/A,64.848,Carbohydrate
Urea,C7H24N0O0,327.18,N/A,993.654,Hormone
Adrenaline,C14H27N4O0,325.77,1.11,148.782,Carbohydrate
Ethanol,C14H13N4O8,319.02,1.24,458.596,Carbohydrate
Urea,C1H8N1O6,827.48,N/A,755.59,Alcohol
Cholesterol,C15H39N4O2,856.73,11.08,490.399,Alkaloid
Aspirin,C15H24N2O1,686.4,7.51,388.655,Hormone
Adrenaline,C10H24N4O1,247.41,11.25,927.017,Organic Compound
Adenosine triphosphate,C3H5N0O5,699.11,5.04,410.048,Alcohol
Aspirin,C2H6N4O2,672.33,5.75,969.425,Lipid
Glucose,C8H13N0O0,614.46,11.89,504.967,Neurotransmitter
Cholesterol,C1H27N3O10,149.09,12.36,427.72,Hormone
Urea,C8H7N2O0,731.39,3.46,53.446,Lipid
Urea,C15H12N5O9,848.87,5.43,308.163,Alcohol
Glucose,C16H14N3O7,232.94,10.83,750.942,Neurotransmitter
Caffeine,C3H22N0O5,801.82,9.71,845.942,Lipid
Ethanol,C8H2N0O1,485.8,6.95,712.476,Organic Compound
Dopamine,C2H20N5O1,203.53,1.41,864.079,Amide
Cholesterol,C18H1N5O1,241.55,N/A,222.231,Lipid
Urea,C20H1N5O4,868.44,4.68,301.979,Nucleotide
Adrenaline,C5H5N3O8,868.06,N/A,660.063,Lipid
Urea,C9H10N5O3,744.07,11.7,212.276,Amide
Urea,C8H16N1O6,950.14,13.23,270.702,Carbohydrate
Adenosine triphosphate,C10H4N2O3,618.73,N/A,924.758,Alcohol
Adrenaline,C6H33N1O5,865.59,1.96,734.887,Alkaloid
Ethanol,C1H38N1O8,800.45,10.49,486.935,Nucleotide
Serotonin,C13H23N1O5,116.86,9.95,619.73,Alkaloid
Serotonin,C7H21N5O6,914.07,N/A,367.702,Amide
Dopamine,C13H19N1O6,760.22,N/A,397.073,Alcohol
Caffeine,C15H16N1O10,312.43,N/A,131.943,Alcohol
Ethanol,C6H16N5O6,297.06,5.07,736.323,Neurotransmitter
Serotonin,C2H32N4O3,498.99,8.6,769.622,Neurotransmitter
Caffeine,C4H15N1O3,190.83,N/A,985.406,Alkaloid
Dopamine,C9H26N0O0,744.89,9.05,873.793,Carbohydrate
Caffeine,C1H32N0O7,209.64,3.04,511.829,Alkaloid
Adenosine triphosphate,C15H3N1O5,798.15,N/A,204.016,Amide
Aspirin,C11H14N4O1,247.13,7.37,552.39,Hormone
Dopamine,C3H13N0O8,966.8,3.84,705.518,Neurotransmitter
Caffeine,C8H37N5O7,184.15,4.66,926.07,Alcohol
Dopamine,C18H27N1O8,725.33,12.33,730.374,Alcohol
Urea,C13H15N1O4,355.1,N/A,957.755,Neurotransmitter
Glucose,C15H13N1O0,696.12,8.98,161.03,Alcohol
Urea,C19H40N2O7,797.51,4.44,433.707,Alcohol
Aspirin,C17H5N0O8,441.99,12.97,996.931,Amide
Ethanol,C19H23N1O10,313.42,7.26,499.938,Neurotransmitter
Adenosine triphosphate,C14H3N2O9,992.14,5.95,800.756,Lipid
Urea,C18H29N2O10,403.08,9.82,307.881,Amide
Adenosine triphosphate,C14H5N1O3,222.31,4.26,183.491,Neurotransmitter
Caffeine,C12H40N5O5,743.1,7.79,636.034,Alkaloid
Aspirin,C8H1N5O1,739.97,3.69,912.628,Lipid
Glucose,C11H19N3O3,520.53,12.48,757.078,Amide
Adrenaline,C4H28N3O5,228.45,13.25,680.317,Lipid
Adenosine triphosphate,C3H12N2O9,443.1,11.94,169.976,Alkaloid
Dopamine,C19H35N5O0,704.08,1.45,129.155,Organic Compound
Aspirin,C7H18N1O5,361.7,12.02,251.536,Alcohol
Adrenaline,C12H18N5O1,196.04,5.26,951.579,Hormone
Adenosine triphosphate,C10H11N2O5,634.13,5.65,235.925,Amide
Adrenaline,C14H23N1O10,431.02,2.6,774.17,Lipid
Glucose,C1H18N4O0,407.98,7.33,848.2,Organic Compound
Adenosine triphosphate,C15H12N1O9,469.56,N/A,789.216,Hormone
Glucose,C14H20N5O9,323.9,6.63,719.0,Lipid
Dopamine,C20H10N5O8,520.3,N/A,511.788,Alcohol
Caffeine,C14H20N2O1,581.66,3.93,422.952,Neurotransmitter
Urea,C5H22N3O10,799.92,12.61,968.482,Lipid
Aspirin,C1H10N2O3,377.72,N/A,378.822,Carbohydrate
Cholesterol,C13H10N1O0,504.58,12.86,533.691,Hormone
Dopamine,C18H32N1O5,285.99,N/A,199.221,Nucleotide
Aspirin,C6H21N2O8,753.61,7.14,451.261,Amide
Aspirin,C4H20N5O3,518.27,4.47,157.454,Hormone
Caffeine,C8H9N1O3,239.6,6.81,412.447,Organic Compound
Serotonin,C18H22N4O7,652.09,12.8,810.488,Amide
Cholesterol,C5H14N0O8,973.63,4.46,767.766,Amide
Ethanol,C7H37N3O7,635.46,5.55,991.628,Carbohydrate
Adenosine triphosphate,C13H3N2O7,68.27,N/A,778.311,Lipid
Cholesterol,C13H9N4O0,905.58,N/A,443.153,Hormone
Adrenaline,C15H14N5O10,429.57,6.19,820.557,Alkaloid
Aspirin,C6H2N0O3,105.25,12.29,605.671,Alkaloid
Urea,C18H12N0O0,118.99,8.35,866.981,Alcohol
Dopamine,C20H8N3O2,538.06,13.04,15.929,Nucleotide
Dopamine,C1H18N5O2,738.69,6.27,960.604,Neurotransmitter
Cholesterol,C17H31N5O4,678.59,8.88,679.055,Alcohol
Glucose,C1H21N4O2,698.18,13.78,609.501,Lipid
Cholesterol,C12H36N1O5,815.42,N/A,464.761,Neurotransmitter
Adenosine triphosphate,C17H22N0O3,140.86,3.41,203.527,Neurotransmitter
Caffeine,C1H25N3O0,384.96,8.92,723.382,Hormone
Aspirin,C16H11N3O4,553.7,13.35,391.168,Lipid
Adenosine triphosphate,C8H18N2O9,494.11,7.83,858.22,Hormone
Aspirin,C19H19N2O2,741.19,1.97,623.544,Nucleotide
Adrenaline,C18H14N3O7,295.3,10.74,528.765,Carbohydrate
Ethanol,C7H18N3O2,651.02,1.8,789.243,Carbohydrate
Aspirin,C16H10N1O4,630.65,5.07,904.923,Carbohydrate
Cholesterol,C3H23N1O5,899.32,8.84,951.238,Neurotransmitter
Urea,C2H9N2O3,925.32,2.12,272.974,Alcohol
Cholesterol,C11H38N2O5,57.42,2.74,486.634,Hormone
Ethanol,C3H21N5O0,936.5,7.22,908.383,Organic Compound
Cholesterol,C11H5N0O10,51.9,7.56,299.592,Nucleotide
Adenosine triphosphate,C6H12N4O6,81.39,N/A,693.17,Organic Compound
Ethanol,C10H10N5O8,697.7,N/A,183.653,Alkaloid
Urea,C15H32N2O5,642.41,10.04,835.459,Hormone
Serotonin,C2H40N2O7,84.7,13.09,372.526,Alcohol
Urea,C13H22N5O1,420.21,13.75,113.572,Nucleotide
Glucose,C9H4N1O8,435.59,7.95,239.866,Alkaloid
Dopamine,C13H5N4O4,490.33,N/A,978.563,Hormone
Aspirin,C12H13N3O4,858.74,10.72,431.119,Hormone
Serotonin,C4H4N4O0,582.46,3.58,118.606,Organic Compound
Caffeine,C8H27N5O4,194.22,N/A,323.268,Alkaloid
Caffeine,C20H4N3O0,189.49,6.47,834.783,Hormone
Urea,C7H22N1O1,554.51,N/A,494.895,Hormone
Serotonin,C19H5N4O8,211.82,11.79,701.187,Alcohol
Serotonin,C15H15N0O0,610.01,7.68,93.743,Organic Compound
Glucose,C6H24N3O1,368.19,3.4,435.771,Neurotransmitter
Cholesterol,C5H26N5O5,303.26,10.19,866.564,Alcohol
Serotonin,C20H20N5O1,869.47,9.89,219.664,Hormone
Cholesterol,C16H31N1O0,91.86,12.45,782.876,Carbohydrate
Aspirin,C7H34N2O5,110.66,N/A,655.254,Alkaloid
Glucose,C10H1N2O1,131.46,7.41,429.934,Nucleotide
Ethanol,C16H40N2O0,688.07,N/A,447.256,Carbohydrate
Caffeine,C18H12N2O10,993.5,13.92,959.985,Alcohol
Cholesterol,C13H24N0O9,119.68,1.18,532.705,Amide
Adenosine triphosphate,C20H3N5O5,759.76,1.55,20.721,Alcohol
Urea,C1H21N3O6,955.26,N/A,54.188,Lipid
Dopamine,C5H16N0O3,263.72,1.22,515.706,Nucleotide
Cholesterol,C11H3N1O0,834.45,N/A,331.869,Alkaloid
Caffeine,C4H10N5O9,840.0,4.34,257.897,Hormone
Aspirin,C4H35N0O8,659.8,9.01,329.674,Carbohydrate
Adenosine triphosphate,C5H31N5O1,961.65,12.71,745.691,Alcohol
Ethanol,C20H4N1O8,245.76,7.47,864.359,Lipid
Aspirin,C10H12N4O6,169.66,N/A,542.681,Lipid
Urea,C5H40N0O3,136.94,10.63,868.953,Amide
Dopamine,C9H24N5O10,679.79,13.77,962.052,Carbohydrate
Aspirin,C17H39N2O0,696.93,N/A,483.952,Hormone
Ethanol,C1H24N4O1,445.6,1.63,750.86,Organic Compound
Ethanol,C8H36N5O6,366.23,12.73,245.279,Alkaloid
Urea,C12H15N3O4,478.27,7.01,576.677,Lipid
Ethanol,C3H39N1O5,834.59,N/A,458.629,Organic Compound
Serotonin,C20H37N5O0,750.44,9.3,5.505,Amide
Ethanol,C1H39N1O9,662.43,3.59,565.064,Nucleotide
Adrenaline,C20H35N0O9,802.76,10.1,28.736,Carbohydrate
Dopamine,C20H2N4O6,819.42,3.63,761.884,Alkaloid
Aspirin,C3H8N4O1,312.21,2.68,493.141,Alkaloid
Dopamine,C4H30N5O9,959.76,5.04,943.236,Amide
Glucose,C8H2N1O9,700.13,8.67,942.381,Neurotransmitter
Ethanol,C14H19N4O9,231.6,4.87,269.15,Alcohol
Adrenaline,C8H27N5O10,821.36,2.78,655.486,Carbohydrate
Adenosine triphosphate,C5H21N5O7,772.72,N/A,719.219,Carbohydrate
Ethanol,C17H6N4O5,747.97,1.12,869.645,Lipid
Dopamine,C15H28N5O4,333.74,9.12,12.069,Neurotransmitter
Ethanol,C1H8N3O8,491.17,10.63,802.93,Amide
Adenosine triphosphate,C20H13N2O6,443.25,3.93,982.239,Amide
Glucose,C4H8N5O1,523.0,8.68,678.95,Neurotransmitter
Caffeine,C17H40N5O2,105.8,N/A,191.921,Organic Compound
Ethanol,C18H8N5O9,102.58,9.17,660.46,Carbohydrate
Cholesterol,C15H3N5O3,92.75,13.32,595.588,Amide
Caffeine,C2H23N3O9,258.5,N/A,694.049,Lipid
Dopamine,C2H3N3O5,963.25,12.82,763.707,Alkaloid
Cholesterol,C7H20N5O9,329.9,6.75,670.62,Hormone
Glucose,C2H13N1O1,530.8,2.28,425.393,Organic Compound
Adenosine triphosphate,C5H27N2O9,414.92,N/A,321.303,Neurotransmitter
Urea,C17H18N1O8,243.59,N/A,331.513,Nucleotide
Serotonin,C18H35N4O1,376.05,5.33,575.116,Hormone
Adrenaline,C4H16N4O3,62.73,N/A,979.92,Hormone
Ethanol,C3H20N2O0,695.05,9.22,272.746,Alcohol
Ethanol,C10H25N4O0,890.71,N/A,179.184,Alkaloid
Aspirin,C11H13N1O6,607.73,11.26,808.462,Hormone
Adenosine triphosphate,C17H4N2O3,864.11,12.92,419.942,Alkaloid
Ethanol,C16H34N2O7,732.16,1.21,732.823,Carbohydrate
Glucose,C2H6N1O8,954.72,5.68,697.844,Carbohydrate
Glucose,C9H24N3O1,100.02,4.19,123.082,Alkaloid
Ethanol,C20H1N0O10,767.76,8.59,502.095,Nucleotide
Urea,C5H26N1O7,483.1,N/A,546.471,Lipid
Cholesterol,C12H37N1O5,816.66,2.89,434.963,Alcohol
Dopamine,C13H7N5O6,188.95,N/A,315.604,Carbohydrate
Cholesterol,C4H30N2O9,328.75,7.75,613.231,Carbohydrate
Adrenaline,C15H22N2O10,222.45,4.18,441.937,Organic Compound
Serotonin,C6H34N2O10,902.52,11.28,333.543,Nucleotide
Glucose,C13H39N4O8,247.07,6.98,92.898,Neurotransmitter
Adenosine triphosphate,C1H6N0O0,108.81,9.52,458.293,Hormone
Ethanol,C17H28N0O1,267.24,10.9,275.651,Nucleotide
Adenosine triphosphate,C16H7N4O5,822.26,N/A,487.876,Hormone
Glucose,C18H18N1O0,538.15,6.94,392.358,Neurotransmitter
Adenosine triphosphate,C4H29N2O9,800.73,2.16,939.337,Neurotransmitter
Aspirin,C12H35N0O9,939.41,11.9,699.936,Nucleotide
Glucose,C13H22N4O1,202.05,13.4,382.626,Nucleotide
Urea,C18H19N2O9,985.99,9.5,344.385,Lipid
Urea,C10H39N4O8,237.7,6.66,406.214,Carbohydrate
Adenosine triphosphate,C20H10N4O0,417.97,9.76,227.799,Hormone
Adenosine triphosphate,C19H3N3O2,67.46,11.22,628.346,Lipid
Cholesterol,C6H21N1O8,887.04,N/A,610.335,Hormone
Serotonin,C2H3N5O5,404.02,7.26,919.28,Alkaloid
Dopamine,C2H10N4O3,622.49,N/A,535.382,Amide
Caffeine,C15H26N1O4,776.07,N/A,946.079,Lipid
Urea,C3H37N0O5,209.44,N/A,323.651,Alcohol
Dopamine,C8H25N0O10,584.73,5.7,149.537,Hormone
Glucose,C19H39N1O7,239.47,10.04,803.935,Lipid
Aspirin,C7H8N2O10,81.23,1.61,893.527,Neurotransmitter
Adrenaline,C12H1N1O6,478.8,7.11,586.627,Hormone
Urea,C4H40N2O6,846.88,N/A,148.768,Nucleotide
Aspirin,C15H15N0O3,832.04,4.76,686.996,Lipid
Glucose,C13H18N5O9,924.52,9.33,978.556,Carbohydrate
Urea,C19H20N4O9,882.12,4.33,800.109,Hormone
Ethanol,C12H7N5O10,198.95,12.66,52.999,Carbohydrate
Ethanol,C16H18N4O9,847.95,2.76,760.27,Neurotransmitter
Serotonin,C5H12N4O6,331.61,N/A,493.803,Alcohol
Adenosine triphosphate,C10H30N4O8,476.36,9.66,201.315,Alcohol
Cholesterol,C5H24N2O4,487.54,3.03,292.054,Alcohol
Glucose,C20H15N4O3,93.7,N/A,816.662,Neurotransmitter
Adenosine triphosphate,C12H8N0O1,625.35,4.03,19.863,Nucleotide
Adrenaline,C12H36N3O7,921.45,6.75,366.0,Alcohol
Dopamine,C2H15N1O1,174.63,11.27,470.177,Organic Compound
Adenosine triphosphate,C19H15N4O10,324.8,2.47,679.296,Alkaloid
Cholesterol,C18H19N0O10,162.94,8.94,973.299,Alcohol
Urea,C14H17N5O6,751.83,12.59,71.209,Alkaloid
Glucose,C19H30N0O7,518.42,7.13,554.556,Lipid
Ethanol,C9H12N3O5,861.02,N/A,275.739,Nucleotide
Ethanol,C2H19N2O5,919.57,4.44,664.465,Nucleotide
Ethanol,C3H3N4O9,201.25,6.28,195.174,Nucleotide
Urea,C8H28N0O6,772.49,12.68,680.458,Alcohol
Urea,C13H17N1O1,51.49,N/A,509.325,Lipid
Adrenaline,C18H33N3O6,452.61,N/A,514.411,Neurotransmitter
Serotonin,C4H3N2O7,592.68,11.6,462.103,Hormone
Urea,C7H13N1O0,457.61,5.07,828.369,Hormone
Aspirin,C16H23N1O8,462.9,2.61,907.527,Alkaloid
Ethanol,C11H34N2O3,460.23,9.08,610.735,Hormone
Ethanol,C12H36N5O2,620.92,9.06,144.016,Carbohydrate
Glucose,C1H18N2O10,284.35,6.3,448.112,Organic Compound
Glucose,C9H32N5O9,69.54,N/A,720.783,Alcohol
Dopamine,C8H1N3O6,551.41,8.53,405.617,Lipid
Cholesterol,C15H2N0O10,225.54,1.82,173.095,Lipid
Aspirin,C12H36N1O4,235.86,1.7,27.574,Alcohol
Ethanol,C1H25N1O2,978.62,N/A,315.047,Organic Compound
Adenosine triphosphate,C18H7N0O5,960.88,9.47,856.446,Organic Compound
Aspirin,C16H9N2O9,945.87,11.27,134.135,Neurotransmitter
Caffeine,C17H11N1O0,949.42,N/A,328.044,Alcohol
Caffeine,C16H7N5O2,431.18,7.11,579.931,Alkaloid
Cholesterol,C2H2N3O9,908.49,9.78,690.123,Neurotransmitter
Serotonin,C17H20N1O7,496.25,11.48,744.752,Alkaloid
Adenosine triphosphate,C2H29N5O0,221.31,13.86,974.67,Amide
Adrenaline,C20H9N5O10,680.03,6.0,373.491,Alcohol
Caffeine,C17H19N2O3,348.62,6.91,276.64,Neurotransmitter
Adenosine triphosphate,C2H28N1O0,770.62,1.87,16.915,Amide
Ethanol,C15H26N0O4,528.72,1.62,209.907,Amide
Aspirin,C11H36N5O6,720.8,8.79,515.051,Amide
Adenosine triphosphate,C20H13N3O5,599.21,10.34,607.532,Hormone
Serotonin,C15H9N5O2,683.75,6.33,497.881,Hormone
Ethanol,C5H14N2O4,895.66,4.23,933.237,Hormone
Adrenaline,C2H22N3O2,448.78,7.16,359.142,Alcohol
Aspirin,C9H1N0O4,330.98,N/A,614.783,Amide
Adenosine triphosphate,C17H33N4O5,805.83,1.61,641.948,Alkaloid
Adenosine triphosphate,C18H12N0O10,363.05,N/A,74.847,Hormone
Glucose,C12H22N5O5,914.81,4.4,617.019,Amide
Aspirin,C14H37N4O10,274.02,N/A,593.145,Amide
Dopamine,C12H37N3O6,285.88,3.74,987.018,Organic Compound
Ethanol,C14H34N0O3,506.6,8.45,267.095,Alcohol
Aspirin,C13H23N0O8,146.95,N/A,867.27,Alkaloid
Aspirin,C10H6N3O8,515.55,9.98,651.667,Nucleotide
Serotonin,C1H34N0O0,895.38,4.64,754.61,Lipid
Urea,C8H5N2O2,286.94,7.09,203.164,Neurotransmitter
Adenosine triphosphate,C9H9N2O4,106.43,N/A,786.457,Carbohydrate
Cholesterol,C11H3N0O8,62.13,13.69,44.523,Organic Compound
Adenosine triphosphate,C9H39N5O3,625.59,10.73,716.46,Hormone
Aspirin,C7H3N1O4,152.8,10.18,53.892,Amide
Aspirin,C12H29N4O3,924.83,N/A,714.014,Nucleotide
Urea,C3H38N5O10,129.35,7.92,315.688,Alcohol
Aspirin,C1H32N2O10,990.1,3.16,566.499,Hormone
Adrenaline,C18H36N4O0,958.64,N/A,386.184,Hormone
Serotonin,C3H15N0O5,562.76,N/A,564.931,Lipid
Caffeine,C15H5N4O4,229.76,12.64,370.283,Nucleotide
Serotonin,C17H40N0O7,959.28,5.97,724.308,Neurotransmitter
Ethanol,C9H8N5O4,146.13,1.07,998.814,Alcohol
Glucose,C18H11N2O8,556.21,6.59,645.472,Alkaloid
Adenosine triphosphate,C10H6N2O6,562.32,1.83,711.952,Hormone
Urea,C1H29N0O5,371.3,1.12,134.772,Nucleotide
Ethanol,C1H31N0O10,902.3,N/A,236.637,Organic Compound
Caffeine,C10H11N3O1,768.28,9.82,515.182,Alcohol
Glucose,C4H34N5O6,652.09,N/A,836.203,Organic Compound
Dopamine,C15H6N1O6,784.67,10.64,419.233,Nucleotide
Urea,C9H7N1O3,459.03,10.61,620.705,Alkaloid
Urea,C12H9N3O5,697.37,13.18,247.059,Alcohol
Aspirin,C4H33N4O1,288.92,3.89,630.427,Alcohol
Adrenaline,C5H21N5O1,96.77,10.69,894.719,Carbohydrate
Glucose,C5H1N3O8,122.67,6.06,471.313,Alkaloid
Urea,C11H35N1O7,867.19,4.76,499.879,Organic Compound
Adenosine triphosphate,C19H21N0O8,277.7,1.04,863.17,Alkaloid
Dopamine,C8H15N0O4,268.89,10.59,605.62,Organic Compound
Adenosine triphosphate,C8H35N5O10,59.43,3.47,851.353,Lipid
Serotonin,C9H24N2O3,731.06,N/A,725.626,Neurotransmitter
Ethanol,C17H26N2O1,628.82,5.83,526.345,Amide
Adrenaline,C15H2N5O5,492.83,3.91,797.526,Lipid
Glucose,C19H6N1O10,130.9,N/A,942.796,Alcohol
Adenosine triphosphate,C7H9N5O3,737.52,5.6,318.454,Hormone
Serotonin,C20H4N2O5,740.7,11.39,120.202,Hormone
Cholesterol,C7H16N3O6,223.15,5.61,536.717,Alcohol
Caffeine,C14H13N3O9,736.3,2.0,721.392,Nucleotide
Caffeine,C6H35N5O1,628.38,1.6,375.854,Hormone
Urea,C10H32N5O10,102.9,N/A,232.783,Carbohydrate
Aspirin,C13H32N5O6,539.65,4.27,730.269,Hormone
Aspirin,C4H14N5O10,882.17,12.65,73.719,Hormone
Serotonin,C18H33N5O10,744.54,8.07,511.553,Carbohydrate
Cholesterol,C3H7N3O3,950.57,N/A,827.213,Alkaloid
Urea,C5H34N4O7,647.0,7.81,522.097,Nucleotide
Ethanol,C9H3N5O4,758.12,N/A,806.932,Alkaloid
Ethanol,C20H8N1O7,471.86,2.16,234.167,Amide
Glucose,C6H23N0O7,96.5,N/A,288.278,Neurotransmitter
Cholesterol,C5H32N1O6,309.75,4.27,700.918,Neurotransmitter
Dopamine,C19H10N1O8,951.65,N/A,966.085,Nucleotide
Caffeine,C16H37N0O8,688.09,N/A,70.685,Organic Compound
Glucose,C8H11N3O6,298.88,5.31,957.507,Organic Compound
Adenosine triphosphate,C16H39N5O7,476.39,N/A,840.889,Hormone
Aspirin,C17H33N3O1,211.92,N/A,937.216,Organic Compound
Dopamine,C11H11N3O8,409.79,11.37,498.178,Organic Compound
Glucose,C10H8N4O4,798.54,10.58,657.293,Organic Compound
Ethanol,C17H21N5O2,323.62,13.7,6.552,Amide
Urea,C4H23N1O8,905.12,4.58,130.274,Lipid
Caffeine,C7H11N5O1,208.46,8.78,479.211,Lipid
Aspirin,C7H27N4O2,927.81,1.34,911.51,Lipid
Caffeine,C8H4N5O2,302.45,6.0,584.791,Alcohol
Glucose,C20H18N1O2,210.05,10.68,819.607,Neurotransmitter
Caffeine,C19H13N2O9,702.82,N/A,352.725,Hormone
Adrenaline,C10H31N1O7,233.3,11.54,32.245,Alkaloid
Cholesterol,C14H31N0O7,326.18,6.3,543.903,Alkaloid
Serotonin,C17H32N1O3,735.28,2.63,303.301,Amide
Cholesterol,C8H29N4O3,245.15,2.14,242.7,Amide
Serotonin,C18H9N4O4,479.44,10.67,373.715,Lipid
Ethanol,C3H2N4O6,879.21,12.72,428.181,Neurotransmitter
Serotonin,C14H27N5O6,295.99,4.61,440.619,Amide
Serotonin,C8H21N0O10,805.61,N/A,121.672,Lipid
Caffeine,C14H9N1O2,995.06,12.17,91.617,Amide
Adrenaline,C8H23N3O9,651.45,N/A,289.083,Neurotransmitter
Caffeine,C12H12N4O7,727.63,12.55,335.548,Organic Compound
Adenosine triphosphate,C16H26N2O1,251.53,7.75,593.797,Alcohol
Dopamine,C15H18N4O4,656.05,1.05,718.008,Organic Compound
Urea,C15H9N3O10,576.01,9.45,180.33,Neurotransmitter
Aspirin,C3H6N3O5,388.85,1.97,312.663,Lipid
Cholesterol,C12H18N0O10,994.15,7.94,282.918,Nucleotide
Ethanol,C3H36N2O3,785.17,2.53,896.356,Alkaloid
Cholesterol,C13H12N1O3,647.08,4.29,9.905,Carbohydrate
Adenosine triphosphate,C17H16N2O3,318.6,13.98,967.128,Alcohol
Ethanol,C14H37N4O9,278.53,8.53,381.735,Alcohol
Adenosine triphosphate,C1H39N2O4,954.61,4.34,663.223,Amide
Adenosine triphosphate,C16H2N3O8,251.6,N/A,978.164,Alcohol
Dopamine,C17H23N4O3,496.51,10.04,856.805,Amide
Urea,C17H28N3O7,693.07,9.16,691.166,Alcohol
Cholesterol,C13H11N4O10,500.05,5.57,164.46,Amide
Urea,C9H27N2O4,895.26,10.35,879.774,Alkaloid
Serotonin,C13H25N0O8,718.68,5.13,432.758,Neurotransmitter
Serotonin,C14H18N4O10,234.42,13.94,481.165,Amide
Dopamine,C18H3N4O1,607.88,13.84,692.336,Lipid
Adrenaline,C20H17N1O9,862.46,8.01,952.805,Nucleotide
Serotonin,C19H37N4O4,839.96,1.18,790.069,Nucleotide
Serotonin,C12H7N5O0,105.72,8.81,951.112,Carbohydrate
Caffeine,C17H38N4O6,74.41,10.72,303.316,Nucleotide
Adenosine triphosphate,C20H4N2O2,467.31,1.69,488.796,Carbohydrate
