compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H10N4O10,903.28,9.74,853.385,Amide
Caffeine,C15H19N3O0,55.24,6.16,806.248,Amide
Cholesterol,C3H17N3O6,191.6,4.82,545.817,Amide
Adrenaline,C9H25N5O4,296.6,N/A,274.453,Nucleotide
Serotonin,C14H16N1O3,572.92,13.75,313.051,Hormone
Aspirin,C13H30N5O8,70.34,12.03,365.381,Alkaloid
Adrenaline,C4H17N4O4,586.3,11.09,680.072,Alcohol
Adenosine triphosphate,C14H31N1O0,650.39,N/A,988.297,Carbohydrate
Urea,C3H33N2O6,63.93,N/A,745.484,Alkaloid
Cholesterol,C16H31N0O8,601.26,12.56,58.22,Lipid
Cholesterol,C5H21N0O1,542.7,8.7,818.576,Nucleotide
Ethanol,C20H29N0O9,639.22,7.84,33.751,Alkaloid
Glucose,C7H40N4O10,678.85,N/A,428.921,Nucleotide
Aspirin,C19H7N1O10,221.25,10.28,189.867,Alkaloid
Caffeine,C12H37N5O5,101.94,5.83,150.053,Lipid
Serotonin,C19H21N3O7,117.31,N/A,970.851,Neurotransmitter
Ethanol,C9H37N4O7,942.29,3.18,690.867,Lipid
Urea,C17H13N5O4,204.48,5.61,396.915,Hormone
Cholesterol,C3H33N0O4,776.88,3.31,78.888,Amide
Cholesterol,C6H22N2O10,483.75,N/A,288.05,Lipid
Ethanol,C19H27N0O7,357.08,N/A,0.867,Amide
Aspirin,C5H27N4O10,262.49,4.65,426.169,Nucleotide
Urea,C2H18N2O6,880.13,9.9,560.451,Alcohol
Caffeine,C15H24N1O8,240.78,2.78,150.003,Lipid
Adrenaline,C15H15N4O9,259.54,9.84,973.113,Hormone
Aspirin,C14H32N0O7,265.52,8.81,982.803,Nucleotide
Cholesterol,C12H11N1O4,586.79,2.98,751.015,Carbohydrate
Adenosine triphosphate,C8H11N0O7,934.67,12.59,741.201,Alcohol
Dopamine,C4H21N1O7,446.51,1.99,549.791,Hormone
Cholesterol,C10H9N5O2,274.87,3.46,489.687,Hormone
Urea,C11H4N2O8,277.57,1.73,991.371,Neurotransmitter
Adenosine triphosphate,C8H10N0O5,637.43,5.52,434.359,Alkaloid
Dopamine,C16H5N0O0,490.34,5.09,338.089,Neurotransmitter
Adenosine triphosphate,C1H36N5O7,771.55,6.09,584.79,Alcohol
Urea,C4H7N3O3,298.08,N/A,186.28,Amide
Cholesterol,C4H34N5O1,559.18,6.22,602.19,Lipid
Glucose,C10H5N1O10,408.74,N/A,285.77,Hormone
Adenosine triphosphate,C5H40N2O3,270.41,8.15,752.431,Alcohol
Urea,C10H1N4O5,266.37,N/A,102.889,Neurotransmitter
Adenosine triphosphate,C19H22N4O1,810.67,4.69,671.035,Hormone
Urea,C19H26N1O3,952.58,12.96,334.217,Hormone
Serotonin,C16H8N5O8,208.7,13.78,164.839,Carbohydrate
Urea,C7H15N0O0,189.8,10.07,675.242,Nucleotide
Serotonin,C11H32N2O0,449.67,N/A,540.348,Alcohol
Caffeine,C15H27N0O7,817.31,9.23,43.695,Amide
Adenosine triphosphate,C13H26N4O7,967.98,N/A,160.501,Alcohol
Adrenaline,C9H26N5O5,710.68,N/A,147.114,Carbohydrate
Caffeine,C17H25N1O2,296.68,5.28,840.678,Lipid
Caffeine,C15H1N4O3,388.9,10.37,471.101,Hormone
Adrenaline,C15H6N1O7,347.19,6.53,746.637,Alkaloid
Aspirin,C17H37N3O7,981.91,10.18,295.646,Amide
Serotonin,C7H16N3O4,814.5,6.47,279.645,Lipid
Ethanol,C11H21N5O3,214.15,N/A,247.292,Carbohydrate
Glucose,C15H34N0O5,294.13,10.66,578.229,Alkaloid
Caffeine,C17H29N2O0,308.91,N/A,879.297,Carbohydrate
Adrenaline,C19H29N5O6,464.95,N/A,426.768,Organic Compound
Ethanol,C17H9N1O10,909.65,2.95,377.126,Alcohol
Ethanol,C14H6N3O6,204.99,N/A,487.618,Alcohol
Serotonin,C18H27N3O3,272.79,3.23,793.438,Alkaloid
Urea,C17H39N4O9,284.74,3.42,688.969,Neurotransmitter
Glucose,C6H7N1O6,510.99,10.66,170.879,Neurotransmitter
Serotonin,C3H5N4O10,659.4,N/A,547.414,Amide
Caffeine,C8H3N1O3,508.44,9.7,252.169,Alcohol
Adenosine triphosphate,C7H16N4O6,154.72,N/A,44.191,Hormone
Adenosine triphosphate,C8H37N1O7,141.89,8.91,142.849,Hormone
Ethanol,C3H24N3O7,559.17,12.6,557.573,Alcohol
Caffeine,C19H19N4O2,113.05,13.29,411.586,Alkaloid
Caffeine,C5H3N3O10,896.04,12.62,532.498,Alkaloid
Adrenaline,C6H27N4O4,708.53,2.39,814.019,Hormone
Dopamine,C19H20N4O9,682.04,12.92,108.03,Carbohydrate
Glucose,C11H27N2O8,195.73,N/A,917.204,Hormone
Cholesterol,C4H27N2O3,523.01,N/A,997.177,Amide
Glucose,C5H23N3O1,277.83,6.25,738.095,Amide
Cholesterol,C10H27N2O3,83.59,8.1,232.691,Carbohydrate
Dopamine,C19H3N0O4,387.88,7.16,944.273,Organic Compound
Adrenaline,C10H12N5O4,604.3,11.06,378.332,Neurotransmitter
Dopamine,C11H29N2O2,946.03,7.62,867.598,Amide
Serotonin,C18H28N1O3,63.54,12.64,563.295,Hormone
Aspirin,C3H21N4O6,80.11,10.83,753.263,Alkaloid
Caffeine,C6H7N5O3,920.11,12.48,240.569,Neurotransmitter
Aspirin,C14H20N1O2,347.81,1.7,814.817,Organic Compound
Aspirin,C4H1N1O0,207.29,6.18,275.411,Neurotransmitter
Adrenaline,C6H9N2O3,105.81,11.38,359.08,Amide
Adenosine triphosphate,C1H23N2O0,839.74,12.25,773.507,Nucleotide
Cholesterol,C13H38N5O6,743.52,12.55,840.09,Lipid
Adenosine triphosphate,C14H17N3O2,88.84,6.09,979.426,Neurotransmitter
Serotonin,C2H23N2O2,558.08,8.87,907.657,Neurotransmitter
Serotonin,C8H10N2O3,123.96,3.94,271.196,Neurotransmitter
Caffeine,C6H28N0O1,907.48,7.86,887.471,Amide
Adenosine triphosphate,C14H13N2O1,72.94,3.45,207.02,Neurotransmitter
Glucose,C2H19N4O2,502.56,3.0,106.01,Alcohol
Cholesterol,C20H2N1O7,841.89,13.42,408.747,Amide
Dopamine,C3H11N2O5,171.37,6.32,111.577,Lipid
Dopamine,C10H3N5O3,653.16,N/A,713.034,Lipid
Aspirin,C11H33N3O2,714.44,1.52,436.699,Amide
Ethanol,C20H22N2O9,524.87,4.33,838.487,Alcohol
Aspirin,C7H38N0O5,869.33,5.77,360.826,Amide
Glucose,C15H28N1O10,326.28,10.68,631.261,Organic Compound
Ethanol,C14H30N0O1,444.56,N/A,583.213,Neurotransmitter
Urea,C18H14N5O10,451.99,9.43,782.46,Alkaloid
Adrenaline,C19H20N4O1,124.5,N/A,102.396,Alkaloid
Ethanol,C3H10N0O10,778.15,10.21,346.199,Organic Compound
Cholesterol,C1H25N4O0,620.53,13.67,318.581,Carbohydrate
Urea,C13H14N5O10,193.05,N/A,905.679,Alkaloid
Dopamine,C12H35N4O10,215.4,1.6,257.911,Hormone
Dopamine,C6H35N3O3,605.27,1.48,735.053,Alcohol
Urea,C15H39N4O7,100.53,10.84,426.741,Neurotransmitter
Dopamine,C18H4N0O4,810.68,10.28,975.794,Amide
Dopamine,C17H27N5O2,662.43,6.26,549.832,Organic Compound
Serotonin,C17H21N0O5,763.34,3.4,591.114,Amide
Ethanol,C18H24N5O9,563.87,5.56,763.478,Organic Compound
Dopamine,C7H5N5O10,541.37,N/A,91.5,Carbohydrate
Ethanol,C18H16N0O3,367.29,8.36,685.262,Neurotransmitter
Adrenaline,C15H1N3O4,604.93,3.13,579.245,Carbohydrate
Serotonin,C9H10N1O6,634.95,N/A,439.405,Alkaloid
Adenosine triphosphate,C3H21N3O5,346.41,8.48,195.695,Lipid
Dopamine,C13H7N3O5,497.92,6.52,511.477,Nucleotide
Ethanol,C16H2N0O5,718.87,5.23,577.786,Organic Compound
Caffeine,C5H17N0O5,184.52,12.23,115.365,Amide
Serotonin,C20H32N1O0,744.38,8.54,281.688,Neurotransmitter
Ethanol,C17H31N3O6,887.77,N/A,923.356,Lipid
Dopamine,C10H2N2O4,309.23,4.97,733.301,Neurotransmitter
Aspirin,C18H4N5O2,566.18,1.29,892.632,Neurotransmitter
Serotonin,C2H10N3O5,112.27,11.83,88.554,Hormone
Caffeine,C16H16N0O4,859.0,4.07,83.56,Amide
Adenosine triphosphate,C17H19N0O0,795.53,11.01,421.732,Neurotransmitter
Serotonin,C2H15N4O7,542.08,N/A,365.288,Organic Compound
Adrenaline,C8H38N0O6,275.53,7.11,173.637,Neurotransmitter
Urea,C1H10N3O4,989.4,9.04,400.491,Carbohydrate
Adenosine triphosphate,C13H2N5O3,921.09,8.23,599.544,Hormone
Ethanol,C7H38N3O8,233.75,11.1,413.779,Alkaloid
Urea,C7H13N4O10,427.84,9.2,270.962,Alcohol
Urea,C3H30N5O5,646.91,9.3,852.479,Neurotransmitter
Cholesterol,C10H25N4O0,69.62,N/A,580.874,Alcohol
Cholesterol,C1H37N1O9,467.34,3.11,887.751,Carbohydrate
Serotonin,C10H26N0O5,240.12,N/A,682.043,Alcohol
Glucose,C13H28N5O3,540.5,N/A,897.165,Alcohol
Adenosine triphosphate,C6H6N2O9,354.09,N/A,352.21,Neurotransmitter
Adenosine triphosphate,C20H16N5O6,535.52,9.41,102.259,Lipid
Urea,C16H37N3O4,114.31,11.17,126.441,Neurotransmitter
Cholesterol,C19H15N5O1,816.27,1.77,36.916,Amide
Adenosine triphosphate,C10H14N0O0,447.68,7.86,434.098,Alcohol
Aspirin,C3H31N5O10,58.28,9.57,754.045,Lipid
Urea,C4H35N1O9,925.24,1.63,702.733,Amide
Dopamine,C16H33N1O10,460.1,4.43,48.538,Carbohydrate
Glucose,C17H23N4O4,662.77,N/A,803.177,Amide
Aspirin,C2H17N2O8,704.62,13.53,866.678,Neurotransmitter
Serotonin,C5H12N3O3,513.33,10.5,143.476,Alcohol
Ethanol,C19H21N4O5,84.93,1.21,280.234,Alcohol
Aspirin,C18H33N0O1,86.24,2.28,327.989,Alkaloid
Urea,C15H1N3O5,90.98,2.58,630.889,Hormone
Serotonin,C5H8N1O0,354.46,N/A,271.096,Neurotransmitter
Adenosine triphosphate,C20H29N3O7,298.73,13.08,344.996,Amide
Cholesterol,C6H28N2O7,273.88,9.63,908.345,Alcohol
Serotonin,C10H33N5O2,761.78,11.36,974.391,Lipid
Adrenaline,C16H40N1O8,414.38,2.71,578.638,Hormone
Urea,C2H22N3O9,638.55,7.2,634.708,Neurotransmitter
Ethanol,C17H13N3O9,361.33,4.46,479.815,Hormone
Adrenaline,C2H20N5O1,881.94,6.31,428.049,Amide
Dopamine,C7H21N3O3,380.31,N/A,285.207,Neurotransmitter
Adrenaline,C4H8N2O3,988.56,N/A,703.45,Neurotransmitter
Adrenaline,C6H5N2O2,459.93,3.74,239.774,Carbohydrate
Adrenaline,C14H19N1O3,805.14,N/A,734.571,Hormone
Caffeine,C4H4N4O10,473.64,N/A,292.347,Nucleotide
Dopamine,C6H39N2O2,898.97,6.52,101.183,Neurotransmitter
Caffeine,C6H11N5O0,927.34,5.16,47.389,Alkaloid
Adenosine triphosphate,C10H19N3O0,920.54,5.83,619.435,Amide
Adrenaline,C15H24N3O6,588.73,4.76,838.568,Lipid
Caffeine,C8H10N2O4,403.86,10.88,914.246,Hormone
Adenosine triphosphate,C7H33N0O3,273.28,N/A,628.799,Nucleotide
Urea,C2H2N5O1,622.81,N/A,436.159,Amide
Ethanol,C2H20N1O1,469.98,4.13,973.695,Nucleotide
Adenosine triphosphate,C20H13N1O9,512.21,8.17,175.019,Lipid
Caffeine,C3H2N3O4,797.88,5.98,910.55,Amide
Serotonin,C15H9N2O10,717.16,N/A,556.2,Amide
Glucose,C12H36N5O5,150.84,10.73,734.044,Neurotransmitter
Dopamine,C6H14N4O10,223.05,N/A,243.716,Lipid
Cholesterol,C19H33N1O6,828.98,N/A,657.162,Lipid
Caffeine,C20H21N0O9,570.63,7.78,854.331,Neurotransmitter
Aspirin,C8H31N3O0,958.03,3.93,176.918,Organic Compound
Caffeine,C5H15N3O6,503.77,4.17,969.481,Alcohol
Caffeine,C11H29N1O7,254.61,2.05,475.451,Hormone
Glucose,C10H34N2O8,369.2,10.6,635.162,Lipid
Adenosine triphosphate,C18H10N5O10,386.74,10.08,166.442,Hormone
Glucose,C11H32N1O8,916.69,13.08,131.535,Neurotransmitter
Glucose,C1H27N0O2,984.38,12.62,139.551,Neurotransmitter
Urea,C13H21N2O1,704.87,4.07,179.439,Neurotransmitter
Dopamine,C5H13N0O3,197.93,4.31,262.752,Carbohydrate
Dopamine,C7H13N3O4,314.89,13.12,488.369,Nucleotide
Serotonin,C15H13N1O4,738.6,8.75,544.495,Nucleotide
Aspirin,C16H23N0O10,893.36,5.23,639.491,Alkaloid
Urea,C4H1N4O5,804.96,13.73,487.55,Alcohol
Glucose,C1H14N0O8,620.07,10.9,585.954,Neurotransmitter
Urea,C3H16N3O8,689.8,1.91,124.533,Neurotransmitter
Dopamine,C14H13N0O9,281.4,6.7,127.015,Nucleotide
Adrenaline,C8H28N5O7,946.06,4.41,651.224,Organic Compound
Adrenaline,C15H33N3O10,363.5,9.5,342.612,Hormone
Dopamine,C5H19N2O2,146.27,11.8,23.961,Hormone
Glucose,C1H31N3O7,502.52,4.48,994.237,Hormone
Cholesterol,C8H32N4O0,350.11,3.28,281.133,Organic Compound
Adenosine triphosphate,C13H15N3O0,756.44,6.36,530.079,Amide
Cholesterol,C10H35N5O6,486.64,8.01,800.571,Carbohydrate
Serotonin,C15H12N3O5,282.81,N/A,721.332,Hormone
Urea,C9H12N1O5,192.47,5.05,632.985,Hormone
Caffeine,C14H37N4O10,103.93,13.0,616.809,Alkaloid
Aspirin,C17H1N2O2,504.33,9.3,244.49,Nucleotide
Dopamine,C8H4N1O9,766.97,8.77,50.619,Organic Compound
Urea,C9H23N1O3,214.18,N/A,332.287,Lipid
Adrenaline,C6H27N3O7,939.45,2.19,809.887,Amide
Aspirin,C8H40N4O5,730.93,N/A,259.928,Carbohydrate
Adrenaline,C9H8N4O5,979.31,12.08,188.184,Amide
Adrenaline,C20H1N2O0,368.83,4.97,20.524,Amide
Glucose,C12H29N2O4,652.75,10.32,606.811,Nucleotide
Ethanol,C19H21N5O8,505.77,5.7,400.268,Amide
Ethanol,C18H4N4O8,347.11,3.97,23.901,Alcohol
Glucose,C1H10N4O5,398.21,N/A,36.22,Alcohol
Dopamine,C1H18N4O10,480.63,N/A,134.974,Lipid
Ethanol,C16H23N1O4,733.91,13.03,735.414,Organic Compound
Serotonin,C3H16N0O3,443.15,8.46,822.977,Organic Compound
Caffeine,C20H20N0O1,900.77,2.79,667.773,Organic Compound
Glucose,C12H33N2O1,569.16,12.03,764.138,Alkaloid
Aspirin,C17H32N4O8,66.24,4.42,23.779,Nucleotide
Dopamine,C19H12N3O1,715.25,4.9,698.482,Carbohydrate
Serotonin,C14H5N4O8,97.33,13.63,686.789,Amide
Serotonin,C10H39N2O2,940.92,13.37,531.141,Alcohol
Dopamine,C16H20N4O3,711.09,5.91,549.489,Alkaloid
Ethanol,C18H3N2O7,397.15,N/A,193.243,Hormone
Caffeine,C4H17N0O2,787.47,13.2,299.131,Nucleotide
Adenosine triphosphate,C9H16N2O10,54.08,5.9,608.262,Alcohol
Urea,C6H25N0O10,655.14,9.13,910.222,Hormone
Dopamine,C18H31N2O5,640.59,6.57,236.18,Alcohol
Cholesterol,C6H23N2O9,967.05,N/A,999.545,Hormone
Cholesterol,C3H5N0O6,148.43,7.12,294.641,Hormone
Adenosine triphosphate,C1H27N2O1,642.67,9.43,391.235,Alcohol
Urea,C10H28N3O5,306.61,3.01,608.341,Alcohol
Ethanol,C2H6N1O6,412.16,4.62,557.66,Carbohydrate
Serotonin,C11H14N5O8,874.51,4.88,255.248,Lipid
Adenosine triphosphate,C15H4N5O6,493.89,11.89,995.168,Hormone
Caffeine,C19H31N1O9,353.84,9.23,48.149,Neurotransmitter
Adrenaline,C11H31N4O10,436.35,8.36,64.532,Alcohol
Aspirin,C19H13N3O3,427.68,10.76,370.888,Hormone
Dopamine,C13H18N0O2,806.69,N/A,878.581,Organic Compound
Dopamine,C5H17N0O3,312.64,N/A,54.387,Carbohydrate
Dopamine,C16H11N1O5,860.12,11.19,716.895,Amide
Dopamine,C6H18N4O10,795.7,5.29,894.253,Alkaloid
Adrenaline,C11H33N5O9,628.6,3.2,634.367,Lipid
Serotonin,C3H16N1O4,630.45,7.46,865.173,Nucleotide
Adenosine triphosphate,C16H31N4O10,758.13,9.1,153.05,Neurotransmitter
Adrenaline,C17H37N1O2,599.97,12.12,625.218,Nucleotide
Dopamine,C14H32N0O4,748.95,3.36,485.955,Hormone
Serotonin,C15H12N0O8,633.71,4.28,956.66,Hormone
Aspirin,C15H12N1O3,962.28,4.08,267.681,Alcohol
Aspirin,C13H25N5O3,810.91,2.11,652.995,Alcohol
Serotonin,C4H35N5O8,653.81,1.39,552.603,Amide
Dopamine,C13H28N4O3,826.38,3.26,57.969,Alcohol
Adrenaline,C13H18N1O0,207.92,5.97,181.252,Nucleotide
Dopamine,C5H9N5O6,910.19,6.66,342.564,Alcohol
Dopamine,C6H35N4O4,814.43,3.08,842.258,Lipid
Serotonin,C5H32N3O2,326.77,6.84,202.747,Hormone
Adrenaline,C8H14N1O2,694.68,11.53,514.722,Hormone
Glucose,C18H22N3O3,442.74,10.29,840.341,Carbohydrate
Aspirin,C2H14N5O5,771.21,6.26,127.135,Organic Compound
Adrenaline,C4H31N4O10,438.95,9.29,216.525,Neurotransmitter
Adenosine triphosphate,C1H4N4O5,404.99,6.84,141.89,Alkaloid
Urea,C16H26N4O9,974.97,11.6,757.489,Alcohol
Cholesterol,C8H3N4O6,540.29,10.75,945.692,Nucleotide
Adenosine triphosphate,C3H22N1O0,724.11,13.35,553.728,Neurotransmitter
Ethanol,C12H1N4O6,286.69,11.17,840.417,Organic Compound
Aspirin,C20H39N4O8,250.78,7.72,775.95,Neurotransmitter
Glucose,C20H14N4O4,737.22,4.8,677.607,Lipid
Adrenaline,C13H11N5O9,473.05,N/A,723.093,Amide
Dopamine,C18H3N2O3,772.98,2.24,886.16,Neurotransmitter
Aspirin,C12H12N3O9,310.05,5.69,982.253,Alkaloid
Urea,C4H37N5O4,756.71,4.23,584.913,Hormone
Caffeine,C3H40N3O1,669.22,8.86,322.9,Lipid
Dopamine,C11H10N3O0,664.2,8.34,518.262,Nucleotide
Glucose,C14H3N1O0,108.08,13.19,992.446,Neurotransmitter
Adrenaline,C1H4N3O5,676.1,2.55,305.346,Alcohol
Urea,C10H2N1O7,961.57,10.39,215.592,Carbohydrate
Adenosine triphosphate,C16H5N4O3,464.57,3.6,694.245,Alkaloid
Glucose,C2H19N2O7,827.14,2.46,257.303,Neurotransmitter
Urea,C17H1N3O7,554.84,1.05,763.417,Neurotransmitter
Adenosine triphosphate,C14H19N0O0,343.03,4.87,878.639,Amide
Ethanol,C6H22N2O10,59.96,10.78,248.062,Neurotransmitter
Glucose,C5H25N3O2,532.45,11.51,951.777,Alkaloid
Caffeine,C16H28N4O6,293.23,N/A,281.743,Neurotransmitter
Ethanol,C20H20N2O2,640.34,9.82,218.489,Nucleotide
Serotonin,C11H9N0O3,839.91,N/A,174.482,Lipid
Aspirin,C15H19N1O0,649.24,9.79,352.211,Amide
Adenosine triphosphate,C18H12N1O2,617.43,11.07,895.475,Organic Compound
Aspirin,C19H30N0O9,866.26,N/A,198.744,Carbohydrate
Caffeine,C15H15N4O6,821.44,5.17,802.139,Alcohol
Adenosine triphosphate,C11H10N1O9,597.9,N/A,39.137,Neurotransmitter
Serotonin,C14H4N3O5,60.34,6.82,405.77,Alcohol
Serotonin,C19H17N3O9,499.42,N/A,324.19,Hormone
Caffeine,C19H7N1O4,617.0,13.62,217.269,Carbohydrate
Caffeine,C9H20N0O4,794.27,8.7,418.281,Hormone
Dopamine,C13H37N1O10,200.64,12.16,146.801,Nucleotide
Glucose,C20H30N5O9,906.82,6.85,952.588,Lipid
Adenosine triphosphate,C17H28N5O9,957.77,13.24,172.847,Hormone
Adrenaline,C9H15N2O2,221.92,N/A,317.269,Carbohydrate
Urea,C2H36N5O8,585.49,N/A,271.442,Organic Compound
Aspirin,C3H10N1O6,201.62,5.62,285.273,Nucleotide
Ethanol,C16H21N5O5,360.91,4.58,424.594,Alkaloid
Adenosine triphosphate,C7H17N3O5,129.2,10.57,973.399,Alkaloid
Adrenaline,C2H28N1O2,891.54,N/A,632.266,Amide
Cholesterol,C5H27N2O2,427.65,13.67,69.366,Hormone
Ethanol,C9H11N0O1,52.98,9.12,80.069,Nucleotide
Ethanol,C18H35N1O10,194.44,N/A,115.611,Nucleotide
Adrenaline,C11H11N3O9,142.29,2.73,637.728,Alcohol
Aspirin,C12H39N5O7,108.45,13.24,840.739,Organic Compound
Ethanol,C12H23N1O9,53.13,7.03,838.51,Nucleotide
Serotonin,C3H39N0O10,776.45,7.93,231.64,Neurotransmitter
Cholesterol,C2H34N1O5,885.8,N/A,252.942,Alcohol
Adenosine triphosphate,C20H2N2O9,627.52,N/A,520.184,Hormone
Ethanol,C19H19N1O0,200.24,N/A,675.908,Organic Compound
Adrenaline,C7H16N1O10,902.15,9.72,929.953,Alkaloid
Aspirin,C7H19N5O7,449.21,7.78,731.177,Alkaloid
Cholesterol,C8H40N4O7,779.24,10.82,856.957,Hormone
Glucose,C1H36N5O6,124.05,8.36,674.543,Amide
Glucose,C3H20N1O5,620.39,5.19,542.523,Neurotransmitter
Cholesterol,C16H18N2O10,721.77,3.98,721.08,Alkaloid
Urea,C2H34N2O6,155.93,2.66,851.6,Neurotransmitter
Caffeine,C8H37N1O8,352.08,13.55,507.915,Carbohydrate
Caffeine,C9H29N5O8,61.15,9.26,404.438,Carbohydrate
Adrenaline,C11H33N0O5,964.47,5.87,214.084,Carbohydrate
Adrenaline,C7H23N3O7,860.13,13.73,296.657,Nucleotide
Adrenaline,C12H23N2O1,158.89,5.81,136.895,Lipid
Aspirin,C18H36N2O10,892.31,N/A,825.932,Alcohol
Cholesterol,C3H35N5O9,218.1,5.4,718.368,Lipid
Cholesterol,C19H24N2O2,880.09,12.82,53.77,Neurotransmitter
Glucose,C17H21N1O8,397.8,8.07,817.167,Hormone
Cholesterol,C14H32N4O3,105.62,N/A,145.933,Alkaloid
Serotonin,C14H21N0O7,570.5,10.57,966.263,Nucleotide
Serotonin,C6H39N4O1,107.16,1.02,74.48,Neurotransmitter
Adenosine triphosphate,C20H5N1O2,776.44,1.65,555.838,Neurotransmitter
Dopamine,C14H26N1O10,474.6,N/A,144.144,Organic Compound
Glucose,C14H14N4O10,271.27,6.95,392.371,Lipid
Cholesterol,C11H4N5O3,597.72,6.55,239.777,Alkaloid
Adrenaline,C15H2N2O10,493.77,N/A,797.618,Lipid
Ethanol,C7H4N5O4,115.3,10.38,712.313,Lipid
Aspirin,C3H35N4O3,898.98,9.34,135.105,Neurotransmitter
Glucose,C16H40N2O1,145.37,9.83,979.097,Alkaloid
Urea,C20H11N0O1,217.38,12.1,638.018,Hormone
Caffeine,C8H5N5O1,536.57,N/A,354.516,Hormone
Adrenaline,C9H27N3O9,364.4,N/A,398.261,Alkaloid
Adenosine triphosphate,C17H33N3O3,629.11,N/A,545.363,Hormone
Cholesterol,C6H40N4O5,705.52,1.88,179.399,Hormone
Dopamine,C2H8N5O6,543.94,11.5,251.315,Alcohol
Glucose,C5H6N0O0,578.11,10.44,945.879,Organic Compound
Caffeine,C16H15N0O3,678.68,10.46,33.48,Hormone
Cholesterol,C8H34N4O9,650.04,1.31,915.258,Alcohol
Adrenaline,C20H10N0O7,682.88,9.75,840.589,Organic Compound
Aspirin,C3H40N0O9,476.08,4.48,871.216,Neurotransmitter
Caffeine,C14H39N1O1,280.82,3.08,763.904,Neurotransmitter
Dopamine,C17H28N2O5,423.45,N/A,438.412,Amide
Glucose,C6H32N2O7,660.35,10.65,227.775,Carbohydrate
Serotonin,C10H32N0O9,896.72,6.27,842.112,Amide
Caffeine,C18H2N4O5,55.83,11.22,965.592,Alkaloid
Serotonin,C1H29N5O2,147.5,6.52,966.43,Neurotransmitter
Glucose,C10H2N2O10,437.42,13.65,130.436,Alcohol
Urea,C6H24N0O6,761.72,6.37,350.174,Alkaloid
Urea,C16H38N3O10,226.26,9.13,767.383,Organic Compound
Cholesterol,C5H20N3O1,73.5,1.64,365.029,Amide
Dopamine,C12H7N0O3,161.43,N/A,630.147,Nucleotide
Urea,C15H39N2O5,305.25,6.09,204.83,Amide
Adenosine triphosphate,C14H36N3O4,890.58,12.52,797.658,Alkaloid
Adrenaline,C2H31N0O7,203.35,8.85,822.387,Nucleotide
Ethanol,C16H15N0O0,85.23,10.31,655.435,Alcohol
Adenosine triphosphate,C19H39N0O7,981.86,9.75,685.478,Amide
Serotonin,C16H22N5O10,907.27,11.73,433.742,Carbohydrate
Caffeine,C17H32N0O10,370.21,6.35,88.498,Neurotransmitter
Serotonin,C18H28N5O0,266.82,13.83,294.364,Nucleotide
Aspirin,C13H4N5O7,266.28,5.18,46.269,Amide
Glucose,C16H40N2O8,299.66,N/A,708.781,Lipid
Caffeine,C19H9N4O7,441.94,10.52,889.442,Organic Compound
Glucose,C7H39N2O8,546.41,10.63,129.966,Alcohol
Glucose,C12H28N5O3,219.77,11.52,792.982,Alcohol
Caffeine,C16H2N2O9,367.17,3.22,177.937,Carbohydrate
Urea,C10H38N2O2,414.91,2.3,388.697,Neurotransmitter
Caffeine,C15H21N0O10,611.12,10.84,171.069,Alcohol
Dopamine,C11H32N5O2,739.68,N/A,128.493,Organic Compound
Adenosine triphosphate,C16H2N1O2,82.41,12.09,169.154,Organic Compound
Serotonin,C9H20N4O3,338.6,8.81,278.033,Alkaloid
Adenosine triphosphate,C4H26N4O6,250.11,5.41,803.56,Hormone
Glucose,C13H15N0O0,787.27,7.3,105.121,Carbohydrate
Cholesterol,C8H7N3O2,337.37,13.91,934.315,Amide
Aspirin,C17H19N4O4,580.97,N/A,102.88,Organic Compound
Serotonin,C17H10N4O1,770.62,2.42,691.536,Organic Compound
Adenosine triphosphate,C15H12N4O3,497.2,N/A,887.83,Alkaloid
Caffeine,C3H36N1O8,404.31,12.71,21.817,Hormone
Dopamine,C17H4N4O8,759.99,1.72,402.509,Nucleotide
Urea,C15H15N0O9,749.52,1.95,754.712,Nucleotide
Urea,C6H1N4O10,728.84,5.75,604.782,Neurotransmitter
Aspirin,C14H9N1O0,194.2,13.75,673.713,Alcohol
Dopamine,C5H38N5O8,169.98,N/A,532.601,Carbohydrate
Glucose,C15H16N1O10,687.8,5.97,908.655,Hormone
Aspirin,C19H6N0O7,721.07,9.96,480.189,Neurotransmitter
Urea,C16H12N3O2,865.55,13.92,420.003,Amide
Dopamine,C19H25N2O0,325.86,11.66,172.294,Hormone
Adenosine triphosphate,C15H16N3O0,643.02,12.13,997.909,Lipid
Dopamine,C9H27N3O2,968.11,12.87,807.479,Neurotransmitter
Adenosine triphosphate,C19H40N1O10,577.28,10.28,351.661,Alkaloid
Glucose,C12H28N5O10,230.45,5.95,618.718,Carbohydrate
Glucose,C19H20N2O7,993.55,N/A,410.428,Nucleotide
Glucose,C4H8N5O10,354.48,11.37,767.699,Alcohol
Aspirin,C16H3N0O9,95.07,7.42,546.317,Alkaloid
Urea,C10H37N0O3,562.9,5.21,862.52,Hormone
Glucose,C13H18N0O8,424.26,7.39,226.923,Carbohydrate
Glucose,C2H8N5O4,737.39,N/A,114.2,Hormone
Caffeine,C8H24N5O4,149.63,7.61,818.911,Amide
Cholesterol,C16H15N5O8,745.35,11.95,995.306,Hormone
