compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H26N3O8,782.86,N/A,359.716,Alcohol
Cholesterol,C3H30N3O8,676.21,1.1,679.743,Carbohydrate
Glucose,C15H4N1O7,240.22,1.91,166.406,Neurotransmitter
Serotonin,C20H1N3O3,225.75,N/A,690.823,Carbohydrate
Glucose,C7H21N0O6,802.55,11.23,899.94,Neurotransmitter
Dopamine,C16H16N0O10,911.32,10.59,652.36,Alcohol
Adenosine triphosphate,C11H33N3O0,539.82,N/A,389.392,Organic Compound
Adenosine triphosphate,C1H25N4O9,274.42,N/A,425.87,Nucleotide
Aspirin,C17H15N2O3,204.67,6.05,479.613,Amide
Adenosine triphosphate,C8H26N4O0,76.98,5.49,821.25,Nucleotide
Aspirin,C11H4N0O7,595.09,1.69,191.662,Nucleotide
Caffeine,C3H13N4O7,107.93,9.19,869.185,Hormone
Glucose,C9H20N4O9,361.57,13.89,675.406,Organic Compound
Urea,C10H31N2O8,185.07,4.17,718.141,Carbohydrate
Adenosine triphosphate,C9H6N0O5,781.09,N/A,69.748,Alkaloid
Urea,C6H39N3O9,379.37,N/A,264.279,Alkaloid
Aspirin,C5H18N4O3,656.14,10.46,678.972,Organic Compound
Adrenaline,C2H6N3O10,874.1,8.43,45.927,Alcohol
Adrenaline,C15H18N5O1,71.79,N/A,404.47,Amide
Dopamine,C20H25N2O1,774.54,6.0,883.853,Carbohydrate
Dopamine,C3H15N1O10,142.67,3.3,639.607,Organic Compound
Caffeine,C1H35N1O0,803.78,5.23,787.345,Neurotransmitter
Serotonin,C7H23N2O1,836.51,4.08,860.969,Alkaloid
Aspirin,C5H7N4O0,363.09,4.8,339.618,Alkaloid
Cholesterol,C15H17N0O5,451.37,5.09,535.547,Alcohol
Dopamine,C3H7N4O8,161.78,N/A,224.739,Alkaloid
Cholesterol,C1H19N4O4,356.64,8.36,602.732,Neurotransmitter
Urea,C2H32N1O8,793.77,4.8,54.739,Alkaloid
Glucose,C18H10N3O8,199.46,5.48,368.972,Hormone
Serotonin,C5H30N4O8,513.12,3.8,41.436,Alcohol
Ethanol,C18H10N0O10,303.75,5.41,665.963,Neurotransmitter
Urea,C5H31N1O0,475.92,1.78,470.023,Alkaloid
Cholesterol,C15H38N0O5,299.13,3.61,501.42,Alcohol
Serotonin,C1H20N5O5,552.26,1.88,401.32,Neurotransmitter
Ethanol,C5H38N3O8,645.06,13.71,193.871,Organic Compound
Aspirin,C4H11N1O1,618.75,N/A,210.046,Neurotransmitter
Serotonin,C1H38N3O5,289.75,10.7,716.39,Lipid
Ethanol,C18H34N4O5,925.98,11.81,924.005,Neurotransmitter
Cholesterol,C18H18N5O9,159.66,12.22,613.704,Alcohol
Aspirin,C5H40N5O4,224.02,7.85,36.801,Carbohydrate
Dopamine,C12H29N4O7,805.08,12.38,109.558,Alcohol
Caffeine,C9H35N5O6,659.35,N/A,157.919,Amide
Serotonin,C18H31N1O5,256.01,1.05,376.603,Lipid
Cholesterol,C5H40N5O10,375.54,7.18,869.799,Carbohydrate
Adenosine triphosphate,C14H23N2O10,252.45,N/A,294.035,Lipid
Glucose,C20H38N4O9,562.6,8.44,647.663,Alkaloid
Adenosine triphosphate,C1H32N1O10,725.53,2.89,917.821,Hormone
Adenosine triphosphate,C2H10N4O2,706.87,4.27,51.202,Alcohol
Aspirin,C8H7N5O10,640.0,1.7,522.449,Alcohol
Caffeine,C12H29N4O1,466.57,8.59,45.172,Carbohydrate
Cholesterol,C7H8N5O9,881.48,7.17,167.748,Amide
Serotonin,C4H3N2O6,477.19,11.4,13.012,Organic Compound
Ethanol,C11H25N4O9,277.25,8.2,998.676,Alkaloid
Caffeine,C15H7N4O10,655.56,N/A,542.102,Alcohol
Caffeine,C7H4N3O1,259.76,N/A,588.513,Lipid
Serotonin,C11H14N1O9,487.68,13.64,386.807,Neurotransmitter
Glucose,C5H14N5O4,494.48,N/A,128.194,Alcohol
Adrenaline,C5H9N1O2,493.51,13.85,464.768,Lipid
Serotonin,C5H32N3O2,957.34,7.62,616.64,Alcohol
Adenosine triphosphate,C8H28N1O9,696.36,N/A,570.471,Nucleotide
Caffeine,C15H33N2O0,655.61,6.84,92.831,Alkaloid
Caffeine,C11H28N5O4,798.67,3.87,486.695,Neurotransmitter
Adrenaline,C5H13N3O2,724.02,8.85,434.715,Alkaloid
Ethanol,C9H35N0O7,593.72,11.8,302.74,Hormone
Caffeine,C14H23N2O1,985.61,N/A,715.612,Hormone
Aspirin,C18H20N3O5,798.26,12.4,776.319,Amide
Dopamine,C10H12N2O1,889.76,8.77,667.068,Alkaloid
