compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H13N4O9,738.15,11.82,111.76,Organic Compound
Dopamine,C16H5N1O9,328.87,6.85,168.66,Hormone
Adenosine triphosphate,C5H5N3O1,857.58,N/A,842.452,Amide
Urea,C6H27N1O3,125.93,7.37,243.861,Carbohydrate
Aspirin,C15H11N0O6,283.43,7.56,138.971,Carbohydrate
Cholesterol,C1H10N2O10,466.3,5.63,257.41,Carbohydrate
Urea,C1H17N3O8,105.82,N/A,884.088,Hormone
Urea,C17H5N3O9,84.2,7.05,944.694,Carbohydrate
Aspirin,C2H25N1O9,970.01,N/A,793.978,Amide
Glucose,C9H16N3O9,462.54,13.95,64.707,Neurotransmitter
Glucose,C4H35N2O6,433.47,4.18,32.568,Hormone
Cholesterol,C7H34N0O5,285.5,11.01,869.694,Alkaloid
Caffeine,C18H12N1O6,292.29,10.06,641.521,Hormone
Caffeine,C6H21N5O10,732.65,3.04,112.765,Carbohydrate
Caffeine,C7H29N4O9,811.25,10.11,472.237,Nucleotide
Serotonin,C17H2N3O9,780.87,N/A,208.679,Alkaloid
Ethanol,C3H16N1O10,819.64,11.27,414.284,Alkaloid
Adenosine triphosphate,C20H4N4O9,522.31,N/A,315.127,Alcohol
Ethanol,C9H39N2O2,416.41,N/A,447.252,Lipid
Ethanol,C18H36N3O10,753.91,N/A,233.963,Alcohol
Urea,C10H28N5O10,279.45,6.7,201.634,Alcohol
Urea,C9H36N5O6,296.76,N/A,798.267,Organic Compound
Adenosine triphosphate,C18H13N5O3,830.09,11.28,189.549,Carbohydrate
Adenosine triphosphate,C16H14N5O8,827.51,6.45,982.558,Carbohydrate
Ethanol,C7H16N3O6,921.17,1.21,567.149,Carbohydrate
Dopamine,C5H32N3O2,59.4,8.99,212.207,Neurotransmitter
Aspirin,C6H23N5O0,209.04,N/A,209.111,Neurotransmitter
Cholesterol,C16H12N0O6,802.62,N/A,735.878,Nucleotide
Caffeine,C8H31N4O7,846.29,N/A,956.708,Amide
Adenosine triphosphate,C13H18N3O8,589.38,7.67,15.856,Nucleotide
Aspirin,C3H3N3O7,777.2,11.98,492.955,Lipid
Ethanol,C7H16N5O5,476.6,10.91,253.58,Amide
Aspirin,C20H32N2O7,72.31,N/A,698.294,Alcohol
Adenosine triphosphate,C10H33N1O4,372.34,4.05,529.277,Carbohydrate
Adenosine triphosphate,C12H19N5O5,451.5,1.57,202.951,Alcohol
Glucose,C18H13N0O8,162.69,7.41,426.977,Organic Compound
Serotonin,C14H35N1O5,59.28,5.23,300.305,Carbohydrate
Caffeine,C17H32N1O2,708.54,2.73,655.589,Nucleotide
Dopamine,C10H16N2O1,496.75,7.48,956.294,Neurotransmitter
Serotonin,C13H23N4O6,621.26,11.19,25.414,Hormone
Adrenaline,C17H4N3O4,468.39,6.11,169.595,Hormone
Serotonin,C18H35N0O3,380.03,13.95,823.252,Organic Compound
Glucose,C2H14N4O6,873.75,10.17,813.046,Carbohydrate
Dopamine,C1H21N3O5,106.59,2.46,976.633,Hormone
Serotonin,C9H9N5O9,799.34,N/A,37.582,Alkaloid
Aspirin,C10H27N3O8,518.21,7.35,414.588,Lipid
Urea,C7H25N3O4,712.2,4.72,486.41,Amide
Aspirin,C2H31N4O6,950.86,9.93,405.189,Hormone
Urea,C14H35N2O6,279.24,1.89,131.222,Nucleotide
Caffeine,C11H15N1O7,627.67,9.99,877.993,Carbohydrate
Adrenaline,C9H11N2O6,483.26,4.48,775.179,Lipid
Cholesterol,C18H37N2O0,125.53,1.72,399.529,Hormone
Urea,C1H39N2O9,186.17,10.91,259.874,Neurotransmitter
Serotonin,C8H16N3O0,101.14,12.74,261.229,Lipid
Dopamine,C7H7N4O6,613.88,13.12,819.49,Lipid
Glucose,C12H35N5O7,412.31,N/A,197.771,Hormone
Adrenaline,C8H17N1O3,147.77,N/A,360.798,Alcohol
Serotonin,C5H26N1O3,726.76,12.51,554.784,Alcohol
Caffeine,C18H27N0O2,180.1,8.63,285.779,Alcohol
Dopamine,C20H8N4O5,152.71,6.49,841.593,Hormone
Urea,C9H17N2O7,317.46,N/A,201.679,Lipid
Adenosine triphosphate,C4H3N2O8,992.08,12.76,515.891,Amide
Glucose,C11H36N5O4,798.88,13.26,23.672,Hormone
Cholesterol,C5H32N3O2,460.41,N/A,200.544,Amide
Caffeine,C17H17N2O10,692.57,4.89,463.185,Hormone
Serotonin,C16H12N2O1,235.05,4.36,719.446,Alkaloid
Serotonin,C13H2N5O4,831.87,8.32,722.575,Neurotransmitter
Urea,C11H11N5O10,455.05,9.02,722.601,Carbohydrate
Glucose,C2H3N1O6,985.49,10.88,346.177,Carbohydrate
Glucose,C4H34N4O7,534.81,8.24,829.519,Lipid
Aspirin,C8H1N0O1,226.29,1.59,300.75,Carbohydrate
Glucose,C15H15N3O0,676.23,N/A,527.333,Nucleotide
Dopamine,C16H3N3O5,243.68,6.54,904.792,Nucleotide
Cholesterol,C19H29N1O4,848.29,5.53,115.607,Alcohol
Serotonin,C1H3N5O3,592.63,N/A,487.772,Hormone
Serotonin,C20H31N1O7,240.35,7.09,621.671,Nucleotide
Aspirin,C16H26N5O9,738.69,13.48,866.754,Lipid
Glucose,C14H15N4O5,794.56,10.52,890.396,Nucleotide
Ethanol,C12H6N4O7,132.19,N/A,562.094,Hormone
Cholesterol,C9H38N3O5,590.44,3.3,845.315,Carbohydrate
Serotonin,C4H10N0O6,622.35,N/A,584.261,Organic Compound
Ethanol,C18H39N4O2,213.68,12.61,256.66,Hormone
Adrenaline,C9H36N2O2,139.44,10.56,75.994,Alcohol
Aspirin,C4H32N3O7,422.46,8.81,376.213,Neurotransmitter
Serotonin,C3H11N1O3,963.47,9.89,996.733,Alcohol
Adrenaline,C11H3N1O3,466.73,8.3,76.246,Alkaloid
Adrenaline,C15H11N1O8,819.28,13.99,361.806,Nucleotide
Dopamine,C11H33N1O4,858.12,13.4,344.62,Nucleotide
Adenosine triphosphate,C13H4N0O0,634.2,4.99,186.651,Carbohydrate
Glucose,C10H10N0O1,595.2,6.53,585.374,Nucleotide
Serotonin,C7H26N1O9,582.05,5.21,616.715,Nucleotide
Dopamine,C20H19N0O3,711.68,12.42,507.145,Nucleotide
Adenosine triphosphate,C5H33N3O2,579.04,1.44,360.586,Alcohol
Ethanol,C10H4N1O8,967.87,N/A,907.84,Carbohydrate
Adrenaline,C7H15N2O4,895.78,9.31,215.481,Lipid
Serotonin,C16H16N1O7,761.38,8.14,819.243,Alcohol
Glucose,C16H16N2O9,359.36,3.37,742.799,Lipid
Caffeine,C18H21N2O0,627.26,3.6,8.54,Hormone
Cholesterol,C16H34N3O9,94.39,N/A,171.352,Alcohol
Cholesterol,C7H1N2O1,233.49,1.6,927.432,Neurotransmitter
Aspirin,C3H8N0O7,625.27,N/A,175.528,Carbohydrate
Serotonin,C4H34N2O7,332.49,4.67,850.706,Alkaloid
Adenosine triphosphate,C6H8N4O5,782.78,N/A,272.842,Nucleotide
Aspirin,C6H19N4O2,152.14,9.22,375.492,Carbohydrate
Adenosine triphosphate,C18H6N3O7,109.8,13.44,221.333,Alkaloid
Dopamine,C11H37N0O9,409.62,N/A,836.588,Alcohol
Glucose,C6H14N1O8,624.18,11.4,572.244,Neurotransmitter
Urea,C3H26N0O8,613.16,1.8,43.38,Hormone
Serotonin,C6H22N4O6,628.78,9.76,316.454,Alkaloid
Ethanol,C18H24N1O1,287.57,12.12,186.682,Amide
Urea,C20H9N2O10,177.37,2.49,218.466,Carbohydrate
Serotonin,C9H21N4O3,400.49,N/A,785.926,Lipid
Glucose,C1H4N2O7,189.23,1.43,974.614,Alcohol
Glucose,C8H16N1O0,661.99,N/A,808.414,Hormone
Ethanol,C17H32N3O8,619.03,3.62,394.63,Alcohol
Adenosine triphosphate,C18H7N2O9,438.02,7.69,67.47,Neurotransmitter
Adrenaline,C20H14N4O7,542.3,11.85,232.407,Amide
Dopamine,C16H8N1O5,155.44,9.95,482.375,Lipid
Cholesterol,C17H23N3O4,599.17,10.87,470.445,Nucleotide
Adenosine triphosphate,C2H3N0O2,975.67,2.46,351.438,Neurotransmitter
Adrenaline,C4H36N2O3,403.89,5.76,681.596,Amide
Ethanol,C18H4N4O6,929.39,6.84,999.052,Amide
Glucose,C18H10N3O5,948.07,1.18,319.844,Carbohydrate
Caffeine,C11H17N4O8,929.2,11.39,633.857,Alcohol
Adrenaline,C16H34N1O0,279.85,N/A,91.585,Alkaloid
Urea,C5H32N1O8,190.83,10.54,728.798,Hormone
Urea,C4H34N0O1,601.62,7.79,696.538,Neurotransmitter
Caffeine,C12H36N5O3,805.31,12.57,998.305,Neurotransmitter
Adenosine triphosphate,C4H37N4O7,173.89,7.4,239.728,Organic Compound
Dopamine,C19H37N0O0,759.88,2.64,114.164,Hormone
Adrenaline,C20H39N5O3,420.17,12.49,154.427,Carbohydrate
Adenosine triphosphate,C6H23N4O2,215.23,2.13,5.574,Alkaloid
Aspirin,C3H36N1O6,959.81,12.21,631.155,Nucleotide
Dopamine,C17H4N3O10,53.09,N/A,103.243,Alkaloid
Cholesterol,C8H9N1O5,560.59,13.85,621.905,Hormone
Serotonin,C1H4N2O3,611.49,N/A,448.204,Amide
Adenosine triphosphate,C16H15N1O10,841.0,6.8,502.045,Nucleotide
Dopamine,C17H27N5O8,192.73,10.24,751.313,Hormone
Caffeine,C6H7N3O3,905.45,6.58,821.605,Nucleotide
Ethanol,C20H2N1O5,719.23,8.09,476.245,Amide
Cholesterol,C14H7N3O8,766.77,4.84,150.799,Neurotransmitter
Cholesterol,C4H26N3O4,410.85,7.1,959.389,Nucleotide
Aspirin,C19H29N0O7,182.01,10.42,754.021,Lipid
Aspirin,C4H37N1O8,749.08,2.83,510.001,Nucleotide
Dopamine,C13H19N2O0,139.34,7.06,653.768,Hormone
Urea,C3H18N5O8,316.49,5.95,488.811,Neurotransmitter
Aspirin,C14H6N3O5,290.26,3.34,93.55,Amide
Aspirin,C3H13N5O10,177.78,N/A,883.103,Neurotransmitter
Adrenaline,C12H24N4O10,503.32,4.24,512.924,Neurotransmitter
Adrenaline,C9H35N1O1,600.96,5.7,541.314,Nucleotide
Dopamine,C13H36N2O1,209.54,1.14,773.744,Neurotransmitter
Urea,C19H33N0O8,730.26,9.08,285.148,Organic Compound
Adenosine triphosphate,C19H40N5O3,386.11,5.75,662.931,Hormone
Adenosine triphosphate,C14H2N3O4,853.47,2.55,641.876,Alcohol
Cholesterol,C6H3N4O2,446.19,5.32,69.492,Carbohydrate
Adenosine triphosphate,C3H13N3O7,573.53,12.37,8.493,Hormone
Glucose,C1H2N1O9,500.78,13.73,159.81,Neurotransmitter
Aspirin,C9H36N0O2,190.28,1.19,815.262,Neurotransmitter
Glucose,C13H25N4O9,828.31,6.1,598.735,Amide
Dopamine,C5H31N3O7,999.27,9.92,128.982,Alcohol
Glucose,C9H1N2O1,463.96,3.95,961.327,Amide
Dopamine,C15H1N5O6,685.39,2.61,715.757,Alkaloid
Caffeine,C14H6N1O1,927.74,12.46,213.762,Amide
Glucose,C4H30N0O7,372.26,9.8,293.783,Lipid
Adrenaline,C7H33N3O2,828.86,6.86,214.857,Alcohol
Adenosine triphosphate,C6H29N1O1,106.11,10.36,12.026,Carbohydrate
Adrenaline,C10H11N2O8,71.46,N/A,44.759,Alkaloid
Aspirin,C20H11N0O1,176.36,1.88,304.803,Organic Compound
Aspirin,C15H12N0O5,257.05,11.06,773.912,Neurotransmitter
Cholesterol,C1H12N5O2,718.5,4.27,408.04,Neurotransmitter
Adenosine triphosphate,C9H10N1O8,581.9,N/A,411.023,Amide
Urea,C10H16N4O1,170.81,3.05,778.409,Neurotransmitter
Aspirin,C2H8N0O5,243.89,5.55,694.037,Nucleotide
Serotonin,C8H30N4O2,147.87,10.98,377.268,Amide
Aspirin,C14H7N4O3,728.68,12.11,497.979,Nucleotide
Adenosine triphosphate,C5H8N4O1,618.34,N/A,752.342,Alkaloid
Adrenaline,C13H14N2O6,782.22,2.98,610.799,Hormone
Adenosine triphosphate,C16H18N1O9,240.03,12.26,18.398,Lipid
Urea,C17H22N5O4,808.63,1.87,81.978,Alkaloid
Aspirin,C1H29N0O3,234.08,7.68,890.794,Lipid
Adrenaline,C12H9N2O2,771.86,6.18,359.767,Neurotransmitter
Cholesterol,C12H25N5O6,271.96,6.75,752.973,Alcohol
Caffeine,C7H35N3O4,975.94,N/A,782.78,Nucleotide
Glucose,C20H40N0O10,98.67,5.16,953.214,Neurotransmitter
Dopamine,C11H34N3O6,822.54,1.79,777.666,Organic Compound
Ethanol,C9H15N3O8,626.17,10.86,388.909,Hormone
Caffeine,C20H25N2O10,269.17,6.79,519.119,Nucleotide
Serotonin,C18H23N1O1,370.65,N/A,931.527,Alkaloid
Caffeine,C10H40N0O10,222.21,N/A,305.406,Alkaloid
Ethanol,C14H28N1O10,879.09,13.09,953.418,Hormone
Ethanol,C8H31N5O3,840.63,4.61,695.092,Lipid
Serotonin,C20H31N0O8,908.98,12.4,683.332,Neurotransmitter
Adenosine triphosphate,C11H35N5O8,537.72,1.2,885.779,Amide
Glucose,C13H34N0O2,870.68,N/A,620.22,Nucleotide
Cholesterol,C17H2N3O9,894.28,9.3,831.667,Organic Compound
Ethanol,C8H32N5O3,148.8,N/A,945.592,Lipid
Aspirin,C8H17N0O5,656.72,N/A,469.928,Alcohol
Adenosine triphosphate,C16H4N2O2,377.74,6.25,833.33,Neurotransmitter
Dopamine,C14H33N5O1,491.85,N/A,817.876,Nucleotide
Caffeine,C3H31N1O9,250.79,N/A,733.115,Nucleotide
Cholesterol,C19H26N2O10,696.62,6.07,554.661,Amide
Ethanol,C10H9N0O5,449.01,5.45,294.371,Amide
