compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H15N1O9,141.01,11.48,947.692,Alcohol
Adrenaline,C3H19N2O4,333.78,3.22,744.376,Amide
Glucose,C7H34N1O8,193.87,N/A,745.794,Amide
Caffeine,C7H15N1O4,319.39,12.82,299.176,Nucleotide
Adrenaline,C7H14N3O7,904.86,11.62,385.587,Nucleotide
Aspirin,C19H6N0O5,982.88,1.61,778.62,Hormone
Aspirin,C18H14N4O1,290.04,5.33,850.838,Alcohol
Urea,C17H37N3O4,283.75,13.98,995.734,Alkaloid
Adenosine triphosphate,C9H23N0O5,591.45,N/A,104.497,Amide
Serotonin,C1H11N5O6,317.81,8.12,941.812,Lipid
Serotonin,C3H34N4O10,52.11,4.14,276.319,Hormone
Adenosine triphosphate,C4H27N4O0,444.31,7.03,103.355,Nucleotide
Serotonin,C2H9N0O4,421.91,11.2,91.5,Nucleotide
Adenosine triphosphate,C14H21N3O9,702.73,1.04,914.554,Hormone
Caffeine,C8H7N3O6,387.93,2.29,689.876,Organic Compound
Caffeine,C19H18N0O5,294.07,2.52,979.395,Neurotransmitter
Serotonin,C13H15N3O6,192.99,11.15,701.624,Lipid
Adrenaline,C15H34N5O5,302.11,13.12,773.592,Neurotransmitter
Glucose,C2H11N0O7,229.71,5.56,425.213,Nucleotide
Aspirin,C3H11N0O4,943.84,7.24,13.504,Alkaloid
Caffeine,C20H15N3O4,924.75,10.13,102.12,Alcohol
Adenosine triphosphate,C5H37N4O2,615.25,N/A,829.372,Amide
Adrenaline,C12H39N1O3,600.9,5.95,107.055,Neurotransmitter
Dopamine,C7H13N0O8,297.97,N/A,7.916,Neurotransmitter
Aspirin,C10H4N3O9,840.73,10.92,259.73,Lipid
Ethanol,C11H21N5O7,486.1,N/A,815.562,Carbohydrate
Dopamine,C20H20N2O3,113.52,10.49,878.169,Lipid
Glucose,C7H16N4O4,297.17,4.83,418.281,Nucleotide
Urea,C17H27N3O5,519.04,10.14,421.948,Hormone
Adenosine triphosphate,C17H14N3O0,915.46,N/A,342.894,Lipid
Adrenaline,C1H2N2O2,345.57,5.21,77.767,Alkaloid
Cholesterol,C6H20N0O10,176.74,N/A,277.71,Alcohol
Adrenaline,C4H31N2O4,224.29,10.12,316.702,Alkaloid
Urea,C1H36N2O8,510.11,11.45,25.697,Amide
Glucose,C10H24N4O0,221.79,9.42,795.917,Neurotransmitter
Glucose,C11H16N2O0,708.29,7.26,589.192,Carbohydrate
Dopamine,C1H5N5O0,278.01,4.84,349.134,Alcohol
Adenosine triphosphate,C10H32N4O7,865.09,13.14,297.732,Hormone
Glucose,C11H6N4O4,186.08,8.72,652.019,Alcohol
Adrenaline,C6H7N2O2,176.94,8.89,115.825,Amide
Adenosine triphosphate,C8H31N0O6,753.38,1.39,213.672,Alkaloid
Dopamine,C11H37N5O2,238.29,11.36,607.33,Amide
Aspirin,C19H36N4O4,743.87,8.62,457.114,Organic Compound
Ethanol,C10H31N0O3,407.94,11.6,54.294,Neurotransmitter
Dopamine,C19H35N1O3,626.39,5.36,555.114,Amide
Serotonin,C7H21N3O3,688.1,12.95,552.459,Hormone
Dopamine,C19H8N0O5,344.48,5.49,996.518,Nucleotide
Urea,C19H38N0O2,786.13,N/A,826.66,Lipid
Glucose,C7H28N4O0,247.89,N/A,214.202,Organic Compound
Adenosine triphosphate,C11H16N5O7,654.84,13.11,9.248,Alcohol
Aspirin,C16H33N4O10,268.09,2.9,811.155,Hormone
Adrenaline,C19H34N0O9,729.88,11.71,24.021,Amide
Cholesterol,C9H27N0O10,886.47,5.69,849.452,Organic Compound
Adrenaline,C18H28N4O7,908.07,10.07,843.208,Neurotransmitter
Serotonin,C20H2N1O7,818.56,3.62,431.255,Alkaloid
Caffeine,C14H36N1O4,553.49,N/A,453.469,Nucleotide
Serotonin,C2H10N1O7,790.86,N/A,968.212,Neurotransmitter
Dopamine,C7H39N4O1,740.62,2.39,192.378,Lipid
Serotonin,C6H8N0O9,535.33,9.32,846.738,Neurotransmitter
Ethanol,C16H10N4O0,391.23,N/A,697.15,Hormone
Glucose,C11H20N1O1,918.72,N/A,402.315,Alkaloid
Ethanol,C11H21N4O2,819.13,N/A,418.331,Lipid
Urea,C14H34N5O9,222.75,4.98,575.218,Lipid
Caffeine,C15H6N2O5,849.54,11.83,629.556,Neurotransmitter
Aspirin,C12H20N1O1,857.15,N/A,427.441,Neurotransmitter
Glucose,C15H21N5O8,496.01,5.31,717.758,Amide
Caffeine,C6H12N4O5,662.37,N/A,797.611,Hormone
Glucose,C18H34N0O9,85.34,7.75,932.089,Lipid
Ethanol,C13H20N3O1,871.16,12.42,370.787,Organic Compound
Serotonin,C1H11N3O7,724.92,13.73,932.018,Alcohol
Aspirin,C4H38N3O9,839.42,6.84,366.82,Hormone
Ethanol,C6H31N4O5,296.17,N/A,20.977,Organic Compound
Caffeine,C6H37N5O2,647.92,12.16,659.293,Nucleotide
Caffeine,C12H35N5O6,819.19,9.58,174.003,Carbohydrate
Aspirin,C15H11N1O1,338.44,8.64,154.318,Lipid
Aspirin,C1H11N3O8,614.12,7.82,785.848,Carbohydrate
Aspirin,C11H22N5O0,554.49,6.19,107.176,Alcohol
Adenosine triphosphate,C17H28N5O9,325.12,3.07,927.345,Carbohydrate
Adenosine triphosphate,C14H23N0O9,98.47,10.17,61.623,Alkaloid
Ethanol,C2H11N3O5,176.5,6.81,341.911,Hormone
Caffeine,C13H37N5O8,560.59,5.5,893.996,Carbohydrate
Serotonin,C7H20N1O10,843.64,N/A,142.668,Lipid
Adenosine triphosphate,C3H38N2O6,867.86,N/A,519.486,Alkaloid
Adenosine triphosphate,C7H23N1O6,333.83,2.81,515.03,Carbohydrate
Adenosine triphosphate,C7H29N0O2,979.79,10.74,376.048,Nucleotide
Ethanol,C17H19N5O8,172.91,6.53,45.049,Lipid
Adenosine triphosphate,C15H7N4O6,326.13,2.44,937.231,Alkaloid
Glucose,C8H35N0O0,595.51,6.8,650.201,Lipid
Aspirin,C10H31N1O0,238.32,8.35,693.03,Hormone
Cholesterol,C18H8N4O6,822.83,N/A,509.689,Organic Compound
Adenosine triphosphate,C6H8N3O5,576.87,13.94,516.508,Neurotransmitter
Glucose,C18H2N3O9,127.2,11.01,405.203,Nucleotide
Serotonin,C1H22N4O3,220.75,7.27,403.181,Alkaloid
Adenosine triphosphate,C3H35N3O6,419.1,10.1,548.28,Neurotransmitter
Glucose,C11H24N2O8,862.31,N/A,227.267,Nucleotide
Urea,C16H8N4O3,722.45,5.49,162.866,Lipid
Adenosine triphosphate,C13H23N0O6,650.75,11.89,189.459,Neurotransmitter
Urea,C1H13N5O6,386.7,11.11,937.417,Alkaloid
Ethanol,C4H24N0O1,700.09,N/A,870.849,Nucleotide
Caffeine,C7H29N1O1,650.43,5.69,633.296,Alcohol
Caffeine,C7H12N1O4,613.02,3.1,230.979,Hormone
Adrenaline,C14H10N3O0,237.55,N/A,606.507,Carbohydrate
Caffeine,C8H38N4O9,529.52,10.31,476.304,Alcohol
Dopamine,C10H5N5O7,344.39,13.77,374.606,Alcohol
Adrenaline,C17H2N0O9,531.67,10.94,450.784,Hormone
Caffeine,C2H28N3O10,157.89,1.81,493.116,Neurotransmitter
Adrenaline,C15H21N1O0,415.13,2.98,39.588,Hormone
Dopamine,C19H8N4O5,775.66,5.93,899.388,Hormone
Cholesterol,C13H36N1O0,451.92,5.94,98.846,Amide
Cholesterol,C15H32N5O8,922.31,13.43,804.229,Organic Compound
Adenosine triphosphate,C12H1N1O4,477.01,12.43,403.227,Neurotransmitter
Urea,C9H35N3O6,901.45,N/A,548.923,Neurotransmitter
Adrenaline,C11H25N2O6,751.15,3.49,773.788,Alkaloid
Dopamine,C9H12N5O7,704.35,10.68,201.569,Alkaloid
Aspirin,C18H34N1O1,690.06,3.02,411.151,Nucleotide
Cholesterol,C16H5N1O2,323.39,9.64,16.163,Lipid
Urea,C20H6N1O1,610.94,5.12,21.043,Lipid
Ethanol,C14H9N4O6,617.82,6.1,693.239,Carbohydrate
Aspirin,C16H33N0O10,926.99,7.98,2.071,Organic Compound
Urea,C13H22N4O3,289.93,12.63,974.153,Alcohol
Aspirin,C16H24N0O10,780.94,12.19,393.913,Hormone
Adrenaline,C16H17N5O2,498.74,13.75,866.814,Nucleotide
Dopamine,C13H37N1O6,888.08,2.74,431.47,Hormone
Glucose,C18H5N3O1,954.78,8.73,269.245,Alcohol
Ethanol,C20H16N2O5,957.47,13.61,545.904,Alcohol
Adrenaline,C16H10N2O7,617.1,7.83,936.334,Organic Compound
Adenosine triphosphate,C4H26N2O5,605.63,7.36,983.436,Alkaloid
Aspirin,C2H1N2O0,83.24,N/A,318.696,Hormone
Adrenaline,C1H33N1O4,743.05,N/A,658.123,Neurotransmitter
Urea,C20H19N0O7,532.39,N/A,701.666,Nucleotide
Glucose,C5H3N3O0,986.08,N/A,280.026,Organic Compound
Serotonin,C13H20N2O3,89.01,5.6,996.994,Alcohol
Glucose,C17H15N5O8,324.8,10.83,945.778,Neurotransmitter
Aspirin,C13H15N5O4,336.94,2.65,314.713,Neurotransmitter
Glucose,C5H20N4O8,255.67,7.52,450.924,Nucleotide
Adrenaline,C14H30N3O9,845.01,N/A,536.015,Nucleotide
Caffeine,C5H21N3O7,846.05,13.66,428.962,Carbohydrate
Aspirin,C16H19N2O8,629.52,2.68,60.353,Alkaloid
Urea,C9H21N5O8,673.73,8.11,869.486,Alkaloid
Ethanol,C1H36N4O7,92.74,3.92,304.159,Amide
Serotonin,C19H33N4O8,573.93,N/A,525.859,Alcohol
Adenosine triphosphate,C6H34N1O6,195.58,11.26,367.975,Hormone
Glucose,C17H6N3O3,284.52,8.07,602.901,Neurotransmitter
Aspirin,C10H36N1O4,722.67,N/A,670.034,Lipid
Cholesterol,C5H6N4O7,633.32,3.32,202.335,Carbohydrate
Adrenaline,C7H23N5O6,582.45,N/A,535.04,Nucleotide
Adrenaline,C10H12N2O2,203.27,9.45,806.855,Alkaloid
Cholesterol,C11H39N3O3,193.67,8.07,298.996,Hormone
Serotonin,C14H12N3O10,405.41,12.14,321.978,Alkaloid
Adenosine triphosphate,C9H19N2O2,997.78,12.85,130.773,Hormone
Cholesterol,C11H10N5O7,252.57,5.77,802.736,Alkaloid
Caffeine,C20H21N5O9,588.52,2.72,970.095,Carbohydrate
Urea,C2H30N1O7,483.68,2.58,799.294,Carbohydrate
Ethanol,C10H39N5O3,722.26,2.16,342.114,Hormone
Adrenaline,C3H26N5O5,818.15,N/A,907.389,Alcohol
Aspirin,C7H40N2O5,70.62,2.1,328.303,Neurotransmitter
Glucose,C12H33N4O3,980.46,12.57,220.718,Nucleotide
Glucose,C14H5N5O5,864.87,12.86,413.941,Alcohol
Serotonin,C6H30N1O10,613.03,9.0,503.281,Hormone
Aspirin,C11H39N2O6,664.95,N/A,616.881,Lipid
Dopamine,C7H9N3O8,317.91,7.52,424.465,Alkaloid
Adrenaline,C13H18N2O7,107.06,1.09,647.581,Alkaloid
Serotonin,C3H36N2O6,315.15,4.5,259.029,Lipid
Ethanol,C1H7N3O6,337.63,4.62,183.215,Organic Compound
Glucose,C14H13N3O1,749.03,N/A,29.332,Neurotransmitter
Adenosine triphosphate,C2H6N0O4,162.99,N/A,116.349,Amide
Glucose,C19H7N0O4,582.17,3.99,312.807,Carbohydrate
Serotonin,C19H34N2O6,609.17,6.09,496.028,Lipid
Cholesterol,C10H32N1O2,931.98,6.48,284.542,Hormone
Cholesterol,C12H2N2O1,764.9,12.53,568.819,Lipid
Cholesterol,C2H34N2O8,834.19,N/A,155.18,Alcohol
Adenosine triphosphate,C20H31N2O8,700.05,3.54,624.94,Hormone
Glucose,C2H22N1O3,814.66,11.69,779.064,Alcohol
Cholesterol,C16H39N0O0,380.43,N/A,542.576,Neurotransmitter
Aspirin,C16H16N1O9,515.23,3.96,402.976,Alcohol
Serotonin,C16H29N4O3,842.57,7.18,283.069,Amide
Caffeine,C14H19N5O4,821.13,5.29,884.536,Lipid
Ethanol,C12H22N5O10,503.62,11.38,833.957,Hormone
Adrenaline,C14H34N2O3,862.75,13.95,546.715,Nucleotide
Adrenaline,C11H18N0O4,527.1,N/A,792.4,Nucleotide
Glucose,C11H23N0O9,937.78,N/A,549.901,Alkaloid
Glucose,C15H16N5O9,739.12,3.0,150.763,Lipid
Serotonin,C20H25N4O3,396.21,1.08,329.289,Neurotransmitter
Ethanol,C1H12N1O6,947.24,8.55,333.052,Alcohol
Dopamine,C14H32N4O0,191.61,N/A,661.13,Lipid
Cholesterol,C8H2N4O10,52.13,N/A,122.516,Neurotransmitter
Dopamine,C19H8N5O10,95.35,3.87,583.711,Carbohydrate
Ethanol,C1H40N5O8,205.51,10.13,446.889,Lipid
Glucose,C19H38N3O9,495.16,10.29,195.18,Organic Compound
Ethanol,C6H18N3O4,647.96,N/A,304.23,Hormone
Cholesterol,C4H27N5O1,99.25,N/A,784.585,Lipid
Glucose,C20H23N4O1,190.21,4.8,128.364,Neurotransmitter
Caffeine,C6H20N3O8,384.44,6.98,163.398,Nucleotide
Caffeine,C17H1N3O4,991.74,N/A,612.377,Alkaloid
Cholesterol,C1H2N4O3,585.41,5.73,67.58,Amide
Adrenaline,C11H13N5O10,480.34,10.8,644.15,Amide
Aspirin,C3H3N0O7,524.08,1.01,441.175,Amide
Adrenaline,C17H15N5O3,501.73,6.18,406.739,Amide
Cholesterol,C6H10N3O4,283.02,10.26,357.509,Alkaloid
Caffeine,C6H34N1O4,195.06,3.43,139.061,Nucleotide
Urea,C18H5N5O10,918.16,12.93,228.563,Amide
Cholesterol,C9H10N4O10,519.7,12.41,110.01,Lipid
Adrenaline,C19H1N2O9,314.45,7.61,390.0,Organic Compound
Glucose,C11H4N4O0,69.3,12.56,946.263,Organic Compound
Cholesterol,C9H27N4O6,907.86,N/A,612.951,Neurotransmitter
Cholesterol,C16H1N0O10,356.61,10.29,730.675,Lipid
Cholesterol,C17H27N4O2,612.68,1.71,816.666,Lipid
Glucose,C19H6N2O8,606.35,11.85,983.593,Organic Compound
Glucose,C17H27N3O2,276.12,7.26,685.739,Hormone
Cholesterol,C2H34N4O0,417.0,13.04,206.43,Alcohol
Cholesterol,C10H30N2O0,497.09,1.06,517.976,Lipid
Serotonin,C8H10N3O10,284.02,N/A,471.581,Amide
Urea,C19H35N2O10,450.44,N/A,210.099,Hormone
Dopamine,C15H24N1O2,714.83,3.94,17.923,Nucleotide
Urea,C17H20N3O4,404.22,13.17,566.814,Alcohol
Serotonin,C3H20N1O7,519.17,7.81,337.227,Carbohydrate
Caffeine,C13H3N1O7,775.65,9.08,133.581,Alkaloid
Dopamine,C11H19N0O1,870.05,3.04,977.734,Carbohydrate
Adenosine triphosphate,C9H25N2O10,881.45,N/A,788.696,Nucleotide
Caffeine,C20H1N4O8,52.9,9.08,533.549,Neurotransmitter
Caffeine,C18H23N5O6,557.88,11.5,591.232,Neurotransmitter
Urea,C10H28N5O10,394.9,12.08,274.238,Organic Compound
Urea,C15H22N2O5,569.28,2.52,966.246,Lipid
Serotonin,C13H2N5O1,648.93,1.1,111.189,Neurotransmitter
Aspirin,C14H27N5O7,503.42,1.19,346.787,Alcohol
Ethanol,C1H3N2O8,935.39,13.6,659.884,Carbohydrate
Dopamine,C19H19N2O1,360.53,13.86,185.443,Lipid
Caffeine,C5H8N5O1,777.1,N/A,379.849,Alcohol
Dopamine,C14H37N0O5,872.15,2.66,692.626,Carbohydrate
Urea,C16H6N2O0,739.73,9.47,74.206,Organic Compound
Aspirin,C7H24N4O10,717.32,4.48,30.254,Carbohydrate
Aspirin,C10H29N4O10,873.32,7.07,104.51,Neurotransmitter
Glucose,C7H20N5O8,712.55,9.67,64.575,Amide
Caffeine,C7H30N4O9,300.48,N/A,642.258,Carbohydrate
Caffeine,C19H27N1O2,576.91,N/A,806.536,Lipid
Ethanol,C1H7N3O8,583.33,9.22,470.506,Alkaloid
Dopamine,C16H36N5O5,929.23,8.02,344.291,Hormone
Caffeine,C7H3N3O3,432.64,5.47,924.22,Hormone
Aspirin,C9H40N2O2,507.13,3.16,685.057,Organic Compound
Glucose,C3H24N3O6,470.73,3.97,64.295,Amide
Urea,C1H30N4O7,972.27,4.93,588.426,Carbohydrate
Dopamine,C1H14N5O4,73.3,3.61,329.58,Carbohydrate
Aspirin,C4H39N0O4,797.13,7.38,395.964,Alkaloid
Glucose,C10H34N4O6,134.44,12.43,259.077,Nucleotide
Cholesterol,C1H6N5O10,717.21,13.7,228.806,Lipid
Adrenaline,C19H8N4O1,861.8,6.63,299.706,Amide
Adrenaline,C16H16N1O5,143.21,N/A,391.274,Nucleotide
Aspirin,C7H11N3O8,477.6,11.22,981.228,Lipid
Cholesterol,C15H32N3O2,351.57,N/A,434.637,Organic Compound
Cholesterol,C18H14N4O1,533.51,3.33,709.56,Nucleotide
Caffeine,C7H21N3O6,519.88,8.21,813.731,Alcohol
Ethanol,C18H8N5O9,133.49,N/A,217.059,Nucleotide
Cholesterol,C15H25N3O0,554.44,N/A,178.258,Alcohol
Ethanol,C4H14N1O9,53.63,6.63,633.889,Nucleotide
Cholesterol,C10H26N3O9,151.44,5.98,934.144,Hormone
Adenosine triphosphate,C19H17N2O4,486.91,N/A,552.586,Alcohol
Aspirin,C7H19N3O5,337.99,1.86,296.452,Carbohydrate
Serotonin,C1H10N1O6,861.83,9.11,262.32,Nucleotide
Serotonin,C14H17N5O7,755.09,N/A,564.165,Carbohydrate
Ethanol,C10H26N2O2,592.16,9.63,353.36,Alcohol
Aspirin,C3H31N2O5,290.82,8.19,235.856,Nucleotide
Serotonin,C5H11N0O4,816.61,N/A,949.979,Alcohol
Aspirin,C2H9N3O8,117.72,N/A,486.168,Alkaloid
Cholesterol,C13H10N5O1,323.32,1.26,733.693,Lipid
Ethanol,C2H38N0O5,144.93,12.16,772.885,Amide
Dopamine,C6H4N2O1,936.81,3.23,437.576,Lipid
Dopamine,C19H19N3O3,258.38,9.01,205.845,Alkaloid
Aspirin,C12H7N3O0,975.91,N/A,698.753,Lipid
Glucose,C17H7N2O7,55.28,10.41,282.798,Neurotransmitter
Adrenaline,C19H19N4O0,89.28,1.78,762.175,Carbohydrate
Urea,C19H32N5O0,531.43,3.61,520.696,Alkaloid
Cholesterol,C18H32N2O10,54.91,9.63,217.078,Hormone
Adenosine triphosphate,C6H36N5O6,610.91,10.14,871.896,Alkaloid
Adenosine triphosphate,C6H26N3O2,684.85,N/A,573.062,Organic Compound
Caffeine,C12H7N1O7,60.31,8.15,366.157,Hormone
Glucose,C9H27N2O4,906.08,11.21,251.164,Amide
Glucose,C6H28N2O3,154.16,10.08,154.479,Hormone
Dopamine,C20H26N5O8,232.47,3.8,160.872,Alcohol
Glucose,C11H15N5O1,650.31,N/A,10.635,Neurotransmitter
Glucose,C19H33N5O5,565.46,13.56,981.519,Lipid
Cholesterol,C11H6N2O5,475.47,2.37,755.518,Organic Compound
Adenosine triphosphate,C16H7N3O8,736.66,12.95,53.845,Alkaloid
Aspirin,C15H19N0O2,130.16,11.13,912.89,Carbohydrate
Glucose,C11H24N4O5,771.34,N/A,149.713,Lipid
Aspirin,C4H37N4O5,213.41,N/A,457.071,Neurotransmitter
Dopamine,C7H31N4O6,563.83,5.47,356.767,Hormone
Cholesterol,C10H7N2O0,543.63,2.81,506.345,Alkaloid
Adrenaline,C10H28N4O6,191.38,10.27,996.319,Amide
Adenosine triphosphate,C8H30N3O4,693.89,2.78,428.912,Organic Compound
Ethanol,C19H31N1O5,433.72,12.64,483.345,Organic Compound
Urea,C4H33N1O2,741.57,7.28,911.148,Amide
Dopamine,C18H10N2O8,856.43,11.04,833.272,Neurotransmitter
Cholesterol,C8H5N4O3,747.41,12.55,62.066,Neurotransmitter
Urea,C12H37N2O8,623.69,1.48,889.181,Alcohol
Cholesterol,C2H16N0O9,624.74,6.6,753.232,Alkaloid
Ethanol,C7H27N3O5,729.54,9.29,896.747,Amide
Glucose,C18H25N3O1,789.58,8.67,629.695,Organic Compound
Aspirin,C10H7N5O5,219.09,N/A,416.8,Neurotransmitter
Aspirin,C2H13N2O6,743.45,10.55,411.225,Amide
Glucose,C12H24N0O10,349.66,N/A,772.124,Carbohydrate
Adrenaline,C5H31N0O4,852.08,3.08,700.782,Carbohydrate
Dopamine,C3H4N0O1,101.34,N/A,211.164,Organic Compound
Adenosine triphosphate,C11H5N0O3,285.4,9.15,488.844,Carbohydrate
Adrenaline,C18H9N3O5,492.63,6.3,304.276,Alkaloid
Urea,C13H19N5O2,418.43,N/A,80.26,Lipid
Caffeine,C19H6N2O3,737.09,N/A,106.497,Neurotransmitter
Aspirin,C4H6N2O9,527.64,1.61,981.617,Amide
Glucose,C14H5N4O8,532.72,12.87,905.095,Nucleotide
Glucose,C19H30N4O10,739.73,1.86,509.992,Carbohydrate
Adenosine triphosphate,C9H13N2O8,694.95,2.62,439.917,Amide
Glucose,C17H39N4O7,602.62,8.52,856.737,Alkaloid
Urea,C10H23N1O7,983.19,10.24,108.176,Neurotransmitter
Glucose,C11H22N4O7,569.7,7.97,560.596,Lipid
Glucose,C5H7N1O4,874.46,11.97,712.09,Lipid
Aspirin,C8H17N0O7,219.52,N/A,198.045,Alcohol
Aspirin,C10H10N1O6,747.37,N/A,8.584,Amide
Dopamine,C6H12N1O9,65.33,12.47,378.209,Nucleotide
Cholesterol,C13H17N2O7,726.96,N/A,205.896,Amide
Ethanol,C14H2N2O2,279.51,2.64,314.858,Alcohol
Adenosine triphosphate,C13H10N2O6,71.75,12.87,631.935,Nucleotide
Caffeine,C17H12N3O3,701.03,10.56,463.952,Lipid
Cholesterol,C13H28N3O2,497.92,4.14,663.921,Amide
Cholesterol,C20H4N5O7,839.61,N/A,998.444,Lipid
Dopamine,C17H22N3O5,124.9,7.19,883.048,Alcohol
Adenosine triphosphate,C18H12N3O2,306.47,3.09,665.17,Neurotransmitter
Adrenaline,C3H24N2O10,836.52,3.16,86.181,Nucleotide
Glucose,C15H5N4O9,388.81,N/A,687.208,Carbohydrate
Serotonin,C8H13N5O1,487.95,7.1,495.138,Nucleotide
Serotonin,C3H22N2O0,391.41,4.59,615.391,Alcohol
Urea,C10H21N4O8,934.28,10.7,938.418,Neurotransmitter
Aspirin,C6H7N5O6,73.11,N/A,454.222,Organic Compound
Serotonin,C6H17N3O9,386.8,7.01,167.518,Organic Compound
Caffeine,C15H13N4O10,54.89,8.63,712.39,Lipid
Adenosine triphosphate,C6H9N3O7,204.2,13.27,919.856,Lipid
Caffeine,C16H14N5O6,562.75,3.3,266.152,Hormone
Cholesterol,C17H20N4O1,685.41,2.21,869.193,Organic Compound
Dopamine,C3H40N1O4,137.82,5.72,326.044,Carbohydrate
Urea,C18H9N5O10,642.47,10.96,155.593,Nucleotide
Caffeine,C4H14N3O5,308.51,6.41,635.9,Lipid
Serotonin,C12H6N4O3,666.2,7.93,684.14,Lipid
Urea,C20H19N5O10,503.07,13.21,289.619,Lipid
Caffeine,C15H40N4O0,417.84,6.06,849.91,Neurotransmitter
Adrenaline,C8H8N5O7,766.96,N/A,846.729,Carbohydrate
Cholesterol,C20H10N3O2,476.81,11.55,872.983,Neurotransmitter
Caffeine,C2H19N0O2,222.72,5.03,544.027,Hormone
Ethanol,C8H5N0O3,563.2,2.77,791.722,Alcohol
Aspirin,C11H3N0O7,332.23,N/A,186.151,Neurotransmitter
Adenosine triphosphate,C11H34N3O1,452.54,4.77,72.029,Lipid
Serotonin,C16H4N3O9,622.93,N/A,192.034,Hormone
Dopamine,C18H33N0O0,58.17,6.53,845.712,Hormone
Adenosine triphosphate,C7H36N3O9,848.1,N/A,910.879,Amide
Glucose,C10H1N1O10,184.95,6.47,810.464,Amide
Adrenaline,C6H12N2O2,82.47,5.77,483.126,Nucleotide
Dopamine,C7H16N1O0,240.2,7.49,166.674,Alcohol
Caffeine,C2H29N3O7,549.41,2.34,797.247,Lipid
Ethanol,C13H34N4O5,952.42,2.35,768.52,Organic Compound
Aspirin,C10H15N3O8,819.83,1.29,89.247,Lipid
Dopamine,C13H29N0O3,918.18,6.3,766.941,Hormone
Serotonin,C7H10N1O7,494.05,N/A,388.176,Alcohol
Glucose,C3H40N4O6,970.36,9.99,656.994,Organic Compound
Glucose,C17H37N3O4,282.98,10.88,137.712,Organic Compound
Adrenaline,C18H36N0O9,742.26,6.03,485.071,Neurotransmitter
Aspirin,C16H14N1O10,923.29,8.14,507.768,Carbohydrate
Adenosine triphosphate,C1H27N5O2,764.8,12.02,936.055,Neurotransmitter
Urea,C2H24N3O0,387.02,1.48,36.322,Hormone
Adenosine triphosphate,C13H33N4O8,240.07,3.25,47.722,Lipid
Dopamine,C14H1N2O3,476.11,12.27,451.835,Alkaloid
Adenosine triphosphate,C12H8N2O0,722.64,N/A,447.802,Alcohol
Urea,C6H24N3O4,366.04,12.14,720.477,Amide
Aspirin,C20H37N3O4,668.12,12.16,182.055,Lipid
Aspirin,C16H7N1O7,332.48,13.26,932.88,Alcohol
Adrenaline,C2H19N2O10,586.89,5.8,584.662,Lipid
Ethanol,C13H10N4O5,50.46,11.99,571.1,Lipid
Caffeine,C2H28N1O6,743.37,6.63,523.568,Nucleotide
Adenosine triphosphate,C8H14N3O5,486.85,5.49,209.659,Alkaloid
Ethanol,C16H39N5O1,656.96,N/A,941.07,Organic Compound
Urea,C13H20N3O9,59.61,N/A,73.717,Organic Compound
Adenosine triphosphate,C11H33N2O0,526.13,13.39,261.201,Organic Compound
Aspirin,C17H10N1O2,267.07,6.27,468.802,Alcohol
Caffeine,C4H25N2O6,96.72,2.97,830.851,Nucleotide
Urea,C1H5N5O5,175.87,10.58,712.42,Lipid
Urea,C20H29N4O2,219.82,3.22,790.265,Amide
Glucose,C3H7N2O8,838.99,6.5,193.084,Amide
Serotonin,C10H38N3O3,74.55,11.17,294.632,Lipid
Ethanol,C7H3N3O2,102.68,7.0,521.357,Carbohydrate
Adenosine triphosphate,C7H34N0O6,524.88,4.29,459.561,Alkaloid
Aspirin,C4H7N4O9,375.41,N/A,565.289,Carbohydrate
Glucose,C1H2N5O4,888.89,N/A,264.498,Lipid
Dopamine,C1H25N5O3,319.81,12.41,6.405,Nucleotide
Aspirin,C7H34N4O9,418.1,8.55,909.799,Organic Compound
Adenosine triphosphate,C5H12N4O3,247.88,5.72,330.299,Hormone
Adrenaline,C18H7N4O9,999.76,N/A,150.633,Organic Compound
Caffeine,C3H39N2O3,519.85,9.29,625.759,Hormone
Urea,C5H13N2O8,705.85,9.55,832.218,Alcohol
Serotonin,C8H30N5O5,73.57,5.86,719.362,Alcohol
Ethanol,C14H15N1O7,759.04,9.18,266.008,Alkaloid
Aspirin,C5H20N3O8,604.55,4.92,915.064,Nucleotide
Aspirin,C3H37N5O3,372.19,N/A,104.603,Hormone
Cholesterol,C1H3N2O6,768.3,13.31,225.597,Carbohydrate
Ethanol,C12H33N5O4,213.05,2.34,561.843,Neurotransmitter
Serotonin,C16H33N5O6,127.65,10.49,778.773,Hormone
Dopamine,C20H27N1O1,576.48,12.7,62.024,Nucleotide
Glucose,C10H23N3O4,650.35,N/A,659.04,Amide
Adrenaline,C18H31N0O10,208.7,N/A,121.113,Neurotransmitter
Ethanol,C18H16N3O0,916.77,13.72,196.406,Alcohol
Urea,C10H13N5O0,978.27,4.06,27.851,Lipid
Serotonin,C1H31N0O0,155.09,N/A,939.631,Alkaloid
Serotonin,C12H6N3O5,406.08,N/A,220.0,Neurotransmitter
Cholesterol,C19H26N1O2,150.75,11.05,641.592,Organic Compound
Glucose,C20H8N1O5,76.17,3.11,693.491,Nucleotide
Aspirin,C20H33N1O3,118.13,N/A,686.826,Hormone
Cholesterol,C10H8N3O8,482.39,12.55,850.17,Neurotransmitter
Serotonin,C4H18N3O9,955.95,13.68,289.547,Neurotransmitter
