compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H36N3O8,856.09,3.45,239.502,Alkaloid
Adrenaline,C18H39N1O9,991.79,13.86,952.081,Lipid
Caffeine,C11H30N1O5,418.62,9.2,161.952,Amide
Ethanol,C2H36N0O4,793.39,N/A,78.437,Alkaloid
Serotonin,C1H35N5O4,717.52,4.94,294.027,Hormone
Urea,C9H32N5O6,694.45,N/A,966.001,Carbohydrate
Aspirin,C1H7N3O0,221.52,N/A,155.72,Alkaloid
Glucose,C2H23N2O3,162.94,1.7,414.536,Hormone
Aspirin,C17H7N0O9,613.46,1.19,463.937,Alkaloid
Dopamine,C19H23N0O8,51.24,7.37,576.712,Amide
Ethanol,C20H19N1O10,897.7,6.75,340.683,Neurotransmitter
Caffeine,C1H17N1O7,349.62,4.35,192.707,Alkaloid
Adrenaline,C18H38N4O10,319.6,7.09,35.459,Lipid
Urea,C2H26N4O10,137.54,3.5,991.896,Nucleotide
Caffeine,C19H29N1O4,235.72,1.71,209.387,Nucleotide
Glucose,C1H1N0O6,528.99,2.24,483.997,Carbohydrate
Serotonin,C15H29N2O0,636.76,1.99,717.337,Hormone
Cholesterol,C12H37N4O2,920.7,12.45,287.992,Amide
Serotonin,C16H25N5O4,460.44,11.28,903.123,Nucleotide
Caffeine,C1H4N3O1,789.21,2.13,386.139,Alcohol
Adenosine triphosphate,C6H36N3O4,698.93,11.4,510.593,Carbohydrate
Dopamine,C9H10N2O8,55.17,12.43,802.358,Organic Compound
Cholesterol,C1H38N3O0,211.46,12.5,152.791,Nucleotide
Adrenaline,C5H20N1O10,774.64,5.84,755.483,Alcohol
Caffeine,C8H29N2O0,399.16,13.1,573.32,Carbohydrate
Dopamine,C10H25N3O0,741.27,12.05,104.863,Carbohydrate
Adrenaline,C15H32N1O0,165.89,13.03,517.038,Nucleotide
Serotonin,C13H12N4O2,162.62,11.02,278.447,Lipid
Adenosine triphosphate,C18H22N2O9,890.47,2.93,643.151,Amide
Caffeine,C18H16N2O8,501.16,9.0,242.797,Organic Compound
Urea,C5H5N4O4,765.6,N/A,570.89,Amide
Adenosine triphosphate,C7H17N2O2,588.99,7.6,294.537,Alcohol
Serotonin,C14H21N4O8,221.72,N/A,399.299,Alkaloid
Aspirin,C11H18N5O10,697.36,4.67,864.552,Alkaloid
Adrenaline,C13H12N5O10,326.54,5.98,735.352,Hormone
Cholesterol,C16H33N0O5,172.28,8.31,502.913,Alcohol
Dopamine,C3H20N1O2,719.41,N/A,393.563,Carbohydrate
Adenosine triphosphate,C10H3N5O6,422.71,13.6,980.685,Alcohol
Cholesterol,C9H34N1O3,744.78,6.26,933.586,Lipid
Adenosine triphosphate,C19H12N2O1,439.89,13.09,472.033,Alcohol
Ethanol,C6H19N1O1,632.73,1.07,266.647,Neurotransmitter
Ethanol,C16H23N3O7,102.37,N/A,239.749,Alcohol
Ethanol,C17H20N4O9,405.86,N/A,890.977,Alkaloid
Caffeine,C17H37N3O2,681.72,5.39,554.564,Alkaloid
Caffeine,C7H30N3O1,964.66,4.63,718.571,Hormone
Aspirin,C9H11N5O3,501.87,13.0,896.548,Lipid
Serotonin,C6H17N2O3,81.44,6.46,302.361,Lipid
Dopamine,C15H37N5O8,180.26,6.54,196.297,Alkaloid
Caffeine,C16H1N3O5,457.74,2.95,33.533,Nucleotide
Dopamine,C14H38N1O9,409.93,11.96,7.933,Hormone
Caffeine,C2H23N2O1,472.15,3.95,889.687,Alcohol
Dopamine,C4H15N1O5,370.22,6.97,145.824,Amide
Adrenaline,C20H21N2O10,218.69,4.3,626.166,Hormone
Serotonin,C18H36N0O6,567.02,10.27,255.491,Organic Compound
Adrenaline,C11H23N5O1,916.79,7.21,895.69,Alkaloid
Caffeine,C19H6N5O6,757.59,6.47,394.865,Amide
Adenosine triphosphate,C2H31N2O1,538.54,7.29,694.299,Lipid
Caffeine,C11H18N0O9,378.58,8.83,774.22,Carbohydrate
Glucose,C8H34N4O5,562.71,2.19,503.127,Alkaloid
Aspirin,C7H11N2O9,82.01,8.78,968.443,Carbohydrate
Glucose,C12H16N2O10,308.01,N/A,796.412,Carbohydrate
Aspirin,C2H36N3O3,120.2,11.82,468.105,Alcohol
Adenosine triphosphate,C15H16N5O4,156.66,7.4,477.183,Organic Compound
Ethanol,C1H26N3O8,79.13,9.81,573.665,Nucleotide
Glucose,C1H36N5O9,125.98,9.43,491.295,Carbohydrate
Glucose,C20H17N3O8,63.59,8.01,974.219,Alcohol
Glucose,C14H10N0O6,197.5,N/A,898.945,Nucleotide
Urea,C14H32N3O8,457.82,10.16,95.89,Hormone
Adrenaline,C19H21N2O10,797.57,6.97,116.152,Alkaloid
Urea,C12H30N3O1,775.68,10.18,62.876,Organic Compound
Serotonin,C13H12N5O1,838.1,13.55,215.454,Organic Compound
Caffeine,C13H38N2O0,753.07,3.67,850.296,Lipid
Serotonin,C15H9N4O7,226.3,12.33,398.295,Alcohol
Aspirin,C13H5N4O6,314.47,N/A,320.441,Organic Compound
Serotonin,C15H33N4O9,163.91,8.06,957.901,Organic Compound
Ethanol,C5H15N2O5,734.05,8.07,768.869,Neurotransmitter
Adrenaline,C12H21N1O5,525.33,10.13,533.425,Neurotransmitter
Aspirin,C2H3N2O0,587.61,2.45,777.905,Amide
Cholesterol,C10H2N4O6,849.48,13.22,985.529,Amide
Caffeine,C8H17N1O4,669.52,N/A,851.909,Alkaloid
Adrenaline,C10H22N0O7,849.0,N/A,101.081,Alkaloid
Serotonin,C19H40N5O6,295.4,N/A,365.833,Alcohol
Urea,C18H40N5O5,942.93,10.34,55.188,Lipid
Glucose,C10H34N0O7,567.88,N/A,111.123,Carbohydrate
Ethanol,C4H39N2O7,244.86,11.38,905.897,Carbohydrate
Adenosine triphosphate,C9H36N0O8,79.39,1.42,203.196,Alkaloid
Glucose,C6H8N1O6,249.83,6.5,344.539,Lipid
Aspirin,C18H23N4O10,847.32,3.79,168.958,Hormone
Caffeine,C16H39N0O6,515.92,7.75,561.187,Alkaloid
Glucose,C8H33N4O5,685.35,14.0,705.632,Alcohol
Glucose,C17H4N2O2,219.87,8.54,86.045,Carbohydrate
Dopamine,C15H24N0O7,444.3,2.6,601.34,Lipid
Serotonin,C4H37N0O9,155.69,7.47,589.1,Nucleotide
Adenosine triphosphate,C11H17N2O10,186.33,6.4,505.36,Alkaloid
Caffeine,C16H30N0O8,295.84,N/A,927.89,Nucleotide
Ethanol,C11H12N5O6,810.04,N/A,820.941,Lipid
Ethanol,C20H28N4O5,167.88,N/A,343.784,Carbohydrate
Adenosine triphosphate,C7H39N2O0,442.37,N/A,798.519,Hormone
Ethanol,C5H6N3O6,114.38,9.6,12.828,Organic Compound
Glucose,C8H17N2O8,592.82,N/A,51.778,Alkaloid
Serotonin,C20H14N4O1,949.54,2.9,805.006,Carbohydrate
Dopamine,C10H5N4O0,337.64,12.85,182.862,Lipid
Glucose,C14H5N4O0,651.84,1.79,573.925,Lipid
Glucose,C13H5N1O9,590.53,6.03,458.512,Alkaloid
Caffeine,C20H17N1O5,955.41,5.38,989.172,Alkaloid
Adenosine triphosphate,C4H27N5O5,218.82,N/A,553.675,Organic Compound
Caffeine,C20H31N4O7,567.12,3.47,482.509,Alcohol
Adrenaline,C17H38N4O9,291.17,13.57,975.846,Alcohol
Urea,C3H8N2O5,312.33,11.35,317.957,Alkaloid
Adrenaline,C12H34N1O4,83.26,3.84,766.33,Neurotransmitter
Dopamine,C8H33N2O7,462.89,4.47,192.611,Hormone
Serotonin,C16H31N4O0,938.3,2.97,231.376,Carbohydrate
Caffeine,C13H11N4O9,817.01,12.33,289.386,Alcohol
Adenosine triphosphate,C13H35N1O3,826.21,3.71,149.984,Lipid
Glucose,C15H20N4O2,484.23,13.47,646.355,Organic Compound
Serotonin,C19H17N3O6,652.65,N/A,883.543,Amide
Adenosine triphosphate,C1H26N5O4,597.5,7.28,952.151,Alkaloid
Caffeine,C1H23N1O5,388.94,N/A,649.173,Lipid
Glucose,C17H37N3O5,159.52,4.23,497.457,Carbohydrate
Glucose,C4H25N1O9,935.4,8.38,542.597,Lipid
Urea,C19H36N5O7,691.44,13.06,516.031,Organic Compound
Adrenaline,C20H20N5O10,211.56,5.66,705.303,Organic Compound
Urea,C9H31N0O7,537.58,2.53,651.98,Amide
Dopamine,C18H27N0O2,247.72,13.73,687.542,Alkaloid
Adrenaline,C4H4N1O2,243.14,10.59,803.861,Lipid
Cholesterol,C6H23N2O1,852.09,12.63,641.476,Neurotransmitter
Serotonin,C16H18N0O7,227.98,4.17,697.756,Alkaloid
Aspirin,C13H4N1O5,684.68,6.5,980.174,Amide
Serotonin,C19H26N4O2,520.38,10.94,964.858,Neurotransmitter
Ethanol,C8H11N3O5,955.79,12.18,62.085,Alcohol
Ethanol,C10H9N5O6,721.96,5.29,313.515,Alkaloid
Aspirin,C6H23N0O5,328.26,9.82,391.633,Nucleotide
Dopamine,C13H15N4O8,940.98,12.44,532.95,Alkaloid
Glucose,C17H9N0O9,523.93,1.06,222.766,Nucleotide
Cholesterol,C2H1N5O6,327.08,5.92,821.593,Alcohol
Urea,C3H1N3O1,580.04,7.65,44.624,Nucleotide
Ethanol,C1H35N0O3,736.5,1.68,633.743,Alkaloid
Urea,C2H17N1O0,168.57,1.97,766.296,Nucleotide
Serotonin,C7H14N3O8,666.8,6.74,531.678,Amide
Aspirin,C3H38N3O6,952.8,1.46,475.013,Alkaloid
Serotonin,C9H9N4O7,172.67,13.24,847.525,Lipid
Cholesterol,C20H33N0O1,335.69,7.48,547.117,Amide
Aspirin,C5H32N5O9,836.33,2.4,800.329,Hormone
Adenosine triphosphate,C4H36N1O2,494.24,N/A,904.725,Organic Compound
Cholesterol,C15H23N1O3,820.34,1.36,140.656,Carbohydrate
Ethanol,C4H24N2O6,580.49,9.85,782.101,Alcohol
Serotonin,C10H13N4O2,804.79,10.05,550.777,Nucleotide
Adenosine triphosphate,C8H34N2O1,761.8,11.41,531.812,Organic Compound
Dopamine,C8H31N5O1,696.2,6.26,774.596,Neurotransmitter
Adrenaline,C5H18N1O0,675.93,N/A,604.523,Amide
Caffeine,C15H28N4O3,882.01,N/A,537.273,Hormone
Adenosine triphosphate,C16H25N5O10,794.59,9.28,91.525,Amide
Aspirin,C10H23N4O1,124.48,10.93,118.713,Alkaloid
Serotonin,C16H3N2O2,286.88,6.99,852.258,Neurotransmitter
Adrenaline,C3H37N4O8,74.62,1.25,940.244,Hormone
Adrenaline,C16H33N2O10,894.42,11.47,941.07,Lipid
Caffeine,C11H34N0O0,426.2,6.6,17.005,Organic Compound
Ethanol,C15H6N1O8,679.84,10.49,354.022,Hormone
Adenosine triphosphate,C9H15N2O8,167.77,11.15,832.656,Carbohydrate
Aspirin,C18H7N3O4,750.8,N/A,71.251,Alkaloid
Caffeine,C17H4N1O6,748.39,12.17,626.258,Hormone
Ethanol,C17H39N3O6,559.87,10.49,689.397,Hormone
Ethanol,C6H8N3O9,932.66,9.03,147.826,Organic Compound
Serotonin,C6H7N5O4,204.0,12.98,13.427,Nucleotide
Ethanol,C13H33N3O6,886.79,5.4,76.11,Hormone
Adrenaline,C8H30N2O2,247.73,1.48,420.06,Hormone
Urea,C20H32N0O1,251.3,6.77,404.011,Lipid
Aspirin,C16H19N1O8,479.57,2.88,692.307,Organic Compound
Aspirin,C5H40N4O1,422.39,2.64,205.713,Neurotransmitter
Glucose,C4H7N0O7,104.24,8.56,978.548,Carbohydrate
Glucose,C14H33N3O2,778.34,N/A,27.654,Alcohol
Ethanol,C13H40N3O7,948.38,1.39,962.795,Neurotransmitter
Adrenaline,C2H32N0O7,342.16,8.38,987.764,Nucleotide
Caffeine,C9H29N3O5,979.08,N/A,461.125,Amide
Aspirin,C3H27N1O5,624.94,9.93,694.343,Nucleotide
Adrenaline,C20H8N4O2,793.89,N/A,730.905,Nucleotide
Dopamine,C11H29N5O4,727.69,13.24,308.343,Organic Compound
Cholesterol,C7H31N2O3,318.58,1.93,260.938,Organic Compound
Ethanol,C4H36N4O0,579.34,4.21,330.706,Neurotransmitter
Urea,C19H12N2O4,455.07,12.12,755.543,Amide
Ethanol,C8H24N3O9,635.27,6.53,212.833,Hormone
Dopamine,C18H20N4O9,303.49,8.2,424.535,Lipid
Aspirin,C1H31N1O2,498.37,7.31,957.665,Neurotransmitter
Adrenaline,C13H13N4O1,658.47,6.0,962.776,Nucleotide
Adrenaline,C6H21N5O6,597.41,N/A,543.627,Neurotransmitter
Dopamine,C9H37N1O7,430.51,2.37,641.714,Hormone
Adrenaline,C4H5N2O2,94.7,8.4,544.146,Alkaloid
Urea,C10H28N2O6,247.19,11.78,214.262,Hormone
Cholesterol,C8H32N0O4,251.22,4.51,449.03,Lipid
Ethanol,C8H23N2O6,155.6,2.99,781.894,Neurotransmitter
Glucose,C20H7N0O0,963.34,10.21,462.453,Amide
Adenosine triphosphate,C16H16N4O9,875.31,N/A,426.414,Nucleotide
Aspirin,C17H9N5O6,522.35,9.89,728.65,Nucleotide
Adenosine triphosphate,C3H33N0O6,556.13,N/A,868.667,Amide
Serotonin,C14H33N2O2,293.14,9.01,601.958,Hormone
Adenosine triphosphate,C1H36N5O3,999.88,5.5,237.23,Organic Compound
Serotonin,C7H6N3O6,539.76,13.6,685.718,Alcohol
Adrenaline,C5H19N4O1,672.09,11.14,886.228,Nucleotide
Dopamine,C3H31N2O1,595.15,13.13,926.38,Alcohol
Aspirin,C20H1N0O4,974.57,10.68,504.589,Alkaloid
Adenosine triphosphate,C9H11N5O5,756.01,12.19,691.128,Neurotransmitter
Glucose,C20H5N1O6,756.5,N/A,142.047,Alkaloid
Serotonin,C20H21N2O3,958.05,8.14,699.054,Hormone
Serotonin,C9H14N3O9,118.8,N/A,954.723,Neurotransmitter
Ethanol,C13H9N2O6,405.21,2.92,378.075,Alkaloid
Caffeine,C13H28N3O5,583.75,12.92,724.868,Carbohydrate
Aspirin,C11H35N2O3,431.19,2.41,426.792,Neurotransmitter
Dopamine,C7H16N0O7,61.33,9.3,49.598,Alcohol
Adenosine triphosphate,C7H34N5O9,712.9,N/A,610.931,Organic Compound
Caffeine,C20H2N0O5,550.34,12.77,183.53,Nucleotide
Glucose,C16H36N0O5,379.44,11.65,850.095,Alcohol
Serotonin,C1H24N5O3,574.75,7.13,106.213,Carbohydrate
Glucose,C19H8N5O1,218.64,1.95,168.107,Alkaloid
Serotonin,C14H39N5O7,91.89,3.22,399.461,Lipid
Ethanol,C19H12N4O0,636.03,3.69,541.089,Hormone
Glucose,C20H35N0O0,700.45,11.09,701.459,Nucleotide
Caffeine,C18H39N5O7,352.68,10.15,45.916,Alcohol
Dopamine,C15H40N1O5,809.61,N/A,777.596,Nucleotide
Adrenaline,C8H29N5O8,990.8,3.05,613.796,Neurotransmitter
Serotonin,C15H39N5O4,468.47,6.35,439.838,Alkaloid
Adenosine triphosphate,C5H15N2O5,796.6,9.63,422.464,Nucleotide
Adenosine triphosphate,C17H28N2O2,957.12,10.75,127.989,Organic Compound
Cholesterol,C9H39N1O10,868.29,7.82,362.578,Alkaloid
Ethanol,C7H3N1O2,546.59,8.71,596.799,Lipid
Glucose,C3H10N5O5,576.06,4.18,764.806,Alcohol
Adenosine triphosphate,C19H28N1O0,134.25,11.15,831.231,Organic Compound
Cholesterol,C11H26N0O3,56.26,5.85,564.411,Organic Compound
Caffeine,C4H17N5O2,805.47,N/A,785.197,Hormone
Urea,C12H1N0O1,414.37,7.77,300.168,Alkaloid
Dopamine,C11H1N4O7,874.88,3.19,680.532,Lipid
Adenosine triphosphate,C3H36N4O8,802.8,3.9,975.664,Hormone
Urea,C15H23N1O6,613.7,11.13,435.611,Neurotransmitter
Serotonin,C6H36N1O0,828.59,N/A,517.076,Amide
Adrenaline,C13H1N0O6,910.24,N/A,351.95,Alkaloid
Urea,C12H10N1O1,100.75,1.45,873.307,Amide
Cholesterol,C6H27N0O9,318.81,N/A,128.735,Amide
Dopamine,C18H31N3O4,748.49,7.16,740.31,Alkaloid
Aspirin,C10H8N1O1,689.95,6.14,453.169,Amide
Urea,C15H17N3O8,600.59,10.82,464.047,Hormone
Adrenaline,C7H26N5O4,715.23,13.16,370.932,Lipid
Caffeine,C18H14N3O6,360.18,2.13,599.789,Alcohol
Cholesterol,C4H5N0O10,379.03,5.83,792.236,Alkaloid
Cholesterol,C10H2N5O0,989.16,8.5,569.406,Amide
Aspirin,C18H11N5O9,743.03,8.2,680.421,Lipid
Urea,C3H28N0O0,449.53,7.05,85.208,Organic Compound
Cholesterol,C19H40N0O6,438.9,4.95,477.105,Carbohydrate
Serotonin,C14H1N5O4,573.74,12.25,12.556,Hormone
Adenosine triphosphate,C18H8N4O0,162.75,13.41,651.831,Amide
Aspirin,C4H24N4O1,258.45,10.1,519.642,Organic Compound
Cholesterol,C16H10N1O1,112.66,8.74,188.247,Organic Compound
Adenosine triphosphate,C20H23N3O3,248.9,1.31,677.959,Alcohol
Dopamine,C4H30N2O0,165.41,10.73,542.031,Carbohydrate
Adrenaline,C7H31N3O8,364.78,13.11,204.368,Organic Compound
Dopamine,C9H36N0O1,905.25,N/A,73.78,Nucleotide
Glucose,C3H5N3O10,864.54,1.49,466.771,Hormone
Adrenaline,C3H1N4O9,650.67,4.26,611.593,Alkaloid
Caffeine,C14H17N3O7,965.46,4.72,892.166,Neurotransmitter
Ethanol,C15H19N4O4,163.09,9.72,393.949,Alkaloid
Serotonin,C4H24N3O8,142.38,N/A,808.762,Carbohydrate
Adenosine triphosphate,C9H39N4O0,980.76,N/A,248.564,Organic Compound
Serotonin,C20H19N0O10,738.58,13.09,798.942,Organic Compound
Serotonin,C16H31N3O1,513.66,N/A,463.598,Organic Compound
Serotonin,C19H14N3O0,62.56,7.41,858.335,Hormone
Ethanol,C10H1N3O7,553.42,N/A,851.844,Hormone
Adenosine triphosphate,C14H5N1O1,830.38,10.45,83.49,Carbohydrate
Dopamine,C10H32N3O7,360.27,1.44,445.842,Amide
Dopamine,C1H35N4O0,246.09,3.06,237.682,Hormone
Serotonin,C3H1N3O5,965.07,13.98,544.792,Lipid
Aspirin,C12H7N0O10,955.15,10.45,140.489,Alcohol
Caffeine,C17H36N5O0,527.56,7.82,104.383,Carbohydrate
Serotonin,C12H16N4O3,654.9,12.42,889.265,Hormone
Adenosine triphosphate,C14H19N4O9,457.82,3.04,493.083,Lipid
Adrenaline,C14H5N4O8,815.77,4.23,123.417,Lipid
Cholesterol,C16H26N0O1,936.49,2.15,522.508,Alkaloid
Glucose,C17H3N1O8,405.46,13.17,418.452,Organic Compound
Urea,C18H17N5O10,69.28,3.13,127.709,Hormone
Ethanol,C2H8N3O10,141.28,4.17,325.613,Alkaloid
Caffeine,C18H12N4O1,66.45,1.73,941.816,Alcohol
Ethanol,C3H17N5O1,58.33,8.02,858.189,Neurotransmitter
Adrenaline,C12H37N3O5,542.08,3.7,258.273,Neurotransmitter
Ethanol,C4H32N1O1,887.61,7.78,117.415,Organic Compound
Aspirin,C12H9N0O3,586.14,3.95,665.284,Hormone
Adenosine triphosphate,C11H11N0O3,870.44,12.52,153.586,Organic Compound
Adenosine triphosphate,C10H34N3O0,321.56,N/A,719.433,Lipid
Adenosine triphosphate,C12H19N5O5,411.08,11.87,324.728,Alcohol
Adenosine triphosphate,C16H35N1O8,485.94,12.95,140.792,Lipid
Adenosine triphosphate,C9H20N0O0,558.82,6.92,6.07,Alcohol
Caffeine,C10H30N2O3,863.19,7.5,889.495,Carbohydrate
Urea,C10H14N2O1,244.48,9.93,230.249,Lipid
Adenosine triphosphate,C5H27N0O4,107.99,N/A,715.309,Organic Compound
Urea,C19H2N4O1,955.38,6.08,427.431,Alcohol
Adenosine triphosphate,C2H25N2O9,154.43,2.64,844.164,Lipid
Adrenaline,C18H20N2O9,908.35,13.89,362.648,Organic Compound
Urea,C15H38N5O4,338.92,N/A,438.104,Nucleotide
Ethanol,C18H7N1O8,168.42,1.5,745.902,Alkaloid
Aspirin,C13H2N3O3,445.25,N/A,329.917,Hormone
Adrenaline,C16H39N3O3,483.02,N/A,186.446,Alcohol
Serotonin,C9H10N3O1,320.57,12.23,479.959,Carbohydrate
Adrenaline,C18H14N4O3,427.19,8.12,257.516,Neurotransmitter
Ethanol,C13H34N5O1,397.26,3.75,45.396,Alkaloid
Glucose,C10H6N2O5,220.7,2.64,227.76,Carbohydrate
Caffeine,C15H3N3O5,269.66,1.24,681.594,Organic Compound
Glucose,C10H30N1O2,933.29,3.27,111.436,Hormone
Adenosine triphosphate,C14H14N4O3,695.02,10.0,9.085,Alcohol
Caffeine,C5H35N1O0,157.11,12.41,642.23,Hormone
Dopamine,C11H4N3O4,666.1,13.94,539.495,Hormone
Urea,C15H6N0O1,711.63,N/A,215.521,Lipid
Cholesterol,C16H10N4O0,738.45,9.65,383.367,Organic Compound
Aspirin,C7H32N0O6,157.11,4.91,685.256,Carbohydrate
Adrenaline,C11H10N3O2,468.18,8.08,5.846,Alkaloid
Adrenaline,C1H30N4O6,783.39,1.8,519.2,Hormone
Serotonin,C14H32N0O10,329.71,N/A,755.77,Hormone
Aspirin,C1H27N2O1,166.41,10.47,151.746,Alkaloid
Serotonin,C15H8N4O5,561.52,5.17,817.365,Organic Compound
Glucose,C1H31N1O4,99.04,N/A,332.742,Carbohydrate
Dopamine,C3H6N4O8,442.43,N/A,701.789,Alkaloid
Adenosine triphosphate,C17H27N4O4,916.05,2.83,127.819,Amide
Aspirin,C4H35N0O6,565.0,8.89,508.459,Organic Compound
Adrenaline,C7H26N5O5,654.66,2.73,638.554,Carbohydrate
Aspirin,C14H32N4O1,974.11,5.38,893.033,Nucleotide
Cholesterol,C1H1N1O9,601.58,N/A,667.144,Neurotransmitter
Dopamine,C18H2N0O1,526.25,10.47,236.601,Alcohol
Urea,C17H34N2O9,652.2,N/A,887.272,Neurotransmitter
Serotonin,C17H21N5O6,903.71,9.07,850.371,Hormone
Serotonin,C7H13N1O5,59.76,N/A,531.384,Hormone
Cholesterol,C18H15N3O4,147.41,N/A,79.581,Hormone
Urea,C2H27N3O6,952.87,8.0,389.779,Lipid
Ethanol,C10H34N3O2,947.58,2.33,996.424,Lipid
Glucose,C16H2N1O0,875.05,2.04,154.48,Neurotransmitter
Caffeine,C16H31N0O6,293.42,12.78,240.067,Nucleotide
Caffeine,C13H40N4O4,324.85,N/A,334.684,Nucleotide
Dopamine,C13H40N3O10,158.65,11.61,404.959,Lipid
Cholesterol,C6H17N0O1,154.17,10.62,285.468,Carbohydrate
Adrenaline,C1H38N0O6,314.69,9.04,988.43,Carbohydrate
Aspirin,C4H14N1O3,285.03,11.54,171.844,Alcohol
Urea,C11H6N3O5,784.31,4.7,717.621,Alcohol
Aspirin,C14H36N5O4,426.32,1.89,952.05,Hormone
Urea,C19H39N4O6,747.02,5.15,814.126,Neurotransmitter
Serotonin,C14H26N1O0,554.57,N/A,27.327,Nucleotide
Serotonin,C5H7N0O0,876.78,1.81,917.598,Carbohydrate
Cholesterol,C6H6N2O7,331.84,8.21,375.926,Neurotransmitter
Dopamine,C2H18N4O10,785.61,N/A,293.235,Hormone
Dopamine,C13H23N3O3,838.36,4.83,653.48,Hormone
Urea,C14H14N5O0,942.2,11.38,491.21,Lipid
Adenosine triphosphate,C4H21N3O6,571.38,3.13,382.619,Hormone
Glucose,C11H8N1O6,623.9,8.13,862.704,Neurotransmitter
Glucose,C16H40N5O2,715.4,8.72,613.015,Alkaloid
Caffeine,C7H17N1O4,671.76,N/A,676.319,Alcohol
Aspirin,C1H28N2O5,139.07,11.65,380.378,Alkaloid
Cholesterol,C11H7N2O8,848.82,12.97,195.637,Neurotransmitter
Ethanol,C3H36N4O2,843.75,N/A,629.503,Nucleotide
Cholesterol,C9H1N2O9,872.02,N/A,47.269,Amide
Caffeine,C3H10N3O5,216.63,2.98,588.151,Alcohol
Caffeine,C14H33N3O4,475.44,N/A,392.735,Alcohol
Glucose,C12H25N3O7,475.4,N/A,527.393,Alcohol
Ethanol,C18H13N0O1,603.72,3.22,841.692,Alcohol
Serotonin,C20H11N1O2,343.04,9.97,368.86,Organic Compound
Ethanol,C8H7N0O8,134.4,7.88,499.84,Neurotransmitter
Urea,C12H13N1O9,95.55,4.6,520.312,Alkaloid
Glucose,C18H19N5O2,765.98,2.8,639.515,Amide
Serotonin,C16H11N3O10,203.99,13.73,711.536,Alkaloid
Adrenaline,C1H40N4O0,92.76,N/A,886.202,Alcohol
Serotonin,C20H26N1O0,789.14,7.59,510.394,Nucleotide
Aspirin,C18H38N3O7,118.91,7.54,687.775,Lipid
Ethanol,C16H11N0O3,169.12,8.54,727.752,Alcohol
Aspirin,C6H25N3O3,907.02,13.92,44.262,Alkaloid
Dopamine,C9H10N3O2,664.86,12.88,69.79,Nucleotide
Cholesterol,C9H13N2O0,884.74,5.31,898.278,Carbohydrate
Caffeine,C11H26N2O6,840.46,N/A,135.986,Amide
Aspirin,C10H32N2O3,712.82,4.31,419.509,Neurotransmitter
Dopamine,C2H22N2O9,639.1,6.15,791.806,Alkaloid
Adrenaline,C9H19N1O10,265.08,1.68,269.777,Carbohydrate
Cholesterol,C6H1N1O7,237.56,N/A,111.696,Hormone
Urea,C10H1N2O9,869.24,13.19,996.494,Neurotransmitter
Dopamine,C2H9N2O8,888.17,11.86,411.9,Alcohol
Serotonin,C15H29N1O5,442.79,10.43,187.615,Nucleotide
Urea,C15H5N0O4,129.61,9.5,481.031,Carbohydrate
Urea,C3H12N1O9,598.47,N/A,746.807,Carbohydrate
Aspirin,C12H35N4O8,119.39,N/A,330.128,Carbohydrate
Urea,C7H29N4O6,760.31,5.39,724.609,Amide
Cholesterol,C12H28N3O7,197.75,10.79,475.025,Alcohol
Cholesterol,C9H5N2O8,100.07,9.53,190.385,Nucleotide
Aspirin,C12H4N3O2,760.72,9.53,20.624,Lipid
Aspirin,C13H11N2O1,124.49,2.16,327.299,Alkaloid
Aspirin,C2H9N1O7,177.34,5.14,145.297,Nucleotide
Serotonin,C19H31N4O3,789.0,8.36,633.17,Organic Compound
Ethanol,C8H9N1O6,861.09,13.49,875.658,Nucleotide
Dopamine,C18H7N1O4,199.71,N/A,796.076,Organic Compound
Cholesterol,C8H32N5O8,714.78,5.97,843.204,Alkaloid
Ethanol,C18H30N3O5,441.72,10.39,429.912,Organic Compound
Caffeine,C11H37N0O9,628.52,1.64,434.912,Alcohol
Urea,C3H39N2O8,894.63,9.71,897.498,Alkaloid
Adrenaline,C15H37N1O3,184.81,1.61,105.442,Amide
Urea,C8H23N0O8,739.28,N/A,50.805,Organic Compound
Caffeine,C9H25N1O1,508.81,3.66,824.125,Hormone
Urea,C18H26N4O2,861.06,N/A,553.548,Alcohol
Cholesterol,C15H19N4O6,719.1,2.84,547.154,Hormone
Dopamine,C7H33N0O1,705.33,9.61,887.967,Amide
Ethanol,C17H28N0O0,997.5,N/A,259.932,Lipid
Glucose,C1H39N4O2,402.31,N/A,61.964,Alkaloid
Caffeine,C16H39N5O9,207.06,13.92,921.118,Hormone
Cholesterol,C14H12N5O9,104.39,6.68,379.509,Organic Compound
Adrenaline,C5H31N4O9,587.84,10.66,680.822,Hormone
Adrenaline,C15H35N4O7,645.95,N/A,609.204,Nucleotide
Adrenaline,C9H28N2O3,624.44,N/A,193.573,Nucleotide
Adenosine triphosphate,C20H24N5O10,330.79,7.27,586.877,Nucleotide
Glucose,C10H31N0O5,378.71,1.38,932.648,Hormone
Dopamine,C16H25N2O5,432.62,4.3,41.946,Alcohol
Adrenaline,C19H16N1O0,647.26,N/A,712.681,Amide
Adrenaline,C19H39N1O4,828.64,4.65,92.342,Neurotransmitter
Ethanol,C2H24N5O10,964.43,N/A,970.944,Alkaloid
Adrenaline,C3H30N3O5,148.56,N/A,924.93,Organic Compound
