compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H2N0O0,737.11,2.33,262.131,Amide
Dopamine,C3H30N0O0,141.57,10.27,555.251,Alkaloid
Cholesterol,C14H5N5O8,902.88,9.14,77.152,Amide
Ethanol,C2H14N0O4,88.36,6.57,341.372,Organic Compound
Glucose,C14H34N0O10,761.33,3.28,55.282,Lipid
Adenosine triphosphate,C11H13N5O3,668.33,N/A,786.844,Amide
Adenosine triphosphate,C4H14N1O1,129.27,N/A,635.088,Lipid
Aspirin,C1H38N4O5,167.73,3.17,680.38,Hormone
Urea,C9H12N2O2,693.36,7.56,793.366,Nucleotide
Caffeine,C8H7N3O5,287.61,13.68,323.247,Alcohol
Adrenaline,C17H35N1O10,841.27,11.73,247.442,Amide
Cholesterol,C16H12N0O1,483.84,4.6,248.976,Hormone
Cholesterol,C4H2N5O0,589.85,11.09,274.323,Nucleotide
Aspirin,C19H2N3O9,905.28,12.73,176.468,Carbohydrate
Serotonin,C8H18N2O10,892.08,8.47,954.488,Nucleotide
Dopamine,C10H33N4O2,706.46,1.33,318.506,Amide
Caffeine,C17H22N0O8,370.62,7.96,25.705,Organic Compound
Urea,C1H37N0O2,332.48,9.64,876.903,Lipid
Dopamine,C19H24N0O1,759.09,10.36,180.069,Carbohydrate
Aspirin,C6H7N0O2,229.78,6.9,933.969,Amide
Adrenaline,C12H28N1O6,862.08,6.17,203.677,Carbohydrate
Cholesterol,C20H26N4O4,875.54,N/A,812.103,Alcohol
Aspirin,C5H9N3O0,963.11,5.49,105.087,Amide
Cholesterol,C16H7N0O10,671.68,2.9,696.205,Lipid
Adenosine triphosphate,C6H20N3O10,229.21,9.41,30.419,Hormone
Aspirin,C1H25N5O4,957.08,13.4,429.21,Hormone
Dopamine,C18H16N0O3,183.79,N/A,303.65,Carbohydrate
Dopamine,C19H21N0O2,797.57,8.13,135.657,Hormone
Cholesterol,C5H6N4O7,816.67,11.22,118.424,Neurotransmitter
Dopamine,C7H31N3O9,752.97,1.38,842.282,Organic Compound
Glucose,C7H24N5O1,468.5,N/A,514.367,Hormone
Dopamine,C8H31N0O3,840.69,7.98,724.042,Organic Compound
Caffeine,C14H9N5O7,450.02,7.89,680.693,Nucleotide
Caffeine,C14H30N5O8,124.61,9.1,196.664,Nucleotide
Caffeine,C8H10N1O2,276.59,10.45,3.881,Lipid
Ethanol,C12H24N1O2,51.68,1.06,143.637,Nucleotide
Dopamine,C8H32N2O2,786.71,7.42,696.813,Hormone
Ethanol,C18H17N3O2,866.12,9.74,430.925,Organic Compound
Aspirin,C19H34N5O3,52.85,1.9,575.703,Alkaloid
Ethanol,C12H4N5O6,967.9,1.03,978.418,Hormone
Adenosine triphosphate,C3H22N1O2,290.93,9.04,529.444,Alkaloid
Cholesterol,C9H38N0O6,968.54,10.04,318.86,Organic Compound
Aspirin,C6H9N0O0,112.32,8.58,141.77,Alkaloid
Caffeine,C17H2N2O5,731.47,N/A,208.877,Alkaloid
Urea,C3H37N1O3,554.52,3.6,935.173,Amide
Cholesterol,C12H34N1O9,93.16,13.77,439.584,Lipid
Caffeine,C13H40N1O4,312.12,N/A,480.19,Alkaloid
Dopamine,C13H29N5O3,642.57,10.62,509.669,Nucleotide
Dopamine,C1H35N2O9,730.97,N/A,626.261,Alcohol
Urea,C14H31N5O6,677.97,8.01,439.528,Alkaloid
Glucose,C9H9N4O9,218.66,12.51,178.764,Neurotransmitter
Serotonin,C6H21N1O5,832.79,2.34,561.958,Amide
Ethanol,C13H12N0O1,230.16,N/A,410.495,Alcohol
Dopamine,C19H10N0O0,824.94,12.78,509.943,Alkaloid
Urea,C16H35N3O8,307.34,1.73,313.041,Amide
Adrenaline,C15H15N0O1,841.37,8.61,430.222,Neurotransmitter
Dopamine,C6H3N1O3,165.56,N/A,746.786,Alkaloid
Serotonin,C9H39N5O5,281.03,10.1,837.589,Hormone
Serotonin,C19H28N4O4,338.94,12.84,971.105,Organic Compound
Aspirin,C5H3N0O7,327.84,5.05,469.676,Nucleotide
Urea,C6H39N1O5,820.23,8.56,815.313,Nucleotide
Serotonin,C12H9N4O8,610.89,12.25,560.168,Organic Compound
Adrenaline,C1H34N2O5,55.86,11.79,239.879,Alkaloid
Adenosine triphosphate,C20H35N3O1,55.74,2.95,305.449,Amide
Aspirin,C12H7N3O8,963.02,4.72,222.079,Amide
Aspirin,C17H19N1O10,370.3,11.08,96.479,Neurotransmitter
Adenosine triphosphate,C14H23N4O0,466.58,4.39,996.819,Nucleotide
Urea,C11H25N0O2,945.47,3.85,363.377,Carbohydrate
Aspirin,C2H5N3O5,246.86,3.04,764.659,Hormone
Glucose,C20H19N1O3,244.79,9.94,980.279,Organic Compound
Urea,C2H10N4O4,220.52,4.0,893.859,Nucleotide
Adrenaline,C20H10N2O4,576.23,9.83,909.463,Alcohol
Adenosine triphosphate,C15H2N1O9,128.43,2.74,668.893,Lipid
Urea,C15H30N0O7,67.2,N/A,798.406,Organic Compound
Cholesterol,C18H21N0O1,451.45,13.5,954.096,Hormone
Urea,C6H27N4O2,384.63,N/A,1.893,Neurotransmitter
Adrenaline,C2H21N2O2,774.51,N/A,870.919,Alkaloid
Adrenaline,C8H9N5O10,425.52,10.2,635.965,Hormone
Serotonin,C12H4N5O4,604.52,12.01,793.913,Alcohol
Serotonin,C1H32N5O6,296.34,4.84,720.879,Organic Compound
Glucose,C18H33N4O2,321.13,N/A,886.06,Nucleotide
Glucose,C6H29N3O2,214.38,N/A,835.712,Alkaloid
Adrenaline,C16H11N1O10,337.59,13.93,63.242,Alcohol
Adrenaline,C10H23N5O3,180.32,5.85,274.592,Lipid
Serotonin,C2H7N1O5,786.29,7.04,309.569,Neurotransmitter
Urea,C9H2N2O3,551.34,N/A,53.712,Hormone
Urea,C6H24N0O7,528.16,N/A,663.206,Alkaloid
Caffeine,C19H38N1O9,515.32,7.26,27.034,Nucleotide
Serotonin,C15H21N4O7,389.64,9.87,447.48,Hormone
Cholesterol,C13H3N2O0,707.1,N/A,774.677,Alkaloid
Serotonin,C17H30N2O10,963.97,12.46,216.054,Amide
Urea,C5H33N0O4,227.97,10.54,70.209,Organic Compound
Glucose,C13H33N2O9,238.34,2.07,875.078,Neurotransmitter
Adenosine triphosphate,C13H8N4O6,980.33,1.84,28.059,Hormone
Adenosine triphosphate,C19H16N0O8,228.99,7.84,616.751,Organic Compound
Adenosine triphosphate,C16H30N5O5,373.31,7.77,427.427,Alkaloid
Adenosine triphosphate,C10H17N3O5,326.07,9.06,129.974,Alkaloid
Adenosine triphosphate,C7H10N4O6,617.63,6.0,582.02,Lipid
Glucose,C10H35N1O7,434.2,13.13,808.042,Organic Compound
Caffeine,C16H31N5O3,350.19,7.64,907.004,Hormone
Glucose,C15H37N3O6,697.64,4.43,661.869,Amide
Dopamine,C16H36N5O8,980.62,12.39,586.606,Nucleotide
Serotonin,C8H29N3O3,769.58,12.13,444.903,Alkaloid
Serotonin,C6H23N0O5,942.45,12.88,435.831,Amide
Adenosine triphosphate,C20H4N2O9,904.06,10.56,808.942,Neurotransmitter
Cholesterol,C13H37N3O3,279.74,9.26,663.857,Alcohol
Dopamine,C9H38N5O10,218.05,7.9,538.808,Amide
Urea,C14H24N3O0,123.13,9.08,92.403,Organic Compound
Dopamine,C11H7N0O2,873.86,9.14,215.473,Carbohydrate
Dopamine,C9H33N5O7,439.67,10.41,269.563,Neurotransmitter
Caffeine,C10H13N0O0,429.94,8.19,34.152,Neurotransmitter
Urea,C4H30N0O2,205.49,4.82,980.435,Alcohol
Urea,C1H25N1O2,139.95,N/A,50.927,Alcohol
Dopamine,C14H34N1O10,896.05,N/A,288.687,Nucleotide
Caffeine,C6H29N1O9,598.11,2.96,250.127,Alkaloid
Ethanol,C3H18N1O3,297.2,N/A,533.929,Hormone
Aspirin,C15H21N3O6,604.9,6.54,594.593,Alcohol
Urea,C2H1N5O10,627.65,6.53,508.527,Lipid
Adrenaline,C10H16N5O1,423.18,2.74,832.9,Alcohol
Caffeine,C15H30N2O4,330.06,N/A,580.84,Organic Compound
Serotonin,C9H18N3O0,375.93,7.59,363.722,Neurotransmitter
Ethanol,C4H13N1O10,743.76,N/A,205.984,Neurotransmitter
Ethanol,C4H37N4O4,525.32,5.4,624.365,Hormone
Dopamine,C9H16N1O10,916.11,N/A,869.086,Neurotransmitter
Serotonin,C19H27N4O3,306.03,13.71,923.489,Neurotransmitter
Glucose,C3H18N2O9,745.46,5.74,121.646,Carbohydrate
Dopamine,C14H2N0O8,145.68,5.5,423.006,Hormone
Serotonin,C5H36N3O8,704.54,7.16,956.87,Carbohydrate
Adrenaline,C8H6N2O0,713.82,1.36,583.933,Alkaloid
Ethanol,C1H14N5O3,487.83,N/A,482.324,Organic Compound
Glucose,C17H37N3O2,961.48,3.01,832.524,Lipid
Cholesterol,C7H20N5O9,260.42,10.35,152.295,Lipid
Adrenaline,C3H8N0O8,226.87,N/A,697.429,Alcohol
Serotonin,C8H13N4O9,580.68,6.28,300.48,Lipid
Dopamine,C18H8N1O4,85.1,N/A,69.325,Organic Compound
Adrenaline,C19H7N0O2,513.8,N/A,859.789,Alcohol
Glucose,C8H26N1O10,324.96,3.71,284.351,Lipid
Glucose,C13H17N3O8,139.01,5.98,72.032,Amide
Glucose,C5H3N4O1,311.65,N/A,272.908,Amide
Dopamine,C16H34N3O1,997.62,12.69,129.092,Carbohydrate
Dopamine,C12H17N3O8,891.31,6.33,213.056,Carbohydrate
Aspirin,C9H39N4O7,840.51,N/A,229.386,Organic Compound
Urea,C14H18N2O7,232.98,1.68,291.147,Lipid
Aspirin,C1H31N1O3,201.73,11.64,49.026,Nucleotide
Glucose,C10H31N1O10,602.38,3.17,931.984,Lipid
Dopamine,C15H30N1O4,670.54,2.73,914.555,Alkaloid
Glucose,C5H27N3O6,689.97,3.76,144.967,Nucleotide
Adrenaline,C14H21N4O9,948.46,1.85,412.346,Organic Compound
Ethanol,C6H36N4O8,273.84,5.92,289.48,Carbohydrate
Caffeine,C4H36N1O2,845.09,N/A,727.072,Alkaloid
Caffeine,C12H27N3O4,235.84,5.5,840.231,Lipid
Caffeine,C14H3N3O9,823.85,13.62,341.368,Lipid
Serotonin,C10H3N0O6,821.81,11.85,673.074,Carbohydrate
Serotonin,C2H24N1O9,390.18,5.38,352.483,Hormone
Adenosine triphosphate,C12H12N1O5,868.11,11.53,646.633,Hormone
Adrenaline,C18H35N4O1,839.34,7.5,136.79,Organic Compound
Glucose,C19H13N0O7,291.13,6.53,842.511,Nucleotide
Ethanol,C16H3N4O9,715.94,2.68,439.608,Lipid
Urea,C7H2N2O0,289.08,7.86,53.079,Organic Compound
Ethanol,C11H30N3O10,206.23,6.03,612.014,Lipid
Cholesterol,C13H27N1O2,509.36,N/A,750.858,Alcohol
Dopamine,C8H30N5O4,168.07,10.4,963.893,Alkaloid
Dopamine,C10H17N5O1,607.99,5.96,590.783,Alkaloid
Adrenaline,C5H13N4O0,658.96,4.04,501.678,Hormone
Glucose,C6H7N0O5,594.17,6.63,8.168,Hormone
Glucose,C4H3N0O5,497.9,8.41,432.358,Amide
Ethanol,C19H27N4O9,179.71,N/A,134.753,Neurotransmitter
Urea,C19H10N5O2,527.72,N/A,325.516,Alkaloid
Dopamine,C7H17N5O8,473.64,2.16,748.906,Organic Compound
Glucose,C9H16N3O4,425.56,10.94,554.467,Neurotransmitter
Adenosine triphosphate,C2H6N2O3,596.61,13.4,363.158,Lipid
Caffeine,C4H27N2O4,479.54,5.98,895.047,Organic Compound
Cholesterol,C10H20N4O5,638.72,N/A,328.2,Alcohol
Adenosine triphosphate,C1H18N0O10,210.1,2.5,549.251,Carbohydrate
Ethanol,C15H35N3O8,252.07,N/A,109.989,Neurotransmitter
Ethanol,C5H12N0O2,873.13,N/A,561.569,Neurotransmitter
Dopamine,C2H20N0O5,231.96,12.5,348.603,Organic Compound
Glucose,C12H37N3O9,239.37,9.47,372.759,Carbohydrate
Ethanol,C5H19N0O9,442.59,5.67,876.057,Carbohydrate
Urea,C15H10N0O1,463.5,12.22,317.111,Neurotransmitter
Adrenaline,C10H34N1O2,366.66,7.16,567.539,Hormone
Cholesterol,C6H3N1O7,870.59,6.47,115.201,Hormone
Adenosine triphosphate,C18H12N1O8,766.32,6.86,744.09,Neurotransmitter
Adrenaline,C4H3N5O0,355.65,11.47,117.432,Alkaloid
Caffeine,C1H36N2O1,219.68,13.3,494.859,Lipid
Adenosine triphosphate,C13H39N2O3,154.96,11.39,600.168,Amide
Urea,C9H15N0O4,322.33,11.53,9.866,Hormone
Adenosine triphosphate,C15H19N4O0,361.09,4.62,609.434,Hormone
Urea,C5H19N5O1,376.54,4.14,446.116,Alcohol
Cholesterol,C3H19N1O8,880.2,N/A,936.46,Lipid
Urea,C14H10N2O4,672.87,4.96,387.023,Neurotransmitter
Ethanol,C19H35N2O6,455.98,N/A,269.612,Amide
Serotonin,C19H21N3O2,705.5,8.07,827.437,Nucleotide
Adenosine triphosphate,C12H25N4O4,976.44,11.8,346.033,Alkaloid
Adenosine triphosphate,C13H2N5O1,233.61,7.17,352.739,Hormone
Glucose,C15H24N4O3,586.85,9.37,242.284,Lipid
Aspirin,C3H4N1O9,96.04,N/A,996.351,Amide
Dopamine,C10H29N3O4,757.99,4.23,610.709,Lipid
Dopamine,C1H24N5O5,691.59,12.26,110.514,Amide
Cholesterol,C17H4N4O4,447.3,2.34,980.577,Alkaloid
Adenosine triphosphate,C9H33N5O3,404.47,N/A,522.949,Nucleotide
Serotonin,C1H13N5O10,872.02,7.73,411.784,Neurotransmitter
Adenosine triphosphate,C3H14N3O5,199.09,N/A,363.5,Lipid
Adrenaline,C2H1N2O3,403.88,13.91,80.412,Nucleotide
Serotonin,C1H27N1O2,577.37,2.78,284.56,Alkaloid
Urea,C7H12N4O8,786.59,1.47,722.835,Nucleotide
Glucose,C5H12N2O2,609.34,7.84,265.511,Hormone
Caffeine,C5H39N0O3,345.61,6.25,482.221,Carbohydrate
Adenosine triphosphate,C4H37N3O1,567.13,N/A,403.941,Lipid
Ethanol,C14H37N1O7,721.38,N/A,469.856,Alkaloid
Ethanol,C18H40N5O4,149.27,2.92,754.293,Hormone
Adrenaline,C7H20N5O8,703.43,13.77,172.224,Nucleotide
Glucose,C2H24N2O0,827.2,1.36,829.765,Neurotransmitter
Adrenaline,C11H28N3O0,254.85,12.27,244.889,Hormone
Urea,C18H5N3O0,930.04,11.74,197.386,Alcohol
Aspirin,C5H26N2O8,399.17,N/A,343.184,Alkaloid
Ethanol,C20H39N3O0,796.36,N/A,902.403,Lipid
Glucose,C2H24N4O0,523.7,4.63,282.261,Alkaloid
Urea,C11H32N2O2,621.75,5.18,505.573,Lipid
Adenosine triphosphate,C13H3N2O3,987.55,4.52,361.819,Lipid
Adenosine triphosphate,C9H5N4O9,784.99,2.73,346.217,Amide
Urea,C2H27N2O2,468.4,10.52,888.805,Organic Compound
Adrenaline,C11H24N4O5,140.16,10.48,896.615,Organic Compound
Serotonin,C20H38N0O2,715.74,N/A,209.09,Hormone
Serotonin,C16H3N1O10,64.86,6.34,68.094,Organic Compound
Serotonin,C14H15N2O5,439.37,6.94,838.291,Alkaloid
Urea,C20H40N2O5,545.27,1.59,488.445,Carbohydrate
Caffeine,C19H22N3O4,835.5,11.03,478.279,Organic Compound
Serotonin,C13H19N1O7,746.26,1.47,931.929,Amide
Aspirin,C11H31N4O2,65.23,11.3,980.633,Nucleotide
Caffeine,C2H5N0O8,961.73,7.14,234.527,Alcohol
Glucose,C18H9N5O4,930.46,8.05,25.319,Hormone
Aspirin,C12H3N5O4,952.23,12.96,177.61,Nucleotide
Cholesterol,C8H8N4O2,632.1,7.77,568.383,Organic Compound
Aspirin,C6H29N2O4,188.95,13.66,505.455,Alkaloid
Urea,C20H16N2O1,303.82,4.8,114.492,Alcohol
Ethanol,C4H6N1O2,954.47,N/A,720.113,Organic Compound
Cholesterol,C4H15N3O7,836.94,9.23,388.856,Lipid
Cholesterol,C2H26N1O6,649.5,10.07,593.974,Lipid
Aspirin,C10H35N4O5,82.1,6.03,431.671,Carbohydrate
Cholesterol,C17H39N1O3,577.46,5.42,897.398,Carbohydrate
Glucose,C7H3N4O8,493.23,3.48,160.706,Lipid
Aspirin,C15H5N3O4,51.92,N/A,282.531,Organic Compound
Dopamine,C17H30N3O8,929.71,5.09,310.949,Carbohydrate
Caffeine,C18H36N0O7,500.52,5.53,260.263,Lipid
Serotonin,C1H39N5O3,79.95,13.75,540.916,Amide
Dopamine,C4H15N0O4,999.37,3.13,986.112,Hormone
Serotonin,C11H15N3O0,126.3,8.96,270.139,Alcohol
Ethanol,C11H10N0O10,514.35,1.25,935.553,Neurotransmitter
Serotonin,C10H3N4O1,484.4,7.64,1.674,Organic Compound
Serotonin,C1H10N3O4,523.52,9.58,377.117,Alcohol
Ethanol,C7H14N0O7,202.22,N/A,164.23,Alcohol
Adenosine triphosphate,C17H32N4O7,505.02,11.54,514.73,Amide
Ethanol,C1H2N0O10,781.85,8.79,291.587,Amide
Adenosine triphosphate,C12H36N2O10,493.63,6.69,541.104,Neurotransmitter
Serotonin,C7H29N3O5,699.31,2.02,353.848,Organic Compound
Adrenaline,C9H28N3O3,852.27,6.75,341.183,Nucleotide
Aspirin,C9H4N4O0,867.46,N/A,161.289,Organic Compound
Dopamine,C1H29N3O8,221.39,9.29,248.524,Lipid
Adenosine triphosphate,C10H40N5O8,212.33,6.15,187.416,Carbohydrate
Serotonin,C2H20N1O0,222.8,1.83,989.229,Nucleotide
Adenosine triphosphate,C1H38N1O5,376.89,N/A,971.321,Nucleotide
Adrenaline,C19H19N2O6,835.0,4.15,32.636,Alkaloid
Cholesterol,C20H16N4O8,948.5,6.29,443.136,Nucleotide
Serotonin,C17H13N5O2,944.38,12.15,403.967,Amide
Ethanol,C8H8N4O9,211.27,1.55,196.202,Nucleotide
Adenosine triphosphate,C10H3N2O2,443.76,13.61,285.932,Organic Compound
Dopamine,C16H35N5O10,291.49,10.71,10.131,Organic Compound
Urea,C16H15N4O2,744.29,1.6,763.146,Organic Compound
Serotonin,C8H36N3O2,252.54,N/A,38.446,Amide
Dopamine,C2H13N0O5,868.36,5.6,246.544,Organic Compound
Serotonin,C9H1N5O7,847.9,10.61,901.233,Lipid
Dopamine,C5H22N3O4,880.56,7.02,28.808,Lipid
Glucose,C1H30N0O2,677.08,1.76,476.262,Organic Compound
Adrenaline,C18H16N1O7,969.27,N/A,723.303,Nucleotide
Urea,C10H36N5O4,173.35,6.69,380.82,Carbohydrate
Dopamine,C2H5N3O3,505.91,4.46,793.596,Alcohol
Adenosine triphosphate,C11H34N2O9,581.7,8.31,961.61,Amide
Caffeine,C14H29N5O3,457.47,4.53,869.375,Alkaloid
Caffeine,C17H17N1O0,303.75,N/A,854.977,Amide
Adrenaline,C3H17N1O5,926.68,12.1,508.432,Alcohol
Adenosine triphosphate,C9H32N3O7,428.49,8.57,614.728,Hormone
Aspirin,C13H38N5O2,553.28,N/A,533.937,Carbohydrate
Caffeine,C19H4N3O10,118.43,1.93,905.017,Nucleotide
Glucose,C1H6N0O5,496.03,N/A,314.317,Carbohydrate
Serotonin,C15H28N2O4,287.56,13.51,921.142,Amide
Urea,C13H16N2O8,279.71,9.22,257.7,Organic Compound
Caffeine,C9H27N0O8,327.83,1.42,862.107,Carbohydrate
Dopamine,C10H7N4O10,397.53,2.58,359.29,Carbohydrate
Cholesterol,C15H15N5O7,224.28,2.19,137.983,Nucleotide
Ethanol,C19H12N1O1,441.87,5.45,680.669,Neurotransmitter
Caffeine,C5H8N3O2,117.69,10.9,200.866,Hormone
Dopamine,C12H6N2O5,251.26,N/A,809.614,Carbohydrate
Glucose,C11H13N2O7,907.18,5.88,607.591,Alkaloid
Adenosine triphosphate,C19H4N0O0,197.72,13.03,39.003,Organic Compound
Glucose,C6H5N0O10,984.7,4.85,897.352,Organic Compound
Caffeine,C4H18N2O10,694.65,8.04,655.182,Organic Compound
Urea,C4H26N0O6,377.37,6.4,242.422,Nucleotide
Adrenaline,C12H29N4O3,422.82,1.16,371.294,Alcohol
Urea,C20H18N4O1,155.67,3.11,853.333,Hormone
Cholesterol,C20H5N4O1,918.21,3.72,5.258,Alkaloid
Adrenaline,C19H36N5O8,879.99,N/A,93.904,Lipid
Urea,C13H34N4O8,809.42,6.91,353.732,Hormone
Serotonin,C17H17N3O5,730.16,10.07,88.05,Alcohol
Aspirin,C10H35N5O1,214.08,1.12,341.848,Organic Compound
Ethanol,C6H35N0O0,909.03,11.95,581.048,Hormone
Aspirin,C14H2N1O5,979.94,13.57,937.019,Hormone
Urea,C11H3N2O10,191.23,8.35,426.488,Hormone
Dopamine,C15H3N3O3,301.25,N/A,929.615,Organic Compound
Aspirin,C9H5N3O4,444.57,12.06,667.082,Neurotransmitter
Adenosine triphosphate,C18H33N0O0,294.29,12.62,500.162,Carbohydrate
Glucose,C9H26N5O4,719.92,N/A,73.169,Nucleotide
Aspirin,C7H10N1O2,272.05,N/A,532.546,Organic Compound
Caffeine,C10H28N5O3,804.77,2.63,110.148,Carbohydrate
Adenosine triphosphate,C7H14N1O8,111.31,5.81,768.846,Hormone
Caffeine,C19H29N3O8,809.92,N/A,565.507,Lipid
Aspirin,C1H8N4O8,704.48,6.53,263.888,Lipid
Aspirin,C13H14N1O9,302.41,N/A,103.616,Neurotransmitter
Caffeine,C9H26N4O8,70.99,5.49,36.045,Carbohydrate
Adrenaline,C14H22N2O2,670.73,5.85,669.111,Alcohol
Ethanol,C18H18N2O4,994.06,1.07,662.224,Amide
Urea,C8H25N2O8,796.97,8.72,735.087,Alcohol
Caffeine,C4H12N5O3,476.67,1.11,967.768,Nucleotide
Dopamine,C12H9N5O4,680.75,N/A,630.944,Nucleotide
Aspirin,C15H32N0O4,988.71,1.32,349.568,Organic Compound
Serotonin,C3H26N5O4,592.58,N/A,121.405,Hormone
Serotonin,C15H5N1O10,313.39,N/A,725.539,Neurotransmitter
Adenosine triphosphate,C1H9N4O2,664.01,9.52,433.554,Nucleotide
Caffeine,C1H27N0O10,624.66,4.48,518.217,Carbohydrate
Ethanol,C10H19N0O0,435.41,4.97,635.733,Organic Compound
Serotonin,C8H23N2O1,215.63,9.51,971.99,Nucleotide
Aspirin,C18H29N3O3,120.74,N/A,907.733,Hormone
Dopamine,C19H35N3O2,76.38,4.54,218.472,Nucleotide
Dopamine,C14H9N1O7,730.21,1.81,391.24,Hormone
Glucose,C9H38N1O0,888.59,9.96,605.605,Neurotransmitter
Adenosine triphosphate,C16H7N2O8,146.83,8.66,979.286,Alcohol
Cholesterol,C9H35N1O7,471.03,7.4,347.086,Hormone
Caffeine,C1H4N0O8,700.83,2.83,51.141,Amide
Caffeine,C13H30N1O0,833.77,4.72,505.135,Carbohydrate
Aspirin,C16H36N5O0,604.59,10.34,531.796,Neurotransmitter
Serotonin,C18H9N0O10,885.98,N/A,414.164,Alcohol
Caffeine,C18H38N4O2,979.38,13.2,136.392,Neurotransmitter
Serotonin,C6H25N2O10,393.97,12.09,940.926,Neurotransmitter
Glucose,C15H21N2O6,83.39,N/A,105.439,Hormone
Cholesterol,C2H39N5O5,186.26,13.06,917.139,Amide
Adenosine triphosphate,C10H10N2O6,598.22,1.52,324.169,Lipid
Caffeine,C4H35N1O7,394.39,10.55,839.772,Alkaloid
Glucose,C13H19N5O0,718.37,2.22,884.91,Lipid
Adenosine triphosphate,C5H1N1O7,833.75,5.6,723.907,Alcohol
Adenosine triphosphate,C7H19N3O6,209.69,2.83,448.625,Amide
Glucose,C4H40N0O10,598.79,8.03,250.997,Amide
Adenosine triphosphate,C4H28N0O0,928.56,12.39,445.843,Amide
Adenosine triphosphate,C11H27N4O3,695.53,10.22,739.019,Amide
Serotonin,C14H40N2O0,836.52,N/A,70.136,Neurotransmitter
Ethanol,C11H29N2O9,692.44,2.09,506.235,Carbohydrate
Cholesterol,C15H12N4O1,447.08,N/A,716.649,Neurotransmitter
Caffeine,C17H20N0O2,445.79,6.64,512.738,Organic Compound
Adrenaline,C5H8N3O6,326.01,10.35,696.211,Organic Compound
Aspirin,C13H35N1O2,320.52,8.75,728.558,Carbohydrate
Cholesterol,C2H5N2O3,429.0,10.98,296.432,Lipid
Adrenaline,C3H27N3O1,898.34,5.17,190.016,Nucleotide
Urea,C12H26N0O5,70.95,N/A,404.984,Hormone
Cholesterol,C17H39N2O0,250.72,5.68,861.732,Organic Compound
Serotonin,C5H16N1O0,929.38,2.36,574.97,Neurotransmitter
Caffeine,C14H27N0O0,132.11,13.11,868.556,Alcohol
Aspirin,C15H20N2O2,728.28,10.82,816.525,Lipid
Serotonin,C13H22N3O2,840.34,1.87,967.157,Carbohydrate
Caffeine,C17H11N0O6,702.58,7.92,591.084,Neurotransmitter
Glucose,C9H37N4O10,688.1,4.83,490.398,Carbohydrate
Cholesterol,C10H22N2O9,930.38,9.04,138.541,Carbohydrate
Adrenaline,C16H35N4O0,726.29,9.25,836.57,Amide
Adenosine triphosphate,C5H31N0O10,69.23,6.11,114.056,Carbohydrate
Adenosine triphosphate,C18H39N1O1,821.74,N/A,375.222,Organic Compound
Adrenaline,C19H15N0O5,477.86,13.37,92.232,Lipid
Urea,C3H14N4O7,620.27,4.45,595.332,Neurotransmitter
Dopamine,C15H38N4O5,718.14,8.78,205.261,Organic Compound
Dopamine,C16H17N2O4,878.1,2.98,674.207,Amide
Adrenaline,C3H32N1O5,245.76,N/A,967.879,Alcohol
Dopamine,C15H34N3O0,674.53,N/A,474.958,Nucleotide
Dopamine,C19H33N4O3,720.06,4.26,426.607,Alcohol
Ethanol,C3H29N1O3,671.05,2.45,990.442,Organic Compound
Glucose,C16H17N1O4,805.06,N/A,194.432,Neurotransmitter
Adenosine triphosphate,C2H31N2O6,545.16,N/A,224.169,Lipid
Caffeine,C16H3N3O6,867.28,9.59,297.771,Carbohydrate
Urea,C6H10N4O0,539.63,5.75,226.092,Neurotransmitter
Glucose,C4H2N0O5,694.57,8.21,852.161,Amide
Serotonin,C19H31N0O6,905.08,11.43,76.549,Hormone
Caffeine,C20H26N2O9,926.15,N/A,86.069,Hormone
Aspirin,C11H9N1O5,971.48,N/A,255.913,Hormone
Glucose,C7H1N5O5,255.84,11.3,442.51,Lipid
Adrenaline,C11H1N0O4,532.88,8.77,68.033,Carbohydrate
Adrenaline,C8H26N3O9,223.63,12.57,177.415,Amide
Glucose,C13H36N3O1,388.27,N/A,477.28,Neurotransmitter
Glucose,C18H36N5O0,343.23,5.09,838.344,Nucleotide
Ethanol,C2H8N4O10,840.28,3.96,624.124,Lipid
Glucose,C1H9N2O5,539.17,N/A,467.945,Nucleotide
Adrenaline,C6H14N1O9,876.69,7.7,409.431,Organic Compound
Adenosine triphosphate,C8H31N2O10,215.82,13.37,275.371,Amide
Adrenaline,C15H39N1O10,638.53,5.78,177.946,Organic Compound
Cholesterol,C7H37N2O10,645.66,13.87,191.645,Alcohol
Glucose,C2H34N1O2,429.4,N/A,434.249,Alcohol
Dopamine,C4H18N0O7,525.22,8.72,78.289,Amide
Serotonin,C17H29N2O7,611.92,N/A,288.663,Organic Compound
Caffeine,C14H20N5O0,189.59,1.56,880.736,Nucleotide
Urea,C5H33N3O10,453.55,7.49,139.841,Hormone
Aspirin,C18H6N4O10,110.5,7.83,387.951,Alkaloid
Caffeine,C9H20N3O1,781.57,8.97,316.86,Carbohydrate
Adenosine triphosphate,C1H34N5O10,221.26,9.85,749.224,Alkaloid
Urea,C7H26N1O2,153.74,4.95,304.642,Alkaloid
Dopamine,C15H24N1O6,245.42,N/A,785.987,Nucleotide
Adenosine triphosphate,C13H33N5O2,486.68,10.85,882.849,Alcohol
Aspirin,C2H24N3O0,438.75,13.75,999.07,Amide
Aspirin,C11H4N1O6,414.67,6.61,509.596,Lipid
