compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H4N4O5,719.02,N/A,98.661,Hormone
Glucose,C7H38N1O2,880.65,2.48,186.104,Organic Compound
Caffeine,C7H12N1O10,158.27,13.07,816.547,Amide
Cholesterol,C12H40N0O6,821.43,12.2,848.068,Amide
Adenosine triphosphate,C12H5N2O2,515.47,11.1,658.206,Amide
Aspirin,C20H9N0O7,204.41,N/A,105.187,Nucleotide
Serotonin,C5H18N1O4,269.36,13.24,729.758,Neurotransmitter
Urea,C7H3N0O4,746.08,4.7,777.921,Hormone
Urea,C15H32N5O3,819.54,N/A,444.523,Organic Compound
Dopamine,C1H2N5O6,430.94,2.75,968.589,Lipid
Dopamine,C3H15N4O9,579.66,N/A,868.373,Organic Compound
Dopamine,C11H26N2O4,96.56,2.17,9.356,Neurotransmitter
Dopamine,C9H30N4O4,139.9,3.27,930.859,Nucleotide
Urea,C8H30N3O0,760.73,6.65,328.769,Hormone
Dopamine,C15H30N0O1,330.81,1.42,256.087,Amide
Dopamine,C4H19N1O3,626.97,10.5,888.846,Alkaloid
Adenosine triphosphate,C16H20N2O7,766.12,5.75,44.166,Carbohydrate
Adrenaline,C19H4N1O6,753.65,N/A,337.532,Alcohol
Dopamine,C16H31N1O7,434.02,7.59,372.996,Alcohol
Glucose,C9H30N2O3,907.69,10.07,755.361,Organic Compound
Aspirin,C14H20N4O10,507.5,8.09,190.838,Amide
Dopamine,C6H25N0O5,920.4,N/A,826.608,Alcohol
Glucose,C12H16N2O8,701.46,2.74,813.598,Organic Compound
Dopamine,C19H32N1O8,690.3,4.44,946.611,Lipid
Cholesterol,C12H7N3O9,528.72,5.47,337.983,Alcohol
Cholesterol,C1H10N4O3,906.57,3.58,807.454,Neurotransmitter
Adrenaline,C5H13N2O7,195.42,13.59,553.545,Hormone
Dopamine,C13H32N0O8,244.26,13.27,724.762,Neurotransmitter
Serotonin,C20H39N3O0,709.09,12.83,802.78,Alcohol
Glucose,C8H30N0O0,146.76,4.04,904.587,Alkaloid
Aspirin,C6H18N1O6,693.09,1.62,537.32,Lipid
Glucose,C14H31N5O9,80.85,10.61,668.756,Amide
Serotonin,C15H30N0O6,892.47,2.41,83.435,Hormone
Aspirin,C1H27N1O9,714.65,3.11,210.867,Alkaloid
Ethanol,C17H30N5O1,214.33,2.14,942.328,Lipid
Urea,C9H1N2O7,940.61,9.16,97.209,Hormone
Cholesterol,C17H14N2O1,293.13,9.31,126.605,Neurotransmitter
Cholesterol,C9H9N4O2,278.41,11.16,723.006,Carbohydrate
Glucose,C2H34N0O8,713.84,3.4,753.604,Organic Compound
Caffeine,C1H36N4O4,805.59,1.16,584.207,Carbohydrate
Ethanol,C19H20N2O8,875.17,8.76,54.643,Hormone
Dopamine,C13H13N3O1,357.62,8.01,651.227,Carbohydrate
Adenosine triphosphate,C20H23N0O2,265.62,8.76,520.02,Lipid
Caffeine,C14H39N5O8,187.31,3.85,279.535,Amide
Cholesterol,C13H4N5O6,782.24,13.05,668.488,Organic Compound
Aspirin,C19H37N1O3,997.36,4.8,351.378,Neurotransmitter
Aspirin,C20H13N2O0,184.1,N/A,703.958,Carbohydrate
Cholesterol,C12H40N4O0,563.87,4.64,29.967,Organic Compound
Dopamine,C8H29N1O4,574.98,7.42,607.025,Carbohydrate
Glucose,C2H34N2O5,437.73,N/A,98.836,Alcohol
Adrenaline,C6H21N2O3,258.11,10.28,988.523,Carbohydrate
Serotonin,C18H36N2O7,754.11,2.43,385.287,Carbohydrate
Cholesterol,C1H5N4O6,193.76,11.48,461.885,Organic Compound
Adrenaline,C1H11N2O10,505.09,5.03,290.792,Nucleotide
Caffeine,C8H5N2O0,990.62,7.7,211.323,Organic Compound
Glucose,C19H23N4O4,278.55,N/A,373.38,Carbohydrate
Adenosine triphosphate,C8H40N1O8,400.35,6.96,886.608,Amide
Adenosine triphosphate,C16H3N2O9,309.13,1.19,933.579,Alcohol
Serotonin,C12H17N3O8,724.02,9.17,410.343,Lipid
Serotonin,C6H18N2O0,868.54,N/A,114.466,Nucleotide
Ethanol,C20H15N1O9,878.25,N/A,239.171,Alkaloid
Ethanol,C14H16N0O5,723.97,5.25,978.477,Neurotransmitter
Adrenaline,C13H1N3O4,386.83,3.06,530.137,Hormone
Ethanol,C3H19N3O8,692.15,8.28,794.902,Alcohol
Urea,C6H29N1O0,348.33,N/A,644.626,Neurotransmitter
Serotonin,C17H14N3O6,91.26,11.63,257.243,Alcohol
Urea,C16H6N4O9,940.42,N/A,762.071,Carbohydrate
Aspirin,C15H27N5O4,247.86,10.97,118.096,Organic Compound
Ethanol,C12H11N1O7,781.86,13.37,389.49,Amide
Adrenaline,C14H3N2O7,990.47,N/A,606.869,Nucleotide
Adenosine triphosphate,C6H4N1O7,985.07,13.31,460.079,Lipid
Urea,C18H21N3O7,369.58,12.86,769.472,Carbohydrate
Dopamine,C11H22N0O1,568.35,13.61,875.898,Nucleotide
Urea,C20H23N1O6,624.26,8.63,928.133,Carbohydrate
Aspirin,C1H28N2O10,968.31,1.72,593.237,Lipid
Urea,C14H8N0O7,954.91,8.72,110.968,Alcohol
Serotonin,C5H29N1O5,236.11,N/A,653.305,Nucleotide
Glucose,C20H17N3O0,273.12,N/A,191.241,Alcohol
Aspirin,C15H16N2O1,884.46,5.0,86.149,Hormone
Serotonin,C8H34N3O7,508.68,4.49,369.177,Carbohydrate
Adenosine triphosphate,C6H24N2O1,690.27,2.41,693.366,Organic Compound
Adenosine triphosphate,C5H10N3O8,748.2,4.02,204.116,Alcohol
Dopamine,C2H10N2O8,101.77,13.6,113.8,Lipid
Dopamine,C4H29N4O4,750.61,5.05,656.255,Neurotransmitter
Caffeine,C12H34N2O2,210.04,10.86,675.352,Alcohol
Urea,C3H4N3O7,178.56,12.41,861.097,Neurotransmitter
Urea,C15H26N2O1,316.06,1.37,108.447,Hormone
Glucose,C3H25N2O2,92.46,8.27,809.937,Amide
Dopamine,C8H24N0O9,368.3,N/A,356.575,Amide
Adenosine triphosphate,C6H17N3O1,594.58,3.16,543.961,Alkaloid
Adenosine triphosphate,C12H32N3O5,173.39,5.44,875.218,Amide
Dopamine,C4H18N5O6,437.91,3.78,749.578,Carbohydrate
