compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H23N4O9,665.34,11.58,41.711,Nucleotide
Glucose,C15H33N4O8,272.44,10.77,808.772,Hormone
Urea,C17H9N3O3,733.2,7.28,792.548,Alkaloid
Adrenaline,C15H38N2O4,57.14,9.76,457.161,Amide
Serotonin,C7H21N3O7,110.37,7.05,619.385,Organic Compound
Urea,C9H22N5O7,590.11,12.41,672.498,Carbohydrate
Caffeine,C19H23N1O9,276.34,2.69,751.439,Organic Compound
Dopamine,C8H25N4O8,781.59,N/A,54.863,Hormone
Ethanol,C12H4N1O6,113.96,6.42,547.677,Neurotransmitter
Urea,C1H27N3O2,563.61,11.01,260.231,Amide
Dopamine,C19H10N3O5,282.28,13.81,87.367,Amide
Glucose,C12H10N3O0,85.03,8.41,595.034,Neurotransmitter
Urea,C5H21N5O2,468.08,5.47,385.233,Nucleotide
Urea,C4H17N0O8,339.02,8.53,829.952,Alkaloid
Aspirin,C10H3N5O3,385.6,7.43,937.74,Amide
Caffeine,C6H11N0O1,935.57,9.04,51.035,Nucleotide
Ethanol,C5H19N2O4,649.69,8.55,17.432,Lipid
Cholesterol,C16H26N1O7,777.9,4.98,734.439,Organic Compound
Ethanol,C14H3N4O8,345.92,10.37,155.24,Alkaloid
Adrenaline,C17H14N2O4,349.56,5.89,280.276,Lipid
Urea,C3H25N4O3,204.53,5.92,800.313,Lipid
Adrenaline,C13H22N5O10,315.45,N/A,144.67,Organic Compound
Aspirin,C2H25N0O8,639.65,2.51,995.27,Amide
Dopamine,C5H40N4O6,362.98,12.86,318.043,Organic Compound
Adrenaline,C11H35N0O4,553.42,11.66,3.695,Carbohydrate
Adenosine triphosphate,C9H23N0O6,140.54,12.89,893.361,Neurotransmitter
Caffeine,C5H19N2O5,152.99,13.72,562.775,Amide
Glucose,C9H24N2O6,847.44,3.35,5.642,Nucleotide
Urea,C5H40N5O3,295.74,N/A,80.15,Organic Compound
Serotonin,C6H18N4O6,651.17,2.74,922.696,Nucleotide
Cholesterol,C12H28N0O1,69.56,7.92,760.302,Lipid
Adrenaline,C20H38N3O7,487.55,N/A,655.002,Organic Compound
Cholesterol,C13H21N2O2,889.42,12.52,638.189,Carbohydrate
Cholesterol,C13H6N3O9,962.27,9.22,698.813,Alkaloid
Aspirin,C14H1N4O2,734.1,9.48,35.57,Alcohol
Ethanol,C14H30N1O2,408.82,13.63,174.39,Nucleotide
Caffeine,C20H26N5O9,468.56,N/A,649.698,Nucleotide
Urea,C9H21N3O10,661.13,6.2,52.312,Amide
Serotonin,C13H29N4O5,293.77,1.83,370.965,Hormone
Caffeine,C3H7N0O5,78.27,12.62,436.718,Neurotransmitter
Caffeine,C13H23N5O10,699.39,1.44,591.315,Alcohol
Aspirin,C13H15N4O5,821.06,2.19,903.508,Carbohydrate
Ethanol,C6H26N5O10,310.02,1.49,888.843,Hormone
Serotonin,C13H32N3O10,281.07,12.36,181.142,Amide
Urea,C6H38N2O4,329.75,11.69,671.001,Lipid
Adrenaline,C19H15N5O1,224.55,N/A,765.7,Lipid
Glucose,C7H9N4O6,272.82,6.76,269.68,Lipid
Ethanol,C15H32N4O0,81.33,11.91,925.853,Carbohydrate
Glucose,C9H34N4O4,909.69,11.68,203.39,Lipid
Adrenaline,C16H5N2O2,319.85,2.49,365.172,Hormone
Aspirin,C2H40N1O0,110.85,12.41,617.0,Alcohol
Urea,C15H7N0O10,788.18,2.7,585.918,Carbohydrate
Adrenaline,C7H31N1O8,445.94,2.56,665.612,Amide
Cholesterol,C7H3N3O8,884.54,7.67,496.752,Amide
Caffeine,C19H19N4O1,783.12,5.73,816.875,Alcohol
Cholesterol,C16H27N1O5,700.08,3.18,942.102,Lipid
Adenosine triphosphate,C3H8N3O4,462.54,4.47,984.221,Organic Compound
Adrenaline,C2H33N3O7,816.83,N/A,987.67,Nucleotide
Dopamine,C20H22N0O8,501.95,11.4,928.674,Carbohydrate
Aspirin,C8H19N4O0,970.4,8.01,236.937,Nucleotide
Dopamine,C3H8N3O8,118.61,8.3,578.731,Organic Compound
Adrenaline,C13H19N1O1,120.09,4.51,351.356,Lipid
Adenosine triphosphate,C6H28N4O4,398.13,9.25,437.118,Lipid
Urea,C19H12N4O5,377.41,5.96,736.68,Nucleotide
Adenosine triphosphate,C12H3N3O4,933.56,4.33,304.286,Alcohol
Aspirin,C7H16N4O10,361.57,12.51,764.871,Alkaloid
Adenosine triphosphate,C2H29N3O10,57.02,2.87,190.019,Lipid
Ethanol,C9H7N0O1,459.79,1.17,769.446,Organic Compound
Urea,C14H5N4O2,914.04,2.18,312.605,Alkaloid
Ethanol,C2H31N0O7,681.75,11.69,743.084,Lipid
Dopamine,C16H26N2O8,81.65,6.49,521.562,Lipid
Dopamine,C15H17N3O0,914.32,4.39,530.696,Nucleotide
Adenosine triphosphate,C3H24N5O1,935.37,13.59,768.093,Organic Compound
Glucose,C2H7N0O1,246.28,N/A,447.651,Amide
Glucose,C17H8N1O8,160.39,11.47,319.607,Nucleotide
Ethanol,C11H9N5O8,155.2,6.08,209.045,Lipid
Caffeine,C9H19N1O0,441.18,1.98,205.019,Lipid
Urea,C13H28N3O1,402.09,4.05,573.278,Neurotransmitter
Urea,C16H40N2O4,977.67,12.95,953.028,Amide
Dopamine,C13H10N2O0,192.64,12.66,174.884,Alcohol
Urea,C9H20N2O5,646.08,10.53,305.109,Amide
Ethanol,C15H27N2O5,779.7,2.59,794.62,Lipid
Aspirin,C20H17N3O8,354.54,8.92,24.774,Carbohydrate
Cholesterol,C12H1N1O5,693.65,10.78,147.681,Alkaloid
Ethanol,C11H17N1O4,786.52,11.72,185.344,Carbohydrate
Adrenaline,C4H14N5O8,808.24,N/A,550.685,Carbohydrate
Ethanol,C13H3N0O4,563.59,3.23,290.296,Alcohol
Ethanol,C16H18N5O8,402.69,6.91,114.204,Amide
Aspirin,C19H8N5O1,263.6,N/A,725.735,Hormone
Caffeine,C11H36N5O6,635.73,7.26,96.313,Lipid
Aspirin,C10H24N1O4,699.84,9.43,929.512,Nucleotide
Aspirin,C18H40N3O7,275.81,13.82,839.183,Neurotransmitter
Caffeine,C12H12N0O3,971.32,N/A,105.993,Alcohol
Caffeine,C12H4N2O3,663.61,13.25,197.016,Lipid
Ethanol,C2H17N4O10,590.0,7.37,697.701,Carbohydrate
Urea,C6H9N1O4,663.38,2.72,629.088,Lipid
Dopamine,C15H21N1O1,381.48,N/A,484.075,Lipid
Cholesterol,C20H26N3O1,559.85,2.31,655.037,Organic Compound
Ethanol,C17H7N5O5,592.5,7.89,287.167,Amide
Adrenaline,C6H20N5O6,393.83,8.11,900.949,Hormone
Dopamine,C2H21N1O8,867.47,12.81,566.195,Lipid
Ethanol,C12H27N3O3,545.37,3.76,725.415,Carbohydrate
Cholesterol,C18H3N0O8,130.83,6.96,996.68,Amide
Cholesterol,C19H25N4O8,155.88,12.39,278.243,Organic Compound
Cholesterol,C11H6N3O7,192.13,12.0,816.611,Alkaloid
Urea,C5H13N2O5,325.01,6.55,9.042,Lipid
Adrenaline,C1H1N4O9,772.47,N/A,107.033,Alkaloid
Aspirin,C8H25N0O7,447.82,13.66,150.222,Lipid
Serotonin,C19H30N2O2,261.68,7.91,659.116,Hormone
Adenosine triphosphate,C6H17N5O7,311.03,1.01,377.702,Lipid
Serotonin,C12H21N4O10,469.67,6.66,988.404,Organic Compound
Ethanol,C7H26N2O7,326.76,N/A,911.28,Carbohydrate
Urea,C8H11N4O1,995.59,N/A,889.118,Neurotransmitter
Adrenaline,C10H23N2O7,466.24,N/A,749.659,Carbohydrate
Cholesterol,C16H38N2O0,77.33,12.98,641.612,Hormone
Cholesterol,C6H8N1O10,181.61,1.0,942.933,Nucleotide
Cholesterol,C3H3N2O0,574.94,7.14,941.801,Amide
Cholesterol,C17H35N1O7,957.08,N/A,746.321,Neurotransmitter
Adenosine triphosphate,C11H17N1O9,373.66,12.33,310.804,Nucleotide
Urea,C3H5N5O9,393.87,13.17,71.739,Hormone
Urea,C6H25N2O0,904.0,7.72,186.793,Organic Compound
Serotonin,C9H36N1O3,74.5,8.31,889.642,Alcohol
Cholesterol,C13H23N1O2,120.24,12.67,265.454,Lipid
Adrenaline,C13H36N1O7,163.58,10.17,304.357,Alkaloid
Cholesterol,C20H5N1O2,631.64,7.57,92.902,Alkaloid
Dopamine,C9H32N1O4,306.0,7.93,284.986,Amide
Caffeine,C17H6N0O7,249.77,4.63,694.833,Alkaloid
Urea,C7H36N3O2,353.92,4.3,565.77,Organic Compound
Adrenaline,C9H30N0O3,50.59,8.48,666.021,Nucleotide
Glucose,C12H25N5O6,763.53,12.34,300.962,Carbohydrate
Ethanol,C10H28N2O10,727.6,12.98,821.26,Lipid
Urea,C16H9N1O0,125.11,5.74,355.389,Lipid
Urea,C12H30N3O10,970.62,5.31,692.976,Organic Compound
Ethanol,C1H15N4O5,473.09,10.05,72.843,Alcohol
Serotonin,C11H11N0O7,406.94,10.51,397.781,Carbohydrate
Cholesterol,C11H40N3O9,880.28,12.81,735.467,Lipid
Serotonin,C1H36N4O9,953.95,10.09,529.291,Organic Compound
Adrenaline,C13H27N4O7,365.54,1.93,696.901,Neurotransmitter
Ethanol,C10H10N3O9,580.27,5.83,744.483,Nucleotide
Glucose,C19H14N2O1,96.08,3.65,17.828,Hormone
Cholesterol,C17H32N1O0,236.76,2.29,320.65,Neurotransmitter
Serotonin,C9H25N5O6,147.02,3.48,449.611,Amide
Aspirin,C3H27N3O0,808.89,5.99,457.438,Hormone
Aspirin,C16H20N2O6,285.82,3.62,346.727,Organic Compound
Dopamine,C6H39N4O4,462.08,1.58,619.37,Hormone
Urea,C16H2N2O1,743.73,4.21,258.539,Alkaloid
Aspirin,C16H15N0O2,161.77,1.98,943.291,Lipid
Aspirin,C7H20N4O6,109.54,6.94,852.238,Hormone
Ethanol,C1H2N0O6,622.56,10.88,876.166,Organic Compound
Adrenaline,C20H9N1O6,129.09,11.66,851.938,Alkaloid
Caffeine,C1H23N2O2,414.9,6.67,568.809,Hormone
Cholesterol,C9H6N1O6,889.75,6.35,160.393,Lipid
Adrenaline,C17H14N5O3,964.31,N/A,526.427,Alkaloid
Caffeine,C5H24N0O0,767.87,13.91,573.881,Lipid
Glucose,C12H12N5O4,184.79,9.91,39.285,Organic Compound
Caffeine,C17H12N0O7,838.6,1.96,556.426,Neurotransmitter
Ethanol,C17H5N5O5,710.26,N/A,25.414,Alcohol
Glucose,C1H10N1O3,69.5,5.65,801.114,Lipid
Serotonin,C17H9N5O1,211.57,4.81,743.63,Amide
Urea,C16H37N0O10,243.59,7.86,337.148,Alkaloid
Urea,C13H3N3O1,916.08,5.93,837.143,Hormone
Glucose,C3H36N1O7,760.23,9.44,873.834,Organic Compound
Dopamine,C17H26N0O8,990.18,N/A,306.61,Nucleotide
Adenosine triphosphate,C10H35N4O2,917.71,10.9,166.115,Organic Compound
Ethanol,C16H12N4O7,750.26,7.96,878.571,Alkaloid
Ethanol,C8H36N3O3,288.26,10.16,206.16,Carbohydrate
Adrenaline,C1H4N0O9,411.82,N/A,660.77,Alkaloid
Caffeine,C17H18N1O6,276.45,2.69,981.414,Carbohydrate
Aspirin,C12H11N4O2,958.42,3.77,521.335,Alcohol
Glucose,C2H40N5O5,416.49,2.63,856.089,Organic Compound
Adrenaline,C2H29N3O9,163.79,2.84,879.97,Neurotransmitter
Adenosine triphosphate,C20H19N1O1,165.34,11.63,751.217,Hormone
Cholesterol,C1H24N1O10,207.77,4.13,733.681,Organic Compound
Urea,C4H1N5O6,781.45,N/A,745.76,Alcohol
Cholesterol,C16H11N4O1,482.87,7.91,648.378,Amide
Ethanol,C13H9N0O5,567.2,6.96,205.693,Carbohydrate
Ethanol,C18H19N2O5,833.36,5.3,907.874,Neurotransmitter
Aspirin,C10H19N4O4,975.12,9.57,601.61,Hormone
Dopamine,C19H8N3O10,747.23,N/A,205.856,Nucleotide
Adrenaline,C3H20N4O1,648.54,12.8,312.303,Alkaloid
Adrenaline,C17H9N0O9,399.45,4.58,266.001,Carbohydrate
Glucose,C7H23N1O3,159.16,5.71,488.501,Organic Compound
Dopamine,C17H26N4O8,279.57,13.13,781.441,Nucleotide
Urea,C17H39N0O0,313.81,5.3,38.774,Nucleotide
Urea,C19H20N2O1,172.92,N/A,183.666,Alcohol
Serotonin,C19H6N3O6,915.77,10.59,711.724,Carbohydrate
Aspirin,C17H8N3O9,978.8,9.62,379.303,Carbohydrate
Cholesterol,C12H12N2O8,330.0,N/A,678.108,Hormone
Dopamine,C4H21N1O7,397.56,8.09,32.156,Organic Compound
Urea,C3H29N0O10,839.33,N/A,746.989,Amide
Urea,C16H12N1O0,145.9,10.15,69.618,Nucleotide
Adenosine triphosphate,C4H5N5O7,331.32,3.93,724.919,Organic Compound
Adrenaline,C1H36N2O0,219.41,11.03,318.852,Nucleotide
Dopamine,C18H8N3O1,443.02,N/A,222.921,Nucleotide
Adrenaline,C10H17N2O10,136.13,N/A,151.055,Carbohydrate
Ethanol,C5H27N3O0,143.09,6.49,157.82,Nucleotide
Urea,C6H34N5O7,88.0,2.79,503.244,Hormone
Ethanol,C2H34N3O9,627.85,3.78,263.454,Amide
Serotonin,C17H40N0O10,59.42,2.59,367.257,Alkaloid
Cholesterol,C15H8N1O0,227.21,7.97,609.337,Alkaloid
Adenosine triphosphate,C20H2N5O4,813.25,7.45,88.765,Amide
Cholesterol,C11H14N0O9,151.55,2.14,351.792,Neurotransmitter
Caffeine,C6H5N3O0,214.11,N/A,236.206,Organic Compound
Serotonin,C10H34N2O2,768.28,5.29,875.283,Alcohol
Ethanol,C4H32N1O9,769.68,13.37,844.497,Alcohol
Ethanol,C6H29N2O7,265.34,1.99,63.018,Alcohol
Ethanol,C9H2N4O3,397.38,N/A,87.801,Lipid
Ethanol,C8H8N2O4,170.94,12.91,523.125,Amide
Urea,C18H26N4O10,653.6,4.55,520.603,Hormone
Cholesterol,C7H36N0O7,768.74,N/A,327.415,Carbohydrate
Urea,C3H35N3O1,584.7,7.85,837.067,Alkaloid
Glucose,C15H27N4O8,531.27,N/A,952.85,Nucleotide
Cholesterol,C15H27N3O2,798.65,6.84,770.675,Carbohydrate
Caffeine,C2H18N3O9,396.31,11.7,37.764,Nucleotide
Caffeine,C14H28N5O8,908.44,1.23,309.514,Amide
Aspirin,C15H15N3O8,322.72,4.33,738.41,Alkaloid
Adrenaline,C14H15N0O8,624.64,13.68,71.166,Carbohydrate
Serotonin,C1H35N2O3,854.03,1.7,740.667,Lipid
Cholesterol,C16H1N5O6,377.09,1.55,762.798,Organic Compound
Adenosine triphosphate,C1H14N5O3,507.83,9.4,367.443,Organic Compound
Aspirin,C1H13N2O2,870.63,N/A,153.725,Carbohydrate
Dopamine,C6H12N5O7,983.69,8.67,21.436,Neurotransmitter
Urea,C17H19N3O9,143.81,10.89,937.677,Lipid
Cholesterol,C1H36N3O2,453.59,N/A,883.15,Alcohol
Ethanol,C13H3N0O8,822.92,3.59,145.44,Carbohydrate
Glucose,C3H17N3O7,821.96,7.02,782.865,Lipid
Urea,C12H9N5O4,120.87,9.66,361.08,Alkaloid
Aspirin,C8H38N3O2,999.76,4.33,994.083,Organic Compound
Adenosine triphosphate,C4H8N4O2,105.63,9.08,767.155,Lipid
Dopamine,C2H21N3O0,159.36,N/A,903.3,Amide
Cholesterol,C2H37N2O10,729.91,2.97,862.137,Neurotransmitter
Urea,C12H21N0O3,551.81,4.57,137.43,Nucleotide
Aspirin,C2H25N5O0,364.26,13.74,281.565,Alkaloid
Glucose,C13H30N2O2,462.67,13.44,584.859,Carbohydrate
Adenosine triphosphate,C19H40N4O6,386.46,N/A,125.916,Nucleotide
Caffeine,C16H35N1O4,781.1,6.18,946.293,Carbohydrate
Serotonin,C8H18N0O7,619.95,4.37,845.033,Hormone
Glucose,C19H16N3O5,201.62,9.15,473.686,Lipid
Serotonin,C10H32N4O3,185.52,N/A,706.365,Hormone
Ethanol,C19H1N4O8,241.56,N/A,510.38,Lipid
Serotonin,C14H35N4O0,973.26,1.81,391.872,Amide
Caffeine,C3H4N1O7,324.83,N/A,807.905,Nucleotide
Dopamine,C6H32N2O5,374.05,2.65,765.208,Organic Compound
Ethanol,C17H28N5O2,768.2,7.07,375.656,Neurotransmitter
Aspirin,C3H3N4O1,937.84,4.21,248.242,Hormone
Caffeine,C17H3N3O6,388.65,3.46,807.801,Nucleotide
Serotonin,C5H37N2O7,722.91,N/A,814.813,Neurotransmitter
Adenosine triphosphate,C1H16N2O1,128.95,11.4,922.355,Lipid
Urea,C15H19N5O4,890.9,N/A,524.613,Alcohol
Urea,C15H12N0O9,552.52,3.1,950.371,Organic Compound
Ethanol,C20H1N0O2,442.86,5.5,675.97,Neurotransmitter
Caffeine,C15H18N5O0,601.11,N/A,970.506,Nucleotide
Adrenaline,C2H32N5O0,984.52,6.83,644.593,Alkaloid
Dopamine,C17H7N2O0,112.44,N/A,779.133,Neurotransmitter
Cholesterol,C1H33N3O4,890.8,3.71,993.086,Organic Compound
Adenosine triphosphate,C2H21N2O1,350.58,N/A,503.318,Carbohydrate
Cholesterol,C7H26N0O5,912.63,10.09,901.983,Carbohydrate
Dopamine,C20H17N3O0,316.02,7.57,861.368,Lipid
Caffeine,C12H28N1O2,115.18,8.82,815.214,Nucleotide
Cholesterol,C2H23N4O9,745.22,3.27,601.28,Hormone
Serotonin,C13H27N4O7,199.56,1.4,965.233,Amide
Urea,C20H34N5O3,347.45,2.74,549.337,Alcohol
Glucose,C15H17N2O4,816.18,N/A,802.394,Nucleotide
Urea,C11H21N5O7,654.12,2.0,126.812,Amide
Glucose,C10H1N1O3,786.93,9.65,733.73,Neurotransmitter
Serotonin,C15H7N1O9,801.39,11.15,402.485,Lipid
Adenosine triphosphate,C17H4N1O10,864.25,9.64,855.147,Lipid
Caffeine,C15H34N5O10,305.45,4.66,289.032,Carbohydrate
Serotonin,C11H6N0O3,666.68,N/A,786.17,Alcohol
Dopamine,C7H39N3O5,964.29,11.44,973.89,Neurotransmitter
Ethanol,C19H33N0O10,724.93,7.0,540.447,Alkaloid
Serotonin,C19H22N3O3,961.34,N/A,666.017,Neurotransmitter
Dopamine,C4H6N0O9,459.22,8.29,296.049,Nucleotide
Urea,C20H3N3O4,824.72,1.41,489.41,Alkaloid
Adrenaline,C13H9N3O5,602.23,6.27,843.755,Alcohol
Adrenaline,C18H25N2O3,762.52,N/A,702.008,Carbohydrate
Urea,C19H16N1O1,93.54,N/A,554.739,Lipid
Dopamine,C9H29N3O5,266.48,10.69,638.995,Lipid
Glucose,C20H18N2O10,761.07,N/A,305.286,Amide
Adrenaline,C1H26N3O7,138.55,11.11,0.634,Alcohol
Glucose,C10H33N1O4,373.47,N/A,812.133,Alkaloid
Dopamine,C10H25N5O4,605.11,6.98,710.333,Neurotransmitter
Urea,C12H4N5O0,569.47,1.91,401.721,Carbohydrate
Adrenaline,C8H11N2O1,869.54,N/A,248.911,Nucleotide
Aspirin,C15H39N5O5,449.45,5.48,957.755,Neurotransmitter
Glucose,C13H3N5O9,743.64,N/A,606.796,Alkaloid
Urea,C18H13N1O5,375.75,13.65,959.932,Organic Compound
Glucose,C10H34N2O4,151.19,10.37,460.302,Carbohydrate
Dopamine,C13H26N5O9,617.42,2.54,278.335,Alkaloid
Adrenaline,C3H13N4O5,416.87,N/A,665.081,Nucleotide
Serotonin,C1H37N3O1,774.63,11.63,990.618,Carbohydrate
Adrenaline,C19H20N2O1,649.6,13.75,250.373,Amide
Cholesterol,C15H37N5O8,190.77,10.51,163.879,Alcohol
Adrenaline,C10H24N0O8,516.11,1.67,12.735,Hormone
Adrenaline,C13H26N1O8,896.79,8.77,853.791,Hormone
Glucose,C8H17N4O4,491.77,8.8,778.286,Carbohydrate
Serotonin,C18H21N2O0,875.24,3.42,96.182,Alcohol
Ethanol,C17H38N1O1,819.28,13.22,389.843,Neurotransmitter
Aspirin,C10H28N5O7,965.63,N/A,307.23,Alkaloid
Adenosine triphosphate,C20H26N4O0,282.68,1.54,14.526,Amide
Aspirin,C1H34N1O6,452.15,7.36,326.26,Alcohol
Adrenaline,C6H35N2O10,825.36,10.35,117.109,Alcohol
Adenosine triphosphate,C11H33N4O2,99.48,N/A,601.359,Amide
Aspirin,C20H14N0O4,423.4,N/A,127.672,Alkaloid
Ethanol,C19H23N4O9,166.32,4.42,618.35,Alcohol
Urea,C6H31N5O3,758.79,4.7,884.052,Nucleotide
Adrenaline,C7H31N1O1,916.04,9.47,380.065,Hormone
Caffeine,C11H14N3O7,480.85,10.34,484.815,Alcohol
Adenosine triphosphate,C1H34N0O4,761.77,10.84,41.78,Amide
Caffeine,C19H4N5O4,550.79,9.26,985.16,Nucleotide
Urea,C9H5N3O7,454.81,4.0,969.911,Hormone
Adrenaline,C11H17N5O5,676.27,N/A,679.817,Carbohydrate
Adrenaline,C2H17N1O5,441.78,2.76,967.554,Lipid
Adenosine triphosphate,C3H15N4O8,108.37,9.75,758.772,Lipid
Aspirin,C10H22N4O1,356.81,1.63,609.628,Organic Compound
Ethanol,C10H15N3O2,789.98,5.74,258.487,Lipid
Adrenaline,C3H22N1O8,870.25,9.75,188.459,Alcohol
Cholesterol,C16H24N3O5,804.43,N/A,431.797,Organic Compound
Glucose,C13H33N1O2,847.41,3.15,863.474,Carbohydrate
Cholesterol,C13H29N5O2,491.78,1.69,782.563,Alcohol
Adenosine triphosphate,C16H8N1O6,666.29,N/A,285.051,Neurotransmitter
Aspirin,C17H16N0O6,59.64,4.84,479.086,Alcohol
Adrenaline,C5H33N3O8,95.8,11.17,557.393,Alkaloid
Caffeine,C10H16N3O0,747.87,8.42,644.796,Organic Compound
Adenosine triphosphate,C1H23N5O4,552.72,2.63,402.065,Hormone
Dopamine,C17H6N3O0,798.61,3.35,226.493,Organic Compound
Adrenaline,C5H19N2O2,917.9,10.58,374.654,Hormone
Ethanol,C2H29N0O8,970.29,N/A,916.105,Amide
Caffeine,C7H3N4O2,199.51,10.8,49.371,Amide
Urea,C13H14N0O2,199.56,6.13,169.965,Nucleotide
Aspirin,C16H39N2O5,895.97,1.04,264.085,Organic Compound
Dopamine,C17H10N0O2,524.02,2.07,340.361,Alkaloid
Cholesterol,C12H10N0O1,283.95,N/A,578.152,Alcohol
Adenosine triphosphate,C16H11N2O5,277.08,11.69,500.91,Alcohol
Dopamine,C5H28N3O6,336.97,N/A,227.705,Nucleotide
Dopamine,C12H12N3O5,571.12,N/A,560.277,Hormone
Glucose,C17H31N0O2,106.8,9.77,152.769,Hormone
Aspirin,C15H40N3O5,957.76,3.17,238.741,Hormone
Adrenaline,C9H9N3O3,327.82,N/A,29.183,Nucleotide
Urea,C20H25N3O7,800.58,8.18,889.389,Nucleotide
Aspirin,C11H37N0O8,254.84,1.99,9.592,Neurotransmitter
Adenosine triphosphate,C3H23N4O10,963.22,5.61,775.229,Amide
Serotonin,C2H34N1O0,927.4,9.99,543.065,Lipid
Urea,C16H8N2O6,783.29,N/A,82.526,Amide
Urea,C7H35N2O9,695.71,12.4,900.574,Amide
Caffeine,C13H4N1O10,844.41,N/A,619.503,Nucleotide
Urea,C4H13N0O0,228.32,1.06,26.019,Lipid
Adenosine triphosphate,C19H40N5O10,612.24,5.36,921.075,Alkaloid
Dopamine,C10H6N3O0,327.61,7.44,302.732,Carbohydrate
Caffeine,C10H16N1O2,237.39,12.96,297.149,Carbohydrate
Dopamine,C17H30N2O8,656.48,8.22,988.093,Alkaloid
Adrenaline,C12H38N4O7,811.58,5.28,335.284,Neurotransmitter
Cholesterol,C8H34N1O9,288.99,3.19,655.689,Amide
Adrenaline,C7H17N0O8,571.88,N/A,321.973,Organic Compound
Ethanol,C11H13N4O5,471.4,2.59,687.127,Carbohydrate
Ethanol,C17H7N4O9,822.03,N/A,94.739,Lipid
Adenosine triphosphate,C5H3N3O5,984.08,8.25,128.146,Carbohydrate
Aspirin,C1H33N5O3,301.92,13.42,407.657,Neurotransmitter
Glucose,C6H4N1O7,569.36,N/A,650.365,Carbohydrate
Caffeine,C3H20N2O7,380.14,2.68,33.217,Hormone
Dopamine,C17H1N2O9,667.54,2.71,482.123,Alkaloid
Adrenaline,C14H36N4O8,243.18,11.36,560.995,Neurotransmitter
Dopamine,C3H24N4O10,950.48,8.55,18.242,Nucleotide
Adrenaline,C17H36N3O2,693.18,5.71,15.631,Alkaloid
Ethanol,C6H9N2O2,508.04,4.88,732.153,Nucleotide
Glucose,C12H39N3O9,728.76,N/A,707.837,Neurotransmitter
Dopamine,C4H26N0O5,651.6,N/A,243.442,Nucleotide
Urea,C9H39N1O1,114.03,12.22,631.167,Carbohydrate
Adrenaline,C1H19N0O2,249.75,11.16,246.613,Alcohol
Aspirin,C1H39N3O1,603.15,N/A,926.639,Alkaloid
Dopamine,C4H32N3O8,600.04,11.86,412.653,Alcohol
Caffeine,C6H1N5O6,420.26,9.84,501.203,Neurotransmitter
Aspirin,C11H39N3O4,403.16,10.46,7.462,Lipid
Urea,C1H22N1O10,292.18,4.98,970.605,Lipid
Glucose,C19H3N0O9,83.45,5.65,285.962,Alcohol
Caffeine,C7H3N3O9,904.22,11.65,328.561,Nucleotide
Ethanol,C6H4N4O4,146.64,12.98,166.868,Carbohydrate
Serotonin,C20H7N1O2,286.01,8.97,485.551,Carbohydrate
Urea,C16H32N2O3,944.17,6.05,105.127,Neurotransmitter
Glucose,C17H25N3O9,482.39,9.76,228.391,Alcohol
Adrenaline,C15H19N5O3,486.93,N/A,783.149,Alkaloid
Ethanol,C13H14N0O10,150.51,12.43,508.742,Nucleotide
Urea,C15H20N1O2,322.99,12.39,754.927,Carbohydrate
Ethanol,C3H40N3O5,233.45,6.27,256.664,Nucleotide
Aspirin,C10H32N2O7,580.94,8.91,87.941,Nucleotide
Dopamine,C16H8N0O6,438.57,10.64,552.375,Lipid
Ethanol,C10H26N4O9,302.69,N/A,819.518,Hormone
Aspirin,C4H2N5O6,642.23,12.96,12.636,Neurotransmitter
Glucose,C1H39N0O10,872.42,N/A,187.367,Lipid
Glucose,C16H17N4O8,504.55,N/A,118.204,Hormone
Urea,C7H11N4O0,446.34,2.0,93.755,Amide
Urea,C14H7N0O4,531.88,4.71,705.093,Alcohol
Glucose,C16H23N5O4,293.7,11.24,318.206,Alkaloid
Cholesterol,C6H29N5O2,886.75,10.72,645.943,Hormone
Ethanol,C11H15N5O0,910.43,10.13,677.972,Carbohydrate
Urea,C18H7N2O6,424.55,3.31,194.827,Hormone
Ethanol,C4H38N3O3,581.62,11.1,567.897,Neurotransmitter
Caffeine,C10H21N1O7,628.75,2.31,675.948,Neurotransmitter
Dopamine,C8H31N4O4,806.4,10.73,359.748,Organic Compound
Adrenaline,C13H8N3O8,309.23,N/A,72.935,Amide
Serotonin,C1H3N0O7,894.92,8.24,669.46,Hormone
Serotonin,C7H2N4O6,969.13,N/A,67.077,Nucleotide
Cholesterol,C10H1N3O6,272.64,4.89,323.418,Hormone
Aspirin,C15H7N0O1,754.6,9.04,81.414,Nucleotide
Serotonin,C10H27N1O4,410.29,10.65,835.386,Hormone
Urea,C2H28N5O6,740.73,1.21,923.498,Amide
Glucose,C12H1N4O7,810.14,7.36,842.453,Hormone
Ethanol,C2H20N4O6,750.43,1.84,594.812,Carbohydrate
Ethanol,C5H23N4O9,809.33,N/A,911.403,Nucleotide
Adenosine triphosphate,C7H20N2O0,574.24,11.29,144.893,Neurotransmitter
Serotonin,C2H10N4O8,443.96,N/A,358.487,Carbohydrate
Urea,C10H16N0O9,389.04,5.2,705.85,Nucleotide
Glucose,C2H38N5O5,742.94,4.96,491.866,Alkaloid
Ethanol,C11H40N4O1,286.04,N/A,335.504,Hormone
Dopamine,C2H30N0O1,423.92,7.03,646.252,Lipid
Urea,C16H31N1O6,740.32,3.23,601.622,Amide
