compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H10N2O1,966.33,4.48,311.375,Amide
Urea,C8H5N0O9,766.37,4.86,454.366,Lipid
Ethanol,C4H31N3O5,909.48,1.07,369.286,Neurotransmitter
Serotonin,C15H6N2O7,623.41,6.98,3.109,Carbohydrate
Serotonin,C7H20N3O2,639.89,N/A,735.287,Lipid
Urea,C6H23N4O3,79.33,12.23,586.396,Neurotransmitter
Dopamine,C20H37N2O7,659.28,11.7,749.645,Lipid
Dopamine,C20H4N3O0,690.15,3.17,298.809,Neurotransmitter
Glucose,C12H12N1O6,782.77,1.24,130.946,Alkaloid
Serotonin,C2H31N3O6,606.68,12.68,15.338,Alcohol
Cholesterol,C20H32N4O4,718.94,N/A,906.72,Hormone
Ethanol,C3H39N5O10,645.04,6.41,717.05,Alcohol
Cholesterol,C15H27N3O6,138.83,10.32,426.026,Lipid
Aspirin,C20H33N5O10,736.71,N/A,60.925,Alcohol
Adrenaline,C13H15N2O0,516.88,N/A,778.293,Amide
Adenosine triphosphate,C12H4N5O5,178.77,9.27,8.735,Organic Compound
Dopamine,C7H14N5O8,365.95,1.68,418.726,Lipid
Adenosine triphosphate,C19H9N3O0,900.41,13.18,444.669,Nucleotide
Serotonin,C18H7N3O8,491.45,N/A,343.8,Nucleotide
Urea,C8H35N4O10,65.32,N/A,310.194,Alkaloid
Urea,C5H39N0O9,198.62,7.07,239.538,Lipid
Aspirin,C10H6N1O0,774.02,12.7,739.116,Organic Compound
Adrenaline,C16H28N0O9,326.41,N/A,276.241,Carbohydrate
Glucose,C9H19N3O0,807.23,9.12,149.57,Organic Compound
Urea,C19H2N2O7,582.2,N/A,290.717,Alkaloid
Glucose,C1H34N3O6,890.35,N/A,330.616,Lipid
Adrenaline,C12H34N0O7,181.75,6.43,428.871,Carbohydrate
Aspirin,C12H35N1O9,92.39,4.25,348.29,Carbohydrate
Glucose,C9H37N0O7,370.22,9.11,682.398,Hormone
Aspirin,C8H3N5O4,742.3,12.21,845.772,Lipid
Cholesterol,C19H4N2O3,769.26,3.93,133.672,Alcohol
Urea,C13H4N1O2,806.89,4.81,862.343,Neurotransmitter
Caffeine,C16H7N3O2,476.4,6.86,516.784,Alkaloid
Adrenaline,C10H37N2O5,116.65,7.64,294.51,Amide
Dopamine,C9H9N0O4,247.91,N/A,523.395,Lipid
Serotonin,C8H4N3O3,750.06,N/A,777.637,Alcohol
Serotonin,C10H5N0O9,336.03,1.96,620.085,Nucleotide
Dopamine,C17H8N1O1,485.71,1.09,342.963,Nucleotide
Cholesterol,C14H8N1O8,234.68,2.19,698.737,Hormone
Caffeine,C5H23N5O6,772.03,7.96,53.127,Carbohydrate
Dopamine,C2H35N0O9,124.79,4.18,394.482,Amide
Adenosine triphosphate,C1H28N0O2,971.09,8.91,772.921,Amide
Adenosine triphosphate,C2H1N5O4,710.75,10.06,210.67,Neurotransmitter
Adrenaline,C9H24N1O0,549.84,N/A,41.144,Hormone
Dopamine,C1H26N3O2,359.7,7.8,115.258,Neurotransmitter
Aspirin,C5H4N3O5,720.66,10.96,590.827,Carbohydrate
Adrenaline,C2H22N1O9,336.44,12.18,772.355,Amide
Cholesterol,C4H29N3O1,900.93,4.54,922.074,Neurotransmitter
Glucose,C9H4N3O3,396.71,N/A,998.83,Alkaloid
Caffeine,C4H9N0O1,135.33,8.38,365.56,Carbohydrate
Glucose,C10H9N3O10,96.46,12.92,526.097,Lipid
Adenosine triphosphate,C1H31N4O2,79.65,5.12,151.061,Neurotransmitter
Urea,C14H8N4O7,645.92,13.99,879.252,Nucleotide
Adenosine triphosphate,C5H27N0O4,330.61,12.48,602.869,Alcohol
Aspirin,C15H40N2O8,631.46,12.75,949.504,Alcohol
Caffeine,C17H11N2O8,850.07,N/A,560.094,Alkaloid
Adrenaline,C17H26N4O3,944.44,10.92,532.509,Alkaloid
Serotonin,C20H1N5O9,610.45,1.8,735.927,Alkaloid
Ethanol,C15H1N3O6,591.55,13.5,850.571,Neurotransmitter
Adrenaline,C12H16N0O9,742.69,N/A,340.648,Hormone
Caffeine,C17H15N4O2,491.02,11.47,196.12,Nucleotide
Glucose,C8H37N4O4,587.92,N/A,269.147,Alcohol
Dopamine,C16H8N1O3,193.72,2.41,833.561,Lipid
Ethanol,C17H17N1O9,597.12,5.27,88.139,Lipid
Adenosine triphosphate,C16H17N3O9,423.78,12.48,205.811,Nucleotide
Adenosine triphosphate,C7H29N0O3,210.36,4.28,858.33,Organic Compound
Urea,C13H4N1O5,448.05,4.08,29.94,Organic Compound
Ethanol,C12H35N3O4,365.51,12.19,620.654,Organic Compound
Urea,C17H20N1O4,782.55,8.11,579.926,Amide
Urea,C5H19N0O0,737.13,4.9,423.822,Organic Compound
Dopamine,C11H39N2O10,173.3,N/A,637.941,Lipid
Glucose,C19H29N5O10,371.55,N/A,231.246,Neurotransmitter
Ethanol,C4H8N5O10,749.57,6.74,714.987,Hormone
Ethanol,C20H36N4O0,583.3,11.97,139.235,Carbohydrate
Adrenaline,C6H23N5O6,402.18,5.95,292.186,Neurotransmitter
Glucose,C8H10N5O10,604.95,9.54,945.526,Organic Compound
Cholesterol,C18H3N5O8,970.63,1.25,957.461,Organic Compound
Dopamine,C11H29N4O3,96.5,8.27,954.337,Alcohol
Adenosine triphosphate,C16H6N5O4,498.14,9.92,935.49,Amide
Aspirin,C10H4N0O5,615.5,6.05,452.313,Carbohydrate
Ethanol,C18H6N2O1,450.6,13.59,393.364,Carbohydrate
Glucose,C1H10N1O2,548.08,2.15,602.616,Nucleotide
Urea,C20H32N0O9,118.29,9.12,847.118,Alkaloid
Urea,C16H18N3O1,945.62,6.74,494.237,Lipid
Ethanol,C19H14N4O9,728.12,9.67,762.574,Carbohydrate
Adrenaline,C4H36N1O10,214.16,N/A,739.511,Organic Compound
Urea,C7H36N5O5,981.44,6.7,857.218,Alkaloid
Cholesterol,C6H19N0O4,539.1,2.56,487.639,Alcohol
Glucose,C8H16N2O1,179.92,6.47,716.636,Amide
Cholesterol,C9H14N3O0,285.23,10.76,554.828,Organic Compound
Aspirin,C6H31N3O1,125.87,10.9,671.962,Alcohol
Serotonin,C17H1N1O3,643.94,N/A,357.878,Alkaloid
Adrenaline,C18H24N4O2,55.82,3.23,915.191,Alkaloid
Serotonin,C15H23N5O1,213.67,13.92,951.978,Hormone
Adrenaline,C7H15N2O2,845.88,5.18,560.843,Nucleotide
Caffeine,C13H6N3O2,441.37,1.46,688.735,Hormone
Caffeine,C19H32N2O4,753.22,13.23,47.046,Alkaloid
Adrenaline,C18H9N0O4,119.86,N/A,467.804,Alcohol
Adrenaline,C8H2N5O6,799.36,1.91,810.251,Amide
Adenosine triphosphate,C17H26N2O8,457.58,5.44,596.494,Alcohol
Serotonin,C8H37N0O7,418.18,7.1,246.441,Carbohydrate
Caffeine,C11H11N2O0,612.24,11.97,463.523,Amide
Adenosine triphosphate,C5H39N1O7,719.54,12.45,202.162,Lipid
Adrenaline,C8H33N1O4,644.75,2.49,152.151,Neurotransmitter
Adrenaline,C2H1N1O3,249.63,3.68,85.891,Alkaloid
Urea,C3H9N2O9,443.18,12.14,654.537,Hormone
Dopamine,C5H36N5O2,464.1,N/A,861.084,Organic Compound
Cholesterol,C2H3N1O9,427.08,N/A,716.105,Alcohol
Glucose,C20H12N4O7,157.56,N/A,440.317,Hormone
Adrenaline,C1H3N3O3,607.19,N/A,194.222,Carbohydrate
Urea,C13H18N4O5,877.23,5.76,67.709,Carbohydrate
Cholesterol,C8H3N0O6,448.19,8.55,7.998,Hormone
Adenosine triphosphate,C3H24N0O1,78.8,N/A,471.13,Alcohol
Adrenaline,C4H35N4O2,189.08,10.21,648.587,Organic Compound
Ethanol,C6H1N1O6,889.35,N/A,262.25,Neurotransmitter
Ethanol,C2H34N4O1,381.27,2.56,381.23,Lipid
Adrenaline,C12H12N3O10,952.35,2.31,774.315,Hormone
Serotonin,C15H8N4O6,455.82,8.38,337.5,Organic Compound
Cholesterol,C20H10N3O3,543.18,10.94,999.727,Organic Compound
Ethanol,C11H9N1O1,935.51,8.13,797.571,Alkaloid
Glucose,C4H23N5O10,458.83,11.75,673.191,Lipid
Aspirin,C9H8N2O8,330.94,N/A,404.785,Alkaloid
Glucose,C9H36N3O3,973.67,5.03,805.559,Alkaloid
Aspirin,C11H2N3O6,534.41,N/A,219.287,Amide
Aspirin,C10H10N3O6,211.16,4.92,625.047,Alcohol
Caffeine,C8H2N4O9,314.12,N/A,379.341,Alkaloid
Urea,C2H22N5O0,495.67,13.98,674.073,Organic Compound
Caffeine,C2H36N0O6,510.3,10.55,147.403,Amide
Ethanol,C12H18N4O10,116.71,9.86,97.982,Neurotransmitter
Aspirin,C17H21N2O0,259.49,N/A,546.317,Alcohol
Dopamine,C11H14N3O10,854.48,N/A,911.743,Carbohydrate
Glucose,C1H13N5O10,925.07,N/A,404.355,Nucleotide
Caffeine,C9H7N2O10,406.84,4.98,87.275,Neurotransmitter
Adenosine triphosphate,C13H21N4O5,50.88,5.18,265.106,Nucleotide
Dopamine,C20H19N0O2,627.07,1.54,624.934,Alcohol
Serotonin,C8H16N4O6,692.35,10.57,548.425,Carbohydrate
Glucose,C12H11N5O10,948.84,13.18,785.14,Organic Compound
Adrenaline,C8H34N5O9,457.28,N/A,565.487,Amide
Glucose,C7H8N1O0,333.65,8.22,547.744,Neurotransmitter
Ethanol,C18H10N5O1,893.04,11.65,103.171,Alkaloid
Adrenaline,C2H32N3O2,271.42,6.77,507.902,Neurotransmitter
Serotonin,C18H21N1O6,893.73,5.76,109.965,Neurotransmitter
Caffeine,C19H39N2O9,368.33,5.93,772.015,Nucleotide
Caffeine,C2H27N2O1,859.11,5.37,453.188,Carbohydrate
Urea,C9H21N3O7,722.96,N/A,601.423,Alkaloid
Ethanol,C9H38N5O6,74.79,3.94,958.214,Nucleotide
Adenosine triphosphate,C13H5N3O1,506.0,3.07,623.729,Organic Compound
Adenosine triphosphate,C15H15N1O8,850.53,2.1,34.561,Organic Compound
Cholesterol,C9H29N2O3,225.31,N/A,69.625,Carbohydrate
Urea,C10H10N4O3,912.83,11.3,995.077,Organic Compound
Ethanol,C16H9N3O7,979.17,8.55,585.351,Alkaloid
Serotonin,C10H4N4O3,792.61,N/A,994.086,Lipid
Serotonin,C2H40N2O1,476.35,9.66,654.167,Nucleotide
Adenosine triphosphate,C20H37N2O10,615.33,1.75,187.655,Amide
Adenosine triphosphate,C4H5N4O6,520.49,13.56,151.089,Neurotransmitter
Serotonin,C6H25N5O0,679.31,12.42,364.456,Amide
Dopamine,C18H8N0O1,168.69,6.5,611.427,Nucleotide
Urea,C1H7N0O4,171.87,3.28,885.157,Alcohol
Adenosine triphosphate,C20H21N2O1,917.21,3.51,166.61,Carbohydrate
Caffeine,C19H40N1O9,615.4,10.4,542.77,Alkaloid
Ethanol,C9H15N1O3,607.1,8.5,957.848,Amide
Caffeine,C11H24N3O4,486.33,3.24,761.81,Lipid
Serotonin,C16H15N1O4,162.32,N/A,997.374,Neurotransmitter
Dopamine,C6H2N3O7,871.77,5.66,356.324,Organic Compound
Adenosine triphosphate,C17H26N0O9,729.81,7.1,289.166,Carbohydrate
Glucose,C9H36N5O2,418.26,12.72,362.543,Amide
Cholesterol,C12H40N3O10,805.54,N/A,822.805,Neurotransmitter
Serotonin,C20H38N5O5,619.39,7.32,372.516,Amide
Urea,C18H29N4O8,546.35,11.18,902.743,Alcohol
Adrenaline,C2H13N3O5,889.93,5.08,329.68,Nucleotide
Dopamine,C7H28N4O7,202.15,N/A,273.889,Organic Compound
Glucose,C14H37N5O7,910.33,5.81,251.671,Hormone
Dopamine,C5H38N3O1,753.24,N/A,642.567,Neurotransmitter
Serotonin,C17H31N5O0,792.23,2.99,177.538,Nucleotide
Aspirin,C17H39N1O10,508.07,10.58,502.61,Nucleotide
Adenosine triphosphate,C2H14N2O0,892.65,12.93,142.746,Amide
Adrenaline,C12H27N4O7,742.76,3.4,58.556,Carbohydrate
Serotonin,C5H17N1O4,531.29,6.06,790.43,Hormone
Urea,C4H37N3O10,962.12,7.28,119.232,Alcohol
Cholesterol,C19H8N5O1,583.61,10.25,862.519,Nucleotide
Ethanol,C11H34N1O10,603.06,11.7,285.313,Nucleotide
Ethanol,C2H16N4O7,958.19,1.89,575.409,Organic Compound
Adrenaline,C2H33N3O0,502.51,2.78,25.416,Organic Compound
Adrenaline,C9H31N4O2,748.77,10.21,198.603,Neurotransmitter
Serotonin,C6H24N5O4,203.94,4.52,829.17,Alkaloid
Cholesterol,C18H12N3O4,823.47,N/A,41.962,Lipid
Adrenaline,C2H5N3O3,760.48,13.29,160.781,Nucleotide
Aspirin,C1H27N1O9,623.41,4.07,694.642,Hormone
Caffeine,C10H32N5O10,381.32,N/A,53.186,Hormone
Aspirin,C3H11N5O4,859.84,9.45,738.859,Lipid
Urea,C18H17N3O5,392.29,N/A,540.222,Amide
Dopamine,C5H2N3O5,668.8,2.53,947.229,Amide
Adrenaline,C6H19N0O3,140.77,2.4,214.376,Alkaloid
Ethanol,C13H20N4O2,129.81,1.85,72.676,Nucleotide
Serotonin,C20H33N3O7,290.81,7.12,736.399,Lipid
Caffeine,C17H16N2O1,232.62,5.26,56.905,Alcohol
Cholesterol,C7H1N5O4,630.72,10.76,959.941,Neurotransmitter
Serotonin,C3H15N1O7,538.65,1.72,197.48,Alcohol
Glucose,C3H18N5O7,801.83,13.41,587.373,Organic Compound
Aspirin,C1H13N3O8,907.29,10.72,813.217,Carbohydrate
Glucose,C20H32N2O0,53.69,4.46,823.762,Lipid
Serotonin,C1H29N4O8,60.81,7.72,588.68,Hormone
Adrenaline,C16H12N4O0,276.51,11.44,191.38,Alkaloid
Aspirin,C8H1N4O9,864.56,3.55,76.713,Lipid
Urea,C11H35N5O0,415.5,12.3,488.18,Alkaloid
Urea,C19H40N2O7,54.0,1.31,511.029,Alcohol
Dopamine,C16H2N0O7,170.46,11.78,266.316,Amide
Serotonin,C17H40N0O0,312.56,12.22,423.241,Amide
Urea,C20H17N4O5,627.46,4.35,558.923,Lipid
Serotonin,C17H16N3O2,412.92,9.42,655.337,Amide
Caffeine,C15H1N1O0,824.47,N/A,825.732,Lipid
Aspirin,C10H25N3O2,664.27,12.92,750.599,Lipid
Caffeine,C17H3N2O7,964.8,7.82,681.847,Nucleotide
Cholesterol,C18H36N2O5,661.16,6.92,777.828,Amide
Adrenaline,C18H2N1O1,552.83,10.9,370.351,Nucleotide
Cholesterol,C1H16N5O9,470.23,N/A,939.455,Carbohydrate
Ethanol,C4H7N2O6,505.49,N/A,450.973,Carbohydrate
Dopamine,C1H22N3O2,664.01,N/A,415.439,Amide
Adrenaline,C3H14N4O6,304.28,1.11,919.278,Organic Compound
Serotonin,C9H5N3O9,62.25,11.09,128.804,Neurotransmitter
Ethanol,C3H24N4O2,161.27,3.27,950.513,Hormone
Glucose,C9H24N1O2,365.11,N/A,168.105,Alkaloid
Serotonin,C9H10N5O10,730.82,N/A,569.638,Neurotransmitter
Glucose,C13H35N0O2,332.1,10.41,690.395,Organic Compound
Urea,C3H26N1O7,240.78,N/A,145.459,Lipid
Glucose,C19H21N3O1,804.44,12.33,948.229,Amide
Caffeine,C6H14N1O10,709.33,6.28,238.441,Amide
Serotonin,C19H36N4O3,898.74,9.39,920.35,Carbohydrate
Caffeine,C15H23N2O5,263.97,10.94,254.374,Lipid
Serotonin,C17H26N1O0,329.88,4.36,784.015,Lipid
Dopamine,C20H24N4O8,975.43,6.96,69.382,Carbohydrate
Cholesterol,C15H40N3O6,393.91,N/A,413.42,Amide
Ethanol,C5H34N4O9,271.81,12.52,197.426,Neurotransmitter
Serotonin,C12H7N2O6,880.98,13.2,838.946,Neurotransmitter
Serotonin,C19H3N4O6,236.82,2.32,919.418,Organic Compound
Aspirin,C8H36N3O1,884.55,12.67,11.7,Amide
Cholesterol,C10H9N0O3,851.32,3.75,693.771,Amide
Cholesterol,C12H1N3O1,810.18,4.6,237.304,Lipid
Dopamine,C13H8N2O7,219.45,4.24,923.64,Amide
Serotonin,C20H11N0O3,838.58,5.14,650.578,Nucleotide
Aspirin,C19H25N0O6,414.23,8.99,166.841,Organic Compound
Ethanol,C17H11N3O10,267.37,12.32,315.19,Amide
Cholesterol,C10H30N2O2,159.43,10.21,537.655,Nucleotide
Ethanol,C2H40N5O7,626.59,10.16,393.821,Carbohydrate
Adenosine triphosphate,C13H7N4O1,812.83,N/A,288.924,Alkaloid
Glucose,C3H35N2O6,730.6,5.29,482.128,Alcohol
Ethanol,C16H29N2O2,968.72,11.71,881.059,Hormone
Aspirin,C20H5N3O2,75.19,5.73,236.462,Nucleotide
Adenosine triphosphate,C20H27N1O0,510.64,N/A,863.344,Amide
Adenosine triphosphate,C9H18N1O5,577.44,10.26,382.762,Nucleotide
Serotonin,C9H16N1O10,228.8,1.43,403.7,Neurotransmitter
Glucose,C17H22N0O3,943.8,4.31,778.677,Alkaloid
Ethanol,C5H37N2O6,320.77,N/A,546.548,Amide
Ethanol,C14H23N0O5,677.19,7.51,200.628,Carbohydrate
Glucose,C10H27N5O1,154.75,4.24,539.805,Organic Compound
Ethanol,C5H4N1O8,239.5,3.77,823.036,Lipid
Cholesterol,C17H31N3O5,498.08,1.06,105.404,Neurotransmitter
Ethanol,C6H26N1O9,784.34,7.5,487.472,Neurotransmitter
Serotonin,C10H9N2O7,217.21,2.15,121.399,Organic Compound
Ethanol,C11H30N0O10,88.34,9.01,685.509,Hormone
Glucose,C8H27N0O0,948.47,8.07,839.763,Lipid
Ethanol,C1H33N0O6,279.45,4.19,358.618,Hormone
Ethanol,C17H12N2O10,630.31,5.23,387.346,Amide
Glucose,C16H13N2O1,350.09,6.81,699.798,Amide
Serotonin,C6H35N1O3,847.27,11.13,829.592,Nucleotide
Adrenaline,C2H17N2O7,614.76,11.56,322.899,Nucleotide
Dopamine,C13H5N5O7,660.47,7.4,24.589,Neurotransmitter
Adrenaline,C17H10N4O6,54.51,N/A,497.175,Alcohol
Urea,C20H18N2O7,889.34,7.13,120.302,Alcohol
Adrenaline,C17H1N2O2,492.72,10.53,306.872,Amide
Dopamine,C15H24N0O5,804.39,8.66,785.987,Lipid
Adrenaline,C17H8N2O9,744.45,10.18,144.881,Carbohydrate
Urea,C12H13N0O7,535.7,13.76,173.75,Alkaloid
Dopamine,C11H5N3O6,209.08,7.49,366.139,Alcohol
Adrenaline,C11H32N2O5,940.56,N/A,643.674,Alcohol
Urea,C3H6N4O2,182.86,10.85,499.315,Carbohydrate
Adenosine triphosphate,C20H1N0O4,925.2,3.14,617.195,Amide
Ethanol,C19H17N5O10,580.5,7.77,721.707,Nucleotide
Dopamine,C13H22N2O5,574.44,6.04,230.791,Alcohol
Serotonin,C8H19N2O4,482.96,N/A,901.07,Lipid
Dopamine,C6H18N3O4,58.27,2.24,499.656,Carbohydrate
Dopamine,C2H18N0O6,644.04,7.96,464.088,Neurotransmitter
Adrenaline,C15H30N5O4,634.17,6.52,846.41,Alcohol
Serotonin,C9H2N4O5,406.25,4.25,241.136,Alkaloid
Serotonin,C12H27N5O4,441.03,4.05,751.512,Hormone
Dopamine,C3H28N4O9,471.81,N/A,474.206,Carbohydrate
Caffeine,C16H10N0O10,736.44,N/A,459.889,Lipid
Glucose,C3H4N5O1,377.53,10.37,755.55,Alkaloid
Glucose,C8H29N5O6,537.96,10.31,821.696,Lipid
Glucose,C3H6N5O1,608.18,13.45,477.058,Hormone
Serotonin,C3H26N1O7,89.48,6.83,799.631,Hormone
Glucose,C2H1N3O1,929.94,1.78,540.398,Alcohol
Adenosine triphosphate,C5H22N3O7,312.03,N/A,154.613,Carbohydrate
Dopamine,C7H22N4O5,489.1,N/A,200.83,Alcohol
Cholesterol,C15H18N4O4,280.93,N/A,381.61,Carbohydrate
Adrenaline,C9H16N0O4,960.29,9.78,290.889,Alcohol
Ethanol,C14H24N2O9,95.43,6.87,425.367,Organic Compound
Ethanol,C12H9N5O5,378.12,4.96,820.284,Lipid
Glucose,C1H17N1O4,222.1,12.49,862.205,Nucleotide
Dopamine,C6H26N3O10,964.75,12.7,544.001,Nucleotide
Urea,C19H27N0O10,349.43,N/A,227.398,Alkaloid
Glucose,C14H4N0O0,435.68,2.97,505.729,Alcohol
Serotonin,C12H7N5O3,943.77,N/A,95.18,Carbohydrate
Glucose,C20H3N4O0,802.11,8.68,926.01,Lipid
Cholesterol,C3H22N3O10,779.78,3.45,744.609,Organic Compound
Urea,C19H32N5O0,714.63,9.35,386.28,Carbohydrate
Aspirin,C13H21N3O2,649.01,13.85,432.826,Organic Compound
Adrenaline,C6H33N4O2,961.66,10.88,732.285,Alkaloid
Adrenaline,C15H3N2O4,953.01,3.93,654.381,Alcohol
Serotonin,C13H30N2O6,393.95,3.07,668.343,Organic Compound
Caffeine,C9H40N2O0,565.39,N/A,403.654,Carbohydrate
Cholesterol,C6H33N3O7,396.19,7.6,419.556,Neurotransmitter
Glucose,C10H4N2O9,475.56,13.37,261.322,Lipid
Aspirin,C10H1N3O2,176.93,N/A,789.808,Amide
Glucose,C10H25N1O4,816.24,11.21,936.512,Alkaloid
Cholesterol,C9H2N1O10,769.65,2.38,368.0,Alcohol
Serotonin,C12H24N5O7,448.4,N/A,878.894,Carbohydrate
Urea,C15H1N1O4,451.47,N/A,901.895,Lipid
Glucose,C11H1N5O6,228.91,2.67,167.901,Alkaloid
Adrenaline,C12H4N2O2,266.57,1.78,206.933,Amide
Aspirin,C9H5N0O5,175.37,9.34,110.973,Lipid
Urea,C20H24N5O7,961.76,8.55,582.384,Alkaloid
Ethanol,C18H18N1O0,512.32,2.03,787.912,Alkaloid
Urea,C11H40N3O6,271.4,N/A,345.277,Organic Compound
Aspirin,C13H39N5O1,517.41,9.09,997.04,Hormone
Adrenaline,C16H2N2O10,115.8,4.49,539.14,Organic Compound
Dopamine,C11H10N5O0,105.54,11.27,694.661,Lipid
Aspirin,C8H18N2O0,874.58,7.03,626.219,Amide
Adrenaline,C19H11N2O4,672.12,N/A,801.242,Organic Compound
Adrenaline,C11H16N1O10,845.8,3.68,491.045,Amide
Urea,C3H4N4O9,591.87,12.22,212.14,Organic Compound
Glucose,C10H12N3O4,95.89,13.99,125.085,Amide
Urea,C18H15N5O0,641.86,13.73,963.485,Hormone
Dopamine,C11H28N1O8,230.1,5.73,990.035,Organic Compound
Cholesterol,C9H6N0O9,881.79,N/A,191.463,Alkaloid
Caffeine,C13H28N1O6,179.99,N/A,143.73,Carbohydrate
Ethanol,C9H5N0O7,822.76,9.0,261.048,Lipid
Adrenaline,C20H35N4O4,731.12,13.08,720.437,Carbohydrate
Urea,C11H33N5O10,958.99,6.39,173.166,Hormone
Glucose,C3H20N3O9,896.87,7.58,731.108,Alkaloid
Adrenaline,C7H5N5O8,604.05,4.13,9.39,Alkaloid
Glucose,C16H34N3O2,640.83,8.34,68.673,Lipid
Ethanol,C8H15N0O2,632.58,7.29,975.105,Organic Compound
Urea,C5H23N3O0,63.24,7.3,665.926,Alcohol
Serotonin,C4H33N4O3,587.02,N/A,906.025,Neurotransmitter
Glucose,C8H8N3O6,103.81,5.5,464.579,Hormone
Adrenaline,C16H5N3O10,333.52,8.19,228.64,Hormone
Ethanol,C9H39N4O10,549.65,N/A,529.522,Lipid
Urea,C17H20N3O4,589.9,2.12,606.511,Lipid
Urea,C9H29N1O3,588.82,6.0,371.107,Carbohydrate
Ethanol,C14H4N0O2,192.71,7.82,713.125,Alkaloid
Adrenaline,C10H26N0O6,169.69,N/A,429.962,Carbohydrate
Adenosine triphosphate,C14H11N3O2,760.91,10.05,891.294,Amide
Glucose,C14H12N3O7,699.88,9.15,475.333,Nucleotide
Adenosine triphosphate,C3H12N3O3,264.75,11.8,165.885,Alkaloid
Ethanol,C1H32N1O8,639.43,7.65,437.266,Nucleotide
Adenosine triphosphate,C17H3N5O2,488.8,13.86,790.16,Alcohol
Adenosine triphosphate,C12H29N4O8,334.57,9.87,556.973,Lipid
Cholesterol,C12H31N3O8,700.79,5.16,755.076,Amide
Ethanol,C18H8N1O1,298.95,12.67,395.965,Hormone
Dopamine,C18H20N3O0,815.34,8.93,533.124,Organic Compound
Cholesterol,C9H29N4O2,76.76,N/A,564.786,Carbohydrate
Glucose,C4H21N2O9,664.61,1.24,836.768,Carbohydrate
Serotonin,C7H40N1O10,183.63,12.91,586.127,Carbohydrate
Urea,C11H40N5O5,387.17,3.92,647.852,Hormone
Ethanol,C20H7N4O4,349.53,1.94,768.064,Amide
Glucose,C16H37N4O4,879.24,13.22,900.956,Carbohydrate
Serotonin,C19H27N1O2,104.92,7.66,705.76,Lipid
Glucose,C1H10N0O10,386.43,10.74,515.678,Organic Compound
Adenosine triphosphate,C3H4N1O0,623.77,12.28,159.372,Hormone
Serotonin,C10H17N2O5,558.19,12.91,255.719,Alcohol
Urea,C20H39N1O5,856.31,N/A,610.955,Organic Compound
Adenosine triphosphate,C13H16N3O9,133.12,9.16,131.958,Alcohol
Adrenaline,C15H33N3O5,992.98,1.97,258.614,Amide
Urea,C4H3N0O5,896.12,7.17,483.838,Organic Compound
Glucose,C19H4N2O0,63.36,1.93,388.12,Hormone
Glucose,C12H3N1O5,816.41,13.97,555.662,Organic Compound
Cholesterol,C5H12N2O6,462.26,6.57,212.773,Alcohol
Glucose,C7H12N1O2,427.17,3.66,349.619,Organic Compound
Ethanol,C6H12N3O3,970.17,9.93,894.047,Alkaloid
Ethanol,C5H6N3O4,992.21,2.38,339.456,Alkaloid
Dopamine,C8H4N5O10,687.66,7.01,235.224,Neurotransmitter
Dopamine,C11H39N0O10,659.76,8.81,215.922,Carbohydrate
Glucose,C15H31N4O0,959.97,6.03,170.788,Organic Compound
Serotonin,C15H35N2O8,317.2,1.55,338.012,Alcohol
Ethanol,C20H11N5O4,601.63,3.82,359.378,Amide
Serotonin,C17H25N5O9,413.02,N/A,492.944,Hormone
Urea,C4H32N0O7,128.54,2.06,816.269,Amide
Adrenaline,C14H40N5O8,635.95,13.15,333.722,Organic Compound
Adenosine triphosphate,C5H21N0O4,667.84,N/A,431.615,Nucleotide
Caffeine,C5H9N3O6,625.84,1.68,21.203,Amide
Ethanol,C15H31N0O5,254.71,2.45,404.777,Carbohydrate
Adrenaline,C2H26N1O10,672.35,N/A,659.51,Alcohol
Urea,C15H26N1O5,397.33,7.26,893.837,Hormone
Serotonin,C9H1N2O8,960.85,9.17,344.319,Amide
Dopamine,C17H3N2O2,93.68,11.29,300.353,Amide
Serotonin,C13H9N4O10,701.36,N/A,309.125,Hormone
Urea,C7H32N0O6,810.48,12.92,273.169,Alkaloid
Glucose,C2H34N3O6,553.41,10.48,137.061,Lipid
Ethanol,C17H12N3O1,286.04,5.82,459.765,Organic Compound
Ethanol,C2H24N3O10,188.81,5.21,148.823,Alkaloid
Aspirin,C10H6N2O10,784.82,2.6,516.757,Carbohydrate
Serotonin,C6H28N0O9,192.31,11.13,935.102,Hormone
Dopamine,C16H9N4O8,957.43,N/A,524.958,Amide
Adenosine triphosphate,C5H14N1O7,868.13,12.49,37.294,Lipid
Serotonin,C12H7N1O2,512.88,4.43,606.838,Lipid
Caffeine,C19H32N0O1,676.08,11.19,18.143,Lipid
Adrenaline,C20H10N2O6,833.51,1.93,788.946,Alcohol
Dopamine,C4H31N0O10,386.06,13.89,274.808,Amide
Ethanol,C3H2N0O4,604.86,6.42,159.601,Neurotransmitter
Adenosine triphosphate,C11H38N5O2,543.15,6.12,940.107,Lipid
Aspirin,C7H35N5O2,421.97,9.18,270.254,Amide
Aspirin,C10H19N0O3,472.35,1.12,195.042,Amide
Urea,C13H2N2O4,627.17,12.43,636.93,Neurotransmitter
Glucose,C7H12N2O0,82.87,2.99,274.853,Lipid
